Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
373,77;2.89;pa027​;20250611_110022;1;Marche;0,0020;1,3273;0,4473;0,1314;0,0189;-0,0866;0,9874;;False
373,79;2.9;pa027​;20250611_110022;1;Marche;0,0059;1,3272;0,4519;0,1304;0,0180;-0,0889;0,9873;;False
373,80;2.92;pa027​;20250611_110022;1;Marche;0,0098;1,3271;0,4566;0,1298;0,0179;-0,0924;0,9871;;False
373,82;2.93;pa027​;20250611_110022;1;Marche;0,0136;1,3272;0,4612;0,1292;0,0177;-0,0954;0,9869;;False
373,83;2.95;pa027​;20250611_110022;1;Marche;0,0174;1,3272;0,4658;0,1283;0,0172;-0,0973;0,9868;;False
373,84;2.96;pa027​;20250611_110022;1;Marche;0,0209;1,3273;0,4704;0,1277;0,0168;-0,0985;0,9868;;False
373,86;2.98;pa027​;20250611_110022;1;Marche;0,0242;1,3274;0,4749;0,1271;0,0163;-0,0991;0,9868;;False
373,87;2.99;pa027​;20250611_110022;1;Marche;0,0275;1,3276;0,4795;0,1269;0,0152;-0,0994;0,9868;;False
373,89;3.0;pa027​;20250611_110022;1;Marche;0,0306;1,3279;0,4842;0,1266;0,0137;-0,0990;0,9869;;False
373,90;3.02;pa027​;20250611_110022;1;Marche;0,0335;1,3284;0,4890;0,1259;0,0125;-0,0996;0,9870;;False
373,91;3.03;pa027​;20250611_110022;1;Marche;0,0364;1,3292;0,4937;0,1254;0,0119;-0,1008;0,9869;;False
373,93;3.04;pa027​;20250611_110022;1;Marche;0,0390;1,3299;0,4982;0,1252;0,0113;-0,1012;0,9869;;False
373,94;3.06;pa027​;20250611_110022;1;Marche;0,0415;1,3305;0,5027;0,1250;0,0100;-0,1002;0,9870;;False
373,95;3.07;pa027​;20250611_110022;1;Marche;0,0437;1,3310;0,5071;0,1246;0,0087;-0,0989;0,9872;;False
373,97;3.08;pa027​;20250611_110022;1;Marche;0,0457;1,3312;0,5114;0,1239;0,0071;-0,0981;0,9874;;False
373,98;3.1;pa027​;20250611_110022;1;Marche;0,0474;1,3312;0,5158;0,1230;0,0052;-0,0973;0,9876;;False
374,00;3.11;pa027​;20250611_110022;1;Marche;0,0489;1,3311;0,5204;0,1225;0,0026;-0,0966;0,9878;;False
374,01;3.13;pa027​;20250611_110022;1;Marche;0,0503;1,3307;0,5251;0,1225;-0,0001;-0,0959;0,9878;;False
374,02;3.14;pa027​;20250611_110022;1;Marche;0,0516;1,3303;0,5300;0,1227;-0,0030;-0,0961;0,9878;;False
374,04;3.15;pa027​;20250611_110022;1;Marche;0,0528;1,3299;0,5352;0,1235;-0,0051;-0,0967;0,9876;;False
374,05;3.17;pa027​;20250611_110022;1;Marche;0,0538;1,3296;0,5405;0,1241;-0,0059;-0,0974;0,9875;;False
374,07;3.18;pa027​;20250611_110022;1;Marche;0,0548;1,3292;0,5460;0,1244;-0,0063;-0,0974;0,9874;;False
374,08;3.2;pa027​;20250611_110022;1;Marche;0,0556;1,3287;0,5515;0,1242;-0,0063;-0,0960;0,9876;;False
374,09;3.21;pa027​;20250611_110022;1;Marche;0,0562;1,3282;0,5570;0,1244;-0,0060;-0,0946;0,9877;;False
374,11;3.22;pa027​;20250611_110022;1;Marche;0,0566;1,3275;0,5624;0,1258;-0,0058;-0,0935;0,9876;;False
374,12;3.24;pa027​;20250611_110022;1;Marche;0,0568;1,3267;0,5678;0,1275;-0,0059;-0,0923;0,9875;;False
374,14;3.25;pa027​;20250611_110022;1;Marche;0,0568;1,3261;0,5731;0,1290;-0,0059;-0,0914;0,9874;;False
374,15;3.26;pa027​;20250611_110022;1;Marche;0,0567;1,3259;0,5784;0,1302;-0,0061;-0,0907;0,9873;;False
374,16;3.28;pa027​;20250611_110022;1;Marche;0,0563;1,3258;0,5837;0,1309;-0,0067;-0,0903;0,9873;;False
374,18;3.29;pa027​;20250611_110022;1;Marche;0,0558;1,3258;0,5890;0,1306;-0,0076;-0,0897;0,9873;;False
374,19;3.31;pa027​;20250611_110022;1;Marche;0,0550;1,3258;0,5943;0,1298;-0,0083;-0,0893;0,9875;;False
374,21;3.32;pa027​;20250611_110022;1;Marche;0,0540;1,3258;0,5997;0,1278;-0,0089;-0,0889;0,9878;;False
374,22;3.33;pa027​;20250611_110022;1;Marche;0,0529;1,3257;0,6050;0,1264;-0,0091;-0,0881;0,9880;;False
374,23;3.35;pa027​;20250611_110022;1;Marche;0,0517;1,3257;0,6104;0,1256;-0,0091;-0,0872;0,9882;;False
374,25;3.36;pa027​;20250611_110022;1;Marche;0,0503;1,3257;0,6157;0,1250;-0,0086;-0,0860;0,9884;;False
374,26;3.38;pa027​;20250611_110022;1;Marche;0,0487;1,3258;0,6211;0,1245;-0,0080;-0,0844;0,9886;;False
374,27;3.39;pa027​;20250611_110022;1;Marche;0,0470;1,3259;0,6264;0,1241;-0,0070;-0,0830;0,9888;;False
374,29;3.41;pa027​;20250611_110022;1;Marche;0,0451;1,3261;0,6316;0,1242;-0,0056;-0,0817;0,9889;;False
374,30;3.42;pa027​;20250611_110022;1;Marche;0,0429;1,3262;0,6367;0,1233;-0,0039;-0,0800;0,9891;;False
374,32;3.43;pa027​;20250611_110022;1;Marche;0,0408;1,3265;0,6419;0,1230;-0,0030;-0,0779;0,9893;;False
374,33;3.45;pa027​;20250611_110022;1;Marche;0,0384;1,3276;0,6476;0,1226;-0,0022;-0,0757;0,9896;;False
374,34;3.46;pa027​;20250611_110022;1;Marche;0,0358;1,3289;0,6533;0,1216;-0,0010;-0,0747;0,9898;;False
374,36;3.47;pa027​;20250611_110022;1;Marche;0,0328;1,3296;0,6585;0,1201;-0,0004;-0,0730;0,9901;;False
374,37;3.49;pa027​;20250611_110022;1;Marche;0,0299;1,3306;0,6636;0,1191;-0,0014;-0,0694;0,9905;;False
374,39;3.5;pa027​;20250611_110022;1;Marche;0,0272;1,3314;0,6684;0,1184;-0,0033;-0,0653;0,9908;;False
374,40;3.51;pa027​;20250611_110022;1;Marche;0,0246;1,3323;0,6729;0,1184;-0,0056;-0,0625;0,9910;;False
374,41;3.53;pa027​;20250611_110022;1;Marche;0,0223;1,3335;0,6775;0,1186;-0,0073;-0,0615;0,9910;;False
374,43;3.54;pa027​;20250611_110022;1;Marche;0,0204;1,3348;0,6823;0,1185;-0,0085;-0,0627;0,9909;;False
374,44;3.56;pa027​;20250611_110022;1;Marche;0,0188;1,3360;0,6872;0,1184;-0,0094;-0,0646;0,9908;;False
374,45;3.57;pa027​;20250611_110022;1;Marche;0,0175;1,3373;0,6921;0,1181;-0,0101;-0,0656;0,9908;;False
374,47;3.59;pa027​;20250611_110022;1;Marche;0,0163;1,3384;0,6971;0,1180;-0,0107;-0,0663;0,9907;;False
374,48;3.6;pa027​;20250611_110022;1;Marche;0,0152;1,3391;0,7017;0,1190;-0,0102;-0,0678;0,9905;;False
374,50;3.61;pa027​;20250611_110022;1;Marche;0,0142;1,3395;0,7063;0,1212;-0,0088;-0,0696;0,9902;;False
374,51;3.63;pa027​;20250611_110022;1;Marche;0,0132;1,3393;0,7107;0,1241;-0,0066;-0,0713;0,9897;;False
374,53;3.64;pa027​;20250611_110022;1;Marche;0,0121;1,3388;0,7151;0,1287;-0,0036;-0,0724;0,9890;;False
374,54;3.65;pa027​;20250611_110022;1;Marche;0,0110;1,3381;0,7196;0,1336;-0,0011;-0,0728;0,9884;;False
374,55;3.67;pa027​;20250611_110022;1;Marche;0,0098;1,3373;0,7245;0,1368;0,0017;-0,0724;0,9879;;False
374,57;3.68;pa027​;20250611_110022;1;Marche;0,0086;1,3369;0,7298;0,1381;0,0046;-0,0727;0,9877;;False
374,58;3.7;pa027​;20250611_110022;1;Marche;0,0076;1,3367;0,7354;0,1389;0,0064;-0,0729;0,9876;;False
374,59;3.71;pa027​;20250611_110022;1;Marche;0,0067;1,3361;0,7409;0,1393;0,0069;-0,0725;0,9876;;False
374,61;3.72;pa027​;20250611_110022;1;Marche;0,0060;1,3356;0,7467;0,1404;0,0060;-0,0714;0,9875;;False
374,62;3.74;pa027​;20250611_110022;1;Marche;0,0056;1,3352;0,7528;0,1414;0,0046;-0,0714;0,9874;;False
374,63;3.75;pa027​;20250611_110022;1;Marche;0,0053;1,3346;0,7590;0,1422;0,0032;-0,0724;0,9872;;False
374,65;3.77;pa027​;20250611_110022;1;Marche;0,0054;1,3341;0,7654;0,1438;0,0016;-0,0740;0,9868;;False
374,66;3.78;pa027​;20250611_110022;1;Marche;0,0057;1,3337;0,7720;0,1454;0,0005;-0,0758;0,9865;;False
374,68;3.79;pa027​;20250611_110022;1;Marche;0,0063;1,3332;0,7786;0,1470;-0,0001;-0,0776;0,9861;;False
374,69;3.81;pa027​;20250611_110022;1;Marche;0,0072;1,3330;0,7853;0,1473;-0,0001;-0,0789;0,9859;;False
374,70;3.82;pa027​;20250611_110022;1;Marche;0,0082;1,3330;0,7921;0,1468;0,0001;-0,0794;0,9860;;False
374,72;3.83;pa027​;20250611_110022;1;Marche;0,0092;1,3329;0,7989;0,1456;0,0004;-0,0795;0,9861;;False
374,73;3.85;pa027​;20250611_110022;1;Marche;0,0102;1,3327;0,8057;0,1447;0,0007;-0,0794;0,9863;;False
374,75;3.86;pa027​;20250611_110022;1;Marche;0,0114;1,3324;0,8125;0,1434;0,0005;-0,0795;0,9865;;False
374,76;3.88;pa027​;20250611_110022;1;Marche;0,0126;1,3318;0,8191;0,1422;-0,0002;-0,0797;0,9866;;False
374,77;3.89;pa027​;20250611_110022;1;Marche;0,0139;1,3308;0,8256;0,1407;-0,0014;-0,0804;0,9868;;False
374,79;3.91;pa027​;20250611_110022;1;Marche;0,0153;1,3298;0,8324;0,1409;-0,0028;-0,0819;0,9866;;False
374,80;3.92;pa027​;20250611_110022;1;Marche;0,0168;1,3287;0,8391;0,1420;-0,0041;-0,0835;0,9863;;False
374,82;3.93;pa027​;20250611_110022;1;Marche;0,0185;1,3276;0,8457;0,1436;-0,0053;-0,0846;0,9860;;False
374,83;3.95;pa027​;20250611_110022;1;Marche;0,0203;1,3266;0,8523;0,1451;-0,0066;-0,0849;0,9857;;False
374,84;3.96;pa027​;20250611_110022;1;Marche;0,0225;1,3257;0,8588;0,1461;-0,0081;-0,0845;0,9856;;False
374,86;3.97;pa027​;20250611_110022;1;Marche;0,0247;1,3248;0,8652;0,1460;-0,0091;-0,0843;0,9856;;False
374,87;3.99;pa027​;20250611_110022;1;Marche;0,0271;1,3245;0,8718;0,1457;-0,0099;-0,0844;0,9857;;False
374,89;4.0;pa027​;20250611_110022;1;Marche;0,0297;1,3243;0,8782;0,1430;-0,0107;-0,0842;0,9861;;False
374,90;4.02;pa027​;20250611_110022;1;Marche;0,0325;1,3248;0,8853;0,1422;-0,0118;-0,0842;0,9862;;False
374,91;4.03;pa027​;20250611_110022;1;Marche;0,0354;1,3257;0,8924;0,1392;-0,0130;-0,0844;0,9866;;False
374,93;4.04;pa027​;20250611_110022;1;Marche;0,0383;1,3257;0,8993;0,1367;-0,0144;-0,0848;0,9869;;False
374,94;4.06;pa027​;20250611_110022;1;Marche;0,0413;1,3265;0,9063;0,1377;-0,0149;-0,0875;0,9865;;False
374,96;4.07;pa027​;20250611_110022;1;Marche;0,0441;1,3270;0,9130;0,1378;-0,0139;-0,0913;0,9861;;False
374,97;4.09;pa027​;20250611_110022;1;Marche;0,0468;1,3278;0,9199;0,1404;-0,0129;-0,0935;0,9856;;False
374,98;4.1;pa027​;20250611_110022;1;Marche;0,0493;1,3291;0,9268;0,1427;-0,0127;-0,0930;0,9853;;False
375,00;4.11;pa027​;20250611_110022;1;Marche;0,0514;1,3305;0,9339;0,1426;-0,0125;-0,0906;0,9855;;False
375,01;4.13;pa027​;20250611_110022;1;Marche;0,0531;1,3320;0,9407;0,1407;-0,0133;-0,0868;0,9861;;False
375,02;4.14;pa027​;20250611_110022;1;Marche;0,0547;1,3332;0,9475;0,1379;-0,0154;-0,0825;0,9869;;False
375,04;4.15;pa027​;20250611_110022;1;Marche;0,0563;1,3342;0,9544;0,1348;-0,0181;-0,0800;0,9875;;False
375,05;4.17;pa027​;20250611_110022;1;Marche;0,0576;1,3348;0,9614;0,1319;-0,0209;-0,0791;0,9879;;False
375,07;4.18;pa027​;20250611_110022;1;Marche;0,0589;1,3349;0,9685;0,1297;-0,0239;-0,0799;0,9880;;False
375,08;4.2;pa027​;20250611_110022;1;Marche;0,0601;1,3346;0,9757;0,1294;-0,0269;-0,0815;0,9879;;False
375,09;4.21;pa027​;20250611_110022;1;Marche;0,0612;1,3341;0,9831;0,1310;-0,0289;-0,0835;0,9874;;False
375,11;4.22;pa027​;20250611_110022;1;Marche;0,0624;1,3338;0,9910;0,1339;-0,0304;-0,0848;0,9869;;False
375,12;4.24;pa027​;20250611_110022;1;Marche;0,0634;1,3336;0,9991;0,1349;-0,0306;-0,0853;0,9867;;False
375,13;4.25;pa027​;20250611_110022;1;Marche;0,0643;1,3333;1,0075;0,1353;-0,0299;-0,0849;0,9867;;False
375,15;4.26;pa027​;20250611_110022;1;Marche;0,0651;1,3331;1,0158;0,1354;-0,0285;-0,0831;0,9869;;False
375,16;4.28;pa027​;20250611_110022;1;Marche;0,0656;1,3330;1,0241;0,1361;-0,0266;-0,0803;0,9871;;False
375,18;4.29;pa027​;20250611_110022;1;Marche;0,0659;1,3329;1,0323;0,1375;-0,0248;-0,0778;0,9871;;False
375,19;4.31;pa027​;20250611_110022;1;Marche;0,0662;1,3328;1,0406;0,1388;-0,0235;-0,0757;0,9871;;False
375,20;4.32;pa027​;20250611_110022;1;Marche;0,0665;1,3327;1,0488;0,1394;-0,0225;-0,0746;0,9872;;False
375,22;4.33;pa027​;20250611_110022;1;Marche;0,0666;1,3327;1,0571;0,1393;-0,0222;-0,0748;0,9872;;False
375,23;4.35;pa027​;20250611_110022;1;Marche;0,0665;1,3325;1,0655;0,1388;-0,0224;-0,0753;0,9872;;False
375,25;4.36;pa027​;20250611_110022;1;Marche;0,0661;1,3324;1,0739;0,1376;-0,0231;-0,0761;0,9873;;False
375,26;4.38;pa027​;20250611_110022;1;Marche;0,0656;1,3320;1,0822;0,1352;-0,0238;-0,0769;0,9875;;False
375,27;4.39;pa027​;20250611_110022;1;Marche;0,0650;1,3314;1,0904;0,1330;-0,0247;-0,0772;0,9878;;False
375,29;4.4;pa027​;20250611_110022;1;Marche;0,0642;1,3307;1,0984;0,1319;-0,0255;-0,0770;0,9879;;False
375,30;4.42;pa027​;20250611_110022;1;Marche;0,0632;1,3301;1,1064;0,1318;-0,0261;-0,0763;0,9880;;False
375,32;4.43;pa027​;20250611_110022;1;Marche;0,0621;1,3294;1,1143;0,1315;-0,0264;-0,0753;0,9881;;False
375,33;4.45;pa027​;20250611_110022;1;Marche;0,0608;1,3289;1,1222;0,1318;-0,0260;-0,0745;0,9881;;False
375,34;4.46;pa027​;20250611_110022;1;Marche;0,0593;1,3285;1,1301;0,1318;-0,0254;-0,0735;0,9882;;False
375,36;4.47;pa027​;20250611_110022;1;Marche;0,0577;1,3283;1,1380;0,1316;-0,0249;-0,0721;0,9884;;False
375,37;4.49;pa027​;20250611_110022;1;Marche;0,0559;1,3279;1,1458;0,1301;-0,0241;-0,0714;0,9886;;False
375,39;4.5;pa027​;20250611_110022;1;Marche;0,0541;1,3278;1,1538;0,1297;-0,0228;-0,0711;0,9887;;False
375,40;4.52;pa027​;20250611_110022;1;Marche;0,0523;1,3284;1,1625;0,1301;-0,0213;-0,0712;0,9887;;False
375,41;4.53;pa027​;20250611_110022;1;Marche;0,0502;1,3282;1,1703;0,1269;-0,0189;-0,0719;0,9891;;False
375,43;4.54;pa027​;20250611_110022;1;Marche;0,0482;1,3277;1,1783;0,1280;-0,0184;-0,0698;0,9891;;False
375,44;4.56;pa027​;20250611_110022;1;Marche;0,0462;1,3279;1,1855;0,1296;-0,0189;-0,0662;0,9892;;False
375,46;4.57;pa027​;20250611_110022;1;Marche;0,0444;1,3281;1,1930;0,1324;-0,0207;-0,0631;0,9890;;False
375,47;4.58;pa027​;20250611_110022;1;Marche;0,0428;1,3290;1,2004;0,1346;-0,0224;-0,0614;0,9887;;False
375,48;4.6;pa027​;20250611_110022;1;Marche;0,0416;1,3301;1,2074;0,1350;-0,0235;-0,0626;0,9886;;False
375,50;4.61;pa027​;20250611_110022;1;Marche;0,0406;1,3312;1,2143;0,1351;-0,0243;-0,0647;0,9884;;False
375,51;4.63;pa027​;20250611_110022;1;Marche;0,0399;1,3325;1,2210;0,1341;-0,0244;-0,0670;0,9884;;False
375,52;4.64;pa027​;20250611_110022;1;Marche;0,0394;1,3339;1,2275;0,1326;-0,0240;-0,0691;0,9885;;False
375,54;4.66;pa027​;20250611_110022;1;Marche;0,0390;1,3351;1,2339;0,1302;-0,0225;-0,0715;0,9887;;False
375,55;4.67;pa027​;20250611_110022;1;Marche;0,0386;1,3361;1,2402;0,1277;-0,0200;-0,0737;0,9889;;False
375,57;4.68;pa027​;20250611_110022;1;Marche;0,0382;1,3368;1,2467;0,1254;-0,0165;-0,0747;0,9892;;False
375,58;4.7;pa027​;20250611_110022;1;Marche;0,0379;1,3374;1,2534;0,1239;-0,0133;-0,0745;0,9894;;False
375,59;4.71;pa027​;20250611_110022;1;Marche;0,0375;1,3374;1,2601;0,1232;-0,0102;-0,0735;0,9896;;False
375,61;4.72;pa027​;20250611_110022;1;Marche;0,0370;1,3370;1,2669;0,1239;-0,0076;-0,0717;0,9897;;False
375,62;4.74;pa027​;20250611_110022;1;Marche;0,0367;1,3364;1,2740;0,1262;-0,0061;-0,0704;0,9895;;False
375,64;4.75;pa027​;20250611_110022;1;Marche;0,0362;1,3361;1,2814;0,1288;-0,0046;-0,0699;0,9892;;False
375,65;4.76;pa027​;20250611_110022;1;Marche;0,0360;1,3358;1,2889;0,1299;-0,0038;-0,0706;0,9890;;False
375,66;4.78;pa027​;20250611_110022;1;Marche;0,0360;1,3353;1,2965;0,1303;-0,0039;-0,0716;0,9889;;False
375,68;4.79;pa027​;20250611_110022;1;Marche;0,0362;1,3348;1,3041;0,1314;-0,0044;-0,0730;0,9886;;False
375,69;4.81;pa027​;20250611_110022;1;Marche;0,0365;1,3345;1,3118;0,1325;-0,0050;-0,0749;0,9883;;False
375,70;4.82;pa027​;20250611_110022;1;Marche;0,0369;1,3342;1,3195;0,1333;-0,0053;-0,0767;0,9881;;False
375,72;4.83;pa027​;20250611_110022;1;Marche;0,0374;1,3338;1,3272;0,1341;-0,0057;-0,0778;0,9879;;False
375,73;4.85;pa027​;20250611_110022;1;Marche;0,0379;1,3334;1,3350;0,1346;-0,0057;-0,0779;0,9878;;False
375,75;4.86;pa027​;20250611_110022;1;Marche;0,0385;1,3329;1,3430;0,1346;-0,0056;-0,0772;0,9879;;False
375,76;4.88;pa027​;20250611_110022;1;Marche;0,0392;1,3321;1,3511;0,1349;-0,0058;-0,0763;0,9879;;False
375,77;4.89;pa027​;20250611_110022;1;Marche;0,0400;1,3314;1,3593;0,1350;-0,0063;-0,0754;0,9880;;False
375,79;4.9;pa027​;20250611_110022;1;Marche;0,0410;1,3304;1,3675;0,1349;-0,0068;-0,0754;0,9880;;False
375,80;4.92;pa027​;20250611_110022;1;Marche;0,0421;1,3293;1,3757;0,1343;-0,0077;-0,0759;0,9880;;False
375,82;4.93;pa027​;20250611_110022;1;Marche;0,0435;1,3279;1,3837;0,1342;-0,0091;-0,0765;0,9880;;False
375,83;4.95;pa027​;20250611_110022;1;Marche;0,0452;1,3266;1,3918;0,1350;-0,0107;-0,0774;0,9878;;False
375,84;4.96;pa027​;20250611_110022;1;Marche;0,0471;1,3254;1,4000;0,1360;-0,0123;-0,0789;0,9875;;False
375,86;4.97;pa027​;20250611_110022;1;Marche;0,0492;1,3243;1,4081;0,1371;-0,0134;-0,0804;0,9872;;False
375,87;4.99;pa027​;20250611_110022;1;Marche;0,0514;1,3233;1,4161;0,1377;-0,0143;-0,0815;0,9870;;False
375,89;5.0;pa027​;20250611_110022;1;Marche;0,0538;1,3224;1,4239;0,1379;-0,0151;-0,0821;0,9869;;False
375,90;5.02;pa027​;20250611_110022;1;Marche;0,0563;1,3219;1,4316;0,1379;-0,0161;-0,0823;0,9869;;False
375,91;5.03;pa027​;20250611_110022;1;Marche;0,0588;1,3215;1,4389;0,1356;-0,0174;-0,0823;0,9872;;False
375,93;5.04;pa027​;20250611_110022;1;Marche;0,0615;1,3219;1,4469;0,1345;-0,0196;-0,0819;0,9873;;False
375,94;5.06;pa027​;20250611_110022;1;Marche;0,0643;1,3234;1,4556;0,1333;-0,0217;-0,0823;0,9874;;False
375,95;5.07;pa027​;20250611_110022;1;Marche;0,0672;1,3238;1,4635;0,1312;-0,0240;-0,0828;0,9876;;False
375,97;5.08;pa027​;20250611_110022;1;Marche;0,0702;1,3242;1,4709;0,1304;-0,0259;-0,0841;0,9875;;False
375,98;5.1;pa027​;20250611_110022;1;Marche;0,0731;1,3243;1,4783;0,1318;-0,0267;-0,0871;0,9871;;False
376,00;5.11;pa027​;20250611_110022;1;Marche;0,0758;1,3246;1,4855;0,1332;-0,0273;-0,0894;0,9867;;False
376,01;5.12;pa027​;20250611_110022;1;Marche;0,0783;1,3252;1,4928;0,1341;-0,0277;-0,0905;0,9864;;False
376,03;5.14;pa027​;20250611_110022;1;Marche;0,0807;1,3264;1,5003;0,1319;-0,0283;-0,0895;0,9868;;False
376,04;5.15;pa027​;20250611_110022;1;Marche;0,0829;1,3275;1,5078;0,1287;-0,0291;-0,0877;0,9874;;False
376,05;5.17;pa027​;20250611_110022;1;Marche;0,0848;1,3282;1,5150;0,1257;-0,0298;-0,0854;0,9879;;False
376,07;5.18;pa027​;20250611_110022;1;Marche;0,0867;1,3288;1,5225;0,1237;-0,0306;-0,0839;0,9883;;False
376,08;5.19;pa027​;20250611_110022;1;Marche;0,0884;1,3293;1,5301;0,1220;-0,0310;-0,0828;0,9886;;False
376,09;5.21;pa027​;20250611_110022;1;Marche;0,0902;1,3297;1,5381;0,1212;-0,0313;-0,0828;0,9887;;False
376,11;5.22;pa027​;20250611_110022;1;Marche;0,0919;1,3302;1,5465;0,1206;-0,0310;-0,0836;0,9887;;False
376,12;5.24;pa027​;20250611_110022;1;Marche;0,0933;1,3302;1,5546;0,1198;-0,0302;-0,0844;0,9887;;False
376,13;5.25;pa027​;20250611_110022;1;Marche;0,0947;1,3302;1,5628;0,1209;-0,0297;-0,0843;0,9886;;False
376,15;5.26;pa027​;20250611_110022;1;Marche;0,0959;1,3302;1,5710;0,1228;-0,0288;-0,0837;0,9885;;False
376,16;5.28;pa027​;20250611_110022;1;Marche;0,0971;1,3301;1,5792;0,1246;-0,0279;-0,0825;0,9884;;False
376,18;5.29;pa027​;20250611_110022;1;Marche;0,0983;1,3300;1,5873;0,1265;-0,0268;-0,0809;0,9883;;False
376,19;5.31;pa027​;20250611_110022;1;Marche;0,0993;1,3299;1,5952;0,1287;-0,0258;-0,0796;0,9882;;False
376,20;5.32;pa027​;20250611_110022;1;Marche;0,1003;1,3299;1,6031;0,1302;-0,0246;-0,0790;0,9880;;False
376,22;5.34;pa027​;20250611_110022;1;Marche;0,1012;1,3300;1,6111;0,1305;-0,0234;-0,0794;0,9880;;False
376,23;5.35;pa027​;20250611_110022;1;Marche;0,1020;1,3301;1,6193;0,1299;-0,0223;-0,0800;0,9880;;False
376,25;5.36;pa027​;20250611_110022;1;Marche;0,1026;1,3301;1,6277;0,1277;-0,0214;-0,0806;0,9883;;False
376,26;5.38;pa027​;20250611_110022;1;Marche;0,1029;1,3299;1,6361;0,1250;-0,0209;-0,0810;0,9886;;False
376,27;5.39;pa027​;20250611_110022;1;Marche;0,1030;1,3295;1,6444;0,1234;-0,0208;-0,0811;0,9888;;False
376,29;5.4;pa027​;20250611_110022;1;Marche;0,1028;1,3289;1,6528;0,1223;-0,0209;-0,0806;0,9890;;False
376,30;5.42;pa027​;20250611_110022;1;Marche;0,1024;1,3282;1,6613;0,1220;-0,0212;-0,0805;0,9890;;False
376,32;5.43;pa027​;20250611_110022;1;Marche;0,1017;1,3275;1,6698;0,1218;-0,0212;-0,0806;0,9890;;False
376,33;5.45;pa027​;20250611_110022;1;Marche;0,1008;1,3268;1,6783;0,1223;-0,0211;-0,0808;0,9890;;False
376,34;5.46;pa027​;20250611_110022;1;Marche;0,0997;1,3263;1,6866;0,1234;-0,0210;-0,0814;0,9888;;False
376,36;5.47;pa027​;20250611_110022;1;Marche;0,0983;1,3260;1,6948;0,1237;-0,0207;-0,0815;0,9888;;False
376,37;5.49;pa027​;20250611_110022;1;Marche;0,0967;1,3259;1,7028;0,1233;-0,0202;-0,0813;0,9888;;False
376,39;5.5;pa027​;20250611_110022;1;Marche;0,0951;1,3261;1,7109;0,1226;-0,0194;-0,0809;0,9890;;False
376,40;5.52;pa027​;20250611_110022;1;Marche;0,0934;1,3264;1,7189;0,1207;-0,0186;-0,0799;0,9893;;False
376,41;5.53;pa027​;20250611_110022;1;Marche;0,0916;1,3271;1,7270;0,1179;-0,0176;-0,0783;0,9898;;False
376,43;5.54;pa027​;20250611_110022;1;Marche;0,0898;1,3281;1,7354;0,1150;-0,0163;-0,0772;0,9902;;False
376,44;5.56;pa027​;20250611_110022;1;Marche;0,0878;1,3286;1,7432;0,1115;-0,0151;-0,0760;0,9907;;False
376,45;5.57;pa027​;20250611_110022;1;Marche;0,0858;1,3294;1,7511;0,1108;-0,0150;-0,0739;0,9910;;False
376,47;5.58;pa027​;20250611_110022;1;Marche;0,0838;1,3306;1,7592;0,1113;-0,0146;-0,0723;0,9910;;False
376,48;5.6;pa027​;20250611_110022;1;Marche;0,0820;1,3312;1,7669;0,1106;-0,0152;-0,0711;0,9912;;False
376,50;5.61;pa027​;20250611_110022;1;Marche;0,0805;1,3321;1,7746;0,1121;-0,0177;-0,0687;0,9912;;False
376,51;5.63;pa027​;20250611_110022;1;Marche;0,0792;1,3333;1,7822;0,1131;-0,0197;-0,0684;0,9910;;False
376,52;5.64;pa027​;20250611_110022;1;Marche;0,0782;1,3345;1,7896;0,1128;-0,0208;-0,0701;0,9909;;False
376,54;5.66;pa027​;20250611_110022;1;Marche;0,0774;1,3356;1,7967;0,1117;-0,0214;-0,0730;0,9908;;False
376,55;5.67;pa027​;20250611_110022;1;Marche;0,0769;1,3368;1,8040;0,1101;-0,0217;-0,0751;0,9908;;False
376,57;5.68;pa027​;20250611_110022;1;Marche;0,0766;1,3381;1,8114;0,1071;-0,0207;-0,0776;0,9910;;False
376,58;5.7;pa027​;20250611_110022;1;Marche;0,0764;1,3388;1,8188;0,1036;-0,0194;-0,0792;0,9913;;False
376,59;5.71;pa027​;20250611_110022;1;Marche;0,0764;1,3391;1,8260;0,1006;-0,0184;-0,0795;0,9916;;False
376,61;5.72;pa027​;20250611_110022;1;Marche;0,0763;1,3391;1,8333;0,0995;-0,0167;-0,0796;0,9917;;False
376,62;5.74;pa027​;20250611_110022;1;Marche;0,0763;1,3386;1,8408;0,0996;-0,0150;-0,0801;0,9917;;False
376,64;5.75;pa027​;20250611_110022;1;Marche;0,0764;1,3380;1,8485;0,1007;-0,0136;-0,0808;0,9915;;False
376,65;5.76;pa027​;20250611_110022;1;Marche;0,0768;1,3378;1,8568;0,1033;-0,0126;-0,0812;0,9912;;False
376,66;5.78;pa027​;20250611_110022;1;Marche;0,0772;1,3374;1,8651;0,1041;-0,0120;-0,0818;0,9911;;False
376,68;5.79;pa027​;20250611_110022;1;Marche;0,0777;1,3367;1,8731;0,1054;-0,0115;-0,0823;0,9909;;False
