Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1643,06;5.67;PA019​;20250526_093943;1;F8W2;-0,0708;1,4437;1,1008;0,0563;-0,1087;0,0190;0,9923;;False
1643,07;5.68;PA019​;20250526_093943;1;F8W2;-0,0734;1,4420;1,1007;0,0645;-0,1176;0,0309;0,9905;;False
1643,08;5.69;PA019​;20250526_093943;1;F8W2;-0,0764;1,4401;1,1009;0,0750;-0,1276;0,0417;0,9881;;False
1643,10;5.71;PA019​;20250526_093943;1;F8W2;-0,0794;1,4381;1,1015;0,0856;-0,1387;0,0519;0,9853;;False
1643,11;5.72;PA019​;20250526_093943;1;F8W2;-0,0824;1,4359;1,1024;0,0964;-0,1499;0,0616;0,9821;;False
1643,12;5.74;PA019​;20250526_093943;1;F8W2;-0,0853;1,4333;1,1038;0,1069;-0,1604;0,0698;0,9788;;False
1643,14;5.75;PA019​;20250526_093943;1;F8W2;-0,0881;1,4305;1,1056;0,1178;-0,1687;0,0752;0,9757;;False
1643,15;5.76;PA019​;20250526_093943;1;F8W2;-0,0904;1,4277;1,1077;0,1293;-0,1728;0,0760;0,9735;;False
1643,17;5.78;PA019​;20250526_093943;1;F8W2;-0,0917;1,4247;1,1098;0,1406;-0,1737;0,0739;0,9719;;False
1643,18;5.79;PA019​;20250526_093943;1;F8W2;-0,0917;1,4219;1,1121;0,1538;-0,1685;0,0692;0,9712;;False
1643,19;5.81;PA019​;20250526_093943;1;F8W2;-0,0909;1,4193;1,1148;0,1673;-0,1570;0,0645;0,9712;;False
1643,21;5.82;PA019​;20250526_093943;1;F8W2;-0,0896;1,4171;1,1181;0,1787;-0,1449;0,0596;0,9714;;False
1643,22;5.83;PA019​;20250526_093943;1;F8W2;-0,0885;1,4153;1,1216;0,1877;-0,1317;0,0537;0,9719;;False
1643,24;5.85;PA019​;20250526_093943;1;F8W2;-0,0871;1,4133;1,1250;0,1946;-0,1199;0,0476;0,9724;;False
1643,25;5.86;PA019​;20250526_093943;1;F8W2;-0,0854;1,4109;1,1279;0,2021;-0,1092;0,0431;0,9723;;False
1643,26;5.88;PA019​;20250526_093943;1;F8W2;-0,0833;1,4087;1,1303;0,2087;-0,1009;0,0406;0,9719;;False
1643,28;5.89;PA019​;20250526_093943;1;F8W2;-0,0816;1,4070;1,1325;0,2144;-0,0948;0,0409;0,9713;;False
1643,29;5.9;PA019​;20250526_093943;1;F8W2;-0,0804;1,4060;1,1348;0,2190;-0,0909;0,0410;0,9706;;False
1643,30;5.92;PA019​;20250526_093943;1;F8W2;-0,0798;1,4053;1,1369;0,2220;-0,0905;0,0399;0,9700;;False
1643,32;5.93;PA019​;20250526_093943;1;F8W2;-0,0795;1,4047;1,1389;0,2233;-0,0927;0,0371;0,9696;;False
1643,33;5.94;PA019​;20250526_093943;1;F8W2;-0,0790;1,4044;1,1407;0,2235;-0,0951;0,0353;0,9694;;False
1643,35;5.96;PA019​;20250526_093943;1;F8W2;-0,0781;1,4043;1,1421;0,2232;-0,0964;0,0340;0,9694;;False
1643,36;5.97;PA019​;20250526_093943;1;F8W2;-0,0771;1,4043;1,1434;0,2217;-0,0970;0,0341;0,9697;;False
1643,37;5.99;PA019​;20250526_093943;1;F8W2;-0,0761;1,4047;1,1445;0,2201;-0,0962;0,0345;0,9701;;False
1643,39;6.0;PA019​;20250526_093943;1;F8W2;-0,0749;1,4052;1,1453;0,2175;-0,0943;0,0345;0,9709;;False
1643,40;6.01;PA019​;20250526_093943;1;F8W2;-0,0735;1,4058;1,1459;0,2142;-0,0908;0,0349;0,9719;;False
1643,41;6.03;PA019​;20250526_093943;1;F8W2;-0,0721;1,4066;1,1462;0,2106;-0,0868;0,0356;0,9731;;False
1643,43;6.04;PA019​;20250526_093943;1;F8W2;-0,0707;1,4074;1,1462;0,2073;-0,0822;0,0364;0,9741;;False
1643,46;6.07;PA019​;20250526_093943;1;F8W2;-0,0689;1,4091;1,1454;0,2008;-0,0732;0,0353;0,9762;;False
1643,47;6.08;PA019​;20250526_093943;1;F8W2;-0,0683;1,4101;1,1449;0,1965;-0,0699;0,0339;0,9774;;False
1643,48;6.1;PA019​;20250526_093943;1;F8W2;-0,0682;1,4118;1,1446;0,1857;-0,0678;0,0317;0,9798;;False
1643,50;6.11;PA019​;20250526_093943;1;F8W2;-0,0684;1,4147;1,1444;0,1712;-0,0650;0,0283;0,9827;;False
1643,51;6.13;PA019​;20250526_093943;1;F8W2;-0,0686;1,4188;1,1440;0,1536;-0,0610;0,0237;0,9860;;False
1643,53;6.14;PA019​;20250526_093943;1;F8W2;-0,0687;1,4230;1,1429;0,1339;-0,0567;0,0197;0,9892;;False
1643,54;6.15;PA019​;20250526_093943;1;F8W2;-0,0691;1,4269;1,1412;0,1147;-0,0530;0,0171;0,9918;;False
1643,56;6.17;PA019​;20250526_093943;1;F8W2;-0,0698;1,4307;1,1392;0,0955;-0,0504;0,0155;0,9940;;False
1643,58;6.19;PA019​;20250526_093943;1;F8W2;-0,0715;1,4377;1,1350;0,0621;-0,0467;0,0129;0,9969;;False
1643,61;6.22;PA019​;20250526_093943;1;F8W2;-0,0736;1,4423;1,1304;0,0381;-0,0466;0,0147;0,9981;;False
1643,62;6.24;PA019​;20250526_093943;1;F8W2;-0,0748;1,4438;1,1283;0,0300;-0,0472;0,0152;0,9983;;False
1643,64;6.25;PA019​;20250526_093943;1;F8W2;-0,0759;1,4451;1,1265;0,0247;-0,0484;0,0167;0,9984;;False
1643,65;6.26;PA019​;20250526_093943;1;F8W2;-0,0771;1,4461;1,1251;0,0213;-0,0500;0,0191;0,9983;;False
1643,66;6.28;PA019​;20250526_093943;1;F8W2;-0,0781;1,4465;1,1240;0,0202;-0,0521;0,0211;0,9982;;False
1643,68;6.29;PA019​;20250526_093943;1;F8W2;-0,0791;1,4464;1,1233;0,0227;-0,0550;0,0230;0,9980;;False
1643,69;6.3;PA019​;20250526_093943;1;F8W2;-0,0799;1,4457;1,1230;0,0262;-0,0576;0,0246;0,9977;;False
1643,71;6.32;PA019​;20250526_093943;1;F8W2;-0,0805;1,4448;1,1234;0,0313;-0,0599;0,0251;0,9974;;False
1643,72;6.33;PA019​;20250526_093943;1;F8W2;-0,0811;1,4436;1,1241;0,0359;-0,0621;0,0252;0,9971;;False
1643,73;6.35;PA019​;20250526_093943;1;F8W2;-0,0817;1,4422;1,1254;0,0416;-0,0640;0,0250;0,9968;;False
1643,75;6.36;PA019​;20250526_093943;1;F8W2;-0,0820;1,4406;1,1272;0,0486;-0,0671;0,0257;0,9962;;False
1643,76;6.38;PA019​;20250526_093943;1;F8W2;-0,0822;1,4384;1,1296;0,0569;-0,0704;0,0259;0,9956;;False
1643,78;6.39;PA019​;20250526_093943;1;F8W2;-0,0825;1,4356;1,1321;0,0662;-0,0737;0,0247;0,9948;;False
1643,79;6.4;PA019​;20250526_093943;1;F8W2;-0,0826;1,4325;1,1353;0,0773;-0,0766;0,0231;0,9938;;False
1643,80;6.42;PA019​;20250526_093943;1;F8W2;-0,0825;1,4289;1,1389;0,0903;-0,0789;0,0213;0,9926;;False
1643,82;6.43;PA019​;20250526_093943;1;F8W2;-0,0824;1,4251;1,1430;0,1054;-0,0806;0,0198;0,9910;;False
1643,83;6.44;PA019​;20250526_093943;1;F8W2;-0,0822;1,4208;1,1474;0,1225;-0,0821;0,0187;0,9889;;False
1643,85;6.46;PA019​;20250526_093943;1;F8W2;-0,0821;1,4157;1,1521;0,1426;-0,0841;0,0187;0,9860;;False
1643,86;6.47;PA019​;20250526_093943;1;F8W2;-0,0821;1,4100;1,1569;0,1653;-0,0863;0,0192;0,9823;;False
1643,87;6.49;PA019​;20250526_093943;1;F8W2;-0,0823;1,4033;1,1617;0,1922;-0,0891;0,0200;0,9771;;False
1643,89;6.5;PA019​;20250526_093943;1;F8W2;-0,0826;1,3962;1,1665;0,2211;-0,0922;0,0200;0,9707;;False
1643,90;6.51;PA019​;20250526_093943;1;F8W2;-0,0830;1,3886;1,1712;0,2513;-0,0946;0,0200;0,9631;;False
1643,92;6.53;PA019​;20250526_093943;1;F8W2;-0,0834;1,3802;1,1752;0,2827;-0,0968;0,0210;0,9541;;False
1643,93;6.54;PA019​;20250526_093943;1;F8W2;-0,0837;1,3716;1,1783;0,3128;-0,0984;0,0221;0,9444;;False
1643,94;6.56;PA019​;20250526_093943;1;F8W2;-0,0839;1,3638;1,1807;0,3397;-0,0992;0,0234;0,9350;;False
1643,96;6.57;PA019​;20250526_093943;1;F8W2;-0,0843;1,3575;1,1842;0,3660;-0,1003;0,0255;0,9248;;False
1643,97;6.58;PA019​;20250526_093943;1;F8W2;-0,0848;1,3507;1,1880;0,3892;-0,1009;0,0273;0,9152;;False
1643,98;6.6;PA019​;20250526_093943;1;F8W2;-0,0851;1,3432;1,1900;0,4058;-0,1010;0,0284;0,9079;;False
1644,00;6.61;PA019​;20250526_093943;1;F8W2;-0,0853;1,3376;1,1921;0,4204;-0,0991;0,0282;0,9015;;False
1644,01;6.62;PA019​;20250526_093943;1;F8W2;-0,0854;1,3336;1,1956;0,4327;-0,0967;0,0270;0,8959;;False
1644,03;6.64;PA019​;20250526_093943;1;F8W2;-0,0854;1,3294;1,1989;0,4411;-0,0942;0,0270;0,8921;;False
1644,04;6.65;PA019​;20250526_093943;1;F8W2;-0,0854;1,3255;1,2010;0,4487;-0,0922;0,0279;0,8885;;False
1644,05;6.67;PA019​;20250526_093943;1;F8W2;-0,0854;1,3220;1,2026;0,4553;-0,0896;0,0284;0,8854;;False
1644,07;6.68;PA019​;20250526_093943;1;F8W2;-0,0854;1,3193;1,2042;0,4606;-0,0874;0,0284;0,8829;;False
1644,08;6.69;PA019​;20250526_093943;1;F8W2;-0,0856;1,3175;1,2063;0,4640;-0,0853;0,0274;0,8813;;False
1644,10;6.71;PA019​;20250526_093943;1;F8W2;-0,0859;1,3161;1,2083;0,4651;-0,0831;0,0253;0,8810;;False
1644,11;6.72;PA019​;20250526_093943;1;F8W2;-0,0863;1,3154;1,2098;0,4640;-0,0810;0,0236;0,8818;;False
1644,12;6.74;PA019​;20250526_093943;1;F8W2;-0,0865;1,3156;1,2113;0,4614;-0,0803;0,0226;0,8833;;False
1644,14;6.75;PA019​;20250526_093943;1;F8W2;-0,0868;1,3164;1,2127;0,4577;-0,0800;0,0217;0,8852;;False
1644,15;6.76;PA019​;20250526_093943;1;F8W2;-0,0872;1,3178;1,2139;0,4520;-0,0801;0,0209;0,8881;;False
1644,17;6.78;PA019​;20250526_093943;1;F8W2;-0,0876;1,3195;1,2149;0,4453;-0,0799;0,0197;0,8916;;False
1644,18;6.79;PA019​;20250526_093943;1;F8W2;-0,0876;1,3219;1,2159;0,4367;-0,0793;0,0180;0,8959;;False
1644,19;6.81;PA019​;20250526_093943;1;F8W2;-0,0877;1,3248;1,2168;0,4270;-0,0789;0,0171;0,9006;;False
1644,21;6.82;PA019​;20250526_093943;1;F8W2;-0,0879;1,3282;1,2175;0,4168;-0,0794;0,0169;0,9054;;False
1644,22;6.83;PA019​;20250526_093943;1;F8W2;-0,0880;1,3314;1,2176;0,4065;-0,0805;0,0164;0,9099;;False
1644,23;6.85;PA019​;20250526_093943;1;F8W2;-0,0883;1,3347;1,2175;0,3972;-0,0806;0,0152;0,9141;;False
1644,25;6.86;PA019​;20250526_093943;1;F8W2;-0,0884;1,3378;1,2171;0,3882;-0,0806;0,0138;0,9179;;False
1644,26;6.87;PA019​;20250526_093943;1;F8W2;-0,0884;1,3407;1,2167;0,3804;-0,0800;0,0129;0,9213;;False
1644,28;6.89;PA019​;20250526_093943;1;F8W2;-0,0882;1,3432;1,2159;0,3741;-0,0795;0,0124;0,9239;;False
1644,29;6.9;PA019​;20250526_093943;1;F8W2;-0,0880;1,3453;1,2151;0,3702;-0,0788;0,0126;0,9255;;False
1644,30;6.92;PA019​;20250526_093943;1;F8W2;-0,0877;1,3471;1,2141;0,3675;-0,0783;0,0130;0,9266;;False
1644,32;6.93;PA019​;20250526_093943;1;F8W2;-0,0876;1,3485;1,2130;0,3677;-0,0776;0,0144;0,9266;;False
1644,33;6.94;PA019​;20250526_093943;1;F8W2;-0,0874;1,3494;1,2117;0,3695;-0,0768;0,0163;0,9259;;False
1644,35;6.96;PA019​;20250526_093943;1;F8W2;-0,0873;1,3497;1,2106;0,3728;-0,0761;0,0179;0,9246;;False
1644,36;6.97;PA019​;20250526_093943;1;F8W2;-0,0874;1,3495;1,2095;0,3770;-0,0748;0,0193;0,9230;;False
1644,37;6.99;PA019​;20250526_093943;1;F8W2;-0,0879;1,3491;1,2088;0,3809;-0,0730;0,0197;0,9215;;False
1644,39;7.0;PA019​;20250526_093943;1;F8W2;-0,0886;1,3486;1,2089;0,3835;-0,0716;0,0196;0,9205;;False
1644,40;7.01;PA019​;20250526_093943;1;F8W2;-0,0898;1,3482;1,2096;0,3858;-0,0703;0,0189;0,9197;;False
1644,42;7.03;PA019​;20250526_093943;1;F8W2;-0,0910;1,3475;1,2103;0,3875;-0,0696;0,0178;0,9191;;False
1644,43;7.04;PA019​;20250526_093943;1;F8W2;-0,0925;1,3467;1,2108;0,3888;-0,0695;0,0172;0,9185;;False
1644,44;7.06;PA019​;20250526_093943;1;F8W2;-0,0941;1,3463;1,2115;0,3895;-0,0697;0,0170;0,9182;;False
1644,46;7.07;PA019​;20250526_093943;1;F8W2;-0,0958;1,3465;1,2128;0,3887;-0,0697;0,0168;0,9186;;False
1644,47;7.08;PA019​;20250526_093943;1;F8W2;-0,0976;1,3471;1,2145;0,3855;-0,0694;0,0162;0,9200;;False
1644,49;7.1;PA019​;20250526_093943;1;F8W2;-0,0993;1,3480;1,2161;0,3798;-0,0690;0,0156;0,9224;;False
1644,50;7.11;PA019​;20250526_093943;1;F8W2;-0,1010;1,3491;1,2176;0,3742;-0,0686;0,0149;0,9247;;False
1644,51;7.12;PA019​;20250526_093943;1;F8W2;-0,1026;1,3503;1,2190;0,3683;-0,0671;0,0129;0,9272;;False
1644,53;7.14;PA019​;20250526_093943;1;F8W2;-0,1041;1,3515;1,2204;0,3619;-0,0649;0,0105;0,9299;;False
1644,54;7.15;PA019​;20250526_093943;1;F8W2;-0,1054;1,3527;1,2217;0,3560;-0,0622;0,0087;0,9324;;False
1644,56;7.17;PA019​;20250526_093943;1;F8W2;-0,1065;1,3538;1,2229;0,3506;-0,0597;0,0074;0,9346;;False
1644,57;7.18;PA019​;20250526_093943;1;F8W2;-0,1076;1,3546;1,2238;0,3444;-0,0570;0,0059;0,9371;;False
1644,58;7.19;PA019​;20250526_093943;1;F8W2;-0,1088;1,3554;1,2247;0,3393;-0,0547;0,0048;0,9391;;False
1644,60;7.21;PA019​;20250526_093943;1;F8W2;-0,1098;1,3560;1,2255;0,3347;-0,0531;0,0039;0,9408;;False
1644,61;7.22;PA019​;20250526_093943;1;F8W2;-0,1109;1,3564;1,2265;0,3306;-0,0520;0,0042;0,9423;;False
1644,62;7.24;PA019​;20250526_093943;1;F8W2;-0,1119;1,3566;1,2275;0,3280;-0,0508;0,0041;0,9433;;False
1644,64;7.25;PA019​;20250526_093943;1;F8W2;-0,1129;1,3566;1,2283;0,3273;-0,0504;0,0043;0,9436;;False
1644,65;7.26;PA019​;20250526_093943;1;F8W2;-0,1139;1,3563;1,2291;0,3288;-0,0505;0,0049;0,9431;;False
1644,67;7.28;PA019​;20250526_093943;1;F8W2;-0,1149;1,3555;1,2298;0,3313;-0,0512;0,0058;0,9421;;False
1644,68;7.29;PA019​;20250526_093943;1;F8W2;-0,1159;1,3545;1,2309;0,3355;-0,0522;0,0067;0,9406;;False
1644,69;7.31;PA019​;20250526_093943;1;F8W2;-0,1169;1,3532;1,2320;0,3397;-0,0531;0,0075;0,9390;;False
1644,71;7.32;PA019​;20250526_093943;1;F8W2;-0,1179;1,3516;1,2334;0,3450;-0,0542;0,0073;0,9370;;False
1644,72;7.33;PA019​;20250526_093943;1;F8W2;-0,1191;1,3500;1,2351;0,3502;-0,0550;0,0068;0,9350;;False
1644,74;7.35;PA019​;20250526_093943;1;F8W2;-0,1203;1,3484;1,2371;0,3557;-0,0562;0,0053;0,9329;;False
1644,75;7.36;PA019​;20250526_093943;1;F8W2;-0,1215;1,3468;1,2393;0,3609;-0,0576;0,0043;0,9308;;False
1644,76;7.38;PA019​;20250526_093943;1;F8W2;-0,1227;1,3457;1,2419;0,3656;-0,0590;0,0034;0,9289;;False
1644,78;7.39;PA019​;20250526_093943;1;F8W2;-0,1241;1,3452;1,2453;0,3688;-0,0600;0,0024;0,9276;;False
1644,79;7.4;PA019​;20250526_093943;1;F8W2;-0,1253;1,3449;1,2494;0,3701;-0,0607;0,0009;0,9270;;False
1644,80;7.42;PA019​;20250526_093943;1;F8W2;-0,1267;1,3451;1,2543;0,3690;-0,0608;0,0005;0,9274;;False
1644,82;7.43;PA019​;20250526_093943;1;F8W2;-0,1279;1,3454;1,2595;0,3667;-0,0610;0,0005;0,9283;;False
1644,83;7.44;PA019​;20250526_093943;1;F8W2;-0,1293;1,3457;1,2651;0,3635;-0,0606;0,0012;0,9296;;False
1644,85;7.46;PA019​;20250526_093943;1;F8W2;-0,1306;1,3461;1,2712;0,3596;-0,0600;0,0019;0,9312;;False
1644,86;7.47;PA019​;20250526_093943;1;F8W2;-0,1320;1,3464;1,2778;0,3563;-0,0591;0,0028;0,9325;;False
1644,87;7.49;PA019​;20250526_093943;1;F8W2;-0,1333;1,3466;1,2848;0,3533;-0,0580;0,0033;0,9337;;False
1644,89;7.5;PA019​;20250526_093943;1;F8W2;-0,1347;1,3466;1,2920;0,3502;-0,0563;0,0038;0,9350;;False
1644,90;7.51;PA019​;20250526_093943;1;F8W2;-0,1359;1,3464;1,2997;0,3483;-0,0549;0,0041;0,9358;;False
1644,92;7.53;PA019​;20250526_093943;1;F8W2;-0,1371;1,3457;1,3077;0,3463;-0,0531;0,0047;0,9366;;False
1644,93;7.54;PA019​;20250526_093943;1;F8W2;-0,1382;1,3451;1,3163;0,3453;-0,0511;0,0049;0,9371;;False
1644,94;7.56;PA019​;20250526_093943;1;F8W2;-0,1392;1,3441;1,3251;0,3440;-0,0490;0,0051;0,9377;;False
1644,96;7.57;PA019​;20250526_093943;1;F8W2;-0,1399;1,3430;1,3341;0,3434;-0,0467;0,0053;0,9380;;False
1644,97;7.58;PA019​;20250526_093943;1;F8W2;-0,1407;1,3415;1,3432;0,3431;-0,0446;0,0052;0,9382;;False
1644,98;7.6;PA019​;20250526_093943;1;F8W2;-0,1413;1,3398;1,3526;0,3426;-0,0434;0,0054;0,9385;;False
1645,00;7.61;PA019​;20250526_093943;1;F8W2;-0,1417;1,3382;1,3619;0,3422;-0,0428;0,0054;0,9386;;False
1645,01;7.62;PA019​;20250526_093943;1;F8W2;-0,1418;1,3367;1,3712;0,3425;-0,0428;0,0054;0,9385;;False
1645,03;7.64;PA019​;20250526_093943;1;F8W2;-0,1416;1,3353;1,3804;0,3432;-0,0434;0,0050;0,9382;;False
1645,06;7.67;PA019​;20250526_093943;1;F8W2;-0,1405;1,3341;1,3996;0,3431;-0,0441;0,0032;0,9383;;False
1645,07;7.68;PA019​;20250526_093943;1;F8W2;-0,1397;1,3344;1,4095;0,3410;-0,0446;0,0023;0,9390;;False
1645,08;7.69;PA019​;20250526_093943;1;F8W2;-0,1388;1,3359;1,4203;0,3405;-0,0455;0,0016;0,9392;;False
1645,10;7.71;PA019​;20250526_093943;1;F8W2;-0,1382;1,3376;1,4323;0,3390;-0,0460;0,0001;0,9397;;False
1645,11;7.72;PA019​;20250526_093943;1;F8W2;-0,1372;1,3382;1,4428;0,3312;-0,0475;-0,0012;0,9423;;False
1645,12;7.74;PA019​;20250526_093943;1;F8W2;-0,1363;1,3406;1,4536;0,3333;-0,0489;-0,0012;0,9416;;False
1645,14;7.75;PA019​;20250526_093943;1;F8W2;-0,1356;1,3418;1,4642;0,3327;-0,0495;-0,0020;0,9417;;False
1645,15;7.76;PA019​;20250526_093943;1;F8W2;-0,1350;1,3438;1,4745;0,3344;-0,0495;-0,0025;0,9411;;False
1645,17;7.78;PA019​;20250526_093943;1;F8W2;-0,1345;1,3451;1,4848;0,3347;-0,0501;-0,0020;0,9410;;False
1645,18;7.79;PA019​;20250526_093943;1;F8W2;-0,1341;1,3459;1,4946;0,3326;-0,0511;-0,0003;0,9417;;False
1645,19;7.81;PA019​;20250526_093943;1;F8W2;-0,1341;1,3463;1,5041;0,3314;-0,0518;0,0011;0,9421;;False
1645,21;7.82;PA019​;20250526_093943;1;F8W2;-0,1344;1,3461;1,5136;0,3305;-0,0518;0,0014;0,9424;;False
1645,22;7.83;PA019​;20250526_093943;1;F8W2;-0,1350;1,3456;1,5229;0,3306;-0,0511;0,0014;0,9424;Collision avec Debut - Objet Parent SceneAnchor;False
1645,23;7.85;PA019​;20250526_093943;1;F8W2;-0,1359;1,3449;1,5323;0,3328;-0,0503;0,0015;0,9416;Collision avec Debut - Objet Parent SceneAnchor;False
1645,25;7.86;PA019​;20250526_093943;1;F8W2;-0,1371;1,3439;1,5416;0,3368;-0,0494;0,0022;0,9403;Collision avec Debut - Objet Parent SceneAnchor;False
1645,26;7.87;PA019​;20250526_093943;1;F8W2;-0,1384;1,3429;1,5508;0,3417;-0,0488;0,0036;0,9385;Collision avec Debut - Objet Parent SceneAnchor;False
1645,28;7.89;PA019​;20250526_093943;1;F8W2;-0,1399;1,3421;1,5603;0,3477;-0,0481;0,0062;0,9363;Collision avec Debut - Objet Parent SceneAnchor;False
1645,29;7.9;PA019​;20250526_093943;1;F8W2;-0,1419;1,3412;1,5698;0,3529;-0,0469;0,0085;0,9344;Collision avec Debut - Objet Parent SceneAnchor;False
1645,30;7.92;PA019​;20250526_093943;1;F8W2;-0,1440;1,3406;1,5797;0,3568;-0,0448;0,0102;0,9331;Collision avec Debut - Objet Parent SceneAnchor;False
1645,32;7.93;PA019​;20250526_093943;1;F8W2;-0,1463;1,3400;1,5899;0,3594;-0,0426;0,0124;0,9321;Collision avec Debut - Objet Parent SceneAnchor;False
1645,33;7.94;PA019​;20250526_093943;1;F8W2;-0,1490;1,3393;1,6000;0,3615;-0,0402;0,0150;0,9314;;False
1645,35;7.96;PA019​;20250526_093943;1;F8W2;-0,1518;1,3386;1,6101;0,3634;-0,0390;0,0174;0,9307;;False
1645,36;7.97;PA019​;20250526_093943;1;F8W2;-0,1547;1,3379;1,6203;0,3652;-0,0380;0,0200;0,9299;;False
1645,37;7.99;PA019​;20250526_093943;1;F8W2;-0,1579;1,3369;1,6304;0,3667;-0,0374;0,0223;0,9293;;False
1645,39;8.0;PA019​;20250526_093943;1;F8W2;-0,1612;1,3360;1,6407;0,3688;-0,0371;0,0245;0,9284;;False
1645,40;8.01;PA019​;20250526_093943;1;F8W2;-0,1646;1,3351;1,6512;0,3706;-0,0367;0,0263;0,9277;;False
1645,42;8.03;PA019​;20250526_093943;1;F8W2;-0,1683;1,3341;1,6620;0,3713;-0,0362;0,0277;0,9274;;False
1645,43;8.04;PA019​;20250526_093943;1;F8W2;-0,1720;1,3329;1,6729;0,3716;-0,0356;0,0286;0,9273;;False
1645,46;8.07;PA019​;20250526_093943;1;F8W2;-0,1800;1,3301;1,6953;0,3701;-0,0344;0,0304;0,9278;;False
1645,47;8.08;PA019​;20250526_093943;1;F8W2;-0,1841;1,3284;1,7064;0,3684;-0,0340;0,0314;0,9285;;False
1645,49;8.1;PA019​;20250526_093943;1;F8W2;-0,1883;1,3265;1,7172;0,3663;-0,0336;0,0325;0,9293;;False
1645,50;8.11;PA019​;20250526_093943;1;F8W2;-0,1926;1,3246;1,7274;0,3647;-0,0337;0,0342;0,9299;;False
1645,51;8.13;PA019​;20250526_093943;1;F8W2;-0,1970;1,3231;1,7373;0,3661;-0,0335;0,0357;0,9293;;False
1645,53;8.14;PA019​;20250526_093943;1;F8W2;-0,2015;1,3220;1,7468;0,3677;-0,0328;0,0368;0,9286;;False
1645,54;8.15;PA019​;20250526_093943;1;F8W2;-0,2062;1,3214;1,7565;0,3688;-0,0318;0,0373;0,9282;;False
1645,55;8.17;PA019​;20250526_093943;1;F8W2;-0,2109;1,3213;1,7664;0,3667;-0,0304;0,0373;0,9291;;False
1645,57;8.18;PA019​;20250526_093943;1;F8W2;-0,2159;1,3220;1,7770;0,3621;-0,0281;0,0361;0,9310;;False
1645,58;8.19;PA019​;20250526_093943;1;F8W2;-0,2209;1,3229;1,7880;0,3562;-0,0249;0,0340;0,9335;;False
1645,60;8.21;PA019​;20250526_093943;1;F8W2;-0,2263;1,3251;1,7996;0,3516;-0,0199;0,0301;0,9355;;False
1645,61;8.22;PA019​;20250526_093943;1;F8W2;-0,2317;1,3275;1,8123;0,3504;-0,0136;0,0254;0,9361;;False
1645,62;8.24;PA019​;20250526_093943;1;F8W2;-0,2369;1,3282;1,8238;0,3411;-0,0113;0,0261;0,9396;;False
1645,64;8.25;PA019​;20250526_093943;1;F8W2;-0,2424;1,3315;1,8361;0,3458;-0,0074;0,0256;0,9379;;False
1645,65;8.26;PA019​;20250526_093943;1;F8W2;-0,2471;1,3336;1,8482;0,3472;-0,0057;0,0266;0,9374;;False
1645,67;8.28;PA019​;20250526_093943;1;F8W2;-0,2514;1,3360;1,8599;0,3495;-0,0060;0,0307;0,9364;;False
1645,68;8.29;PA019​;20250526_093943;1;F8W2;-0,2549;1,3381;1,8714;0,3511;-0,0074;0,0348;0,9357;;False
1645,69;8.31;PA019​;20250526_093943;1;F8W2;-0,2581;1,3400;1,8827;0,3512;-0,0074;0,0365;0,9356;;False
1645,71;8.32;PA019​;20250526_093943;1;F8W2;-0,2606;1,3415;1,8938;0,3507;-0,0062;0,0360;0,9358;;False
1645,72;8.33;PA019​;20250526_093943;1;F8W2;-0,2625;1,3426;1,9046;0,3490;-0,0038;0,0334;0,9365;;False
1645,74;8.35;PA019​;20250526_093943;1;F8W2;-0,2641;1,3439;1,9154;0,3488;0,0002;0,0295;0,9367;;False
1645,75;8.36;PA019​;20250526_093943;1;F8W2;-0,2653;1,3450;1,9263;0,3492;0,0048;0,0247;0,9367;;False
1645,76;8.38;PA019​;20250526_093943;1;F8W2;-0,2664;1,3459;1,9366;0,3502;0,0097;0,0208;0,9364;;False
1645,78;8.39;PA019​;20250526_093943;1;F8W2;-0,2671;1,3466;1,9470;0,3526;0,0144;0,0170;0,9355;;False
1645,79;8.4;PA019​;20250526_093943;1;F8W2;-0,2677;1,3471;1,9573;0,3545;0,0194;0,0136;0,9348;;False
1645,80;8.42;PA019​;20250526_093943;1;F8W2;-0,2682;1,3478;1,9674;0,3566;0,0253;0,0102;0,9338;;False
1645,82;8.43;PA019​;20250526_093943;1;F8W2;-0,2688;1,3485;1,9776;0,3589;0,0321;0,0066;0,9328;;False
1645,83;8.44;PA019​;20250526_093943;1;F8W2;-0,2691;1,3490;1,9876;0,3600;0,0387;0,0041;0,9321;;False
1645,85;8.46;PA019​;20250526_093943;1;F8W2;-0,2696;1,3495;1,9977;0,3600;0,0458;0,0030;0,9318;;False
1645,86;8.47;PA019​;20250526_093943;1;F8W2;-0,2701;1,3500;2,0081;0,3599;0,0530;0,0026;0,9315;;False
1645,87;8.49;PA019​;20250526_093943;1;F8W2;-0,2707;1,3503;2,0184;0,3590;0,0606;0,0022;0,9314;;False
1645,89;8.5;PA019​;20250526_093943;1;F8W2;-0,2714;1,3505;2,0285;0,3586;0,0678;0,0024;0,9310;;False
1645,90;8.51;PA019​;20250526_093943;1;F8W2;-0,2720;1,3506;2,0385;0,3587;0,0746;0,0027;0,9305;;False
