Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3181,61;4.9;pa008 0 ​;20250410_155936;1;F8W2;0,0235;1,3372;1,7352;0,0458;0,9442;-0,2733;0,1781;Collision avec Debut - Objet Parent SceneAnchor;False
3181,63;4.91;pa008 0 ​;20250410_155936;1;F8W2;0,0291;1,3388;1,7219;0,0481;0,9435;-0,2767;0,1758;Collision avec Debut - Objet Parent SceneAnchor;False
3181,64;4.92;pa008 0 ​;20250410_155936;1;F8W2;0,0350;1,3408;1,7084;0,0511;0,9436;-0,2765;0,1748;Collision avec Debut - Objet Parent SceneAnchor;False
3181,66;4.94;pa008 0 ​;20250410_155936;1;F8W2;0,0409;1,3429;1,6948;0,0537;0,9442;-0,2733;0,1757;Collision avec Debut - Objet Parent SceneAnchor;False
3181,67;4.95;pa008 0 ​;20250410_155936;1;F8W2;0,0468;1,3443;1,6815;0,0531;0,9449;-0,2714;0,1750;Collision avec Debut - Objet Parent SceneAnchor;False
3181,68;4.96;pa008 0 ​;20250410_155936;1;F8W2;0,0525;1,3452;1,6679;0,0506;0,9456;-0,2701;0,1740;Collision avec Debut - Objet Parent SceneAnchor;False
3181,70;4.98;pa008 0 ​;20250410_155936;1;F8W2;0,0579;1,3458;1,6543;0,0483;0,9464;-0,2686;0,1725;Collision avec Debut - Objet Parent SceneAnchor;False
3181,71;4.99;pa008 0 ​;20250410_155936;1;F8W2;0,0632;1,3463;1,6405;0,0473;0,9471;-0,2671;0,1714;Collision avec Debut - Objet Parent SceneAnchor;False
3181,72;5.01;pa008 0 ​;20250410_155936;1;F8W2;0,0683;1,3461;1,6265;0,0472;0,9477;-0,2655;0,1706;Collision avec Debut - Objet Parent SceneAnchor;False
3181,74;5.02;pa008 0 ​;20250410_155936;1;F8W2;0,0734;1,3454;1,6123;0,0470;0,9482;-0,2646;0,1696;Collision avec Debut - Objet Parent SceneAnchor;False
3181,75;5.04;pa008 0 ​;20250410_155936;1;F8W2;0,0783;1,3441;1,5978;0,0468;0,9485;-0,2648;0,1677;Collision avec Debut - Objet Parent SceneAnchor;False
3181,77;5.05;pa008 0 ​;20250410_155936;1;F8W2;0,0830;1,3430;1,5832;0,0457;0,9488;-0,2655;0,1651;Collision avec Debut - Objet Parent SceneAnchor;False
3181,78;5.06;pa008 0 ​;20250410_155936;1;F8W2;0,0875;1,3414;1,5685;0,0435;0,9493;-0,2657;0,1621;Collision avec Debut - Objet Parent SceneAnchor;False
3181,79;5.08;pa008 0 ​;20250410_155936;1;F8W2;0,0916;1,3392;1,5537;0,0392;0,9503;-0,2652;0,1583;Collision avec Debut - Objet Parent SceneAnchor;False
3181,81;5.09;pa008 0 ​;20250410_155936;1;F8W2;0,0959;1,3370;1,5385;0,0342;0,9509;-0,2666;0,1535;Collision avec Debut - Objet Parent SceneAnchor;False
3181,82;5.1;pa008 0 ​;20250410_155936;1;F8W2;0,1001;1,3344;1,5232;0,0299;0,9518;-0,2670;0,1481;Collision avec Debut - Objet Parent SceneAnchor;False
3181,84;5.12;pa008 0 ​;20250410_155936;1;F8W2;0,1039;1,3314;1,5080;0,0265;0,9529;-0,2656;0,1438;Collision avec Debut - Objet Parent SceneAnchor;False
3181,85;5.13;pa008 0 ​;20250410_155936;1;F8W2;0,1077;1,3282;1,4932;0,0242;0,9537;-0,2654;0,1393;Collision avec Debut - Objet Parent SceneAnchor;False
3181,86;5.15;pa008 0 ​;20250410_155936;1;F8W2;0,1111;1,3248;1,4787;0,0227;0,9538;-0,2679;0,1343;;False
3181,88;5.16;pa008 0 ​;20250410_155936;1;F8W2;0,1142;1,3214;1,4645;0,0216;0,9529;-0,2736;0,1289;;False
3181,89;5.17;pa008 0 ​;20250410_155936;1;F8W2;0,1167;1,3185;1,4506;0,0211;0,9517;-0,2806;0,1233;;False
3181,90;5.19;pa008 0 ​;20250410_155936;1;F8W2;0,1192;1,3172;1,4362;0,0191;0,9510;-0,2858;0,1163;;False
3181,92;5.2;pa008 0 ​;20250410_155936;1;F8W2;0,1216;1,3166;1,4211;0,0137;0,9528;-0,2833;0,1081;;False
3181,93;5.22;pa008 0 ​;20250410_155936;1;F8W2;0,1242;1,3172;1,4049;0,0053;0,9551;-0,2795;0,0980;;False
3181,95;5.23;pa008 0 ​;20250410_155936;1;F8W2;0,1265;1,3173;1,3889;-0,0009;0,9567;-0,2776;0,0873;;False
3181,96;5.24;pa008 0 ​;20250410_155936;1;F8W2;0,1284;1,3170;1,3738;-0,0024;0,9573;-0,2784;0,0786;;False
3181,97;5.26;pa008 0 ​;20250410_155936;1;F8W2;0,1300;1,3162;1,3597;-0,0019;0,9578;-0,2780;0,0724;;False
3181,99;5.27;pa008 0 ​;20250410_155936;1;F8W2;0,1312;1,3154;1,3460;-0,0022;0,9581;-0,2781;0,0688;;False
3182,00;5.29;pa008 0 ​;20250410_155936;1;F8W2;0,1325;1,3163;1,3316;-0,0062;0,9575;-0,2810;0,0643;;False
3182,02;5.3;pa008 0 ​;20250410_155936;1;F8W2;0,1336;1,3180;1,3152;-0,0113;0,9566;-0,2852;0,0583;;False
3182,03;5.31;pa008 0 ​;20250410_155936;1;F8W2;0,1338;1,3185;1,2989;-0,0163;0,9586;-0,2796;0,0506;;False
3182,04;5.33;pa008 0 ​;20250410_155936;1;F8W2;0,1337;1,3194;1,2835;-0,0206;0,9589;-0,2800;0,0417;;False
3182,06;5.34;pa008 0 ​;20250410_155936;1;F8W2;0,1331;1,3197;1,2682;-0,0253;0,9582;-0,2833;0,0313;;False
3182,07;5.35;pa008 0 ​;20250410_155936;1;F8W2;0,1327;1,3202;1,2529;-0,0289;0,9570;-0,2879;0,0195;;False
3182,09;5.37;pa008 0 ​;20250410_155936;1;F8W2;0,1322;1,3206;1,2380;-0,0333;0,9555;-0,2931;0,0079;;False
3182,10;5.38;pa008 0 ​;20250410_155936;1;F8W2;0,1319;1,3211;1,2234;-0,0379;0,9537;-0,2982;-0,0050;;False
3182,11;5.4;pa008 0 ​;20250410_155936;1;F8W2;0,1313;1,3212;1,2094;-0,0418;0,9527;-0,3006;-0,0168;;False
3182,13;5.41;pa008 0 ​;20250410_155936;1;F8W2;0,1306;1,3215;1,1956;-0,0445;0,9515;-0,3033;-0,0275;Collision avec Gauche2 - Objet Parent Plot2;False
3182,14;5.42;pa008 0 ​;20250410_155936;1;F8W2;0,1297;1,3218;1,1822;-0,0458;0,9504;-0,3053;-0,0374;Collision avec Gauche2 - Objet Parent Plot2;False
3182,16;5.44;pa008 0 ​;20250410_155936;1;F8W2;0,1286;1,3220;1,1691;-0,0469;0,9492;-0,3076;-0,0468;Collision avec Gauche2 - Objet Parent Plot2;False
3182,17;5.45;pa008 0 ​;20250410_155936;1;F8W2;0,1272;1,3221;1,1560;-0,0492;0,9479;-0,3096;-0,0561;Collision avec Gauche2 - Objet Parent Plot2;False
3182,18;5.47;pa008 0 ​;20250410_155936;1;F8W2;0,1255;1,3219;1,1429;-0,0520;0,9470;-0,3100;-0,0661;Collision avec Gauche2 - Objet Parent Plot2;False
3182,20;5.48;pa008 0 ​;20250410_155936;1;F8W2;0,1235;1,3217;1,1301;-0,0553;0,9463;-0,3093;-0,0761;Collision avec Gauche2 - Objet Parent Plot2;False
3182,21;5.49;pa008 0 ​;20250410_155936;1;F8W2;0,1211;1,3212;1,1175;-0,0585;0,9456;-0,3082;-0,0857;Collision avec Chemin2 - Objet Parent Plot2;False
3182,23;5.51;pa008 0 ​;20250410_155936;1;F8W2;0,1185;1,3204;1,1053;-0,0615;0,9451;-0,3064;-0,0955;Collision avec Chemin2 - Objet Parent Plot2;False
3182,24;5.52;pa008 0 ​;20250410_155936;1;F8W2;0,1159;1,3195;1,0931;-0,0644;0,9441;-0,3056;-0,1053;Collision avec Chemin2 - Objet Parent Plot2;False
3182,25;5.54;pa008 0 ​;20250410_155936;1;F8W2;0,1130;1,3181;1,0816;-0,0668;0,9434;-0,3042;-0,1143;Collision avec Chemin2 - Objet Parent Plot2;False
3182,27;5.55;pa008 0 ​;20250410_155936;1;F8W2;0,1102;1,3165;1,0705;-0,0685;0,9427;-0,3025;-0,1230;Collision avec Chemin2 - Objet Parent Plot2;False
3182,28;5.56;pa008 0 ​;20250410_155936;1;F8W2;0,1071;1,3150;1,0599;-0,0697;0,9417;-0,3023;-0,1305;Collision avec Chemin2 - Objet Parent Plot2;False
3182,29;5.58;pa008 0 ​;20250410_155936;1;F8W2;0,1037;1,3138;1,0493;-0,0712;0,9404;-0,3029;-0,1371;Collision avec Chemin2 - Objet Parent Plot2;False
3182,31;5.59;pa008 0 ​;20250410_155936;1;F8W2;0,0998;1,3126;1,0381;-0,0732;0,9397;-0,3016;-0,1435;Collision avec Chemin2 - Objet Parent Plot2;False
3182,32;5.6;pa008 0 ​;20250410_155936;1;F8W2;0,0952;1,3119;1,0265;-0,0758;0,9394;-0,2989;-0,1495;Collision avec Chemin2 - Objet Parent Plot2;False
3182,34;5.62;pa008 0 ​;20250410_155936;1;F8W2;0,0903;1,3114;1,0151;-0,0792;0,9393;-0,2949;-0,1562;Collision avec Chemin2 - Objet Parent Plot2;False
3182,35;5.63;pa008 0 ​;20250410_155936;1;F8W2;0,0851;1,3105;1,0038;-0,0834;0,9393;-0,2904;-0,1628;Collision avec Chemin2 - Objet Parent Plot2;False
3182,36;5.65;pa008 0 ​;20250410_155936;1;F8W2;0,0796;1,3097;0,9926;-0,0877;0,9387;-0,2874;-0,1687;Collision avec Chemin2 - Objet Parent Plot2;False
3182,38;5.66;pa008 0 ​;20250410_155936;1;F8W2;0,0736;1,3092;0,9804;-0,0922;0,9375;-0,2867;-0,1743;Collision avec Chemin2 - Objet Parent Plot2;False
3182,39;5.67;pa008 0 ​;20250410_155936;1;F8W2;0,0677;1,3077;0,9684;-0,0964;0,9371;-0,2827;-0,1805;Collision avec Chemin2 - Objet Parent Plot2;False
3182,40;5.69;pa008 0 ​;20250410_155936;1;F8W2;0,0612;1,3073;0,9562;-0,1023;0,9349;-0,2840;-0,1866;Collision avec Chemin2 - Objet Parent Plot2;False
3182,42;5.7;pa008 0 ​;20250410_155936;1;F8W2;0,0547;1,3064;0,9447;-0,1077;0,9324;-0,2851;-0,1942;Collision avec Chemin2 - Objet Parent Plot2;False
3182,43;5.72;pa008 0 ​;20250410_155936;1;F8W2;0,0483;1,3046;0,9348;-0,1143;0,9298;-0,2841;-0,2042;Collision avec Chemin2 - Objet Parent Plot2;False
3182,45;5.73;pa008 0 ​;20250410_155936;1;F8W2;0,0419;1,3031;0,9256;-0,1207;0,9267;-0,2833;-0,2156;Collision avec Chemin2 - Objet Parent Plot2;False
3182,46;5.74;pa008 0 ​;20250410_155936;1;F8W2;0,0355;1,3024;0,9168;-0,1257;0,9225;-0,2848;-0,2283;Collision avec Chemin2 - Objet Parent Plot2;False
3182,48;5.76;pa008 0 ​;20250410_155936;1;F8W2;0,0293;1,3026;0,9077;-0,1292;0,9175;-0,2890;-0,2408;Collision avec Chemin2 - Objet Parent Plot2;False
3182,49;5.77;pa008 0 ​;20250410_155936;1;F8W2;0,0227;1,3025;0,8988;-0,1330;0,9137;-0,2892;-0,2528;Collision avec Chemin2 - Objet Parent Plot2;False
3182,50;5.78;pa008 0 ​;20250410_155936;1;F8W2;0,0161;1,3032;0,8901;-0,1356;0,9098;-0,2885;-0,2660;Collision avec Chemin2 - Objet Parent Plot2;False
3182,52;5.8;pa008 0 ​;20250410_155936;1;F8W2;0,0088;1,3043;0,8817;-0,1379;0,9061;-0,2870;-0,2787;Collision avec Chemin2 - Objet Parent Plot2;False
3182,53;5.81;pa008 0 ​;20250410_155936;1;F8W2;0,0013;1,3055;0,8737;-0,1395;0,9027;-0,2847;-0,2909;Collision avec Chemin2 - Objet Parent Plot2;False
3182,54;5.83;pa008 0 ​;20250410_155936;1;F8W2;-0,0064;1,3070;0,8663;-0,1419;0,8988;-0,2828;-0,3034;Collision avec Chemin2 - Objet Parent Plot2;False
3182,56;5.84;pa008 0 ​;20250410_155936;1;F8W2;-0,0143;1,3084;0,8597;-0,1460;0,8942;-0,2797;-0,3175;Collision avec Chemin2 - Objet Parent Plot2;False
3182,57;5.85;pa008 0 ​;20250410_155936;1;F8W2;-0,0229;1,3101;0,8534;-0,1518;0,8885;-0,2763;-0,3335;Collision avec Chemin2 - Objet Parent Plot2;False
3182,59;5.87;pa008 0 ​;20250410_155936;1;F8W2;-0,0318;1,3115;0,8477;-0,1575;0,8820;-0,2715;-0,3515;Collision avec Chemin2 - Objet Parent Plot2;False
3182,60;5.88;pa008 0 ​;20250410_155936;1;F8W2;-0,0410;1,3128;0,8425;-0,1615;0,8750;-0,2679;-0,3694;Collision avec Chemin2 - Objet Parent Plot2;False
3182,61;5.9;pa008 0 ​;20250410_155936;1;F8W2;-0,0504;1,3140;0,8380;-0,1653;0,8672;-0,2645;-0,3883;Collision avec Chemin2 - Objet Parent Plot2;False
3182,63;5.91;pa008 0 ​;20250410_155936;1;F8W2;-0,0600;1,3149;0,8343;-0,1684;0,8586;-0,2616;-0,4074;Collision avec Chemin2 - Objet Parent Plot2;False
3182,64;5.92;pa008 0 ​;20250410_155936;1;F8W2;-0,0698;1,3157;0,8310;-0,1718;0,8489;-0,2596;-0,4272;Collision avec Chemin2 - Objet Parent Plot2;False
3182,66;5.94;pa008 0 ​;20250410_155936;1;F8W2;-0,0799;1,3163;0,8282;-0,1759;0,8385;-0,2567;-0,4474;Collision avec Chemin2 - Objet Parent Plot2;False
3182,67;5.95;pa008 0 ​;20250410_155936;1;F8W2;-0,0901;1,3166;0,8257;-0,1804;0,8275;-0,2526;-0,4679;Collision avec Chemin2 - Objet Parent Plot2;False
3182,68;5.97;pa008 0 ​;20250410_155936;1;F8W2;-0,1005;1,3167;0,8234;-0,1849;0,8160;-0,2481;-0,4882;Collision avec Chemin2 - Objet Parent Plot2;False
3182,70;5.98;pa008 0 ​;20250410_155936;1;F8W2;-0,1106;1,3163;0,8217;-0,1894;0,8041;-0,2429;-0,5084;Collision avec Chemin2 - Objet Parent Plot2;False
3182,71;6.0;pa008 0 ​;20250410_155936;1;F8W2;-0,1205;1,3153;0,8206;-0,1938;0,7914;-0,2377;-0,5288;;False
3182,73;6.01;pa008 0 ​;20250410_155936;1;F8W2;-0,1303;1,3140;0,8199;-0,1983;0,7780;-0,2330;-0,5487;;False
3182,74;6.02;pa008 0 ​;20250410_155936;1;F8W2;-0,1397;1,3125;0,8196;-0,2020;0,7639;-0,2296;-0,5682;;False
3182,75;6.04;pa008 0 ​;20250410_155936;1;F8W2;-0,1488;1,3108;0,8195;-0,2055;0,7493;-0,2281;-0,5867;;False
3182,77;6.05;pa008 0 ​;20250410_155936;1;F8W2;-0,1573;1,3089;0,8198;-0,2083;0,7350;-0,2279;-0,6037;;False
3182,78;6.06;pa008 0 ​;20250410_155936;1;F8W2;-0,1653;1,3070;0,8201;-0,2112;0,7208;-0,2278;-0,6197;;False
3182,80;6.08;pa008 0 ​;20250410_155936;1;F8W2;-0,1734;1,3052;0,8204;-0,2146;0,7072;-0,2274;-0,6342;;False
3182,81;6.09;pa008 0 ​;20250410_155936;1;F8W2;-0,1815;1,3032;0,8209;-0,2173;0,6945;-0,2245;-0,6481;;False
3182,82;6.11;pa008 0 ​;20250410_155936;1;F8W2;-0,1897;1,3016;0,8216;-0,2204;0,6823;-0,2216;-0,6608;;False
3182,84;6.12;pa008 0 ​;20250410_155936;1;F8W2;-0,1973;1,2998;0,8229;-0,2244;0,6703;-0,2170;-0,6732;;False
3182,85;6.13;pa008 0 ​;20250410_155936;1;F8W2;-0,2052;1,2992;0,8241;-0,2334;0,6549;-0,2156;-0,6856;;False
3182,86;6.15;pa008 0 ​;20250410_155936;1;F8W2;-0,2141;1,2996;0,8258;-0,2426;0,6383;-0,2169;-0,6976;;False
3182,88;6.16;pa008 0 ​;20250410_155936;1;F8W2;-0,2227;1,2986;0,8286;-0,2402;0,6275;-0,2128;-0,7094;;False
3182,89;6.18;pa008 0 ​;20250410_155936;1;F8W2;-0,2308;1,2980;0,8315;-0,2399;0,6165;-0,2098;-0,7200;;False
3182,91;6.19;pa008 0 ​;20250410_155936;1;F8W2;-0,2383;1,2982;0,8347;-0,2436;0,6035;-0,2091;-0,7299;;False
3182,92;6.2;pa008 0 ​;20250410_155936;1;F8W2;-0,2455;1,2979;0,8384;-0,2463;0,5896;-0,2077;-0,7407;;False
3182,94;6.22;pa008 0 ​;20250410_155936;1;F8W2;-0,2528;1,2982;0,8428;-0,2507;0,5749;-0,2062;-0,7511;;False
3182,95;6.23;pa008 0 ​;20250410_155936;1;F8W2;-0,2601;1,2987;0,8477;-0,2550;0,5597;-0,2036;-0,7618;;False
3182,96;6.24;pa008 0 ​;20250410_155936;1;F8W2;-0,2673;1,2994;0,8532;-0,2595;0,5440;-0,2007;-0,7723;;False
3182,98;6.26;pa008 0 ​;20250410_155936;1;F8W2;-0,2739;1,3001;0,8593;-0,2639;0,5275;-0,1971;-0,7831;;False
3182,99;6.27;pa008 0 ​;20250410_155936;1;F8W2;-0,2804;1,3009;0,8660;-0,2683;0,5104;-0,1924;-0,7941;;False
3183,00;6.29;pa008 0 ​;20250410_155936;1;F8W2;-0,2867;1,3015;0,8731;-0,2718;0,4926;-0,1863;-0,8054;;False
3183,02;6.3;pa008 0 ​;20250410_155936;1;F8W2;-0,2925;1,3020;0,8807;-0,2738;0,4745;-0,1802;-0,8169;;False
3183,03;6.31;pa008 0 ​;20250410_155936;1;F8W2;-0,2980;1,3024;0,8886;-0,2761;0,4557;-0,1756;-0,8278;;False
3183,05;6.33;pa008 0 ​;20250410_155936;1;F8W2;-0,3030;1,3025;0,8965;-0,2779;0,4368;-0,1719;-0,8381;;False
3183,06;6.34;pa008 0 ​;20250410_155936;1;F8W2;-0,3076;1,3023;0,9045;-0,2795;0,4183;-0,1696;-0,8474;;False
3183,07;6.36;pa008 0 ​;20250410_155936;1;F8W2;-0,3119;1,3019;0,9125;-0,2808;0,4005;-0,1678;-0,8559;;False
3183,09;6.37;pa008 0 ​;20250410_155936;1;F8W2;-0,3162;1,3015;0,9204;-0,2827;0,3829;-0,1664;-0,8636;;False
3183,10;6.38;pa008 0 ​;20250410_155936;1;F8W2;-0,3200;1,3009;0,9287;-0,2852;0,3670;-0,1643;-0,8701;;False
3183,11;6.4;pa008 0 ​;20250410_155936;1;F8W2;-0,3234;1,3002;0,9370;-0,2879;0,3514;-0,1610;-0,8762;;False
3183,13;6.41;pa008 0 ​;20250410_155936;1;F8W2;-0,3267;1,2995;0,9455;-0,2909;0,3364;-0,1568;-0,8818;;False
3183,14;6.42;pa008 0 ​;20250410_155936;1;F8W2;-0,3298;1,2987;0,9542;-0,2933;0,3211;-0,1529;-0,8874;;False
3183,16;6.44;pa008 0 ​;20250410_155936;1;F8W2;-0,3326;1,2980;0,9633;-0,2957;0,3077;-0,1494;-0,8919;;False
3183,17;6.45;pa008 0 ​;20250410_155936;1;F8W2;-0,3352;1,2972;0,9720;-0,2977;0,2940;-0,1466;-0,8964;;False
3183,18;6.47;pa008 0 ​;20250410_155936;1;F8W2;-0,3373;1,2963;0,9807;-0,3000;0,2806;-0,1441;-0,9003;;False
3183,20;6.48;pa008 0 ​;20250410_155936;1;F8W2;-0,3392;1,2955;0,9894;-0,3024;0,2679;-0,1423;-0,9036;;False
3183,21;6.49;pa008 0 ​;20250410_155936;1;F8W2;-0,3405;1,2947;0,9982;-0,3047;0,2557;-0,1400;-0,9067;;False
3183,23;6.51;pa008 0 ​;20250410_155936;1;F8W2;-0,3415;1,2943;1,0069;-0,3074;0,2436;-0,1369;-0,9096;;False
3183,24;6.52;pa008 0 ​;20250410_155936;1;F8W2;-0,3424;1,2943;1,0154;-0,3088;0,2324;-0,1330;-0,9127;;False
3183,25;6.54;pa008 0 ​;20250410_155936;1;F8W2;-0,3435;1,2948;1,0241;-0,3086;0,2229;-0,1279;-0,9158;;False
3183,27;6.55;pa008 0 ​;20250410_155936;1;F8W2;-0,3444;1,2952;1,0327;-0,3056;0,2156;-0,1219;-0,9194;;False
3183,28;6.56;pa008 0 ​;20250410_155936;1;F8W2;-0,3452;1,2957;1,0412;-0,3018;0,2096;-0,1158;-0,9228;;False
3183,30;6.58;pa008 0 ​;20250410_155936;1;F8W2;-0,3459;1,2961;1,0500;-0,2986;0,2036;-0,1092;-0,9260;;False
3183,31;6.59;pa008 0 ​;20250410_155936;1;F8W2;-0,3472;1,2972;1,0601;-0,2990;0,1965;-0,1024;-0,9282;;False
3183,32;6.61;pa008 0 ​;20250410_155936;1;F8W2;-0,3481;1,2965;1,0706;-0,2938;0,1884;-0,0932;-0,9324;;False
3183,34;6.62;pa008 0 ​;20250410_155936;1;F8W2;-0,3477;1,2945;1,0800;-0,2871;0,1800;-0,0830;-0,9372;;False
3183,35;6.63;pa008 0 ​;20250410_155936;1;F8W2;-0,3466;1,2925;1,0891;-0,2855;0,1700;-0,0762;-0,9401;;False
3183,36;6.65;pa008 0 ​;20250410_155936;1;F8W2;-0,3455;1,2902;1,0979;-0,2889;0,1585;-0,0727;-0,9414;;False
3183,38;6.66;pa008 0 ​;20250410_155936;1;F8W2;-0,3446;1,2883;1,1064;-0,2990;0,1447;-0,0695;-0,9406;;False
3183,39;6.67;pa008 0 ​;20250410_155936;1;F8W2;-0,3435;1,2870;1,1147;-0,3100;0,1292;-0,0642;-0,9397;;False
3183,41;6.69;pa008 0 ​;20250410_155936;1;F8W2;-0,3423;1,2861;1,1234;-0,3191;0,1123;-0,0572;-0,9393;;False
3183,42;6.7;pa008 0 ​;20250410_155936;1;F8W2;-0,3415;1,2866;1,1331;-0,3247;0,0952;-0,0515;-0,9396;;False
3183,43;6.72;pa008 0 ​;20250410_155936;1;F8W2;-0,3408;1,2876;1,1430;-0,3246;0,0824;-0,0496;-0,9410;;False
3183,45;6.73;pa008 0 ​;20250410_155936;1;F8W2;-0,3401;1,2886;1,1525;-0,3225;0,0729;-0,0494;-0,9425;;False
3183,46;6.74;pa008 0 ​;20250410_155936;1;F8W2;-0,3391;1,2902;1,1610;-0,3230;0,0630;-0,0484;-0,9431;;False
3183,48;6.76;pa008 0 ​;20250410_155936;1;F8W2;-0,3378;1,2920;1,1695;-0,3244;0,0528;-0,0461;-0,9433;;False
3183,49;6.77;pa008 0 ​;20250410_155936;1;F8W2;-0,3363;1,2940;1,1782;-0,3254;0,0425;-0,0417;-0,9437;;False
3183,50;6.79;pa008 0 ​;20250410_155936;1;F8W2;-0,3343;1,2961;1,1869;-0,3254;0,0328;-0,0365;-0,9443;;False
3183,52;6.8;pa008 0 ​;20250410_155936;1;F8W2;-0,3323;1,2982;1,1956;-0,3251;0,0230;-0,0314;-0,9449;;False
3183,53;6.81;pa008 0 ​;20250410_155936;1;F8W2;-0,3298;1,3001;1,2040;-0,3245;0,0142;-0,0262;-0,9454;;False
3183,55;6.83;pa008 0 ​;20250410_155936;1;F8W2;-0,3271;1,3019;1,2125;-0,3246;0,0059;-0,0214;-0,9456;;False
3183,56;6.84;pa008 0 ​;20250410_155936;1;F8W2;-0,3242;1,3035;1,2208;-0,3241;-0,0021;-0,0167;-0,9459;;False
3183,58;6.86;pa008 0 ​;20250410_155936;1;F8W2;-0,3213;1,3048;1,2292;-0,3238;-0,0091;-0,0118;-0,9460;;False
3183,59;6.87;pa008 0 ​;20250410_155936;1;F8W2;-0,3186;1,3059;1,2375;-0,3232;-0,0167;-0,0075;-0,9462;;False
3183,60;6.88;pa008 0 ​;20250410_155936;1;F8W2;-0,3155;1,3065;1,2453;-0,3223;-0,0241;-0,0021;-0,9463;;False
3183,61;6.9;pa008 0 ​;20250410_155936;1;F8W2;-0,3124;1,3069;1,2528;-0,3228;-0,0313;0,0025;-0,9459;;False
3183,63;6.91;pa008 0 ​;20250410_155936;1;F8W2;-0,3095;1,3072;1,2602;-0,3247;-0,0388;0,0063;-0,9450;;False
3183,64;6.93;pa008 0 ​;20250410_155936;1;F8W2;-0,3066;1,3075;1,2673;-0,3263;-0,0454;0,0092;-0,9441;;False
3183,66;6.94;pa008 0 ​;20250410_155936;1;F8W2;-0,3037;1,3079;1,2751;-0,3280;-0,0522;0,0122;-0,9432;;False
3183,67;6.95;pa008 0 ​;20250410_155936;1;F8W2;-0,3006;1,3080;1,2829;-0,3272;-0,0592;0,0156;-0,9430;;False
3183,69;6.97;pa008 0 ​;20250410_155936;1;F8W2;-0,2975;1,3081;1,2909;-0,3247;-0,0661;0,0189;-0,9433;;False
3183,70;6.98;pa008 0 ​;20250410_155936;1;F8W2;-0,2946;1,3081;1,2987;-0,3239;-0,0727;0,0227;-0,9430;;False
3183,71;7.0;pa008 0 ​;20250410_155936;1;F8W2;-0,2919;1,3080;1,3062;-0,3236;-0,0786;0,0258;-0,9426;;False
3183,73;7.01;pa008 0 ​;20250410_155936;1;F8W2;-0,2893;1,3081;1,3139;-0,3238;-0,0840;0,0288;-0,9419;;False
3183,74;7.02;pa008 0 ​;20250410_155936;1;F8W2;-0,2866;1,3081;1,3216;-0,3228;-0,0890;0,0323;-0,9417;;False
3183,75;7.04;pa008 0 ​;20250410_155936;1;F8W2;-0,2841;1,3085;1,3294;-0,3216;-0,0950;0,0362;-0,9414;;False
3183,77;7.05;pa008 0 ​;20250410_155936;1;F8W2;-0,2816;1,3089;1,3372;-0,3193;-0,1022;0,0398;-0,9413;;False
3183,78;7.06;pa008 0 ​;20250410_155936;1;F8W2;-0,2791;1,3095;1,3453;-0,3163;-0,1104;0,0427;-0,9412;;False
3183,80;7.08;pa008 0 ​;20250410_155936;1;F8W2;-0,2769;1,3100;1,3530;-0,3129;-0,1194;0,0451;-0,9412;;False
3183,81;7.09;pa008 0 ​;20250410_155936;1;F8W2;-0,2746;1,3104;1,3604;-0,3098;-0,1282;0,0470;-0,9409;;False
3183,82;7.11;pa008 0 ​;20250410_155936;1;F8W2;-0,2727;1,3110;1,3675;-0,3076;-0,1383;0,0483;-0,9402;;False
3183,84;7.12;pa008 0 ​;20250410_155936;1;F8W2;-0,2710;1,3120;1,3747;-0,3060;-0,1488;0,0489;-0,9391;;False
3183,85;7.13;pa008 0 ​;20250410_155936;1;F8W2;-0,2693;1,3140;1,3830;-0,3062;-0,1593;0,0494;-0,9372;;False
3183,87;7.15;pa008 0 ​;20250410_155936;1;F8W2;-0,2679;1,3161;1,3916;-0,3045;-0,1692;0,0480;-0,9361;;False
3183,88;7.16;pa008 0 ​;20250410_155936;1;F8W2;-0,2665;1,3180;1,4000;-0,2996;-0,1774;0,0452;-0,9363;;False
3183,89;7.18;pa008 0 ​;20250410_155936;1;F8W2;-0,2654;1,3204;1,4088;-0,2965;-0,1833;0,0409;-0,9364;;False
3183,91;7.19;pa008 0 ​;20250410_155936;1;F8W2;-0,2646;1,3223;1,4167;-0,2921;-0,1876;0,0364;-0,9371;;False
3183,92;7.2;pa008 0 ​;20250410_155936;1;F8W2;-0,2640;1,3244;1,4241;-0,2888;-0,1897;0,0302;-0,9379;;False
3183,94;7.22;pa008 0 ​;20250410_155936;1;F8W2;-0,2629;1,3267;1,4314;-0,2863;-0,1894;0,0229;-0,9389;;False
3183,95;7.23;pa008 0 ​;20250410_155936;1;F8W2;-0,2610;1,3293;1,4391;-0,2835;-0,1883;0,0168;-0,9402;;False
3183,96;7.25;pa008 0 ​;20250410_155936;1;F8W2;-0,2587;1,3318;1,4467;-0,2770;-0,1893;0,0141;-0,9419;;False
3183,98;7.26;pa008 0 ​;20250410_155936;1;F8W2;-0,2562;1,3343;1,4541;-0,2696;-0,1919;0,0152;-0,9435;;False
