Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
596,70;2.9;p034​;20250328_121629;1;Marche;0,0120;1,5177;6,0396;-0,0561;0,0078;0,0372;-0,9977;;False
596,72;2.92;p034​;20250328_121629;1;Marche;0,0077;1,5129;6,0705;-0,0592;0,0069;0,0344;-0,9976;;False
596,73;2.93;p034​;20250328_121629;1;Marche;0,0032;1,5084;6,1019;-0,0584;0,0069;0,0293;-0,9978;;False
596,74;2.95;p034​;20250328_121629;1;Marche;-0,0014;1,5047;6,1335;-0,0570;0,0070;0,0254;-0,9980;;False
596,76;2.96;p034​;20250328_121629;1;Marche;-0,0062;1,5016;6,1653;-0,0559;0,0065;0,0237;-0,9981;;False
596,77;2.97;p034​;20250328_121629;1;Marche;-0,0110;1,4988;6,1971;-0,0528;0,0059;0,0223;-0,9983;;False
596,79;2.99;p034​;20250328_121629;1;Marche;-0,0158;1,4975;6,2286;-0,0533;0,0051;0,0220;-0,9983;;False
596,80;3.0;p034​;20250328_121629;1;Marche;-0,0201;1,5059;6,2622;-0,0780;0,0044;0,0251;-0,9966;;False
596,82;3.02;p034​;20250328_121629;1;Marche;-0,0236;1,5073;6,2963;-0,0458;0,0033;0,0241;-0,9987;;False
596,83;3.03;p034​;20250328_121629;1;Marche;-0,0273;1,5100;6,3286;-0,0423;0,0051;0,0193;-0,9989;;False
596,84;3.04;p034​;20250328_121629;1;Marche;-0,0310;1,5120;6,3592;-0,0409;0,0091;0,0163;-0,9990;;False
596,85;3.06;p034​;20250328_121629;1;Marche;-0,0337;1,5152;6,3890;-0,0534;0,0123;0,0154;-0,9984;;False
596,87;3.07;p034​;20250328_121629;1;Marche;-0,0356;1,5191;6,4189;-0,0663;0,0138;0,0122;-0,9976;;False
596,88;3.08;p034​;20250328_121629;1;Marche;-0,0370;1,5241;6,4489;-0,0752;0,0133;0,0091;-0,9970;;False
596,90;3.1;p034​;20250328_121629;1;Marche;-0,0382;1,5297;6,4788;-0,0820;0,0118;0,0067;-0,9965;;False
596,91;3.11;p034​;20250328_121629;1;Marche;-0,0389;1,5353;6,5084;-0,0862;0,0095;0,0069;-0,9962;;False
596,92;3.13;p034​;20250328_121629;1;Marche;-0,0396;1,5407;6,5377;-0,0882;0,0064;0,0080;-0,9960;;False
596,94;3.14;p034​;20250328_121629;1;Marche;-0,0402;1,5455;6,5665;-0,0895;0,0037;0,0094;-0,9959;;False
596,95;3.15;p034​;20250328_121629;1;Marche;-0,0409;1,5494;6,5946;-0,0905;0,0003;0,0111;-0,9958;;False
596,97;3.17;p034​;20250328_121629;1;Marche;-0,0415;1,5524;6,6226;-0,0924;-0,0028;0,0117;-0,9957;;False
596,98;3.18;p034​;20250328_121629;1;Marche;-0,0417;1,5546;6,6503;-0,0944;-0,0060;0,0116;-0,9955;;False
597,00;3.2;p034​;20250328_121629;1;Marche;-0,0405;1,5555;6,6781;-0,0956;-0,0080;0,0105;-0,9953;;False
597,01;3.21;p034​;20250328_121629;1;Marche;-0,0397;1,5558;6,7058;-0,0964;-0,0103;0,0102;-0,9952;;False
597,02;3.22;p034​;20250328_121629;1;Marche;-0,0400;1,5553;6,7338;-0,0971;-0,0119;0,0106;-0,9951;;False
597,04;3.24;p034​;20250328_121629;1;Marche;-0,0405;1,5537;6,7617;-0,0979;-0,0138;0,0116;-0,9950;;False
597,05;3.25;p034​;20250328_121629;1;Marche;-0,0407;1,5509;6,7897;-0,0993;-0,0154;0,0136;-0,9948;;False
597,06;3.26;p034​;20250328_121629;1;Marche;-0,0403;1,5468;6,8176;-0,1000;-0,0165;0,0160;-0,9947;;False
597,08;3.28;p034​;20250328_121629;1;Marche;-0,0395;1,5419;6,8455;-0,1006;-0,0182;0,0192;-0,9946;;False
597,09;3.29;p034​;20250328_121629;1;Marche;-0,0385;1,5367;6,8738;-0,0989;-0,0198;0,0226;-0,9946;;False
597,10;3.31;p034​;20250328_121629;1;Marche;-0,0381;1,5310;6,9023;-0,0949;-0,0221;0,0256;-0,9949;;False
597,12;3.32;p034​;20250328_121629;1;Marche;-0,0374;1,5246;6,9306;-0,0913;-0,0243;0,0279;-0,9951;;False
597,13;3.33;p034​;20250328_121629;1;Marche;-0,0365;1,5174;6,9587;-0,0910;-0,0258;0,0298;-0,9951;;False
597,15;3.35;p034​;20250328_121629;1;Marche;-0,0343;1,5100;6,9866;-0,0940;-0,0272;0,0310;-0,9947;;False
597,16;3.36;p034​;20250328_121629;1;Marche;-0,0316;1,5038;7,0150;-0,0985;-0,0282;0,0321;-0,9942;;False
597,17;3.38;p034​;20250328_121629;1;Marche;-0,0293;1,4996;7,0446;-0,1022;-0,0295;0,0345;-0,9937;;False
597,19;3.39;p034​;20250328_121629;1;Marche;-0,0278;1,4967;7,0751;-0,0945;-0,0320;0,0390;-0,9942;;False
597,20;3.4;p034​;20250328_121629;1;Marche;-0,0262;1,4945;7,1058;-0,0876;-0,0334;0,0417;-0,9947;;False
597,22;3.42;p034​;20250328_121629;1;Marche;-0,0244;1,4923;7,1363;-0,0771;-0,0332;0,0404;-0,9957;;False
597,23;3.43;p034​;20250328_121629;1;Marche;-0,0219;1,4908;7,1658;-0,0685;-0,0310;0,0368;-0,9965;;False
597,24;3.45;p034​;20250328_121629;1;Marche;-0,0194;1,4969;7,1958;-0,0810;-0,0249;0,0325;-0,9959;;False
597,26;3.46;p034​;20250328_121629;1;Marche;-0,0173;1,5045;7,2287;-0,0671;-0,0177;0,0292;-0,9972;;False
597,27;3.48;p034​;20250328_121629;1;Marche;-0,0165;1,5056;7,2581;-0,0450;-0,0205;0,0285;-0,9984;;False
597,29;3.49;p034​;20250328_121629;1;Marche;-0,0162;1,5090;7,2857;-0,0423;-0,0212;0,0339;-0,9983;;False
597,30;3.5;p034​;20250328_121629;1;Marche;-0,0153;1,5116;7,3125;-0,0486;-0,0203;0,0391;-0,9978;;False
597,31;3.51;p034​;20250328_121629;1;Marche;-0,0125;1,5156;7,3380;-0,0606;-0,0199;0,0422;-0,9971;;False
597,33;3.53;p034​;20250328_121629;1;Marche;-0,0085;1,5218;7,3636;-0,0720;-0,0174;0,0434;-0,9963;;False
597,34;3.54;p034​;20250328_121629;1;Marche;-0,0088;1,5288;7,3897;-0,0748;-0,0159;0,0434;-0,9961;;False
597,35;3.56;p034​;20250328_121629;1;Marche;-0,0090;1,5367;7,4155;-0,0771;-0,0157;0,0431;-0,9960;;False
597,37;3.57;p034​;20250328_121629;1;Marche;-0,0095;1,5437;7,4410;-0,0705;-0,0172;0,0426;-0,9965;;False
597,38;3.58;p034​;20250328_121629;1;Marche;-0,0092;1,5497;7,4656;-0,0646;-0,0183;0,0418;-0,9969;;False
597,40;3.6;p034​;20250328_121629;1;Marche;-0,0086;1,5545;7,4896;-0,0595;-0,0191;0,0414;-0,9972;;False
597,41;3.61;p034​;20250328_121629;1;Marche;-0,0085;1,5583;7,5134;-0,0567;-0,0198;0,0411;-0,9974;;False
597,42;3.63;p034​;20250328_121629;1;Marche;-0,0093;1,5612;7,5377;-0,0549;-0,0196;0,0413;-0,9974;;False
597,44;3.64;p034​;20250328_121629;1;Marche;-0,0099;1,5633;7,5620;-0,0532;-0,0193;0,0415;-0,9975;;False
597,45;3.65;p034​;20250328_121629;1;Marche;-0,0106;1,5643;7,5865;-0,0514;-0,0192;0,0420;-0,9976;;False
597,47;3.67;p034​;20250328_121629;1;Marche;-0,0112;1,5641;7,6105;-0,0498;-0,0191;0,0425;-0,9977;;False
597,48;3.68;p034​;20250328_121629;1;Marche;-0,0117;1,5628;7,6345;-0,0493;-0,0188;0,0425;-0,9977;;False
597,49;3.7;p034​;20250328_121629;1;Marche;-0,0124;1,5605;7,6587;-0,0490;-0,0183;0,0415;-0,9978;;False
597,51;3.71;p034​;20250328_121629;1;Marche;-0,0133;1,5571;7,6831;-0,0481;-0,0171;0,0396;-0,9979;;False
597,52;3.72;p034​;20250328_121629;1;Marche;-0,0144;1,5529;7,7076;-0,0470;-0,0157;0,0370;-0,9981;;False
597,54;3.74;p034​;20250328_121629;1;Marche;-0,0157;1,5478;7,7321;-0,0446;-0,0149;0,0354;-0,9983;;False
597,55;3.75;p034​;20250328_121629;1;Marche;-0,0168;1,5418;7,7562;-0,0421;-0,0147;0,0346;-0,9984;;False
597,56;3.77;p034​;20250328_121629;1;Marche;-0,0182;1,5356;7,7803;-0,0417;-0,0154;0,0348;-0,9984;;False
597,58;3.78;p034​;20250328_121629;1;Marche;-0,0198;1,5291;7,8048;-0,0408;-0,0161;0,0345;-0,9984;;False
597,59;3.79;p034​;20250328_121629;1;Marche;-0,0217;1,5234;7,8297;-0,0418;-0,0179;0,0331;-0,9984;;False
597,61;3.81;p034​;20250328_121629;1;Marche;-0,0236;1,5191;7,8555;-0,0427;-0,0202;0,0313;-0,9984;;False
597,62;3.82;p034​;20250328_121629;1;Marche;-0,0257;1,5144;7,8814;-0,0391;-0,0228;0,0293;-0,9985;;False
597,63;3.84;p034​;20250328_121629;1;Marche;-0,0275;1,5102;7,9076;-0,0338;-0,0257;0,0261;-0,9988;;False
597,65;3.85;p034​;20250328_121629;1;Marche;-0,0294;1,5066;7,9343;-0,0285;-0,0278;0,0232;-0,9989;;False
597,66;3.86;p034​;20250328_121629;1;Marche;-0,0318;1,5030;7,9617;-0,0207;-0,0297;0,0208;-0,9991;;False
597,68;3.88;p034​;20250328_121629;1;Marche;-0,0342;1,4997;7,9895;-0,0134;-0,0312;0,0206;-0,9992;;False
597,69;3.89;p034​;20250328_121629;1;Marche;-0,0365;1,4970;8,0175;-0,0077;-0,0330;0,0216;-0,9992;;False
597,70;3.9;p034​;20250328_121629;1;Marche;-0,0386;1,4953;8,0452;-0,0062;-0,0345;0,0229;-0,9991;;False
597,72;3.92;p034​;20250328_121629;1;Marche;-0,0397;1,5021;8,0740;-0,0246;-0,0351;0,0251;-0,9988;;False
597,73;3.93;p034​;20250328_121629;1;Marche;-0,0409;1,4996;8,1035;0,0028;-0,0378;0,0234;-0,9990;;False
597,74;3.95;p034​;20250328_121629;1;Marche;-0,0418;1,4996;8,1314;0,0062;-0,0389;0,0215;-0,9990;;False
597,76;3.96;p034​;20250328_121629;1;Marche;-0,0425;1,5014;8,1589;0,0031;-0,0376;0,0171;-0,9991;;False
597,77;3.97;p034​;20250328_121629;1;Marche;-0,0424;1,5038;8,1859;-0,0035;-0,0360;0,0131;-0,9993;;False
597,79;3.99;p034​;20250328_121629;1;Marche;-0,0417;1,5070;8,2124;-0,0120;-0,0350;0,0093;-0,9993;;False
597,80;4.0;p034​;20250328_121629;1;Marche;-0,0409;1,5111;8,2382;-0,0199;-0,0345;0,0073;-0,9992;;False
597,81;4.02;p034​;20250328_121629;1;Marche;-0,0397;1,5163;8,2638;-0,0277;-0,0344;0,0076;-0,9990;;False
597,83;4.03;p034​;20250328_121629;1;Marche;-0,0382;1,5219;8,2892;-0,0330;-0,0357;0,0097;-0,9988;;False
