Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2562,61;2.82;pa032​;20250620_093447;1;TUG2;-0,0404;1,5105;0,3986;-0,0001;0,0351;-0,0010;-0,9994;;False
2562,62;2.83;pa032​;20250620_093447;1;TUG2;-0,0411;1,5100;0,4064;-0,0050;0,0355;-0,0017;-0,9994;;False
2562,64;2.85;pa032​;20250620_093447;1;TUG2;-0,0416;1,5092;0,4145;-0,0098;0,0363;-0,0031;-0,9993;;False
2562,65;2.86;pa032​;20250620_093447;1;TUG2;-0,0419;1,5085;0,4230;-0,0154;0,0371;-0,0040;-0,9992;;False
2562,66;2.88;pa032​;20250620_093447;1;TUG2;-0,0420;1,5077;0,4318;-0,0209;0,0381;-0,0047;-0,9990;;False
2562,68;2.89;pa032​;20250620_093447;1;TUG2;-0,0418;1,5065;0,4408;-0,0260;0,0389;-0,0047;-0,9989;;False
2562,69;2.9;pa032​;20250620_093447;1;TUG2;-0,0414;1,5053;0,4500;-0,0310;0,0391;-0,0046;-0,9987;;False
2562,71;2.92;pa032​;20250620_093447;1;TUG2;-0,0406;1,5039;0,4593;-0,0355;0,0394;-0,0043;-0,9986;;False
2562,72;2.93;pa032​;20250620_093447;1;TUG2;-0,0395;1,5028;0,4689;-0,0408;0,0400;-0,0042;-0,9984;;False
2562,73;2.94;pa032​;20250620_093447;1;TUG2;-0,0383;1,5015;0,4787;-0,0461;0,0405;-0,0046;-0,9981;;False
2562,75;2.96;pa032​;20250620_093447;1;TUG2;-0,0368;1,4999;0,4886;-0,0512;0,0417;-0,0056;-0,9978;;False
2562,76;2.97;pa032​;20250620_093447;1;TUG2;-0,0351;1,4980;0,4986;-0,0561;0,0426;-0,0060;-0,9975;;False
2562,77;2.99;pa032​;20250620_093447;1;TUG2;-0,0331;1,4959;0,5089;-0,0606;0,0432;-0,0059;-0,9972;;False
2562,79;3.0;pa032​;20250620_093447;1;TUG2;-0,0307;1,4936;0,5194;-0,0640;0,0438;-0,0060;-0,9970;;False
2562,80;3.01;pa032​;20250620_093447;1;TUG2;-0,0283;1,4914;0,5300;-0,0672;0,0444;-0,0062;-0,9967;;False
2562,82;3.03;pa032​;20250620_093447;1;TUG2;-0,0257;1,4902;0,5411;-0,0721;0,0454;-0,0074;-0,9963;;False
2562,83;3.04;pa032​;20250620_093447;1;TUG2;-0,0232;1,4907;0,5533;-0,0756;0,0459;-0,0090;-0,9960;;False
2562,84;3.05;pa032​;20250620_093447;1;TUG2;-0,0208;1,4903;0,5657;-0,0722;0,0468;-0,0083;-0,9963;;False
2562,86;3.07;pa032​;20250620_093447;1;TUG2;-0,0180;1,4899;0,5779;-0,0723;0,0493;-0,0093;-0,9961;;False
2562,87;3.08;pa032​;20250620_093447;1;TUG2;-0,0152;1,4908;0,5908;-0,0736;0,0495;-0,0121;-0,9960;;False
2562,89;3.1;pa032​;20250620_093447;1;TUG2;-0,0128;1,4915;0,6038;-0,0745;0,0506;-0,0127;-0,9959;;False
2562,90;3.11;pa032​;20250620_093447;1;TUG2;-0,0104;1,4926;0,6168;-0,0772;0,0522;-0,0138;-0,9956;;False
2562,91;3.12;pa032​;20250620_093447;1;TUG2;-0,0081;1,4941;0,6299;-0,0806;0,0529;-0,0141;-0,9952;;False
2562,93;3.14;pa032​;20250620_093447;1;TUG2;-0,0059;1,4949;0,6428;-0,0818;0,0535;-0,0129;-0,9951;;False
2562,94;3.15;pa032​;20250620_093447;1;TUG2;-0,0038;1,4958;0,6555;-0,0850;0,0540;-0,0122;-0,9948;;False
2562,96;3.17;pa032​;20250620_093447;1;TUG2;-0,0020;1,4970;0,6684;-0,0875;0,0543;-0,0121;-0,9946;;False
2562,97;3.18;pa032​;20250620_093447;1;TUG2;-0,0004;1,4984;0,6815;-0,0899;0,0545;-0,0115;-0,9944;;False
2562,98;3.2;pa032​;20250620_093447;1;TUG2;0,0009;1,5000;0,6947;-0,0925;0,0545;-0,0104;-0,9942;;False
2563,00;3.21;pa032​;20250620_093447;1;TUG2;0,0020;1,5019;0,7083;-0,0937;0,0543;-0,0094;-0,9941;;False
2563,01;3.22;pa032​;20250620_093447;1;TUG2;0,0027;1,5039;0,7222;-0,0940;0,0537;-0,0084;-0,9941;;False
2563,03;3.24;pa032​;20250620_093447;1;TUG2;0,0032;1,5056;0,7362;-0,0932;0,0530;-0,0072;-0,9942;;False
2563,04;3.25;pa032​;20250620_093447;1;TUG2;0,0033;1,5074;0,7506;-0,0924;0,0518;-0,0055;-0,9944;;False
2563,05;3.26;pa032​;20250620_093447;1;TUG2;0,0031;1,5085;0,7651;-0,0905;0,0503;-0,0040;-0,9946;;False
2563,07;3.28;pa032​;20250620_093447;1;TUG2;0,0026;1,5092;0,7795;-0,0895;0,0491;-0,0031;-0,9948;;False
2563,08;3.29;pa032​;20250620_093447;1;TUG2;0,0018;1,5093;0,7942;-0,0894;0,0485;-0,0034;-0,9948;;False
2563,09;3.31;pa032​;20250620_093447;1;TUG2;0,0008;1,5090;0,8090;-0,0894;0,0485;-0,0045;-0,9948;;False
2563,11;3.32;pa032​;20250620_093447;1;TUG2;-0,0005;1,5081;0,8239;-0,0887;0,0490;-0,0058;-0,9948;;False
2563,12;3.33;pa032​;20250620_093447;1;TUG2;-0,0020;1,5068;0,8388;-0,0881;0,0498;-0,0076;-0,9948;;False
2563,14;3.35;pa032​;20250620_093447;1;TUG2;-0,0036;1,5052;0,8539;-0,0872;0,0506;-0,0095;-0,9949;;False
2563,15;3.36;pa032​;20250620_093447;1;TUG2;-0,0054;1,5030;0,8693;-0,0859;0,0518;-0,0112;-0,9949;;False
2563,16;3.37;pa032​;20250620_093447;1;TUG2;-0,0074;1,5004;0,8846;-0,0849;0,0533;-0,0131;-0,9949;;False
2563,18;3.39;pa032​;20250620_093447;1;TUG2;-0,0095;1,4972;0,9002;-0,0846;0,0552;-0,0147;-0,9948;;False
2563,19;3.4;pa032​;20250620_093447;1;TUG2;-0,0118;1,4939;0,9157;-0,0837;0,0569;-0,0167;-0,9947;;False
2563,21;3.42;pa032​;20250620_093447;1;TUG2;-0,0143;1,4909;0,9314;-0,0825;0,0584;-0,0180;-0,9947;;False
2563,22;3.43;pa032​;20250620_093447;1;TUG2;-0,0170;1,4879;0,9473;-0,0802;0,0600;-0,0184;-0,9948;;False
2563,23;3.44;pa032​;20250620_093447;1;TUG2;-0,0198;1,4847;0,9632;-0,0776;0,0616;-0,0188;-0,9949;;False
2563,25;3.46;pa032​;20250620_093447;1;TUG2;-0,0228;1,4815;0,9790;-0,0759;0,0629;-0,0184;-0,9950;;False
2563,26;3.47;pa032​;20250620_093447;1;TUG2;-0,0261;1,4783;0,9947;-0,0751;0,0636;-0,0170;-0,9950;;False
2563,28;3.49;pa032​;20250620_093447;1;TUG2;-0,0297;1,4753;1,0102;-0,0763;0,0639;-0,0153;-0,9949;;False
2563,29;3.5;pa032​;20250620_093447;1;TUG2;-0,0336;1,4727;1,0258;-0,0793;0,0632;-0,0126;-0,9948;;False
2563,30;3.51;pa032​;20250620_093447;1;TUG2;-0,0378;1,4707;1,0413;-0,0832;0,0613;-0,0097;-0,9946;;False
2563,32;3.53;pa032​;20250620_093447;1;TUG2;-0,0421;1,4692;1,0567;-0,0867;0,0587;-0,0071;-0,9945;;False
2563,33;3.54;pa032​;20250620_093447;1;TUG2;-0,0467;1,4685;1,0723;-0,0885;0,0553;-0,0047;-0,9945;;False
2563,34;3.56;pa032​;20250620_093447;1;TUG2;-0,0518;1,4694;1,0886;-0,0899;0,0501;-0,0019;-0,9947;;False
2563,36;3.57;pa032​;20250620_093447;1;TUG2;-0,0571;1,4708;1,1054;-0,0886;0,0439;0,0016;-0,9951;;False
2563,37;3.58;pa032​;20250620_093447;1;TUG2;-0,0626;1,4742;1,1234;-0,0917;0,0375;0,0034;-0,9951;;False
2563,39;3.6;pa032​;20250620_093447;1;TUG2;-0,0684;1,4748;1,1407;-0,0831;0,0329;0,0044;-0,9960;;False
2563,40;3.61;pa032​;20250620_093447;1;TUG2;-0,0742;1,4766;1,1571;-0,0896;0,0303;0,0029;-0,9955;;False
2563,41;3.62;pa032​;20250620_093447;1;TUG2;-0,0799;1,4783;1,1737;-0,0956;0,0273;-0,0006;-0,9950;;False
2563,43;3.64;pa032​;20250620_093447;1;TUG2;-0,0854;1,4798;1,1898;-0,1016;0,0271;-0,0054;-0,9944;;False
2563,44;3.65;pa032​;20250620_093447;1;TUG2;-0,0906;1,4811;1,2055;-0,1095;0,0288;-0,0115;-0,9935;;False
2563,46;3.67;pa032​;20250620_093447;1;TUG2;-0,0955;1,4828;1,2217;-0,1157;0,0304;-0,0162;-0,9927;;False
2563,47;3.68;pa032​;20250620_093447;1;TUG2;-0,1000;1,4855;1,2382;-0,1220;0,0316;-0,0190;-0,9918;;False
2563,48;3.69;pa032​;20250620_093447;1;TUG2;-0,1043;1,4882;1,2549;-0,1268;0,0327;-0,0196;-0,9912;;False
2563,50;3.71;pa032​;20250620_093447;1;TUG2;-0,1085;1,4908;1,2714;-0,1319;0,0342;-0,0191;-0,9905;;False
2563,51;3.72;pa032​;20250620_093447;1;TUG2;-0,1121;1,4934;1,2877;-0,1355;0,0357;-0,0184;-0,9900;;False
2563,53;3.74;pa032​;20250620_093447;1;TUG2;-0,1157;1,4965;1,3045;-0,1398;0,0356;-0,0179;-0,9894;;False
2563,54;3.75;pa032​;20250620_093447;1;TUG2;-0,1190;1,4994;1,3213;-0,1428;0,0357;-0,0166;-0,9890;;False
2563,55;3.76;pa032​;20250620_093447;1;TUG2;-0,1221;1,5021;1,3380;-0,1454;0,0361;-0,0164;-0,9886;;False
2563,57;3.78;pa032​;20250620_093447;1;TUG2;-0,1250;1,5042;1,3547;-0,1469;0,0362;-0,0158;-0,9884;;False
2563,58;3.79;pa032​;20250620_093447;1;TUG2;-0,1277;1,5057;1,3713;-0,1479;0,0359;-0,0145;-0,9882;;False
2563,59;3.8;pa032​;20250620_093447;1;TUG2;-0,1301;1,5070;1,3879;-0,1493;0,0350;-0,0129;-0,9881;;False
2563,61;3.82;pa032​;20250620_093447;1;TUG2;-0,1324;1,5078;1,4045;-0,1499;0,0336;-0,0113;-0,9881;;False
2563,62;3.83;pa032​;20250620_093447;1;TUG2;-0,1345;1,5079;1,4214;-0,1498;0,0319;-0,0093;-0,9882;;False
2563,64;3.85;pa032​;20250620_093447;1;TUG2;-0,1364;1,5075;1,4382;-0,1496;0,0297;-0,0075;-0,9883;;False
2563,65;3.86;pa032​;20250620_093447;1;TUG2;-0,1384;1,5067;1,4551;-0,1493;0,0268;-0,0058;-0,9884;;False
2563,66;3.87;pa032​;20250620_093447;1;TUG2;-0,1401;1,5052;1,4720;-0,1493;0,0234;-0,0037;-0,9885;;False
2563,68;3.89;pa032​;20250620_093447;1;TUG2;-0,1418;1,5031;1,4889;-0,1484;0,0200;-0,0021;-0,9887;;False
2563,69;3.9;pa032​;20250620_093447;1;TUG2;-0,1435;1,5008;1,5060;-0,1479;0,0163;-0,0010;-0,9889;;False
2563,71;3.92;pa032​;20250620_093447;1;TUG2;-0,1450;1,4983;1,5235;-0,1452;0,0135;-0,0004;-0,9893;;False
2563,72;3.93;pa032​;20250620_093447;1;TUG2;-0,1466;1,4957;1,5412;-0,1418;0,0109;0,0005;-0,9898;;False
2563,73;3.94;pa032​;20250620_093447;1;TUG2;-0,1479;1,4927;1,5590;-0,1390;0,0095;0,0006;-0,9902;;False
2563,75;3.96;pa032​;20250620_093447;1;TUG2;-0,1490;1,4894;1,5767;-0,1365;0,0082;0,0006;-0,9906;;False
2563,76;3.97;pa032​;20250620_093447;1;TUG2;-0,1499;1,4861;1,5944;-0,1351;0,0070;0,0004;-0,9908;;False
2563,77;3.98;pa032​;20250620_093447;1;TUG2;-0,1505;1,4828;1,6124;-0,1333;0,0058;0,0007;-0,9911;;False
2563,79;4.0;pa032​;20250620_093447;1;TUG2;-0,1507;1,4797;1,6304;-0,1336;0,0053;0,0011;-0,9910;;False
2563,80;4.01;pa032​;20250620_093447;1;TUG2;-0,1507;1,4769;1,6486;-0,1356;0,0053;0,0009;-0,9907;;False
2563,82;4.03;pa032​;20250620_093447;1;TUG2;-0,1504;1,4744;1,6669;-0,1380;0,0061;0,0004;-0,9904;;False
2563,83;4.04;pa032​;20250620_093447;1;TUG2;-0,1498;1,4723;1,6854;-0,1410;0,0078;-0,0005;-0,9900;;False
2563,84;4.06;pa032​;20250620_093447;1;TUG2;-0,1489;1,4712;1,7045;-0,1430;0,0103;-0,0014;-0,9897;;False
2563,86;4.07;pa032​;20250620_093447;1;TUG2;-0,1477;1,4711;1,7243;-0,1446;0,0131;-0,0018;-0,9894;;False
2563,87;4.08;pa032​;20250620_093447;1;TUG2;-0,1463;1,4736;1,7460;-0,1489;0,0151;-0,0017;-0,9887;;False
2563,89;4.1;pa032​;20250620_093447;1;TUG2;-0,1452;1,4769;1,7689;-0,1474;0,0148;0,0004;-0,9890;;False
2563,90;4.11;pa032​;20250620_093447;1;TUG2;-0,1433;1,4775;1,7905;-0,1355;0,0182;0,0029;-0,9906;;False
2563,91;4.12;pa032​;20250620_093447;1;TUG2;-0,1413;1,4801;1,8119;-0,1352;0,0186;0,0020;-0,9906;;False
2563,93;4.14;pa032​;20250620_093447;1;TUG2;-0,1393;1,4817;1,8328;-0,1340;0,0169;0,0036;-0,9908;;False
2563,94;4.15;pa032​;20250620_093447;1;TUG2;-0,1375;1,4830;1,8529;-0,1376;0,0146;0,0068;-0,9904;;False
2563,96;4.17;pa032​;20250620_093447;1;TUG2;-0,1359;1,4842;1,8727;-0,1417;0,0116;0,0097;-0,9898;;False
2563,97;4.18;pa032​;20250620_093447;1;TUG2;-0,1347;1,4853;1,8927;-0,1461;0,0083;0,0137;-0,9891;;False
2563,98;4.19;pa032​;20250620_093447;1;TUG2;-0,1339;1,4868;1,9122;-0,1512;0,0044;0,0179;-0,9883;;False
2564,00;4.21;pa032​;20250620_093447;1;TUG2;-0,1333;1,4885;1,9321;-0,1575;0,0009;0,0212;-0,9873;;False
2564,01;4.22;pa032​;20250620_093447;1;TUG2;-0,1332;1,4903;1,9517;-0,1628;-0,0022;0,0228;-0,9864;;False
2564,02;4.24;pa032​;20250620_093447;1;TUG2;-0,1332;1,4924;1,9713;-0,1690;-0,0045;0,0238;-0,9853;;False
2564,04;4.25;pa032​;20250620_093447;1;TUG2;-0,1335;1,4945;1,9910;-0,1732;-0,0073;0,0246;-0,9845;;False
2564,05;4.26;pa032​;20250620_093447;1;TUG2;-0,1341;1,4965;2,0105;-0,1758;-0,0098;0,0252;-0,9841;;False
2564,07;4.28;pa032​;20250620_093447;1;TUG2;-0,1350;1,4982;2,0298;-0,1780;-0,0125;0,0255;-0,9836;;False
2564,08;4.29;pa032​;20250620_093447;1;TUG2;-0,1358;1,4993;2,0488;-0,1790;-0,0146;0,0259;-0,9834;;False
2564,10;4.31;pa032​;20250620_093447;1;TUG2;-0,1371;1,5001;2,0679;-0,1798;-0,0176;0,0260;-0,9832;;False
2564,11;4.32;pa032​;20250620_093447;1;TUG2;-0,1385;1,5004;2,0868;-0,1796;-0,0204;0,0266;-0,9832;;False
2564,12;4.33;pa032​;20250620_093447;1;TUG2;-0,1401;1,5003;2,1058;-0,1794;-0,0227;0,0276;-0,9831;;False
2564,14;4.35;pa032​;20250620_093447;1;TUG2;-0,1419;1,4996;2,1247;-0,1795;-0,0248;0,0289;-0,9830;;False
2564,15;4.36;pa032​;20250620_093447;1;TUG2;-0,1438;1,4984;2,1436;-0,1798;-0,0266;0,0299;-0,9829;;False
2564,16;4.37;pa032​;20250620_093447;1;TUG2;-0,1459;1,4966;2,1625;-0,1802;-0,0278;0,0305;-0,9828;;False
2564,18;4.39;pa032​;20250620_093447;1;TUG2;-0,1479;1,4942;2,1814;-0,1802;-0,0290;0,0310;-0,9827;;False
2564,19;4.4;pa032​;20250620_093447;1;TUG2;-0,1501;1,4915;2,2004;-0,1801;-0,0302;0,0315;-0,9827;;False
2564,21;4.42;pa032​;20250620_093447;1;TUG2;-0,1524;1,4887;2,2195;-0,1793;-0,0319;0,0328;-0,9827;;False
2564,22;4.43;pa032​;20250620_093447;1;TUG2;-0,1548;1,4855;2,2385;-0,1780;-0,0341;0,0339;-0,9829;;False
2564,23;4.44;pa032​;20250620_093447;1;TUG2;-0,1573;1,4820;2,2574;-0,1765;-0,0366;0,0347;-0,9830;;False
2564,25;4.46;pa032​;20250620_093447;1;TUG2;-0,1599;1,4784;2,2761;-0,1753;-0,0388;0,0350;-0,9831;;False
2564,26;4.47;pa032​;20250620_093447;1;TUG2;-0,1627;1,4747;2,2947;-0,1745;-0,0412;0,0354;-0,9832;;False
2564,28;4.49;pa032​;20250620_093447;1;TUG2;-0,1658;1,4709;2,3130;-0,1739;-0,0445;0,0373;-0,9831;;False
2564,29;4.5;pa032​;20250620_093447;1;TUG2;-0,1691;1,4667;2,3308;-0,1731;-0,0484;0,0399;-0,9829;;False
2564,30;4.51;pa032​;20250620_093447;1;TUG2;-0,1725;1,4631;2,3485;-0,1753;-0,0530;0,0429;-0,9822;;False
2564,32;4.53;pa032​;20250620_093447;1;TUG2;-0,1761;1,4598;2,3662;-0,1765;-0,0584;0,0457;-0,9815;;False
2564,33;4.54;pa032​;20250620_093447;1;TUG2;-0,1799;1,4568;2,3837;-0,1766;-0,0633;0,0474;-0,9811;;False
2564,34;4.56;pa032​;20250620_093447;1;TUG2;-0,1841;1,4546;2,4014;-0,1771;-0,0700;0,0495;-0,9805;;False
2564,36;4.57;pa032​;20250620_093447;1;TUG2;-0,1879;1,4538;2,4199;-0,1777;-0,0778;0,0528;-0,9796;;False
2564,37;4.58;pa032​;20250620_093447;1;TUG2;-0,1918;1,4548;2,4395;-0,1798;-0,0866;0,0557;-0,9783;;False
2564,39;4.6;pa032​;20250620_093447;1;TUG2;-0,1958;1,4568;2,4604;-0,1771;-0,0971;0,0576;-0,9777;;False
2564,40;4.61;pa032​;20250620_093447;1;TUG2;-0,2000;1,4569;2,4801;-0,1685;-0,1021;0,0557;-0,9788;;False
2564,41;4.62;pa032​;20250620_093447;1;TUG2;-0,2047;1,4576;2,4986;-0,1660;-0,1060;0,0531;-0,9790;;False
2564,43;4.64;pa032​;20250620_093447;1;TUG2;-0,2086;1,4588;2,5170;-0,1699;-0,1084;0,0506;-0,9782;;False
2564,44;4.65;pa032​;20250620_093447;1;TUG2;-0,2120;1,4601;2,5352;-0,1726;-0,1095;0,0456;-0,9778;;False
2564,46;4.67;pa032​;20250620_093447;1;TUG2;-0,2151;1,4616;2,5531;-0,1747;-0,1099;0,0410;-0,9776;;False
2564,47;4.68;pa032​;20250620_093447;1;TUG2;-0,2178;1,4633;2,5712;-0,1762;-0,1118;0,0393;-0,9772;;False
2564,48;4.69;pa032​;20250620_093447;1;TUG2;-0,2200;1,4652;2,5887;-0,1777;-0,1146;0,0392;-0,9766;;False
2564,50;4.71;pa032​;20250620_093447;1;TUG2;-0,2215;1,4676;2,6065;-0,1792;-0,1184;0,0405;-0,9758;;False
2564,51;4.72;pa032​;20250620_093447;1;TUG2;-0,2229;1,4701;2,6242;-0,1788;-0,1220;0,0430;-0,9753;Collision avec Gauche1 - Objet Parent Plot1;False
2564,53;4.74;pa032​;20250620_093447;1;TUG2;-0,2240;1,4728;2,6418;-0,1792;-0,1250;0,0448;-0,9748;Collision avec Gauche1 - Objet Parent Plot1;False
2564,54;4.75;pa032​;20250620_093447;1;TUG2;-0,2246;1,4757;2,6593;-0,1800;-0,1283;0,0477;-0,9741;Collision avec Gauche1 - Objet Parent Plot1;False
2564,55;4.76;pa032​;20250620_093447;1;TUG2;-0,2249;1,4783;2,6764;-0,1797;-0,1327;0,0506;-0,9734;Collision avec Gauche1 - Objet Parent Plot1;False
2564,57;4.78;pa032​;20250620_093447;1;TUG2;-0,2249;1,4809;2,6934;-0,1797;-0,1370;0,0525;-0,9727;Collision avec Gauche1 - Objet Parent Plot1;False
2564,58;4.79;pa032​;20250620_093447;1;TUG2;-0,2246;1,4831;2,7102;-0,1784;-0,1418;0,0541;-0,9722;Collision avec Gauche1 - Objet Parent Plot1;False
2564,59;4.8;pa032​;20250620_093447;1;TUG2;-0,2239;1,4853;2,7273;-0,1770;-0,1463;0,0554;-0,9717;Collision avec Gauche1 - Objet Parent Plot1;False
2564,61;4.82;pa032​;20250620_093447;1;TUG2;-0,2228;1,4871;2,7441;-0,1738;-0,1513;0,0570;-0,9714;Collision avec Gauche1 - Objet Parent Plot1;False
2564,62;4.83;pa032​;20250620_093447;1;TUG2;-0,2214;1,4887;2,7612;-0,1708;-0,1572;0,0588;-0,9709;Collision avec Gauche1 - Objet Parent Plot1;False
2564,64;4.85;pa032​;20250620_093447;1;TUG2;-0,2198;1,4899;2,7781;-0,1673;-0,1634;0,0610;-0,9704;Collision avec Gauche1 - Objet Parent Plot1;False
2564,65;4.86;pa032​;20250620_093447;1;TUG2;-0,2178;1,4907;2,7951;-0,1641;-0,1696;0,0632;-0,9697;Collision avec Gauche1 - Objet Parent Plot1;False
2564,66;4.87;pa032​;20250620_093447;1;TUG2;-0,2156;1,4910;2,8119;-0,1604;-0,1757;0,0644;-0,9692;Collision avec Gauche1 - Objet Parent Plot1;False
2564,68;4.89;pa032​;20250620_093447;1;TUG2;-0,2129;1,4910;2,8284;-0,1570;-0,1823;0,0657;-0,9684;Collision avec Gauche1 - Objet Parent Plot1;False
2564,69;4.9;pa032​;20250620_093447;1;TUG2;-0,2097;1,4906;2,8450;-0,1537;-0,1892;0,0665;-0,9676;Collision avec Chemin1 - Objet Parent Plot1;False
2564,71;4.92;pa032​;20250620_093447;1;TUG2;-0,2066;1,4900;2,8617;-0,1502;-0,1965;0,0676;-0,9666;Collision avec Chemin1 - Objet Parent Plot1;False
2564,72;4.93;pa032​;20250620_093447;1;TUG2;-0,2031;1,4890;2,8786;-0,1465;-0,2038;0,0694;-0,9655;Collision avec Chemin1 - Objet Parent Plot1;False
2564,73;4.94;pa032​;20250620_093447;1;TUG2;-0,1994;1,4876;2,8955;-0,1424;-0,2111;0,0708;-0,9644;Collision avec Chemin1 - Objet Parent Plot1;False
2564,75;4.96;pa032​;20250620_093447;1;TUG2;-0,1953;1,4855;2,9122;-0,1372;-0,2180;0,0720;-0,9636;Collision avec Chemin1 - Objet Parent Plot1;False
2564,76;4.97;pa032​;20250620_093447;1;TUG2;-0,1912;1,4826;2,9285;-0,1320;-0,2244;0,0729;-0,9628;Collision avec Chemin1 - Objet Parent Plot1;False
2564,78;4.99;pa032​;20250620_093447;1;TUG2;-0,1868;1,4793;2,9446;-0,1280;-0,2301;0,0736;-0,9619;Collision avec Chemin1 - Objet Parent Plot1;False
2564,79;5.0;pa032​;20250620_093447;1;TUG2;-0,1825;1,4757;2,9604;-0,1248;-0,2352;0,0741;-0,9611;Collision avec Chemin1 - Objet Parent Plot1;False
2564,80;5.01;pa032​;20250620_093447;1;TUG2;-0,1778;1,4723;2,9761;-0,1247;-0,2400;0,0755;-0,9598;Collision avec Chemin1 - Objet Parent Plot1;False
2564,82;5.03;pa032​;20250620_093447;1;TUG2;-0,1723;1,4691;2,9919;-0,1234;-0,2440;0,0765;-0,9589;Collision avec Chemin1 - Objet Parent Plot1;False
2564,83;5.04;pa032​;20250620_093447;1;TUG2;-0,1666;1,4662;3,0075;-0,1198;-0,2472;0,0770;-0,9584;Collision avec Chemin1 - Objet Parent Plot1;False
2564,85;5.06;pa032​;20250620_093447;1;TUG2;-0,1608;1,4649;3,0237;-0,1182;-0,2506;0,0785;-0,9576;Collision avec Chemin1 - Objet Parent Plot1;False
2564,86;5.07;pa032​;20250620_093447;1;TUG2;-0,1535;1,4678;3,0418;-0,1237;-0,2560;0,0853;-0,9549;Collision avec Chemin1 - Objet Parent Plot1;False
2564,87;5.08;pa032​;20250620_093447;1;TUG2;-0,1464;1,4667;3,0588;-0,1044;-0,2617;0,0853;-0,9557;Collision avec Chemin1 - Objet Parent Plot1;False
2564,89;5.1;pa032​;20250620_093447;1;TUG2;-0,1398;1,4654;3,0741;-0,0959;-0,2626;0,0843;-0,9564;Collision avec Chemin1 - Objet Parent Plot1;False
2564,90;5.11;pa032​;20250620_093447;1;TUG2;-0,1336;1,4635;3,0879;-0,0910;-0,2681;0,0877;-0,9551;;False
2564,91;5.12;pa032​;20250620_093447;1;TUG2;-0,1277;1,4623;3,1010;-0,0962;-0,2761;0,0958;-0,9515;;False
2564,93;5.14;pa032​;20250620_093447;1;TUG2;-0,1219;1,4615;3,1134;-0,1034;-0,2863;0,1042;-0,9468;;False
2564,94;5.15;pa032​;20250620_093447;1;TUG2;-0,1163;1,4610;3,1256;-0,1059;-0,2962;0,1102;-0,9428;;False
2564,96;5.17;pa032​;20250620_093447;1;TUG2;-0,1108;1,4617;3,1376;-0,1102;-0,3051;0,1165;-0,9387;;False
2564,97;5.18;pa032​;20250620_093447;1;TUG2;-0,1051;1,4633;3,1496;-0,1146;-0,3139;0,1213;-0,9347;;False
2564,98;5.19;pa032​;20250620_093447;1;TUG2;-0,0994;1,4655;3,1615;-0,1149;-0,3231;0,1239;-0,9311;;False
2565,00;5.21;pa032​;20250620_093447;1;TUG2;-0,0938;1,4686;3,1732;-0,1141;-0,3317;0,1259;-0,9280;;False
2565,01;5.22;pa032​;20250620_093447;1;TUG2;-0,0880;1,4719;3,1846;-0,1103;-0,3404;0,1269;-0,9251;;False
2565,03;5.24;pa032​;20250620_093447;1;TUG2;-0,0819;1,4754;3,1959;-0,1056;-0,3491;0,1272;-0,9224;;False
2565,04;5.25;pa032​;20250620_093447;1;TUG2;-0,0759;1,4789;3,2067;-0,1003;-0,3578;0,1270;-0,9197;;False
2565,05;5.26;pa032​;20250620_093447;1;TUG2;-0,0699;1,4823;3,2174;-0,0950;-0,3667;0,1275;-0,9166;;False
2565,07;5.28;pa032​;20250620_093447;1;TUG2;-0,0638;1,4854;3,2278;-0,0898;-0,3763;0,1290;-0,9131;;False
2565,08;5.29;pa032​;20250620_093447;1;TUG2;-0,0576;1,4881;3,2381;-0,0842;-0,3865;0,1306;-0,9091;;False
2565,10;5.31;pa032​;20250620_093447;1;TUG2;-0,0513;1,4906;3,2483;-0,0794;-0,3967;0,1323;-0,9049;;False
2565,11;5.32;pa032​;20250620_093447;1;TUG2;-0,0449;1,4927;3,2584;-0,0747;-0,4069;0,1333;-0,9006;;False
2565,12;5.33;pa032​;20250620_093447;1;TUG2;-0,0384;1,4944;3,2683;-0,0708;-0,4174;0,1343;-0,8960;;False
2565,14;5.35;pa032​;20250620_093447;1;TUG2;-0,0319;1,4956;3,2781;-0,0678;-0,4283;0,1348;-0,8910;;False
2565,15;5.36;pa032​;20250620_093447;1;TUG2;-0,0251;1,4963;3,2876;-0,0652;-0,4392;0,1351;-0,8858;;False
2565,17;5.38;pa032​;20250620_093447;1;TUG2;-0,0181;1,4966;3,2970;-0,0625;-0,4510;0,1354;-0,8800;;False
2565,18;5.39;pa032​;20250620_093447;1;TUG2;-0,0112;1,4964;3,3061;-0,0591;-0,4637;0,1360;-0,8735;;False
2565,19;5.4;pa032​;20250620_093447;1;TUG2;-0,0042;1,4957;3,3150;-0,0558;-0,4770;0,1364;-0,8664;;False
2565,21;5.42;pa032​;20250620_093447;1;TUG2;0,0028;1,4945;3,3236;-0,0526;-0,4910;0,1361;-0,8589;;False
2565,22;5.43;pa032​;20250620_093447;1;TUG2;0,0098;1,4927;3,3319;-0,0497;-0,5056;0,1365;-0,8505;;False
2565,23;5.45;pa032​;20250620_093447;1;TUG2;0,0168;1,4904;3,3397;-0,0478;-0,5210;0,1376;-0,8410;;False
