Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3345,78;1.92;pa008 0 ​;20250410_155936;1;FO1;0,0140;1,2966;0,3188;0,3563;0,0144;-0,0222;0,9340;;False
3345,81;1.95;pa008 0 ​;20250410_155936;1;FO1;0,0113;1,2927;0,3276;0,3614;0,0164;-0,0252;0,9319;;False
3345,83;1.97;pa008 0 ​;20250410_155936;1;FO1;0,0079;1,2891;0,3373;0,3648;0,0185;-0,0274;0,9305;;False
3345,86;2.0;pa008 0 ​;20250410_155936;1;FO1;0,0039;1,2859;0,3477;0,3689;0,0200;-0,0281;0,9288;;False
3345,89;2.03;pa008 0 ​;20250410_155936;1;FO1;-0,0002;1,2820;0,3581;0,3708;0,0204;-0,0261;0,9281;;False
3345,92;2.06;pa008 0 ​;20250410_155936;1;FO1;-0,0042;1,2773;0,3684;0,3691;0,0181;-0,0217;0,9290;;False
3345,95;2.09;pa008 0 ​;20250410_155936;1;FO1;-0,0079;1,2736;0,3795;0,3716;0,0138;-0,0174;0,9281;;False
3345,97;2.11;pa008 0 ​;20250410_155936;1;FO1;-0,0107;1,2709;0,3916;0,3750;0,0106;-0,0162;0,9268;;False
3346,00;2.14;pa008 0 ​;20250410_155936;1;FO1;-0,0127;1,2689;0,4052;0,3723;0,0110;-0,0184;0,9279;;False
3346,02;2.16;pa008 0 ​;20250410_155936;1;FO1;-0,0134;1,2678;0,4125;0,3696;0,0123;-0,0199;0,9289;;False
3346,04;2.18;pa008 0 ​;20250410_155936;1;FO1;-0,0144;1,2654;0,4275;0,3679;0,0144;-0,0209;0,9295;;False
3346,06;2.2;pa008 0 ​;20250410_155936;1;FO1;-0,0149;1,2644;0,4359;0,3689;0,0154;-0,0208;0,9291;;False
3346,07;2.21;pa008 0 ​;20250410_155936;1;FO1;-0,0154;1,2633;0,4447;0,3683;0,0163;-0,0209;0,9293;;False
3346,09;2.23;pa008 0 ​;20250410_155936;1;FO1;-0,0158;1,2622;0,4544;0,3674;0,0172;-0,0212;0,9297;;False
3346,10;2.24;pa008 0 ​;20250410_155936;1;FO1;-0,0161;1,2607;0,4644;0,3651;0,0181;-0,0216;0,9305;;False
3346,11;2.25;pa008 0 ​;20250410_155936;1;FO1;-0,0163;1,2588;0,4746;0,3627;0,0194;-0,0227;0,9314;;False
3346,14;2.28;pa008 0 ​;20250410_155936;1;FO1;-0,0166;1,2545;0,4963;0,3621;0,0221;-0,0238;0,9316;;False
3346,15;2.29;pa008 0 ​;20250410_155936;1;FO1;-0,0166;1,2519;0,5078;0,3623;0,0234;-0,0240;0,9315;;False
3346,17;2.31;pa008 0 ​;20250410_155936;1;FO1;-0,0164;1,2490;0,5199;0,3628;0,0239;-0,0237;0,9312;;False
3346,18;2.32;pa008 0 ​;20250410_155936;1;FO1;-0,0162;1,2434;0,5448;0,3632;0,0246;-0,0234;0,9311;;False
3346,20;2.34;pa008 0 ​;20250410_155936;1;FO1;-0,0161;1,2405;0,5580;0,3630;0,0247;-0,0235;0,9312;;False
3346,21;2.35;pa008 0 ​;20250410_155936;1;FO1;-0,0158;1,2377;0,5714;0,3630;0,0249;-0,0239;0,9311;;False
3346,22;2.36;pa008 0 ​;20250410_155936;1;FO1;-0,0154;1,2351;0,5852;0,3637;0,0249;-0,0237;0,9309;;False
3346,24;2.38;pa008 0 ​;20250410_155936;1;FO1;-0,0147;1,2325;0,5996;0,3640;0,0248;-0,0230;0,9308;;False
3346,25;2.39;pa008 0 ​;20250410_155936;1;FO1;-0,0138;1,2300;0,6144;0,3634;0,0247;-0,0223;0,9311;;False
3346,26;2.41;pa008 0 ​;20250410_155936;1;FO1;-0,0129;1,2277;0,6289;0,3626;0,0252;-0,0223;0,9313;;False
3346,28;2.42;pa008 0 ​;20250410_155936;1;FO1;-0,0119;1,2254;0,6433;0,3623;0,0264;-0,0225;0,9314;;False
3346,29;2.43;pa008 0 ​;20250410_155936;1;FO1;-0,0105;1,2231;0,6577;0,3627;0,0275;-0,0225;0,9312;;False
3346,30;2.45;pa008 0 ​;20250410_155936;1;FO1;-0,0089;1,2215;0,6726;0,3654;0,0283;-0,0213;0,9302;;False
3346,32;2.46;pa008 0 ​;20250410_155936;1;FO1;-0,0074;1,2203;0,6874;0,3679;0,0278;-0,0190;0,9292;;False
3346,33;2.47;pa008 0 ​;20250410_155936;1;FO1;-0,0059;1,2202;0,7025;0,3707;0,0264;-0,0157;0,9282;;False
3346,35;2.49;pa008 0 ​;20250410_155936;1;FO1;-0,0040;1,2213;0,7191;0,3734;0,0240;-0,0113;0,9273;;False
3346,36;2.5;pa008 0 ​;20250410_155936;1;FO1;-0,0019;1,2226;0,7367;0,3692;0,0219;-0,0080;0,9291;;False
3346,37;2.52;pa008 0 ​;20250410_155936;1;FO1;0,0007;1,2251;0,7562;0,3661;0,0203;-0,0072;0,9303;;False
3346,39;2.53;pa008 0 ​;20250410_155936;1;FO1;0,0031;1,2252;0,7731;0,3543;0,0212;-0,0101;0,9348;;False
3346,40;2.54;pa008 0 ​;20250410_155936;1;FO1;0,0054;1,2276;0,7893;0,3567;0,0238;-0,0148;0,9338;;False
3346,42;2.56;pa008 0 ​;20250410_155936;1;FO1;0,0074;1,2294;0,8047;0,3602;0,0257;-0,0159;0,9324;;False
3346,43;2.57;pa008 0 ​;20250410_155936;1;FO1;0,0091;1,2317;0,8204;0,3653;0,0267;-0,0158;0,9304;;False
3346,44;2.58;pa008 0 ​;20250410_155936;1;FO1;0,0102;1,2347;0,8371;0,3671;0,0265;-0,0147;0,9297;;False
3346,46;2.6;pa008 0 ​;20250410_155936;1;FO1;0,0112;1,2378;0,8546;0,3669;0,0265;-0,0145;0,9298;;False
3346,47;2.61;pa008 0 ​;20250410_155936;1;FO1;0,0120;1,2408;0,8715;0,3631;0,0272;-0,0141;0,9313;;False
3346,49;2.63;pa008 0 ​;20250410_155936;1;FO1;0,0126;1,2429;0,8880;0,3587;0,0290;-0,0141;0,9329;;False
3346,50;2.64;pa008 0 ​;20250410_155936;1;FO1;0,0133;1,2452;0,9047;0,3582;0,0303;-0,0134;0,9330;;False
3346,51;2.65;pa008 0 ​;20250410_155936;1;FO1;0,0139;1,2473;0,9214;0,3600;0,0309;-0,0123;0,9323;;False
3346,53;2.67;pa008 0 ​;20250410_155936;1;FO1;0,0144;1,2494;0,9384;0,3649;0,0301;-0,0103;0,9305;;False
3346,54;2.68;pa008 0 ​;20250410_155936;1;FO1;0,0147;1,2512;0,9548;0,3681;0,0276;-0,0076;0,9293;;False
3346,55;2.7;pa008 0 ​;20250410_155936;1;FO1;0,0150;1,2529;0,9711;0,3706;0,0244;-0,0047;0,9284;;False
3346,57;2.71;pa008 0 ​;20250410_155936;1;FO1;0,0155;1,2543;0,9873;0,3723;0,0218;-0,0032;0,9279;;False
3346,58;2.72;pa008 0 ​;20250410_155936;1;FO1;0,0161;1,2555;1,0035;0,3730;0,0197;-0,0027;0,9276;;False
3346,60;2.74;pa008 0 ​;20250410_155936;1;FO1;0,0164;1,2565;1,0192;0,3732;0,0177;-0,0025;0,9276;;False
3346,61;2.75;pa008 0 ​;20250410_155936;1;FO1;0,0166;1,2573;1,0348;0,3731;0,0154;-0,0023;0,9277;;False
3346,63;2.77;pa008 0 ​;20250410_155936;1;FO1;0,0171;1,2574;1,0501;0,3716;0,0124;-0,0024;0,9283;;False
3346,64;2.78;pa008 0 ​;20250410_155936;1;FO1;0,0176;1,2575;1,0658;0,3706;0,0099;-0,0027;0,9288;;False
3346,65;2.79;pa008 0 ​;20250410_155936;1;FO1;0,0180;1,2572;1,0818;0,3689;0,0076;-0,0035;0,9294;;False
3346,67;2.81;pa008 0 ​;20250410_155936;1;FO1;0,0181;1,2566;1,0980;0,3665;0,0056;-0,0048;0,9304;;False
3346,68;2.82;pa008 0 ​;20250410_155936;1;FO1;0,0182;1,2556;1,1145;0,3640;0,0044;-0,0063;0,9314;;False
3346,70;2.84;pa008 0 ​;20250410_155936;1;FO1;0,0185;1,2541;1,1312;0,3615;0,0036;-0,0072;0,9323;;False
3346,71;2.85;pa008 0 ​;20250410_155936;1;FO1;0,0188;1,2523;1,1481;0,3588;0,0028;-0,0066;0,9334;;False
3346,72;2.86;pa008 0 ​;20250410_155936;1;FO1;0,0189;1,2504;1,1653;0,3558;0,0015;-0,0052;0,9346;;False
3346,74;2.88;pa008 0 ​;20250410_155936;1;FO1;0,0185;1,2485;1,1827;0,3536;-0,0004;-0,0035;0,9354;;False
3346,75;2.89;pa008 0 ​;20250410_155936;1;FO1;0,0179;1,2462;1,1994;0,3515;-0,0020;-0,0029;0,9362;;False
3346,76;2.91;pa008 0 ​;20250410_155936;1;FO1;0,0173;1,2444;1,2156;0,3537;-0,0025;-0,0043;0,9353;;False
3346,78;2.92;pa008 0 ​;20250410_155936;1;FO1;0,0168;1,2436;1,2324;0,3593;-0,0028;-0,0056;0,9332;;False
3346,79;2.93;pa008 0 ​;20250410_155936;1;FO1;0,0159;1,2439;1,2503;0,3637;-0,0024;-0,0067;0,9315;;False
3346,81;2.95;pa008 0 ​;20250410_155936;1;FO1;0,0149;1,2448;1,2689;0,3627;-0,0015;-0,0077;0,9319;;False
3346,82;2.96;pa008 0 ​;20250410_155936;1;FO1;0,0139;1,2465;1,2883;0,3577;0,0008;-0,0091;0,9338;;False
3346,83;2.97;pa008 0 ​;20250410_155936;1;FO1;0,0129;1,2489;1,3081;0,3535;0,0048;-0,0108;0,9354;;False
3346,85;2.99;pa008 0 ​;20250410_155936;1;FO1;0,0118;1,2524;1,3297;0,3532;0,0106;-0,0114;0,9354;;False
3346,87;3.01;pa008 0 ​;20250410_155936;1;FO1;0,0103;1,2538;1,3497;0,3468;0,0132;-0,0092;0,9378;;False
3346,88;3.02;pa008 0 ​;20250410_155936;1;FO1;0,0081;1,2564;1,3699;0,3469;0,0147;-0,0070;0,9378;;False
3346,89;3.03;pa008 0 ​;20250410_155936;1;FO1;0,0058;1,2581;1,3888;0,3457;0,0156;-0,0053;0,9382;;False
3346,90;3.04;pa008 0 ​;20250410_155936;1;FO1;0,0041;1,2592;1,4068;0,3450;0,0136;-0,0034;0,9385;;False
3346,92;3.06;pa008 0 ​;20250410_155936;1;FO1;0,0027;1,2615;1,4251;0,3493;0,0089;0,0009;0,9370;;False
3346,93;3.07;pa008 0 ​;20250410_155936;1;FO1;0,0014;1,2633;1,4438;0,3508;0,0037;0,0046;0,9364;;False
3346,94;3.09;pa008 0 ​;20250410_155936;1;FO1;0,0006;1,2648;1,4635;0,3508;0,0001;0,0072;0,9364;;False
3346,96;3.1;pa008 0 ​;20250410_155936;1;FO1;0,0004;1,2663;1,4836;0,3507;-0,0024;0,0087;0,9365;;False
3346,97;3.11;pa008 0 ​;20250410_155936;1;FO1;0,0006;1,2672;1,5027;0,3522;-0,0040;0,0087;0,9359;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3346,99;3.13;pa008 0 ​;20250410_155936;1;FO1;0,0007;1,2683;1,5214;0,3590;-0,0061;0,0077;0,9333;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,00;3.14;pa008 0 ​;20250410_155936;1;FO1;0,0006;1,2692;1,5397;0,3645;-0,0073;0,0056;0,9312;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,01;3.15;pa008 0 ​;20250410_155936;1;FO1;0,0007;1,2703;1,5584;0,3690;-0,0070;0,0020;0,9294;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,04;3.18;pa008 0 ​;20250410_155936;1;FO1;0,0012;1,2708;1,5777;0,3673;-0,0050;-0,0011;0,9301;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,05;3.19;pa008 0 ​;20250410_155936;1;FO1;0,0015;1,2712;1,5968;0,3658;-0,0045;-0,0019;0,9307;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,06;3.2;pa008 0 ​;20250410_155936;1;FO1;0,0017;1,2712;1,6155;0,3637;-0,0043;-0,0023;0,9315;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,07;3.21;pa008 0 ​;20250410_155936;1;FO1;0,0017;1,2704;1,6335;0,3614;-0,0031;-0,0032;0,9324;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,08;3.23;pa008 0 ​;20250410_155936;1;FO1;0,0018;1,2689;1,6515;0,3606;-0,0011;-0,0045;0,9327;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,10;3.24;pa008 0 ​;20250410_155936;1;FO1;0,0019;1,2668;1,6692;0,3608;0,0014;-0,0057;0,9326;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,11;3.25;pa008 0 ​;20250410_155936;1;FO1;0,0021;1,2639;1,6869;0,3618;0,0037;-0,0062;0,9322;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,13;3.27;pa008 0 ​;20250410_155936;1;FO1;0,0022;1,2607;1,7046;0,3629;0,0052;-0,0058;0,9318;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,14;3.28;pa008 0 ​;20250410_155936;1;FO1;0,0018;1,2575;1,7225;0,3641;0,0056;-0,0042;0,9313;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,15;3.29;pa008 0 ​;20250410_155936;1;FO1;0,0014;1,2546;1,7406;0,3647;0,0049;-0,0014;0,9311;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,17;3.31;pa008 0 ​;20250410_155936;1;FO1;0,0013;1,2517;1,7591;0,3655;0,0037;0,0015;0,9308;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,18;3.32;pa008 0 ​;20250410_155936;1;FO1;0,0012;1,2493;1,7777;0,3653;0,0024;0,0039;0,9309;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,19;3.33;pa008 0 ​;20250410_155936;1;FO1;0,0012;1,2474;1,7969;0,3640;0,0006;0,0050;0,9314;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,21;3.35;pa008 0 ​;20250410_155936;1;FO1;0,0014;1,2463;1,8166;0,3619;-0,0001;0,0044;0,9322;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,22;3.36;pa008 0 ​;20250410_155936;1;FO1;0,0021;1,2457;1,8370;0,3587;-0,0002;0,0026;0,9334;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,24;3.38;pa008 0 ​;20250410_155936;1;FO1;0,0032;1,2455;1,8574;0,3545;-0,0004;0,0009;0,9351;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,25;3.39;pa008 0 ​;20250410_155936;1;FO1;0,0046;1,2461;1,8784;0,3505;-0,0017;0,0009;0,9366;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,26;3.4;pa008 0 ​;20250410_155936;1;FO1;0,0059;1,2469;1,8994;0,3444;-0,0043;0,0027;0,9388;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,28;3.42;pa008 0 ​;20250410_155936;1;FO1;0,0078;1,2480;1,9208;0,3373;-0,0073;0,0039;0,9414;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,29;3.43;pa008 0 ​;20250410_155936;1;FO1;0,0097;1,2495;1,9426;0,3298;-0,0100;0,0040;0,9440;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3347,31;3.45;pa008 0 ​;20250410_155936;1;FO1;0,0119;1,2514;1,9654;0,3225;-0,0125;0,0039;0,9465;;False
3347,32;3.46;pa008 0 ​;20250410_155936;1;FO1;0,0145;1,2530;1,9882;0,3126;-0,0139;0,0023;0,9498;;False
3347,33;3.47;pa008 0 ​;20250410_155936;1;FO1;0,0172;1,2547;2,0110;0,3043;-0,0148;-0,0004;0,9525;;False
3347,35;3.49;pa008 0 ​;20250410_155936;1;FO1;0,0200;1,2560;2,0333;0,2954;-0,0156;-0,0028;0,9552;;False
3347,36;3.5;pa008 0 ​;20250410_155936;1;FO1;0,0228;1,2614;2,0595;0,3016;-0,0168;-0,0043;0,9533;;False
3347,37;3.52;pa008 0 ​;20250410_155936;1;FO1;0,0253;1,2607;2,0843;0,2850;-0,0185;-0,0039;0,9583;;False
3347,39;3.53;pa008 0 ​;20250410_155936;1;FO1;0,0281;1,2601;2,1070;0,2752;-0,0176;-0,0122;0,9611;;False
3347,40;3.54;pa008 0 ​;20250410_155936;1;FO1;0,0306;1,2630;2,1285;0,2775;-0,0133;-0,0153;0,9605;;False
3347,42;3.56;pa008 0 ​;20250410_155936;1;FO1;0,0331;1,2625;2,1495;0,2766;-0,0100;-0,0145;0,9608;;False
3347,43;3.57;pa008 0 ​;20250410_155936;1;FO1;0,0346;1,2640;2,1695;0,2796;-0,0058;-0,0157;0,9600;;False
3347,44;3.58;pa008 0 ​;20250410_155936;1;FO1;0,0354;1,2665;2,1892;0,2861;-0,0012;-0,0172;0,9580;;False
3347,46;3.6;pa008 0 ​;20250410_155936;1;FO1;0,0356;1,2687;2,2098;0,2893;0,0028;-0,0200;0,9570;;False
3347,47;3.61;pa008 0 ​;20250410_155936;1;FO1;0,0355;1,2712;2,2317;0,2892;0,0037;-0,0204;0,9570;;False
3347,49;3.63;pa008 0 ​;20250410_155936;1;FO1;0,0355;1,2744;2,2533;0,2892;0,0022;-0,0184;0,9571;;False
3347,50;3.64;pa008 0 ​;20250410_155936;1;FO1;0,0357;1,2774;2,2742;0,2925;-0,0004;-0,0149;0,9561;;False
3347,51;3.66;pa008 0 ​;20250410_155936;1;FO1;0,0361;1,2798;2,2945;0,2970;-0,0024;-0,0132;0,9548;;False
3347,53;3.67;pa008 0 ​;20250410_155936;1;FO1;0,0366;1,2829;2,3151;0,3034;-0,0034;-0,0127;0,9528;;False
3347,54;3.68;pa008 0 ​;20250410_155936;1;FO1;0,0374;1,2856;2,3357;0,3071;-0,0039;-0,0130;0,9516;;False
3347,56;3.7;pa008 0 ​;20250410_155936;1;FO1;0,0383;1,2879;2,3560;0,3072;-0,0041;-0,0138;0,9515;;False
3347,57;3.71;pa008 0 ​;20250410_155936;1;FO1;0,0392;1,2902;2,3764;0,3069;-0,0042;-0,0148;0,9516;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,58;3.72;pa008 0 ​;20250410_155936;1;FO1;0,0401;1,2920;2,3963;0,3058;-0,0058;-0,0153;0,9519;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,60;3.74;pa008 0 ​;20250410_155936;1;FO1;0,0411;1,2936;2,4162;0,3051;-0,0079;-0,0150;0,9522;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,61;3.75;pa008 0 ​;20250410_155936;1;FO1;0,0424;1,2946;2,4362;0,3037;-0,0103;-0,0150;0,9526;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,63;3.77;pa008 0 ​;20250410_155936;1;FO1;0,0440;1,2950;2,4562;0,3008;-0,0116;-0,0154;0,9535;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,64;3.78;pa008 0 ​;20250410_155936;1;FO1;0,0457;1,2948;2,4760;0,2979;-0,0122;-0,0165;0,9544;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,65;3.79;pa008 0 ​;20250410_155936;1;FO1;0,0475;1,2942;2,4959;0,2953;-0,0120;-0,0187;0,9552;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,67;3.81;pa008 0 ​;20250410_155936;1;FO1;0,0492;1,2933;2,5163;0,2929;-0,0114;-0,0210;0,9558;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,68;3.82;pa008 0 ​;20250410_155936;1;FO1;0,0508;1,2922;2,5368;0,2901;-0,0108;-0,0233;0,9567;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,69;3.84;pa008 0 ​;20250410_155936;1;FO1;0,0521;1,2908;2,5576;0,2870;-0,0098;-0,0251;0,9576;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,71;3.85;pa008 0 ​;20250410_155936;1;FO1;0,0534;1,2890;2,5787;0,2836;-0,0093;-0,0265;0,9585;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,72;3.86;pa008 0 ​;20250410_155936;1;FO1;0,0542;1,2869;2,5998;0,2797;-0,0082;-0,0274;0,9597;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,74;3.88;pa008 0 ​;20250410_155936;1;FO1;0,0547;1,2850;2,6209;0,2783;-0,0069;-0,0281;0,9601;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,75;3.89;pa008 0 ​;20250410_155936;1;FO1;0,0548;1,2829;2,6421;0,2777;-0,0059;-0,0283;0,9602;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,76;3.9;pa008 0 ​;20250410_155936;1;FO1;0,0548;1,2810;2,6630;0,2777;-0,0058;-0,0280;0,9603;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,78;3.92;pa008 0 ​;20250410_155936;1;FO1;0,0545;1,2795;2,6840;0,2788;-0,0053;-0,0268;0,9600;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,79;3.93;pa008 0 ​;20250410_155936;1;FO1;0,0544;1,2786;2,7051;0,2810;-0,0058;-0,0250;0,9594;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,81;3.95;pa008 0 ​;20250410_155936;1;FO1;0,0541;1,2781;2,7264;0,2826;-0,0062;-0,0225;0,9589;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,82;3.96;pa008 0 ​;20250410_155936;1;FO1;0,0536;1,2789;2,7485;0,2808;-0,0059;-0,0220;0,9595;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,83;3.97;pa008 0 ​;20250410_155936;1;FO1;0,0530;1,2804;2,7714;0,2756;-0,0035;-0,0238;0,9610;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,85;3.99;pa008 0 ​;20250410_155936;1;FO1;0,0525;1,2817;2,7946;0,2649;0,0006;-0,0267;0,9639;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,86;4.0;pa008 0 ​;20250410_155936;1;FO1;0,0520;1,2819;2,8167;0,2540;0,0047;-0,0276;0,9668;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,88;4.02;pa008 0 ​;20250410_155936;1;FO1;0,0514;1,2825;2,8382;0,2474;0,0092;-0,0289;0,9684;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3347,89;4.03;pa008 0 ​;20250410_155936;1;FO1;0,0502;1,2925;2,8696;0,2712;0,0156;-0,0292;0,9619;;False
3347,90;4.04;pa008 0 ​;20250410_155936;1;FO1;0,0496;1,2852;2,8905;0,2296;0,0186;-0,0293;0,9727;;False
3347,92;4.06;pa008 0 ​;20250410_155936;1;FO1;0,0474;1,2891;2,9150;0,2439;0,0184;-0,0225;0,9694;;False
3347,93;4.07;pa008 0 ​;20250410_155936;1;FO1;0,0463;1,2868;2,9350;0,2408;0,0149;-0,0190;0,9703;;False
3347,95;4.09;pa008 0 ​;20250410_155936;1;FO1;0,0456;1,2858;2,9556;0,2536;0,0063;-0,0104;0,9672;;False
3347,96;4.1;pa008 0 ​;20250410_155936;1;FO1;0,0460;1,2869;2,9752;0,2723;-0,0046;0,0012;0,9622;;False
3347,97;4.11;pa008 0 ​;20250410_155936;1;FO1;0,0469;1,2876;2,9951;0,2864;-0,0143;0,0116;0,9579;;False
3347,99;4.13;pa008 0 ​;20250410_155936;1;FO1;0,0487;1,2899;3,0166;0,2966;-0,0174;0,0111;0,9548;;False
3348,00;4.14;pa008 0 ​;20250410_155936;1;FO1;0,0512;1,2959;3,0391;0,3006;-0,0072;-0,0021;0,9537;;False
3348,01;4.15;pa008 0 ​;20250410_155936;1;FO1;0,0523;1,3017;3,0617;0,2972;0,0012;-0,0173;0,9546;;False
3348,03;4.17;pa008 0 ​;20250410_155936;1;FO1;0,0536;1,3054;3,0834;0,2919;0,0005;-0,0204;0,9562;;False
3348,04;4.18;pa008 0 ​;20250410_155936;1;FO1;0,0545;1,3094;3,1046;0,2850;0,0017;-0,0205;0,9583;;False
3348,06;4.2;pa008 0 ​;20250410_155936;1;FO1;0,0553;1,3123;3,1262;0,2775;0,0044;-0,0237;0,9604;;False
3348,07;4.21;pa008 0 ​;20250410_155936;1;FO1;0,0557;1,3146;3,1476;0,2709;0,0073;-0,0262;0,9622;;False
3348,08;4.22;pa008 0 ​;20250410_155936;1;FO1;0,0559;1,3158;3,1689;0,2654;0,0091;-0,0272;0,9637;;False
3348,10;4.24;pa008 0 ​;20250410_155936;1;FO1;0,0556;1,3162;3,1900;0,2628;0,0105;-0,0278;0,9644;;False
3348,11;4.25;pa008 0 ​;20250410_155936;1;FO1;0,0557;1,3159;3,2108;0,2629;0,0115;-0,0298;0,9643;;False
3348,13;4.27;pa008 0 ​;20250410_155936;1;FO1;0,0556;1,3146;3,2316;0,2636;0,0119;-0,0312;0,9641;;False
3348,14;4.28;pa008 0 ​;20250410_155936;1;FO1;0,0554;1,3133;3,2525;0,2663;0,0121;-0,0312;0,9633;;False
3348,15;4.29;pa008 0 ​;20250410_155936;1;FO1;0,0552;1,3120;3,2736;0,2691;0,0113;-0,0303;0,9626;;False
3348,17;4.31;pa008 0 ​;20250410_155936;1;FO1;0,0550;1,3108;3,2950;0,2703;0,0101;-0,0289;0,9623;;False
3348,18;4.32;pa008 0 ​;20250410_155936;1;FO1;0,0549;1,3097;3,3166;0,2704;0,0083;-0,0277;0,9623;;False
3348,21;4.35;pa008 0 ​;20250410_155936;1;FO1;0,0551;1,3088;3,3391;0,2681;0,0068;-0,0277;0,9630;;False
3348,22;4.36;pa008 0 ​;20250410_155936;1;FO1;0,0553;1,3082;3,3615;0,2678;0,0062;-0,0273;0,9631;;False
3348,23;4.37;pa008 0 ​;20250410_155936;1;FO1;0,0557;1,3071;3,3840;0,2662;0,0054;-0,0259;0,9636;;False
3348,25;4.39;pa008 0 ​;20250410_155936;1;FO1;0,0561;1,3046;3,4052;0,2598;0,0051;-0,0244;0,9653;;False
3348,26;4.4;pa008 0 ​;20250410_155936;1;FO1;0,0566;1,3027;3,4260;0,2583;0,0045;-0,0222;0,9658;;False
3348,28;4.42;pa008 0 ​;20250410_155936;1;FO1;0,0572;1,3011;3,4468;0,2604;0,0035;-0,0191;0,9653;;False
3348,29;4.43;pa008 0 ​;20250410_155936;1;FO1;0,0577;1,3009;3,4681;0,2659;0,0017;-0,0153;0,9639;;False
3348,30;4.44;pa008 0 ​;20250410_155936;1;FO1;0,0584;1,3005;3,4900;0,2660;-0,0012;-0,0124;0,9639;;False
3348,32;4.46;pa008 0 ​;20250410_155936;1;FO1;0,0593;1,2993;3,5118;0,2590;-0,0045;-0,0104;0,9658;;False
3348,33;4.47;pa008 0 ​;20250410_155936;1;FO1;0,0603;1,2983;3,5332;0,2540;-0,0077;-0,0080;0,9671;;False
3348,34;4.49;pa008 0 ​;20250410_155936;1;FO1;0,0612;1,2997;3,5561;0,2582;-0,0115;-0,0044;0,9660;;False
3348,36;4.5;pa008 0 ​;20250410_155936;1;FO1;0,0624;1,3004;3,5805;0,2549;-0,0162;-0,0022;0,9668;;False
3348,37;4.51;pa008 0 ​;20250410_155936;1;FO1;0,0633;1,2979;3,6026;0,2447;-0,0157;-0,0098;0,9694;;False
3348,39;4.53;pa008 0 ​;20250410_155936;1;FO1;0,0645;1,2995;3,6250;0,2501;-0,0145;-0,0148;0,9680;;False
3348,40;4.54;pa008 0 ​;20250410_155936;1;FO1;0,0654;1,2986;3,6474;0,2529;-0,0125;-0,0185;0,9672;;False
