Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2421,07;5.34;pa032​;20250620_093447;1;TUG1;0,0265;1,4171;0,5836;0,3010;-0,7862;0,2392;0,4838;;False
2421,09;5.36;pa032​;20250620_093447;1;TUG1;0,0190;1,4171;0,5779;0,3057;-0,7812;0,2400;0,4885;;False
2421,12;5.39;pa032​;20250620_093447;1;TUG1;0,0043;1,4168;0,5676;0,3124;-0,7728;0,2407;0,4972;;False
2421,13;5.4;pa032​;20250620_093447;1;TUG1;-0,0027;1,4158;0,5628;0,3161;-0,7688;0,2405;0,5012;;False
2421,14;5.41;pa032​;20250620_093447;1;TUG1;-0,0092;1,4144;0,5578;0,3195;-0,7646;0,2405;0,5055;;False
2421,16;5.43;pa032​;20250620_093447;1;TUG1;-0,0150;1,4124;0,5529;0,3237;-0,7597;0,2408;0,5100;;False
2421,17;5.44;pa032​;20250620_093447;1;TUG1;-0,0203;1,4102;0,5482;0,3290;-0,7540;0,2417;0,5146;;False
2421,19;5.46;pa032​;20250620_093447;1;TUG1;-0,0250;1,4070;0,5434;0,3333;-0,7483;0,2421;0,5199;;False
2421,20;5.47;pa032​;20250620_093447;1;TUG1;-0,0299;1,4045;0,5394;0,3375;-0,7445;0,2448;0,5214;;False
2421,21;5.48;pa032​;20250620_093447;1;TUG1;-0,0345;1,4011;0,5349;0,3385;-0,7409;0,2472;0,5248;;False
2421,23;5.5;pa032​;20250620_093447;1;TUG1;-0,0396;1,3974;0,5306;0,3386;-0,7382;0,2463;0,5289;;False
2421,24;5.51;pa032​;20250620_093447;1;TUG1;-0,0452;1,3939;0,5263;0,3389;-0,7352;0,2425;0,5346;;False
2421,26;5.53;pa032​;20250620_093447;1;TUG1;-0,0506;1,3904;0,5219;0,3391;-0,7325;0,2388;0,5398;;False
2421,27;5.54;pa032​;20250620_093447;1;TUG1;-0,0569;1,3881;0,5176;0,3442;-0,7284;0,2402;0,5415;;False
2421,28;5.55;pa032​;20250620_093447;1;TUG1;-0,0632;1,3851;0,5129;0,3473;-0,7252;0,2358;0,5457;;False
2421,30;5.57;pa032​;20250620_093447;1;TUG1;-0,0700;1,3811;0,5085;0,3509;-0,7211;0,2278;0,5522;;False
2421,31;5.58;pa032​;20250620_093447;1;TUG1;-0,0772;1,3778;0,5047;0,3556;-0,7168;0,2252;0,5560;;False
2421,32;5.59;pa032​;20250620_093447;1;TUG1;-0,0837;1,3739;0,5010;0,3594;-0,7121;0,2243;0,5598;;False
2421,34;5.61;pa032​;20250620_093447;1;TUG1;-0,0903;1,3701;0,4974;0,3676;-0,7043;0,2243;0,5644;;False
2421,35;5.62;pa032​;20250620_093447;1;TUG1;-0,0972;1,3662;0,4939;0,3760;-0,6955;0,2239;0,5698;;False
2421,37;5.64;pa032​;20250620_093447;1;TUG1;-0,1045;1,3624;0,4902;0,3822;-0,6871;0,2241;0,5758;;False
2421,38;5.65;pa032​;20250620_093447;1;TUG1;-0,1120;1,3588;0,4862;0,3864;-0,6796;0,2246;0,5818;;False
2421,40;5.67;pa032​;20250620_093447;1;TUG1;-0,1194;1,3548;0,4821;0,3900;-0,6729;0,2243;0,5872;;False
2421,41;5.68;pa032​;20250620_093447;1;TUG1;-0,1268;1,3508;0,4781;0,3939;-0,6667;0,2247;0,5916;;False
2421,42;5.69;pa032​;20250620_093447;1;TUG1;-0,1343;1,3465;0,4740;0,3973;-0,6598;0,2248;0,5968;;False
2421,44;5.71;pa032​;20250620_093447;1;TUG1;-0,1418;1,3416;0,4703;0,4020;-0,6519;0,2227;0,6032;;False
2421,45;5.72;pa032​;20250620_093447;1;TUG1;-0,1493;1,3367;0,4664;0,4053;-0,6445;0,2225;0,6089;;False
2421,46;5.73;pa032​;20250620_093447;1;TUG1;-0,1564;1,3312;0,4626;0,4072;-0,6380;0,2216;0,6148;;False
2421,48;5.75;pa032​;20250620_093447;1;TUG1;-0,1631;1,3252;0,4584;0,4085;-0,6320;0,2204;0,6205;;False
2421,49;5.76;pa032​;20250620_093447;1;TUG1;-0,1694;1,3192;0,4543;0,4108;-0,6255;0,2194;0,6260;;False
2421,50;5.77;pa032​;20250620_093447;1;TUG1;-0,1755;1,3127;0,4503;0,4133;-0,6190;0,2181;0,6312;;False
2421,52;5.79;pa032​;20250620_093447;1;TUG1;-0,1819;1,3061;0,4466;0,4164;-0,6127;0,2178;0,6354;;False
2421,53;5.8;pa032​;20250620_093447;1;TUG1;-0,1881;1,2997;0,4431;0,4193;-0,6065;0,2180;0,6395;;False
2421,55;5.82;pa032​;20250620_093447;1;TUG1;-0,1942;1,2931;0,4397;0,4201;-0,6010;0,2157;0,6448;;False
2421,56;5.83;pa032​;20250620_093447;1;TUG1;-0,2002;1,2863;0,4365;0,4180;-0,5966;0,2114;0,6517;;False
2421,57;5.84;pa032​;20250620_093447;1;TUG1;-0,2058;1,2795;0,4335;0,4138;-0,5937;0,2071;0,6583;;False
2421,59;5.86;pa032​;20250620_093447;1;TUG1;-0,2105;1,2727;0,4306;0,4096;-0,5907;0,2026;0,6650;;False
2421,60;5.87;pa032​;20250620_093447;1;TUG1;-0,2151;1,2660;0,4286;0,4091;-0,5868;0,2000;0,6696;;False
2421,62;5.89;pa032​;20250620_093447;1;TUG1;-0,2190;1,2585;0,4260;0,4036;-0,5826;0,1959;0,6777;;False
2421,63;5.9;pa032​;20250620_093447;1;TUG1;-0,2224;1,2504;0,4237;0,3973;-0,5788;0,1905;0,6862;;False
2421,64;5.91;pa032​;20250620_093447;1;TUG1;-0,2251;1,2426;0,4213;0,3934;-0,5748;0,1887;0,6923;;False
2421,66;5.93;pa032​;20250620_093447;1;TUG1;-0,2268;1,2343;0,4188;0,3907;-0,5702;0,1875;0,6980;;False
2421,67;5.94;pa032​;20250620_093447;1;TUG1;-0,2277;1,2256;0,4165;0,3885;-0,5653;0,1859;0,7035;;False
2421,69;5.96;pa032​;20250620_093447;1;TUG1;-0,2279;1,2169;0,4147;0,3880;-0,5597;0,1858;0,7083;;False
2421,70;5.97;pa032​;20250620_093447;1;TUG1;-0,2278;1,2082;0,4132;0,3878;-0,5532;0,1862;0,7134;;False
2421,71;5.98;pa032​;20250620_093447;1;TUG1;-0,2277;1,1992;0,4121;0,3861;-0,5458;0,1844;0,7204;;False
2421,73;6.0;pa032​;20250620_093447;1;TUG1;-0,2278;1,1904;0,4117;0,3831;-0,5375;0,1795;0,7294;;False
2421,74;6.01;pa032​;20250620_093447;1;TUG1;-0,2279;1,1814;0,4115;0,3767;-0,5303;0,1740;0,7393;;False
2421,76;6.03;pa032​;20250620_093447;1;TUG1;-0,2272;1,1719;0,4116;0,3673;-0,5247;0,1697;0,7490;;False
2421,77;6.04;pa032​;20250620_093447;1;TUG1;-0,2255;1,1626;0,4115;0,3616;-0,5163;0,1657;0,7584;;False
2421,78;6.05;pa032​;20250620_093447;1;TUG1;-0,2232;1,1529;0,4117;0,3563;-0,5066;0,1619;0,7683;;False
2421,80;6.07;pa032​;20250620_093447;1;TUG1;-0,2204;1,1434;0,4123;0,3499;-0,4958;0,1598;0,7786;;False
