Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1056,75;12.64;pa024​;20250605_150418;1;Marche2;-0,2563;1,4177;5,8717;0,0108;-0,9995;0,0225;-0,0206;;False
1056,76;12.65;pa024​;20250605_150418;1;Marche2;-0,2552;1,4166;5,8544;0,0142;-0,9995;0,0225;-0,0193;;False
1056,77;12.67;pa024​;20250605_150418;1;Marche2;-0,2540;1,4153;5,8371;0,0165;-0,9994;0,0235;-0,0171;;False
1056,79;12.68;pa024​;20250605_150418;1;Marche2;-0,2527;1,4138;5,8196;0,0186;-0,9994;0,0238;-0,0148;;False
1056,80;12.69;pa024​;20250605_150418;1;Marche2;-0,2513;1,4122;5,8020;0,0194;-0,9995;0,0235;-0,0124;;False
1056,82;12.71;pa024​;20250605_150418;1;Marche2;-0,2499;1,4102;5,7842;0,0186;-0,9995;0,0224;-0,0111;;False
1056,83;12.72;pa024​;20250605_150418;1;Marche2;-0,2486;1,4080;5,7664;0,0169;-0,9996;0,0211;-0,0108;;False
1056,84;12.74;pa024​;20250605_150418;1;Marche2;-0,2472;1,4052;5,7486;0,0150;-0,9996;0,0199;-0,0112;;False
1056,86;12.75;pa024​;20250605_150418;1;Marche2;-0,2461;1,4021;5,7309;0,0133;-0,9996;0,0199;-0,0122;;False
1056,87;12.76;pa024​;20250605_150418;1;Marche2;-0,2452;1,3993;5,7131;0,0113;-0,9996;0,0219;-0,0138;;False
1056,89;12.78;pa024​;20250605_150418;1;Marche2;-0,2446;1,3968;5,6953;0,0095;-0,9995;0,0244;-0,0162;;False
1056,90;12.79;pa024​;20250605_150418;1;Marche2;-0,2443;1,3945;5,6777;0,0076;-0,9994;0,0273;-0,0194;;False
1056,91;12.81;pa024​;20250605_150418;1;Marche2;-0,2444;1,3921;5,6603;0,0064;-0,9993;0,0304;-0,0223;;False
1056,93;12.82;pa024​;20250605_150418;1;Marche2;-0,2449;1,3900;5,6432;0,0066;-0,9991;0,0334;-0,0251;;False
1056,94;12.83;pa024​;20250605_150418;1;Marche2;-0,2458;1,3889;5,6262;0,0087;-0,9990;0,0349;-0,0276;;False
1056,95;12.85;pa024​;20250605_150418;1;Marche2;-0,2471;1,3886;5,6092;0,0105;-0,9989;0,0332;-0,0303;;False
1056,97;12.86;pa024​;20250605_150418;1;Marche2;-0,2485;1,3884;5,5923;0,0120;-0,9990;0,0265;-0,0334;;False
1056,98;12.87;pa024​;20250605_150418;1;Marche2;-0,2501;1,3896;5,5743;0,0135;-0,9990;0,0207;-0,0379;;False
1057,00;12.89;pa024​;20250605_150418;1;Marche2;-0,2517;1,3912;5,5555;0,0154;-0,9989;0,0126;-0,0416;;False
1057,01;12.9;pa024​;20250605_150418;1;Marche2;-0,2536;1,3919;5,5381;0,0232;-0,9989;0,0089;-0,0403;;False
1057,02;12.92;pa024​;20250605_150418;1;Marche2;-0,2552;1,3913;5,5210;0,0333;-0,9988;0,0098;-0,0342;;False
1057,04;12.93;pa024​;20250605_150418;1;Marche2;-0,2566;1,3900;5,5045;0,0441;-0,9986;0,0184;-0,0242;;False
1057,05;12.94;pa024​;20250605_150418;1;Marche2;-0,2568;1,3900;5,4880;0,0528;-0,9979;0,0346;-0,0122;;False
1057,07;12.96;pa024​;20250605_150418;1;Marche2;-0,2560;1,3911;5,4713;0,0563;-0,9974;0,0447;-0,0027;;False
1057,08;12.97;pa024​;20250605_150418;1;Marche2;-0,2539;1,3935;5,4548;0,0549;-0,9973;0,0486;0,0021;;False
1057,09;12.99;pa024​;20250605_150418;1;Marche2;-0,2507;1,3971;5,4381;0,0502;-0,9975;0,0501;0,0015;;False
1057,11;13.0;pa024​;20250605_150418;1;Marche2;-0,2474;1,4002;5,4213;0,0457;-0,9976;0,0519;0,0006;;False
1057,12;13.01;pa024​;20250605_150418;1;Marche2;-0,2440;1,4029;5,4050;0,0421;-0,9976;0,0546;-0,0001;;False
1057,14;13.03;pa024​;20250605_150418;1;Marche2;-0,2403;1,4057;5,3885;0,0378;-0,9977;0,0558;-0,0012;;False
1057,15;13.04;pa024​;20250605_150418;1;Marche2;-0,2365;1,4089;5,3720;0,0333;-0,9979;0,0553;-0,0036;;False
1057,16;13.05;pa024​;20250605_150418;1;Marche2;-0,2326;1,4120;5,3555;0,0289;-0,9982;0,0528;-0,0067;;False
1057,18;13.07;pa024​;20250605_150418;1;Marche2;-0,2288;1,4146;5,3393;0,0251;-0,9984;0,0490;-0,0104;;False
1057,19;13.08;pa024​;20250605_150418;1;Marche2;-0,2252;1,4169;5,3230;0,0228;-0,9986;0,0449;-0,0142;;False
1057,21;13.1;pa024​;20250605_150418;1;Marche2;-0,2217;1,4187;5,3067;0,0203;-0,9989;0,0391;-0,0178;;False
1057,22;13.11;pa024​;20250605_150418;1;Marche2;-0,2183;1,4201;5,2905;0,0184;-0,9991;0,0331;-0,0210;;False
1057,23;13.12;pa024​;20250605_150418;1;Marche2;-0,2152;1,4207;5,2739;0,0170;-0,9992;0,0265;-0,0254;;False
1057,25;13.14;pa024​;20250605_150418;1;Marche2;-0,2122;1,4205;5,2575;0,0170;-0,9992;0,0199;-0,0286;;False
1057,26;13.15;pa024​;20250605_150418;1;Marche2;-0,2093;1,4197;5,2408;0,0179;-0,9992;0,0152;-0,0312;;False
1057,27;13.17;pa024​;20250605_150418;1;Marche2;-0,2063;1,4183;5,2242;0,0194;-0,9992;0,0114;-0,0326;;False
1057,29;13.18;pa024​;20250605_150418;1;Marche2;-0,2035;1,4161;5,2075;0,0214;-0,9992;0,0087;-0,0336;;False
1057,30;13.2;pa024​;20250605_150418;1;Marche2;-0,2005;1,4131;5,1910;0,0237;-0,9991;0,0086;-0,0335;;False
1057,32;13.21;pa024​;20250605_150418;1;Marche2;-0,1973;1,4096;5,1747;0,0265;-0,9990;0,0116;-0,0327;;False
1057,33;13.22;pa024​;20250605_150418;1;Marche2;-0,1939;1,4062;5,1585;0,0300;-0,9989;0,0202;-0,0310;;False
1057,34;13.24;pa024​;20250605_150418;1;Marche2;-0,1902;1,4031;5,1422;0,0332;-0,9986;0,0289;-0,0286;;False
1057,36;13.25;pa024​;20250605_150418;1;Marche2;-0,1861;1,4005;5,1260;0,0346;-0,9984;0,0356;-0,0260;;False
1057,37;13.26;pa024​;20250605_150418;1;Marche2;-0,1816;1,3986;5,1098;0,0343;-0,9984;0,0377;-0,0234;;False
1057,39;13.28;pa024​;20250605_150418;1;Marche2;-0,1765;1,3976;5,0937;0,0345;-0,9985;0,0360;-0,0203;;False
1057,40;13.29;pa024​;20250605_150418;1;Marche2;-0,1711;1,3975;5,0776;0,0355;-0,9987;0,0322;-0,0156;;False
1057,41;13.31;pa024​;20250605_150418;1;Marche2;-0,1657;1,3995;5,0607;0,0365;-0,9989;0,0289;-0,0092;;False
1057,43;13.32;pa024​;20250605_150418;1;Marche2;-0,1599;1,4024;5,0429;0,0355;-0,9992;0,0195;-0,0021;;False
1057,44;13.33;pa024​;20250605_150418;1;Marche2;-0,1534;1,4044;5,0264;0,0310;-0,9995;0,0105;0,0026;;False
1057,45;13.35;pa024​;20250605_150418;1;Marche2;-0,1466;1,4062;5,0095;0,0265;-0,9996;0,0074;0,0032;;False
1057,47;13.36;pa024​;20250605_150418;1;Marche2;-0,1399;1,4076;4,9930;0,0191;-0,9998;0,0069;0,0009;;False
1057,48;13.37;pa024​;20250605_150418;1;Marche2;-0,1335;1,4096;4,9764;0,0100;-0,9999;0,0134;-0,0045;;False
1057,50;13.39;pa024​;20250605_150418;1;Marche2;-0,1277;1,4121;4,9591;0,0027;-0,9998;0,0170;-0,0104;;False
1057,51;13.4;pa024​;20250605_150418;1;Marche2;-0,1226;1,4148;4,9419;-0,0044;-0,9997;0,0173;-0,0169;;False
1057,53;13.42;pa024​;20250605_150418;1;Marche2;-0,1178;1,4178;4,9245;-0,0088;-0,9995;0,0192;-0,0226;;False
1057,54;13.43;pa024​;20250605_150418;1;Marche2;-0,1133;1,4208;4,9070;-0,0096;-0,9993;0,0219;-0,0275;;False
1057,55;13.44;pa024​;20250605_150418;1;Marche2;-0,1093;1,4238;4,8894;-0,0074;-0,9992;0,0239;-0,0317;;False
1057,57;13.46;pa024​;20250605_150418;1;Marche2;-0,1057;1,4270;4,8716;-0,0038;-0,9991;0,0253;-0,0345;;False
1057,58;13.47;pa024​;20250605_150418;1;Marche2;-0,1024;1,4297;4,8538;0,0017;-0,9990;0,0255;-0,0358;;False
1057,59;13.49;pa024​;20250605_150418;1;Marche2;-0,0993;1,4318;4,8359;0,0079;-0,9990;0,0257;-0,0361;;False
1057,61;13.5;pa024​;20250605_150418;1;Marche2;-0,0964;1,4329;4,8181;0,0154;-0,9990;0,0249;-0,0346;;False
1057,62;13.51;pa024​;20250605_150418;1;Marche2;-0,0935;1,4332;4,8005;0,0214;-0,9990;0,0242;-0,0310;;False
1057,63;13.53;pa024​;20250605_150418;1;Marche2;-0,0907;1,4328;4,7828;0,0257;-0,9990;0,0236;-0,0265;;False
1057,65;13.54;pa024​;20250605_150418;1;Marche2;-0,0878;1,4320;4,7651;0,0286;-0,9991;0,0231;-0,0216;;False
1057,66;13.56;pa024​;20250605_150418;1;Marche2;-0,0848;1,4308;4,7473;0,0301;-0,9992;0,0218;-0,0166;;False
1057,68;13.57;pa024​;20250605_150418;1;Marche2;-0,0817;1,4290;4,7295;0,0295;-0,9993;0,0199;-0,0119;;False
1057,69;13.58;pa024​;20250605_150418;1;Marche2;-0,0785;1,4268;4,7115;0,0268;-0,9994;0,0188;-0,0086;;False
1057,70;13.6;pa024​;20250605_150418;1;Marche2;-0,0751;1,4237;4,6935;0,0234;-0,9995;0,0181;-0,0065;;False
1057,72;13.61;pa024​;20250605_150418;1;Marche2;-0,0717;1,4199;4,6754;0,0193;-0,9996;0,0186;-0,0059;;False
1057,73;13.62;pa024​;20250605_150418;1;Marche2;-0,0682;1,4155;4,6574;0,0153;-0,9996;0,0205;-0,0068;;False
1057,75;13.64;pa024​;20250605_150418;1;Marche2;-0,0648;1,4109;4,6393;0,0118;-0,9996;0,0248;-0,0093;;False
1057,76;13.65;pa024​;20250605_150418;1;Marche2;-0,0615;1,4063;4,6211;0,0084;-0,9994;0,0315;-0,0137;;False
1057,77;13.67;pa024​;20250605_150418;1;Marche2;-0,0584;1,4018;4,6030;0,0046;-0,9990;0,0392;-0,0199;;False
1057,79;13.68;pa024​;20250605_150418;1;Marche2;-0,0558;1,3975;4,5849;0,0018;-0,9985;0,0469;-0,0271;;False
1057,80;13.69;pa024​;20250605_150418;1;Marche2;-0,0537;1,3936;4,5665;0,0018;-0,9980;0,0530;-0,0341;;False
1057,82;13.71;pa024​;20250605_150418;1;Marche2;-0,0523;1,3906;4,5477;0,0040;-0,9976;0,0567;-0,0403;;False
1057,83;13.72;pa024​;20250605_150418;1;Marche2;-0,0514;1,3881;4,5288;0,0064;-0,9973;0,0571;-0,0461;;False
1057,84;13.74;pa024​;20250605_150418;1;Marche2;-0,0506;1,3857;4,5100;0,0088;-0,9970;0,0572;-0,0516;;False
1057,86;13.75;pa024​;20250605_150418;1;Marche2;-0,0499;1,3836;4,4912;0,0132;-0,9966;0,0582;-0,0573;;False
1057,87;13.76;pa024​;20250605_150418;1;Marche2;-0,0495;1,3842;4,4707;0,0183;-0,9960;0,0594;-0,0636;;False
1057,89;13.78;pa024​;20250605_150418;1;Marche2;-0,0491;1,3842;4,4513;0,0236;-0,9958;0,0568;-0,0678;;False
1057,90;13.79;pa024​;20250605_150418;1;Marche2;-0,0490;1,3842;4,4321;0,0325;-0,9953;0,0617;-0,0675;;False
1057,91;13.81;pa024​;20250605_150418;1;Marche2;-0,0487;1,3827;4,4143;0,0421;-0,9948;0,0675;-0,0630;;False
1057,93;13.82;pa024​;20250605_150418;1;Marche2;-0,0480;1,3805;4,3975;0,0517;-0,9941;0,0785;-0,0545;;False
1057,94;13.83;pa024​;20250605_150418;1;Marche2;-0,0459;1,3795;4,3810;0,0586;-0,9927;0,0954;-0,0439;;False
1057,95;13.85;pa024​;20250605_150418;1;Marche2;-0,0434;1,3798;4,3645;0,0619;-0,9915;0,1082;-0,0370;;False
1057,97;13.86;pa024​;20250605_150418;1;Marche2;-0,0403;1,3813;4,3478;0,0608;-0,9907;0,1167;-0,0336;;False
1057,98;13.88;pa024​;20250605_150418;1;Marche2;-0,0370;1,3838;4,3308;0,0577;-0,9901;0,1240;-0,0318;;False
1058,00;13.89;pa024​;20250605_150418;1;Marche2;-0,0338;1,3855;4,3142;0,0549;-0,9895;0,1306;-0,0283;;False
1058,01;13.9;pa024​;20250605_150418;1;Marche2;-0,0305;1,3871;4,2981;0,0499;-0,9889;0,1376;-0,0249;;False
1058,02;13.92;pa024​;20250605_150418;1;Marche2;-0,0271;1,3885;4,2817;0,0429;-0,9884;0,1436;-0,0236;;False
1058,04;13.93;pa024​;20250605_150418;1;Marche2;-0,0236;1,3906;4,2655;0,0362;-0,9880;0,1483;-0,0230;;False
1058,05;13.94;pa024​;20250605_150418;1;Marche2;-0,0202;1,3926;4,2491;0,0304;-0,9879;0,1502;-0,0239;;False
1058,07;13.96;pa024​;20250605_150418;1;Marche2;-0,0170;1,3945;4,2327;0,0270;-0,9881;0,1495;-0,0262;;False
1058,08;13.97;pa024​;20250605_150418;1;Marche2;-0,0140;1,3963;4,2167;0,0235;-0,9883;0,1481;-0,0289;;False
1058,09;13.99;pa024​;20250605_150418;1;Marche2;-0,0114;1,3972;4,2006;0,0222;-0,9887;0,1443;-0,0329;;False
1058,11;14.0;pa024​;20250605_150418;1;Marche2;-0,0090;1,3980;4,1844;0,0219;-0,9890;0,1414;-0,0369;;False
1058,12;14.01;pa024​;20250605_150418;1;Marche2;-0,0066;1,3981;4,1680;0,0234;-0,9893;0,1381;-0,0404;;False
1058,14;14.03;pa024​;20250605_150418;1;Marche2;-0,0043;1,3978;4,1513;0,0261;-0,9896;0,1350;-0,0430;;False
1058,15;14.04;pa024​;20250605_150418;1;Marche2;-0,0023;1,3970;4,1348;0,0291;-0,9898;0,1322;-0,0450;;False
1058,16;14.05;pa024​;20250605_150418;1;Marche2;-0,0003;1,3957;4,1184;0,0321;-0,9899;0,1299;-0,0462;;False
1058,18;14.07;pa024​;20250605_150418;1;Marche2;0,0015;1,3937;4,1017;0,0351;-0,9900;0,1283;-0,0464;;False
1058,19;14.08;pa024​;20250605_150418;1;Marche2;0,0035;1,3912;4,0852;0,0378;-0,9901;0,1276;-0,0454;;False
1058,21;14.1;pa024​;20250605_150418;1;Marche2;0,0056;1,3882;4,0690;0,0409;-0,9899;0,1288;-0,0430;;False
1058,22;14.11;pa024​;20250605_150418;1;Marche2;0,0077;1,3848;4,0532;0,0443;-0,9893;0,1335;-0,0392;;False
1058,23;14.12;pa024​;20250605_150418;1;Marche2;0,0101;1,3816;4,0371;0,0468;-0,9884;0,1405;-0,0346;;False
1058,25;14.14;pa024​;20250605_150418;1;Marche2;0,0125;1,3788;4,0213;0,0482;-0,9874;0,1479;-0,0295;;False
1058,26;14.15;pa024​;20250605_150418;1;Marche2;0,0154;1,3765;4,0052;0,0485;-0,9868;0,1527;-0,0241;;False
1058,27;14.17;pa024​;20250605_150418;1;Marche2;0,0189;1,3747;3,9889;0,0495;-0,9866;0,1546;-0,0186;;False
1058,29;14.18;pa024​;20250605_150418;1;Marche2;0,0227;1,3735;3,9726;0,0511;-0,9865;0,1548;-0,0129;;False
1058,30;14.19;pa024​;20250605_150418;1;Marche2;0,0268;1,3732;3,9559;0,0538;-0,9864;0,1553;-0,0074;;False
1058,32;14.21;pa024​;20250605_150418;1;Marche2;0,0310;1,3748;3,9379;0,0570;-0,9860;0,1566;-0,0025;;False
1058,33;14.22;pa024​;20250605_150418;1;Marche2;0,0356;1,3747;3,9213;0,0570;-0,9869;0,1510;0,0012;;False
1058,34;14.24;pa024​;20250605_150418;1;Marche2;0,0403;1,3758;3,9041;0,0570;-0,9866;0,1527;0,0033;;False
1058,36;14.25;pa024​;20250605_150418;1;Marche2;0,0451;1,3762;3,8871;0,0545;-0,9866;0,1539;0,0028;;False
1058,37;14.26;pa024​;20250605_150418;1;Marche2;0,0497;1,3755;3,8717;0,0486;-0,9868;0,1542;-0,0012;;False
1058,39;14.28;pa024​;20250605_150418;1;Marche2;0,0541;1,3756;3,8557;0,0431;-0,9859;0,1613;-0,0076;;False
1058,40;14.29;pa024​;20250605_150418;1;Marche2;0,0579;1,3768;3,8395;0,0403;-0,9847;0,1687;-0,0142;;False
1058,41;14.31;pa024​;20250605_150418;1;Marche2;0,0612;1,3786;3,8234;0,0386;-0,9842;0,1719;-0,0196;;False
1058,43;14.32;pa024​;20250605_150418;1;Marche2;0,0640;1,3805;3,8072;0,0374;-0,9837;0,1741;-0,0236;;False
1058,44;14.33;pa024​;20250605_150418;1;Marche2;0,0665;1,3830;3,7909;0,0394;-0,9834;0,1754;-0,0257;;False
1058,45;14.35;pa024​;20250605_150418;1;Marche2;0,0686;1,3858;3,7744;0,0426;-0,9832;0,1753;-0,0270;;False
1058,47;14.36;pa024​;20250605_150418;1;Marche2;0,0706;1,3888;3,7576;0,0459;-0,9832;0,1743;-0,0271;;False
1058,48;14.37;pa024​;20250605_150418;1;Marche2;0,0724;1,3917;3,7409;0,0507;-0,9835;0,1716;-0,0259;;False
1058,50;14.39;pa024​;20250605_150418;1;Marche2;0,0741;1,3941;3,7244;0,0558;-0,9840;0,1674;-0,0230;;False
1058,51;14.4;pa024​;20250605_150418;1;Marche2;0,0755;1,3959;3,7081;0,0598;-0,9846;0,1634;-0,0195;;False
1058,52;14.42;pa024​;20250605_150418;1;Marche2;0,0770;1,3971;3,6919;0,0637;-0,9848;0,1607;-0,0154;;False
1058,54;14.43;pa024​;20250605_150418;1;Marche2;0,0784;1,3978;3,6752;0,0652;-0,9852;0,1581;-0,0113;;False
1058,55;14.44;pa024​;20250605_150418;1;Marche2;0,0797;1,3983;3,6587;0,0670;-0,9857;0,1543;-0,0072;;False
1058,57;14.46;pa024​;20250605_150418;1;Marche2;0,0810;1,3982;3,6419;0,0684;-0,9863;0,1503;-0,0017;;False
1058,58;14.47;pa024​;20250605_150418;1;Marche2;0,0822;1,3972;3,6253;0,0692;-0,9866;0,1477;0,0035;;False
1058,59;14.49;pa024​;20250605_150418;1;Marche2;0,0834;1,3957;3,6085;0,0698;-0,9865;0,1476;0,0092;;False
1058,61;14.5;pa024​;20250605_150418;1;Marche2;0,0847;1,3934;3,5915;0,0701;-0,9865;0,1470;0,0147;;False
1058,62;14.52;pa024​;20250605_150418;1;Marche2;0,0858;1,3909;3,5743;0,0696;-0,9867;0,1459;0,0194;;False
1058,64;14.53;pa024​;20250605_150418;1;Marche2;0,0871;1,3877;3,5572;0,0683;-0,9867;0,1454;0,0242;;False
1058,65;14.54;pa024​;20250605_150418;1;Marche2;0,0885;1,3840;3,5400;0,0666;-0,9863;0,1482;0,0276;;False
1058,66;14.56;pa024​;20250605_150418;1;Marche2;0,0898;1,3801;3,5228;0,0638;-0,9856;0,1541;0,0287;;False
1058,68;14.57;pa024​;20250605_150418;1;Marche2;0,0914;1,3762;3,5056;0,0609;-0,9850;0,1591;0,0292;;False
1058,69;14.58;pa024​;20250605_150418;1;Marche2;0,0929;1,3727;3,4880;0,0578;-0,9843;0,1647;0,0280;;False
1058,70;14.6;pa024​;20250605_150418;1;Marche2;0,0943;1,3696;3,4703;0,0549;-0,9836;0,1699;0,0258;;False
1058,72;14.61;pa024​;20250605_150418;1;Marche2;0,0955;1,3667;3,4526;0,0525;-0,9830;0,1743;0,0223;;False
1058,73;14.62;pa024​;20250605_150418;1;Marche2;0,0967;1,3639;3,4352;0,0507;-0,9829;0,1764;0,0170;;False
1058,75;14.64;pa024​;20250605_150418;1;Marche2;0,0978;1,3620;3,4179;0,0501;-0,9828;0,1773;0,0102;;False
1058,76;14.65;pa024​;20250605_150418;1;Marche2;0,0988;1,3612;3,3999;0,0507;-0,9830;0,1766;0,0029;;False
1058,77;14.67;pa024​;20250605_150418;1;Marche2;0,0994;1,3629;3,3796;0,0532;-0,9828;0,1770;-0,0048;;False
1058,79;14.68;pa024​;20250605_150418;1;Marche2;0,0996;1,3630;3,3599;0,0560;-0,9844;0,1664;-0,0111;;False
1058,80;14.69;pa024​;20250605_150418;1;Marche2;0,0998;1,3636;3,3407;0,0624;-0,9845;0,1636;-0,0130;;False
1058,82;14.71;pa024​;20250605_150418;1;Marche2;0,1001;1,3624;3,3224;0,0700;-0,9840;0,1634;-0,0117;;False
1058,83;14.72;pa024​;20250605_150418;1;Marche2;0,1006;1,3606;3,3053;0,0767;-0,9830;0,1668;-0,0066;;False
1058,84;14.74;pa024​;20250605_150418;1;Marche2;0,1013;1,3589;3,2882;0,0807;-0,9808;0,1774;0,0005;;False
1058,86;14.75;pa024​;20250605_150418;1;Marche2;0,1023;1,3581;3,2712;0,0813;-0,9781;0,1913;0,0069;;False
1058,87;14.76;pa024​;20250605_150418;1;Marche2;0,1040;1,3583;3,2542;0,0777;-0,9763;0,2016;0,0130;;False
1058,89;14.78;pa024​;20250605_150418;1;Marche2;0,1062;1,3598;3,2366;0,0735;-0,9753;0,2077;0,0179;;False
1058,90;14.79;pa024​;20250605_150418;1;Marche2;0,1086;1,3628;3,2184;0,0685;-0,9753;0,2088;0,0219;;False
1058,91;14.8;pa024​;20250605_150418;1;Marche2;0,1114;1,3654;3,2005;0,0647;-0,9763;0,2051;0,0250;;False
1058,93;14.82;pa024​;20250605_150418;1;Marche2;0,1147;1,3682;3,1830;0,0595;-0,9770;0,2030;0,0259;;False
1058,94;14.83;pa024​;20250605_150418;1;Marche2;0,1181;1,3709;3,1656;0,0546;-0,9778;0,2009;0,0239;;False
1058,95;14.85;pa024​;20250605_150418;1;Marche2;0,1217;1,3736;3,1482;0,0504;-0,9787;0,1983;0,0196;;False
1058,97;14.86;pa024​;20250605_150418;1;Marche2;0,1253;1,3759;3,1308;0,0463;-0,9797;0,1948;0,0129;;False
1058,98;14.87;pa024​;20250605_150418;1;Marche2;0,1290;1,3778;3,1136;0,0424;-0,9806;0,1912;0,0062;;False
1059,00;14.89;pa024​;20250605_150418;1;Marche2;0,1323;1,3789;3,0965;0,0399;-0,9814;0,1879;-0,0014;;False
1059,01;14.9;pa024​;20250605_150418;1;Marche2;0,1354;1,3795;3,0792;0,0390;-0,9819;0,1853;-0,0089;;False
1059,03;14.92;pa024​;20250605_150418;1;Marche2;0,1383;1,3795;3,0620;0,0392;-0,9821;0,1838;-0,0155;;False
1059,04;14.93;pa024​;20250605_150418;1;Marche2;0,1410;1,3789;3,0448;0,0403;-0,9821;0,1828;-0,0211;;False
1059,05;14.94;pa024​;20250605_150418;1;Marche2;0,1435;1,3780;3,0274;0,0423;-0,9820;0,1824;-0,0254;;False
1059,07;14.96;pa024​;20250605_150418;1;Marche2;0,1458;1,3766;3,0101;0,0450;-0,9819;0,1815;-0,0283;;False
1059,08;14.97;pa024​;20250605_150418;1;Marche2;0,1479;1,3747;2,9927;0,0473;-0,9819;0,1808;-0,0300;;False
1059,09;14.99;pa024​;20250605_150418;1;Marche2;0,1500;1,3726;2,9754;0,0492;-0,9820;0,1802;-0,0293;;False
1059,11;15.0;pa024​;20250605_150418;1;Marche2;0,1521;1,3700;2,9583;0,0516;-0,9821;0,1791;-0,0273;;False
1059,12;15.01;pa024​;20250605_150418;1;Marche2;0,1543;1,3672;2,9421;0,0531;-0,9822;0,1789;-0,0235;;False
1059,14;15.03;pa024​;20250605_150418;1;Marche2;0,1567;1,3645;2,9263;0,0551;-0,9814;0,1830;-0,0177;;False
1059,15;15.04;pa024​;20250605_150418;1;Marche2;0,1593;1,3619;2,9103;0,0569;-0,9806;0,1870;-0,0116;;False
1059,16;15.06;pa024​;20250605_150418;1;Marche2;0,1623;1,3599;2,8945;0,0575;-0,9801;0,1898;-0,0045;;False
1059,18;15.07;pa024​;20250605_150418;1;Marche2;0,1657;1,3587;2,8783;0,0579;-0,9801;0,1900;0,0027;;False
1059,19;15.08;pa024​;20250605_150418;1;Marche2;0,1696;1,3584;2,8619;0,0580;-0,9807;0,1864;0,0094;;False
1059,20;15.1;pa024​;20250605_150418;1;Marche2;0,1737;1,3597;2,8450;0,0582;-0,9812;0,1831;0,0155;;False
1059,22;15.11;pa024​;20250605_150418;1;Marche2;0,1783;1,3617;2,8274;0,0570;-0,9821;0,1785;0,0203;;False
1059,23;15.12;pa024​;20250605_150418;1;Marche2;0,1834;1,3632;2,8106;0,0541;-0,9831;0,1731;0,0239;;False
1059,25;15.14;pa024​;20250605_150418;1;Marche2;0,1888;1,3647;2,7942;0,0497;-0,9835;0,1721;0,0236;;False
1059,26;15.15;pa024​;20250605_150418;1;Marche2;0,1940;1,3652;2,7787;0,0426;-0,9840;0,1720;0,0192;;False
1059,27;15.17;pa024​;20250605_150418;1;Marche2;0,1993;1,3662;2,7631;0,0355;-0,9835;0,1772;0,0124;;False
1059,29;15.18;pa024​;20250605_150418;1;Marche2;0,2041;1,3672;2,7474;0,0300;-0,9829;0,1819;0,0043;;False
1059,30;15.19;pa024​;20250605_150418;1;Marche2;0,2081;1,3687;2,7315;0,0258;-0,9828;0,1829;-0,0041;;False
1059,32;15.21;pa024​;20250605_150418;1;Marche2;0,2118;1,3711;2,7151;0,0238;-0,9827;0,1836;-0,0098;;False
1059,33;15.22;pa024​;20250605_150418;1;Marche2;0,2147;1,3738;2,6983;0,0258;-0,9826;0,1833;-0,0133;;False
1059,34;15.24;pa024​;20250605_150418;1;Marche2;0,2173;1,3763;2,6818;0,0272;-0,9829;0,1817;-0,0155;;False
1059,36;15.25;pa024​;20250605_150418;1;Marche2;0,2195;1,3787;2,6651;0,0285;-0,9829;0,1811;-0,0170;;False
1059,37;15.27;pa024​;20250605_150418;1;Marche2;0,2216;1,3812;2,6480;0,0301;-0,9828;0,1817;-0,0170;;False
1059,38;15.28;pa024​;20250605_150418;1;Marche2;0,2235;1,3834;2,6313;0,0320;-0,9828;0,1811;-0,0167;;False
1059,40;15.29;pa024​;20250605_150418;1;Marche2;0,2251;1,3849;2,6146;0,0343;-0,9830;0,1799;-0,0148;;False
1059,41;15.31;pa024​;20250605_150418;1;Marche2;0,2266;1,3859;2,5980;0,0362;-0,9832;0,1783;-0,0118;;False
1059,43;15.32;pa024​;20250605_150418;1;Marche2;0,2280;1,3865;2,5814;0,0377;-0,9834;0,1771;-0,0086;;False
1059,44;15.33;pa024​;20250605_150418;1;Marche2;0,2294;1,3866;2,5649;0,0387;-0,9836;0,1760;-0,0048;;False
1059,45;15.35;pa024​;20250605_150418;1;Marche2;0,2307;1,3863;2,5482;0,0396;-0,9837;0,1752;-0,0014;;False
1059,47;15.36;pa024​;20250605_150418;1;Marche2;0,2322;1,3857;2,5314;0,0399;-0,9839;0,1740;0,0022;;False
1059,48;15.37;pa024​;20250605_150418;1;Marche2;0,2336;1,3846;2,5143;0,0399;-0,9842;0,1726;0,0046;;False
1059,50;15.39;pa024​;20250605_150418;1;Marche2;0,2351;1,3831;2,4972;0,0391;-0,9845;0,1708;0,0066;;False
1059,51;15.4;pa024​;20250605_150418;1;Marche2;0,2365;1,3811;2,4800;0,0381;-0,9849;0,1690;0,0078;;False
1059,52;15.42;pa024​;20250605_150418;1;Marche2;0,2379;1,3785;2,4630;0,0369;-0,9852;0,1670;0,0081;;False
1059,54;15.43;pa024​;20250605_150418;1;Marche2;0,2392;1,3755;2,4461;0,0359;-0,9852;0,1674;0,0077;;False
1059,55;15.44;pa024​;20250605_150418;1;Marche2;0,2404;1,3727;2,4290;0,0343;-0,9849;0,1697;0,0061;;False
