Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1098,47;2.87;pa014​;20250417_142620;1;FO2;0,0063;1,4722;0,9336;-0,1911;-0,0142;0,0277;-0,9811;;False
1098,48;2.89;pa014​;20250417_142620;1;FO2;0,0038;1,4758;0,9491;-0,1958;-0,0165;0,0291;-0,9801;;False
1098,49;2.9;pa014​;20250417_142620;1;FO2;0,0012;1,4760;0,9633;-0,1987;-0,0180;0,0282;-0,9795;;False
1098,51;2.91;pa014​;20250417_142620;1;FO2;-0,0012;1,4756;0,9765;-0,2028;-0,0169;0,0255;-0,9787;;False
1098,52;2.93;pa014​;20250417_142620;1;FO2;-0,0031;1,4758;0,9895;-0,2056;-0,0142;0,0218;-0,9783;;False
1098,54;2.94;pa014​;20250417_142620;1;FO2;-0,0044;1,4756;1,0033;-0,2051;-0,0122;0,0200;-0,9785;;False
1098,55;2.96;pa014​;20250417_142620;1;FO2;-0,0055;1,4764;1,0182;-0,2046;-0,0115;0,0189;-0,9786;;False
1098,56;2.97;pa014​;20250417_142620;1;FO2;-0,0062;1,4784;1,0341;-0,2032;-0,0124;0,0190;-0,9789;;False
1098,58;2.98;pa014​;20250417_142620;1;FO2;-0,0067;1,4796;1,0500;-0,2008;-0,0152;0,0209;-0,9793;;False
1098,59;3.0;pa014​;20250417_142620;1;FO2;-0,0070;1,4794;1,0654;-0,1997;-0,0176;0,0231;-0,9794;;False
1098,61;3.01;pa014​;20250417_142620;1;FO2;-0,0072;1,4788;1,0805;-0,2002;-0,0185;0,0228;-0,9793;;False
1098,62;3.03;pa014​;20250417_142620;1;FO2;-0,0077;1,4779;1,0960;-0,2008;-0,0180;0,0216;-0,9792;;False
1098,63;3.04;pa014​;20250417_142620;1;FO2;-0,0079;1,4770;1,1116;-0,1997;-0,0167;0,0217;-0,9795;;False
1098,65;3.05;pa014​;20250417_142620;1;FO2;-0,0080;1,4756;1,1273;-0,1969;-0,0157;0,0229;-0,9800;;False
1098,66;3.07;pa014​;20250417_142620;1;FO2;-0,0079;1,4739;1,1429;-0,1944;-0,0144;0,0242;-0,9805;;False
1098,67;3.08;pa014​;20250417_142620;1;FO2;-0,0076;1,4717;1,1581;-0,1932;-0,0134;0,0258;-0,9807;;False
1098,69;3.1;pa014​;20250417_142620;1;FO2;-0,0072;1,4696;1,1731;-0,1934;-0,0133;0,0274;-0,9807;;False
1098,70;3.11;pa014​;20250417_142620;1;FO2;-0,0063;1,4678;1,1886;-0,1926;-0,0136;0,0286;-0,9808;;False
1098,72;3.12;pa014​;20250417_142620;1;FO2;-0,0052;1,4661;1,2040;-0,1895;-0,0139;0,0292;-0,9813;;False
1098,73;3.14;pa014​;20250417_142620;1;FO2;-0,0039;1,4639;1,2189;-0,1857;-0,0144;0,0289;-0,9821;;False
1098,74;3.15;pa014​;20250417_142620;1;FO2;-0,0025;1,4612;1,2330;-0,1842;-0,0132;0,0271;-0,9824;;False
1098,76;3.16;pa014​;20250417_142620;1;FO2;-0,0011;1,4588;1,2468;-0,1856;-0,0117;0,0240;-0,9823;;False
1098,77;3.18;pa014​;20250417_142620;1;FO2;0,0006;1,4572;1,2597;-0,1900;-0,0091;0,0201;-0,9815;;False
1098,79;3.19;pa014​;20250417_142620;1;FO2;0,0023;1,4561;1,2734;-0,1979;-0,0063;0,0162;-0,9801;;False
1098,80;3.21;pa014​;20250417_142620;1;FO2;0,0046;1,4577;1,2889;-0,2053;-0,0023;0,0121;-0,9786;;False
1098,81;3.22;pa014​;20250417_142620;1;FO2;0,0071;1,4604;1,3042;-0,2029;-0,0001;0,0080;-0,9792;;False
1098,83;3.23;pa014​;20250417_142620;1;FO2;0,0095;1,4613;1,3194;-0,2044;0,0032;0,0052;-0,9789;;False
1098,84;3.25;pa014​;20250417_142620;1;FO2;0,0123;1,4653;1,3367;-0,2105;0,0093;0,0006;-0,9775;;False
1098,86;3.26;pa014​;20250417_142620;1;FO2;0,0153;1,4714;1,3540;-0,2093;0,0146;-0,0019;-0,9777;;False
1098,87;3.28;pa014​;20250417_142620;1;FO2;0,0177;1,4725;1,3677;-0,2102;0,0178;-0,0014;-0,9775;;False
1098,88;3.29;pa014​;20250417_142620;1;FO2;0,0206;1,4736;1,3805;-0,2110;0,0195;0,0023;-0,9773;;False
1098,90;3.3;pa014​;20250417_142620;1;FO2;0,0232;1,4752;1,3932;-0,2102;0,0183;0,0078;-0,9775;;False
1098,91;3.32;pa014​;20250417_142620;1;FO2;0,0257;1,4773;1,4070;-0,2095;0,0157;0,0131;-0,9776;;False
1098,92;3.33;pa014​;20250417_142620;1;FO2;0,0279;1,4809;1,4214;-0,2107;0,0123;0,0168;-0,9773;;False
1098,94;3.35;pa014​;20250417_142620;1;FO2;0,0299;1,4843;1,4361;-0,2088;0,0103;0,0166;-0,9778;;False
1098,95;3.36;pa014​;20250417_142620;1;FO2;0,0317;1,4866;1,4504;-0,2084;0,0091;0,0148;-0,9779;;False
1098,97;3.37;pa014​;20250417_142620;1;FO2;0,0333;1,4898;1,4655;-0,2102;0,0089;0,0107;-0,9776;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1098,98;3.39;pa014​;20250417_142620;1;FO2;0,0349;1,4923;1,4804;-0,2090;0,0094;0,0076;-0,9778;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1098,99;3.4;pa014​;20250417_142620;1;FO2;0,0365;1,4937;1,4954;-0,2077;0,0097;0,0056;-0,9781;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,01;3.42;pa014​;20250417_142620;1;FO2;0,0382;1,4946;1,5100;-0,2070;0,0098;0,0040;-0,9783;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,02;3.43;pa014​;20250417_142620;1;FO2;0,0399;1,4954;1,5249;-0,2072;0,0095;0,0044;-0,9783;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,04;3.44;pa014​;20250417_142620;1;FO2;0,0417;1,4961;1,5403;-0,2050;0,0089;0,0066;-0,9787;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,05;3.46;pa014​;20250417_142620;1;FO2;0,0434;1,4967;1,5558;-0,2006;0,0081;0,0093;-0,9796;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,06;3.47;pa014​;20250417_142620;1;FO2;0,0450;1,4967;1,5715;-0,1962;0,0076;0,0111;-0,9805;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,08;3.48;pa014​;20250417_142620;1;FO2;0,0464;1,4960;1,5869;-0,1929;0,0074;0,0119;-0,9811;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,09;3.5;pa014​;20250417_142620;1;FO2;0,0476;1,4951;1,6024;-0,1896;0,0077;0,0116;-0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,11;3.51;pa014​;20250417_142620;1;FO2;0,0485;1,4938;1,6185;-0,1861;0,0087;0,0108;-0,9824;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,12;3.53;pa014​;20250417_142620;1;FO2;0,0494;1,4922;1,6347;-0,1835;0,0101;0,0105;-0,9829;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,13;3.54;pa014​;20250417_142620;1;FO2;0,0502;1,4900;1,6511;-0,1812;0,0118;0,0093;-0,9833;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,15;3.56;pa014​;20250417_142620;1;FO2;0,0509;1,4869;1,6675;-0,1781;0,0136;0,0084;-0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,17;3.57;pa014​;20250417_142620;1;FO2;0,0517;1,4838;1,6846;-0,1742;0,0153;0,0068;-0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,18;3.59;pa014​;20250417_142620;1;FO2;0,0527;1,4809;1,7022;-0,1695;0,0167;0,0041;-0,9854;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,19;3.6;pa014​;20250417_142620;1;FO2;0,0536;1,4778;1,7200;-0,1650;0,0174;0,0014;-0,9861;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,21;3.62;pa014​;20250417_142620;1;FO2;0,0544;1,4743;1,7377;-0,1606;0,0176;-0,0004;-0,9869;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,23;3.63;pa014​;20250417_142620;1;FO2;0,0553;1,4706;1,7558;-0,1571;0,0182;-0,0026;-0,9874;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,24;3.65;pa014​;20250417_142620;1;FO2;0,0561;1,4664;1,7743;-0,1533;0,0188;-0,0047;-0,9880;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,26;3.66;pa014​;20250417_142620;1;FO2;0,0569;1,4623;1,7934;-0,1496;0,0188;-0,0069;-0,9885;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,27;3.68;pa014​;20250417_142620;1;FO2;0,0581;1,4551;1,8321;-0,1441;0,0187;-0,0106;-0,9893;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,29;3.7;pa014​;20250417_142620;1;FO2;0,0584;1,4522;1,8527;-0,1435;0,0179;-0,0105;-0,9894;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,30;3.71;pa014​;20250417_142620;1;FO2;0,0587;1,4503;1,8743;-0,1443;0,0163;-0,0109;-0,9893;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,32;3.73;pa014​;20250417_142620;1;FO2;0,0589;1,4492;1,8971;-0,1433;0,0141;-0,0113;-0,9895;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,34;3.74;pa014​;20250417_142620;1;FO2;0,0589;1,4492;1,9207;-0,1403;0,0110;-0,0110;-0,9900;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,35;3.76;pa014​;20250417_142620;1;FO2;0,0585;1,4490;1,9437;-0,1364;0,0073;-0,0098;-0,9906;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1099,37;3.77;pa014​;20250417_142620;1;FO2;0,0584;1,4484;1,9658;-0,1323;0,0029;-0,0070;-0,9912;;False
1099,38;3.79;pa014​;20250417_142620;1;FO2;0,0585;1,4529;1,9902;-0,1419;-0,0015;-0,0056;-0,9899;;False
1099,40;3.81;pa014​;20250417_142620;1;FO2;0,0585;1,4624;2,0343;-0,1122;-0,0086;-0,0080;-0,9936;;False
1099,41;3.82;pa014​;20250417_142620;1;FO2;0,0583;1,4644;2,0584;-0,1135;-0,0110;-0,0040;-0,9935;;False
1099,43;3.84;pa014​;20250417_142620;1;FO2;0,0579;1,4698;2,0760;-0,1069;-0,0102;-0,0032;-0,9942;;False
1099,45;3.85;pa014​;20250417_142620;1;FO2;0,0578;1,4699;2,0947;-0,1054;-0,0066;-0,0091;-0,9944;;False
1099,46;3.87;pa014​;20250417_142620;1;FO2;0,0585;1,4722;2,1122;-0,1110;0,0017;-0,0176;-0,9937;;False
1099,48;3.88;pa014​;20250417_142620;1;FO2;0,0602;1,4738;2,1297;-0,1189;0,0104;-0,0263;-0,9925;;False
1099,49;3.9;pa014​;20250417_142620;1;FO2;0,0629;1,4762;2,1475;-0,1236;0,0132;-0,0307;-0,9918;;False
1099,51;3.91;pa014​;20250417_142620;1;FO2;0,0660;1,4811;2,1661;-0,1303;0,0086;-0,0318;-0,9909;;False
1099,52;3.93;pa014​;20250417_142620;1;FO2;0,0719;1,4897;2,2018;-0,1350;0,0034;-0,0295;-0,9904;;False
1099,54;3.95;pa014​;20250417_142620;1;FO2;0,0756;1,4918;2,2183;-0,1390;0,0000;-0,0273;-0,9899;;False
1099,55;3.96;pa014​;20250417_142620;1;FO2;0,0787;1,4945;2,2351;-0,1448;-0,0048;-0,0242;-0,9892;;False
1099,57;3.98;pa014​;20250417_142620;1;FO2;0,0814;1,4973;2,2519;-0,1468;-0,0072;-0,0209;-0,9889;;False
1099,58;3.99;pa014​;20250417_142620;1;FO2;0,0837;1,5007;2,2689;-0,1477;-0,0076;-0,0192;-0,9888;;False
1099,60;4.01;pa014​;20250417_142620;1;FO2;0,0856;1,5032;2,2853;-0,1464;-0,0058;-0,0181;-0,9890;;False
1099,61;4.02;pa014​;20250417_142620;1;FO2;0,0872;1,5052;2,3012;-0,1461;-0,0034;-0,0162;-0,9891;;False
1099,63;4.04;pa014​;20250417_142620;1;FO2;0,0884;1,5068;2,3169;-0,1455;0,0000;-0,0139;-0,9893;;False
1099,65;4.05;pa014​;20250417_142620;1;FO2;0,0898;1,5079;2,3329;-0,1445;0,0038;-0,0114;-0,9894;;False
1099,66;4.07;pa014​;20250417_142620;1;FO2;0,0928;1,5097;2,3650;-0,1406;0,0088;-0,0074;-0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,68;4.08;pa014​;20250417_142620;1;FO2;0,0949;1,5096;2,3816;-0,1335;0,0100;-0,0050;-0,9910;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,69;4.1;pa014​;20250417_142620;1;FO2;0,0964;1,5096;2,3981;-0,1267;0,0067;-0,0021;-0,9919;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,71;4.12;pa014​;20250417_142620;1;FO2;0,0989;1,5082;2,4149;-0,1196;0,0034;0,0021;-0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,72;4.13;pa014​;20250417_142620;1;FO2;0,1012;1,5063;2,4321;-0,1150;-0,0010;0,0042;-0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,74;4.15;pa014​;20250417_142620;1;FO2;0,1036;1,5041;2,4489;-0,1127;-0,0057;0,0061;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,75;4.16;pa014​;20250417_142620;1;FO2;0,1059;1,5014;2,4659;-0,1112;-0,0115;0,0092;-0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,77;4.18;pa014​;20250417_142620;1;FO2;0,1080;1,4983;2,4830;-0,1100;-0,0179;0,0128;-0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,79;4.19;pa014​;20250417_142620;1;FO2;0,1100;1,4952;2,5005;-0,1106;-0,0238;0,0165;-0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,80;4.21;pa014​;20250417_142620;1;FO2;0,1135;1,4892;2,5356;-0,1112;-0,0328;0,0192;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,82;4.22;pa014​;20250417_142620;1;FO2;0,1152;1,4872;2,5541;-0,1113;-0,0341;0,0167;-0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,83;4.24;pa014​;20250417_142620;1;FO2;0,1168;1,4850;2,5732;-0,1079;-0,0356;0,0143;-0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,85;4.26;pa014​;20250417_142620;1;FO2;0,1189;1,4831;2,5935;-0,1040;-0,0362;0,0131;-0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,86;4.27;pa014​;20250417_142620;1;FO2;0,1213;1,4820;2,6148;-0,1009;-0,0336;0,0092;-0,9943;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,88;4.29;pa014​;20250417_142620;1;FO2;0,1236;1,4814;2,6360;-0,0981;-0,0296;0,0039;-0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,89;4.3;pa014​;20250417_142620;1;FO2;0,1261;1,4803;2,6575;-0,0963;-0,0242;-0,0013;-0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,91;4.32;pa014​;20250417_142620;1;FO2;0,1286;1,4790;2,6792;-0,0972;-0,0176;-0,0073;-0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,93;4.33;pa014​;20250417_142620;1;FO2;0,1343;1,4759;2,7232;-0,0975;-0,0044;-0,0189;-0,9950;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,94;4.35;pa014​;20250417_142620;1;FO2;0,1376;1,4734;2,7451;-0,0978;0,0059;-0,0269;-0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,96;4.36;pa014​;20250417_142620;1;FO2;0,1410;1,4737;2,7679;-0,1074;0,0152;-0,0327;-0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,97;4.38;pa014​;20250417_142620;1;FO2;0,1453;1,4819;2,7935;-0,0938;0,0216;-0,0372;-0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1099,99;4.4;pa014​;20250417_142620;1;FO2;0,1487;1,4789;2,8173;-0,0923;0,0244;-0,0312;-0,9949;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,00;4.41;pa014​;20250417_142620;1;FO2;0,1514;1,4780;2,8374;-0,0912;0,0253;-0,0286;-0,9951;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,02;4.43;pa014​;20250417_142620;1;FO2;0,1530;1,4773;2,8589;-0,0965;0,0271;-0,0249;-0,9947;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1100,04;4.44;pa014​;20250417_142620;1;FO2;0,1539;1,4775;2,8800;-0,1017;0,0283;-0,0197;-0,9942;;False
1100,05;4.46;pa014​;20250417_142620;1;FO2;0,1553;1,4779;2,9227;-0,1126;0,0343;-0,0178;-0,9929;;False
1100,07;4.47;pa014​;20250417_142620;1;FO2;0,1556;1,4793;2,9441;-0,1260;0,0437;-0,0231;-0,9908;;False
1100,08;4.49;pa014​;20250417_142620;1;FO2;0,1552;1,4801;2,9639;-0,1402;0,0474;-0,0244;-0,9887;;False
1100,10;4.51;pa014​;20250417_142620;1;FO2;0,1550;1,4812;2,9841;-0,1518;0,0482;-0,0217;-0,9870;;False
1100,11;4.52;pa014​;20250417_142620;1;FO2;0,1553;1,4837;3,0050;-0,1575;0,0472;-0,0185;-0,9862;;False
1100,13;4.54;pa014​;20250417_142620;1;FO2;0,1551;1,4860;3,0257;-0,1607;0,0452;-0,0168;-0,9858;;False
1100,14;4.55;pa014​;20250417_142620;1;FO2;0,1548;1,4871;3,0456;-0,1658;0,0436;-0,0150;-0,9851;;False
1100,16;4.57;pa014​;20250417_142620;1;FO2;0,1545;1,4883;3,0658;-0,1706;0,0417;-0,0135;-0,9844;;False
1100,18;4.58;pa014​;20250417_142620;1;FO2;0,1542;1,4901;3,1064;-0,1797;0,0366;-0,0113;-0,9830;;False
1100,19;4.6;pa014​;20250417_142620;1;FO2;0,1541;1,4895;3,1267;-0,1828;0,0315;-0,0118;-0,9826;;False
1100,21;4.61;pa014​;20250417_142620;1;FO2;0,1538;1,4882;3,1461;-0,1846;0,0286;-0,0142;-0,9823;;False
1100,22;4.63;pa014​;20250417_142620;1;FO2;0,1531;1,4869;3,1653;-0,1865;0,0284;-0,0163;-0,9819;;False
1100,24;4.64;pa014​;20250417_142620;1;FO2;0,1516;1,4865;3,1851;-0,1862;0,0330;-0,0194;-0,9818;;False
1100,25;4.66;pa014​;20250417_142620;1;FO2;0,1500;1,4859;3,2053;-0,1818;0,0380;-0,0195;-0,9824;;False
1100,27;4.67;pa014​;20250417_142620;1;FO2;0,1485;1,4845;3,2254;-0,1758;0,0404;-0,0158;-0,9835;;False
1100,28;4.69;pa014​;20250417_142620;1;FO2;0,1471;1,4827;3,2454;-0,1717;0,0422;-0,0128;-0,9842;;False
1100,30;4.71;pa014​;20250417_142620;1;FO2;0,1457;1,4803;3,2650;-0,1700;0,0428;-0,0104;-0,9845;;False
1100,31;4.72;pa014​;20250417_142620;1;FO2;0,1429;1,4753;3,3042;-0,1692;0,0409;-0,0045;-0,9847;;False
1100,33;4.74;pa014​;20250417_142620;1;FO2;0,1414;1,4730;3,3235;-0,1721;0,0355;-0,0023;-0,9844;;False
1100,35;4.75;pa014​;20250417_142620;1;FO2;0,1393;1,4719;3,3432;-0,1758;0,0294;-0,0016;-0,9840;;False
1100,36;4.77;pa014​;20250417_142620;1;FO2;0,1368;1,4721;3,3634;-0,1786;0,0244;-0,0019;-0,9836;;False
1100,38;4.78;pa014​;20250417_142620;1;FO2;0,1341;1,4720;3,3834;-0,1775;0,0200;-0,0016;-0,9839;;False
1100,40;4.81;pa014​;20250417_142620;1;FO2;0,1290;1,4719;3,4224;-0,1785;0,0102;0,0033;-0,9839;;False
1100,41;4.82;pa014​;20250417_142620;1;FO2;0,1262;1,4758;3,4434;-0,1855;0,0033;0,0063;-0,9826;;False
1100,43;4.84;pa014​;20250417_142620;1;FO2;0,1234;1,4802;3,4643;-0,1875;-0,0036;0,0089;-0,9822;;False
1100,45;4.85;pa014​;20250417_142620;1;FO2;0,1209;1,4801;3,4828;-0,1883;-0,0060;0,0075;-0,9821;;False
1100,46;4.87;pa014​;20250417_142620;1;FO2;0,1183;1,4809;3,5012;-0,1899;-0,0048;0,0028;-0,9818;;False
1100,48;4.88;pa014​;20250417_142620;1;FO2;0,1156;1,4819;3,5199;-0,1905;0,0000;-0,0028;-0,9817;;False
1100,49;4.9;pa014​;20250417_142620;1;FO2;0,1129;1,4845;3,5393;-0,1929;0,0058;-0,0059;-0,9812;;False
1100,51;4.92;pa014​;20250417_142620;1;FO2;0,1081;1,4885;3,5778;-0,1931;0,0105;-0,0073;-0,9811;;False
1100,52;4.93;pa014​;20250417_142620;1;FO2;0,1063;1,4907;3,5971;-0,1963;0,0134;-0,0055;-0,9804;;False
1100,54;4.95;pa014​;20250417_142620;1;FO2;0,1044;1,4919;3,6164;-0,1979;0,0148;-0,0050;-0,9801;;False
1100,56;4.96;pa014​;20250417_142620;1;FO2;0,1029;1,4920;3,6353;-0,1972;0,0153;-0,0025;-0,9802;;False
1100,57;4.98;pa014​;20250417_142620;1;FO2;0,1015;1,4920;3,6542;-0,1954;0,0150;-0,0001;-0,9806;;False
1100,59;4.99;pa014​;20250417_142620;1;FO2;0,1001;1,4921;3,6732;-0,1920;0,0147;0,0015;-0,9813;;False
1100,60;5.01;pa014​;20250417_142620;1;FO2;0,0988;1,4917;3,6922;-0,1878;0,0149;0,0033;-0,9821;;False
1100,62;5.02;pa014​;20250417_142620;1;FO2;0,0976;1,4909;3,7113;-0,1847;0,0149;0,0048;-0,9827;;False
1100,63;5.04;pa014​;20250417_142620;1;FO2;0,0965;1,4901;3,7307;-0,1806;0,0166;0,0050;-0,9834;;False
1100,65;5.05;pa014​;20250417_142620;1;FO2;0,0957;1,4892;3,7499;-0,1755;0,0189;0,0049;-0,9843;;False
1100,66;5.07;pa014​;20250417_142620;1;FO2;0,0945;1,4864;3,7879;-0,1680;0,0219;0,0071;-0,9855;;False
1100,68;5.09;pa014​;20250417_142620;1;FO2;0,0945;1,4840;3,8060;-0,1647;0,0229;0,0087;-0,9860;;False
1100,69;5.1;pa014​;20250417_142620;1;FO2;0,0948;1,4820;3,8242;-0,1643;0,0238;0,0088;-0,9861;;False
1100,71;5.12;pa014​;20250417_142620;1;FO2;0,0951;1,4814;3,8425;-0,1663;0,0235;0,0074;-0,9858;;False
1100,72;5.13;pa014​;20250417_142620;1;FO2;0,0958;1,4822;3,8622;-0,1694;0,0237;0,0047;-0,9852;;False
1100,74;5.15;pa014​;20250417_142620;1;FO2;0,0968;1,4828;3,8814;-0,1664;0,0241;0,0012;-0,9858;;False
1100,75;5.16;pa014​;20250417_142620;1;FO2;0,0975;1,4831;3,9007;-0,1646;0,0246;-0,0011;-0,9861;;False
1100,77;5.18;pa014​;20250417_142620;1;FO2;0,0982;1,4846;3,9202;-0,1627;0,0258;-0,0027;-0,9863;;False
1100,79;5.19;pa014​;20250417_142620;1;FO2;0,0990;1,4877;3,9409;-0,1643;0,0279;-0,0043;-0,9860;;False
1100,80;5.21;pa014​;20250417_142620;1;FO2;0,1004;1,4954;3,9824;-0,1632;0,0335;-0,0084;-0,9860;;False
1100,82;5.22;pa014​;20250417_142620;1;FO2;0,1011;1,4958;4,0011;-0,1612;0,0379;-0,0095;-0,9862;;False
1100,83;5.24;pa014​;20250417_142620;1;FO2;0,1013;1,4964;4,0192;-0,1622;0,0417;-0,0087;-0,9858;;False
1100,85;5.25;pa014​;20250417_142620;1;FO2;0,1014;1,4970;4,0376;-0,1639;0,0439;-0,0050;-0,9855;;False
1100,86;5.27;pa014​;20250417_142620;1;FO2;0,1013;1,4977;4,0565;-0,1674;0,0437;0,0028;-0,9849;;False
1100,88;5.28;pa014​;20250417_142620;1;FO2;0,1008;1,5001;4,0758;-0,1721;0,0412;0,0103;-0,9842;;False
1100,89;5.3;pa014​;20250417_142620;1;FO2;0,1006;1,5030;4,0957;-0,1737;0,0408;0,0125;-0,9839;;False
1100,91;5.32;pa014​;20250417_142620;1;FO2;0,1003;1,5063;4,1162;-0,1726;0,0387;0,0110;-0,9842;;False
1100,92;5.33;pa014​;20250417_142620;1;FO2;0,0999;1,5088;4,1362;-0,1699;0,0352;0,0109;-0,9848;;False
1100,94;5.35;pa014​;20250417_142620;1;FO2;0,0987;1,5123;4,1756;-0,1661;0,0292;0,0110;-0,9856;;False
1100,95;5.36;pa014​;20250417_142620;1;FO2;0,0977;1,5128;4,1956;-0,1615;0,0257;0,0097;-0,9865;;False
1100,97;5.38;pa014​;20250417_142620;1;FO2;0,0966;1,5124;4,2154;-0,1555;0,0232;0,0088;-0,9875;;False
1100,99;5.39;pa014​;20250417_142620;1;FO2;0,0955;1,5112;4,2350;-0,1507;0,0224;0,0083;-0,9883;;False
1101,00;5.41;pa014​;20250417_142620;1;FO2;0,0940;1,5095;4,2551;-0,1486;0,0225;0,0077;-0,9886;;False
1101,02;5.42;pa014​;20250417_142620;1;FO2;0,0922;1,5075;4,2750;-0,1479;0,0230;0,0076;-0,9887;;False
1101,03;5.44;pa014​;20250417_142620;1;FO2;0,0905;1,5049;4,2951;-0,1470;0,0250;0,0075;-0,9888;;False
1101,05;5.45;pa014​;20250417_142620;1;FO2;0,0885;1,5023;4,3155;-0,1469;0,0267;0,0078;-0,9888;;False
1101,06;5.47;pa014​;20250417_142620;1;FO2;0,0865;1,4989;4,3361;-0,1457;0,0281;0,0090;-0,9889;;False
1101,08;5.49;pa014​;20250417_142620;1;FO2;0,0818;1,4912;4,3763;-0,1441;0,0302;0,0109;-0,9890;;False
1101,09;5.5;pa014​;20250417_142620;1;FO2;0,0791;1,4877;4,3960;-0,1465;0,0311;0,0122;-0,9886;;False
1101,11;5.52;pa014​;20250417_142620;1;FO2;0,0761;1,4849;4,4162;-0,1500;0,0306;0,0123;-0,9881;;False
1101,13;5.53;pa014​;20250417_142620;1;FO2;0,0730;1,4828;4,4367;-0,1529;0,0291;0,0119;-0,9877;;False
1101,14;5.55;pa014​;20250417_142620;1;FO2;0,0699;1,4824;4,4577;-0,1552;0,0266;0,0108;-0,9875;;False
1101,16;5.56;pa014​;20250417_142620;1;FO2;0,0666;1,4820;4,4780;-0,1540;0,0226;0,0110;-0,9877;;False
1101,17;5.58;pa014​;20250417_142620;1;FO2;0,0634;1,4831;4,4991;-0,1576;0,0179;0,0135;-0,9872;;False
1101,19;5.59;pa014​;20250417_142620;1;FO2;0,0600;1,4875;4,5210;-0,1632;0,0110;0,0174;-0,9864;;False
1101,20;5.61;pa014​;20250417_142620;1;FO2;0,0537;1,4937;4,5629;-0,1646;-0,0008;0,0228;-0,9861;;False
1101,22;5.63;pa014​;20250417_142620;1;FO2;0,0515;1,4936;4,5819;-0,1692;-0,0028;0,0166;-0,9854;;False
1101,24;5.64;pa014​;20250417_142620;1;FO2;0,0491;1,4934;4,6001;-0,1693;-0,0015;0,0054;-0,9856;;False
