Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
356,33;2.88;pa023​;20250604_101419;1;TUG1;0,3681;1,5188;1,7412;0,0699;0,1367;0,0025;-0,9881;;False
356,34;2.89;pa023​;20250604_101419;1;TUG1;0,3688;1,5196;1,7600;0,0798;0,1382;0,0035;-0,9872;;False
356,35;2.9;pa023​;20250604_101419;1;TUG1;0,3693;1,5225;1,7787;0,0787;0,1407;0,0007;-0,9869;;False
356,37;2.92;pa023​;20250604_101419;1;TUG1;0,3698;1,5241;1,7972;0,0831;0,1434;0,0010;-0,9862;;False
356,38;2.93;pa023​;20250604_101419;1;TUG1;0,3702;1,5249;1,8157;0,0846;0,1461;-0,0003;-0,9856;;False
356,40;2.94;pa023​;20250604_101419;1;TUG1;0,3707;1,5269;1,8338;0,0792;0,1497;-0,0037;-0,9855;;False
356,41;2.96;pa023​;20250604_101419;1;TUG1;0,3712;1,5280;1,8521;0,0789;0,1548;-0,0068;-0,9848;;False
356,42;2.97;pa023​;20250604_101419;1;TUG1;0,3715;1,5291;1,8701;0,0763;0,1593;-0,0098;-0,9842;;False
356,44;2.99;pa023​;20250604_101419;1;TUG1;0,3720;1,5300;1,8879;0,0737;0,1648;-0,0117;-0,9835;;False
356,45;3.0;pa023​;20250604_101419;1;TUG1;0,3726;1,5309;1,9056;0,0711;0,1703;-0,0139;-0,9827;;False
356,47;3.01;pa023​;20250604_101419;1;TUG1;0,3733;1,5327;1,9231;0,0668;0,1767;-0,0166;-0,9818;;False
356,48;3.03;pa023​;20250604_101419;1;TUG1;0,3739;1,5341;1,9406;0,0657;0,1835;-0,0177;-0,9807;;False
356,49;3.04;pa023​;20250604_101419;1;TUG1;0,3744;1,5350;1,9579;0,0647;0,1900;-0,0181;-0,9795;;False
356,51;3.06;pa023​;20250604_101419;1;TUG1;0,3751;1,5354;1,9750;0,0643;0,1969;-0,0181;-0,9781;;False
356,52;3.07;pa023​;20250604_101419;1;TUG1;0,3757;1,5358;1,9921;0,0635;0,2040;-0,0186;-0,9767;;False
356,53;3.08;pa023​;20250604_101419;1;TUG1;0,3763;1,5356;2,0091;0,0632;0,2111;-0,0186;-0,9752;;False
356,55;3.1;pa023​;20250604_101419;1;TUG1;0,3775;1,5347;2,0258;0,0630;0,2175;-0,0172;-0,9739;;False
356,56;3.11;pa023​;20250604_101419;1;TUG1;0,3789;1,5334;2,0426;0,0634;0,2235;-0,0161;-0,9725;;False
356,58;3.12;pa023​;20250604_101419;1;TUG1;0,3798;1,5320;2,0596;0,0637;0,2290;-0,0158;-0,9712;;False
356,59;3.14;pa023​;20250604_101419;1;TUG1;0,3808;1,5302;2,0768;0,0642;0,2347;-0,0159;-0,9698;;False
356,60;3.15;pa023​;20250604_101419;1;TUG1;0,3818;1,5281;2,0940;0,0643;0,2408;-0,0159;-0,9683;;False
356,62;3.17;pa023​;20250604_101419;1;TUG1;0,3825;1,5255;2,1112;0,0645;0,2468;-0,0156;-0,9668;;False
356,63;3.18;pa023​;20250604_101419;1;TUG1;0,3833;1,5225;2,1285;0,0651;0,2528;-0,0144;-0,9652;;False
356,65;3.2;pa023​;20250604_101419;1;TUG1;0,3843;1,5195;2,1460;0,0655;0,2585;-0,0130;-0,9637;;False
356,66;3.21;pa023​;20250604_101419;1;TUG1;0,3854;1,5165;2,1637;0,0661;0,2639;-0,0120;-0,9622;;False
356,67;3.22;pa023​;20250604_101419;1;TUG1;0,3867;1,5134;2,1812;0,0660;0,2694;-0,0116;-0,9607;;False
356,69;3.24;pa023​;20250604_101419;1;TUG1;0,3879;1,5102;2,1988;0,0640;0,2748;-0,0104;-0,9593;;False
356,70;3.25;pa023​;20250604_101419;1;TUG1;0,3889;1,5068;2,2165;0,0610;0,2802;-0,0103;-0,9579;;False
356,72;3.26;pa023​;20250604_101419;1;TUG1;0,3901;1,5036;2,2342;0,0580;0,2857;-0,0104;-0,9565;;False
356,73;3.28;pa023​;20250604_101419;1;TUG1;0,3912;1,5007;2,2520;0,0562;0,2913;-0,0113;-0,9549;;False
356,74;3.29;pa023​;20250604_101419;1;TUG1;0,3923;1,4980;2,2697;0,0551;0,2967;-0,0131;-0,9533;;False
356,76;3.31;pa023​;20250604_101419;1;TUG1;0,3935;1,4957;2,2873;0,0538;0,3023;-0,0153;-0,9516;;False
356,77;3.32;pa023​;20250604_101419;1;TUG1;0,3947;1,4929;2,3050;0,0534;0,3080;-0,0169;-0,9497;;False
356,79;3.33;pa023​;20250604_101419;1;TUG1;0,3958;1,4894;2,3224;0,0536;0,3136;-0,0183;-0,9479;;False
356,80;3.35;pa023​;20250604_101419;1;TUG1;0,3968;1,4885;2,3397;0,0465;0,3196;-0,0231;-0,9461;;False
356,81;3.36;pa023​;20250604_101419;1;TUG1;0,3976;1,4884;2,3571;0,0456;0,3277;-0,0295;-0,9432;;False
356,83;3.38;pa023​;20250604_101419;1;TUG1;0,3979;1,4895;2,3747;0,0460;0,3367;-0,0360;-0,9398;;False
356,84;3.39;pa023​;20250604_101419;1;TUG1;0,3984;1,4906;2,3921;0,0525;0,3464;-0,0380;-0,9358;;False
356,85;3.4;pa023​;20250604_101419;1;TUG1;0,3990;1,4907;2,4093;0,0573;0,3541;-0,0369;-0,9327;;False
356,87;3.42;pa023​;20250604_101419;1;TUG1;0,3996;1,4908;2,4260;0,0561;0,3593;-0,0350;-0,9309;;False
356,88;3.43;pa023​;20250604_101419;1;TUG1;0,4001;1,4916;2,4426;0,0523;0,3635;-0,0341;-0,9295;;False
356,90;3.44;pa023​;20250604_101419;1;TUG1;0,4004;1,4931;2,4588;0,0478;0,3667;-0,0344;-0,9285;;False
356,91;3.46;pa023​;20250604_101419;1;TUG1;0,4002;1,4950;2,4745;0,0443;0,3702;-0,0337;-0,9273;;False
356,92;3.47;pa023​;20250604_101419;1;TUG1;0,3999;1,4977;2,4896;0,0391;0,3745;-0,0343;-0,9258;;False
356,94;3.49;pa023​;20250604_101419;1;TUG1;0,3993;1,5000;2,5044;0,0361;0,3799;-0,0348;-0,9237;;False
356,95;3.5;pa023​;20250604_101419;1;TUG1;0,3987;1,5026;2,5186;0,0340;0,3858;-0,0353;-0,9213;;False
356,97;3.51;pa023​;20250604_101419;1;TUG1;0,3979;1,5055;2,5325;0,0337;0,3927;-0,0348;-0,9184;;False
356,98;3.53;pa023​;20250604_101419;1;TUG1;0,3971;1,5084;2,5462;0,0346;0,4000;-0,0323;-0,9153;;False
356,99;3.54;pa023​;20250604_101419;1;TUG1;0,3959;1,5116;2,5597;0,0366;0,4075;-0,0299;-0,9120;;False
357,01;3.56;pa023​;20250604_101419;1;TUG1;0,3945;1,5146;2,5732;0,0403;0,4145;-0,0275;-0,9087;;False
357,02;3.57;pa023​;20250604_101419;1;TUG1;0,3928;1,5163;2,5864;0,0459;0,4213;-0,0249;-0,9054;;False
357,04;3.58;pa023​;20250604_101419;1;TUG1;0,3910;1,5174;2,5994;0,0504;0,4275;-0,0232;-0,9023;;False
357,05;3.6;pa023​;20250604_101419;1;TUG1;0,3888;1,5179;2,6124;0,0549;0,4340;-0,0228;-0,8990;;False
357,06;3.61;pa023​;20250604_101419;1;TUG1;0,3863;1,5180;2,6254;0,0587;0,4397;-0,0227;-0,8959;;False
357,08;3.63;pa023​;20250604_101419;1;TUG1;0,3835;1,5174;2,6383;0,0616;0,4451;-0,0230;-0,8930;;False
357,09;3.64;pa023​;20250604_101419;1;TUG1;0,3805;1,5161;2,6510;0,0631;0,4504;-0,0230;-0,8903;;False
357,10;3.65;pa023​;20250604_101419;1;TUG1;0,3771;1,5143;2,6635;0,0629;0,4552;-0,0235;-0,8879;;False
357,12;3.67;pa023​;20250604_101419;1;TUG1;0,3734;1,5122;2,6760;0,0624;0,4604;-0,0244;-0,8852;;False
357,13;3.68;pa023​;20250604_101419;1;TUG1;0,3692;1,5100;2,6883;0,0631;0,4652;-0,0253;-0,8826;;False
357,15;3.69;pa023​;20250604_101419;1;TUG1;0,3648;1,5078;2,7006;0,0633;0,4707;-0,0264;-0,8796;;False
357,16;3.71;pa023​;20250604_101419;1;TUG1;0,3598;1,5054;2,7126;0,0640;0,4761;-0,0271;-0,8767;;False
357,17;3.72;pa023​;20250604_101419;1;TUG1;0,3545;1,5027;2,7245;0,0644;0,4816;-0,0282;-0,8736;;False
357,19;3.74;pa023​;20250604_101419;1;TUG1;0,3489;1,5000;2,7362;0,0639;0,4871;-0,0293;-0,8705;;False
357,20;3.75;pa023​;20250604_101419;1;TUG1;0,3431;1,4974;2,7478;0,0634;0,4924;-0,0300;-0,8675;;False
357,22;3.76;pa023​;20250604_101419;1;TUG1;0,3369;1,4956;2,7593;0,0615;0,4978;-0,0311;-0,8645;;False
357,23;3.78;pa023​;20250604_101419;1;TUG1;0,3304;1,4945;2,7706;0,0600;0,5038;-0,0321;-0,8612;;False
357,24;3.79;pa023​;20250604_101419;1;TUG1;0,3234;1,4937;2,7818;0,0601;0,5103;-0,0315;-0,8573;;False
357,26;3.81;pa023​;20250604_101419;1;TUG1;0,3162;1,4933;2,7927;0,0601;0,5172;-0,0318;-0,8532;;False
357,27;3.82;pa023​;20250604_101419;1;TUG1;0,3085;1,4936;2,8035;0,0608;0,5245;-0,0324;-0,8486;Collision avec Droite1 - Objet Parent Plot1;False
357,29;3.83;pa023​;20250604_101419;1;TUG1;0,3006;1,4943;2,8140;0,0623;0,5322;-0,0331;-0,8436;Collision avec Droite1 - Objet Parent Plot1;False
357,30;3.85;pa023​;20250604_101419;1;TUG1;0,2928;1,4952;2,8242;0,0618;0,5404;-0,0340;-0,8385;Collision avec Droite1 - Objet Parent Plot1;False
357,31;3.86;pa023​;20250604_101419;1;TUG1;0,2851;1,4962;2,8340;0,0610;0,5497;-0,0352;-0,8324;Collision avec Droite1 - Objet Parent Plot1;False
357,33;3.88;pa023​;20250604_101419;1;TUG1;0,2778;1,4964;2,8434;0,0637;0,5597;-0,0365;-0,8254;Collision avec Droite1 - Objet Parent Plot1;False
357,34;3.89;pa023​;20250604_101419;1;TUG1;0,2707;1,4967;2,8528;0,0649;0,5700;-0,0395;-0,8181;Collision avec Droite1 - Objet Parent Plot1;False
357,35;3.9;pa023​;20250604_101419;1;TUG1;0,2635;1,4971;2,8622;0,0659;0,5796;-0,0407;-0,8112;Collision avec Droite1 - Objet Parent Plot1;False
357,37;3.92;pa023​;20250604_101419;1;TUG1;0,2567;1,4978;2,8714;0,0680;0,5882;-0,0419;-0,8048;Collision avec Droite1 - Objet Parent Plot1;False
357,38;3.93;pa023​;20250604_101419;1;TUG1;0,2501;1,4983;2,8803;0,0690;0,5967;-0,0435;-0,7983;Collision avec Droite1 - Objet Parent Plot1;False
357,40;3.94;pa023​;20250604_101419;1;TUG1;0,2434;1,4989;2,8888;0,0688;0,6055;-0,0447;-0,7916;Collision avec Droite1 - Objet Parent Plot1;False
357,41;3.96;pa023​;20250604_101419;1;TUG1;0,2368;1,5000;2,8969;0,0679;0,6154;-0,0460;-0,7840;Collision avec Droite1 - Objet Parent Plot1;False
357,42;3.97;pa023​;20250604_101419;1;TUG1;0,2298;1,5002;2,9047;0,0682;0,6259;-0,0444;-0,7756;Collision avec Droite1 - Objet Parent Plot1;False
357,44;3.99;pa023​;20250604_101419;1;TUG1;0,2229;1,5008;2,9121;0,0677;0,6367;-0,0430;-0,7669;Collision avec Droite1 - Objet Parent Plot1;False
357,45;4.0;pa023​;20250604_101419;1;TUG1;0,2162;1,5012;2,9195;0,0687;0,6481;-0,0412;-0,7573;Collision avec Droite1 - Objet Parent Plot1;False
357,47;4.02;pa023​;20250604_101419;1;TUG1;0,2096;1,5013;2,9266;0,0690;0,6598;-0,0398;-0,7472;Collision avec Droite1 - Objet Parent Plot1;False
357,48;4.03;pa023​;20250604_101419;1;TUG1;0,2029;1,5011;2,9332;0,0691;0,6712;-0,0386;-0,7370;Collision avec Droite1 - Objet Parent Plot1;False
357,49;4.04;pa023​;20250604_101419;1;TUG1;0,1961;1,5005;2,9398;0,0679;0,6834;-0,0376;-0,7259;Collision avec Droite1 - Objet Parent Plot1;False
357,51;4.06;pa023​;20250604_101419;1;TUG1;0,1891;1,4996;2,9459;0,0666;0,6957;-0,0371;-0,7143;Collision avec Droite1 - Objet Parent Plot1;False
357,52;4.07;pa023​;20250604_101419;1;TUG1;0,1821;1,4983;2,9518;0,0646;0,7084;-0,0364;-0,7019;Collision avec Droite1 - Objet Parent Plot1;False
357,54;4.08;pa023​;20250604_101419;1;TUG1;0,1751;1,4971;2,9576;0,0616;0,7209;-0,0360;-0,6893;Collision avec Droite1 - Objet Parent Plot1;False
357,55;4.1;pa023​;20250604_101419;1;TUG1;0,1681;1,4956;2,9631;0,0578;0,7330;-0,0359;-0,6768;Collision avec Droite1 - Objet Parent Plot1;False
357,56;4.11;pa023​;20250604_101419;1;TUG1;0,1609;1,4940;2,9684;0,0539;0,7447;-0,0365;-0,6642;Collision avec Chemin1 - Objet Parent Plot1;False
357,58;4.13;pa023​;20250604_101419;1;TUG1;0,1536;1,4921;2,9734;0,0508;0,7562;-0,0372;-0,6513;Collision avec Chemin1 - Objet Parent Plot1;False
357,59;4.14;pa023​;20250604_101419;1;TUG1;0,1461;1,4900;2,9780;0,0486;0,7676;-0,0382;-0,6379;Collision avec Chemin1 - Objet Parent Plot1;False
357,61;4.16;pa023​;20250604_101419;1;TUG1;0,1388;1,4877;2,9825;0,0474;0,7796;-0,0394;-0,6232;Collision avec Chemin1 - Objet Parent Plot1;False
357,62;4.17;pa023​;20250604_101419;1;TUG1;0,1317;1,4859;2,9868;0,0456;0,7914;-0,0420;-0,6081;Collision avec Chemin1 - Objet Parent Plot1;False
357,63;4.18;pa023​;20250604_101419;1;TUG1;0,1245;1,4837;2,9910;0,0452;0,8040;-0,0425;-0,5914;Collision avec Chemin1 - Objet Parent Plot1;False
357,65;4.2;pa023​;20250604_101419;1;TUG1;0,1172;1,4820;2,9950;0,0429;0,8157;-0,0447;-0,5752;Collision avec Chemin1 - Objet Parent Plot1;False
357,66;4.21;pa023​;20250604_101419;1;TUG1;0,1100;1,4800;2,9990;0,0408;0,8270;-0,0467;-0,5588;Collision avec Gauche1 - Objet Parent Plot1;False
357,67;4.22;pa023​;20250604_101419;1;TUG1;0,1026;1,4780;3,0027;0,0384;0,8376;-0,0488;-0,5427;Collision avec Gauche1 - Objet Parent Plot1;False
357,69;4.24;pa023​;20250604_101419;1;TUG1;0,0951;1,4762;3,0064;0,0347;0,8471;-0,0506;-0,5278;Collision avec Gauche1 - Objet Parent Plot1;False
357,70;4.25;pa023​;20250604_101419;1;TUG1;0,0876;1,4747;3,0100;0,0309;0,8556;-0,0518;-0,5141;Collision avec Gauche1 - Objet Parent Plot1;False
357,72;4.26;pa023​;20250604_101419;1;TUG1;0,0802;1,4732;3,0137;0,0278;0,8632;-0,0538;-0,5013;Collision avec Gauche1 - Objet Parent Plot1;False
357,73;4.28;pa023​;20250604_101419;1;TUG1;0,0729;1,4717;3,0170;0,0272;0,8704;-0,0575;-0,4882;Collision avec Gauche1 - Objet Parent Plot1;False
357,74;4.29;pa023​;20250604_101419;1;TUG1;0,0657;1,4705;3,0198;0,0282;0,8778;-0,0631;-0,4740;Collision avec Gauche1 - Objet Parent Plot1;False
357,76;4.31;pa023​;20250604_101419;1;TUG1;0,0587;1,4689;3,0224;0,0320;0,8855;-0,0672;-0,4587;Collision avec Gauche1 - Objet Parent Plot1;False
357,77;4.32;pa023​;20250604_101419;1;TUG1;0,0515;1,4689;3,0245;0,0339;0,8930;-0,0739;-0,4427;Collision avec Gauche1 - Objet Parent Plot1;False
357,79;4.33;pa023​;20250604_101419;1;TUG1;0,0441;1,4681;3,0267;0,0355;0,9006;-0,0747;-0,4267;Collision avec Gauche1 - Objet Parent Plot1;False
357,80;4.35;pa023​;20250604_101419;1;TUG1;0,0370;1,4674;3,0284;0,0349;0,9076;-0,0738;-0,4119;Collision avec Gauche1 - Objet Parent Plot1;False
357,81;4.36;pa023​;20250604_101419;1;TUG1;0,0299;1,4671;3,0297;0,0304;0,9137;-0,0731;-0,3986;Collision avec Gauche1 - Objet Parent Plot1;False
357,83;4.38;pa023​;20250604_101419;1;TUG1;0,0227;1,4672;3,0306;0,0280;0,9196;-0,0749;-0,3847;Collision avec Gauche1 - Objet Parent Plot1;False
357,84;4.39;pa023​;20250604_101419;1;TUG1;0,0153;1,4680;3,0307;0,0278;0,9251;-0,0762;-0,3708;Collision avec Gauche1 - Objet Parent Plot1;False
357,85;4.4;pa023​;20250604_101419;1;TUG1;0,0079;1,4689;3,0304;0,0281;0,9308;-0,0756;-0,3565;Collision avec Gauche1 - Objet Parent Plot1;False
357,87;4.42;pa023​;20250604_101419;1;TUG1;0,0008;1,4697;3,0297;0,0284;0,9360;-0,0745;-0,3429;Collision avec Gauche1 - Objet Parent Plot1;False
357,88;4.43;pa023​;20250604_101419;1;TUG1;-0,0063;1,4711;3,0286;0,0278;0,9408;-0,0759;-0,3292;Collision avec Gauche1 - Objet Parent Plot1;False
357,90;4.44;pa023​;20250604_101419;1;TUG1;-0,0135;1,4722;3,0271;0,0288;0,9455;-0,0755;-0,3154;Collision avec Gauche1 - Objet Parent Plot1;False
357,91;4.46;pa023​;20250604_101419;1;TUG1;-0,0207;1,4731;3,0251;0,0290;0,9501;-0,0742;-0,3017;Collision avec Gauche1 - Objet Parent Plot1;False
357,92;4.47;pa023​;20250604_101419;1;TUG1;-0,0280;1,4736;3,0230;0,0286;0,9544;-0,0724;-0,2882;Collision avec Gauche1 - Objet Parent Plot1;False
357,94;4.49;pa023​;20250604_101419;1;TUG1;-0,0350;1,4736;3,0206;0,0290;0,9584;-0,0705;-0,2751;Collision avec Gauche1 - Objet Parent Plot1;False
357,95;4.5;pa023​;20250604_101419;1;TUG1;-0,0421;1,4731;3,0179;0,0294;0,9621;-0,0688;-0,2622;Collision avec Gauche1 - Objet Parent Plot1;False
357,97;4.51;pa023​;20250604_101419;1;TUG1;-0,0493;1,4724;3,0150;0,0300;0,9656;-0,0684;-0,2492;Collision avec Gauche1 - Objet Parent Plot1;False
357,98;4.53;pa023​;20250604_101419;1;TUG1;-0,0564;1,4714;3,0116;0,0315;0,9687;-0,0680;-0,2365;Collision avec Gauche1 - Objet Parent Plot1;False
357,99;4.54;pa023​;20250604_101419;1;TUG1;-0,0637;1,4701;3,0078;0,0334;0,9717;-0,0677;-0,2238;Collision avec Gauche1 - Objet Parent Plot1;False
358,01;4.56;pa023​;20250604_101419;1;TUG1;-0,0711;1,4685;3,0038;0,0355;0,9744;-0,0671;-0,2118;Collision avec Gauche1 - Objet Parent Plot1;False
358,02;4.57;pa023​;20250604_101419;1;TUG1;-0,0788;1,4668;2,9995;0,0366;0,9767;-0,0669;-0,2005;Collision avec Gauche1 - Objet Parent Plot1;False
358,03;4.58;pa023​;20250604_101419;1;TUG1;-0,0865;1,4650;2,9951;0,0378;0,9786;-0,0664;-0,1910;Collision avec Gauche1 - Objet Parent Plot1;False
358,05;4.6;pa023​;20250604_101419;1;TUG1;-0,0945;1,4634;2,9901;0,0382;0,9803;-0,0660;-0,1823;Collision avec Gauche1 - Objet Parent Plot1;False
358,06;4.61;pa023​;20250604_101419;1;TUG1;-0,1024;1,4614;2,9848;0,0378;0,9819;-0,0635;-0,1745;Collision avec Gauche1 - Objet Parent Plot1;False
358,08;4.63;pa023​;20250604_101419;1;TUG1;-0,1104;1,4600;2,9790;0,0376;0,9833;-0,0626;-0,1670;Collision avec Gauche1 - Objet Parent Plot1;False
358,09;4.64;pa023​;20250604_101419;1;TUG1;-0,1182;1,4587;2,9728;0,0365;0,9846;-0,0603;-0,1601;Collision avec Gauche1 - Objet Parent Plot1;False
358,11;4.65;pa023​;20250604_101419;1;TUG1;-0,1260;1,4576;2,9661;0,0356;0,9858;-0,0579;-0,1535;;False
358,12;4.67;pa023​;20250604_101419;1;TUG1;-0,1337;1,4574;2,9589;0,0341;0,9868;-0,0575;-0,1476;;False
358,13;4.68;pa023​;20250604_101419;1;TUG1;-0,1413;1,4574;2,9511;0,0321;0,9877;-0,0559;-0,1426;;False
358,15;4.7;pa023​;20250604_101419;1;TUG1;-0,1489;1,4576;2,9429;0,0295;0,9885;-0,0543;-0,1382;;False
358,16;4.71;pa023​;20250604_101419;1;TUG1;-0,1563;1,4582;2,9341;0,0282;0,9892;-0,0522;-0,1343;;False
358,17;4.72;pa023​;20250604_101419;1;TUG1;-0,1637;1,4590;2,9251;0,0283;0,9899;-0,0485;-0,1304;;False
358,19;4.74;pa023​;20250604_101419;1;TUG1;-0,1710;1,4611;2,9153;0,0308;0,9905;-0,0467;-0,1259;;False
358,20;4.75;pa023​;20250604_101419;1;TUG1;-0,1783;1,4634;2,9050;0,0340;0,9913;-0,0410;-0,1203;;False
358,22;4.76;pa023​;20250604_101419;1;TUG1;-0,1855;1,4662;2,8941;0,0362;0,9921;-0,0372;-0,1145;;False
358,23;4.78;pa023​;20250604_101419;1;TUG1;-0,1925;1,4688;2,8829;0,0367;0,9928;-0,0341;-0,1089;;False
358,24;4.79;pa023​;20250604_101419;1;TUG1;-0,1994;1,4698;2,8723;0,0363;0,9937;-0,0283;-0,1022;;False
358,26;4.81;pa023​;20250604_101419;1;TUG1;-0,2063;1,4714;2,8620;0,0349;0,9944;-0,0288;-0,0952;;False
358,27;4.82;pa023​;20250604_101419;1;TUG1;-0,2132;1,4733;2,8516;0,0343;0,9949;-0,0313;-0,0891;;False
358,29;4.83;pa023​;20250604_101419;1;TUG1;-0,2203;1,4753;2,8407;0,0361;0,9955;-0,0301;-0,0824;;False
358,30;4.85;pa023​;20250604_101419;1;TUG1;-0,2275;1,4774;2,8297;0,0394;0,9959;-0,0279;-0,0762;;False
358,31;4.86;pa023​;20250604_101419;1;TUG1;-0,2348;1,4792;2,8185;0,0415;0,9963;-0,0250;-0,0709;;False
358,33;4.88;pa023​;20250604_101419;1;TUG1;-0,2421;1,4813;2,8073;0,0423;0,9966;-0,0248;-0,0657;;False
358,34;4.89;pa023​;20250604_101419;1;TUG1;-0,2496;1,4832;2,7956;0,0425;0,9970;-0,0236;-0,0602;;False
358,36;4.9;pa023​;20250604_101419;1;TUG1;-0,2569;1,4847;2,7838;0,0423;0,9973;-0,0220;-0,0550;;False
358,37;4.92;pa023​;20250604_101419;1;TUG1;-0,2643;1,4860;2,7718;0,0406;0,9977;-0,0208;-0,0503;;False
358,38;4.93;pa023​;20250604_101419;1;TUG1;-0,2715;1,4868;2,7595;0,0381;0,9980;-0,0190;-0,0469;;False
358,40;4.94;pa023​;20250604_101419;1;TUG1;-0,2786;1,4872;2,7469;0,0349;0,9983;-0,0171;-0,0441;;False
358,41;4.96;pa023​;20250604_101419;1;TUG1;-0,2855;1,4868;2,7342;0,0317;0,9985;-0,0155;-0,0421;;False
358,42;4.97;pa023​;20250604_101419;1;TUG1;-0,2921;1,4864;2,7217;0,0293;0,9987;-0,0145;-0,0401;;False
358,44;4.99;pa023​;20250604_101419;1;TUG1;-0,2984;1,4852;2,7090;0,0278;0,9988;-0,0140;-0,0374;;False
358,45;5.0;pa023​;20250604_101419;1;TUG1;-0,3044;1,4838;2,6962;0,0283;0,9989;-0,0144;-0,0340;;False
358,47;5.01;pa023​;20250604_101419;1;TUG1;-0,3103;1,4820;2,6833;0,0280;0,9990;-0,0154;-0,0306;;False
358,48;5.03;pa023​;20250604_101419;1;TUG1;-0,3160;1,4797;2,6703;0,0268;0,9991;-0,0169;-0,0281;;False
358,49;5.04;pa023​;20250604_101419;1;TUG1;-0,3217;1,4775;2,6572;0,0253;0,9992;-0,0203;-0,0252;;False
358,51;5.06;pa023​;20250604_101419;1;TUG1;-0,3275;1,4755;2,6440;0,0236;0,9992;-0,0230;-0,0213;;False
358,52;5.07;pa023​;20250604_101419;1;TUG1;-0,3332;1,4740;2,6306;0,0223;0,9993;-0,0244;-0,0161;;False
358,53;5.08;pa023​;20250604_101419;1;TUG1;-0,3389;1,4729;2,6171;0,0210;0,9994;-0,0246;-0,0104;;False
358,55;5.1;pa023​;20250604_101419;1;TUG1;-0,3446;1,4721;2,6036;0,0193;0,9995;-0,0232;-0,0043;;False
358,56;5.11;pa023​;20250604_101419;1;TUG1;-0,3505;1,4716;2,5900;0,0187;0,9996;-0,0232;0,0021;;False
358,58;5.13;pa023​;20250604_101419;1;TUG1;-0,3565;1,4712;2,5763;0,0198;0,9995;-0,0233;0,0079;;False
358,59;5.14;pa023​;20250604_101419;1;TUG1;-0,3626;1,4711;2,5623;0,0215;0,9994;-0,0224;0,0135;;False
358,60;5.15;pa023​;20250604_101419;1;TUG1;-0,3687;1,4711;2,5483;0,0230;0,9993;-0,0209;0,0185;;False
358,62;5.17;pa023​;20250604_101419;1;TUG1;-0,3751;1,4710;2,5343;0,0238;0,9993;-0,0182;0,0235;;False
358,63;5.18;pa023​;20250604_101419;1;TUG1;-0,3813;1,4714;2,5203;0,0238;0,9992;-0,0183;0,0281;;False
358,65;5.19;pa023​;20250604_101419;1;TUG1;-0,3875;1,4726;2,5057;0,0243;0,9990;-0,0193;0,0331;;False
358,66;5.21;pa023​;20250604_101419;1;TUG1;-0,3934;1,4766;2,4898;0,0266;0,9986;-0,0244;0,0390;;False
358,67;5.22;pa023​;20250604_101419;1;TUG1;-0,3992;1,4793;2,4734;0,0283;0,9984;-0,0192;0,0458;;False
358,69;5.24;pa023​;20250604_101419;1;TUG1;-0,4049;1,4834;2,4568;0,0284;0,9982;-0,0134;0,0511;;False
358,70;5.25;pa023​;20250604_101419;1;TUG1;-0,4104;1,4863;2,4404;0,0239;0,9982;-0,0054;0,0539;;False
358,72;5.26;pa023​;20250604_101419;1;TUG1;-0,4155;1,4892;2,4245;0,0178;0,9983;-0,0022;0,0554;;False
358,73;5.28;pa023​;20250604_101419;1;TUG1;-0,4200;1,4921;2,4087;0,0125;0,9983;-0,0036;0,0567;;False
358,74;5.29;pa023​;20250604_101419;1;TUG1;-0,4237;1,4941;2,3931;0,0101;0,9982;-0,0052;0,0595;;False
358,76;5.31;pa023​;20250604_101419;1;TUG1;-0,4271;1,4961;2,3776;0,0111;0,9978;-0,0083;0,0646;;False
358,77;5.32;pa023​;20250604_101419;1;TUG1;-0,4300;1,4985;2,3622;0,0122;0,9975;-0,0124;0,0690;;False
358,79;5.33;pa023​;20250604_101419;1;TUG1;-0,4329;1,5010;2,3468;0,0138;0,9970;-0,0143;0,0746;;False
358,80;5.35;pa023​;20250604_101419;1;TUG1;-0,4355;1,5031;2,3315;0,0156;0,9966;-0,0151;0,0798;;False
358,81;5.36;pa023​;20250604_101419;1;TUG1;-0,4379;1,5047;2,3162;0,0160;0,9962;-0,0153;0,0846;;False
358,83;5.38;pa023​;20250604_101419;1;TUG1;-0,4401;1,5059;2,3011;0,0156;0,9958;-0,0145;0,0887;;False
358,84;5.39;pa023​;20250604_101419;1;TUG1;-0,4422;1,5064;2,2861;0,0141;0,9956;-0,0133;0,0919;;False
358,86;5.4;pa023​;20250604_101419;1;TUG1;-0,4444;1,5063;2,2710;0,0129;0,9953;-0,0119;0,0954;;False
358,87;5.42;pa023​;20250604_101419;1;TUG1;-0,4463;1,5060;2,2560;0,0129;0,9950;-0,0105;0,0987;;False
358,88;5.43;pa023​;20250604_101419;1;TUG1;-0,4482;1,5053;2,2408;0,0139;0,9945;-0,0089;0,1033;;False
358,90;5.44;pa023​;20250604_101419;1;TUG1;-0,4497;1,5042;2,2256;0,0149;0,9940;-0,0070;0,1077;;False
358,91;5.46;pa023​;20250604_101419;1;TUG1;-0,4509;1,5024;2,2102;0,0156;0,9935;-0,0054;0,1123;;False
