Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4521,09;2.86;pa034​;20250620_102900;1;TUG2;-0,3213;1,5376;1,0630;0,3150;0,0345;0,0251;0,9481;;False
4521,10;2.87;pa034​;20250620_102900;1;TUG2;-0,3252;1,5345;1,0774;0,3141;0,0346;0,0252;0,9484;;False
4521,12;2.89;pa034​;20250620_102900;1;TUG2;-0,3291;1,5309;1,0917;0,3130;0,0350;0,0253;0,9488;;False
4521,13;2.9;pa034​;20250620_102900;1;TUG2;-0,3330;1,5269;1,1054;0,3133;0,0353;0,0254;0,9487;;False
4521,14;2.92;pa034​;20250620_102900;1;TUG2;-0,3372;1,5231;1,1190;0,3166;0,0364;0,0257;0,9475;;False
4521,16;2.93;pa034​;20250620_102900;1;TUG2;-0,3413;1,5196;1,1331;0,3204;0,0376;0,0255;0,9462;;False
4521,17;2.94;pa034​;20250620_102900;1;TUG2;-0,3457;1,5166;1,1476;0,3218;0,0390;0,0252;0,9457;;False
4521,18;2.96;pa034​;20250620_102900;1;TUG2;-0,3502;1,5144;1,1625;0,3222;0,0399;0,0242;0,9455;;False
4521,20;2.97;pa034​;20250620_102900;1;TUG2;-0,3550;1,5123;1,1777;0,3203;0,0408;0,0229;0,9462;;False
4521,21;2.99;pa034​;20250620_102900;1;TUG2;-0,3600;1,5105;1,1931;0,3177;0,0414;0,0209;0,9471;;False
4521,23;3.0;pa034​;20250620_102900;1;TUG2;-0,3652;1,5087;1,2084;0,3157;0,0424;0,0187;0,9477;;False
4521,24;3.01;pa034​;20250620_102900;1;TUG2;-0,3708;1,5082;1,2245;0,3167;0,0441;0,0154;0,9474;;False
4521,25;3.03;pa034​;20250620_102900;1;TUG2;-0,3769;1,5089;1,2421;0,3218;0,0494;0,0095;0,9455;;False
4521,27;3.04;pa034​;20250620_102900;1;TUG2;-0,3823;1,5070;1,2580;0,3147;0,0521;0,0067;0,9477;;False
4521,28;3.05;pa034​;20250620_102900;1;TUG2;-0,3880;1,5066;1,2737;0,3164;0,0529;0,0093;0,9471;;False
4521,29;3.07;pa034​;20250620_102900;1;TUG2;-0,3936;1,5064;1,2897;0,3185;0,0514;0,0136;0,9464;;False
4521,31;3.08;pa034​;20250620_102900;1;TUG2;-0,3988;1,5068;1,3052;0,3242;0,0488;0,0173;0,9446;;False
4521,32;3.1;pa034​;20250620_102900;1;TUG2;-0,4036;1,5072;1,3204;0,3289;0,0452;0,0197;0,9431;;False
4521,34;3.11;pa034​;20250620_102900;1;TUG2;-0,4082;1,5083;1,3361;0,3300;0,0426;0,0190;0,9428;;False
4521,35;3.12;pa034​;20250620_102900;1;TUG2;-0,4122;1,5101;1,3517;0,3322;0,0414;0,0152;0,9422;;False
4521,36;3.14;pa034​;20250620_102900;1;TUG2;-0,4155;1,5117;1,3671;0,3331;0,0405;0,0116;0,9419;;False
4521,38;3.15;pa034​;20250620_102900;1;TUG2;-0,4183;1,5138;1,3825;0,3333;0,0408;0,0082;0,9419;;False
4521,39;3.17;pa034​;20250620_102900;1;TUG2;-0,4207;1,5161;1,3980;0,3347;0,0421;0,0048;0,9414;;False
4521,41;3.18;pa034​;20250620_102900;1;TUG2;-0,4229;1,5186;1,4134;0,3370;0,0445;0,0021;0,9404;;False
4521,42;3.19;pa034​;20250620_102900;1;TUG2;-0,4249;1,5213;1,4291;0,3393;0,0466;-0,0004;0,9395;;False
4521,43;3.21;pa034​;20250620_102900;1;TUG2;-0,4266;1,5240;1,4446;0,3421;0,0487;-0,0024;0,9384;;False
4521,45;3.22;pa034​;20250620_102900;1;TUG2;-0,4283;1,5267;1,4601;0,3447;0,0510;-0,0033;0,9373;;False
4521,46;3.24;pa034​;20250620_102900;1;TUG2;-0,4296;1,5296;1,4758;0,3471;0,0540;-0,0051;0,9363;;False
4521,48;3.25;pa034​;20250620_102900;1;TUG2;-0,4307;1,5321;1,4916;0,3471;0,0577;-0,0081;0,9360;;False
4521,49;3.26;pa034​;20250620_102900;1;TUG2;-0,4318;1,5345;1,5074;0,3477;0,0619;-0,0106;0,9355;;False
4521,50;3.28;pa034​;20250620_102900;1;TUG2;-0,4327;1,5365;1,5232;0,3483;0,0662;-0,0127;0,9349;;False
4521,52;3.29;pa034​;20250620_102900;1;TUG2;-0,4333;1,5379;1,5390;0,3487;0,0698;-0,0147;0,9345;;False
4521,53;3.31;pa034​;20250620_102900;1;TUG2;-0,4340;1,5389;1,5549;0,3496;0,0738;-0,0162;0,9339;;False
4521,55;3.32;pa034​;20250620_102900;1;TUG2;-0,4346;1,5394;1,5708;0,3502;0,0771;-0,0172;0,9334;;False
4521,56;3.33;pa034​;20250620_102900;1;TUG2;-0,4350;1,5393;1,5867;0,3504;0,0806;-0,0187;0,9329;;False
4521,57;3.35;pa034​;20250620_102900;1;TUG2;-0,4353;1,5387;1,6025;0,3510;0,0838;-0,0200;0,9324;;False
4521,59;3.36;pa034​;20250620_102900;1;TUG2;-0,4357;1,5376;1,6185;0,3514;0,0871;-0,0211;0,9319;;False
4521,60;3.37;pa034​;20250620_102900;1;TUG2;-0,4359;1,5360;1,6348;0,3518;0,0908;-0,0228;0,9314;;False
4521,61;3.39;pa034​;20250620_102900;1;TUG2;-0,4360;1,5340;1,6511;0,3521;0,0948;-0,0248;0,9308;;False
4521,63;3.4;pa034​;20250620_102900;1;TUG2;-0,4360;1,5316;1,6677;0,3527;0,0990;-0,0262;0,9301;;False
4521,64;3.42;pa034​;20250620_102900;1;TUG2;-0,4358;1,5287;1,6842;0,3529;0,1031;-0,0280;0,9295;;False
4521,66;3.43;pa034​;20250620_102900;1;TUG2;-0,4357;1,5253;1,7003;0,3537;0,1073;-0,0301;0,9287;;False
4521,67;3.44;pa034​;20250620_102900;1;TUG2;-0,4354;1,5216;1,7166;0,3554;0,1107;-0,0319;0,9276;;False
4521,68;3.46;pa034​;20250620_102900;1;TUG2;-0,4349;1,5179;1,7330;0,3567;0,1135;-0,0334;0,9267;;False
4521,70;3.47;pa034​;20250620_102900;1;TUG2;-0,4345;1,5140;1,7497;0,3577;0,1159;-0,0346;0,9260;;False
4521,71;3.49;pa034​;20250620_102900;1;TUG2;-0,4338;1,5103;1,7663;0,3586;0,1184;-0,0360;0,9253;;False
4521,73;3.5;pa034​;20250620_102900;1;TUG2;-0,4329;1,5066;1,7829;0,3595;0,1205;-0,0375;0,9246;;False
4521,74;3.51;pa034​;20250620_102900;1;TUG2;-0,4318;1,5031;1,7997;0,3607;0,1227;-0,0387;0,9238;;False
4521,75;3.53;pa034​;20250620_102900;1;TUG2;-0,4303;1,4998;1,8166;0,3617;0,1247;-0,0404;0,9231;;False
4521,77;3.54;pa034​;20250620_102900;1;TUG2;-0,4284;1,4967;1,8337;0,3622;0,1267;-0,0424;0,9225;;False
4521,78;3.56;pa034​;20250620_102900;1;TUG2;-0,4264;1,4935;1,8511;0,3615;0,1290;-0,0439;0,9224;;False
4521,80;3.57;pa034​;20250620_102900;1;TUG2;-0,4242;1,4905;1,8682;0,3597;0,1315;-0,0461;0,9226;;False
4521,81;3.58;pa034​;20250620_102900;1;TUG2;-0,4220;1,4884;1,8855;0,3606;0,1341;-0,0489;0,9217;;False
4521,82;3.6;pa034​;20250620_102900;1;TUG2;-0,4196;1,4874;1,9034;0,3642;0,1382;-0,0530;0,9195;;False
4521,84;3.61;pa034​;20250620_102900;1;TUG2;-0,4170;1,4867;1,9212;0,3665;0,1426;-0,0575;0,9176;;False
4521,85;3.63;pa034​;20250620_102900;1;TUG2;-0,4146;1,4849;1,9380;0,3607;0,1457;-0,0582;0,9194;;False
4521,86;3.64;pa034​;20250620_102900;1;TUG2;-0,4124;1,4839;1,9541;0,3582;0,1492;-0,0604;0,9197;;False
4521,88;3.65;pa034​;20250620_102900;1;TUG2;-0,4105;1,4831;1,9697;0,3556;0,1548;-0,0649;0,9194;;False
4521,89;3.67;pa034​;20250620_102900;1;TUG2;-0,4089;1,4829;1,9848;0,3528;0,1611;-0,0697;0,9191;;False
4521,91;3.68;pa034​;20250620_102900;1;TUG2;-0,4076;1,4834;1,9995;0,3513;0,1677;-0,0746;0,9181;;False
4521,92;3.69;pa034​;20250620_102900;1;TUG2;-0,4067;1,4844;2,0138;0,3502;0,1745;-0,0789;0,9169;;False
4521,93;3.71;pa034​;20250620_102900;1;TUG2;-0,4061;1,4858;2,0277;0,3497;0,1804;-0,0819;0,9157;;False
4521,95;3.72;pa034​;20250620_102900;1;TUG2;-0,4057;1,4878;2,0411;0,3497;0,1855;-0,0845;0,9144;;False
4521,96;3.74;pa034​;20250620_102900;1;TUG2;-0,4057;1,4906;2,0544;0,3510;0,1909;-0,0876;0,9125;;False
4521,98;3.75;pa034​;20250620_102900;1;TUG2;-0,4057;1,4939;2,0678;0,3513;0,1963;-0,0899;0,9110;;False
4521,99;3.76;pa034​;20250620_102900;1;TUG2;-0,4059;1,4975;2,0808;0,3507;0,2012;-0,0917;0,9100;;False
4522,00;3.78;pa034​;20250620_102900;1;TUG2;-0,4062;1,5013;2,0934;0,3521;0,2064;-0,0941;0,9080;;False
4522,02;3.79;pa034​;20250620_102900;1;TUG2;-0,4065;1,5054;2,1060;0,3536;0,2118;-0,0969;0,9059;;False
4522,03;3.81;pa034​;20250620_102900;1;TUG2;-0,4066;1,5097;2,1187;0,3542;0,2164;-0,0984;0,9045;;False
4522,04;3.82;pa034​;20250620_102900;1;TUG2;-0,4068;1,5139;2,1314;0,3549;0,2209;-0,0998;0,9029;;False
4522,06;3.83;pa034​;20250620_102900;1;TUG2;-0,4072;1,5179;2,1442;0,3552;0,2253;-0,1014;0,9015;;False
4522,07;3.85;pa034​;20250620_102900;1;TUG2;-0,4075;1,5217;2,1572;0,3552;0,2291;-0,1032;0,9004;;False
4522,09;3.86;pa034​;20250620_102900;1;TUG2;-0,4078;1,5254;2,1704;0,3542;0,2329;-0,1052;0,8995;;False
4522,10;3.88;pa034​;20250620_102900;1;TUG2;-0,4078;1,5286;2,1837;0,3519;0,2373;-0,1076;0,8990;;False
4522,11;3.89;pa034​;20250620_102900;1;TUG2;-0,4079;1,5314;2,1972;0,3489;0,2423;-0,1100;0,8986;;False
4522,13;3.9;pa034​;20250620_102900;1;TUG2;-0,4079;1,5337;2,2107;0,3453;0,2478;-0,1125;0,8982;;False
4522,14;3.92;pa034​;20250620_102900;1;TUG2;-0,4079;1,5352;2,2243;0,3419;0,2532;-0,1152;0,8976;;False
4522,16;3.93;pa034​;20250620_102900;1;TUG2;-0,4079;1,5362;2,2381;0,3385;0,2590;-0,1177;0,8969;;False
4522,17;3.94;pa034​;20250620_102900;1;TUG2;-0,4083;1,5364;2,2519;0,3347;0,2654;-0,1197;0,8962;;False
4522,18;3.96;pa034​;20250620_102900;1;TUG2;-0,4084;1,5362;2,2659;0,3323;0,2715;-0,1222;0,8950;;False
4522,20;3.97;pa034​;20250620_102900;1;TUG2;-0,4084;1,5352;2,2800;0,3312;0,2779;-0,1251;0,8930;;False
4522,21;3.99;pa034​;20250620_102900;1;TUG2;-0,4086;1,5335;2,2939;0,3295;0,2841;-0,1275;0,8913;;False
4522,23;4.0;pa034​;20250620_102900;1;TUG2;-0,4089;1,5313;2,3080;0,3271;0,2916;-0,1306;0,8894;;False
4522,24;4.01;pa034​;20250620_102900;1;TUG2;-0,4093;1,5286;2,3220;0,3248;0,2992;-0,1340;0,8872;;False
4522,25;4.03;pa034​;20250620_102900;1;TUG2;-0,4098;1,5255;2,3358;0,3236;0,3069;-0,1378;0,8844;;False
4522,27;4.04;pa034​;20250620_102900;1;TUG2;-0,4105;1,5222;2,3496;0,3230;0,3150;-0,1416;0,8811;;False
4522,28;4.06;pa034​;20250620_102900;1;TUG2;-0,4112;1,5188;2,3633;0,3234;0,3237;-0,1465;0,8770;;False
4522,29;4.07;pa034​;20250620_102900;1;TUG2;-0,4120;1,5154;2,3773;0,3232;0,3329;-0,1508;0,8729;;False
4522,31;4.08;pa034​;20250620_102900;1;TUG2;-0,4127;1,5119;2,3912;0,3222;0,3418;-0,1546;0,8692;;False
4522,32;4.1;pa034​;20250620_102900;1;TUG2;-0,4134;1,5082;2,4052;0,3201;0,3504;-0,1571;0,8661;;False
4522,34;4.11;pa034​;20250620_102900;1;TUG2;-0,4143;1,5042;2,4190;0,3172;0,3592;-0,1589;0,8632;;False
4522,35;4.12;pa034​;20250620_102900;1;TUG2;-0,4150;1,5013;2,4333;0,3174;0,3681;-0,1636;0,8585;Collision avec Gauche1 - Objet Parent Plot1;False
4522,36;4.14;pa034​;20250620_102900;1;TUG2;-0,4152;1,5015;2,4491;0,3281;0,3801;-0,1769;0,8465;Collision avec Gauche1 - Objet Parent Plot1;False
4522,38;4.15;pa034​;20250620_102900;1;TUG2;-0,4160;1,4993;2,4633;0,3245;0,3918;-0,1783;0,8422;Collision avec Gauche1 - Objet Parent Plot1;False
4522,39;4.17;pa034​;20250620_102900;1;TUG2;-0,4163;1,4981;2,4777;0,3268;0,3956;-0,1721;0,8409;Collision avec Gauche1 - Objet Parent Plot1;False
4522,41;4.18;pa034​;20250620_102900;1;TUG2;-0,4158;1,4979;2,4925;0,3286;0,3976;-0,1649;0,8407;Collision avec Gauche1 - Objet Parent Plot1;False
4522,42;4.19;pa034​;20250620_102900;1;TUG2;-0,4149;1,4977;2,5065;0,3274;0,4001;-0,1637;0,8402;Collision avec Gauche1 - Objet Parent Plot1;False
4522,44;4.21;pa034​;20250620_102900;1;TUG2;-0,4137;1,4981;2,5204;0,3279;0,4029;-0,1648;0,8385;Collision avec Gauche1 - Objet Parent Plot1;False
4522,45;4.22;pa034​;20250620_102900;1;TUG2;-0,4117;1,4986;2,5334;0,3273;0,4056;-0,1678;0,8368;Collision avec Gauche1 - Objet Parent Plot1;False
4522,46;4.24;pa034​;20250620_102900;1;TUG2;-0,4091;1,4994;2,5459;0,3277;0,4094;-0,1723;0,8339;Collision avec Gauche1 - Objet Parent Plot1;False
4522,48;4.25;pa034​;20250620_102900;1;TUG2;-0,4056;1,5003;2,5580;0,3279;0,4144;-0,1787;0,8300;Collision avec Gauche1 - Objet Parent Plot1;False
4522,49;4.26;pa034​;20250620_102900;1;TUG2;-0,4018;1,5014;2,5696;0,3277;0,4204;-0,1834;0,8260;Collision avec Gauche1 - Objet Parent Plot1;False
4522,50;4.28;pa034​;20250620_102900;1;TUG2;-0,3975;1,5026;2,5804;0,3283;0,4270;-0,1869;0,8216;Collision avec Gauche1 - Objet Parent Plot1;False
4522,52;4.29;pa034​;20250620_102900;1;TUG2;-0,3931;1,5041;2,5905;0,3293;0,4346;-0,1908;0,8163;Collision avec Gauche1 - Objet Parent Plot1;False
4522,53;4.31;pa034​;20250620_102900;1;TUG2;-0,3883;1,5057;2,6000;0,3307;0,4427;-0,1942;0,8105;Collision avec Gauche1 - Objet Parent Plot1;False
4522,54;4.32;pa034​;20250620_102900;1;TUG2;-0,3833;1,5072;2,6091;0,3320;0,4508;-0,1962;0,8050;Collision avec Gauche1 - Objet Parent Plot1;False
4522,56;4.33;pa034​;20250620_102900;1;TUG2;-0,3783;1,5091;2,6179;0,3329;0,4597;-0,1981;0,7991;Collision avec Gauche1 - Objet Parent Plot1;False
4522,57;4.35;pa034​;20250620_102900;1;TUG2;-0,3725;1,5109;2,6262;0,3311;0,4692;-0,2000;0,7939;Collision avec Gauche1 - Objet Parent Plot1;False
4522,59;4.36;pa034​;20250620_102900;1;TUG2;-0,3664;1,5125;2,6344;0,3291;0,4787;-0,2015;0,7886;Collision avec Gauche1 - Objet Parent Plot1;False
4522,60;4.37;pa034​;20250620_102900;1;TUG2;-0,3600;1,5139;2,6425;0,3267;0,4884;-0,2029;0,7833;Collision avec Gauche1 - Objet Parent Plot1;False
4522,61;4.39;pa034​;20250620_102900;1;TUG2;-0,3534;1,5146;2,6501;0,3229;0,4983;-0,2042;0,7783;Collision avec Gauche1 - Objet Parent Plot1;False
4522,63;4.4;pa034​;20250620_102900;1;TUG2;-0,3467;1,5151;2,6574;0,3203;0,5082;-0,2058;0,7725;Collision avec Gauche1 - Objet Parent Plot1;False
4522,64;4.42;pa034​;20250620_102900;1;TUG2;-0,3398;1,5152;2,6644;0,3192;0,5172;-0,2077;0,7664;Collision avec Gauche1 - Objet Parent Plot1;False
4522,66;4.43;pa034​;20250620_102900;1;TUG2;-0,3328;1,5150;2,6710;0,3183;0,5265;-0,2102;0,7598;Collision avec Gauche1 - Objet Parent Plot1;False
4522,67;4.44;pa034​;20250620_102900;1;TUG2;-0,3257;1,5143;2,6774;0,3167;0,5355;-0,2125;0,7535;Collision avec Gauche1 - Objet Parent Plot1;False
4522,68;4.46;pa034​;20250620_102900;1;TUG2;-0,3184;1,5134;2,6836;0,3145;0,5443;-0,2152;0,7473;Collision avec Gauche1 - Objet Parent Plot1;False
4522,70;4.47;pa034​;20250620_102900;1;TUG2;-0,3109;1,5122;2,6897;0,3125;0,5525;-0,2179;0,7413;Collision avec Gauche1 - Objet Parent Plot1;False
4522,71;4.49;pa034​;20250620_102900;1;TUG2;-0,3031;1,5108;2,6957;0,3106;0,5604;-0,2208;0,7353;Collision avec Gauche1 - Objet Parent Plot1;False
4522,73;4.5;pa034​;20250620_102900;1;TUG2;-0,2953;1,5091;2,7015;0,3088;0,5682;-0,2231;0,7294;Collision avec Gauche1 - Objet Parent Plot1;False
4522,74;4.51;pa034​;20250620_102900;1;TUG2;-0,2874;1,5074;2,7073;0,3072;0,5755;-0,2261;0,7234;Collision avec Gauche1 - Objet Parent Plot1;False
4522,75;4.53;pa034​;20250620_102900;1;TUG2;-0,2792;1,5056;2,7128;0,3064;0,5816;-0,2295;0,7177;Collision avec Gauche1 - Objet Parent Plot1;False
4522,77;4.54;pa034​;20250620_102900;1;TUG2;-0,2708;1,5038;2,7182;0,3060;0,5872;-0,2328;0,7123;Collision avec Gauche1 - Objet Parent Plot1;False
4522,79;4.57;pa034​;20250620_102900;1;TUG2;-0,2535;1,5002;2,7284;0,3059;0,5976;-0,2411;0,7008;Collision avec Gauche1 - Objet Parent Plot1;False
4522,81;4.58;pa034​;20250620_102900;1;TUG2;-0,2443;1,4985;2,7331;0,3053;0,6023;-0,2456;0,6955;Collision avec Gauche1 - Objet Parent Plot1;False
4522,82;4.6;pa034​;20250620_102900;1;TUG2;-0,2349;1,4970;2,7376;0,3036;0,6073;-0,2496;0,6904;Collision avec Gauche1 - Objet Parent Plot1;False
4522,84;4.61;pa034​;20250620_102900;1;TUG2;-0,2250;1,4956;2,7417;0,3016;0,6122;-0,2538;0,6854;Collision avec Gauche1 - Objet Parent Plot1;False
4522,85;4.63;pa034​;20250620_102900;1;TUG2;-0,2146;1,4945;2,7456;0,2988;0,6175;-0,2570;0,6807;Collision avec Chemin1 - Objet Parent Plot1;False
4522,87;4.64;pa034​;20250620_102900;1;TUG2;-0,2037;1,4935;2,7493;0,2950;0,6231;-0,2592;0,6764;Collision avec Chemin1 - Objet Parent Plot1;False
4522,88;4.65;pa034​;20250620_102900;1;TUG2;-0,1928;1,4925;2,7526;0,2909;0,6291;-0,2618;0,6716;Collision avec Chemin1 - Objet Parent Plot1;False
4522,89;4.67;pa034​;20250620_102900;1;TUG2;-0,1823;1,4919;2,7555;0,2860;0,6357;-0,2651;0,6662;Collision avec Chemin1 - Objet Parent Plot1;False
4522,91;4.68;pa034​;20250620_102900;1;TUG2;-0,1717;1,4919;2,7581;0,2820;0,6416;-0,2702;0,6602;Collision avec Chemin1 - Objet Parent Plot1;False
4522,92;4.69;pa034​;20250620_102900;1;TUG2;-0,1601;1,4929;2,7607;0,2802;0,6471;-0,2776;0,6524;Collision avec Chemin1 - Objet Parent Plot1;False
4522,94;4.71;pa034​;20250620_102900;1;TUG2;-0,1488;1,4931;2,7630;0,2750;0,6535;-0,2791;0,6476;Collision avec Chemin1 - Objet Parent Plot1;False
4522,95;4.72;pa034​;20250620_102900;1;TUG2;-0,1381;1,4933;2,7649;0,2700;0,6599;-0,2815;0,6421;Collision avec Chemin1 - Objet Parent Plot1;False
4522,96;4.74;pa034​;20250620_102900;1;TUG2;-0,1281;1,4935;2,7666;0,2638;0,6675;-0,2841;0,6357;Collision avec Chemin1 - Objet Parent Plot1;False
4522,98;4.75;pa034​;20250620_102900;1;TUG2;-0,1185;1,4937;2,7680;0,2577;0,6754;-0,2884;0,6279;Collision avec Chemin1 - Objet Parent Plot1;False
4522,99;4.76;pa034​;20250620_102900;1;TUG2;-0,1094;1,4939;2,7693;0,2523;0,6831;-0,2922;0,6200;Collision avec Chemin1 - Objet Parent Plot1;False
4523,00;4.78;pa034​;20250620_102900;1;TUG2;-0,1010;1,4942;2,7708;0,2484;0,6905;-0,2967;0,6111;Collision avec Chemin1 - Objet Parent Plot1;False
4523,02;4.79;pa034​;20250620_102900;1;TUG2;-0,0930;1,4948;2,7725;0,2461;0,6972;-0,3020;0,6018;Collision avec Chemin1 - Objet Parent Plot1;False
4523,03;4.81;pa034​;20250620_102900;1;TUG2;-0,0852;1,4957;2,7742;0,2449;0,7030;-0,3059;0,5935;Collision avec Chemin1 - Objet Parent Plot1;False
4523,04;4.82;pa034​;20250620_102900;1;TUG2;-0,0777;1,4967;2,7759;0,2438;0,7089;-0,3088;0,5853;Collision avec Droite1 - Objet Parent Plot1;False
4523,06;4.83;pa034​;20250620_102900;1;TUG2;-0,0702;1,4983;2,7777;0,2422;0,7147;-0,3122;0,5771;Collision avec Droite1 - Objet Parent Plot1;False
4523,07;4.85;pa034​;20250620_102900;1;TUG2;-0,0627;1,5002;2,7796;0,2396;0,7207;-0,3160;0,5686;Collision avec Droite1 - Objet Parent Plot1;False
4523,09;4.86;pa034​;20250620_102900;1;TUG2;-0,0554;1,5023;2,7813;0,2362;0,7264;-0,3183;0,5615;Collision avec Droite1 - Objet Parent Plot1;False
4523,10;4.88;pa034​;20250620_102900;1;TUG2;-0,0486;1,5045;2,7827;0,2327;0,7317;-0,3205;0,5547;Collision avec Droite1 - Objet Parent Plot1;False
4523,11;4.89;pa034​;20250620_102900;1;TUG2;-0,0422;1,5068;2,7840;0,2286;0,7375;-0,3231;0,5472;Collision avec Droite1 - Objet Parent Plot1;False
4523,13;4.9;pa034​;20250620_102900;1;TUG2;-0,0357;1,5090;2,7853;0,2241;0,7435;-0,3266;0,5388;Collision avec Droite1 - Objet Parent Plot1;False
4523,14;4.92;pa034​;20250620_102900;1;TUG2;-0,0296;1,5111;2,7860;0,2184;0,7495;-0,3306;0,5303;Collision avec Droite1 - Objet Parent Plot1;False
4523,16;4.93;pa034​;20250620_102900;1;TUG2;-0,0239;1,5131;2,7868;0,2129;0,7556;-0,3347;0,5212;Collision avec Droite1 - Objet Parent Plot1;False
4523,17;4.95;pa034​;20250620_102900;1;TUG2;-0,0188;1,5151;2,7875;0,2075;0,7614;-0,3409;0,5109;Collision avec Droite1 - Objet Parent Plot1;False
4523,18;4.96;pa034​;20250620_102900;1;TUG2;-0,0138;1,5169;2,7881;0,2026;0,7673;-0,3455;0,5007;Collision avec Droite1 - Objet Parent Plot1;False
4523,20;4.97;pa034​;20250620_102900;1;TUG2;-0,0084;1,5189;2,7887;0,1974;0,7738;-0,3490;0,4904;Collision avec Droite1 - Objet Parent Plot1;False
4523,21;4.99;pa034​;20250620_102900;1;TUG2;-0,0031;1,5207;2,7892;0,1918;0,7804;-0,3512;0,4804;Collision avec Droite1 - Objet Parent Plot1;False
4523,23;5.0;pa034​;20250620_102900;1;TUG2;0,0020;1,5224;2,7896;0,1862;0,7875;-0,3523;0,4701;Collision avec Droite1 - Objet Parent Plot1;False
4523,24;5.01;pa034​;20250620_102900;1;TUG2;0,0065;1,5238;2,7901;0,1798;0,7951;-0,3527;0,4593;Collision avec Droite1 - Objet Parent Plot1;False
4523,25;5.03;pa034​;20250620_102900;1;TUG2;0,0109;1,5246;2,7905;0,1729;0,8030;-0,3528;0,4482;Collision avec Droite1 - Objet Parent Plot1;False
4523,27;5.04;pa034​;20250620_102900;1;TUG2;0,0154;1,5248;2,7909;0,1660;0,8107;-0,3532;0,4364;Collision avec Droite1 - Objet Parent Plot1;False
4523,28;5.06;pa034​;20250620_102900;1;TUG2;0,0198;1,5247;2,7913;0,1590;0,8184;-0,3534;0,4243;Collision avec Droite1 - Objet Parent Plot1;False
4523,29;5.07;pa034​;20250620_102900;1;TUG2;0,0239;1,5244;2,7922;0,1531;0,8253;-0,3547;0,4118;Collision avec Droite1 - Objet Parent Plot1;False
4523,31;5.08;pa034​;20250620_102900;1;TUG2;0,0281;1,5239;2,7929;0,1479;0,8313;-0,3574;0,3991;Collision avec Droite1 - Objet Parent Plot1;False
4523,32;5.1;pa034​;20250620_102900;1;TUG2;0,0324;1,5232;2,7938;0,1439;0,8367;-0,3597;0,3870;Collision avec Droite1 - Objet Parent Plot1;False
4523,34;5.11;pa034​;20250620_102900;1;TUG2;0,0368;1,5220;2,7950;0,1394;0,8423;-0,3620;0,3743;Collision avec Droite1 - Objet Parent Plot1;False
4523,35;5.12;pa034​;20250620_102900;1;TUG2;0,0410;1,5206;2,7965;0,1336;0,8478;-0,3653;0,3605;Collision avec Droite1 - Objet Parent Plot1;False
4523,36;5.14;pa034​;20250620_102900;1;TUG2;0,0452;1,5193;2,7982;0,1266;0,8533;-0,3697;0,3452;Collision avec Droite1 - Objet Parent Plot1;False
4523,38;5.15;pa034​;20250620_102900;1;TUG2;0,0492;1,5180;2,8001;0,1197;0,8588;-0,3728;0,3303;Collision avec Droite1 - Objet Parent Plot1;False
4523,39;5.17;pa034​;20250620_102900;1;TUG2;0,0537;1,5167;2,8022;0,1142;0,8637;-0,3752;0,3165;Collision avec Droite1 - Objet Parent Plot1;False
4523,41;5.18;pa034​;20250620_102900;1;TUG2;0,0582;1,5155;2,8046;0,1090;0,8683;-0,3769;0,3035;Collision avec Droite1 - Objet Parent Plot1;False
4523,42;5.19;pa034​;20250620_102900;1;TUG2;0,0626;1,5145;2,8075;0,1039;0,8728;-0,3784;0,2902;Collision avec Droite1 - Objet Parent Plot1;False
4523,43;5.21;pa034​;20250620_102900;1;TUG2;0,0669;1,5139;2,8107;0,0990;0,8768;-0,3806;0,2767;Collision avec Droite1 - Objet Parent Plot1;False
4523,45;5.22;pa034​;20250620_102900;1;TUG2;0,0712;1,5133;2,8143;0,0942;0,8808;-0,3821;0,2635;;False
4523,46;5.24;pa034​;20250620_102900;1;TUG2;0,0757;1,5131;2,8182;0,0899;0,8844;-0,3830;0,2513;;False
4523,48;5.25;pa034​;20250620_102900;1;TUG2;0,0806;1,5133;2,8224;0,0859;0,8879;-0,3832;0,2396;;False
4523,49;5.26;pa034​;20250620_102900;1;TUG2;0,0857;1,5136;2,8266;0,0814;0,8916;-0,3822;0,2289;;False
4523,50;5.28;pa034​;20250620_102900;1;TUG2;0,0908;1,5138;2,8313;0,0752;0,8962;-0,3787;0,2187;;False
4523,52;5.29;pa034​;20250620_102900;1;TUG2;0,0964;1,5145;2,8361;0,0681;0,9002;-0,3768;0,2073;;False
4523,53;5.3;pa034​;20250620_102900;1;TUG2;0,1031;1,5167;2,8402;0,0594;0,9026;-0,3809;0,1916;;False
4523,54;5.32;pa034​;20250620_102900;1;TUG2;0,1099;1,5179;2,8448;0,0534;0,9073;-0,3769;0,1786;;False
4523,56;5.33;pa034​;20250620_102900;1;TUG2;0,1167;1,5191;2,8497;0,0563;0,9112;-0,3707;0,1708;;False
4523,57;5.35;pa034​;20250620_102900;1;TUG2;0,1237;1,5207;2,8543;0,0586;0,9143;-0,3658;0,1635;;False
4523,59;5.36;pa034​;20250620_102900;1;TUG2;0,1311;1,5231;2,8582;0,0594;0,9169;-0,3630;0,1547;;False
