Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1330,41;2.85;pa016​;20250417_161114;1;FO1;0,0705;1,2178;-0,2812;-0,0706;0,1406;0,0291;0,9871;;False
1330,43;2.87;pa016​;20250417_161114;1;FO1;0,0707;1,2180;-0,2828;-0,0710;0,1409;0,0287;0,9871;;False
1330,45;2.89;pa016​;20250417_161114;1;FO1;0,0709;1,2182;-0,2842;-0,0706;0,1411;0,0285;0,9871;;False
1330,47;2.91;pa016​;20250417_161114;1;FO1;0,0713;1,2185;-0,2869;-0,0706;0,1413;0,0283;0,9870;;False
1330,49;2.93;pa016​;20250417_161114;1;FO1;0,0715;1,2187;-0,2881;-0,0705;0,1414;0,0283;0,9870;;False
1330,51;2.95;pa016​;20250417_161114;1;FO1;0,0717;1,2191;-0,2904;-0,0706;0,1414;0,0282;0,9870;;False
1330,53;2.97;pa016​;20250417_161114;1;FO1;0,0717;1,2192;-0,2915;-0,0709;0,1413;0,0282;0,9870;;False
1330,54;2.98;pa016​;20250417_161114;1;FO1;0,0718;1,2194;-0,2924;-0,0710;0,1412;0,0283;0,9870;;False
1330,55;3.0;pa016​;20250417_161114;1;FO1;0,0718;1,2195;-0,2932;-0,0713;0,1409;0,0283;0,9870;;False
1330,57;3.01;pa016​;20250417_161114;1;FO1;0,0718;1,2196;-0,2940;-0,0714;0,1407;0,0283;0,9871;;False
1330,58;3.02;pa016​;20250417_161114;1;FO1;0,0718;1,2197;-0,2947;-0,0713;0,1404;0,0282;0,9871;;False
1330,60;3.04;pa016​;20250417_161114;1;FO1;0,0718;1,2198;-0,2953;-0,0711;0,1402;0,0280;0,9872;;False
1330,61;3.05;pa016​;20250417_161114;1;FO1;0,0718;1,2198;-0,2958;-0,0711;0,1399;0,0277;0,9872;;False
1330,63;3.07;pa016​;20250417_161114;1;FO1;0,0717;1,2198;-0,2963;-0,0711;0,1399;0,0277;0,9872;;False
1330,64;3.08;pa016​;20250417_161114;1;FO1;0,0717;1,2199;-0,2967;-0,0711;0,1397;0,0275;0,9872;;False
1330,65;3.09;pa016​;20250417_161114;1;FO1;0,0716;1,2201;-0,2971;-0,0712;0,1399;0,0274;0,9872;;False
1330,66;3.11;pa016​;20250417_161114;1;FO1;0,0715;1,2200;-0,2975;-0,0714;0,1398;0,0274;0,9872;;False
1330,68;3.12;pa016​;20250417_161114;1;FO1;0,0714;1,2199;-0,2978;-0,0714;0,1398;0,0276;0,9872;;False
1330,69;3.13;pa016​;20250417_161114;1;FO1;0,0713;1,2199;-0,2980;-0,0710;0,1396;0,0278;0,9873;;False
1330,71;3.15;pa016​;20250417_161114;1;FO1;0,0711;1,2200;-0,2983;-0,0708;0,1394;0,0282;0,9873;;False
1330,72;3.16;pa016​;20250417_161114;1;FO1;0,0709;1,2200;-0,2985;-0,0706;0,1391;0,0285;0,9873;;False
1330,73;3.17;pa016​;20250417_161114;1;FO1;0,0708;1,2199;-0,2988;-0,0703;0,1386;0,0286;0,9874;;False
1330,75;3.19;pa016​;20250417_161114;1;FO1;0,0706;1,2198;-0,2989;-0,0698;0,1381;0,0284;0,9876;;False
1330,76;3.2;pa016​;20250417_161114;1;FO1;0,0703;1,2197;-0,2990;-0,0690;0,1374;0,0283;0,9877;;False
1330,78;3.22;pa016​;20250417_161114;1;FO1;0,0701;1,2195;-0,2992;-0,0683;0,1369;0,0283;0,9878;;False
1330,79;3.23;pa016​;20250417_161114;1;FO1;0,0698;1,2194;-0,2995;-0,0675;0,1364;0,0282;0,9879;;False
1330,80;3.24;pa016​;20250417_161114;1;FO1;0,0696;1,2192;-0,2997;-0,0666;0,1359;0,0281;0,9881;;False
1330,82;3.26;pa016​;20250417_161114;1;FO1;0,0693;1,2191;-0,3000;-0,0657;0,1357;0,0281;0,9882;;False
1330,83;3.27;pa016​;20250417_161114;1;FO1;0,0691;1,2190;-0,3004;-0,0651;0,1351;0,0283;0,9883;;False
1330,84;3.29;pa016​;20250417_161114;1;FO1;0,0688;1,2188;-0,3008;-0,0647;0,1347;0,0284;0,9884;;False
1330,86;3.3;pa016​;20250417_161114;1;FO1;0,0685;1,2187;-0,3012;-0,0644;0,1344;0,0285;0,9884;;False
1330,87;3.31;pa016​;20250417_161114;1;FO1;0,0682;1,2185;-0,3017;-0,0639;0,1340;0,0286;0,9885;;False
1330,89;3.33;pa016​;20250417_161114;1;FO1;0,0678;1,2184;-0,3021;-0,0632;0,1337;0,0288;0,9886;;False
1330,90;3.34;pa016​;20250417_161114;1;FO1;0,0675;1,2183;-0,3027;-0,0620;0,1330;0,0287;0,9888;;False
1330,91;3.36;pa016​;20250417_161114;1;FO1;0,0670;1,2183;-0,3033;-0,0614;0,1325;0,0290;0,9889;;False
1330,93;3.37;pa016​;20250417_161114;1;FO1;0,0666;1,2182;-0,3040;-0,0609;0,1316;0,0291;0,9890;;False
1330,94;3.38;pa016​;20250417_161114;1;FO1;0,0661;1,2179;-0,3045;-0,0601;0,1310;0,0292;0,9891;;False
1330,96;3.4;pa016​;20250417_161114;1;FO1;0,0655;1,2175;-0,3050;-0,0587;0,1294;0,0292;0,9894;;False
1330,97;3.41;pa016​;20250417_161114;1;FO1;0,0648;1,2171;-0,3056;-0,0567;0,1270;0,0289;0,9899;;False
1330,98;3.43;pa016​;20250417_161114;1;FO1;0,0639;1,2165;-0,3062;-0,0542;0,1234;0,0284;0,9905;;False
1331,00;3.44;pa016​;20250417_161114;1;FO1;0,0629;1,2158;-0,3068;-0,0505;0,1195;0,0278;0,9912;;False
1331,01;3.45;pa016​;20250417_161114;1;FO1;0,0618;1,2148;-0,3074;-0,0458;0,1146;0,0271;0,9920;;False
1331,03;3.47;pa016​;20250417_161114;1;FO1;0,0608;1,2138;-0,3079;-0,0401;0,1090;0,0257;0,9929;;False
1331,04;3.48;pa016​;20250417_161114;1;FO1;0,0596;1,2126;-0,3085;-0,0335;0,1030;0,0250;0,9938;;False
1331,05;3.49;pa016​;20250417_161114;1;FO1;0,0584;1,2113;-0,3091;-0,0257;0,0968;0,0241;0,9947;;False
1331,07;3.51;pa016​;20250417_161114;1;FO1;0,0572;1,2100;-0,3097;-0,0186;0,0906;0,0235;0,9954;;False
1331,08;3.52;pa016​;20250417_161114;1;FO1;0,0560;1,2089;-0,3102;-0,0125;0,0841;0,0226;0,9961;;False
1331,10;3.54;pa016​;20250417_161114;1;FO1;0,0549;1,2080;-0,3108;-0,0077;0,0784;0,0214;0,9967;;False
1331,11;3.55;pa016​;20250417_161114;1;FO1;0,0536;1,2071;-0,3116;-0,0029;0,0732;0,0209;0,9971;;False
1331,12;3.56;pa016​;20250417_161114;1;FO1;0,0524;1,2062;-0,3126;0,0012;0,0683;0,0195;0,9975;;False
1331,14;3.58;pa016​;20250417_161114;1;FO1;0,0512;1,2053;-0,3136;0,0052;0,0636;0,0191;0,9978;;False
1331,15;3.59;pa016​;20250417_161114;1;FO1;0,0502;1,2044;-0,3145;0,0087;0,0586;0,0182;0,9981;;False
1331,17;3.61;pa016​;20250417_161114;1;FO1;0,0490;1,2037;-0,3156;0,0130;0,0544;0,0180;0,9983;;False
1331,18;3.62;pa016​;20250417_161114;1;FO1;0,0478;1,2028;-0,3168;0,0170;0,0497;0,0180;0,9985;;False
1331,19;3.63;pa016​;20250417_161114;1;FO1;0,0466;1,2019;-0,3180;0,0214;0,0454;0,0176;0,9986;;False
1331,21;3.65;pa016​;20250417_161114;1;FO1;0,0456;1,2010;-0,3191;0,0254;0,0408;0,0175;0,9987;;False
1331,22;3.66;pa016​;20250417_161114;1;FO1;0,0445;1,2001;-0,3203;0,0299;0,0361;0,0176;0,9987;;False
1331,23;3.68;pa016​;20250417_161114;1;FO1;0,0432;1,1991;-0,3215;0,0346;0,0317;0,0180;0,9987;;False
1331,25;3.69;pa016​;20250417_161114;1;FO1;0,0421;1,1981;-0,3229;0,0396;0,0270;0,0183;0,9987;;False
1331,26;3.7;pa016​;20250417_161114;1;FO1;0,0408;1,1973;-0,3242;0,0448;0,0226;0,0182;0,9986;;False
1331,28;3.72;pa016​;20250417_161114;1;FO1;0,0397;1,1967;-0,3253;0,0477;0,0187;0,0178;0,9985;;False
1331,29;3.73;pa016​;20250417_161114;1;FO1;0,0387;1,1965;-0,3264;0,0495;0,0152;0,0179;0,9985;;False
1331,30;3.75;pa016​;20250417_161114;1;FO1;0,0378;1,1963;-0,3276;0,0507;0,0116;0,0173;0,9985;;False
1331,32;3.76;pa016​;20250417_161114;1;FO1;0,0368;1,1962;-0,3289;0,0520;0,0086;0,0177;0,9985;;False
1331,33;3.77;pa016​;20250417_161114;1;FO1;0,0359;1,1961;-0,3300;0,0524;0,0059;0,0182;0,9984;;False
1331,35;3.79;pa016​;20250417_161114;1;FO1;0,0352;1,1958;-0,3309;0,0530;0,0032;0,0183;0,9984;;False
1331,36;3.8;pa016​;20250417_161114;1;FO1;0,0346;1,1955;-0,3321;0,0539;0,0009;0,0187;0,9984;;False
1331,37;3.81;pa016​;20250417_161114;1;FO1;0,0339;1,1958;-0,3331;0,0538;-0,0010;0,0189;0,9984;;False
1331,39;3.83;pa016​;20250417_161114;1;FO1;0,0334;1,1963;-0,3339;0,0524;-0,0026;0,0192;0,9984;;False
1331,40;3.84;pa016​;20250417_161114;1;FO1;0,0330;1,1965;-0,3348;0,0507;-0,0039;0,0195;0,9985;;False
1331,41;3.86;pa016​;20250417_161114;1;FO1;0,0326;1,1970;-0,3357;0,0477;-0,0051;0,0195;0,9987;;False
1331,43;3.87;pa016​;20250417_161114;1;FO1;0,0322;1,1981;-0,3365;0,0429;-0,0061;0,0196;0,9989;;False
1331,44;3.88;pa016​;20250417_161114;1;FO1;0,0319;1,2004;-0,3371;0,0338;-0,0072;0,0195;0,9992;;False
1331,46;3.9;pa016​;20250417_161114;1;FO1;0,0316;1,2041;-0,3378;0,0173;-0,0076;0,0199;0,9996;;False
1331,47;3.91;pa016​;20250417_161114;1;FO1;0,0314;1,2073;-0,3391;-0,0011;-0,0077;0,0189;0,9998;;False
1331,48;3.93;pa016​;20250417_161114;1;FO1;0,0313;1,2104;-0,3412;-0,0173;-0,0080;0,0182;0,9997;;False
1331,50;3.94;pa016​;20250417_161114;1;FO1;0,0314;1,2136;-0,3430;-0,0319;-0,0082;0,0177;0,9993;;False
1331,51;3.95;pa016​;20250417_161114;1;FO1;0,0315;1,2168;-0,3448;-0,0478;-0,0075;0,0168;0,9987;;False
1331,53;3.97;pa016​;20250417_161114;1;FO1;0,0316;1,2203;-0,3465;-0,0643;-0,0068;0,0161;0,9978;;False
1331,54;3.98;pa016​;20250417_161114;1;FO1;0,0318;1,2237;-0,3483;-0,0818;-0,0058;0,0153;0,9965;;False
1331,55;3.99;pa016​;20250417_161114;1;FO1;0,0323;1,2265;-0,3504;-0,0973;-0,0048;0,0143;0,9951;;False
1331,57;4.01;pa016​;20250417_161114;1;FO1;0,0325;1,2287;-0,3526;-0,1092;-0,0033;0,0138;0,9939;;False
1331,60;4.04;pa016​;20250417_161114;1;FO1;0,0334;1,2318;-0,3566;-0,1261;-0,0012;0,0127;0,9919;;False
1331,61;4.05;pa016​;20250417_161114;1;FO1;0,0337;1,2330;-0,3583;-0,1323;0,0000;0,0126;0,9911;;False
1331,62;4.07;pa016​;20250417_161114;1;FO1;0,0342;1,2342;-0,3596;-0,1373;0,0008;0,0116;0,9905;;False
1331,64;4.08;pa016​;20250417_161114;1;FO1;0,0346;1,2353;-0,3607;-0,1427;0,0019;0,0111;0,9897;;False
1331,65;4.09;pa016​;20250417_161114;1;FO1;0,0349;1,2358;-0,3617;-0,1472;0,0028;0,0105;0,9890;;False
1331,67;4.11;pa016​;20250417_161114;1;FO1;0,0353;1,2362;-0,3623;-0,1492;0,0030;0,0101;0,9887;;False
1331,68;4.12;pa016​;20250417_161114;1;FO1;0,0356;1,2361;-0,3629;-0,1497;0,0037;0,0099;0,9887;;False
1331,69;4.13;pa016​;20250417_161114;1;FO1;0,0357;1,2357;-0,3632;-0,1476;0,0040;0,0098;0,9890;;False
1331,71;4.15;pa016​;20250417_161114;1;FO1;0,0361;1,2352;-0,3629;-0,1434;0,0035;0,0100;0,9896;;False
1331,72;4.16;pa016​;20250417_161114;1;FO1;0,0363;1,2345;-0,3624;-0,1391;0,0032;0,0103;0,9902;;False
1331,73;4.18;pa016​;20250417_161114;1;FO1;0,0365;1,2333;-0,3618;-0,1338;0,0028;0,0105;0,9910;;False
1331,75;4.19;pa016​;20250417_161114;1;FO1;0,0367;1,2317;-0,3612;-0,1255;0,0020;0,0108;0,9920;;False
1331,77;4.21;pa016​;20250417_161114;1;FO1;0,0368;1,2300;-0,3604;-0,1154;0,0016;0,0112;0,9933;;False
1331,78;4.22;pa016​;20250417_161114;1;FO1;0,0369;1,2281;-0,3594;-0,1046;0,0011;0,0116;0,9944;;False
1331,79;4.24;pa016​;20250417_161114;1;FO1;0,0369;1,2265;-0,3582;-0,0954;0,0008;0,0117;0,9954;;False
1331,82;4.26;pa016​;20250417_161114;1;FO1;0,0373;1,2233;-0,3557;-0,0797;-0,0004;0,0118;0,9967;;False
1331,85;4.29;pa016​;20250417_161114;1;FO1;0,0376;1,2202;-0,3534;-0,0646;-0,0013;0,0125;0,9978;;False
1331,86;4.3;pa016​;20250417_161114;1;FO1;0,0377;1,2189;-0,3523;-0,0564;-0,0014;0,0128;0,9983;;False
1331,89;4.33;pa016​;20250417_161114;1;FO1;0,0379;1,2159;-0,3502;-0,0408;-0,0016;0,0133;0,9991;;False
1331,92;4.36;pa016​;20250417_161114;1;FO1;0,0381;1,2138;-0,3482;-0,0285;-0,0015;0,0136;0,9995;;False
1331,94;4.38;pa016​;20250417_161114;1;FO1;0,0385;1,2113;-0,3463;-0,0170;-0,0017;0,0142;0,9998;;False
1331,96;4.4;pa016​;20250417_161114;1;FO1;0,0386;1,2099;-0,3457;-0,0102;-0,0014;0,0143;0,9998;;False
1331,97;4.41;pa016​;20250417_161114;1;FO1;0,0387;1,2073;-0,3442;0,0030;-0,0008;0,0147;0,9999;;False
1331,98;4.43;pa016​;20250417_161114;1;FO1;0,0388;1,2065;-0,3433;0,0082;-0,0010;0,0149;0,9999;;False
1332,00;4.44;pa016​;20250417_161114;1;FO1;0,0388;1,2060;-0,3423;0,0111;-0,0007;0,0147;0,9998;;False
1332,01;4.45;pa016​;20250417_161114;1;FO1;0,0389;1,2054;-0,3415;0,0130;-0,0008;0,0147;0,9998;;False
1332,03;4.47;pa016​;20250417_161114;1;FO1;0,0390;1,2049;-0,3407;0,0159;-0,0008;0,0141;0,9998;;False
1332,04;4.48;pa016​;20250417_161114;1;FO1;0,0392;1,2042;-0,3402;0,0180;-0,0011;0,0140;0,9997;;False
1332,05;4.5;pa016​;20250417_161114;1;FO1;0,0392;1,2034;-0,3398;0,0200;-0,0006;0,0140;0,9997;;False
1332,07;4.51;pa016​;20250417_161114;1;FO1;0,0393;1,2032;-0,3393;0,0220;-0,0006;0,0141;0,9997;;False
1332,08;4.52;pa016​;20250417_161114;1;FO1;0,0394;1,2031;-0,3387;0,0232;-0,0006;0,0141;0,9996;;False
1332,10;4.54;pa016​;20250417_161114;1;FO1;0,0394;1,2028;-0,3384;0,0234;-0,0006;0,0139;0,9996;;False
1332,11;4.55;pa016​;20250417_161114;1;FO1;0,0395;1,2024;-0,3382;0,0244;-0,0005;0,0134;0,9996;;False
1332,12;4.56;pa016​;20250417_161114;1;FO1;0,0395;1,2022;-0,3380;0,0262;-0,0005;0,0135;0,9996;;False
1332,14;4.58;pa016​;20250417_161114;1;FO1;0,0396;1,2020;-0,3377;0,0273;-0,0005;0,0136;0,9995;;False
1332,15;4.59;pa016​;20250417_161114;1;FO1;0,0397;1,2018;-0,3375;0,0280;-0,0009;0,0134;0,9995;;False
1332,16;4.61;pa016​;20250417_161114;1;FO1;0,0397;1,2016;-0,3375;0,0287;-0,0009;0,0133;0,9995;;False
1332,18;4.62;pa016​;20250417_161114;1;FO1;0,0397;1,2015;-0,3375;0,0294;-0,0008;0,0133;0,9995;;False
1332,19;4.63;pa016​;20250417_161114;1;FO1;0,0397;1,2013;-0,3376;0,0298;-0,0009;0,0133;0,9995;;False
1332,21;4.65;pa016​;20250417_161114;1;FO1;0,0398;1,2010;-0,3373;0,0305;-0,0011;0,0133;0,9994;;False
1332,22;4.66;pa016​;20250417_161114;1;FO1;0,0398;1,2009;-0,3374;0,0306;-0,0011;0,0133;0,9994;;False
1332,23;4.68;pa016​;20250417_161114;1;FO1;0,0399;1,2008;-0,3375;0,0308;-0,0012;0,0134;0,9994;;False
1332,25;4.69;pa016​;20250417_161114;1;FO1;0,0399;1,2007;-0,3377;0,0311;-0,0011;0,0135;0,9994;;False
1332,26;4.7;pa016​;20250417_161114;1;FO1;0,0399;1,2007;-0,3380;0,0310;-0,0012;0,0136;0,9994;;False
1332,28;4.72;pa016​;20250417_161114;1;FO1;0,0399;1,2008;-0,3382;0,0309;-0,0010;0,0134;0,9994;;False
1332,29;4.73;pa016​;20250417_161114;1;FO1;0,0400;1,2008;-0,3384;0,0305;-0,0007;0,0135;0,9994;;False
1332,30;4.75;pa016​;20250417_161114;1;FO1;0,0400;1,2010;-0,3387;0,0302;-0,0004;0,0134;0,9995;;False
1332,32;4.76;pa016​;20250417_161114;1;FO1;0,0401;1,2013;-0,3390;0,0293;0,0006;0,0135;0,9995;;False
1332,34;4.78;pa016​;20250417_161114;1;FO1;0,0403;1,2017;-0,3393;0,0280;0,0019;0,0137;0,9995;;False
1332,35;4.79;pa016​;20250417_161114;1;FO1;0,0404;1,2019;-0,3395;0,0270;0,0033;0,0141;0,9995;;False
1332,36;4.8;pa016​;20250417_161114;1;FO1;0,0409;1,2022;-0,3399;0,0258;0,0054;0,0146;0,9995;;False
1332,38;4.82;pa016​;20250417_161114;1;FO1;0,0412;1,2025;-0,3401;0,0250;0,0076;0,0152;0,9995;;False
1332,39;4.83;pa016​;20250417_161114;1;FO1;0,0415;1,2027;-0,3402;0,0235;0,0101;0,0154;0,9996;;False
1332,40;4.84;pa016​;20250417_161114;1;FO1;0,0419;1,2029;-0,3403;0,0224;0,0128;0,0159;0,9995;;False
1332,41;4.86;pa016​;20250417_161114;1;FO1;0,0424;1,2032;-0,3404;0,0217;0,0158;0,0164;0,9995;;False
1332,43;4.87;pa016​;20250417_161114;1;FO1;0,0430;1,2035;-0,3404;0,0209;0,0186;0,0170;0,9995;;False
1332,44;4.88;pa016​;20250417_161114;1;FO1;0,0433;1,2037;-0,3406;0,0199;0,0215;0,0177;0,9994;;False
1332,46;4.9;pa016​;20250417_161114;1;FO1;0,0436;1,2038;-0,3409;0,0191;0,0247;0,0184;0,9993;;False
1332,47;4.91;pa016​;20250417_161114;1;FO1;0,0441;1,2041;-0,3410;0,0184;0,0270;0,0190;0,9993;;False
1332,48;4.93;pa016​;20250417_161114;1;FO1;0,0443;1,2043;-0,3412;0,0174;0,0299;0,0198;0,9992;;False
1332,50;4.94;pa016​;20250417_161114;1;FO1;0,0446;1,2045;-0,3413;0,0167;0,0322;0,0202;0,9991;;False
1332,51;4.95;pa016​;20250417_161114;1;FO1;0,0449;1,2047;-0,3414;0,0158;0,0340;0,0205;0,9991;;False
1332,53;4.97;pa016​;20250417_161114;1;FO1;0,0450;1,2049;-0,3415;0,0145;0,0360;0,0210;0,9990;;False
1332,54;4.98;pa016​;20250417_161114;1;FO1;0,0453;1,2051;-0,3416;0,0140;0,0374;0,0210;0,9990;;False
1332,55;5.0;pa016​;20250417_161114;1;FO1;0,0456;1,2052;-0,3415;0,0135;0,0384;0,0209;0,9990;;False
1332,57;5.01;pa016​;20250417_161114;1;FO1;0,0459;1,2053;-0,3416;0,0127;0,0396;0,0209;0,9989;;False
1332,58;5.02;pa016​;20250417_161114;1;FO1;0,0459;1,2053;-0,3417;0,0124;0,0405;0,0209;0,9989;;False
1332,60;5.04;pa016​;20250417_161114;1;FO1;0,0462;1,2056;-0,3418;0,0121;0,0411;0,0209;0,9989;;False
1332,61;5.05;pa016​;20250417_161114;1;FO1;0,0462;1,2057;-0,3419;0,0113;0,0418;0,0208;0,9988;;False
1332,62;5.07;pa016​;20250417_161114;1;FO1;0,0463;1,2059;-0,3419;0,0106;0,0423;0,0209;0,9988;;False
1332,64;5.08;pa016​;20250417_161114;1;FO1;0,0463;1,2059;-0,3419;0,0106;0,0426;0,0209;0,9988;;False
1332,65;5.09;pa016​;20250417_161114;1;FO1;0,0464;1,2060;-0,3419;0,0104;0,0430;0,0209;0,9988;;False
1332,66;5.11;pa016​;20250417_161114;1;FO1;0,0464;1,2060;-0,3419;0,0106;0,0431;0,0208;0,9988;;False
1332,68;5.12;pa016​;20250417_161114;1;FO1;0,0465;1,2060;-0,3417;0,0108;0,0431;0,0209;0,9988;;False
1332,69;5.13;pa016​;20250417_161114;1;FO1;0,0465;1,2060;-0,3415;0,0109;0,0431;0,0209;0,9988;;False
1332,71;5.15;pa016​;20250417_161114;1;FO1;0,0465;1,2060;-0,3415;0,0107;0,0431;0,0210;0,9988;;False
1332,72;5.16;pa016​;20250417_161114;1;FO1;0,0464;1,2060;-0,3415;0,0107;0,0431;0,0210;0,9988;;False
1332,73;5.18;pa016​;20250417_161114;1;FO1;0,0464;1,2060;-0,3415;0,0105;0,0428;0,0211;0,9988;;False
1332,75;5.19;pa016​;20250417_161114;1;FO1;0,0463;1,2060;-0,3416;0,0107;0,0426;0,0212;0,9988;;False
1332,76;5.2;pa016​;20250417_161114;1;FO1;0,0462;1,2060;-0,3416;0,0109;0,0422;0,0213;0,9988;;False
1332,78;5.22;pa016​;20250417_161114;1;FO1;0,0462;1,2060;-0,3416;0,0109;0,0414;0,0220;0,9988;;False
1332,79;5.23;pa016​;20250417_161114;1;FO1;0,0461;1,2061;-0,3416;0,0108;0,0411;0,0220;0,9989;;False
1332,80;5.25;pa016​;20250417_161114;1;FO1;0,0461;1,2061;-0,3415;0,0106;0,0410;0,0215;0,9989;;False
1332,82;5.26;pa016​;20250417_161114;1;FO1;0,0462;1,2062;-0,3414;0,0104;0,0406;0,0210;0,9989;;False
1332,83;5.27;pa016​;20250417_161114;1;FO1;0,0462;1,2062;-0,3413;0,0106;0,0404;0,0210;0,9989;;False
1332,85;5.29;pa016​;20250417_161114;1;FO1;0,0462;1,2062;-0,3413;0,0109;0,0402;0,0211;0,9989;;False
1332,86;5.3;pa016​;20250417_161114;1;FO1;0,0461;1,2062;-0,3413;0,0110;0,0398;0,0210;0,9989;;False
1332,87;5.31;pa016​;20250417_161114;1;FO1;0,0461;1,2060;-0,3414;0,0118;0,0394;0,0207;0,9989;;False
1332,89;5.33;pa016​;20250417_161114;1;FO1;0,0461;1,2059;-0,3415;0,0121;0,0393;0,0206;0,9989;;False
1332,90;5.34;pa016​;20250417_161114;1;FO1;0,0460;1,2057;-0,3415;0,0130;0,0393;0,0207;0,9989;;False
1332,91;5.36;pa016​;20250417_161114;1;FO1;0,0460;1,2056;-0,3416;0,0138;0,0388;0,0205;0,9989;;False
1332,93;5.37;pa016​;20250417_161114;1;FO1;0,0460;1,2055;-0,3415;0,0140;0,0387;0,0206;0,9989;;False
1332,94;5.38;pa016​;20250417_161114;1;FO1;0,0460;1,2054;-0,3414;0,0146;0,0385;0,0207;0,9989;;False
1332,96;5.4;pa016​;20250417_161114;1;FO1;0,0460;1,2053;-0,3412;0,0151;0,0383;0,0208;0,9989;;False
1332,97;5.41;pa016​;20250417_161114;1;FO1;0,0460;1,2052;-0,3412;0,0154;0,0379;0,0208;0,9989;;False
1332,98;5.43;pa016​;20250417_161114;1;FO1;0,0459;1,2051;-0,3412;0,0158;0,0375;0,0209;0,9990;;False
1333,00;5.44;pa016​;20250417_161114;1;FO1;0,0459;1,2050;-0,3412;0,0161;0,0372;0,0208;0,9990;;False
1333,01;5.45;pa016​;20250417_161114;1;FO1;0,0458;1,2049;-0,3412;0,0163;0,0366;0,0207;0,9990;;False
1333,03;5.47;pa016​;20250417_161114;1;FO1;0,0457;1,2048;-0,3412;0,0166;0,0364;0,0205;0,9990;;False
1333,04;5.48;pa016​;20250417_161114;1;FO1;0,0457;1,2047;-0,3412;0,0170;0,0360;0,0206;0,9990;;False
1333,05;5.49;pa016​;20250417_161114;1;FO1;0,0456;1,2046;-0,3411;0,0170;0,0355;0,0205;0,9990;;False
1333,07;5.51;pa016​;20250417_161114;1;FO1;0,0455;1,2045;-0,3411;0,0174;0,0352;0,0207;0,9990;;False
1333,08;5.52;pa016​;20250417_161114;1;FO1;0,0454;1,2044;-0,3410;0,0180;0,0350;0,0205;0,9990;;False
1333,10;5.54;pa016​;20250417_161114;1;FO1;0,0454;1,2042;-0,3410;0,0187;0,0348;0,0204;0,9990;;False
1333,11;5.55;pa016​;20250417_161114;1;FO1;0,0453;1,2041;-0,3409;0,0194;0,0346;0,0202;0,9990;;False
1333,12;5.57;pa016​;20250417_161114;1;FO1;0,0452;1,2040;-0,3409;0,0201;0,0343;0,0202;0,9990;;False
1333,14;5.58;pa016​;20250417_161114;1;FO1;0,0451;1,2039;-0,3408;0,0202;0,0342;0,0204;0,9990;;False
1333,15;5.59;pa016​;20250417_161114;1;FO1;0,0450;1,2039;-0,3408;0,0202;0,0340;0,0204;0,9990;;False
1333,17;5.61;pa016​;20250417_161114;1;FO1;0,0449;1,2038;-0,3408;0,0204;0,0339;0,0207;0,9990;;False
1333,18;5.62;pa016​;20250417_161114;1;FO1;0,0448;1,2038;-0,3407;0,0206;0,0338;0,0209;0,9990;;False
1333,19;5.63;pa016​;20250417_161114;1;FO1;0,0447;1,2037;-0,3407;0,0208;0,0339;0,0211;0,9990;;False
1333,21;5.65;pa016​;20250417_161114;1;FO1;0,0447;1,2037;-0,3406;0,0208;0,0337;0,0213;0,9990;;False
1333,22;5.66;pa016​;20250417_161114;1;FO1;0,0446;1,2037;-0,3405;0,0210;0,0337;0,0215;0,9990;;False
1333,23;5.68;pa016​;20250417_161114;1;FO1;0,0445;1,2037;-0,3405;0,0210;0,0336;0,0216;0,9990;;False
1333,25;5.69;pa016​;20250417_161114;1;FO1;0,0444;1,2037;-0,3404;0,0209;0,0335;0,0218;0,9990;;False
1333,26;5.7;pa016​;20250417_161114;1;FO1;0,0443;1,2037;-0,3404;0,0209;0,0333;0,0217;0,9990;;False
1333,28;5.72;pa016​;20250417_161114;1;FO1;0,0442;1,2036;-0,3403;0,0213;0,0335;0,0218;0,9990;;False
1333,29;5.73;pa016​;20250417_161114;1;FO1;0,0441;1,2035;-0,3402;0,0216;0,0330;0,0219;0,9990;;False
1333,30;5.75;pa016​;20250417_161114;1;FO1;0,0440;1,2034;-0,3402;0,0219;0,0331;0,0221;0,9990;;False
1333,32;5.76;pa016​;20250417_161114;1;FO1;0,0439;1,2033;-0,3402;0,0223;0,0330;0,0220;0,9990;;False
1333,33;5.77;pa016​;20250417_161114;1;FO1;0,0438;1,2032;-0,3401;0,0226;0,0330;0,0221;0,9990;;False
1333,35;5.79;pa016​;20250417_161114;1;FO1;0,0438;1,2032;-0,3400;0,0228;0,0330;0,0219;0,9990;;False
1333,36;5.8;pa016​;20250417_161114;1;FO1;0,0437;1,2031;-0,3399;0,0229;0,0330;0,0222;0,9989;;False
1333,37;5.81;pa016​;20250417_161114;1;FO1;0,0436;1,2030;-0,3399;0,0232;0,0330;0,0222;0,9989;;False
1333,39;5.83;pa016​;20250417_161114;1;FO1;0,0436;1,2029;-0,3399;0,0234;0,0328;0,0221;0,9989;;False
1333,40;5.84;pa016​;20250417_161114;1;FO1;0,0435;1,2028;-0,3399;0,0238;0,0328;0,0220;0,9989;;False
