Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2757,93;2.81;pa015​;20250417_145610;1;Marche;-0,1271;1,4097;4,2571;0,1257;0,0515;-0,0426;0,9898;;False
2757,94;2.82;pa015​;20250417_145610;1;Marche;-0,1275;1,4074;4,2772;0,1228;0,0504;-0,0423;0,9902;;False
2757,96;2.83;pa015​;20250417_145610;1;Marche;-0,1278;1,4045;4,2973;0,1193;0,0499;-0,0425;0,9907;;False
2757,97;2.85;pa015​;20250417_145610;1;Marche;-0,1282;1,4008;4,3174;0,1152;0,0500;-0,0413;0,9912;;False
2757,99;2.86;pa015​;20250417_145610;1;Marche;-0,1285;1,3967;4,3373;0,1121;0,0498;-0,0401;0,9916;;False
2758,00;2.88;pa015​;20250417_145610;1;Marche;-0,1288;1,3928;4,3572;0,1107;0,0490;-0,0382;0,9919;;False
2758,01;2.89;pa015​;20250417_145610;1;Marche;-0,1293;1,3890;4,3773;0,1104;0,0481;-0,0376;0,9920;;False
2758,03;2.9;pa015​;20250417_145610;1;Marche;-0,1297;1,3854;4,3977;0,1102;0,0477;-0,0379;0,9920;;False
2758,04;2.92;pa015​;20250417_145610;1;Marche;-0,1301;1,3825;4,4180;0,1109;0,0485;-0,0395;0,9919;;False
2758,06;2.93;pa015​;20250417_145610;1;Marche;-0,1298;1,3800;4,4387;0,1117;0,0493;-0,0410;0,9917;;False
2758,07;2.95;pa015​;20250417_145610;1;Marche;-0,1294;1,3781;4,4596;0,1133;0,0507;-0,0413;0,9914;;False
2758,08;2.96;pa015​;20250417_145610;1;Marche;-0,1291;1,3772;4,4810;0,1166;0,0515;-0,0412;0,9910;;False
2758,10;2.97;pa015​;20250417_145610;1;Marche;-0,1285;1,3768;4,5027;0,1183;0,0521;-0,0410;0,9908;;False
2758,11;2.99;pa015​;20250417_145610;1;Marche;-0,1279;1,3764;4,5245;0,1174;0,0526;-0,0393;0,9909;;False
2758,12;3.0;pa015​;20250417_145610;1;Marche;-0,1272;1,3783;4,5466;0,1240;0,0508;-0,0379;0,9903;;False
2758,14;3.01;pa015​;20250417_145610;1;Marche;-0,1270;1,3808;4,5687;0,1232;0,0505;-0,0409;0,9903;;False
2758,15;3.03;pa015​;20250417_145610;1;Marche;-0,1262;1,3827;4,5928;0,1213;0,0494;-0,0387;0,9906;;False
2758,17;3.04;pa015​;20250417_145610;1;Marche;-0,1262;1,3860;4,6149;0,1192;0,0490;-0,0375;0,9910;;False
2758,18;3.06;pa015​;20250417_145610;1;Marche;-0,1269;1,3878;4,6371;0,1133;0,0500;-0,0382;0,9916;;False
2758,19;3.07;pa015​;20250417_145610;1;Marche;-0,1273;1,3909;4,6587;0,1149;0,0495;-0,0398;0,9913;;False
2758,21;3.08;pa015​;20250417_145610;1;Marche;-0,1281;1,3940;4,6805;0,1177;0,0499;-0,0415;0,9909;;False
2758,22;3.1;pa015​;20250417_145610;1;Marche;-0,1289;1,3971;4,7020;0,1226;0,0506;-0,0435;0,9902;;False
2758,24;3.11;pa015​;20250417_145610;1;Marche;-0,1300;1,4005;4,7235;0,1293;0,0518;-0,0472;0,9891;;False
2758,25;3.13;pa015​;20250417_145610;1;Marche;-0,1311;1,4044;4,7451;0,1355;0,0545;-0,0535;0,9878;;False
2758,26;3.14;pa015​;20250417_145610;1;Marche;-0,1323;1,4080;4,7669;0,1386;0,0585;-0,0609;0,9867;;False
2758,28;3.15;pa015​;20250417_145610;1;Marche;-0,1338;1,4109;4,7891;0,1431;0,0626;-0,0696;0,9853;;False
2758,29;3.17;pa015​;20250417_145610;1;Marche;-0,1341;1,4135;4,8108;0,1405;0,0613;-0,0644;0,9861;;False
2758,30;3.18;pa015​;20250417_145610;1;Marche;-0,1355;1,4155;4,8314;0,1411;0,0617;-0,0621;0,9861;;False
2758,32;3.2;pa015​;20250417_145610;1;Marche;-0,1369;1,4173;4,8520;0,1414;0,0581;-0,0591;0,9865;;False
2758,33;3.21;pa015​;20250417_145610;1;Marche;-0,1384;1,4182;4,8726;0,1402;0,0550;-0,0583;0,9869;;False
2758,35;3.22;pa015​;20250417_145610;1;Marche;-0,1398;1,4183;4,8930;0,1382;0,0519;-0,0583;0,9873;;False
2758,36;3.24;pa015​;20250417_145610;1;Marche;-0,1412;1,4174;4,9130;0,1345;0,0497;-0,0593;0,9879;;False
2758,37;3.25;pa015​;20250417_145610;1;Marche;-0,1428;1,4159;4,9327;0,1316;0,0489;-0,0616;0,9882;;False
2758,39;3.27;pa015​;20250417_145610;1;Marche;-0,1443;1,4135;4,9520;0,1293;0,0483;-0,0635;0,9884;;False
2758,40;3.28;pa015​;20250417_145610;1;Marche;-0,1459;1,4106;4,9713;0,1283;0,0482;-0,0638;0,9885;;False
2758,42;3.29;pa015​;20250417_145610;1;Marche;-0,1475;1,4073;4,9906;0,1289;0,0478;-0,0627;0,9885;;False
2758,43;3.31;pa015​;20250417_145610;1;Marche;-0,1495;1,4039;5,0099;0,1303;0,0475;-0,0610;0,9885;;False
2758,44;3.32;pa015​;20250417_145610;1;Marche;-0,1515;1,4006;5,0291;0,1311;0,0474;-0,0606;0,9884;;False
2758,46;3.33;pa015​;20250417_145610;1;Marche;-0,1536;1,3974;5,0485;0,1307;0,0479;-0,0607;0,9884;;False
2758,47;3.35;pa015​;20250417_145610;1;Marche;-0,1558;1,3947;5,0681;0,1298;0,0494;-0,0612;0,9884;;False
2758,49;3.36;pa015​;20250417_145610;1;Marche;-0,1581;1,3927;5,0880;0,1288;0,0515;-0,0618;0,9884;;False
2758,50;3.38;pa015​;20250417_145610;1;Marche;-0,1606;1,3913;5,1081;0,1274;0,0537;-0,0626;0,9884;;False
2758,51;3.39;pa015​;20250417_145610;1;Marche;-0,1631;1,3907;5,1284;0,1261;0,0553;-0,0634;0,9884;;False
2758,53;3.4;pa015​;20250417_145610;1;Marche;-0,1658;1,3905;5,1489;0,1249;0,0561;-0,0643;0,9885;;False
2758,54;3.42;pa015​;20250417_145610;1;Marche;-0,1686;1,3907;5,1696;0,1239;0,0564;-0,0636;0,9886;;False
2758,56;3.43;pa015​;20250417_145610;1;Marche;-0,1713;1,3907;5,1904;0,1207;0,0567;-0,0615;0,9892;;False
2758,57;3.45;pa015​;20250417_145610;1;Marche;-0,1740;1,3907;5,2108;0,1157;0,0569;-0,0576;0,9900;;False
2758,58;3.46;pa015​;20250417_145610;1;Marche;-0,1763;1,3907;5,2308;0,1089;0,0569;-0,0525;0,9910;;False
2758,60;3.47;pa015​;20250417_145610;1;Marche;-0,1783;1,3910;5,2509;0,1044;0,0573;-0,0498;0,9916;;False
2758,61;3.49;pa015​;20250417_145610;1;Marche;-0,1803;1,3920;5,2709;0,0993;0,0615;-0,0544;0,9917;;False
2758,62;3.5;pa015​;20250417_145610;1;Marche;-0,1819;1,3922;5,2920;0,0941;0,0659;-0,0576;0,9917;;False
2758,64;3.51;pa015​;20250417_145610;1;Marche;-0,1832;1,3935;5,3120;0,0920;0,0701;-0,0604;0,9914;;False
2758,65;3.53;pa015​;20250417_145610;1;Marche;-0,1844;1,3953;5,3322;0,0953;0,0725;-0,0653;0,9907;;False
2758,67;3.54;pa015​;20250417_145610;1;Marche;-0,1853;1,3969;5,3526;0,0972;0,0737;-0,0674;0,9902;;False
2758,68;3.56;pa015​;20250417_145610;1;Marche;-0,1857;1,3985;5,3730;0,0996;0,0733;-0,0652;0,9902;;False
2758,69;3.57;pa015​;20250417_145610;1;Marche;-0,1860;1,4012;5,3931;0,1054;0,0727;-0,0633;0,9897;;False
2758,71;3.58;pa015​;20250417_145610;1;Marche;-0,1864;1,4044;5,4131;0,1107;0,0735;-0,0650;0,9890;;False
2758,72;3.6;pa015​;20250417_145610;1;Marche;-0,1866;1,4069;5,4330;0,1131;0,0753;-0,0657;0,9885;;False
2758,74;3.61;pa015​;20250417_145610;1;Marche;-0,1869;1,4093;5,4528;0,1152;0,0772;-0,0653;0,9882;;False
2758,75;3.63;pa015​;20250417_145610;1;Marche;-0,1876;1,4116;5,4723;0,1175;0,0791;-0,0659;0,9877;;False
2758,76;3.64;pa015​;20250417_145610;1;Marche;-0,1883;1,4136;5,4917;0,1203;0,0808;-0,0677;0,9871;;False
2758,78;3.65;pa015​;20250417_145610;1;Marche;-0,1891;1,4148;5,5109;0,1214;0,0821;-0,0686;0,9868;;False
2758,79;3.67;pa015​;20250417_145610;1;Marche;-0,1901;1,4154;5,5301;0,1216;0,0824;-0,0688;0,9868;;False
2758,80;3.68;pa015​;20250417_145610;1;Marche;-0,1914;1,4152;5,5494;0,1206;0,0820;-0,0681;0,9870;;False
2758,82;3.7;pa015​;20250417_145610;1;Marche;-0,1927;1,4141;5,5688;0,1192;0,0810;-0,0659;0,9874;;False
2758,83;3.71;pa015​;20250417_145610;1;Marche;-0,1941;1,4123;5,5881;0,1175;0,0795;-0,0632;0,9879;;False
2758,85;3.72;pa015​;20250417_145610;1;Marche;-0,1956;1,4097;5,6070;0,1155;0,0782;-0,0608;0,9884;;False
2758,86;3.74;pa015​;20250417_145610;1;Marche;-0,1971;1,4064;5,6260;0,1129;0,0773;-0,0600;0,9888;;False
2758,87;3.75;pa015​;20250417_145610;1;Marche;-0,1986;1,4025;5,6451;0,1103;0,0763;-0,0601;0,9891;;False
2758,89;3.77;pa015​;20250417_145610;1;Marche;-0,2001;1,3981;5,6643;0,1085;0,0755;-0,0605;0,9894;;False
2758,90;3.78;pa015​;20250417_145610;1;Marche;-0,2014;1,3935;5,6833;0,1067;0,0745;-0,0598;0,9897;;False
2758,92;3.79;pa015​;20250417_145610;1;Marche;-0,2026;1,3888;5,7025;0,1053;0,0738;-0,0585;0,9900;;False
2758,93;3.81;pa015​;20250417_145610;1;Marche;-0,2036;1,3845;5,7218;0,1046;0,0740;-0,0569;0,9901;;False
2758,94;3.82;pa015​;20250417_145610;1;Marche;-0,2046;1,3817;5,7414;0,1070;0,0744;-0,0567;0,9898;;False
2758,96;3.83;pa015​;20250417_145610;1;Marche;-0,2054;1,3795;5,7616;0,1084;0,0759;-0,0591;0,9894;;False
2758,97;3.85;pa015​;20250417_145610;1;Marche;-0,2055;1,3777;5,7820;0,1081;0,0771;-0,0611;0,9893;;False
2758,99;3.86;pa015​;20250417_145610;1;Marche;-0,2053;1,3769;5,8030;0,1062;0,0777;-0,0624;0,9893;;False
2759,00;3.88;pa015​;20250417_145610;1;Marche;-0,2050;1,3770;5,8244;0,1040;0,0772;-0,0620;0,9896;;False
2759,01;3.89;pa015​;20250417_145610;1;Marche;-0,2047;1,3770;5,8457;0,1008;0,0753;-0,0586;0,9903;;False
2759,03;3.9;pa015​;20250417_145610;1;Marche;-0,2044;1,3776;5,8667;0,0990;0,0712;-0,0535;0,9911;;False
2759,04;3.92;pa015​;20250417_145610;1;Marche;-0,2039;1,3808;5,8879;0,1061;0,0655;-0,0535;0,9907;;False
2759,06;3.93;pa015​;20250417_145610;1;Marche;-0,2044;1,3830;5,9089;0,1004;0,0649;-0,0565;0,9912;;False
2759,07;3.95;pa015​;20250417_145610;1;Marche;-0,2041;1,3859;5,9311;0,0959;0,0640;-0,0575;0,9917;;False
2759,08;3.96;pa015​;20250417_145610;1;Marche;-0,2045;1,3895;5,9527;0,0920;0,0648;-0,0594;0,9919;;False
2759,10;3.97;pa015​;20250417_145610;1;Marche;-0,2049;1,3918;5,9740;0,0855;0,0649;-0,0576;0,9926;;False
2759,11;3.99;pa015​;20250417_145610;1;Marche;-0,2051;1,3951;5,9947;0,0856;0,0641;-0,0546;0,9928;;False
2759,12;4.0;pa015​;20250417_145610;1;Marche;-0,2060;1,3984;6,0154;0,0873;0,0629;-0,0513;0,9929;;False
2759,14;4.02;pa015​;20250417_145610;1;Marche;-0,2069;1,4020;6,0364;0,0884;0,0618;-0,0504;0,9929;;False
2759,15;4.03;pa015​;20250417_145610;1;Marche;-0,2079;1,4060;6,0576;0,0893;0,0613;-0,0522;0,9927;;False
2759,17;4.04;pa015​;20250417_145610;1;Marche;-0,2093;1,4102;6,0784;0,0892;0,0614;-0,0559;0,9926;;False
2759,18;4.06;pa015​;20250417_145610;1;Marche;-0,2106;1,4138;6,0991;0,0870;0,0614;-0,0607;0,9925;;False
2759,20;4.07;pa015​;20250417_145610;1;Marche;-0,2117;1,4169;6,1196;0,0854;0,0605;-0,0615;0,9926;;False
2759,21;4.08;pa015​;20250417_145610;1;Marche;-0,2127;1,4197;6,1402;0,0847;0,0589;-0,0614;0,9928;;False
2759,22;4.1;pa015​;20250417_145610;1;Marche;-0,2137;1,4219;6,1605;0,0854;0,0557;-0,0585;0,9931;;False
2759,24;4.11;pa015​;20250417_145610;1;Marche;-0,2147;1,4235;6,1807;0,0855;0,0525;-0,0561;0,9934;;False
2759,25;4.13;pa015​;20250417_145610;1;Marche;-0,2156;1,4245;6,2003;0,0860;0,0493;-0,0546;0,9936;;False
2759,26;4.14;pa015​;20250417_145610;1;Marche;-0,2165;1,4247;6,2198;0,0856;0,0468;-0,0545;0,9937;;False
2759,28;4.15;pa015​;20250417_145610;1;Marche;-0,2174;1,4241;6,2394;0,0844;0,0455;-0,0556;0,9938;;False
2759,29;4.17;pa015​;20250417_145610;1;Marche;-0,2185;1,4227;6,2589;0,0833;0,0453;-0,0575;0,9938;;False
2759,31;4.18;pa015​;20250417_145610;1;Marche;-0,2198;1,4206;6,2780;0,0828;0,0449;-0,0592;0,9938;;False
2759,32;4.2;pa015​;20250417_145610;1;Marche;-0,2212;1,4179;6,2969;0,0830;0,0445;-0,0607;0,9937;;False
2759,33;4.21;pa015​;20250417_145610;1;Marche;-0,2225;1,4145;6,3161;0,0834;0,0436;-0,0604;0,9937;;False
2759,35;4.22;pa015​;20250417_145610;1;Marche;-0,2238;1,4108;6,3355;0,0846;0,0430;-0,0593;0,9937;;False
2759,36;4.24;pa015​;20250417_145610;1;Marche;-0,2253;1,4071;6,3547;0,0866;0,0422;-0,0581;0,9936;;False
2759,37;4.25;pa015​;20250417_145610;1;Marche;-0,2270;1,4035;6,3738;0,0887;0,0415;-0,0578;0,9935;;False
2759,39;4.26;pa015​;20250417_145610;1;Marche;-0,2289;1,4003;6,3929;0,0904;0,0419;-0,0586;0,9933;;False
2759,40;4.28;pa015​;20250417_145610;1;Marche;-0,2304;1,3974;6,4127;0,0908;0,0433;-0,0592;0,9932;;False
2759,42;4.29;pa015​;20250417_145610;1;Marche;-0,2320;1,3949;6,4328;0,0907;0,0458;-0,0593;0,9931;;False
2759,43;4.31;pa015​;20250417_145610;1;Marche;-0,2338;1,3933;6,4529;0,0913;0,0485;-0,0596;0,9928;;False
2759,44;4.32;pa015​;20250417_145610;1;Marche;-0,2359;1,3922;6,4731;0,0918;0,0503;-0,0598;0,9927;;False
2759,46;4.33;pa015​;20250417_145610;1;Marche;-0,2380;1,3916;6,4934;0,0925;0,0513;-0,0600;0,9926;;False
2759,47;4.35;pa015​;20250417_145610;1;Marche;-0,2401;1,3910;6,5138;0,0924;0,0517;-0,0593;0,9926;;False
2759,49;4.36;pa015​;20250417_145610;1;Marche;-0,2419;1,3905;6,5339;0,0904;0,0518;-0,0560;0,9930;;False
2759,50;4.38;pa015​;20250417_145610;1;Marche;-0,2434;1,3911;6,5538;0,0921;0,0525;-0,0538;0,9929;;False
2759,51;4.39;pa015​;20250417_145610;1;Marche;-0,2447;1,3926;6,5738;0,0933;0,0573;-0,0582;0,9923;;False
2759,53;4.4;pa015​;20250417_145610;1;Marche;-0,2456;1,3920;6,5942;0,0885;0,0643;-0,0578;0,9923;;False
2759,54;4.42;pa015​;20250417_145610;1;Marche;-0,2461;1,3928;6,6137;0,0885;0,0691;-0,0570;0,9920;;False
2759,56;4.43;pa015​;20250417_145610;1;Marche;-0,2469;1,3938;6,6333;0,0930;0,0729;-0,0576;0,9913;;False
2759,57;4.45;pa015​;20250417_145610;1;Marche;-0,2474;1,3955;6,6527;0,0992;0,0756;-0,0593;0,9904;;False
2759,58;4.46;pa015​;20250417_145610;1;Marche;-0,2475;1,3972;6,6726;0,1044;0,0773;-0,0595;0,9897;;False
2759,60;4.47;pa015​;20250417_145610;1;Marche;-0,2470;1,3994;6,6923;0,1073;0,0784;-0,0590;0,9894;;False
2759,61;4.49;pa015​;20250417_145610;1;Marche;-0,2464;1,4024;6,7121;0,1116;0,0802;-0,0601;0,9887;;False
2759,62;4.5;pa015​;20250417_145610;1;Marche;-0,2457;1,4056;6,7319;0,1151;0,0831;-0,0623;0,9879;;False
2759,64;4.51;pa015​;20250417_145610;1;Marche;-0,2450;1,4083;6,7517;0,1175;0,0863;-0,0633;0,9873;;False
2759,65;4.53;pa015​;20250417_145610;1;Marche;-0,2444;1,4104;6,7710;0,1197;0,0894;-0,0635;0,9867;;False
2759,67;4.54;pa015​;20250417_145610;1;Marche;-0,2442;1,4123;6,7901;0,1226;0,0911;-0,0637;0,9862;;False
2759,68;4.56;pa015​;20250417_145610;1;Marche;-0,2439;1,4136;6,8090;0,1257;0,0917;-0,0631;0,9858;;False
2759,69;4.57;pa015​;20250417_145610;1;Marche;-0,2442;1,4141;6,8275;0,1282;0,0916;-0,0617;0,9856;;False
2759,71;4.58;pa015​;20250417_145610;1;Marche;-0,2444;1,4139;6,8459;0,1299;0,0902;-0,0596;0,9856;;False
2759,72;4.6;pa015​;20250417_145610;1;Marche;-0,2448;1,4127;6,8640;0,1307;0,0886;-0,0570;0,9858;;False
2759,74;4.61;pa015​;20250417_145610;1;Marche;-0,2451;1,4110;6,8822;0,1317;0,0875;-0,0552;0,9859;;False
2759,75;4.63;pa015​;20250417_145610;1;Marche;-0,2455;1,4087;6,9003;0,1327;0,0868;-0,0551;0,9858;;False
2759,76;4.64;pa015​;20250417_145610;1;Marche;-0,2458;1,4058;6,9184;0,1331;0,0871;-0,0569;0,9856;;False
2759,78;4.65;pa015​;20250417_145610;1;Marche;-0,2460;1,4022;6,9365;0,1321;0,0883;-0,0586;0,9856;;False
2759,79;4.67;pa015​;20250417_145610;1;Marche;-0,2462;1,3980;6,9544;0,1300;0,0892;-0,0585;0,9858;;False
2759,81;4.68;pa015​;20250417_145610;1;Marche;-0,2462;1,3937;6,9723;0,1285;0,0895;-0,0567;0,9860;;False
2759,82;4.7;pa015​;20250417_145610;1;Marche;-0,2461;1,3895;6,9903;0,1279;0,0890;-0,0542;0,9863;;False
2759,83;4.71;pa015​;20250417_145610;1;Marche;-0,2458;1,3854;7,0084;0,1274;0,0887;-0,0506;0,9866;;False
2759,85;4.72;pa015​;20250417_145610;1;Marche;-0,2455;1,3818;7,0262;0,1277;0,0888;-0,0476;0,9867;;False
2759,86;4.74;pa015​;20250417_145610;1;Marche;-0,2451;1,3791;7,0445;0,1299;0,0891;-0,0474;0,9864;;False
2759,87;4.75;pa015​;20250417_145610;1;Marche;-0,2446;1,3769;7,0630;0,1321;0,0901;-0,0502;0,9859;;False
2759,89;4.77;pa015​;20250417_145610;1;Marche;-0,2436;1,3754;7,0819;0,1347;0,0900;-0,0533;0,9854;;False
2759,90;4.78;pa015​;20250417_145610;1;Marche;-0,2422;1,3746;7,1009;0,1374;0,0892;-0,0558;0,9849;;False
2759,92;4.79;pa015​;20250417_145610;1;Marche;-0,2404;1,3745;7,1204;0,1391;0,0881;-0,0581;0,9846;;False
2759,93;4.81;pa015​;20250417_145610;1;Marche;-0,2383;1,3748;7,1403;0,1388;0,0873;-0,0581;0,9847;;False
2759,94;4.82;pa015​;20250417_145610;1;Marche;-0,2358;1,3786;7,1613;0,1472;0,0862;-0,0607;0,9835;;False
2759,96;4.83;pa015​;20250417_145610;1;Marche;-0,2345;1,3795;7,1823;0,1420;0,0865;-0,0687;0,9837;;False
2759,97;4.85;pa015​;20250417_145610;1;Marche;-0,2316;1,3822;7,2033;0,1372;0,0868;-0,0630;0,9847;;False
2759,99;4.86;pa015​;20250417_145610;1;Marche;-0,2295;1,3854;7,2238;0,1385;0,0891;-0,0614;0,9844;;False
2760,00;4.88;pa015​;20250417_145610;1;Marche;-0,2286;1,3878;7,2443;0,1349;0,0913;-0,0611;0,9848;;False
2760,01;4.89;pa015​;20250417_145610;1;Marche;-0,2275;1,3890;7,2644;0,1298;0,0918;-0,0616;0,9854;;False
2760,03;4.9;pa015​;20250417_145610;1;Marche;-0,2261;1,3911;7,2840;0,1338;0,0911;-0,0622;0,9848;;False
2760,04;4.92;pa015​;20250417_145610;1;Marche;-0,2255;1,3924;7,3030;0,1362;0,0902;-0,0596;0,9848;;False
2760,06;4.93;pa015​;20250417_145610;1;Marche;-0,2246;1,3942;7,3222;0,1419;0,0886;-0,0585;0,9842;;False
2760,07;4.95;pa015​;20250417_145610;1;Marche;-0,2237;1,3963;7,3416;0,1475;0,0877;-0,0589;0,9834;;False
2760,08;4.96;pa015​;20250417_145610;1;Marche;-0,2229;1,3991;7,3614;0,1524;0,0885;-0,0613;0,9824;;False
2760,10;4.97;pa015​;20250417_145610;1;Marche;-0,2219;1,4021;7,3814;0,1547;0,0908;-0,0658;0,9816;;False
2760,11;4.99;pa015​;20250417_145610;1;Marche;-0,2209;1,4045;7,4016;0,1544;0,0935;-0,0683;0,9812;;False
2760,12;5.0;pa015​;20250417_145610;1;Marche;-0,2199;1,4062;7,4212;0,1543;0,0958;-0,0680;0,9810;;False
2760,14;5.02;pa015​;20250417_145610;1;Marche;-0,2188;1,4076;7,4404;0,1551;0,0949;-0,0654;0,9811;;False
2760,15;5.03;pa015​;20250417_145610;1;Marche;-0,2180;1,4087;7,4592;0,1563;0,0934;-0,0627;0,9813;;False
2760,17;5.04;pa015​;20250417_145610;1;Marche;-0,2172;1,4095;7,4778;0,1576;0,0914;-0,0605;0,9814;;False
2760,18;5.06;pa015​;20250417_145610;1;Marche;-0,2166;1,4093;7,4961;0,1575;0,0899;-0,0589;0,9817;;False
2760,19;5.07;pa015​;20250417_145610;1;Marche;-0,2162;1,4087;7,5142;0,1572;0,0888;-0,0580;0,9819;;False
2760,21;5.08;pa015​;20250417_145610;1;Marche;-0,2158;1,4077;7,5320;0,1576;0,0880;-0,0582;0,9818;;False
2760,22;5.1;pa015​;20250417_145610;1;Marche;-0,2153;1,4062;7,5498;0,1582;0,0880;-0,0598;0,9817;;False
2760,24;5.11;pa015​;20250417_145610;1;Marche;-0,2147;1,4041;7,5674;0,1579;0,0891;-0,0607;0,9816;;False
2760,25;5.13;pa015​;20250417_145610;1;Marche;-0,2140;1,4016;7,5849;0,1573;0,0907;-0,0596;0,9816;;False
2760,26;5.14;pa015​;20250417_145610;1;Marche;-0,2134;1,3990;7,6022;0,1571;0,0922;-0,0579;0,9816;;False
2760,28;5.15;pa015​;20250417_145610;1;Marche;-0,2130;1,3965;7,6195;0,1573;0,0938;-0,0566;0,9815;;False
2760,29;5.17;pa015​;20250417_145610;1;Marche;-0,2126;1,3942;7,6367;0,1577;0,0957;-0,0558;0,9812;;False
2760,30;5.18;pa015​;20250417_145610;1;Marche;-0,2123;1,3919;7,6539;0,1571;0,0981;-0,0553;0,9811;;False
2760,32;5.2;pa015​;20250417_145610;1;Marche;-0,2121;1,3899;7,6712;0,1552;0,1010;-0,0556;0,9811;;False
2760,33;5.21;pa015​;20250417_145610;1;Marche;-0,2119;1,3883;7,6886;0,1525;0,1033;-0,0555;0,9813;;False
2760,35;5.22;pa015​;20250417_145610;1;Marche;-0,2118;1,3873;7,7059;0,1505;0,1045;-0,0553;0,9815;;False
2760,36;5.24;pa015​;20250417_145610;1;Marche;-0,2118;1,3863;7,7232;0,1484;0,1044;-0,0545;0,9819;;False
2760,38;5.25;pa015​;20250417_145610;1;Marche;-0,2117;1,3857;7,7405;0,1459;0,1038;-0,0536;0,9824;;False
2760,39;5.26;pa015​;20250417_145610;1;Marche;-0,2116;1,3853;7,7577;0,1425;0,1035;-0,0531;0,9829;;False
2760,40;5.28;pa015​;20250417_145610;1;Marche;-0,2115;1,3851;7,7747;0,1373;0,1034;-0,0525;0,9837;;False
2760,42;5.29;pa015​;20250417_145610;1;Marche;-0,2110;1,3849;7,7917;0,1318;0,1036;-0,0523;0,9845;;False
2760,43;5.31;pa015​;20250417_145610;1;Marche;-0,2102;1,3864;7,8087;0,1310;0,1055;-0,0573;0,9841;;False
2760,44;5.32;pa015​;20250417_145610;1;Marche;-0,2092;1,3863;7,8259;0,1238;0,1098;-0,0616;0,9843;;False
2760,46;5.33;pa015​;20250417_145610;1;Marche;-0,2080;1,3866;7,8428;0,1196;0,1135;-0,0624;0,9843;;False
2760,47;5.35;pa015​;20250417_145610;1;Marche;-0,2068;1,3873;7,8593;0,1189;0,1150;-0,0629;0,9842;;False
2760,49;5.36;pa015​;20250417_145610;1;Marche;-0,2053;1,3885;7,8756;0,1205;0,1146;-0,0631;0,9841;;False
2760,50;5.38;pa015​;20250417_145610;1;Marche;-0,2036;1,3897;7,8918;0,1215;0,1134;-0,0622;0,9841;;False
2760,51;5.39;pa015​;20250417_145610;1;Marche;-0,2017;1,3908;7,9078;0,1198;0,1117;-0,0588;0,9847;;False
2760,53;5.4;pa015​;20250417_145610;1;Marche;-0,1999;1,3929;7,9235;0,1195;0,1103;-0,0583;0,9850;;False
2760,54;5.42;pa015​;20250417_145610;1;Marche;-0,1981;1,3955;7,9391;0,1196;0,1093;-0,0612;0,9849;;False
2760,56;5.43;pa015​;20250417_145610;1;Marche;-0,1959;1,3982;7,9544;0,1191;0,1087;-0,0645;0,9848;;False
2760,57;5.44;pa015​;20250417_145610;1;Marche;-0,1936;1,4006;7,9695;0,1169;0,1091;-0,0659;0,9849;;False
2760,58;5.46;pa015​;20250417_145610;1;Marche;-0,1915;1,4031;7,9840;0,1149;0,1094;-0,0661;0,9851;;False
2760,60;5.47;pa015​;20250417_145610;1;Marche;-0,1895;1,4056;7,9984;0,1132;0,1099;-0,0667;0,9852;;False
2760,61;5.49;pa015​;20250417_145610;1;Marche;-0,1876;1,4079;8,0126;0,1109;0,1107;-0,0669;0,9854;;False
2760,62;5.5;pa015​;20250417_145610;1;Marche;-0,1856;1,4098;8,0265;0,1083;0,1112;-0,0668;0,9856;;False
2760,64;5.51;pa015​;20250417_145610;1;Marche;-0,1838;1,4116;8,0402;0,1054;0,1114;-0,0657;0,9860;;False
2760,65;5.53;pa015​;20250417_145610;1;Marche;-0,1819;1,4131;8,0537;0,1020;0,1113;-0,0646;0,9864;;False
2760,67;5.54;pa015​;20250417_145610;1;Marche;-0,1799;1,4146;8,0672;0,0972;0,1112;-0,0641;0,9870;;False
2760,68;5.56;pa015​;20250417_145610;1;Marche;-0,1779;1,4160;8,0806;0,0904;0,1113;-0,0645;0,9876;;False
2760,70;5.57;pa015​;20250417_145610;1;Marche;-0,1761;1,4170;8,0937;0,0813;0,1113;-0,0655;0,9883;;False
2760,71;5.58;pa015​;20250417_145610;1;Marche;-0,1744;1,4176;8,1066;0,0720;0,1115;-0,0664;0,9889;;False
2760,72;5.6;pa015​;20250417_145610;1;Marche;-0,1725;1,4179;8,1191;0,0637;0,1108;-0,0664;0,9896;;False
2760,74;5.61;pa015​;20250417_145610;1;Marche;-0,1704;1,4178;8,1314;0,0564;0,1093;-0,0661;0,9902;;False
2760,75;5.63;pa015​;20250417_145610;1;Marche;-0,1683;1,4172;8,1435;0,0500;0,1073;-0,0649;0,9908;;False
2760,76;5.64;pa015​;20250417_145610;1;Marche;-0,1662;1,4165;8,1553;0,0447;0,1052;-0,0639;0,9914;;False
2760,78;5.65;pa015​;20250417_145610;1;Marche;-0,1641;1,4155;8,1670;0,0406;0,1024;-0,0627;0,9919;;False
2760,79;5.67;pa015​;20250417_145610;1;Marche;-0,1619;1,4145;8,1784;0,0368;0,0999;-0,0622;0,9924;;False
