Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
998,81;5.67;PA019​;20250526_093943;1;Marche2;-0,0429;1,3863;-0,0132;0,0614;0,0577;0,0128;-0,9964;;False
998,83;5.68;PA019​;20250526_093943;1;Marche2;-0,0429;1,3862;-0,0130;0,0616;0,0576;0,0128;-0,9964;;False
998,84;5.7;PA019​;20250526_093943;1;Marche2;-0,0429;1,3861;-0,0130;0,0617;0,0576;0,0128;-0,9964;;False
998,85;5.71;PA019​;20250526_093943;1;Marche2;-0,0429;1,3861;-0,0130;0,0618;0,0576;0,0128;-0,9963;;False
998,87;5.72;PA019​;20250526_093943;1;Marche2;-0,0429;1,3862;-0,0130;0,0622;0,0577;0,0128;-0,9963;;False
998,88;5.74;PA019​;20250526_093943;1;Marche2;-0,0430;1,3863;-0,0131;0,0627;0,0579;0,0128;-0,9963;;False
998,90;5.75;PA019​;20250526_093943;1;Marche2;-0,0430;1,3863;-0,0131;0,0630;0,0580;0,0128;-0,9962;;False
998,91;5.76;PA019​;20250526_093943;1;Marche2;-0,0431;1,3863;-0,0131;0,0630;0,0584;0,0127;-0,9962;;False
998,92;5.78;PA019​;20250526_093943;1;Marche2;-0,0432;1,3863;-0,0131;0,0632;0,0585;0,0127;-0,9962;;False
998,94;5.79;PA019​;20250526_093943;1;Marche2;-0,0432;1,3862;-0,0131;0,0632;0,0589;0,0124;-0,9962;;False
998,95;5.81;PA019​;20250526_093943;1;Marche2;-0,0432;1,3860;-0,0131;0,0632;0,0595;0,0121;-0,9962;;False
998,96;5.82;PA019​;20250526_093943;1;Marche2;-0,0433;1,3859;-0,0131;0,0630;0,0596;0,0129;-0,9962;;False
998,98;5.83;PA019​;20250526_093943;1;Marche2;-0,0433;1,3859;-0,0130;0,0625;0,0599;0,0133;-0,9962;;False
998,99;5.85;PA019​;20250526_093943;1;Marche2;-0,0433;1,3858;-0,0129;0,0623;0,0602;0,0134;-0,9962;;False
999,01;5.86;PA019​;20250526_093943;1;Marche2;-0,0434;1,3857;-0,0128;0,0618;0,0604;0,0135;-0,9962;;False
999,02;5.87;PA019​;20250526_093943;1;Marche2;-0,0434;1,3856;-0,0127;0,0613;0,0604;0,0135;-0,9962;;False
999,03;5.89;PA019​;20250526_093943;1;Marche2;-0,0434;1,3854;-0,0126;0,0608;0,0606;0,0135;-0,9962;;False
999,05;5.9;PA019​;20250526_093943;1;Marche2;-0,0433;1,3853;-0,0125;0,0601;0,0605;0,0136;-0,9963;;False
999,06;5.92;PA019​;20250526_093943;1;Marche2;-0,0434;1,3850;-0,0123;0,0597;0,0603;0,0135;-0,9963;;False
999,08;5.93;PA019​;20250526_093943;1;Marche2;-0,0434;1,3848;-0,0121;0,0593;0,0599;0,0133;-0,9964;;False
999,09;5.94;PA019​;20250526_093943;1;Marche2;-0,0433;1,3846;-0,0120;0,0586;0,0594;0,0134;-0,9964;;False
999,10;5.96;PA019​;20250526_093943;1;Marche2;-0,0432;1,3845;-0,0119;0,0582;0,0590;0,0135;-0,9965;;False
999,12;5.97;PA019​;20250526_093943;1;Marche2;-0,0431;1,3844;-0,0117;0,0577;0,0585;0,0136;-0,9965;;False
999,13;5.99;PA019​;20250526_093943;1;Marche2;-0,0429;1,3843;-0,0116;0,0575;0,0580;0,0137;-0,9966;;False
999,15;6.0;PA019​;20250526_093943;1;Marche2;-0,0428;1,3842;-0,0114;0,0573;0,0575;0,0136;-0,9966;;False
999,16;6.01;PA019​;20250526_093943;1;Marche2;-0,0427;1,3841;-0,0113;0,0569;0,0573;0,0138;-0,9966;;False
999,17;6.03;PA019​;20250526_093943;1;Marche2;-0,0426;1,3840;-0,0112;0,0566;0,0570;0,0140;-0,9967;;False
999,19;6.04;PA019​;20250526_093943;1;Marche2;-0,0425;1,3839;-0,0111;0,0564;0,0569;0,0140;-0,9967;;False
999,20;6.06;PA019​;20250526_093943;1;Marche2;-0,0424;1,3838;-0,0110;0,0561;0,0569;0,0140;-0,9967;;False
999,21;6.07;PA019​;20250526_093943;1;Marche2;-0,0423;1,3837;-0,0109;0,0556;0,0569;0,0138;-0,9967;;False
999,23;6.08;PA019​;20250526_093943;1;Marche2;-0,0423;1,3836;-0,0108;0,0553;0,0573;0,0138;-0,9967;;False
999,24;6.1;PA019​;20250526_093943;1;Marche2;-0,0422;1,3836;-0,0107;0,0553;0,0572;0,0136;-0,9967;;False
999,26;6.11;PA019​;20250526_093943;1;Marche2;-0,0422;1,3835;-0,0106;0,0550;0,0572;0,0135;-0,9968;;False
999,27;6.13;PA019​;20250526_093943;1;Marche2;-0,0421;1,3835;-0,0105;0,0546;0,0573;0,0134;-0,9968;;False
999,29;6.14;PA019​;20250526_093943;1;Marche2;-0,0420;1,3834;-0,0103;0,0542;0,0573;0,0135;-0,9968;;False
999,30;6.15;PA019​;20250526_093943;1;Marche2;-0,0419;1,3832;-0,0101;0,0540;0,0571;0,0135;-0,9968;;False
999,31;6.17;PA019​;20250526_093943;1;Marche2;-0,0417;1,3829;-0,0098;0,0536;0,0571;0,0137;-0,9968;;False
999,33;6.18;PA019​;20250526_093943;1;Marche2;-0,0415;1,3828;-0,0096;0,0531;0,0570;0,0138;-0,9969;;False
999,34;6.19;PA019​;20250526_093943;1;Marche2;-0,0414;1,3827;-0,0095;0,0526;0,0568;0,0139;-0,9969;;False
999,35;6.21;PA019​;20250526_093943;1;Marche2;-0,0412;1,3826;-0,0093;0,0523;0,0566;0,0139;-0,9969;;False
999,37;6.22;PA019​;20250526_093943;1;Marche2;-0,0411;1,3825;-0,0092;0,0520;0,0564;0,0141;-0,9970;;False
999,38;6.24;PA019​;20250526_093943;1;Marche2;-0,0409;1,3824;-0,0091;0,0517;0,0561;0,0142;-0,9970;;False
999,40;6.25;PA019​;20250526_093943;1;Marche2;-0,0408;1,3824;-0,0089;0,0515;0,0557;0,0142;-0,9970;;False
999,41;6.26;PA019​;20250526_093943;1;Marche2;-0,0406;1,3823;-0,0088;0,0511;0,0554;0,0145;-0,9971;;False
999,42;6.28;PA019​;20250526_093943;1;Marche2;-0,0404;1,3822;-0,0087;0,0509;0,0552;0,0146;-0,9971;;False
999,44;6.29;PA019​;20250526_093943;1;Marche2;-0,0403;1,3821;-0,0085;0,0506;0,0551;0,0146;-0,9971;;False
999,45;6.3;PA019​;20250526_093943;1;Marche2;-0,0401;1,3820;-0,0083;0,0504;0,0548;0,0146;-0,9971;;False
999,46;6.32;PA019​;20250526_093943;1;Marche2;-0,0399;1,3818;-0,0081;0,0503;0,0548;0,0148;-0,9971;;False
999,48;6.33;PA019​;20250526_093943;1;Marche2;-0,0398;1,3817;-0,0079;0,0503;0,0549;0,0145;-0,9971;;False
999,49;6.35;PA019​;20250526_093943;1;Marche2;-0,0396;1,3817;-0,0077;0,0501;0,0549;0,0144;-0,9971;;False
999,51;6.36;PA019​;20250526_093943;1;Marche2;-0,0395;1,3817;-0,0075;0,0497;0,0548;0,0151;-0,9971;;False
999,52;6.38;PA019​;20250526_093943;1;Marche2;-0,0394;1,3816;-0,0073;0,0492;0,0551;0,0150;-0,9972;;False
999,53;6.39;PA019​;20250526_093943;1;Marche2;-0,0394;1,3815;-0,0071;0,0488;0,0553;0,0147;-0,9972;;False
999,55;6.4;PA019​;20250526_093943;1;Marche2;-0,0393;1,3814;-0,0068;0,0486;0,0554;0,0148;-0,9972;;False
999,56;6.42;PA019​;20250526_093943;1;Marche2;-0,0392;1,3813;-0,0066;0,0485;0,0556;0,0149;-0,9972;;False
999,58;6.43;PA019​;20250526_093943;1;Marche2;-0,0391;1,3813;-0,0064;0,0483;0,0557;0,0150;-0,9972;;False
999,59;6.44;PA019​;20250526_093943;1;Marche2;-0,0390;1,3812;-0,0061;0,0482;0,0558;0,0150;-0,9972;;False
999,60;6.46;PA019​;20250526_093943;1;Marche2;-0,0389;1,3812;-0,0059;0,0480;0,0559;0,0150;-0,9972;;False
999,62;6.47;PA019​;20250526_093943;1;Marche2;-0,0387;1,3810;-0,0056;0,0477;0,0559;0,0151;-0,9972;;False
999,63;6.49;PA019​;20250526_093943;1;Marche2;-0,0386;1,3809;-0,0053;0,0476;0,0557;0,0151;-0,9972;;False
999,65;6.5;PA019​;20250526_093943;1;Marche2;-0,0384;1,3808;-0,0051;0,0474;0,0556;0,0152;-0,9972;;False
999,66;6.51;PA019​;20250526_093943;1;Marche2;-0,0383;1,3807;-0,0048;0,0473;0,0555;0,0151;-0,9972;;False
999,67;6.53;PA019​;20250526_093943;1;Marche2;-0,0381;1,3807;-0,0045;0,0472;0,0553;0,0151;-0,9972;;False
999,69;6.54;PA019​;20250526_093943;1;Marche2;-0,0380;1,3806;-0,0042;0,0472;0,0552;0,0152;-0,9972;;False
999,70;6.56;PA019​;20250526_093943;1;Marche2;-0,0379;1,3806;-0,0039;0,0467;0,0553;0,0152;-0,9973;;False
999,71;6.57;PA019​;20250526_093943;1;Marche2;-0,0378;1,3806;-0,0037;0,0463;0,0552;0,0150;-0,9973;;False
999,73;6.58;PA019​;20250526_093943;1;Marche2;-0,0376;1,3805;-0,0034;0,0459;0,0552;0,0152;-0,9973;;False
999,74;6.6;PA019​;20250526_093943;1;Marche2;-0,0375;1,3805;-0,0031;0,0456;0,0554;0,0151;-0,9973;;False
999,76;6.61;PA019​;20250526_093943;1;Marche2;-0,0374;1,3805;-0,0028;0,0457;0,0554;0,0150;-0,9973;;False
999,77;6.62;PA019​;20250526_093943;1;Marche2;-0,0373;1,3804;-0,0025;0,0452;0,0557;0,0151;-0,9973;;False
999,78;6.64;PA019​;20250526_093943;1;Marche2;-0,0371;1,3803;-0,0021;0,0450;0,0558;0,0150;-0,9973;;False
999,80;6.65;PA019​;20250526_093943;1;Marche2;-0,0369;1,3802;-0,0017;0,0449;0,0561;0,0149;-0,9973;;False
999,81;6.67;PA019​;20250526_093943;1;Marche2;-0,0368;1,3801;-0,0014;0,0447;0,0563;0,0150;-0,9973;;False
999,83;6.68;PA019​;20250526_093943;1;Marche2;-0,0367;1,3800;-0,0011;0,0444;0,0565;0,0151;-0,9973;;False
999,84;6.69;PA019​;20250526_093943;1;Marche2;-0,0365;1,3800;-0,0007;0,0442;0,0569;0,0151;-0,9973;;False
999,85;6.71;PA019​;20250526_093943;1;Marche2;-0,0364;1,3799;-0,0004;0,0439;0,0571;0,0152;-0,9973;;False
999,87;6.72;PA019​;20250526_093943;1;Marche2;-0,0363;1,3799;0,0000;0,0434;0,0574;0,0152;-0,9973;;False
999,88;6.74;PA019​;20250526_093943;1;Marche2;-0,0362;1,3799;0,0003;0,0432;0,0577;0,0154;-0,9973;;False
999,89;6.75;PA019​;20250526_093943;1;Marche2;-0,0361;1,3798;0,0007;0,0430;0,0577;0,0152;-0,9973;;False
999,91;6.76;PA019​;20250526_093943;1;Marche2;-0,0359;1,3798;0,0011;0,0428;0,0579;0,0152;-0,9973;;False
999,92;6.78;PA019​;20250526_093943;1;Marche2;-0,0357;1,3797;0,0014;0,0426;0,0579;0,0152;-0,9973;;False
999,94;6.79;PA019​;20250526_093943;1;Marche2;-0,0355;1,3797;0,0018;0,0422;0,0579;0,0150;-0,9973;;False
999,95;6.81;PA019​;20250526_093943;1;Marche2;-0,0354;1,3796;0,0022;0,0420;0,0580;0,0151;-0,9973;;False
999,97;6.82;PA019​;20250526_093943;1;Marche2;-0,0352;1,3796;0,0026;0,0417;0,0581;0,0149;-0,9973;;False
999,98;6.83;PA019​;20250526_093943;1;Marche2;-0,0349;1,3796;0,0029;0,0414;0,0583;0,0148;-0,9973;;False
999,99;6.85;PA019​;20250526_093943;1;Marche2;-0,0348;1,3796;0,0033;0,0411;0,0583;0,0150;-0,9973;;False
1000,01;6.86;PA019​;20250526_093943;1;Marche2;-0,0346;1,3796;0,0037;0,0410;0,0584;0,0151;-0,9973;;False
1000,02;6.87;PA019​;20250526_093943;1;Marche2;-0,0345;1,3796;0,0040;0,0412;0,0583;0,0155;-0,9973;;False
1000,03;6.89;PA019​;20250526_093943;1;Marche2;-0,0344;1,3796;0,0044;0,0411;0,0585;0,0158;-0,9973;;False
1000,05;6.9;PA019​;20250526_093943;1;Marche2;-0,0343;1,3795;0,0048;0,0411;0,0588;0,0160;-0,9973;;False
1000,06;6.92;PA019​;20250526_093943;1;Marche2;-0,0342;1,3796;0,0052;0,0411;0,0594;0,0159;-0,9973;;False
1000,08;6.93;PA019​;20250526_093943;1;Marche2;-0,0341;1,3797;0,0056;0,0413;0,0601;0,0161;-0,9972;;False
1000,09;6.94;PA019​;20250526_093943;1;Marche2;-0,0340;1,3798;0,0061;0,0419;0,0607;0,0160;-0,9971;;False
1000,10;6.96;PA019​;20250526_093943;1;Marche2;-0,0338;1,3800;0,0066;0,0419;0,0615;0,0165;-0,9971;;False
1000,12;6.97;PA019​;20250526_093943;1;Marche2;-0,0337;1,3801;0,0071;0,0423;0,0619;0,0176;-0,9970;;False
1000,13;6.99;PA019​;20250526_093943;1;Marche2;-0,0337;1,3800;0,0075;0,0432;0,0628;0,0182;-0,9969;;False
1000,15;7.0;PA019​;20250526_093943;1;Marche2;-0,0336;1,3801;0,0080;0,0438;0,0636;0,0182;-0,9968;;False
1000,16;7.01;PA019​;20250526_093943;1;Marche2;-0,0336;1,3801;0,0084;0,0442;0,0641;0,0185;-0,9968;;False
1000,17;7.03;PA019​;20250526_093943;1;Marche2;-0,0336;1,3801;0,0088;0,0444;0,0647;0,0188;-0,9967;;False
1000,19;7.04;PA019​;20250526_093943;1;Marche2;-0,0336;1,3801;0,0093;0,0446;0,0651;0,0191;-0,9967;;False
1000,20;7.06;PA019​;20250526_093943;1;Marche2;-0,0336;1,3801;0,0098;0,0448;0,0654;0,0193;-0,9967;;False
1000,22;7.07;PA019​;20250526_093943;1;Marche2;-0,0336;1,3801;0,0102;0,0449;0,0656;0,0196;-0,9966;;False
1000,23;7.08;PA019​;20250526_093943;1;Marche2;-0,0335;1,3801;0,0108;0,0447;0,0661;0,0200;-0,9966;;False
1000,24;7.1;PA019​;20250526_093943;1;Marche2;-0,0335;1,3800;0,0113;0,0447;0,0659;0,0201;-0,9966;;False
1000,26;7.11;PA019​;20250526_093943;1;Marche2;-0,0334;1,3800;0,0119;0,0444;0,0661;0,0202;-0,9966;;False
1000,27;7.12;PA019​;20250526_093943;1;Marche2;-0,0333;1,3801;0,0126;0,0443;0,0661;0,0205;-0,9966;;False
1000,28;7.14;PA019​;20250526_093943;1;Marche2;-0,0332;1,3802;0,0132;0,0442;0,0663;0,0204;-0,9966;;False
1000,30;7.15;PA019​;20250526_093943;1;Marche2;-0,0332;1,3801;0,0138;0,0442;0,0664;0,0203;-0,9966;;False
1000,31;7.17;PA019​;20250526_093943;1;Marche2;-0,0332;1,3801;0,0143;0,0442;0,0665;0,0205;-0,9966;;False
1000,33;7.18;PA019​;20250526_093943;1;Marche2;-0,0332;1,3801;0,0149;0,0443;0,0668;0,0202;-0,9966;;False
1000,34;7.19;PA019​;20250526_093943;1;Marche2;-0,0332;1,3801;0,0155;0,0444;0,0669;0,0201;-0,9966;;False
1000,35;7.21;PA019​;20250526_093943;1;Marche2;-0,0333;1,3801;0,0161;0,0446;0,0671;0,0199;-0,9966;;False
1000,37;7.22;PA019​;20250526_093943;1;Marche2;-0,0333;1,3802;0,0168;0,0447;0,0673;0,0199;-0,9965;;False
1000,38;7.24;PA019​;20250526_093943;1;Marche2;-0,0333;1,3801;0,0174;0,0449;0,0674;0,0196;-0,9965;;False
1000,40;7.25;PA019​;20250526_093943;1;Marche2;-0,0333;1,3800;0,0180;0,0450;0,0675;0,0195;-0,9965;;False
1000,41;7.26;PA019​;20250526_093943;1;Marche2;-0,0333;1,3799;0,0186;0,0448;0,0678;0,0193;-0,9965;;False
1000,42;7.28;PA019​;20250526_093943;1;Marche2;-0,0332;1,3799;0,0193;0,0445;0,0681;0,0193;-0,9965;;False
1000,44;7.29;PA019​;20250526_093943;1;Marche2;-0,0331;1,3799;0,0201;0,0441;0,0680;0,0195;-0,9965;;False
1000,45;7.3;PA019​;20250526_093943;1;Marche2;-0,0331;1,3798;0,0207;0,0434;0,0681;0,0196;-0,9965;;False
1000,47;7.32;PA019​;20250526_093943;1;Marche2;-0,0330;1,3797;0,0214;0,0428;0,0680;0,0196;-0,9966;;False
1000,48;7.33;PA019​;20250526_093943;1;Marche2;-0,0330;1,3796;0,0221;0,0424;0,0680;0,0197;-0,9966;;False
1000,49;7.35;PA019​;20250526_093943;1;Marche2;-0,0329;1,3794;0,0228;0,0419;0,0679;0,0197;-0,9966;;False
1000,51;7.36;PA019​;20250526_093943;1;Marche2;-0,0327;1,3793;0,0237;0,0412;0,0680;0,0196;-0,9966;;False
1000,52;7.37;PA019​;20250526_093943;1;Marche2;-0,0327;1,3791;0,0246;0,0405;0,0680;0,0193;-0,9967;;False
1000,54;7.39;PA019​;20250526_093943;1;Marche2;-0,0327;1,3789;0,0255;0,0394;0,0681;0,0189;-0,9967;;False
1000,55;7.4;PA019​;20250526_093943;1;Marche2;-0,0328;1,3786;0,0265;0,0378;0,0682;0,0187;-0,9968;;False
1000,56;7.42;PA019​;20250526_093943;1;Marche2;-0,0329;1,3782;0,0276;0,0352;0,0685;0,0182;-0,9969;;False
1000,58;7.43;PA019​;20250526_093943;1;Marche2;-0,0329;1,3776;0,0290;0,0317;0,0689;0,0171;-0,9970;;False
1000,59;7.44;PA019​;20250526_093943;1;Marche2;-0,0331;1,3768;0,0306;0,0265;0,0693;0,0158;-0,9971;;False
1000,60;7.46;PA019​;20250526_093943;1;Marche2;-0,0333;1,3758;0,0324;0,0199;0,0698;0,0151;-0,9972;;False
1000,62;7.47;PA019​;20250526_093943;1;Marche2;-0,0337;1,3742;0,0345;0,0134;0,0704;0,0148;-0,9973;;False
1000,63;7.49;PA019​;20250526_093943;1;Marche2;-0,0343;1,3728;0,0367;0,0044;0,0706;0,0134;-0,9974;;False
1000,65;7.5;PA019​;20250526_093943;1;Marche2;-0,0349;1,3709;0,0391;-0,0052;0,0710;0,0123;-0,9974;;False
1000,66;7.51;PA019​;20250526_093943;1;Marche2;-0,0356;1,3690;0,0418;-0,0160;0,0715;0,0114;-0,9972;;False
1000,67;7.53;PA019​;20250526_093943;1;Marche2;-0,0365;1,3673;0,0448;-0,0271;0,0719;0,0101;-0,9970;;False
1000,69;7.54;PA019​;20250526_093943;1;Marche2;-0,0374;1,3655;0,0479;-0,0375;0,0731;0,0085;-0,9966;;False
1000,70;7.56;PA019​;20250526_093943;1;Marche2;-0,0385;1,3635;0,0509;-0,0473;0,0742;0,0069;-0,9961;;False
1000,71;7.57;PA019​;20250526_093943;1;Marche2;-0,0396;1,3616;0,0537;-0,0559;0,0752;0,0062;-0,9956;;False
1000,73;7.58;PA019​;20250526_093943;1;Marche2;-0,0408;1,3603;0,0564;-0,0634;0,0754;0,0055;-0,9951;;False
1000,74;7.6;PA019​;20250526_093943;1;Marche2;-0,0418;1,3594;0,0593;-0,0682;0,0757;0,0054;-0,9948;;False
1000,76;7.61;PA019​;20250526_093943;1;Marche2;-0,0428;1,3589;0,0622;-0,0714;0,0757;0,0053;-0,9946;;False
1000,77;7.62;PA019​;20250526_093943;1;Marche2;-0,0437;1,3583;0,0649;-0,0729;0,0760;0,0056;-0,9944;;False
1000,78;7.64;PA019​;20250526_093943;1;Marche2;-0,0448;1,3580;0,0673;-0,0728;0,0763;0,0054;-0,9944;;False
1000,80;7.65;PA019​;20250526_093943;1;Marche2;-0,0459;1,3579;0,0696;-0,0724;0,0767;0,0055;-0,9944;;False
1000,81;7.67;PA019​;20250526_093943;1;Marche2;-0,0470;1,3580;0,0719;-0,0713;0,0772;0,0060;-0,9944;;False
1000,83;7.68;PA019​;20250526_093943;1;Marche2;-0,0480;1,3581;0,0741;-0,0699;0,0774;0,0067;-0,9945;;False
1000,84;7.69;PA019​;20250526_093943;1;Marche2;-0,0490;1,3580;0,0763;-0,0683;0,0773;0,0076;-0,9946;;False
1000,85;7.71;PA019​;20250526_093943;1;Marche2;-0,0501;1,3578;0,0785;-0,0675;0,0771;0,0086;-0,9947;;False
1000,87;7.72;PA019​;20250526_093943;1;Marche2;-0,0513;1,3575;0,0807;-0,0671;0,0767;0,0093;-0,9947;;False
1000,88;7.74;PA019​;20250526_093943;1;Marche2;-0,0524;1,3571;0,0829;-0,0679;0,0765;0,0097;-0,9947;;False
1000,90;7.75;PA019​;20250526_093943;1;Marche2;-0,0535;1,3565;0,0851;-0,0691;0,0759;0,0101;-0,9947;;False
1000,91;7.77;PA019​;20250526_093943;1;Marche2;-0,0547;1,3557;0,0875;-0,0719;0,0755;0,0104;-0,9945;;False
1000,92;7.78;PA019​;20250526_093943;1;Marche2;-0,0558;1,3547;0,0898;-0,0755;0,0748;0,0103;-0,9943;;False
1000,94;7.79;PA019​;20250526_093943;1;Marche2;-0,0570;1,3534;0,0922;-0,0799;0,0747;0,0099;-0,9939;;False
1000,95;7.81;PA019​;20250526_093943;1;Marche2;-0,0583;1,3521;0,0946;-0,0861;0,0740;0,0089;-0,9935;;False
1000,97;7.82;PA019​;20250526_093943;1;Marche2;-0,0596;1,3506;0,0972;-0,0925;0,0741;0,0078;-0,9929;;False
1000,98;7.83;PA019​;20250526_093943;1;Marche2;-0,0611;1,3489;0,0997;-0,0996;0,0740;0,0070;-0,9922;;False
1000,99;7.85;PA019​;20250526_093943;1;Marche2;-0,0626;1,3471;0,1023;-0,1074;0,0750;0,0054;-0,9914;;False
1001,01;7.86;PA019​;20250526_093943;1;Marche2;-0,0644;1,3454;0,1050;-0,1141;0,0764;0,0032;-0,9905;;False
1001,02;7.87;PA019​;20250526_093943;1;Marche2;-0,0661;1,3438;0,1079;-0,1192;0,0787;0,0008;-0,9897;;False
1001,03;7.89;PA019​;20250526_093943;1;Marche2;-0,0679;1,3425;0,1108;-0,1232;0,0816;-0,0017;-0,9890;;False
1001,05;7.9;PA019​;20250526_093943;1;Marche2;-0,0697;1,3413;0,1135;-0,1260;0,0850;-0,0039;-0,9884;;False
1001,06;7.92;PA019​;20250526_093943;1;Marche2;-0,0714;1,3403;0,1162;-0,1280;0,0881;-0,0056;-0,9878;;False
1001,08;7.93;PA019​;20250526_093943;1;Marche2;-0,0730;1,3396;0,1189;-0,1284;0,0918;-0,0072;-0,9874;;False
1001,09;7.95;PA019​;20250526_093943;1;Marche2;-0,0745;1,3391;0,1216;-0,1279;0,0941;-0,0079;-0,9873;;False
1001,10;7.96;PA019​;20250526_093943;1;Marche2;-0,0757;1,3388;0,1242;-0,1274;0,0958;-0,0082;-0,9872;;False
1001,12;7.97;PA019​;20250526_093943;1;Marche2;-0,0769;1,3382;0,1266;-0,1257;0,0965;-0,0086;-0,9873;;False
1001,13;7.99;PA019​;20250526_093943;1;Marche2;-0,0778;1,3376;0,1289;-0,1255;0,0971;-0,0090;-0,9873;;False
1001,15;8.0;PA019​;20250526_093943;1;Marche2;-0,0786;1,3368;0,1311;-0,1261;0,0969;-0,0089;-0,9872;;False
1001,16;8.01;PA019​;20250526_093943;1;Marche2;-0,0793;1,3360;0,1333;-0,1269;0,0958;-0,0082;-0,9872;;False
1001,17;8.03;PA019​;20250526_093943;1;Marche2;-0,0800;1,3351;0,1355;-0,1275;0,0940;-0,0074;-0,9873;;False
1001,19;8.04;PA019​;20250526_093943;1;Marche2;-0,0807;1,3341;0,1375;-0,1288;0,0916;-0,0067;-0,9874;;False
1001,20;8.06;PA019​;20250526_093943;1;Marche2;-0,0815;1,3329;0,1395;-0,1311;0,0888;-0,0053;-0,9874;;False
1001,21;8.07;PA019​;20250526_093943;1;Marche2;-0,0824;1,3318;0,1414;-0,1338;0,0858;-0,0038;-0,9873;;False
1001,23;8.08;PA019​;20250526_093943;1;Marche2;-0,0835;1,3308;0,1434;-0,1373;0,0829;-0,0021;-0,9871;;False
1001,24;8.1;PA019​;20250526_093943;1;Marche2;-0,0849;1,3298;0,1453;-0,1406;0,0800;-0,0008;-0,9868;;False
1001,26;8.11;PA019​;20250526_093943;1;Marche2;-0,0864;1,3288;0,1469;-0,1444;0,0777;0,0005;-0,9865;;False
1001,27;8.12;PA019​;20250526_093943;1;Marche2;-0,0882;1,3281;0,1484;-0,1484;0,0758;0,0008;-0,9860;;False
1001,28;8.14;PA019​;20250526_093943;1;Marche2;-0,0901;1,3276;0,1501;-0,1509;0,0741;0,0012;-0,9858;;False
1001,30;8.15;PA019​;20250526_093943;1;Marche2;-0,0920;1,3272;0,1517;-0,1525;0,0724;0,0010;-0,9856;;False
1001,31;8.17;PA019​;20250526_093943;1;Marche2;-0,0940;1,3270;0,1534;-0,1536;0,0713;0,0010;-0,9856;;False
1001,33;8.18;PA019​;20250526_093943;1;Marche2;-0,0961;1,3266;0,1549;-0,1535;0,0696;0,0017;-0,9857;;False
1001,34;8.19;PA019​;20250526_093943;1;Marche2;-0,0983;1,3263;0,1564;-0,1529;0,0684;0,0018;-0,9859;;False
1001,35;8.21;PA019​;20250526_093943;1;Marche2;-0,1004;1,3258;0,1578;-0,1517;0,0674;0,0016;-0,9861;;False
1001,37;8.22;PA019​;20250526_093943;1;Marche2;-0,1023;1,3253;0,1593;-0,1504;0,0661;0,0013;-0,9864;;False
1001,38;8.24;PA019​;20250526_093943;1;Marche2;-0,1039;1,3248;0,1608;-0,1493;0,0637;0,0010;-0,9867;;False
1001,40;8.25;PA019​;20250526_093943;1;Marche2;-0,1051;1,3246;0,1627;-0,1484;0,0599;0,0000;-0,9871;;False
1001,41;8.26;PA019​;20250526_093943;1;Marche2;-0,1061;1,3248;0,1652;-0,1466;0,0544;-0,0008;-0,9877;;False
1001,42;8.28;PA019​;20250526_093943;1;Marche2;-0,1068;1,3251;0,1683;-0,1423;0,0474;-0,0007;-0,9887;;False
1001,44;8.29;PA019​;20250526_093943;1;Marche2;-0,1074;1,3254;0,1717;-0,1357;0,0401;-0,0006;-0,9899;;False
1001,45;8.31;PA019​;20250526_093943;1;Marche2;-0,1077;1,3257;0,1756;-0,1293;0,0331;-0,0002;-0,9911;;False
1001,47;8.32;PA019​;20250526_093943;1;Marche2;-0,1077;1,3259;0,1797;-0,1229;0,0268;-0,0003;-0,9921;;False
1001,48;8.33;PA019​;20250526_093943;1;Marche2;-0,1075;1,3260;0,1843;-0,1167;0,0212;-0,0008;-0,9929;;False
1001,49;8.35;PA019​;20250526_093943;1;Marche2;-0,1074;1,3263;0,1889;-0,1112;0,0171;-0,0019;-0,9936;;False
1001,51;8.36;PA019​;20250526_093943;1;Marche2;-0,1074;1,3263;0,1937;-0,1062;0,0136;-0,0028;-0,9942;;False
1001,52;8.38;PA019​;20250526_093943;1;Marche2;-0,1076;1,3262;0,1989;-0,1027;0,0119;-0,0031;-0,9946;;False
1001,54;8.39;PA019​;20250526_093943;1;Marche2;-0,1078;1,3260;0,2045;-0,0994;0,0120;-0,0028;-0,9950;;False
1001,55;8.4;PA019​;20250526_093943;1;Marche2;-0,1083;1,3255;0,2106;-0,0960;0,0131;-0,0019;-0,9953;;False
1001,56;8.42;PA019​;20250526_093943;1;Marche2;-0,1089;1,3252;0,2174;-0,0922;0,0151;0,0003;-0,9956;;False
1001,58;8.43;PA019​;20250526_093943;1;Marche2;-0,1095;1,3251;0,2249;-0,0851;0,0182;0,0027;-0,9962;;False
1001,59;8.45;PA019​;20250526_093943;1;Marche2;-0,1102;1,3249;0,2328;-0,0763;0,0220;0,0048;-0,9968;;False
1001,60;8.46;PA019​;20250526_093943;1;Marche2;-0,1109;1,3244;0,2407;-0,0675;0,0245;0,0069;-0,9974;;False
