Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1459,05;0.0;pa017​;20250418_103459;1;TUG1;9,4143;-11,4344;10,9208;0,0085;-0,9985;0,0547;-0,0045;;True
1459,06;0.0;pa017​;20250418_103459;1;TUG1;9,4134;-11,4349;10,9183;0,0077;-0,9984;0,0564;-0,0026;;True
1459,08;0.0;pa017​;20250418_103459;1;TUG1;9,4122;-11,4353;10,9158;0,0065;-0,9983;0,0584;-0,0010;;True
1459,09;0.0;pa017​;20250418_103459;1;TUG1;9,4110;-11,4356;10,9131;0,0048;-0,9982;0,0605;0,0003;;True
1459,10;0.0;pa017​;20250418_103459;1;TUG1;9,4099;-11,4361;10,9103;0,0039;-0,9980;0,0628;0,0018;;True
1459,12;0.0;pa017​;20250418_103459;1;TUG1;9,4087;-11,4365;10,9074;0,0037;-0,9979;0,0645;0,0040;;True
1459,13;0.0;pa017​;20250418_103459;1;TUG1;9,4073;-11,4369;10,9045;0,0034;-0,9978;0,0655;0,0056;;True
1459,14;0.0;pa017​;20250418_103459;1;TUG1;9,4060;-11,4371;10,9016;0,0025;-0,9977;0,0674;0,0072;;True
1459,16;0.0;pa017​;20250418_103459;1;TUG1;9,4046;-11,4374;10,8985;0,0018;-0,9976;0,0686;0,0081;;True
1459,17;0.0;pa017​;20250418_103459;1;TUG1;9,4031;-11,4378;10,8950;0,0018;-0,9975;0,0695;0,0105;;True
1459,19;0.0;pa017​;20250418_103459;1;TUG1;9,4014;-11,4383;10,8916;0,0020;-0,9974;0,0705;0,0133;;True
1459,20;0.0;pa017​;20250418_103459;1;TUG1;9,3997;-11,4386;10,8884;0,0001;-0,9973;0,0726;0,0146;;True
1459,21;0.0;pa017​;20250418_103459;1;TUG1;9,3980;-11,4389;10,8850;-0,0024;-0,9971;0,0750;0,0155;;True
1459,23;0.0;pa017​;20250418_103459;1;TUG1;9,3963;-11,4393;10,8814;-0,0036;-0,9969;0,0772;0,0168;;True
1459,24;0.0;pa017​;20250418_103459;1;TUG1;9,3945;-11,4400;10,8775;-0,0040;-0,9968;0,0781;0,0191;;True
1459,26;0.0;pa017​;20250418_103459;1;TUG1;9,3927;-11,4407;10,8738;-0,0050;-0,9966;0,0790;0,0217;;True
1459,27;0.0;pa017​;20250418_103459;1;TUG1;9,3910;-11,4415;10,8703;-0,0070;-0,9964;0,0809;0,0240;;True
1459,28;0.0;pa017​;20250418_103459;1;TUG1;9,3893;-11,4423;10,8664;-0,0089;-0,9962;0,0829;0,0259;;True
1459,30;0.0;pa017​;20250418_103459;1;TUG1;9,3875;-11,4435;10,8623;-0,0096;-0,9962;0,0821;0,0288;;True
1459,31;0.0;pa017​;20250418_103459;1;TUG1;9,3860;-11,4448;10,8581;-0,0100;-0,9962;0,0798;0,0325;;True
1459,33;0.0;pa017​;20250418_103459;1;TUG1;9,3848;-11,4463;10,8539;-0,0120;-0,9962;0,0790;0,0349;;True
1459,34;0.0;pa017​;20250418_103459;1;TUG1;9,3837;-11,4481;10,8497;-0,0159;-0,9961;0,0798;0,0352;;True
1459,35;0.0;pa017​;20250418_103459;1;TUG1;9,3826;-11,4496;10,8453;-0,0187;-0,9957;0,0829;0,0357;;True
1459,37;0.0;pa017​;20250418_103459;1;TUG1;9,3819;-11,4514;10,8409;-0,0194;-0,9954;0,0856;0,0375;;True
1459,38;0.0;pa017​;20250418_103459;1;TUG1;9,3811;-11,4535;10,8362;-0,0196;-0,9951;0,0884;0,0386;;True
1459,39;0.0;pa017​;20250418_103459;1;TUG1;9,3805;-11,4553;10,8317;-0,0194;-0,9947;0,0926;0,0397;;True
1459,41;0.0;pa017​;20250418_103459;1;TUG1;9,3797;-11,4571;10,8273;-0,0200;-0,9942;0,0973;0,0406;;True
1459,42;0.0;pa017​;20250418_103459;1;TUG1;9,3791;-11,4588;10,8227;-0,0210;-0,9936;0,1028;0,0419;;True
1459,44;0.0;pa017​;20250418_103459;1;TUG1;9,3788;-11,4606;10,8180;-0,0211;-0,9930;0,1082;0,0427;;True
1459,45;0.0;pa017​;20250418_103459;1;TUG1;9,3787;-11,4623;10,8131;-0,0203;-0,9924;0,1135;0,0436;;True
1459,46;0.0;pa017​;20250418_103459;1;TUG1;9,3785;-11,4638;10,8080;-0,0199;-0,9917;0,1192;0,0444;;True
1459,48;0.0;pa017​;20250418_103459;1;TUG1;9,3784;-11,4648;10,8029;-0,0201;-0,9909;0,1253;0,0459;;True
1459,49;0.0;pa017​;20250418_103459;1;TUG1;9,3786;-11,4657;10,7976;-0,0203;-0,9901;0,1306;0,0478;;True
1459,51;0.0;pa017​;20250418_103459;1;TUG1;9,3791;-11,4667;10,7919;-0,0208;-0,9894;0,1346;0,0497;;True
1459,52;0.0;pa017​;20250418_103459;1;TUG1;9,3799;-11,4677;10,7861;-0,0209;-0,9890;0,1374;0,0513;;True
1459,53;0.0;pa017​;20250418_103459;1;TUG1;9,3810;-11,4685;10,7801;-0,0196;-0,9886;0,1397;0,0535;;True
1459,55;0.0;pa017​;20250418_103459;1;TUG1;9,3820;-11,4693;10,7736;-0,0200;-0,9883;0,1404;0,0555;;True
1459,56;0.0;pa017​;20250418_103459;1;TUG1;9,3833;-11,4701;10,7675;-0,0213;-0,9881;0,1410;0,0573;;True
1459,58;0.0;pa017​;20250418_103459;1;TUG1;9,3846;-11,4714;10,7615;-0,0226;-0,9878;0,1424;0,0585;;True
1459,59;0.0;pa017​;20250418_103459;1;TUG1;9,3862;-11,4726;10,7554;-0,0238;-0,9874;0,1448;0,0590;;True
1459,60;0.0;pa017​;20250418_103459;1;TUG1;9,3880;-11,4739;10,7493;-0,0237;-0,9871;0,1468;0,0602;;True
1459,62;0.0;pa017​;20250418_103459;1;TUG1;9,3897;-11,4755;10,7432;-0,0231;-0,9869;0,1469;0,0621;;True
1459,63;0.0;pa017​;20250418_103459;1;TUG1;9,3915;-11,4771;10,7371;-0,0228;-0,9869;0,1466;0,0642;;True
1459,64;0.0;pa017​;20250418_103459;1;TUG1;9,3934;-11,4787;10,7308;-0,0223;-0,9866;0,1473;0,0658;;True
1459,66;0.0;pa017​;20250418_103459;1;TUG1;9,3955;-11,4804;10,7246;-0,0212;-0,9864;0,1478;0,0684;;True
1459,67;0.0;pa017​;20250418_103459;1;TUG1;9,3976;-11,4817;10,7183;-0,0210;-0,9861;0,1493;0,0705;;True
1459,69;0.0;pa017​;20250418_103459;1;TUG1;9,3997;-11,4829;10,7121;-0,0207;-0,9856;0,1509;0,0734;;True
1459,70;0.0;pa017​;20250418_103459;1;TUG1;9,4022;-11,4845;10,7057;-0,0199;-0,9851;0,1522;0,0772;;True
1459,72;0.0;pa017​;20250418_103459;1;TUG1;9,4049;-11,4861;10,6991;-0,0187;-0,9847;0,1531;0,0813;;True
1459,73;0.0;pa017​;20250418_103459;1;TUG1;9,4079;-11,4876;10,6926;-0,0181;-0,9843;0,1527;0,0863;;True
1459,74;0.0;pa017​;20250418_103459;1;TUG1;9,4110;-11,4892;10,6859;-0,0194;-0,9842;0,1510;0,0908;;True
1459,76;0.0;pa017​;20250418_103459;1;TUG1;9,4142;-11,4900;10,6794;-0,0196;-0,9836;0,1517;0,0952;;True
1459,77;0.0;pa017​;20250418_103459;1;TUG1;9,4178;-11,4914;10,6727;-0,0193;-0,9832;0,1508;0,1008;;True
1459,78;0.0;pa017​;20250418_103459;1;TUG1;9,4213;-11,4923;10,6660;-0,0192;-0,9827;0,1507;0,1061;;True
1459,80;0.0;pa017​;20250418_103459;1;TUG1;9,4247;-11,4930;10,6593;-0,0184;-0,9820;0,1506;0,1121;;True
1459,81;0.0;pa017​;20250418_103459;1;TUG1;9,4280;-11,4931;10,6524;-0,0169;-0,9812;0,1507;0,1193;;True
1459,83;0.0;pa017​;20250418_103459;1;TUG1;9,4310;-11,4931;10,6455;-0,0153;-0,9804;0,1483;0,1286;;True
1459,84;0.0;pa017​;20250418_103459;1;TUG1;9,4340;-11,4927;10,6384;-0,0140;-0,9791;0,1479;0,1390;;True
1459,85;0.0;pa017​;20250418_103459;1;TUG1;9,4368;-11,4913;10,6313;-0,0139;-0,9770;0,1513;0,1495;;True
1459,87;0.0;pa017​;20250418_103459;1;TUG1;9,4399;-11,4893;10,6241;-0,0154;-0,9746;0,1550;0,1608;;True
1459,88;0.0;pa017​;20250418_103459;1;TUG1;9,4425;-11,4874;10,6168;-0,0171;-0,9727;0,1567;0,1705;;True
1459,89;0.0;pa017​;20250418_103459;1;TUG1;9,4451;-11,4851;10,6097;-0,0219;-0,9709;0,1575;0,1793;;True
1459,91;0.0;pa017​;20250418_103459;1;TUG1;9,4473;-11,4825;10,6028;-0,0252;-0,9688;0,1591;0,1884;;True
1459,92;0.0;pa017​;20250418_103459;1;TUG1;9,4491;-11,4802;10,5960;-0,0283;-0,9669;0,1594;0,1973;;True
1459,94;0.0;pa017​;20250418_103459;1;TUG1;9,4507;-11,4780;10,5895;-0,0305;-0,9649;0,1594;0,2064;;True
1459,95;0.0;pa017​;20250418_103459;1;TUG1;9,4522;-11,4757;10,5832;-0,0313;-0,9628;0,1593;0,2159;;True
1459,96;0.0;pa017​;20250418_103459;1;TUG1;9,4534;-11,4738;10,5769;-0,0309;-0,9607;0,1576;0,2263;;True
1459,98;0.0;pa017​;20250418_103459;1;TUG1;9,4544;-11,4719;10,5708;-0,0314;-0,9586;0,1552;0,2368;;True
1459,99;0.0;pa017​;20250418_103459;1;TUG1;9,4552;-11,4699;10,5648;-0,0323;-0,9562;0,1531;0,2473;;True
1460,01;0.0;pa017​;20250418_103459;1;TUG1;9,4557;-11,4681;10,5590;-0,0349;-0,9539;0,1516;0,2565;;True
1460,02;0.0;pa017​;20250418_103459;1;TUG1;9,4562;-11,4667;10,5535;-0,0362;-0,9515;0,1505;0,2658;;True
1460,03;0.0;pa017​;20250418_103459;1;TUG1;9,4566;-11,4652;10,5481;-0,0368;-0,9489;0,1517;0,2744;;True
1460,05;0.0;pa017​;20250418_103459;1;TUG1;9,4568;-11,4638;10,5427;-0,0369;-0,9462;0,1538;0,2824;;True
1460,06;0.0;pa017​;20250418_103459;1;TUG1;9,4568;-11,4624;10,5372;-0,0369;-0,9437;0,1557;0,2896;;True
1460,08;0.0;pa017​;20250418_103459;1;TUG1;9,4568;-11,4613;10,5316;-0,0366;-0,9414;0,1565;0,2966;;True
1460,09;0.0;pa017​;20250418_103459;1;TUG1;9,4568;-11,4605;10,5260;-0,0364;-0,9396;0,1575;0,3016;;True
1460,10;0.0;pa017​;20250418_103459;1;TUG1;9,4566;-11,4598;10,5206;-0,0368;-0,9383;0,1593;0,3048;;True
1460,12;0.0;pa017​;20250418_103459;1;TUG1;9,4566;-11,4593;10,5153;-0,0365;-0,9372;0,1623;0,3065;;True
1460,13;0.0;pa017​;20250418_103459;1;TUG1;9,4567;-11,4590;10,5099;-0,0365;-0,9367;0,1659;0,3063;;True
1460,15;0.0;pa017​;20250418_103459;1;TUG1;9,4568;-11,4591;10,5045;-0,0359;-0,9363;0,1693;0,3056;;True
1460,16;0.0;pa017​;20250418_103459;1;TUG1;9,4571;-11,4592;10,4989;-0,0353;-0,9362;0,1734;0,3036;;True
1460,17;0.0;pa017​;20250418_103459;1;TUG1;9,4571;-11,4592;10,4933;-0,0344;-0,9370;0,1765;0,2996;;True
1460,19;0.0;pa017​;20250418_103459;1;TUG1;9,4572;-11,4590;10,4875;-0,0338;-0,9384;0,1792;0,2934;;True
1460,20;0.0;pa017​;20250418_103459;1;TUG1;9,4575;-11,4590;10,4818;-0,0337;-0,9402;0,1818;0,2860;;True
1460,21;0.0;pa017​;20250418_103459;1;TUG1;9,4579;-11,4594;10,4759;-0,0334;-0,9424;0,1841;0,2774;;True
1460,23;0.0;pa017​;20250418_103459;1;TUG1;9,4583;-11,4599;10,4701;-0,0331;-0,9446;0,1858;0,2685;;True
1460,24;0.0;pa017​;20250418_103459;1;TUG1;9,4583;-11,4602;10,4644;-0,0328;-0,9470;0,1870;0,2590;;True
1460,26;0.0;pa017​;20250418_103459;1;TUG1;9,4582;-11,4604;10,4588;-0,0318;-0,9493;0,1883;0,2495;;True
1460,27;0.0;pa017​;20250418_103459;1;TUG1;9,4583;-11,4608;10,4533;-0,0314;-0,9513;0,1903;0,2406;;True
1460,28;0.0;pa017​;20250418_103459;1;TUG1;9,4580;-11,4612;10,4479;-0,0309;-0,9533;0,1920;0,2312;;True
1460,30;0.0;pa017​;20250418_103459;1;TUG1;9,4578;-11,4617;10,4427;-0,0309;-0,9551;0,1937;0,2222;;True
1460,31;0.0;pa017​;20250418_103459;1;TUG1;9,4574;-11,4620;10,4374;-0,0308;-0,9567;0,1962;0,2130;;True
1460,33;0.0;pa017​;20250418_103459;1;TUG1;9,4568;-11,4625;10,4323;-0,0314;-0,9585;0,1972;0,2035;;True
1460,34;0.0;pa017​;20250418_103459;1;TUG1;9,4561;-11,4630;10,4273;-0,0316;-0,9604;0,1983;0,1930;;True
1460,35;0.0;pa017​;20250418_103459;1;TUG1;9,4556;-11,4635;10,4222;-0,0319;-0,9621;0,1998;0,1830;;True
1460,37;0.0;pa017​;20250418_103459;1;TUG1;9,4549;-11,4639;10,4172;-0,0325;-0,9637;0,2009;0,1729;;True
1460,38;0.0;pa017​;20250418_103459;1;TUG1;9,4539;-11,4642;10,4122;-0,0326;-0,9652;0,2021;0,1629;;True
1460,40;0.0;pa017​;20250418_103459;1;TUG1;9,4528;-11,4642;10,4073;-0,0335;-0,9664;0,2036;0,1531;;True
1460,41;0.0;pa017​;20250418_103459;1;TUG1;9,4516;-11,4641;10,4022;-0,0344;-0,9673;0,2062;0,1433;;True
1460,42;0.0;pa017​;20250418_103459;1;TUG1;9,4505;-11,4639;10,3973;-0,0354;-0,9683;0,2077;0,1345;;True
1460,44;0.0;pa017​;20250418_103459;1;TUG1;9,4491;-11,4636;10,3923;-0,0365;-0,9692;0,2087;0,1259;;True
1460,45;0.0;pa017​;20250418_103459;1;TUG1;9,4477;-11,4634;10,3874;-0,0377;-0,9700;0,2092;0,1178;;True
1460,46;0.0;pa017​;20250418_103459;1;TUG1;9,4463;-11,4632;10,3827;-0,0387;-0,9708;0,2097;0,1099;;True
1460,48;0.0;pa017​;20250418_103459;1;TUG1;9,4451;-11,4631;10,3780;-0,0391;-0,9712;0,2111;0,1029;;True
1460,49;0.0;pa017​;20250418_103459;1;TUG1;9,4439;-11,4631;10,3733;-0,0399;-0,9717;0,2122;0,0961;;True
1460,51;0.0;pa017​;20250418_103459;1;TUG1;9,4426;-11,4631;10,3687;-0,0402;-0,9722;0,2127;0,0895;;True
1460,52;0.0;pa017​;20250418_103459;1;TUG1;9,4413;-11,4629;10,3642;-0,0403;-0,9726;0,2133;0,0836;;True
1460,53;0.0;pa017​;20250418_103459;1;TUG1;9,4400;-11,4627;10,3596;-0,0410;-0,9730;0,2135;0,0778;;True
1460,55;0.0;pa017​;20250418_103459;1;TUG1;9,4387;-11,4626;10,3551;-0,0424;-0,9735;0,2131;0,0716;;True
1460,56;0.0;pa017​;20250418_103459;1;TUG1;9,4374;-11,4628;10,3508;-0,0436;-0,9740;0,2124;0,0658;;True
1460,58;0.0;pa017​;20250418_103459;1;TUG1;9,4360;-11,4630;10,3468;-0,0447;-0,9743;0,2122;0,0602;;True
1460,59;0.0;pa017​;20250418_103459;1;TUG1;9,4347;-11,4633;10,3429;-0,0459;-0,9744;0,2128;0,0555;;True
1460,60;0.0;pa017​;20250418_103459;1;TUG1;9,4334;-11,4640;10,3394;-0,0468;-0,9744;0,2138;0,0508;;True
1460,62;0.0;pa017​;20250418_103459;1;TUG1;9,4320;-11,4648;10,3360;-0,0481;-0,9742;0,2156;0,0463;;True
1460,63;0.0;pa017​;20250418_103459;1;TUG1;9,4307;-11,4655;10,3329;-0,0490;-0,9739;0,2175;0,0428;;True
1460,65;0.0;pa017​;20250418_103459;1;TUG1;9,4292;-11,4661;10,3298;-0,0500;-0,9735;0,2195;0,0396;;True
1460,66;0.0;pa017​;20250418_103459;1;TUG1;9,4277;-11,4666;10,3271;-0,0511;-0,9730;0,2219;0,0375;;True
1460,67;0.0;pa017​;20250418_103459;1;TUG1;9,4263;-11,4673;10,3246;-0,0524;-0,9725;0,2243;0,0355;;True
1460,69;0.0;pa017​;20250418_103459;1;TUG1;9,4249;-11,4680;10,3222;-0,0539;-0,9719;0,2266;0,0331;;True
1460,70;0.0;pa017​;20250418_103459;1;TUG1;9,4236;-11,4685;10,3198;-0,0553;-0,9716;0,2282;0,0308;;True
1460,71;0.0;pa017​;20250418_103459;1;TUG1;9,4225;-11,4686;10,3173;-0,0559;-0,9714;0,2292;0,0285;;True
1460,73;0.0;pa017​;20250418_103459;1;TUG1;9,4214;-11,4688;10,3150;-0,0562;-0,9714;0,2292;0,0259;;True
1460,74;0.0;pa017​;20250418_103459;1;TUG1;9,4200;-11,4687;10,3133;-0,0559;-0,9716;0,2285;0,0240;;True
1460,76;0.0;pa017​;20250418_103459;1;TUG1;9,4184;-11,4685;10,3115;-0,0554;-0,9719;0,2277;0,0224;;True
1460,77;0.0;pa017​;20250418_103459;1;TUG1;9,4171;-11,4681;10,3097;-0,0551;-0,9722;0,2265;0,0211;;True
1460,78;0.0;pa017​;20250418_103459;1;TUG1;9,4158;-11,4677;10,3078;-0,0547;-0,9726;0,2249;0,0194;;True
1460,80;0.0;pa017​;20250418_103459;1;TUG1;9,4146;-11,4673;10,3061;-0,0546;-0,9731;0,2232;0,0180;;True
1460,81;0.0;pa017​;20250418_103459;1;TUG1;9,4132;-11,4673;10,3046;-0,0545;-0,9736;0,2209;0,0168;;True
1460,83;0.0;pa017​;20250418_103459;1;TUG1;9,4117;-11,4673;10,3034;-0,0542;-0,9741;0,2188;0,0167;;True
1460,84;0.0;pa017​;20250418_103459;1;TUG1;9,4101;-11,4669;10,3022;-0,0541;-0,9744;0,2174;0,0176;;True
1460,85;0.0;pa017​;20250418_103459;1;TUG1;9,4084;-11,4664;10,3010;-0,0536;-0,9748;0,2158;0,0195;;True
1460,87;0.0;pa017​;20250418_103459;1;TUG1;9,4067;-11,4660;10,3001;-0,0531;-0,9751;0,2142;0,0226;;True
1460,88;0.0;pa017​;20250418_103459;1;TUG1;9,4049;-11,4656;10,2994;-0,0525;-0,9754;0,2124;0,0267;;True
1460,90;0.0;pa017​;20250418_103459;1;TUG1;9,4032;-11,4653;10,2991;-0,0516;-0,9758;0,2101;0,0323;;True
1460,91;0.0;pa017​;20250418_103459;1;TUG1;9,4013;-11,4646;10,2987;-0,0500;-0,9760;0,2081;0,0394;;True
1460,92;0.0;pa017​;20250418_103459;1;TUG1;9,3992;-11,4637;10,2984;-0,0489;-0,9763;0,2054;0,0472;;True
1460,94;0.0;pa017​;20250418_103459;1;TUG1;9,3969;-11,4629;10,2983;-0,0475;-0,9766;0,2018;0,0572;;True
1460,95;0.0;pa017​;20250418_103459;1;TUG1;9,3943;-11,4620;10,2985;-0,0462;-0,9769;0,1967;0,0699;;True
1460,96;0.0;pa017​;20250418_103459;1;TUG1;9,3916;-11,4607;10,2988;-0,0448;-0,9769;0,1916;0,0837;;True
1460,98;0.0;pa017​;20250418_103459;1;TUG1;9,3889;-11,4593;10,2992;-0,0437;-0,9765;0,1859;0,0995;;True
1460,99;0.0;pa017​;20250418_103459;1;TUG1;9,3863;-11,4581;10,3001;-0,0437;-0,9761;0,1794;0,1146;;True
1461,01;0.0;pa017​;20250418_103459;1;TUG1;9,3836;-11,4567;10,3013;-0,0451;-0,9751;0,1754;0,1276;;True
1461,02;0.0;pa017​;20250418_103459;1;TUG1;9,3814;-11,4554;10,3027;-0,0429;-0,9742;0,1689;0,1435;;True
1461,03;0.0;pa017​;20250418_103459;1;TUG1;9,3788;-11,4539;10,3040;-0,0390;-0,9730;0,1619;0,1600;;True
1461,05;0.0;pa017​;20250418_103459;1;TUG1;9,3761;-11,4520;10,3057;-0,0359;-0,9716;0,1548;0,1756;;True
1461,06;0.0;pa017​;20250418_103459;1;TUG1;9,3738;-11,4499;10,3074;-0,0327;-0,9697;0,1479;0,1915;;True
1461,08;0.0;pa017​;20250418_103459;1;TUG1;9,3714;-11,4484;10,3092;-0,0301;-0,9681;0,1389;0,2063;;True
1461,09;0.0;pa017​;20250418_103459;1;TUG1;9,3695;-11,4467;10,3113;-0,0282;-0,9663;0,1297;0,2207;;True
1461,10;0.0;pa017​;20250418_103459;1;TUG1;9,3674;-11,4451;10,3135;-0,0268;-0,9642;0,1216;0,2339;;True
1461,12;0.0;pa017​;20250418_103459;1;TUG1;9,3654;-11,4436;10,3159;-0,0258;-0,9621;0,1145;0,2463;;True
1461,13;0.0;pa017​;20250418_103459;1;TUG1;9,3635;-11,4422;10,3185;-0,0256;-0,9597;0,1076;0,2582;;True
1461,15;0.0;pa017​;20250418_103459;1;TUG1;9,3617;-11,4409;10,3209;-0,0260;-0,9572;0,1015;0,2697;;True
1461,16;0.0;pa017​;20250418_103459;1;TUG1;9,3600;-11,4398;10,3235;-0,0267;-0,9547;0,0957;0,2804;;True
1461,17;0.0;pa017​;20250418_103459;1;TUG1;9,3586;-11,4387;10,3261;-0,0273;-0,9520;0,0908;0,2910;;True
1461,19;0.0;pa017​;20250418_103459;1;TUG1;9,3572;-11,4377;10,3288;-0,0276;-0,9493;0,0856;0,3012;;True
1461,20;0.0;pa017​;20250418_103459;1;TUG1;9,3560;-11,4366;10,3312;-0,0285;-0,9467;0,0810;0,3106;;True
1461,22;0.0;pa017​;20250418_103459;1;TUG1;9,3551;-11,4359;10,3335;-0,0289;-0,9441;0,0762;0,3194;;True
1461,23;0.0;pa017​;20250418_103459;1;TUG1;9,3541;-11,4351;10,3358;-0,0294;-0,9417;0,0719;0,3274;;True
1461,24;0.0;pa017​;20250418_103459;1;TUG1;9,3530;-11,4342;10,3383;-0,0297;-0,9394;0,0679;0,3348;;True
1461,26;0.0;pa017​;20250418_103459;1;TUG1;9,3521;-11,4335;10,3408;-0,0302;-0,9369;0,0640;0,3425;;True
1461,27;0.0;pa017​;20250418_103459;1;TUG1;9,3512;-11,4328;10,3432;-0,0306;-0,9343;0,0607;0,3498;;True
1461,28;0.0;pa017​;20250418_103459;1;TUG1;9,3502;-11,4321;10,3456;-0,0311;-0,9319;0,0577;0,3568;;True
1461,30;0.0;pa017​;20250418_103459;1;TUG1;9,3494;-11,4314;10,3479;-0,0313;-0,9295;0,0544;0,3635;;True
1461,31;0.0;pa017​;20250418_103459;1;TUG1;9,3486;-11,4306;10,3501;-0,0312;-0,9271;0,0506;0,3700;;True
1461,33;0.0;pa017​;20250418_103459;1;TUG1;9,3478;-11,4299;10,3523;-0,0310;-0,9250;0,0469;0,3758;;True
1461,34;0.0;pa017​;20250418_103459;1;TUG1;9,3472;-11,4294;10,3544;-0,0305;-0,9229;0,0430;0,3814;;True
1461,35;0.0;pa017​;20250418_103459;1;TUG1;9,3467;-11,4289;10,3565;-0,0306;-0,9209;0,0396;0,3865;;True
1461,37;0.0;pa017​;20250418_103459;1;TUG1;9,3461;-11,4286;10,3585;-0,0304;-0,9191;0,0360;0,3912;;True
1461,38;0.0;pa017​;20250418_103459;1;TUG1;9,3455;-11,4280;10,3602;-0,0304;-0,9172;0,0331;0,3960;;True
1461,40;0.0;pa017​;20250418_103459;1;TUG1;9,3450;-11,4277;10,3619;-0,0306;-0,9155;0,0300;0,4001;;True
1461,41;0.0;pa017​;20250418_103459;1;TUG1;9,3446;-11,4274;10,3633;-0,0315;-0,9140;0,0274;0,4035;;True
1461,42;0.0;pa017​;20250418_103459;1;TUG1;9,3441;-11,4270;10,3645;-0,0320;-0,9125;0,0254;0,4070;;True
1461,44;0.0;pa017​;20250418_103459;1;TUG1;9,3438;-11,4267;10,3658;-0,0322;-0,9109;0,0230;0,4108;;True
1461,45;0.0;pa017​;20250418_103459;1;TUG1;9,3435;-11,4264;10,3671;-0,0314;-0,9094;0,0206;0,4143;;True
1461,47;0.0;pa017​;20250418_103459;1;TUG1;9,3434;-11,4262;10,3682;-0,0313;-0,9082;0,0191;0,4170;;True
1461,48;0.0;pa017​;20250418_103459;1;TUG1;9,3436;-11,4259;10,3694;-0,0320;-0,9070;0,0184;0,4194;;True
1461,49;0.0;pa017​;20250418_103459;1;TUG1;9,3438;-11,4255;10,3706;-0,0305;-0,9062;0,0175;0,4215;;True
1461,51;0.0;pa017​;20250418_103459;1;TUG1;9,3441;-11,4250;10,3713;-0,0293;-0,9050;0,0159;0,4240;;True
1461,52;0.0;pa017​;20250418_103459;1;TUG1;9,3442;-11,4245;10,3721;-0,0278;-0,9043;0,0146;0,4258;;True
1461,53;0.0;pa017​;20250418_103459;1;TUG1;9,3447;-11,4239;10,3729;-0,0265;-0,9033;0,0125;0,4280;;True
1461,55;0.0;pa017​;20250418_103459;1;TUG1;9,3450;-11,4231;10,3733;-0,0236;-0,9024;0,0086;0,4301;;True
1461,56;0.0;pa017​;20250418_103459;1;TUG1;9,3456;-11,4222;10,3737;-0,0207;-0,9018;0,0045;0,4317;;True
1461,58;0.0;pa017​;20250418_103459;1;TUG1;9,3464;-11,4213;10,3743;-0,0188;-0,9015;0,0014;0,4325;;True
1461,59;0.0;pa017​;20250418_103459;1;TUG1;9,3471;-11,4207;10,3750;-0,0185;-0,9014;-0,0005;0,4326;;True
1461,60;0.0;pa017​;20250418_103459;1;TUG1;9,3479;-11,4203;10,3759;-0,0191;-0,9017;-0,0009;0,4319;;True
1461,62;0.0;pa017​;20250418_103459;1;TUG1;9,3489;-11,4202;10,3769;-0,0201;-0,9014;-0,0011;0,4325;;True
1461,63;0.0;pa017​;20250418_103459;1;TUG1;9,3500;-11,4201;10,3778;-0,0199;-0,9009;-0,0016;0,4336;;True
1461,64;0.0;pa017​;20250418_103459;1;TUG1;9,3511;-11,4200;10,3786;-0,0181;-0,8999;-0,0027;0,4357;;True
1461,66;0.0;pa017​;20250418_103459;1;TUG1;9,3522;-11,4200;10,3794;-0,0156;-0,8986;-0,0040;0,4385;;True
1461,67;0.0;pa017​;20250418_103459;1;TUG1;9,3534;-11,4200;10,3803;-0,0136;-0,8969;-0,0051;0,4419;;True
1461,69;0.0;pa017​;20250418_103459;1;TUG1;9,3546;-11,4199;10,3812;-0,0115;-0,8950;-0,0048;0,4460;;True
1461,70;0.0;pa017​;20250418_103459;1;TUG1;9,3559;-11,4197;10,3821;-0,0099;-0,8927;-0,0038;0,4505;;True
1461,71;0.0;pa017​;20250418_103459;1;TUG1;9,3574;-11,4195;10,3829;-0,0073;-0,8900;-0,0021;0,4558;;True
1461,73;0.0;pa017​;20250418_103459;1;TUG1;9,3587;-11,4192;10,3837;-0,0047;-0,8875;-0,0003;0,4608;;True
1461,74;0.0;pa017​;20250418_103459;1;TUG1;9,3601;-11,4189;10,3846;-0,0029;-0,8845;0,0016;0,4665;;True
1461,76;0.0;pa017​;20250418_103459;1;TUG1;9,3616;-11,4183;10,3855;-0,0010;-0,8814;0,0043;0,4723;;True
1461,77;0.0;pa017​;20250418_103459;1;TUG1;9,3631;-11,4177;10,3860;0,0010;-0,8781;0,0061;0,4785;;True
1461,78;0.0;pa017​;20250418_103459;1;TUG1;9,3646;-11,4170;10,3862;0,0037;-0,8748;0,0067;0,4844;;True
1461,80;0.0;pa017​;20250418_103459;1;TUG1;9,3662;-11,4165;10,3861;0,0067;-0,8713;0,0066;0,4906;;True
1461,81;0.0;pa017​;20250418_103459;1;TUG1;9,3676;-11,4159;10,3857;0,0093;-0,8684;0,0062;0,4958;;True
1461,83;0.0;pa017​;20250418_103459;1;TUG1;9,3690;-11,4151;10,3850;0,0104;-0,8655;0,0057;0,5007;;True
