Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
448,40;2.61;pa033​;20250619_144403;1;F8W1;0,1461;1,3730;2,1718;-0,1032;0,9825;-0,1148;-0,1040;;False
448,42;2.62;pa033​;20250619_144403;1;F8W1;0,1436;1,3689;2,1653;-0,1062;0,9814;-0,1190;-0,1069;;False
448,43;2.63;pa033​;20250619_144403;1;F8W1;0,1394;1,3677;2,1560;-0,1074;0,9792;-0,1335;-0,1089;;False
448,45;2.65;pa033​;20250619_144403;1;F8W1;0,1336;1,3701;2,1454;-0,1050;0,9782;-0,1411;-0,1101;;False
448,46;2.66;pa033​;20250619_144403;1;F8W1;0,1285;1,3711;2,1382;-0,0997;0,9799;-0,1283;-0,1155;;False
448,48;2.68;pa033​;20250619_144403;1;F8W1;0,1228;1,3697;2,1299;-0,0939;0,9808;-0,1223;-0,1191;;False
448,49;2.69;pa033​;20250619_144403;1;F8W1;0,1166;1,3704;2,1224;-0,0896;0,9803;-0,1281;-0,1205;;False
448,50;2.7;pa033​;20250619_144403;1;F8W1;0,1099;1,3722;2,1157;-0,0856;0,9802;-0,1307;-0,1219;;False
448,52;2.72;pa033​;20250619_144403;1;F8W1;0,1025;1,3752;2,1084;-0,0827;0,9799;-0,1335;-0,1227;;False
448,53;2.73;pa033​;20250619_144403;1;F8W1;0,0953;1,3780;2,1017;-0,0831;0,9794;-0,1369;-0,1229;;False
448,54;2.74;pa033​;20250619_144403;1;F8W1;0,0883;1,3800;2,0960;-0,0848;0,9789;-0,1387;-0,1235;;False
448,56;2.76;pa033​;20250619_144403;1;F8W1;0,0813;1,3818;2,0902;-0,0878;0,9785;-0,1391;-0,1242;;False
448,57;2.77;pa033​;20250619_144403;1;F8W1;0,0732;1,3841;2,0841;-0,0891;0,9783;-0,1397;-0,1247;;False
448,58;2.78;pa033​;20250619_144403;1;F8W1;0,0649;1,3865;2,0780;-0,0879;0,9784;-0,1382;-0,1259;;False
448,60;2.8;pa033​;20250619_144403;1;F8W1;0,0565;1,3889;2,0722;-0,0858;0,9785;-0,1372;-0,1280;;False
448,61;2.81;pa033​;20250619_144403;1;F8W1;0,0479;1,3903;2,0664;-0,0836;0,9787;-0,1355;-0,1297;;False
448,63;2.83;pa033​;20250619_144403;1;F8W1;0,0397;1,3912;2,0614;-0,0816;0,9789;-0,1332;-0,1316;;False
448,64;2.84;pa033​;20250619_144403;1;F8W1;0,0314;1,3915;2,0569;-0,0799;0,9791;-0,1318;-0,1329;;False
448,65;2.86;pa033​;20250619_144403;1;F8W1;0,0232;1,3914;2,0528;-0,0783;0,9790;-0,1317;-0,1344;;False
448,67;2.87;pa033​;20250619_144403;1;F8W1;0,0152;1,3905;2,0490;-0,0779;0,9789;-0,1319;-0,1355;;False
448,68;2.88;pa033​;20250619_144403;1;F8W1;0,0075;1,3885;2,0458;-0,0774;0,9788;-0,1314;-0,1366;;False
448,70;2.9;pa033​;20250619_144403;1;F8W1;0,0001;1,3854;2,0428;-0,0760;0,9789;-0,1312;-0,1370;;False
448,71;2.91;pa033​;20250619_144403;1;F8W1;-0,0073;1,3822;2,0399;-0,0736;0,9786;-0,1346;-0,1369;;False
448,72;2.92;pa033​;20250619_144403;1;F8W1;-0,0154;1,3793;2,0361;-0,0705;0,9785;-0,1384;-0,1357;;False
448,74;2.94;pa033​;20250619_144403;1;F8W1;-0,0227;1,3752;2,0329;-0,0724;0,9786;-0,1332;-0,1388;;False
448,75;2.95;pa033​;20250619_144403;1;F8W1;-0,0313;1,3747;2,0292;-0,0771;0,9764;-0,1433;-0,1417;;False
448,77;2.97;pa033​;20250619_144403;1;F8W1;-0,0401;1,3747;2,0239;-0,0778;0,9747;-0,1520;-0,1443;;False
448,78;2.98;pa033​;20250619_144403;1;F8W1;-0,0478;1,3714;2,0200;-0,0770;0,9750;-0,1457;-0,1492;;False
448,79;3.0;pa033​;20250619_144403;1;F8W1;-0,0559;1,3684;2,0161;-0,0725;0,9751;-0,1441;-0,1521;;False
448,81;3.01;pa033​;20250619_144403;1;F8W1;-0,0643;1,3677;2,0112;-0,0659;0,9745;-0,1500;-0,1533;;False
448,82;3.02;pa033​;20250619_144403;1;F8W1;-0,0728;1,3680;2,0065;-0,0639;0,9739;-0,1535;-0,1543;;False
448,83;3.04;pa033​;20250619_144403;1;F8W1;-0,0814;1,3692;2,0013;-0,0665;0,9733;-0,1548;-0,1558;;False
448,85;3.05;pa033​;20250619_144403;1;F8W1;-0,0900;1,3706;1,9957;-0,0701;0,9726;-0,1564;-0,1570;;False
448,86;3.06;pa033​;20250619_144403;1;F8W1;-0,0982;1,3717;1,9903;-0,0742;0,9719;-0,1573;-0,1584;Collision avec Debut - Objet Parent SceneAnchor;False
448,88;3.08;pa033​;20250619_144403;1;F8W1;-0,1066;1,3732;1,9848;-0,0759;0,9715;-0,1592;-0,1586;Collision avec Debut - Objet Parent SceneAnchor;False
448,89;3.09;pa033​;20250619_144403;1;F8W1;-0,1153;1,3750;1,9791;-0,0753;0,9713;-0,1602;-0,1587;Collision avec Debut - Objet Parent SceneAnchor;False
448,90;3.11;pa033​;20250619_144403;1;F8W1;-0,1240;1,3767;1,9733;-0,0725;0,9714;-0,1610;-0,1590;Collision avec Debut - Objet Parent SceneAnchor;False
448,92;3.12;pa033​;20250619_144403;1;F8W1;-0,1324;1,3779;1,9675;-0,0698;0,9714;-0,1614;-0,1596;Collision avec Debut - Objet Parent SceneAnchor;False
448,93;3.13;pa033​;20250619_144403;1;F8W1;-0,1408;1,3789;1,9616;-0,0659;0,9715;-0,1629;-0,1589;Collision avec Debut - Objet Parent SceneAnchor;False
448,94;3.15;pa033​;20250619_144403;1;F8W1;-0,1490;1,3795;1,9557;-0,0622;0,9717;-0,1647;-0,1575;Collision avec Debut - Objet Parent SceneAnchor;False
448,96;3.16;pa033​;20250619_144403;1;F8W1;-0,1569;1,3794;1,9501;-0,0600;0,9718;-0,1665;-0,1558;Collision avec Debut - Objet Parent SceneAnchor;False
448,97;3.17;pa033​;20250619_144403;1;F8W1;-0,1645;1,3789;1,9446;-0,0592;0,9715;-0,1699;-0,1542;Collision avec Debut - Objet Parent SceneAnchor;False
448,99;3.19;pa033​;20250619_144403;1;F8W1;-0,1719;1,3783;1,9390;-0,0598;0,9709;-0,1744;-0,1527;Collision avec Debut - Objet Parent SceneAnchor;False
449,00;3.2;pa033​;20250619_144403;1;F8W1;-0,1790;1,3778;1,9334;-0,0602;0,9704;-0,1783;-0,1513;Collision avec Debut - Objet Parent SceneAnchor;False
449,01;3.22;pa033​;20250619_144403;1;F8W1;-0,1859;1,3774;1,9277;-0,0597;0,9701;-0,1819;-0,1492;Collision avec Debut - Objet Parent SceneAnchor;False
449,03;3.23;pa033​;20250619_144403;1;F8W1;-0,1923;1,3766;1,9218;-0,0573;0,9702;-0,1842;-0,1466;Collision avec Debut - Objet Parent SceneAnchor;False
449,04;3.24;pa033​;20250619_144403;1;F8W1;-0,1985;1,3756;1,9162;-0,0548;0,9706;-0,1850;-0,1436;Collision avec Debut - Objet Parent SceneAnchor;False
449,06;3.26;pa033​;20250619_144403;1;F8W1;-0,2048;1,3745;1,9101;-0,0520;0,9712;-0,1853;-0,1406;Collision avec Debut - Objet Parent SceneAnchor;False
449,07;3.27;pa033​;20250619_144403;1;F8W1;-0,2108;1,3728;1,9040;-0,0501;0,9717;-0,1846;-0,1386;Collision avec Debut - Objet Parent SceneAnchor;False
449,08;3.29;pa033​;20250619_144403;1;F8W1;-0,2165;1,3702;1,8979;-0,0482;0,9724;-0,1829;-0,1368;Collision avec Debut - Objet Parent SceneAnchor;False
449,10;3.3;pa033​;20250619_144403;1;F8W1;-0,2217;1,3667;1,8922;-0,0461;0,9731;-0,1805;-0,1356;Collision avec Debut - Objet Parent SceneAnchor;False
449,11;3.31;pa033​;20250619_144403;1;F8W1;-0,2274;1,3642;1,8862;-0,0417;0,9726;-0,1866;-0,1323;Collision avec Debut - Objet Parent SceneAnchor;False
449,13;3.33;pa033​;20250619_144403;1;F8W1;-0,2335;1,3625;1,8789;-0,0364;0,9720;-0,1942;-0,1272;Collision avec Debut - Objet Parent SceneAnchor;False
449,14;3.34;pa033​;20250619_144403;1;F8W1;-0,2387;1,3608;1,8731;-0,0368;0,9715;-0,1995;-0,1225;Collision avec Debut - Objet Parent SceneAnchor;False
449,15;3.35;pa033​;20250619_144403;1;F8W1;-0,2431;1,3574;1,8680;-0,0402;0,9709;-0,2043;-0,1182;Collision avec Debut - Objet Parent SceneAnchor;False
449,17;3.37;pa033​;20250619_144403;1;F8W1;-0,2473;1,3545;1,8632;-0,0442;0,9701;-0,2102;-0,1130;Collision avec Debut - Objet Parent SceneAnchor;False
449,18;3.38;pa033​;20250619_144403;1;F8W1;-0,2517;1,3535;1,8581;-0,0462;0,9690;-0,2178;-0,1067;Collision avec Debut - Objet Parent SceneAnchor;False
449,20;3.4;pa033​;20250619_144403;1;F8W1;-0,2563;1,3535;1,8522;-0,0447;0,9690;-0,2219;-0,0991;Collision avec Debut - Objet Parent SceneAnchor;False
449,21;3.41;pa033​;20250619_144403;1;F8W1;-0,2608;1,3537;1,8469;-0,0409;0,9699;-0,2227;-0,0891;Collision avec Debut - Objet Parent SceneAnchor;False
449,22;3.42;pa033​;20250619_144403;1;F8W1;-0,2656;1,3540;1,8412;-0,0354;0,9711;-0,2233;-0,0771;Collision avec Debut - Objet Parent SceneAnchor;False
449,24;3.44;pa033​;20250619_144403;1;F8W1;-0,2703;1,3543;1,8357;-0,0333;0,9715;-0,2248;-0,0667;Collision avec Debut - Objet Parent SceneAnchor;False
449,25;3.45;pa033​;20250619_144403;1;F8W1;-0,2752;1,3549;1,8306;-0,0349;0,9714;-0,2275;-0,0582;Collision avec Debut - Objet Parent SceneAnchor;False
449,27;3.47;pa033​;20250619_144403;1;F8W1;-0,2798;1,3556;1,8251;-0,0386;0,9708;-0,2309;-0,0519;Collision avec Debut - Objet Parent SceneAnchor;False
449,28;3.48;pa033​;20250619_144403;1;F8W1;-0,2843;1,3562;1,8196;-0,0421;0,9702;-0,2340;-0,0469;Collision avec Debut - Objet Parent SceneAnchor;False
449,29;3.49;pa033​;20250619_144403;1;F8W1;-0,2889;1,3580;1,8137;-0,0425;0,9692;-0,2391;-0,0411;Collision avec Debut - Objet Parent SceneAnchor;False
449,31;3.51;pa033​;20250619_144403;1;F8W1;-0,2933;1,3596;1,8073;-0,0406;0,9690;-0,2410;-0,0355;Collision avec Debut - Objet Parent SceneAnchor;False
449,32;3.52;pa033​;20250619_144403;1;F8W1;-0,2975;1,3614;1,8011;-0,0376;0,9695;-0,2404;-0,0309;Collision avec Debut - Objet Parent SceneAnchor;False
449,33;3.54;pa033​;20250619_144403;1;F8W1;-0,3015;1,3630;1,7950;-0,0351;0,9697;-0,2403;-0,0259;Collision avec Debut - Objet Parent SceneAnchor;False
449,35;3.55;pa033​;20250619_144403;1;F8W1;-0,3050;1,3645;1,7889;-0,0330;0,9699;-0,2404;-0,0209;Collision avec Debut - Objet Parent SceneAnchor;False
449,36;3.56;pa033​;20250619_144403;1;F8W1;-0,3082;1,3656;1,7828;-0,0306;0,9701;-0,2402;-0,0142;Collision avec Debut - Objet Parent SceneAnchor;False
449,38;3.58;pa033​;20250619_144403;1;F8W1;-0,3112;1,3666;1,7769;-0,0272;0,9700;-0,2414;-0,0061;Collision avec Debut - Objet Parent SceneAnchor;False
449,39;3.59;pa033​;20250619_144403;1;F8W1;-0,3139;1,3669;1,7714;-0,0247;0,9700;-0,2420;0,0022;Collision avec Debut - Objet Parent SceneAnchor;False
449,40;3.61;pa033​;20250619_144403;1;F8W1;-0,3165;1,3669;1,7661;-0,0226;0,9693;-0,2444;0,0105;Collision avec Debut - Objet Parent SceneAnchor;False
449,42;3.62;pa033​;20250619_144403;1;F8W1;-0,3190;1,3664;1,7610;-0,0211;0,9684;-0,2476;0,0188;Collision avec Debut - Objet Parent SceneAnchor;False
449,43;3.63;pa033​;20250619_144403;1;F8W1;-0,3214;1,3656;1,7562;-0,0191;0,9675;-0,2508;0,0263;Collision avec Debut - Objet Parent SceneAnchor;False
449,45;3.65;pa033​;20250619_144403;1;F8W1;-0,3238;1,3644;1,7516;-0,0169;0,9669;-0,2524;0,0339;Collision avec Debut - Objet Parent SceneAnchor;False
449,46;3.66;pa033​;20250619_144403;1;F8W1;-0,3261;1,3627;1,7471;-0,0142;0,9664;-0,2531;0,0418;Collision avec Debut - Objet Parent SceneAnchor;False
449,47;3.68;pa033​;20250619_144403;1;F8W1;-0,3280;1,3604;1,7430;-0,0122;0,9661;-0,2531;0,0488;Collision avec Debut - Objet Parent SceneAnchor;False
449,49;3.69;pa033​;20250619_144403;1;F8W1;-0,3298;1,3579;1,7390;-0,0096;0,9655;-0,2543;0,0561;Collision avec Debut - Objet Parent SceneAnchor;False
449,50;3.7;pa033​;20250619_144403;1;F8W1;-0,3317;1,3560;1,7350;-0,0038;0,9639;-0,2584;0,0646;Collision avec Debut - Objet Parent SceneAnchor;False
449,52;3.72;pa033​;20250619_144403;1;F8W1;-0,3334;1,3539;1,7304;0,0046;0,9622;-0,2618;0,0745;Collision avec Debut - Objet Parent SceneAnchor;False
449,53;3.73;pa033​;20250619_144403;1;F8W1;-0,3347;1,3515;1,7255;0,0101;0,9617;-0,2610;0,0828;Collision avec Debut - Objet Parent SceneAnchor;False
449,54;3.74;pa033​;20250619_144403;1;F8W1;-0,3359;1,3482;1,7207;0,0100;0,9618;-0,2590;0,0882;Collision avec Debut - Objet Parent SceneAnchor;False
449,56;3.76;pa033​;20250619_144403;1;F8W1;-0,3368;1,3465;1,7156;0,0093;0,9605;-0,2624;0,0920;Collision avec Debut - Objet Parent SceneAnchor;False
449,57;3.77;pa033​;20250619_144403;1;F8W1;-0,3372;1,3455;1,7097;0,0116;0,9589;-0,2664;0,0971;Collision avec Debut - Objet Parent SceneAnchor;False
449,59;3.79;pa033​;20250619_144403;1;F8W1;-0,3366;1,3458;1,7034;0,0145;0,9576;-0,2692;0,1018;Collision avec Debut - Objet Parent SceneAnchor;False
449,60;3.8;pa033​;20250619_144403;1;F8W1;-0,3356;1,3459;1,6972;0,0161;0,9570;-0,2695;0,1057;Collision avec Debut - Objet Parent SceneAnchor;False
449,61;3.81;pa033​;20250619_144403;1;F8W1;-0,3340;1,3465;1,6901;0,0188;0,9559;-0,2723;0,1085;Collision avec Debut - Objet Parent SceneAnchor;False
449,63;3.83;pa033​;20250619_144403;1;F8W1;-0,3319;1,3477;1,6833;0,0215;0,9547;-0,2754;0,1107;Collision avec Debut - Objet Parent SceneAnchor;False
449,64;3.84;pa033​;20250619_144403;1;F8W1;-0,3293;1,3493;1,6759;0,0236;0,9536;-0,2778;0,1132;Collision avec Debut - Objet Parent SceneAnchor;False
449,65;3.86;pa033​;20250619_144403;1;F8W1;-0,3259;1,3514;1,6680;0,0255;0,9529;-0,2792;0,1159;Collision avec Debut - Objet Parent SceneAnchor;False
449,67;3.87;pa033​;20250619_144403;1;F8W1;-0,3223;1,3537;1,6606;0,0265;0,9524;-0,2795;0,1191;Collision avec Debut - Objet Parent SceneAnchor;False
449,68;3.88;pa033​;20250619_144403;1;F8W1;-0,3183;1,3554;1,6535;0,0270;0,9518;-0,2800;0,1221;Collision avec Debut - Objet Parent SceneAnchor;False
449,70;3.9;pa033​;20250619_144403;1;F8W1;-0,3144;1,3567;1,6467;0,0272;0,9516;-0,2794;0,1250;Collision avec Debut - Objet Parent SceneAnchor;False
449,71;3.91;pa033​;20250619_144403;1;F8W1;-0,3103;1,3578;1,6402;0,0281;0,9512;-0,2794;0,1279;Collision avec Debut - Objet Parent SceneAnchor;False
449,72;3.93;pa033​;20250619_144403;1;F8W1;-0,3060;1,3586;1,6340;0,0304;0,9504;-0,2805;0,1307;Collision avec Debut - Objet Parent SceneAnchor;False
449,74;3.94;pa033​;20250619_144403;1;F8W1;-0,3016;1,3592;1,6281;0,0339;0,9495;-0,2813;0,1346;Collision avec Debut - Objet Parent SceneAnchor;False
449,75;3.95;pa033​;20250619_144403;1;F8W1;-0,2967;1,3595;1,6225;0,0389;0,9488;-0,2807;0,1393;Collision avec Debut - Objet Parent SceneAnchor;False
449,77;3.97;pa033​;20250619_144403;1;F8W1;-0,2916;1,3599;1,6168;0,0427;0,9480;-0,2804;0,1441;Collision avec Debut - Objet Parent SceneAnchor;False
449,78;3.98;pa033​;20250619_144403;1;F8W1;-0,2866;1,3594;1,6114;0,0435;0,9480;-0,2783;0,1482;Collision avec Debut - Objet Parent SceneAnchor;False
449,79;3.99;pa033​;20250619_144403;1;F8W1;-0,2814;1,3585;1,6061;0,0430;0,9481;-0,2764;0,1510;Collision avec Debut - Objet Parent SceneAnchor;False
449,81;4.01;pa033​;20250619_144403;1;F8W1;-0,2762;1,3571;1,6013;0,0419;0,9485;-0,2742;0,1528;Collision avec Debut - Objet Parent SceneAnchor;False
449,82;4.02;pa033​;20250619_144403;1;F8W1;-0,2709;1,3553;1,5968;0,0405;0,9489;-0,2724;0,1543;Collision avec Debut - Objet Parent SceneAnchor;False
449,84;4.04;pa033​;20250619_144403;1;F8W1;-0,2657;1,3540;1,5922;0,0413;0,9481;-0,2732;0,1573;Collision avec Debut - Objet Parent SceneAnchor;False
449,85;4.05;pa033​;20250619_144403;1;F8W1;-0,2601;1,3536;1,5868;0,0439;0,9465;-0,2760;0,1613;Collision avec Debut - Objet Parent SceneAnchor;False
449,86;4.06;pa033​;20250619_144403;1;F8W1;-0,2547;1,3522;1,5817;0,0436;0,9469;-0,2723;0,1654;Collision avec Debut - Objet Parent SceneAnchor;False
449,88;4.08;pa033​;20250619_144403;1;F8W1;-0,2493;1,3515;1,5768;0,0418;0,9470;-0,2705;0,1682;Collision avec Debut - Objet Parent SceneAnchor;False
449,89;4.09;pa033​;20250619_144403;1;F8W1;-0,2438;1,3505;1,5714;0,0393;0,9472;-0,2682;0,1712;Collision avec Debut - Objet Parent SceneAnchor;False
449,90;4.11;pa033​;20250619_144403;1;F8W1;-0,2381;1,3504;1,5657;0,0364;0,9474;-0,2663;0,1736;Collision avec Debut - Objet Parent SceneAnchor;False
449,92;4.12;pa033​;20250619_144403;1;F8W1;-0,2322;1,3509;1,5596;0,0348;0,9480;-0,2632;0,1756;Collision avec Debut - Objet Parent SceneAnchor;False
449,93;4.13;pa033​;20250619_144403;1;F8W1;-0,2262;1,3515;1,5529;0,0347;0,9484;-0,2598;0,1783;Collision avec Debut - Objet Parent SceneAnchor;False
449,95;4.15;pa033​;20250619_144403;1;F8W1;-0,2201;1,3524;1,5460;0,0364;0,9487;-0,2566;0,1810;Collision avec Debut - Objet Parent SceneAnchor;False
449,96;4.16;pa033​;20250619_144403;1;F8W1;-0,2141;1,3528;1,5393;0,0376;0,9491;-0,2533;0,1831;Collision avec Debut - Objet Parent SceneAnchor;False
449,97;4.18;pa033​;20250619_144403;1;F8W1;-0,2079;1,3536;1,5328;0,0382;0,9491;-0,2529;0,1837;Collision avec Debut - Objet Parent SceneAnchor;False
449,99;4.19;pa033​;20250619_144403;1;F8W1;-0,2019;1,3540;1,5261;0,0369;0,9494;-0,2519;0,1838;Collision avec Debut - Objet Parent SceneAnchor;False
450,00;4.2;pa033​;20250619_144403;1;F8W1;-0,1958;1,3545;1,5194;0,0341;0,9500;-0,2514;0,1820;Collision avec Debut - Objet Parent SceneAnchor;False
450,02;4.22;pa033​;20250619_144403;1;F8W1;-0,1897;1,3556;1,5126;0,0313;0,9506;-0,2512;0,1794;Collision avec Debut - Objet Parent SceneAnchor;False
450,03;4.23;pa033​;20250619_144403;1;F8W1;-0,1834;1,3567;1,5055;0,0295;0,9513;-0,2507;0,1771;Collision avec Debut - Objet Parent SceneAnchor;False
450,04;4.25;pa033​;20250619_144403;1;F8W1;-0,1771;1,3577;1,4986;0,0290;0,9516;-0,2506;0,1755;;False
450,06;4.26;pa033​;20250619_144403;1;F8W1;-0,1710;1,3586;1,4919;0,0302;0,9515;-0,2513;0,1746;;False
450,07;4.27;pa033​;20250619_144403;1;F8W1;-0,1649;1,3593;1,4851;0,0319;0,9512;-0,2526;0,1742;;False
450,09;4.29;pa033​;20250619_144403;1;F8W1;-0,1587;1,3601;1,4780;0,0332;0,9509;-0,2536;0,1740;;False
450,10;4.3;pa033​;20250619_144403;1;F8W1;-0,1527;1,3614;1,4704;0,0328;0,9509;-0,2537;0,1740;;False
450,11;4.32;pa033​;20250619_144403;1;F8W1;-0,1465;1,3633;1,4620;0,0314;0,9511;-0,2532;0,1742;;False
450,13;4.33;pa033​;20250619_144403;1;F8W1;-0,1405;1,3647;1,4539;0,0297;0,9515;-0,2518;0,1744;;False
450,14;4.34;pa033​;20250619_144403;1;F8W1;-0,1347;1,3654;1,4461;0,0291;0,9518;-0,2503;0,1750;;False
450,16;4.36;pa033​;20250619_144403;1;F8W1;-0,1290;1,3660;1,4385;0,0292;0,9516;-0,2504;0,1759;;False
450,17;4.37;pa033​;20250619_144403;1;F8W1;-0,1234;1,3660;1,4307;0,0294;0,9511;-0,2510;0,1775;;False
450,18;4.38;pa033​;20250619_144403;1;F8W1;-0,1180;1,3659;1,4232;0,0310;0,9504;-0,2522;0,1792;;False
450,20;4.4;pa033​;20250619_144403;1;F8W1;-0,1125;1,3656;1,4153;0,0317;0,9502;-0,2518;0,1810;;False
450,21;4.41;pa033​;20250619_144403;1;F8W1;-0,1071;1,3653;1,4075;0,0315;0,9505;-0,2498;0,1823;;False
450,23;4.43;pa033​;20250619_144403;1;F8W1;-0,1016;1,3646;1,3994;0,0308;0,9513;-0,2459;0,1834;;False
450,24;4.44;pa033​;20250619_144403;1;F8W1;-0,0957;1,3644;1,3910;0,0302;0,9514;-0,2448;0,1844;;False
450,25;4.45;pa033​;20250619_144403;1;F8W1;-0,0900;1,3627;1,3831;0,0284;0,9524;-0,2400;0,1856;;False
450,27;4.47;pa033​;20250619_144403;1;F8W1;-0,0839;1,3614;1,3757;0,0259;0,9528;-0,2396;0,1846;;False
450,28;4.48;pa033​;20250619_144403;1;F8W1;-0,0775;1,3605;1,3676;0,0216;0,9532;-0,2401;0,1826;;False
450,29;4.5;pa033​;20250619_144403;1;F8W1;-0,0708;1,3605;1,3587;0,0182;0,9534;-0,2406;0,1809;;False
450,31;4.51;pa033​;20250619_144403;1;F8W1;-0,0639;1,3605;1,3504;0,0161;0,9541;-0,2395;0,1793;;False
450,32;4.52;pa033​;20250619_144403;1;F8W1;-0,0567;1,3609;1,3420;0,0144;0,9540;-0,2413;0,1771;;False
450,34;4.54;pa033​;20250619_144403;1;F8W1;-0,0496;1,3614;1,3336;0,0126;0,9540;-0,2435;0,1744;;False
450,35;4.55;pa033​;20250619_144403;1;F8W1;-0,0425;1,3624;1,3255;0,0103;0,9537;-0,2474;0,1709;;False
450,36;4.57;pa033​;20250619_144403;1;F8W1;-0,0353;1,3635;1,3175;0,0088;0,9531;-0,2514;0,1680;;False
450,38;4.58;pa033​;20250619_144403;1;F8W1;-0,0279;1,3648;1,3101;0,0082;0,9529;-0,2541;0,1653;;False
450,39;4.59;pa033​;20250619_144403;1;F8W1;-0,0204;1,3663;1,3026;0,0064;0,9526;-0,2570;0,1627;;False
450,41;4.61;pa033​;20250619_144403;1;F8W1;-0,0127;1,3684;1,2949;0,0033;0,9525;-0,2592;0,1598;;False
450,42;4.62;pa033​;20250619_144403;1;F8W1;-0,0050;1,3706;1,2871;-0,0006;0,9526;-0,2610;0,1562;;False
450,43;4.63;pa033​;20250619_144403;1;F8W1;0,0027;1,3725;1,2795;-0,0043;0,9534;-0,2602;0,1527;;False
450,45;4.65;pa033​;20250619_144403;1;F8W1;0,0103;1,3742;1,2720;-0,0081;0,9539;-0,2604;0,1491;;False
450,46;4.66;pa033​;20250619_144403;1;F8W1;0,0179;1,3754;1,2649;-0,0123;0,9545;-0,2606;0,1446;;False
450,48;4.68;pa033​;20250619_144403;1;F8W1;0,0250;1,3756;1,2582;-0,0155;0,9552;-0,2604;0,1401;;False
450,49;4.69;pa033​;20250619_144403;1;F8W1;0,0318;1,3754;1,2519;-0,0181;0,9555;-0,2615;0,1354;;False
450,50;4.71;pa033​;20250619_144403;1;F8W1;0,0384;1,3743;1,2458;-0,0209;0,9561;-0,2613;0,1307;;False
450,52;4.72;pa033​;20250619_144403;1;F8W1;0,0446;1,3723;1,2402;-0,0235;0,9575;-0,2583;0,1264;;False
450,53;4.73;pa033​;20250619_144403;1;F8W1;0,0506;1,3699;1,2348;-0,0258;0,9588;-0,2554;0,1221;;False
450,54;4.75;pa033​;20250619_144403;1;F8W1;0,0562;1,3666;1,2295;-0,0284;0,9598;-0,2529;0,1182;;False
450,56;4.76;pa033​;20250619_144403;1;F8W1;0,0615;1,3627;1,2245;-0,0317;0,9608;-0,2510;0,1134;;False
450,57;4.77;pa033​;20250619_144403;1;F8W1;0,0666;1,3599;1,2188;-0,0368;0,9603;-0,2550;0,1069;;False
450,59;4.79;pa033​;20250619_144403;1;F8W1;0,0720;1,3595;1,2115;-0,0451;0,9583;-0,2647;0,0976;Collision avec Gauche2 - Objet Parent Plot2;False
450,60;4.8;pa033​;20250619_144403;1;F8W1;0,0768;1,3607;1,2017;-0,0529;0,9573;-0,2703;0,0882;Collision avec Gauche2 - Objet Parent Plot2;False
450,61;4.82;pa033​;20250619_144403;1;F8W1;0,0813;1,3590;1,1945;-0,0539;0,9605;-0,2609;0,0806;Collision avec Gauche2 - Objet Parent Plot2;False
450,63;4.83;pa033​;20250619_144403;1;F8W1;0,0868;1,3581;1,1867;-0,0508;0,9627;-0,2552;0,0737;Collision avec Gauche2 - Objet Parent Plot2;False
450,64;4.84;pa033​;20250619_144403;1;F8W1;0,0916;1,3590;1,1777;-0,0543;0,9638;-0,2521;0,0680;Collision avec Gauche2 - Objet Parent Plot2;False
450,66;4.86;pa033​;20250619_144403;1;F8W1;0,0958;1,3611;1,1675;-0,0605;0,9640;-0,2519;0,0601;Collision avec Gauche2 - Objet Parent Plot2;False
450,67;4.87;pa033​;20250619_144403;1;F8W1;0,0994;1,3626;1,1571;-0,0630;0,9649;-0,2496;0,0524;Collision avec Droite2 - Objet Parent Plot2;False
450,68;4.88;pa033​;20250619_144403;1;F8W1;0,1028;1,3639;1,1475;-0,0614;0,9654;-0,2488;0,0476;Collision avec Droite2 - Objet Parent Plot2;False
450,70;4.9;pa033​;20250619_144403;1;F8W1;0,1057;1,3654;1,1374;-0,0603;0,9654;-0,2500;0,0438;Collision avec Droite2 - Objet Parent Plot2;False
450,71;4.91;pa033​;20250619_144403;1;F8W1;0,1081;1,3668;1,1272;-0,0613;0,9651;-0,2515;0,0394;Collision avec Chemin2 - Objet Parent Plot2;False
450,73;4.93;pa033​;20250619_144403;1;F8W1;0,1100;1,3681;1,1172;-0,0653;0,9652;-0,2511;0,0333;Collision avec Chemin2 - Objet Parent Plot2;False
450,74;4.94;pa033​;20250619_144403;1;F8W1;0,1115;1,3697;1,1071;-0,0716;0,9653;-0,2499;0,0259;Collision avec Chemin2 - Objet Parent Plot2;False
450,75;4.96;pa033​;20250619_144403;1;F8W1;0,1127;1,3710;1,0968;-0,0796;0,9655;-0,2473;0,0173;Collision avec Chemin2 - Objet Parent Plot2;False
450,77;4.97;pa033​;20250619_144403;1;F8W1;0,1136;1,3723;1,0864;-0,0856;0,9658;-0,2445;0,0095;Collision avec Chemin2 - Objet Parent Plot2;False
450,78;4.98;pa033​;20250619_144403;1;F8W1;0,1143;1,3735;1,0759;-0,0904;0,9662;-0,2412;0,0019;Collision avec Chemin2 - Objet Parent Plot2;False
