Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
359,71;2.89;pa005​;20250404_115622;1;Marche2;0,0157;1,4958;0,0251;0,0325;-0,0244;0,0384;-0,9984;;False
359,73;2.9;pa005​;20250404_115622;1;Marche2;0,0156;1,4954;0,0256;0,0292;-0,0241;0,0384;-0,9985;;False
359,74;2.92;pa005​;20250404_115622;1;Marche2;0,0156;1,4950;0,0262;0,0271;-0,0234;0,0387;-0,9986;;False
359,76;2.93;pa005​;20250404_115622;1;Marche2;0,0155;1,4951;0,0266;0,0259;-0,0234;0,0392;-0,9986;;False
359,77;2.94;pa005​;20250404_115622;1;Marche2;0,0155;1,4953;0,0270;0,0267;-0,0232;0,0398;-0,9986;;False
359,78;2.96;pa005​;20250404_115622;1;Marche2;0,0154;1,4958;0,0272;0,0297;-0,0226;0,0400;-0,9985;;False
359,80;2.97;pa005​;20250404_115622;1;Marche2;0,0154;1,4967;0,0273;0,0350;-0,0217;0,0400;-0,9983;;False
359,81;2.99;pa005​;20250404_115622;1;Marche2;0,0152;1,4976;0,0272;0,0415;-0,0202;0,0399;-0,9981;;False
359,82;3.0;pa005​;20250404_115622;1;Marche2;0,0150;1,4986;0,0270;0,0473;-0,0187;0,0397;-0,9979;;False
359,84;3.01;pa005​;20250404_115622;1;Marche2;0,0146;1,4995;0,0268;0,0533;-0,0171;0,0392;-0,9977;;False
359,85;3.03;pa005​;20250404_115622;1;Marche2;0,0144;1,5004;0,0265;0,0582;-0,0149;0,0394;-0,9974;;False
359,87;3.04;pa005​;20250404_115622;1;Marche2;0,0140;1,5010;0,0264;0,0631;-0,0127;0,0386;-0,9972;;False
359,88;3.05;pa005​;20250404_115622;1;Marche2;0,0137;1,5015;0,0263;0,0662;-0,0105;0,0379;-0,9970;;False
359,90;3.07;pa005​;20250404_115622;1;Marche2;0,0132;1,5017;0,0262;0,0675;-0,0080;0,0370;-0,9970;;False
359,91;3.08;pa005​;20250404_115622;1;Marche2;0,0127;1,5018;0,0262;0,0680;-0,0054;0,0354;-0,9970;;False
359,92;3.1;pa005​;20250404_115622;1;Marche2;0,0123;1,5016;0,0262;0,0669;-0,0026;0,0334;-0,9972;;False
359,94;3.11;pa005​;20250404_115622;1;Marche2;0,0118;1,5013;0,0264;0,0642;0,0000;0,0317;-0,9974;;False
359,95;3.12;pa005​;20250404_115622;1;Marche2;0,0113;1,5010;0,0269;0,0610;0,0025;0,0301;-0,9977;;False
359,96;3.14;pa005​;20250404_115622;1;Marche2;0,0110;1,5008;0,0274;0,0585;0,0052;0,0289;-0,9979;;False
359,98;3.15;pa005​;20250404_115622;1;Marche2;0,0106;1,5005;0,0279;0,0565;0,0072;0,0280;-0,9980;;False
359,99;3.17;pa005​;20250404_115622;1;Marche2;0,0101;1,5005;0,0286;0,0560;0,0082;0,0268;-0,9980;;False
360,00;3.18;pa005​;20250404_115622;1;Marche2;0,0097;1,5004;0,0291;0,0564;0,0098;0,0264;-0,9980;;False
360,02;3.19;pa005​;20250404_115622;1;Marche2;0,0093;1,5004;0,0298;0,0568;0,0107;0,0263;-0,9980;;False
360,03;3.21;pa005​;20250404_115622;1;Marche2;0,0090;1,5005;0,0304;0,0582;0,0114;0,0256;-0,9979;;False
360,05;3.22;pa005​;20250404_115622;1;Marche2;0,0087;1,5006;0,0311;0,0594;0,0123;0,0247;-0,9979;;False
360,06;3.24;pa005​;20250404_115622;1;Marche2;0,0084;1,5007;0,0317;0,0608;0,0132;0,0238;-0,9978;;False
360,08;3.25;pa005​;20250404_115622;1;Marche2;0,0082;1,5008;0,0324;0,0617;0,0139;0,0236;-0,9977;;False
360,09;3.26;pa005​;20250404_115622;1;Marche2;0,0079;1,5007;0,0331;0,0619;0,0143;0,0236;-0,9977;;False
360,10;3.28;pa005​;20250404_115622;1;Marche2;0,0076;1,5006;0,0339;0,0617;0,0148;0,0238;-0,9977;;False
360,12;3.29;pa005​;20250404_115622;1;Marche2;0,0074;1,5004;0,0348;0,0603;0,0151;0,0246;-0,9978;;False
360,13;3.31;pa005​;20250404_115622;1;Marche2;0,0071;1,5001;0,0358;0,0588;0,0153;0,0253;-0,9978;;False
360,15;3.32;pa005​;20250404_115622;1;Marche2;0,0069;1,4998;0,0368;0,0566;0,0152;0,0258;-0,9979;;False
360,16;3.33;pa005​;20250404_115622;1;Marche2;0,0067;1,4997;0,0378;0,0553;0,0149;0,0260;-0,9980;;False
360,17;3.35;pa005​;20250404_115622;1;Marche2;0,0065;1,4999;0,0389;0,0552;0,0145;0,0258;-0,9980;;False
360,19;3.36;pa005​;20250404_115622;1;Marche2;0,0062;1,5000;0,0400;0,0559;0,0143;0,0257;-0,9980;;False
360,20;3.37;pa005​;20250404_115622;1;Marche2;0,0061;1,5000;0,0411;0,0564;0,0144;0,0256;-0,9980;;False
360,22;3.39;pa005​;20250404_115622;1;Marche2;0,0058;1,4999;0,0421;0,0562;0,0145;0,0254;-0,9980;;False
360,23;3.4;pa005​;20250404_115622;1;Marche2;0,0055;1,4997;0,0431;0,0554;0,0148;0,0249;-0,9980;;False
360,24;3.42;pa005​;20250404_115622;1;Marche2;0,0052;1,4992;0,0440;0,0533;0,0155;0,0247;-0,9982;;False
360,26;3.43;pa005​;20250404_115622;1;Marche2;0,0049;1,4986;0,0452;0,0490;0,0162;0,0250;-0,9984;;False
360,27;3.44;pa005​;20250404_115622;1;Marche2;0,0046;1,4977;0,0464;0,0440;0,0166;0,0253;-0,9986;;False
360,28;3.46;pa005​;20250404_115622;1;Marche2;0,0043;1,4966;0,0477;0,0382;0,0171;0,0256;-0,9988;;False
360,30;3.47;pa005​;20250404_115622;1;Marche2;0,0041;1,4955;0,0492;0,0303;0,0176;0,0262;-0,9990;;False
360,31;3.49;pa005​;20250404_115622;1;Marche2;0,0038;1,4941;0,0508;0,0206;0,0178;0,0260;-0,9993;;False
360,32;3.5;pa005​;20250404_115622;1;Marche2;0,0035;1,4925;0,0526;0,0097;0,0180;0,0257;-0,9995;;False
360,34;3.51;pa005​;20250404_115622;1;Marche2;0,0032;1,4913;0,0547;0,0023;0,0180;0,0251;-0,9995;;False
360,35;3.53;pa005​;20250404_115622;1;Marche2;0,0030;1,4909;0,0564;-0,0009;0,0181;0,0249;-0,9995;;False
360,37;3.54;pa005​;20250404_115622;1;Marche2;0,0027;1,4905;0,0581;-0,0022;0,0175;0,0247;-0,9995;;False
360,38;3.56;pa005​;20250404_115622;1;Marche2;0,0025;1,4905;0,0594;-0,0011;0,0173;0,0245;-0,9995;;False
360,39;3.57;pa005​;20250404_115622;1;Marche2;0,0021;1,4906;0,0606;0,0004;0,0167;0,0243;-0,9996;;False
360,41;3.58;pa005​;20250404_115622;1;Marche2;0,0018;1,4902;0,0615;0,0012;0,0163;0,0243;-0,9996;;False
360,42;3.6;pa005​;20250404_115622;1;Marche2;0,0014;1,4897;0,0624;-0,0004;0,0166;0,0237;-0,9996;;False
360,44;3.61;pa005​;20250404_115622;1;Marche2;0,0011;1,4889;0,0633;-0,0040;0,0170;0,0228;-0,9996;;False
360,45;3.63;pa005​;20250404_115622;1;Marche2;0,0006;1,4880;0,0642;-0,0089;0,0171;0,0224;-0,9996;;False
360,46;3.64;pa005​;20250404_115622;1;Marche2;0,0000;1,4870;0,0653;-0,0150;0,0171;0,0217;-0,9995;;False
360,48;3.65;pa005​;20250404_115622;1;Marche2;-0,0006;1,4862;0,0665;-0,0199;0,0176;0,0205;-0,9994;;False
360,49;3.67;pa005​;20250404_115622;1;Marche2;-0,0011;1,4851;0,0677;-0,0255;0,0183;0,0193;-0,9993;;False
360,51;3.68;pa005​;20250404_115622;1;Marche2;-0,0018;1,4837;0,0689;-0,0336;0,0185;0,0175;-0,9991;;False
360,52;3.69;pa005​;20250404_115622;1;Marche2;-0,0024;1,4820;0,0701;-0,0423;0,0186;0,0158;-0,9988;;False
360,53;3.71;pa005​;20250404_115622;1;Marche2;-0,0031;1,4799;0,0711;-0,0532;0,0186;0,0134;-0,9983;;False
360,55;3.72;pa005​;20250404_115622;1;Marche2;-0,0037;1,4779;0,0722;-0,0657;0,0189;0,0105;-0,9976;;False
360,56;3.74;pa005​;20250404_115622;1;Marche2;-0,0044;1,4759;0,0733;-0,0778;0,0189;0,0080;-0,9968;;False
360,57;3.75;pa005​;20250404_115622;1;Marche2;-0,0049;1,4750;0,0753;-0,0843;0,0197;0,0065;-0,9962;;False
360,59;3.76;pa005​;20250404_115622;1;Marche2;-0,0054;1,4753;0,0766;-0,0823;0,0201;0,0066;-0,9964;;False
360,60;3.78;pa005​;20250404_115622;1;Marche2;-0,0060;1,4752;0,0778;-0,0799;0,0194;0,0079;-0,9966;;False
360,62;3.79;pa005​;20250404_115622;1;Marche2;-0,0064;1,4753;0,0785;-0,0788;0,0193;0,0083;-0,9967;;False
360,63;3.8;pa005​;20250404_115622;1;Marche2;-0,0068;1,4754;0,0792;-0,0764;0,0191;0,0081;-0,9969;;False
360,64;3.82;pa005​;20250404_115622;1;Marche2;-0,0072;1,4756;0,0799;-0,0747;0,0190;0,0075;-0,9970;;False
360,66;3.83;pa005​;20250404_115622;1;Marche2;-0,0077;1,4758;0,0805;-0,0733;0,0187;0,0072;-0,9971;;False
360,67;3.85;pa005​;20250404_115622;1;Marche2;-0,0081;1,4761;0,0811;-0,0719;0,0185;0,0067;-0,9972;;False
360,68;3.86;pa005​;20250404_115622;1;Marche2;-0,0086;1,4763;0,0819;-0,0705;0,0182;0,0064;-0,9973;;False
360,70;3.87;pa005​;20250404_115622;1;Marche2;-0,0091;1,4766;0,0828;-0,0681;0,0182;0,0057;-0,9975;;False
360,71;3.89;pa005​;20250404_115622;1;Marche2;-0,0097;1,4772;0,0837;-0,0649;0,0181;0,0050;-0,9977;;False
360,73;3.9;pa005​;20250404_115622;1;Marche2;-0,0103;1,4777;0,0845;-0,0613;0,0181;0,0047;-0,9979;;False
360,74;3.92;pa005​;20250404_115622;1;Marche2;-0,0109;1,4783;0,0854;-0,0575;0,0182;0,0042;-0,9982;;False
360,75;3.93;pa005​;20250404_115622;1;Marche2;-0,0115;1,4790;0,0863;-0,0528;0,0186;0,0037;-0,9984;;False
360,77;3.94;pa005​;20250404_115622;1;Marche2;-0,0122;1,4797;0,0872;-0,0479;0,0191;0,0035;-0,9987;;False
360,78;3.96;pa005​;20250404_115622;1;Marche2;-0,0127;1,4805;0,0881;-0,0430;0,0200;0,0036;-0,9989;;False
360,80;3.97;pa005​;20250404_115622;1;Marche2;-0,0134;1,4812;0,0890;-0,0377;0,0203;0,0040;-0,9991;;False
360,81;3.98;pa005​;20250404_115622;1;Marche2;-0,0141;1,4819;0,0899;-0,0329;0,0207;0,0043;-0,9992;;False
360,83;4.0;pa005​;20250404_115622;1;Marche2;-0,0148;1,4826;0,0907;-0,0281;0,0208;0,0049;-0,9994;;False
360,84;4.01;pa005​;20250404_115622;1;Marche2;-0,0155;1,4831;0,0916;-0,0240;0,0212;0,0053;-0,9995;;False
360,85;4.03;pa005​;20250404_115622;1;Marche2;-0,0162;1,4836;0,0925;-0,0205;0,0214;0,0057;-0,9995;;False
360,87;4.04;pa005​;20250404_115622;1;Marche2;-0,0169;1,4840;0,0935;-0,0181;0,0214;0,0060;-0,9996;;False
360,88;4.05;pa005​;20250404_115622;1;Marche2;-0,0176;1,4844;0,0945;-0,0154;0,0216;0,0064;-0,9996;;False
360,89;4.07;pa005​;20250404_115622;1;Marche2;-0,0183;1,4850;0,0957;-0,0119;0,0219;0,0070;-0,9997;;False
360,91;4.08;pa005​;20250404_115622;1;Marche2;-0,0189;1,4855;0,0968;-0,0084;0,0221;0,0078;-0,9997;;False
360,92;4.1;pa005​;20250404_115622;1;Marche2;-0,0195;1,4856;0,0980;-0,0052;0,0224;0,0088;-0,9997;;False
360,94;4.11;pa005​;20250404_115622;1;Marche2;-0,0201;1,4856;0,0992;-0,0017;0,0226;0,0099;-0,9997;;False
360,95;4.12;pa005​;20250404_115622;1;Marche2;-0,0207;1,4856;0,1004;0,0004;0,0228;0,0111;-0,9997;;False
360,96;4.14;pa005​;20250404_115622;1;Marche2;-0,0213;1,4852;0,1016;0,0021;0,0227;0,0121;-0,9997;;False
360,98;4.15;pa005​;20250404_115622;1;Marche2;-0,0218;1,4849;0,1029;0,0030;0,0227;0,0127;-0,9997;;False
360,99;4.17;pa005​;20250404_115622;1;Marche2;-0,0223;1,4847;0,1041;0,0041;0,0225;0,0133;-0,9996;;False
361,00;4.18;pa005​;20250404_115622;1;Marche2;-0,0227;1,4845;0,1054;0,0052;0,0223;0,0141;-0,9996;;False
361,02;4.19;pa005​;20250404_115622;1;Marche2;-0,0234;1,4843;0,1066;0,0056;0,0219;0,0147;-0,9996;;False
361,03;4.21;pa005​;20250404_115622;1;Marche2;-0,0241;1,4844;0,1079;0,0057;0,0214;0,0153;-0,9996;;False
361,05;4.22;pa005​;20250404_115622;1;Marche2;-0,0247;1,4845;0,1090;0,0053;0,0208;0,0155;-0,9996;;False
361,06;4.24;pa005​;20250404_115622;1;Marche2;-0,0251;1,4846;0,1100;0,0045;0,0203;0,0155;-0,9997;;False
361,07;4.25;pa005​;20250404_115622;1;Marche2;-0,0254;1,4846;0,1110;0,0039;0,0200;0,0153;-0,9997;;False
361,09;4.26;pa005​;20250404_115622;1;Marche2;-0,0257;1,4848;0,1119;0,0034;0,0192;0,0151;-0,9997;;False
361,10;4.28;pa005​;20250404_115622;1;Marche2;-0,0259;1,4851;0,1127;0,0038;0,0186;0,0151;-0,9997;;False
361,12;4.29;pa005​;20250404_115622;1;Marche2;-0,0261;1,4854;0,1134;0,0044;0,0174;0,0155;-0,9997;;False
361,13;4.3;pa005​;20250404_115622;1;Marche2;-0,0262;1,4856;0,1140;0,0052;0,0165;0,0158;-0,9997;;False
361,14;4.32;pa005​;20250404_115622;1;Marche2;-0,0265;1,4858;0,1145;0,0062;0,0154;0,0161;-0,9997;;False
361,16;4.33;pa005​;20250404_115622;1;Marche2;-0,0266;1,4861;0,1151;0,0072;0,0146;0,0162;-0,9997;;False
361,17;4.35;pa005​;20250404_115622;1;Marche2;-0,0267;1,4863;0,1155;0,0081;0,0139;0,0164;-0,9997;;False
361,19;4.36;pa005​;20250404_115622;1;Marche2;-0,0270;1,4864;0,1159;0,0087;0,0132;0,0167;-0,9997;;False
361,20;4.37;pa005​;20250404_115622;1;Marche2;-0,0273;1,4866;0,1162;0,0092;0,0125;0,0172;-0,9997;;False
361,21;4.39;pa005​;20250404_115622;1;Marche2;-0,0274;1,4867;0,1165;0,0097;0,0118;0,0181;-0,9997;;False
361,23;4.4;pa005​;20250404_115622;1;Marche2;-0,0275;1,4869;0,1168;0,0096;0,0110;0,0190;-0,9997;;False
361,24;4.42;pa005​;20250404_115622;1;Marche2;-0,0277;1,4869;0,1169;0,0091;0,0101;0,0201;-0,9997;;False
361,25;4.43;pa005​;20250404_115622;1;Marche2;-0,0277;1,4869;0,1171;0,0084;0,0093;0,0209;-0,9997;;False
361,27;4.44;pa005​;20250404_115622;1;Marche2;-0,0278;1,4869;0,1173;0,0076;0,0084;0,0215;-0,9997;;False
361,28;4.46;pa005​;20250404_115622;1;Marche2;-0,0278;1,4868;0,1174;0,0069;0,0073;0,0220;-0,9997;;False
361,30;4.47;pa005​;20250404_115622;1;Marche2;-0,0278;1,4867;0,1174;0,0062;0,0063;0,0224;-0,9997;;False
361,31;4.49;pa005​;20250404_115622;1;Marche2;-0,0278;1,4865;0,1174;0,0055;0,0051;0,0230;-0,9997;;False
361,33;4.5;pa005​;20250404_115622;1;Marche2;-0,0277;1,4864;0,1173;0,0048;0,0039;0,0239;-0,9997;;False
361,34;4.51;pa005​;20250404_115622;1;Marche2;-0,0277;1,4861;0,1171;0,0037;0,0025;0,0247;-0,9997;;False
361,35;4.53;pa005​;20250404_115622;1;Marche2;-0,0278;1,4858;0,1169;0,0023;0,0012;0,0255;-0,9997;;False
361,37;4.54;pa005​;20250404_115622;1;Marche2;-0,0279;1,4855;0,1167;0,0012;0,0000;0,0260;-0,9997;;False
361,38;4.56;pa005​;20250404_115622;1;Marche2;-0,0278;1,4852;0,1165;0,0008;-0,0013;0,0262;-0,9997;;False
361,39;4.57;pa005​;20250404_115622;1;Marche2;-0,0278;1,4851;0,1163;0,0005;-0,0026;0,0259;-0,9997;;False
361,41;4.58;pa005​;20250404_115622;1;Marche2;-0,0277;1,4850;0,1160;-0,0001;-0,0034;0,0252;-0,9997;;False
361,42;4.6;pa005​;20250404_115622;1;Marche2;-0,0275;1,4849;0,1157;-0,0007;-0,0045;0,0244;-0,9997;;False
361,44;4.61;pa005​;20250404_115622;1;Marche2;-0,0273;1,4849;0,1152;-0,0016;-0,0056;0,0239;-0,9997;;False
361,45;4.62;pa005​;20250404_115622;1;Marche2;-0,0271;1,4847;0,1147;-0,0026;-0,0069;0,0236;-0,9997;;False
361,46;4.64;pa005​;20250404_115622;1;Marche2;-0,0269;1,4847;0,1142;-0,0038;-0,0080;0,0233;-0,9997;;False
361,48;4.65;pa005​;20250404_115622;1;Marche2;-0,0267;1,4847;0,1137;-0,0044;-0,0091;0,0230;-0,9997;;False
361,49;4.67;pa005​;20250404_115622;1;Marche2;-0,0265;1,4847;0,1131;-0,0048;-0,0101;0,0229;-0,9997;;False
361,51;4.68;pa005​;20250404_115622;1;Marche2;-0,0265;1,4848;0,1124;-0,0050;-0,0111;0,0230;-0,9997;;False
361,52;4.69;pa005​;20250404_115622;1;Marche2;-0,0264;1,4850;0,1117;-0,0049;-0,0120;0,0230;-0,9997;;False
361,53;4.71;pa005​;20250404_115622;1;Marche2;-0,0263;1,4851;0,1110;-0,0050;-0,0128;0,0229;-0,9996;;False
361,55;4.72;pa005​;20250404_115622;1;Marche2;-0,0261;1,4853;0,1103;-0,0046;-0,0134;0,0230;-0,9996;;False
361,56;4.74;pa005​;20250404_115622;1;Marche2;-0,0259;1,4855;0,1096;-0,0046;-0,0139;0,0230;-0,9996;;False
361,57;4.75;pa005​;20250404_115622;1;Marche2;-0,0256;1,4856;0,1088;-0,0042;-0,0144;0,0231;-0,9996;;False
361,59;4.76;pa005​;20250404_115622;1;Marche2;-0,0254;1,4859;0,1081;-0,0038;-0,0148;0,0233;-0,9996;;False
361,60;4.78;pa005​;20250404_115622;1;Marche2;-0,0250;1,4860;0,1075;-0,0030;-0,0151;0,0237;-0,9996;;False
361,62;4.79;pa005​;20250404_115622;1;Marche2;-0,0248;1,4863;0,1068;-0,0020;-0,0155;0,0239;-0,9996;;False
361,63;4.8;pa005​;20250404_115622;1;Marche2;-0,0246;1,4865;0,1061;-0,0012;-0,0158;0,0241;-0,9996;;False
361,64;4.82;pa005​;20250404_115622;1;Marche2;-0,0243;1,4867;0,1054;-0,0006;-0,0159;0,0241;-0,9996;;False
361,66;4.83;pa005​;20250404_115622;1;Marche2;-0,0241;1,4869;0,1047;0,0000;-0,0162;0,0241;-0,9996;;False
361,67;4.85;pa005​;20250404_115622;1;Marche2;-0,0239;1,4871;0,1041;0,0004;-0,0164;0,0242;-0,9996;;False
361,69;4.86;pa005​;20250404_115622;1;Marche2;-0,0236;1,4874;0,1035;0,0008;-0,0166;0,0241;-0,9996;;False
361,70;4.87;pa005​;20250404_115622;1;Marche2;-0,0234;1,4876;0,1029;0,0014;-0,0170;0,0240;-0,9996;;False
361,71;4.89;pa005​;20250404_115622;1;Marche2;-0,0231;1,4878;0,1023;0,0019;-0,0172;0,0238;-0,9996;;False
361,73;4.9;pa005​;20250404_115622;1;Marche2;-0,0228;1,4880;0,1017;0,0027;-0,0175;0,0235;-0,9996;;False
361,74;4.92;pa005​;20250404_115622;1;Marche2;-0,0224;1,4882;0,1011;0,0034;-0,0177;0,0231;-0,9996;;False
361,76;4.93;pa005​;20250404_115622;1;Marche2;-0,0221;1,4883;0,1005;0,0043;-0,0177;0,0227;-0,9996;;False
361,77;4.94;pa005​;20250404_115622;1;Marche2;-0,0218;1,4885;0,0999;0,0051;-0,0176;0,0224;-0,9996;;False
361,78;4.96;pa005​;20250404_115622;1;Marche2;-0,0216;1,4886;0,0993;0,0059;-0,0173;0,0223;-0,9996;;False
361,80;4.97;pa005​;20250404_115622;1;Marche2;-0,0213;1,4888;0,0986;0,0069;-0,0167;0,0221;-0,9996;;False
361,81;4.99;pa005​;20250404_115622;1;Marche2;-0,0211;1,4891;0,0980;0,0076;-0,0162;0,0219;-0,9996;;False
361,82;5.0;pa005​;20250404_115622;1;Marche2;-0,0209;1,4893;0,0973;0,0088;-0,0154;0,0218;-0,9996;;False
361,84;5.01;pa005​;20250404_115622;1;Marche2;-0,0208;1,4896;0,0966;0,0099;-0,0147;0,0215;-0,9996;;False
361,85;5.03;pa005​;20250404_115622;1;Marche2;-0,0205;1,4899;0,0959;0,0110;-0,0137;0,0211;-0,9996;;False
361,87;5.04;pa005​;20250404_115622;1;Marche2;-0,0203;1,4902;0,0952;0,0129;-0,0128;0,0205;-0,9996;;False
361,88;5.05;pa005​;20250404_115622;1;Marche2;-0,0201;1,4906;0,0945;0,0144;-0,0117;0,0200;-0,9996;;False
361,89;5.07;pa005​;20250404_115622;1;Marche2;-0,0199;1,4910;0,0937;0,0162;-0,0108;0,0197;-0,9996;;False
361,91;5.08;pa005​;20250404_115622;1;Marche2;-0,0197;1,4914;0,0928;0,0180;-0,0098;0,0197;-0,9996;;False
361,92;5.1;pa005​;20250404_115622;1;Marche2;-0,0195;1,4919;0,0918;0,0200;-0,0089;0,0196;-0,9996;;False
361,94;5.11;pa005​;20250404_115622;1;Marche2;-0,0193;1,4924;0,0909;0,0220;-0,0079;0,0197;-0,9995;;False
361,95;5.12;pa005​;20250404_115622;1;Marche2;-0,0190;1,4930;0,0899;0,0250;-0,0070;0,0197;-0,9995;;False
361,96;5.14;pa005​;20250404_115622;1;Marche2;-0,0187;1,4935;0,0889;0,0275;-0,0061;0,0198;-0,9994;;False
361,98;5.15;pa005​;20250404_115622;1;Marche2;-0,0185;1,4940;0,0879;0,0301;-0,0053;0,0196;-0,9993;;False
361,99;5.17;pa005​;20250404_115622;1;Marche2;-0,0182;1,4946;0,0869;0,0327;-0,0046;0,0197;-0,9993;;False
362,01;5.18;pa005​;20250404_115622;1;Marche2;-0,0179;1,4952;0,0858;0,0359;-0,0041;0,0196;-0,9992;;False
362,02;5.19;pa005​;20250404_115622;1;Marche2;-0,0176;1,4957;0,0846;0,0385;-0,0037;0,0198;-0,9991;;False
362,03;5.21;pa005​;20250404_115622;1;Marche2;-0,0173;1,4962;0,0835;0,0413;-0,0033;0,0199;-0,9989;;False
362,05;5.22;pa005​;20250404_115622;1;Marche2;-0,0170;1,4968;0,0823;0,0436;-0,0028;0,0197;-0,9989;;False
362,06;5.24;pa005​;20250404_115622;1;Marche2;-0,0166;1,4973;0,0811;0,0460;-0,0022;0,0197;-0,9987;;False
362,07;5.25;pa005​;20250404_115622;1;Marche2;-0,0162;1,4976;0,0799;0,0484;-0,0018;0,0200;-0,9986;;False
362,09;5.26;pa005​;20250404_115622;1;Marche2;-0,0158;1,4981;0,0787;0,0504;-0,0012;0,0200;-0,9985;;False
362,10;5.28;pa005​;20250404_115622;1;Marche2;-0,0154;1,4984;0,0776;0,0522;-0,0005;0,0202;-0,9984;;False
362,12;5.29;pa005​;20250404_115622;1;Marche2;-0,0151;1,4988;0,0766;0,0535;0,0000;0,0206;-0,9984;;False
362,13;5.31;pa005​;20250404_115622;1;Marche2;-0,0147;1,4990;0,0755;0,0548;0,0007;0,0213;-0,9983;;False
362,14;5.32;pa005​;20250404_115622;1;Marche2;-0,0143;1,4993;0,0745;0,0558;0,0011;0,0219;-0,9982;;False
362,16;5.33;pa005​;20250404_115622;1;Marche2;-0,0139;1,4994;0,0735;0,0568;0,0016;0,0223;-0,9981;;False
362,17;5.35;pa005​;20250404_115622;1;Marche2;-0,0135;1,4995;0,0726;0,0575;0,0021;0,0223;-0,9981;;False
362,19;5.36;pa005​;20250404_115622;1;Marche2;-0,0130;1,4996;0,0717;0,0578;0,0027;0,0220;-0,9981;;False
362,20;5.37;pa005​;20250404_115622;1;Marche2;-0,0127;1,4996;0,0709;0,0580;0,0030;0,0217;-0,9981;;False
362,21;5.39;pa005​;20250404_115622;1;Marche2;-0,0122;1,4997;0,0701;0,0583;0,0034;0,0214;-0,9981;;False
362,23;5.4;pa005​;20250404_115622;1;Marche2;-0,0117;1,4997;0,0692;0,0586;0,0035;0,0212;-0,9981;;False
362,24;5.42;pa005​;20250404_115622;1;Marche2;-0,0112;1,4997;0,0685;0,0589;0,0037;0,0210;-0,9980;;False
362,26;5.43;pa005​;20250404_115622;1;Marche2;-0,0106;1,4997;0,0678;0,0589;0,0036;0,0210;-0,9980;;False
362,27;5.44;pa005​;20250404_115622;1;Marche2;-0,0101;1,4996;0,0673;0,0588;0,0034;0,0210;-0,9980;;False
362,28;5.46;pa005​;20250404_115622;1;Marche2;-0,0095;1,4995;0,0668;0,0585;0,0033;0,0212;-0,9981;;False
362,30;5.47;pa005​;20250404_115622;1;Marche2;-0,0090;1,4994;0,0663;0,0574;0,0029;0,0214;-0,9981;;False
362,31;5.48;pa005​;20250404_115622;1;Marche2;-0,0084;1,4992;0,0659;0,0561;0,0024;0,0217;-0,9982;;False
362,32;5.5;pa005​;20250404_115622;1;Marche2;-0,0078;1,4989;0,0655;0,0546;0,0017;0,0218;-0,9983;;False
362,34;5.51;pa005​;20250404_115622;1;Marche2;-0,0072;1,4986;0,0652;0,0529;0,0011;0,0222;-0,9984;;False
362,35;5.53;pa005​;20250404_115622;1;Marche2;-0,0065;1,4983;0,0648;0,0509;0,0004;0,0224;-0,9985;;False
362,37;5.54;pa005​;20250404_115622;1;Marche2;-0,0059;1,4981;0,0645;0,0498;-0,0004;0,0227;-0,9985;;False
362,38;5.55;pa005​;20250404_115622;1;Marche2;-0,0053;1,4980;0,0645;0,0491;-0,0014;0,0231;-0,9985;;False
362,39;5.57;pa005​;20250404_115622;1;Marche2;-0,0046;1,4978;0,0645;0,0481;-0,0023;0,0235;-0,9986;;False
362,41;5.58;pa005​;20250404_115622;1;Marche2;-0,0039;1,4975;0,0646;0,0469;-0,0031;0,0239;-0,9986;;False
362,42;5.6;pa005​;20250404_115622;1;Marche2;-0,0033;1,4973;0,0646;0,0456;-0,0041;0,0244;-0,9987;;False
362,44;5.61;pa005​;20250404_115622;1;Marche2;-0,0026;1,4970;0,0647;0,0443;-0,0050;0,0246;-0,9987;;False
362,45;5.62;pa005​;20250404_115622;1;Marche2;-0,0020;1,4968;0,0648;0,0429;-0,0060;0,0250;-0,9987;;False
362,46;5.64;pa005​;20250404_115622;1;Marche2;-0,0014;1,4966;0,0651;0,0418;-0,0069;0,0251;-0,9988;;False
362,48;5.65;pa005​;20250404_115622;1;Marche2;-0,0008;1,4964;0,0653;0,0408;-0,0077;0,0253;-0,9988;;False
362,49;5.67;pa005​;20250404_115622;1;Marche2;-0,0001;1,4961;0,0656;0,0398;-0,0083;0,0253;-0,9989;;False
362,51;5.68;pa005​;20250404_115622;1;Marche2;0,0004;1,4959;0,0658;0,0385;-0,0092;0,0253;-0,9989;;False
362,52;5.69;pa005​;20250404_115622;1;Marche2;0,0009;1,4956;0,0661;0,0370;-0,0098;0,0251;-0,9990;;False
362,53;5.71;pa005​;20250404_115622;1;Marche2;0,0014;1,4953;0,0663;0,0353;-0,0105;0,0251;-0,9990;;False
362,55;5.72;pa005​;20250404_115622;1;Marche2;0,0019;1,4951;0,0668;0,0338;-0,0110;0,0250;-0,9991;;False
