Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1861,67;3.41;pa006​;20250408_131711;1;FO2;-0,0426;1,5576;1,8133;0,2113;0,0461;0,0138;0,9762;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,69;3.43;pa006​;20250408_131711;1;FO2;-0,0363;1,5561;1,8349;0,2120;0,0450;0,0136;0,9761;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,70;3.44;pa006​;20250408_131711;1;FO2;-0,0297;1,5551;1,8573;0,2131;0,0452;0,0123;0,9759;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,71;3.45;pa006​;20250408_131711;1;FO2;-0,0232;1,5529;1,8806;0,2070;0,0482;0,0087;0,9771;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,73;3.47;pa006​;20250408_131711;1;FO2;-0,0167;1,5536;1,9053;0,2028;0,0498;0,0074;0,9779;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,74;3.48;pa006​;20250408_131711;1;FO2;-0,0104;1,5525;1,9288;0,1961;0,0494;0,0095;0,9793;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,76;3.49;pa006​;20250408_131711;1;FO2;-0,0042;1,5516;1,9518;0,1934;0,0479;0,0123;0,9799;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1861,77;3.51;pa006​;20250408_131711;1;FO2;0,0016;1,5526;1,9738;0,1977;0,0478;0,0106;0,9790;;False
1861,78;3.52;pa006​;20250408_131711;1;FO2;0,0070;1,5538;1,9953;0,2036;0,0491;0,0047;0,9778;;False
1861,80;3.54;pa006​;20250408_131711;1;FO2;0,0121;1,5568;2,0160;0,2085;0,0517;-0,0026;0,9766;;False
1861,81;3.55;pa006​;20250408_131711;1;FO2;0,0167;1,5614;2,0367;0,2095;0,0536;-0,0059;0,9763;;False
1861,82;3.56;pa006​;20250408_131711;1;FO2;0,0211;1,5661;2,0572;0,2051;0,0535;-0,0049;0,9773;;False
1861,84;3.58;pa006​;20250408_131711;1;FO2;0,0246;1,5703;2,0772;0,1989;0,0558;-0,0024;0,9784;;False
1861,85;3.59;pa006​;20250408_131711;1;FO2;0,0272;1,5747;2,0966;0,1954;0,0592;-0,0017;0,9789;;False
1861,87;3.61;pa006​;20250408_131711;1;FO2;0,0295;1,5783;2,1153;0,1918;0,0608;-0,0010;0,9795;;False
1861,88;3.62;pa006​;20250408_131711;1;FO2;0,0310;1,5820;2,1333;0,1889;0,0616;-0,0001;0,9801;;False
1861,90;3.64;pa006​;20250408_131711;1;FO2;0,0318;1,5866;2,1509;0,1886;0,0620;-0,0006;0,9801;;False
1861,91;3.65;pa006​;20250408_131711;1;FO2;0,0322;1,5911;2,1684;0,1875;0,0622;-0,0003;0,9803;;False
1861,92;3.66;pa006​;20250408_131711;1;FO2;0,0320;1,5965;2,1860;0,1880;0,0605;0,0019;0,9803;;False
1861,94;3.68;pa006​;20250408_131711;1;FO2;0,0317;1,6018;2,2032;0,1867;0,0581;0,0068;0,9807;;False
1861,95;3.69;pa006​;20250408_131711;1;FO2;0,0308;1,6065;2,2198;0,1838;0,0562;0,0118;0,9813;;False
1861,96;3.7;pa006​;20250408_131711;1;FO2;0,0294;1,6110;2,2356;0,1829;0,0537;0,0161;0,9815;;False
1861,98;3.72;pa006​;20250408_131711;1;FO2;0,0274;1,6153;2,2509;0,1841;0,0507;0,0185;0,9814;;False
1861,99;3.73;pa006​;20250408_131711;1;FO2;0,0250;1,6196;2,2659;0,1849;0,0472;0,0202;0,9814;;False
1862,01;3.75;pa006​;20250408_131711;1;FO2;0,0222;1,6240;2,2807;0,1873;0,0425;0,0205;0,9812;;False
1862,03;3.77;pa006​;20250408_131711;1;FO2;0,0190;1,6276;2,2946;0,1865;0,0367;0,0228;0,9815;;False
1862,05;3.79;pa006​;20250408_131711;1;FO2;0,0163;1,6312;2,3088;0,1858;0,0325;0,0242;0,9818;;False
1862,06;3.8;pa006​;20250408_131711;1;FO2;0,0133;1,6346;2,3230;0,1851;0,0294;0,0260;0,9819;;False
1862,07;3.81;pa006​;20250408_131711;1;FO2;0,0103;1,6375;2,3370;0,1840;0,0279;0,0267;0,9822;;False
1862,09;3.83;pa006​;20250408_131711;1;FO2;0,0075;1,6397;2,3509;0,1836;0,0260;0,0265;0,9823;;False
1862,10;3.84;pa006​;20250408_131711;1;FO2;0,0049;1,6406;2,3646;0,1838;0,0239;0,0277;0,9823;;False
1862,11;3.85;pa006​;20250408_131711;1;FO2;0,0024;1,6409;2,3785;0,1855;0,0224;0,0289;0,9820;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,13;3.87;pa006​;20250408_131711;1;FO2;0,0000;1,6411;2,3930;0,1862;0,0215;0,0310;0,9818;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,14;3.88;pa006​;20250408_131711;1;FO2;-0,0024;1,6406;2,4076;0,1866;0,0213;0,0329;0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,16;3.9;pa006​;20250408_131711;1;FO2;-0,0048;1,6390;2,4224;0,1879;0,0224;0,0341;0,9813;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,17;3.91;pa006​;20250408_131711;1;FO2;-0,0074;1,6364;2,4373;0,1899;0,0238;0,0347;0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,18;3.92;pa006​;20250408_131711;1;FO2;-0,0100;1,6329;2,4524;0,1921;0,0256;0,0346;0,9804;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,20;3.94;pa006​;20250408_131711;1;FO2;-0,0128;1,6288;2,4679;0,1934;0,0270;0,0349;0,9801;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,21;3.95;pa006​;20250408_131711;1;FO2;-0,0157;1,6246;2,4837;0,1927;0,0275;0,0362;0,9802;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,23;3.97;pa006​;20250408_131711;1;FO2;-0,0187;1,6203;2,4997;0,1910;0,0275;0,0387;0,9804;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,24;3.98;pa006​;20250408_131711;1;FO2;-0,0218;1,6152;2,5155;0,1895;0,0279;0,0413;0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,25;3.99;pa006​;20250408_131711;1;FO2;-0,0252;1,6095;2,5311;0,1888;0,0285;0,0445;0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,27;4.01;pa006​;20250408_131711;1;FO2;-0,0289;1,6041;2,5471;0,1898;0,0282;0,0482;0,9802;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,28;4.02;pa006​;20250408_131711;1;FO2;-0,0327;1,5992;2,5638;0,1902;0,0268;0,0515;0,9800;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,29;4.03;pa006​;20250408_131711;1;FO2;-0,0370;1,5949;2,5816;0,1900;0,0257;0,0541;0,9800;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,31;4.05;pa006​;20250408_131711;1;FO2;-0,0412;1,5912;2,6001;0,1877;0,0258;0,0553;0,9803;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,32;4.06;pa006​;20250408_131711;1;FO2;-0,0455;1,5876;2,6189;0,1847;0,0268;0,0569;0,9808;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,34;4.08;pa006​;20250408_131711;1;FO2;-0,0501;1,5840;2,6382;0,1827;0,0274;0,0605;0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,35;4.09;pa006​;20250408_131711;1;FO2;-0,0552;1,5809;2,6576;0,1816;0,0282;0,0639;0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,36;4.1;pa006​;20250408_131711;1;FO2;-0,0605;1,5776;2,6775;0,1806;0,0291;0,0650;0,9810;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,38;4.12;pa006​;20250408_131711;1;FO2;-0,0660;1,5752;2,6981;0,1803;0,0307;0,0647;0,9810;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,39;4.13;pa006​;20250408_131711;1;FO2;-0,0718;1,5778;2,7220;0,1869;0,0320;0,0646;0,9797;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,41;4.15;pa006​;20250408_131711;1;FO2;-0,0771;1,5786;2,7450;0,1815;0,0295;0,0676;0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,42;4.16;pa006​;20250408_131711;1;FO2;-0,0820;1,5792;2,7683;0,1779;0,0251;0,0719;0,9811;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,43;4.17;pa006​;20250408_131711;1;FO2;-0,0868;1,5825;2,7914;0,1803;0,0226;0,0749;0,9805;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,45;4.19;pa006​;20250408_131711;1;FO2;-0,0901;1,5829;2,8130;0,1801;0,0198;0,0782;0,9803;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,46;4.2;pa006​;20250408_131711;1;FO2;-0,0929;1,5838;2,8343;0,1845;0,0170;0,0829;0,9792;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,48;4.22;pa006​;20250408_131711;1;FO2;-0,0953;1,5864;2,8549;0,1910;0,0164;0,0857;0,9777;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1862,49;4.23;pa006​;20250408_131711;1;FO2;-0,0969;1,5892;2,8751;0,1969;0,0177;0,0852;0,9766;;False
1862,50;4.24;pa006​;20250408_131711;1;FO2;-0,0977;1,5919;2,8947;0,2013;0,0195;0,0822;0,9759;;False
1862,52;4.26;pa006​;20250408_131711;1;FO2;-0,0981;1,5958;2,9141;0,2062;0,0227;0,0796;0,9750;;False
1862,54;4.28;pa006​;20250408_131711;1;FO2;-0,0981;1,5996;2,9333;0,2073;0,0237;0,0792;0,9748;;False
1862,55;4.29;pa006​;20250408_131711;1;FO2;-0,0980;1,6042;2,9522;0,2099;0,0251;0,0783;0,9742;;False
1862,57;4.31;pa006​;20250408_131711;1;FO2;-0,0968;1,6125;2,9886;0,2125;0,0272;0,0748;0,9739;;False
1862,59;4.33;pa006​;20250408_131711;1;FO2;-0,0961;1,6161;3,0059;0,2131;0,0288;0,0715;0,9740;;False
1862,60;4.34;pa006​;20250408_131711;1;FO2;-0,0953;1,6196;3,0231;0,2139;0,0305;0,0687;0,9740;;False
1862,62;4.36;pa006​;20250408_131711;1;FO2;-0,0945;1,6227;3,0403;0,2147;0,0315;0,0659;0,9739;;False
1862,63;4.37;pa006​;20250408_131711;1;FO2;-0,0938;1,6253;3,0576;0,2154;0,0327;0,0630;0,9739;;False
1862,65;4.39;pa006​;20250408_131711;1;FO2;-0,0930;1,6272;3,0747;0,2155;0,0332;0,0601;0,9741;;False
1862,66;4.4;pa006​;20250408_131711;1;FO2;-0,0921;1,6284;3,0918;0,2155;0,0344;0,0571;0,9742;;False
1862,67;4.41;pa006​;20250408_131711;1;FO2;-0,0912;1,6292;3,1091;0,2157;0,0359;0,0544;0,9743;;False
1862,68;4.42;pa006​;20250408_131711;1;FO2;-0,0902;1,6293;3,1266;0,2154;0,0378;0,0520;0,9744;;False
1862,70;4.44;pa006​;20250408_131711;1;FO2;-0,0893;1,6288;3,1441;0,2153;0,0397;0,0505;0,9744;;False
1862,71;4.45;pa006​;20250408_131711;1;FO2;-0,0883;1,6276;3,1617;0,2162;0,0412;0,0490;0,9742;;False
1862,73;4.47;pa006​;20250408_131711;1;FO2;-0,0875;1,6257;3,1795;0,2179;0,0419;0,0481;0,9739;;False
1862,74;4.48;pa006​;20250408_131711;1;FO2;-0,0868;1,6231;3,1972;0,2199;0,0420;0,0458;0,9735;;False
1862,75;4.49;pa006​;20250408_131711;1;FO2;-0,0861;1,6199;3,2150;0,2217;0,0420;0,0429;0,9733;;False
1862,77;4.51;pa006​;20250408_131711;1;FO2;-0,0851;1,6162;3,2330;0,2241;0,0411;0,0409;0,9728;;False
1862,78;4.52;pa006​;20250408_131711;1;FO2;-0,0839;1,6121;3,2514;0,2258;0,0405;0,0387;0,9725;;False
1862,80;4.54;pa006​;20250408_131711;1;FO2;-0,0824;1,6077;3,2698;0,2264;0,0406;0,0364;0,9725;;False
1862,81;4.55;pa006​;20250408_131711;1;FO2;-0,0806;1,6033;3,2887;0,2269;0,0411;0,0346;0,9724;;False
1862,82;4.56;pa006​;20250408_131711;1;FO2;-0,0791;1,5995;3,3080;0,2290;0,0411;0,0339;0,9720;;False
1862,84;4.58;pa006​;20250408_131711;1;FO2;-0,0773;1,5946;3,3272;0,2263;0,0394;0,0338;0,9727;;False
1862,85;4.59;pa006​;20250408_131711;1;FO2;-0,0752;1,5905;3,3472;0,2264;0,0367;0,0331;0,9728;;False
1862,87;4.61;pa006​;20250408_131711;1;FO2;-0,0729;1,5868;3,3676;0,2250;0,0350;0,0313;0,9732;;False
1862,88;4.62;pa006​;20250408_131711;1;FO2;-0,0700;1,5833;3,3887;0,2214;0,0329;0,0298;0,9742;;False
1862,89;4.63;pa006​;20250408_131711;1;FO2;-0,0667;1,5801;3,4105;0,2171;0,0301;0,0289;0,9753;;False
1862,91;4.65;pa006​;20250408_131711;1;FO2;-0,0628;1,5766;3,4322;0,2110;0,0286;0,0276;0,9767;;False
1862,92;4.66;pa006​;20250408_131711;1;FO2;-0,0582;1,5729;3,4543;0,2061;0,0276;0,0262;0,9778;;False
1862,93;4.67;pa006​;20250408_131711;1;FO2;-0,0528;1,5694;3,4765;0,2024;0,0262;0,0236;0,9787;;False
1862,95;4.69;pa006​;20250408_131711;1;FO2;-0,0470;1,5657;3,4986;0,2007;0,0255;0,0200;0,9791;;False
1862,96;4.7;pa006​;20250408_131711;1;FO2;-0,0413;1,5627;3,5207;0,2016;0,0246;0,0171;0,9790;;False
1862,98;4.72;pa006​;20250408_131711;1;FO2;-0,0359;1,5627;3,5447;0,2079;0,0238;0,0130;0,9778;;False
1862,99;4.73;pa006​;20250408_131711;1;FO2;-0,0304;1,5636;3,5685;0,2072;0,0223;0,0090;0,9780;;False
1863,00;4.74;pa006​;20250408_131711;1;FO2;-0,0250;1,5646;3,5934;0,2033;0,0210;0,0087;0,9788;;False
1863,02;4.76;pa006​;20250408_131711;1;FO2;-0,0197;1,5685;3,6183;0,2003;0,0211;0,0091;0,9795;;False
1863,03;4.77;pa006​;20250408_131711;1;FO2;-0,0145;1,5702;3,6416;0,1964;0,0216;0,0089;0,9802;;False
1863,05;4.79;pa006​;20250408_131711;1;FO2;-0,0099;1,5722;3,6643;0,1956;0,0227;0,0104;0,9804;;False
1863,06;4.8;pa006​;20250408_131711;1;FO2;-0,0061;1,5751;3,6861;0,1970;0,0243;0,0109;0,9801;;False
1863,07;4.81;pa006​;20250408_131711;1;FO2;-0,0034;1,5786;3,7078;0,1993;0,0252;0,0113;0,9795;;False
1863,09;4.83;pa006​;20250408_131711;1;FO2;-0,0020;1,5830;3,7285;0,2012;0,0260;0,0098;0,9792;;False
1863,10;4.84;pa006​;20250408_131711;1;FO2;-0,0009;1,5884;3,7496;0,2027;0,0254;0,0058;0,9789;;False
1863,12;4.85;pa006​;20250408_131711;1;FO2;-0,0003;1,5936;3,7702;0,2013;0,0251;0,0042;0,9792;;False
1863,13;4.87;pa006​;20250408_131711;1;FO2;-0,0001;1,5998;3,7909;0,2009;0,0251;0,0032;0,9793;;False
1863,14;4.88;pa006​;20250408_131711;1;FO2;-0,0003;1,6063;3,8118;0,2005;0,0257;0,0025;0,9794;;False
1863,16;4.9;pa006​;20250408_131711;1;FO2;-0,0008;1,6119;3,8321;0,1984;0,0268;0,0034;0,9798;;False
1863,17;4.91;pa006​;20250408_131711;1;FO2;-0,0015;1,6172;3,8524;0,1964;0,0272;0,0074;0,9801;;False
1863,19;4.93;pa006​;20250408_131711;1;FO2;-0,0025;1,6220;3,8725;0,1934;0,0282;0,0126;0,9806;;False
1863,20;4.94;pa006​;20250408_131711;1;FO2;-0,0033;1,6263;3,8921;0,1922;0,0298;0,0167;0,9808;;False
1863,21;4.95;pa006​;20250408_131711;1;FO2;-0,0048;1,6295;3,9106;0,1934;0,0313;0,0205;0,9804;;False
1863,23;4.97;pa006​;20250408_131711;1;FO2;-0,0063;1,6323;3,9297;0,1954;0,0320;0,0250;0,9799;;False
1863,24;4.98;pa006​;20250408_131711;1;FO2;-0,0078;1,6351;3,9490;0,1960;0,0326;0,0287;0,9796;;False
1863,25;4.99;pa006​;20250408_131711;1;FO2;-0,0095;1,6376;3,9686;0,1929;0,0333;0,0308;0,9802;;False
1863,27;5.01;pa006​;20250408_131711;1;FO2;-0,0111;1,6394;3,9879;0,1868;0,0324;0,0332;0,9813;;False
1863,28;5.02;pa006​;20250408_131711;1;FO2;-0,0132;1,6408;4,0071;0,1827;0,0317;0,0361;0,9820;;False
1863,30;5.04;pa006​;20250408_131711;1;FO2;-0,0152;1,6410;4,0263;0,1772;0,0302;0,0381;0,9830;;False
1863,31;5.05;pa006​;20250408_131711;1;FO2;-0,0175;1,6408;4,0455;0,1727;0,0291;0,0411;0,9837;;False
1863,32;5.06;pa006​;20250408_131711;1;FO2;-0,0197;1,6397;4,0649;0,1686;0,0282;0,0435;0,9843;;False
1863,34;5.08;pa006​;20250408_131711;1;FO2;-0,0221;1,6380;4,0842;0,1640;0,0285;0,0464;0,9850;;False
1863,35;5.09;pa006​;20250408_131711;1;FO2;-0,0247;1,6359;4,1037;0,1602;0,0284;0,0503;0,9854;;False
1863,37;5.11;pa006​;20250408_131711;1;FO2;-0,0275;1,6327;4,1231;0,1545;0,0282;0,0550;0,9861;;False
1863,38;5.12;pa006​;20250408_131711;1;FO2;-0,0308;1,6295;4,1428;0,1506;0,0275;0,0597;0,9864;;False
1863,39;5.13;pa006​;20250408_131711;1;FO2;-0,0345;1,6266;4,1628;0,1458;0,0265;0,0646;0,9868;;False
1863,41;5.15;pa006​;20250408_131711;1;FO2;-0,0384;1,6221;4,1812;0,1415;0,0257;0,0679;0,9873;;False
1863,42;5.16;pa006​;20250408_131711;1;FO2;-0,0425;1,6175;4,2015;0,1416;0,0235;0,0708;0,9871;;False
1863,43;5.17;pa006​;20250408_131711;1;FO2;-0,0470;1,6142;4,2205;0,1399;0,0227;0,0735;0,9872;;False
1863,45;5.19;pa006​;20250408_131711;1;FO2;-0,0516;1,6102;4,2403;0,1413;0,0226;0,0746;0,9869;;False
1863,46;5.2;pa006​;20250408_131711;1;FO2;-0,0563;1,6064;4,2597;0,1437;0,0226;0,0756;0,9865;;False
1863,48;5.22;pa006​;20250408_131711;1;FO2;-0,0611;1,6035;4,2800;0,1461;0,0224;0,0773;0,9860;;False
1863,49;5.23;pa006​;20250408_131711;1;FO2;-0,0662;1,6013;4,3006;0,1461;0,0239;0,0789;0,9858;;False
1863,50;5.24;pa006​;20250408_131711;1;FO2;-0,0717;1,6003;4,3220;0,1459;0,0267;0,0783;0,9858;;False
1863,52;5.26;pa006​;20250408_131711;1;FO2;-0,0776;1,6037;4,3456;0,1523;0,0293;0,0781;0,9848;;False
1863,53;5.27;pa006​;20250408_131711;1;FO2;-0,0829;1,6044;4,3678;0,1500;0,0288;0,0812;0,9849;;False
1863,55;5.29;pa006​;20250408_131711;1;FO2;-0,0878;1,6052;4,3906;0,1484;0,0266;0,0844;0,9850;;False
1863,56;5.3;pa006​;20250408_131711;1;FO2;-0,0924;1,6064;4,4120;0,1486;0,0250;0,0863;0,9848;;False
1863,57;5.31;pa006​;20250408_131711;1;FO2;-0,0960;1,6049;4,4317;0,1464;0,0248;0,0874;0,9851;;False
1863,59;5.33;pa006​;20250408_131711;1;FO2;-0,0993;1,6058;4,4515;0,1538;0,0262;0,0888;0,9838;;False
1863,60;5.34;pa006​;20250408_131711;1;FO2;-0,1025;1,6080;4,4712;0,1620;0,0283;0,0916;0,9821;;False
1863,62;5.36;pa006​;20250408_131711;1;FO2;-0,1051;1,6103;4,4907;0,1662;0,0290;0,0937;0,9812;;False
1863,63;5.37;pa006​;20250408_131711;1;FO2;-0,1077;1,6143;4,5117;0,1696;0,0286;0,0960;0,9804;;False
1863,64;5.38;pa006​;20250408_131711;1;FO2;-0,1092;1,6175;4,5310;0,1677;0,0269;0,0971;0,9807;;False
1863,66;5.4;pa006​;20250408_131711;1;FO2;-0,1102;1,6211;4,5509;0,1675;0,0257;0,0976;0,9807;;False
1863,67;5.41;pa006​;20250408_131711;1;FO2;-0,1105;1,6248;4,5706;0,1660;0,0243;0,0973;0,9810;;False
1863,69;5.43;pa006​;20250408_131711;1;FO2;-0,1105;1,6287;4,5900;0,1648;0,0236;0,0962;0,9813;;False
1863,70;5.44;pa006​;20250408_131711;1;FO2;-0,1100;1,6321;4,6085;0,1632;0,0239;0,0937;0,9818;;False
1863,71;5.45;pa006​;20250408_131711;1;FO2;-0,1090;1,6349;4,6271;0,1633;0,0248;0,0908;0,9821;;False
1863,73;5.47;pa006​;20250408_131711;1;FO2;-0,1079;1,6375;4,6459;0,1637;0,0267;0,0877;0,9822;;False
1863,74;5.48;pa006​;20250408_131711;1;FO2;-0,1067;1,6397;4,6644;0,1636;0,0286;0,0847;0,9825;;False
1863,76;5.49;pa006​;20250408_131711;1;FO2;-0,1055;1,6415;4,6828;0,1628;0,0305;0,0823;0,9828;;False
1863,77;5.51;pa006​;20250408_131711;1;FO2;-0,1043;1,6427;4,7012;0,1623;0,0331;0,0797;0,9830;;False
1863,78;5.52;pa006​;20250408_131711;1;FO2;-0,1033;1,6432;4,7196;0,1623;0,0359;0,0775;0,9830;;False
1863,80;5.54;pa006​;20250408_131711;1;FO2;-0,1022;1,6431;4,7380;0,1626;0,0387;0,0751;0,9831;;False
1863,81;5.55;pa006​;20250408_131711;1;FO2;-0,1012;1,6423;4,7565;0,1626;0,0412;0,0723;0,9832;;False
1863,82;5.56;pa006​;20250408_131711;1;FO2;-0,1001;1,6408;4,7748;0,1624;0,0423;0,0695;0,9834;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1863,84;5.58;pa006​;20250408_131711;1;FO2;-0,0993;1,6379;4,7930;0,1611;0,0427;0,0671;0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1863,85;5.59;pa006​;20250408_131711;1;FO2;-0,0984;1,6344;4,8118;0,1599;0,0419;0,0648;0,9841;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1863,87;5.61;pa006​;20250408_131711;1;FO2;-0,0977;1,6308;4,8310;0,1618;0,0411;0,0631;0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1863,88;5.62;pa006​;20250408_131711;1;FO2;-0,0967;1,6267;4,8494;0,1629;0,0389;0,0612;0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1863,89;5.63;pa006​;20250408_131711;1;FO2;-0,0954;1,6218;4,8692;0,1605;0,0370;0,0596;0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1863,91;5.65;pa006​;20250408_131711;1;FO2;-0,0940;1,6178;4,8894;0,1625;0,0346;0,0580;0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1863,92;5.66;pa006​;20250408_131711;1;FO2;-0,0920;1,6130;4,9088;0,1597;0,0326;0,0560;0,9850;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1863,94;5.68;pa006​;20250408_131711;1;FO2;-0,0901;1,6075;4,9296;0,1604;0,0319;0,0537;0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1863,95;5.69;pa006​;20250408_131711;1;FO2;-0,0881;1,6028;4,9500;0,1603;0,0306;0,0529;0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1863,96;5.7;pa006​;20250408_131711;1;FO2;-0,0851;1,5987;4,9714;0,1602;0,0281;0,0538;0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1863,98;5.72;pa006​;20250408_131711;1;FO2;-0,0817;1,5953;4,9935;0,1554;0,0294;0,0560;0,9858;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1863,99;5.73;pa006​;20250408_131711;1;FO2;-0,0780;1,5930;5,0163;0,1486;0,0305;0,0563;0,9868;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1864,01;5.75;pa006​;20250408_131711;1;FO2;-0,0734;1,5912;5,0394;0,1403;0,0333;0,0565;0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1864,02;5.76;pa006​;20250408_131711;1;FO2;-0,0673;1,5882;5,0607;0,1311;0,0385;0,0564;0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1864,03;5.77;pa006​;20250408_131711;1;FO2;-0,0599;1,5868;5,0833;0,1223;0,0499;0,0575;0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1864,05;5.79;pa006​;20250408_131711;1;FO2;-0,0529;1,5898;5,1072;0,1173;0,0709;0,0571;0,9889;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1864,06;5.8;pa006​;20250408_131711;1;FO2;-0,0426;1,5959;5,1327;0,1016;0,0974;0,0570;0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1864,08;5.82;pa006​;20250408_131711;1;FO2;-0,0326;1,5970;5,1537;0,0786;0,1235;0,0553;0,9877;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1864,09;5.83;pa006​;20250408_131711;1;FO2;-0,0248;1,6015;5,1781;0,0685;0,1534;0,0529;0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1864,10;5.84;pa006​;20250408_131711;1;FO2;-0,0168;1,6059;5,1999;0,0556;0,1770;0,0526;0,9812;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1864,12;5.86;pa006​;20250408_131711;1;FO2;-0,0098;1,6087;5,2214;0,0405;0,1976;0,0545;0,9779;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1864,13;5.87;pa006​;20250408_131711;1;FO2;-0,0038;1,6128;5,2427;0,0352;0,2162;0,0533;0,9743;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1864,15;5.89;pa006​;20250408_131711;1;FO2;0,0014;1,6168;5,2635;0,0312;0,2326;0,0544;0,9705;;False
1864,16;5.9;pa006​;20250408_131711;1;FO2;0,0054;1,6209;5,2839;0,0317;0,2456;0,0579;0,9671;;False
1864,17;5.91;pa006​;20250408_131711;1;FO2;0,0085;1,6255;5,3037;0,0348;0,2546;0,0609;0,9645;;False
1864,19;5.93;pa006​;20250408_131711;1;FO2;0,0109;1,6306;5,3236;0,0342;0,2644;0,0620;0,9618;;False
1864,20;5.94;pa006​;20250408_131711;1;FO2;0,0124;1,6373;5,3439;0,0318;0,2711;0,0615;0,9601;;False
1864,22;5.96;pa006​;20250408_131711;1;FO2;0,0133;1,6450;5,3650;0,0285;0,2767;0,0614;0,9586;;False
1864,23;5.97;pa006​;20250408_131711;1;FO2;0,0137;1,6521;5,3861;0,0246;0,2783;0,0627;0,9581;;False
1864,25;5.99;pa006​;20250408_131711;1;FO2;0,0137;1,6586;5,4073;0,0210;0,2794;0,0632;0,9579;;False
1864,27;6.01;pa006​;20250408_131711;1;FO2;0,0134;1,6709;5,4488;0,0148;0,2822;0,0640;0,9571;;False
1864,30;6.04;pa006​;20250408_131711;1;FO2;0,0120;1,6814;5,4900;0,0128;0,2870;0,0655;0,9556;;False
1864,32;6.06;pa006​;20250408_131711;1;FO2;0,0109;1,6852;5,5107;0,0138;0,2892;0,0643;0,9550;;False
