Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1564,48;2.89;pa010​;20250411_094227;1;FO2;0,1805;1,4724;1,4011;0,2717;0,0524;-0,0726;0,9582;;False
1564,49;2.9;pa010​;20250411_094227;1;FO2;0,1811;1,4758;1,4144;0,2709;0,0480;-0,0702;0,9588;;False
1564,51;2.92;pa010​;20250411_094227;1;FO2;0,1820;1,4796;1,4276;0,2707;0,0441;-0,0677;0,9593;;False
1564,52;2.93;pa010​;20250411_094227;1;FO2;0,1832;1,4828;1,4409;0,2670;0,0411;-0,0664;0,9605;;False
1564,54;2.94;pa010​;20250411_094227;1;FO2;0,1848;1,4859;1,4539;0,2635;0,0390;-0,0653;0,9617;;False
1564,55;2.96;pa010​;20250411_094227;1;FO2;0,1864;1,4883;1,4667;0,2610;0,0383;-0,0648;0,9624;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,56;2.97;pa010​;20250411_094227;1;FO2;0,1881;1,4903;1,4793;0,2603;0,0379;-0,0654;0,9626;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,58;2.99;pa010​;20250411_094227;1;FO2;0,1897;1,4921;1,4918;0,2605;0,0380;-0,0661;0,9625;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,59;3.0;pa010​;20250411_094227;1;FO2;0,1914;1,4935;1,5046;0,2604;0,0379;-0,0669;0,9624;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,61;3.01;pa010​;20250411_094227;1;FO2;0,1933;1,4945;1,5176;0,2603;0,0376;-0,0669;0,9625;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,62;3.03;pa010​;20250411_094227;1;FO2;0,1951;1,4951;1,5307;0,2594;0,0380;-0,0667;0,9627;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,63;3.04;pa010​;20250411_094227;1;FO2;0,1969;1,4952;1,5437;0,2600;0,0391;-0,0666;0,9625;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,65;3.06;pa010​;20250411_094227;1;FO2;0,1985;1,4949;1,5567;0,2619;0,0398;-0,0662;0,9620;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,66;3.07;pa010​;20250411_094227;1;FO2;0,2000;1,4944;1,5698;0,2636;0,0404;-0,0661;0,9615;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,68;3.08;pa010​;20250411_094227;1;FO2;0,2014;1,4938;1,5830;0,2654;0,0403;-0,0663;0,9610;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,69;3.1;pa010​;20250411_094227;1;FO2;0,2027;1,4930;1,5963;0,2671;0,0399;-0,0663;0,9606;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,70;3.11;pa010​;20250411_094227;1;FO2;0,2042;1,4920;1,6102;0,2680;0,0395;-0,0664;0,9603;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,72;3.12;pa010​;20250411_094227;1;FO2;0,2056;1,4909;1,6241;0,2668;0,0388;-0,0660;0,9607;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,73;3.14;pa010​;20250411_094227;1;FO2;0,2067;1,4893;1,6381;0,2663;0,0385;-0,0658;0,9609;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,75;3.15;pa010​;20250411_094227;1;FO2;0,2075;1,4874;1,6523;0,2675;0,0376;-0,0653;0,9606;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,76;3.17;pa010​;20250411_094227;1;FO2;0,2081;1,4856;1,6669;0,2685;0,0361;-0,0632;0,9605;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,77;3.18;pa010​;20250411_094227;1;FO2;0,2087;1,4837;1,6818;0,2691;0,0345;-0,0612;0,9606;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,79;3.19;pa010​;20250411_094227;1;FO2;0,2090;1,4816;1,6971;0,2703;0,0338;-0,0595;0,9603;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,80;3.21;pa010​;20250411_094227;1;FO2;0,2091;1,4794;1,7125;0,2719;0,0339;-0,0577;0,9600;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,81;3.22;pa010​;20250411_094227;1;FO2;0,2092;1,4771;1,7280;0,2738;0,0339;-0,0557;0,9596;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,83;3.24;pa010​;20250411_094227;1;FO2;0,2092;1,4744;1,7436;0,2755;0,0340;-0,0536;0,9592;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,84;3.25;pa010​;20250411_094227;1;FO2;0,2089;1,4720;1,7596;0,2785;0,0352;-0,0532;0,9583;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,86;3.26;pa010​;20250411_094227;1;FO2;0,2084;1,4698;1,7759;0,2832;0,0371;-0,0532;0,9569;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,87;3.28;pa010​;20250411_094227;1;FO2;0,2076;1,4675;1,7923;0,2861;0,0385;-0,0518;0,9560;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,88;3.29;pa010​;20250411_094227;1;FO2;0,2070;1,4654;1,8093;0,2888;0,0383;-0,0493;0,9553;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,90;3.31;pa010​;20250411_094227;1;FO2;0,2065;1,4634;1,8265;0,2887;0,0371;-0,0461;0,9556;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,91;3.32;pa010​;20250411_094227;1;FO2;0,2058;1,4614;1,8441;0,2862;0,0380;-0,0452;0,9563;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,93;3.33;pa010​;20250411_094227;1;FO2;0,2051;1,4589;1,8616;0,2842;0,0397;-0,0464;0,9568;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,94;3.35;pa010​;20250411_094227;1;FO2;0,2048;1,4559;1,8787;0,2800;0,0420;-0,0496;0,9578;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,95;3.36;pa010​;20250411_094227;1;FO2;0,2050;1,4525;1,8953;0,2750;0,0459;-0,0545;0,9588;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,97;3.38;pa010​;20250411_094227;1;FO2;0,2057;1,4503;1,9127;0,2727;0,0517;-0,0607;0,9588;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1564,98;3.39;pa010​;20250411_094227;1;FO2;0,2068;1,4511;1,9331;0,2702;0,0567;-0,0655;0,9589;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1565,00;3.4;pa010​;20250411_094227;1;FO2;0,2073;1,4518;1,9533;0,2554;0,0615;-0,0631;0,9628;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1565,01;3.42;pa010​;20250411_094227;1;FO2;0,2080;1,4511;1,9715;0,2505;0,0561;-0,0592;0,9647;;False
1565,02;3.43;pa010​;20250411_094227;1;FO2;0,2080;1,4486;1,9884;0,2510;0,0524;-0,0550;0,9650;;False
1565,04;3.44;pa010​;20250411_094227;1;FO2;0,2084;1,4462;2,0042;0,2512;0,0458;-0,0543;0,9653;;False
1565,05;3.46;pa010​;20250411_094227;1;FO2;0,2104;1,4444;2,0196;0,2547;0,0392;-0,0553;0,9647;;False
1565,07;3.47;pa010​;20250411_094227;1;FO2;0,2134;1,4442;2,0334;0,2647;0,0349;-0,0565;0,9621;;False
1565,08;3.49;pa010​;20250411_094227;1;FO2;0,2166;1,4458;2,0464;0,2819;0,0345;-0,0620;0,9568;;False
1565,09;3.5;pa010​;20250411_094227;1;FO2;0,2192;1,4479;2,0588;0,2949;0,0375;-0,0723;0,9520;;False
1565,11;3.51;pa010​;20250411_094227;1;FO2;0,2218;1,4516;2,0721;0,3047;0,0402;-0,0806;0,9482;;False
1565,12;3.53;pa010​;20250411_094227;1;FO2;0,2241;1,4568;2,0873;0,2943;0,0408;-0,0839;0,9511;;False
1565,13;3.54;pa010​;20250411_094227;1;FO2;0,2262;1,4637;2,1003;0,2844;0,0426;-0,0807;0,9544;;False
1565,15;3.56;pa010​;20250411_094227;1;FO2;0,2280;1,4670;2,1126;0,2809;0,0443;-0,0788;0,9555;;False
1565,16;3.57;pa010​;20250411_094227;1;FO2;0,2294;1,4704;2,1248;0,2797;0,0482;-0,0780;0,9557;;False
1565,18;3.58;pa010​;20250411_094227;1;FO2;0,2304;1,4747;2,1366;0,2814;0,0517;-0,0777;0,9550;;False
1565,19;3.6;pa010​;20250411_094227;1;FO2;0,2313;1,4780;2,1492;0,2822;0,0539;-0,0758;0,9548;;False
1565,20;3.61;pa010​;20250411_094227;1;FO2;0,2321;1,4810;2,1618;0,2807;0,0572;-0,0739;0,9553;;False
1565,22;3.63;pa010​;20250411_094227;1;FO2;0,2327;1,4836;2,1743;0,2791;0,0609;-0,0730;0,9555;;False
1565,23;3.64;pa010​;20250411_094227;1;FO2;0,2329;1,4853;2,1871;0,2773;0,0644;-0,0726;0,9559;;False
1565,25;3.65;pa010​;20250411_094227;1;FO2;0,2330;1,4863;2,1998;0,2760;0,0671;-0,0728;0,9560;;False
1565,26;3.67;pa010​;20250411_094227;1;FO2;0,2327;1,4868;2,2126;0,2745;0,0691;-0,0729;0,9563;;False
1565,27;3.68;pa010​;20250411_094227;1;FO2;0,2322;1,4869;2,2251;0,2738;0,0697;-0,0717;0,9566;;False
1565,29;3.69;pa010​;20250411_094227;1;FO2;0,2318;1,4873;2,2378;0,2755;0,0697;-0,0706;0,9562;;False
1565,30;3.71;pa010​;20250411_094227;1;FO2;0,2319;1,4879;2,2506;0,2758;0,0698;-0,0688;0,9562;;False
1565,32;3.72;pa010​;20250411_094227;1;FO2;0,2321;1,4883;2,2634;0,2741;0,0705;-0,0664;0,9568;;False
1565,33;3.74;pa010​;20250411_094227;1;FO2;0,2325;1,4888;2,2761;0,2709;0,0717;-0,0654;0,9577;;False
1565,34;3.75;pa010​;20250411_094227;1;FO2;0,2329;1,4889;2,2878;0,2657;0,0737;-0,0655;0,9590;;False
1565,36;3.76;pa010​;20250411_094227;1;FO2;0,2336;1,4891;2,2995;0,2624;0,0748;-0,0665;0,9598;;False
1565,37;3.78;pa010​;20250411_094227;1;FO2;0,2344;1,4902;2,3110;0,2615;0,0739;-0,0668;0,9600;;False
1565,39;3.79;pa010​;20250411_094227;1;FO2;0,2352;1,4914;2,3223;0,2597;0,0711;-0,0659;0,9608;;False
1565,40;3.81;pa010​;20250411_094227;1;FO2;0,2362;1,4927;2,3336;0,2577;0,0666;-0,0643;0,9618;;False
1565,41;3.82;pa010​;20250411_094227;1;FO2;0,2375;1,4946;2,3451;0,2552;0,0610;-0,0623;0,9629;;False
1565,43;3.83;pa010​;20250411_094227;1;FO2;0,2390;1,4968;2,3565;0,2508;0,0552;-0,0607;0,9646;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,44;3.85;pa010​;20250411_094227;1;FO2;0,2406;1,4988;2,3681;0,2447;0,0499;-0,0597;0,9665;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,45;3.86;pa010​;20250411_094227;1;FO2;0,2426;1,5019;2,3810;0,2410;0,0443;-0,0595;0,9677;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,47;3.88;pa010​;20250411_094227;1;FO2;0,2453;1,5053;2,3942;0,2328;0,0380;-0,0583;0,9700;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,48;3.89;pa010​;20250411_094227;1;FO2;0,2478;1,5071;2,4064;0,2266;0,0341;-0,0592;0,9716;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,50;3.9;pa010​;20250411_094227;1;FO2;0,2504;1,5078;2,4185;0,2210;0,0315;-0,0619;0,9728;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,51;3.92;pa010​;20250411_094227;1;FO2;0,2529;1,5083;2,4307;0,2160;0,0308;-0,0647;0,9737;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,52;3.93;pa010​;20250411_094227;1;FO2;0,2549;1,5080;2,4431;0,2140;0,0321;-0,0680;0,9739;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,54;3.95;pa010​;20250411_094227;1;FO2;0,2563;1,5074;2,4552;0,2149;0,0343;-0,0712;0,9734;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,55;3.96;pa010​;20250411_094227;1;FO2;0,2574;1,5069;2,4672;0,2199;0,0355;-0,0726;0,9722;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,57;3.97;pa010​;20250411_094227;1;FO2;0,2580;1,5062;2,4792;0,2264;0,0356;-0,0719;0,9707;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,58;3.99;pa010​;20250411_094227;1;FO2;0,2584;1,5064;2,4919;0,2354;0,0358;-0,0701;0,9687;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,59;4.0;pa010​;20250411_094227;1;FO2;0,2588;1,5073;2,5044;0,2415;0,0370;-0,0667;0,9674;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,61;4.02;pa010​;20250411_094227;1;FO2;0,2591;1,5085;2,5180;0,2446;0,0378;-0,0628;0,9669;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,62;4.03;pa010​;20250411_094227;1;FO2;0,2592;1,5097;2,5309;0,2428;0,0380;-0,0600;0,9675;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,64;4.05;pa010​;20250411_094227;1;FO2;0,2591;1,5114;2,5439;0,2428;0,0379;-0,0591;0,9675;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,65;4.06;pa010​;20250411_094227;1;FO2;0,2589;1,5127;2,5565;0,2437;0,0373;-0,0588;0,9674;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,67;4.07;pa010​;20250411_094227;1;FO2;0,2588;1,5141;2,5691;0,2448;0,0365;-0,0588;0,9671;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,68;4.09;pa010​;20250411_094227;1;FO2;0,2587;1,5154;2,5819;0,2449;0,0357;-0,0590;0,9671;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,69;4.1;pa010​;20250411_094227;1;FO2;0,2587;1,5165;2,5950;0,2439;0,0353;-0,0589;0,9674;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,71;4.11;pa010​;20250411_094227;1;FO2;0,2589;1,5174;2,6082;0,2419;0,0352;-0,0579;0,9679;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,72;4.13;pa010​;20250411_094227;1;FO2;0,2590;1,5179;2,6213;0,2395;0,0352;-0,0565;0,9686;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,73;4.14;pa010​;20250411_094227;1;FO2;0,2591;1,5178;2,6348;0,2374;0,0351;-0,0549;0,9692;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,75;4.15;pa010​;20250411_094227;1;FO2;0,2594;1,5173;2,6485;0,2354;0,0349;-0,0534;0,9698;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,76;4.17;pa010​;20250411_094227;1;FO2;0,2596;1,5162;2,6625;0,2331;0,0348;-0,0522;0,9704;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,78;4.18;pa010​;20250411_094227;1;FO2;0,2600;1,5145;2,6768;0,2308;0,0350;-0,0513;0,9710;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,79;4.2;pa010​;20250411_094227;1;FO2;0,2603;1,5120;2,6913;0,2289;0,0366;-0,0506;0,9714;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,80;4.21;pa010​;20250411_094227;1;FO2;0,2608;1,5090;2,7062;0,2266;0,0376;-0,0495;0,9720;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,82;4.22;pa010​;20250411_094227;1;FO2;0,2607;1,5058;2,7212;0,2243;0,0383;-0,0479;0,9726;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,83;4.24;pa010​;20250411_094227;1;FO2;0,2605;1,5019;2,7362;0,2227;0,0389;-0,0470;0,9730;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,84;4.25;pa010​;20250411_094227;1;FO2;0,2599;1,4977;2,7516;0,2238;0,0395;-0,0463;0,9727;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,86;4.27;pa010​;20250411_094227;1;FO2;0,2591;1,4937;2,7675;0,2255;0,0390;-0,0459;0,9724;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,87;4.28;pa010​;20250411_094227;1;FO2;0,2581;1,4898;2,7841;0,2255;0,0382;-0,0450;0,9725;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,89;4.29;pa010​;20250411_094227;1;FO2;0,2569;1,4859;2,8010;0,2235;0,0378;-0,0435;0,9730;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,90;4.31;pa010​;20250411_094227;1;FO2;0,2554;1,4823;2,8183;0,2219;0,0382;-0,0418;0,9734;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,91;4.32;pa010​;20250411_094227;1;FO2;0,2537;1,4790;2,8360;0,2203;0,0395;-0,0409;0,9738;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1565,93;4.34;pa010​;20250411_094227;1;FO2;0,2517;1,4759;2,8540;0,2189;0,0419;-0,0404;0,9740;;False
1565,94;4.35;pa010​;20250411_094227;1;FO2;0,2494;1,4731;2,8722;0,2171;0,0448;-0,0398;0,9743;;False
1565,96;4.36;pa010​;20250411_094227;1;FO2;0,2469;1,4706;2,8904;0,2151;0,0483;-0,0384;0,9746;;False
1565,97;4.38;pa010​;20250411_094227;1;FO2;0,2442;1,4689;2,9089;0,2118;0,0538;-0,0371;0,9751;;False
1565,98;4.39;pa010​;20250411_094227;1;FO2;0,2418;1,4703;2,9293;0,2134;0,0592;-0,0357;0,9745;;False
1566,00;4.4;pa010​;20250411_094227;1;FO2;0,2399;1,4731;2,9508;0,2082;0,0649;-0,0344;0,9753;;False
1566,01;4.42;pa010​;20250411_094227;1;FO2;0,2363;1,4735;2,9697;0,2016;0,0696;-0,0300;0,9765;;False
1566,03;4.43;pa010​;20250411_094227;1;FO2;0,2330;1,4730;2,9870;0,1962;0,0715;-0,0270;0,9776;;False
1566,05;4.46;pa010​;20250411_094227;1;FO2;0,2288;1,4739;3,0213;0,2024;0,0644;-0,0196;0,9770;;False
1566,08;4.49;pa010​;20250411_094227;1;FO2;0,2285;1,4781;3,0529;0,2130;0,0606;-0,0229;0,9749;;False
1566,11;4.52;pa010​;20250411_094227;1;FO2;0,2285;1,4851;3,0835;0,2079;0,0587;-0,0334;0,9758;;False
1566,14;4.54;pa010​;20250411_094227;1;FO2;0,2287;1,4932;3,1116;0,2035;0,0519;-0,0407;0,9768;;False
1566,16;4.57;pa010​;20250411_094227;1;FO2;0,2289;1,5023;3,1383;0,1981;0,0463;-0,0466;0,9780;;False
1566,19;4.6;pa010​;20250411_094227;1;FO2;0,2302;1,5106;3,1648;0,1887;0,0440;-0,0485;0,9798;;False
1566,22;4.63;pa010​;20250411_094227;1;FO2;0,2317;1,5164;3,1908;0,1835;0,0466;-0,0515;0,9806;;False
1566,23;4.64;pa010​;20250411_094227;1;FO2;0,2323;1,5184;3,2040;0,1831;0,0496;-0,0530;0,9804;;False
1566,25;4.66;pa010​;20250411_094227;1;FO2;0,2326;1,5201;3,2174;0,1835;0,0520;-0,0539;0,9802;;False
1566,26;4.67;pa010​;20250411_094227;1;FO2;0,2329;1,5212;3,2310;0,1844;0,0536;-0,0539;0,9799;;False
1566,28;4.68;pa010​;20250411_094227;1;FO2;0,2331;1,5217;3,2448;0,1864;0,0543;-0,0535;0,9795;;False
1566,29;4.7;pa010​;20250411_094227;1;FO2;0,2332;1,5215;3,2588;0,1891;0,0546;-0,0530;0,9790;;False
1566,30;4.71;pa010​;20250411_094227;1;FO2;0,2333;1,5206;3,2732;0,1928;0,0545;-0,0533;0,9783;;False
1566,32;4.73;pa010​;20250411_094227;1;FO2;0,2335;1,5191;3,2880;0,1959;0,0547;-0,0537;0,9776;;False
1566,33;4.74;pa010​;20250411_094227;1;FO2;0,2339;1,5172;3,3033;0,1980;0,0550;-0,0543;0,9772;;False
1566,35;4.75;pa010​;20250411_094227;1;FO2;0,2344;1,5148;3,3188;0,1988;0,0559;-0,0554;0,9769;;False
1566,36;4.77;pa010​;20250411_094227;1;FO2;0,2350;1,5118;3,3346;0,2001;0,0574;-0,0567;0,9764;;False
1566,38;4.78;pa010​;20250411_094227;1;FO2;0,2355;1,5082;3,3505;0,2022;0,0588;-0,0579;0,9759;;False
1566,39;4.8;pa010​;20250411_094227;1;FO2;0,2364;1,5045;3,3669;0,2051;0,0600;-0,0589;0,9751;;False
1566,40;4.81;pa010​;20250411_094227;1;FO2;0,2374;1,5006;3,3835;0,2070;0,0620;-0,0602;0,9745;;False
1566,42;4.82;pa010​;20250411_094227;1;FO2;0,2386;1,4967;3,4003;0,2088;0,0639;-0,0616;0,9739;;False
1566,43;4.84;pa010​;20250411_094227;1;FO2;0,2400;1,4932;3,4174;0,2087;0,0646;-0,0617;0,9739;;False
1566,44;4.85;pa010​;20250411_094227;1;FO2;0,2418;1,4902;3,4350;0,2063;0,0634;-0,0609;0,9745;;False
1566,46;4.86;pa010​;20250411_094227;1;FO2;0,2436;1,4871;3,4524;0,2020;0,0617;-0,0600;0,9756;;False
1566,47;4.88;pa010​;20250411_094227;1;FO2;0,2460;1,4840;3,4699;0,2002;0,0596;-0,0604;0,9761;;False
1566,48;4.89;pa010​;20250411_094227;1;FO2;0,2489;1,4812;3,4877;0,1982;0,0584;-0,0626;0,9764;;False
1566,50;4.91;pa010​;20250411_094227;1;FO2;0,2522;1,4789;3,5060;0,1964;0,0580;-0,0662;0,9766;;False
1566,51;4.92;pa010​;20250411_094227;1;FO2;0,2557;1,4771;3,5247;0,1929;0,0590;-0,0698;0,9770;;False
1566,53;4.93;pa010​;20250411_094227;1;FO2;0,2595;1,4755;3,5439;0,1904;0,0587;-0,0730;0,9772;;False
1566,54;4.95;pa010​;20250411_094227;1;FO2;0,2630;1,4752;3,5647;0,1922;0,0571;-0,0751;0,9768;;False
1566,55;4.96;pa010​;20250411_094227;1;FO2;0,2665;1,4766;3,5855;0,1878;0,0535;-0,0758;0,9778;;False
1566,57;4.98;pa010​;20250411_094227;1;FO2;0,2701;1,4749;3,6056;0,1871;0,0488;-0,0738;0,9784;;False
1566,58;4.99;pa010​;20250411_094227;1;FO2;0,2736;1,4753;3,6264;0,1887;0,0474;-0,0760;0,9780;;False
1566,60;5.0;pa010​;20250411_094227;1;FO2;0,2771;1,4762;3,6460;0,1883;0,0458;-0,0774;0,9780;;False
1566,61;5.02;pa010​;20250411_094227;1;FO2;0,2800;1,4752;3,6664;0,1918;0,0450;-0,0793;0,9772;;False
1566,62;5.03;pa010​;20250411_094227;1;FO2;0,2822;1,4755;3,6854;0,1980;0,0474;-0,0849;0,9754;;False
1566,64;5.05;pa010​;20250411_094227;1;FO2;0,2836;1,4766;3,7046;0,2044;0,0485;-0,0882;0,9737;;False
1566,65;5.06;pa010​;20250411_094227;1;FO2;0,2849;1,4775;3,7229;0,2106;0,0484;-0,0870;0,9725;;False
1566,67;5.07;pa010​;20250411_094227;1;FO2;0,2853;1,4794;3,7403;0,2193;0,0477;-0,0831;0,9709;;False
1566,68;5.09;pa010​;20250411_094227;1;FO2;0,2858;1,4826;3,7574;0,2256;0,0439;-0,0776;0,9701;;False
1566,69;5.1;pa010​;20250411_094227;1;FO2;0,2865;1,4866;3,7746;0,2277;0,0422;-0,0731;0,9701;;False
1566,72;5.13;pa010​;20250411_094227;1;FO2;0,2878;1,4955;3,8070;0,2270;0,0377;-0,0699;0,9706;;False
1566,74;5.14;pa010​;20250411_094227;1;FO2;0,2883;1,4998;3,8224;0,2260;0,0344;-0,0685;0,9711;;False
1566,75;5.16;pa010​;20250411_094227;1;FO2;0,2891;1,5042;3,8378;0,2251;0,0308;-0,0691;0,9714;;False
1566,76;5.17;pa010​;20250411_094227;1;FO2;0,2900;1,5082;3,8530;0,2232;0,0275;-0,0694;0,9719;;False
1566,78;5.18;pa010​;20250411_094227;1;FO2;0,2911;1,5119;3,8682;0,2216;0,0247;-0,0696;0,9723;;False
1566,79;5.2;pa010​;20250411_094227;1;FO2;0,2922;1,5152;3,8833;0,2209;0,0227;-0,0686;0,9726;;False
1566,80;5.21;pa010​;20250411_094227;1;FO2;0,2933;1,5177;3,8984;0,2208;0,0210;-0,0681;0,9727;;False
1566,82;5.23;pa010​;20250411_094227;1;FO2;0,2943;1,5194;3,9135;0,2220;0,0199;-0,0680;0,9725;;False
1566,83;5.24;pa010​;20250411_094227;1;FO2;0,2952;1,5205;3,9286;0,2245;0,0189;-0,0676;0,9719;;False
1566,85;5.25;pa010​;20250411_094227;1;FO2;0,2961;1,5208;3,9439;0,2285;0,0171;-0,0669;0,9711;;False
1566,86;5.27;pa010​;20250411_094227;1;FO2;0,2970;1,5206;3,9590;0,2326;0,0150;-0,0659;0,9702;;False
1566,87;5.28;pa010​;20250411_094227;1;FO2;0,2983;1,5200;3,9745;0,2362;0,0142;-0,0655;0,9694;;False
1566,89;5.29;pa010​;20250411_094227;1;FO2;0,3000;1,5194;3,9904;0,2374;0,0149;-0,0647;0,9691;;False
1566,90;5.31;pa010​;20250411_094227;1;FO2;0,3018;1,5183;4,0063;0,2368;0,0175;-0,0647;0,9693;;False
1566,92;5.32;pa010​;20250411_094227;1;FO2;0,3037;1,5164;4,0223;0,2368;0,0207;-0,0648;0,9692;;False
1566,93;5.34;pa010​;20250411_094227;1;FO2;0,3054;1,5140;4,0384;0,2381;0,0237;-0,0654;0,9687;;False
1566,94;5.35;pa010​;20250411_094227;1;FO2;0,3071;1,5111;4,0549;0,2399;0,0266;-0,0665;0,9682;;False
1566,96;5.36;pa010​;20250411_094227;1;FO2;0,3085;1,5079;4,0716;0,2424;0,0285;-0,0675;0,9674;;False
1566,97;5.38;pa010​;20250411_094227;1;FO2;0,3095;1,5043;4,0885;0,2456;0,0296;-0,0693;0,9665;;False
1566,99;5.39;pa010​;20250411_094227;1;FO2;0,3099;1,5005;4,1057;0,2493;0,0299;-0,0705;0,9654;;False
1567,00;5.41;pa010​;20250411_094227;1;FO2;0,3100;1,4966;4,1232;0,2523;0,0294;-0,0708;0,9646;;False
1567,01;5.42;pa010​;20250411_094227;1;FO2;0,3100;1,4885;4,1591;0,2582;0,0295;-0,0695;0,9631;;False
1567,03;5.43;pa010​;20250411_094227;1;FO2;0,3094;1,4844;4,1776;0,2598;0,0295;-0,0665;0,9629;;False
1567,04;5.44;pa010​;20250411_094227;1;FO2;0,3086;1,4808;4,1964;0,2613;0,0295;-0,0628;0,9628;;False
1567,05;5.46;pa010​;20250411_094227;1;FO2;0,3077;1,4773;4,2157;0,2607;0,0300;-0,0585;0,9632;;False
1567,07;5.47;pa010​;20250411_094227;1;FO2;0,3067;1,4743;4,2355;0,2586;0,0306;-0,0548;0,9640;;False
1567,08;5.49;pa010​;20250411_094227;1;FO2;0,3052;1,4710;4,2554;0,2556;0,0309;-0,0510;0,9649;;False
1567,09;5.5;pa010​;20250411_094227;1;FO2;0,3035;1,4672;4,2751;0,2547;0,0312;-0,0485;0,9653;;False
1567,11;5.51;pa010​;20250411_094227;1;FO2;0,3014;1,4635;4,2949;0,2547;0,0309;-0,0461;0,9654;;False
