Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1635,69;6.06;pa010​;20250411_094227;1;FO2;0,0728;1,4741;0,4102;0,2639;0,0870;-0,0417;0,9597;;False
1635,71;6.07;pa010​;20250411_094227;1;FO2;0,0718;1,4758;0,4153;0,2618;0,0890;-0,0439;0,9600;;False
1635,72;6.09;pa010​;20250411_094227;1;FO2;0,0707;1,4772;0,4204;0,2594;0,0910;-0,0456;0,9604;;False
1635,74;6.1;pa010​;20250411_094227;1;FO2;0,0694;1,4779;0,4255;0,2560;0,0940;-0,0467;0,9610;;False
1635,75;6.12;pa010​;20250411_094227;1;FO2;0,0670;1,4784;0,4355;0,2518;0,0976;-0,0466;0,9617;;False
1635,77;6.13;pa010​;20250411_094227;1;FO2;0,0656;1,4777;0,4409;0,2535;0,0977;-0,0437;0,9614;;False
1635,79;6.15;pa010​;20250411_094227;1;FO2;0,0643;1,4773;0,4471;0,2561;0,0958;-0,0410;0,9610;;False
1635,80;6.16;pa010​;20250411_094227;1;FO2;0,0634;1,4769;0,4533;0,2573;0,0935;-0,0396;0,9610;;False
1635,82;6.18;pa010​;20250411_094227;1;FO2;0,0626;1,4764;0,4600;0,2593;0,0914;-0,0396;0,9606;;False
1635,83;6.19;pa010​;20250411_094227;1;FO2;0,0621;1,4758;0,4668;0,2613;0,0893;-0,0410;0,9603;;False
1635,85;6.21;pa010​;20250411_094227;1;FO2;0,0620;1,4754;0,4739;0,2630;0,0866;-0,0414;0,9600;;False
1635,86;6.22;pa010​;20250411_094227;1;FO2;0,0620;1,4751;0,4815;0,2654;0,0841;-0,0425;0,9595;;False
1635,88;6.24;pa010​;20250411_094227;1;FO2;0,0621;1,4747;0,4892;0,2659;0,0818;-0,0432;0,9596;;False
1635,90;6.26;pa010​;20250411_094227;1;FO2;0,0628;1,4738;0,5052;0,2675;0,0771;-0,0430;0,9595;;False
1635,91;6.28;pa010​;20250411_094227;1;FO2;0,0635;1,4728;0,5137;0,2676;0,0762;-0,0445;0,9595;;False
1635,93;6.29;pa010​;20250411_094227;1;FO2;0,0644;1,4716;0,5224;0,2680;0,0760;-0,0474;0,9593;;False
1635,94;6.31;pa010​;20250411_094227;1;FO2;0,0652;1,4703;0,5312;0,2690;0,0763;-0,0495;0,9588;;False
1635,96;6.32;pa010​;20250411_094227;1;FO2;0,0662;1,4690;0,5404;0,2701;0,0765;-0,0507;0,9585;;False
1635,97;6.34;pa010​;20250411_094227;1;FO2;0,0671;1,4674;0,5500;0,2707;0,0769;-0,0509;0,9582;;False
1635,99;6.35;pa010​;20250411_094227;1;FO2;0,0682;1,4656;0,5598;0,2721;0,0771;-0,0511;0,9578;;False
1636,01;6.37;pa010​;20250411_094227;1;FO2;0,0702;1,4616;0,5798;0,2736;0,0771;-0,0513;0,9574;;False
1636,02;6.39;pa010​;20250411_094227;1;FO2;0,0713;1,4592;0,5905;0,2753;0,0767;-0,0509;0,9570;;False
1636,04;6.4;pa010​;20250411_094227;1;FO2;0,0726;1,4565;0,6012;0,2766;0,0766;-0,0513;0,9566;;False
1636,05;6.42;pa010​;20250411_094227;1;FO2;0,0741;1,4537;0,6123;0,2788;0,0766;-0,0516;0,9559;;False
1636,07;6.43;pa010​;20250411_094227;1;FO2;0,0758;1,4512;0,6239;0,2803;0,0757;-0,0517;0,9555;;False
1636,08;6.45;pa010​;20250411_094227;1;FO2;0,0776;1,4486;0,6359;0,2810;0,0741;-0,0512;0,9555;;False
1636,10;6.46;pa010​;20250411_094227;1;FO2;0,0797;1,4463;0,6481;0,2813;0,0723;-0,0502;0,9556;;False
1636,11;6.48;pa010​;20250411_094227;1;FO2;0,0824;1,4436;0,6607;0,2810;0,0708;-0,0497;0,9558;;False
1636,13;6.49;pa010​;20250411_094227;1;FO2;0,0876;1,4386;0,6857;0,2804;0,0690;-0,0485;0,9562;;False
1636,15;6.51;pa010​;20250411_094227;1;FO2;0,0912;1,4363;0,6989;0,2806;0,0681;-0,0485;0,9562;;False
1636,16;6.53;pa010​;20250411_094227;1;FO2;0,0949;1,4349;0,7124;0,2808;0,0666;-0,0479;0,9563;;False
1636,18;6.54;pa010​;20250411_094227;1;FO2;0,0988;1,4335;0,7261;0,2809;0,0644;-0,0482;0,9563;;False
1636,19;6.56;pa010​;20250411_094227;1;FO2;0,1031;1,4325;0,7405;0,2809;0,0609;-0,0491;0,9565;;False
1636,21;6.57;pa010​;20250411_094227;1;FO2;0,1072;1,4322;0,7560;0,2815;0,0582;-0,0508;0,9564;;False
1636,23;6.59;pa010​;20250411_094227;1;FO2;0,1126;1,4339;0,7733;0,2799;0,0553;-0,0513;0,9571;;False
1636,24;6.6;pa010​;20250411_094227;1;FO2;0,1224;1,4340;0,8050;0,2769;0,0534;-0,0521;0,9580;;False
1636,26;6.62;pa010​;20250411_094227;1;FO2;0,1282;1,4350;0,8219;0,2819;0,0541;-0,0526;0,9565;;False
1636,27;6.64;pa010​;20250411_094227;1;FO2;0,1333;1,4361;0,8370;0,2872;0,0563;-0,0540;0,9547;;False
1636,29;6.65;pa010​;20250411_094227;1;FO2;0,1377;1,4369;0,8523;0,2943;0,0595;-0,0578;0,9521;;False
1636,30;6.67;pa010​;20250411_094227;1;FO2;0,1413;1,4392;0,8670;0,2997;0,0613;-0,0601;0,9502;;False
1636,32;6.68;pa010​;20250411_094227;1;FO2;0,1441;1,4420;0,8816;0,3012;0,0612;-0,0599;0,9497;;False
1636,33;6.7;pa010​;20250411_094227;1;FO2;0,1464;1,4455;0,8964;0,2984;0,0591;-0,0576;0,9509;;False
1636,35;6.71;pa010​;20250411_094227;1;FO2;0,1488;1,4487;0,9110;0,2932;0,0549;-0,0545;0,9529;;False
1636,36;6.73;pa010​;20250411_094227;1;FO2;0,1509;1,4511;0,9252;0,2896;0,0529;-0,0527;0,9542;;False
1636,38;6.74;pa010​;20250411_094227;1;FO2;0,1550;1,4559;0,9527;0,2868;0,0491;-0,0508;0,9554;;False
1636,39;6.76;pa010​;20250411_094227;1;FO2;0,1565;1,4575;0,9657;0,2890;0,0472;-0,0515;0,9548;;False
1636,41;6.77;pa010​;20250411_094227;1;FO2;0,1579;1,4589;0,9785;0,2939;0,0460;-0,0520;0,9533;;False
1636,43;6.79;pa010​;20250411_094227;1;FO2;0,1591;1,4610;0,9919;0,2994;0,0457;-0,0513;0,9517;;False
1636,44;6.81;pa010​;20250411_094227;1;FO2;0,1603;1,4633;1,0058;0,2998;0,0452;-0,0496;0,9516;;False
1636,46;6.82;pa010​;20250411_094227;1;FO2;0,1612;1,4654;1,0196;0,2965;0,0441;-0,0474;0,9528;;False
1636,48;6.84;pa010​;20250411_094227;1;FO2;0,1619;1,4668;1,0326;0,2948;0,0423;-0,0446;0,9536;;False
1636,49;6.86;pa010​;20250411_094227;1;FO2;0,1633;1,4688;1,0589;0,2953;0,0383;-0,0415;0,9537;;False
1636,51;6.87;pa010​;20250411_094227;1;FO2;0,1642;1,4692;1,0720;0,2964;0,0360;-0,0412;0,9535;;False
1636,52;6.89;pa010​;20250411_094227;1;FO2;0,1653;1,4690;1,0851;0,2979;0,0344;-0,0420;0,9531;;False
1636,54;6.9;pa010​;20250411_094227;1;FO2;0,1664;1,4689;1,0985;0,3005;0,0336;-0,0433;0,9522;;False
1636,55;6.92;pa010​;20250411_094227;1;FO2;0,1674;1,4686;1,1121;0,3014;0,0329;-0,0440;0,9519;;False
1636,57;6.93;pa010​;20250411_094227;1;FO2;0,1682;1,4683;1,1261;0,3015;0,0319;-0,0448;0,9519;;False
1636,58;6.95;pa010​;20250411_094227;1;FO2;0,1689;1,4678;1,1400;0,3018;0,0309;-0,0448;0,9518;;False
1636,60;6.96;pa010​;20250411_094227;1;FO2;0,1696;1,4670;1,1542;0,3023;0,0305;-0,0446;0,9517;;False
1636,62;6.98;pa010​;20250411_094227;1;FO2;0,1709;1,4653;1,1835;0,3025;0,0305;-0,0435;0,9517;;False
1636,63;6.99;pa010​;20250411_094227;1;FO2;0,1715;1,4640;1,1983;0,3016;0,0319;-0,0416;0,9520;;False
1636,65;7.01;pa010​;20250411_094227;1;FO2;0,1717;1,4624;1,2134;0,3019;0,0343;-0,0397;0,9519;;False
1636,66;7.03;pa010​;20250411_094227;1;FO2;0,1715;1,4605;1,2282;0,3011;0,0359;-0,0372;0,9522;;False
1636,68;7.04;pa010​;20250411_094227;1;FO2;0,1709;1,4588;1,2430;0,3007;0,0359;-0,0354;0,9524;;False
1636,69;7.06;pa010​;20250411_094227;1;FO2;0,1697;1,4573;1,2575;0,3007;0,0353;-0,0344;0,9525;;False
1636,71;7.07;pa010​;20250411_094227;1;FO2;0,1684;1,4563;1,2721;0,3011;0,0333;-0,0335;0,9524;;False
1636,73;7.09;pa010​;20250411_094227;1;FO2;0,1670;1,4557;1,2869;0,3002;0,0305;-0,0320;0,9529;;False
1636,74;7.1;pa010​;20250411_094227;1;FO2;0,1642;1,4553;1,3173;0,2953;0,0268;-0,0284;0,9546;;False
1636,76;7.12;pa010​;20250411_094227;1;FO2;0,1631;1,4560;1,3322;0,2889;0,0279;-0,0284;0,9565;;False
1636,77;7.14;pa010​;20250411_094227;1;FO2;0,1618;1,4561;1,3469;0,2847;0,0311;-0,0299;0,9576;;False
1636,79;7.15;pa010​;20250411_094227;1;FO2;0,1604;1,4570;1,3622;0,2819;0,0349;-0,0315;0,9583;;False
1636,80;7.17;pa010​;20250411_094227;1;FO2;0,1594;1,4586;1,3783;0,2773;0,0394;-0,0328;0,9594;;False
1636,82;7.18;pa010​;20250411_094227;1;FO2;0,1579;1,4604;1,3951;0,2769;0,0433;-0,0321;0,9594;;False
1636,83;7.2;pa010​;20250411_094227;1;FO2;0,1562;1,4618;1,4110;0,2788;0,0447;-0,0310;0,9588;;False
1636,85;7.21;pa010​;20250411_094227;1;FO2;0,1546;1,4626;1,4262;0,2796;0,0445;-0,0280;0,9587;;False
1636,86;7.23;pa010​;20250411_094227;1;FO2;0,1534;1,4617;1,4408;0,2815;0,0421;-0,0245;0,9583;;False
1636,88;7.24;pa010​;20250411_094227;1;FO2;0,1533;1,4613;1,4552;0,2849;0,0367;-0,0222;0,9576;;False
1636,90;7.26;pa010​;20250411_094227;1;FO2;0,1547;1,4622;1,4847;0,2964;0,0318;-0,0224;0,9543;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1636,91;7.27;pa010​;20250411_094227;1;FO2;0,1568;1,4630;1,4993;0,3025;0,0341;-0,0300;0,9521;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1636,93;7.29;pa010​;20250411_094227;1;FO2;0,1590;1,4643;1,5138;0,3098;0,0361;-0,0384;0,9493;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1636,94;7.31;pa010​;20250411_094227;1;FO2;0,1613;1,4654;1,5290;0,3177;0,0342;-0,0424;0,9466;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1636,96;7.32;pa010​;20250411_094227;1;FO2;0,1636;1,4668;1,5446;0,3235;0,0333;-0,0460;0,9445;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1636,97;7.34;pa010​;20250411_094227;1;FO2;0,1659;1,4682;1,5601;0,3274;0,0338;-0,0487;0,9430;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1636,99;7.35;pa010​;20250411_094227;1;FO2;0,1681;1,4691;1,5754;0,3294;0,0356;-0,0498;0,9422;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,00;7.37;pa010​;20250411_094227;1;FO2;0,1730;1,4707;1,6062;0,3363;0,0391;-0,0536;0,9394;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,02;7.38;pa010​;20250411_094227;1;FO2;0,1748;1,4707;1,6213;0,3407;0,0427;-0,0556;0,9376;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,04;7.4;pa010​;20250411_094227;1;FO2;0,1763;1,4701;1,6364;0,3444;0,0458;-0,0578;0,9359;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,05;7.42;pa010​;20250411_094227;1;FO2;0,1775;1,4691;1,6518;0,3477;0,0479;-0,0599;0,9345;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,07;7.43;pa010​;20250411_094227;1;FO2;0,1784;1,4677;1,6676;0,3500;0,0488;-0,0595;0,9336;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,09;7.45;pa010​;20250411_094227;1;FO2;0,1793;1,4657;1,6838;0,3514;0,0497;-0,0585;0,9331;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,10;7.47;pa010​;20250411_094227;1;FO2;0,1807;1,4611;1,7165;0,3546;0,0521;-0,0561;0,9319;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,12;7.48;pa010​;20250411_094227;1;FO2;0,1812;1,4580;1,7335;0,3542;0,0536;-0,0546;0,9320;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,13;7.5;pa010​;20250411_094227;1;FO2;0,1818;1,4545;1,7512;0,3535;0,0555;-0,0539;0,9322;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,15;7.51;pa010​;20250411_094227;1;FO2;0,1824;1,4504;1,7689;0,3528;0,0572;-0,0532;0,9324;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,17;7.53;pa010​;20250411_094227;1;FO2;0,1828;1,4460;1,7869;0,3538;0,0581;-0,0531;0,9320;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,18;7.54;pa010​;20250411_094227;1;FO2;0,1835;1,4415;1,8051;0,3548;0,0590;-0,0536;0,9316;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,20;7.56;pa010​;20250411_094227;1;FO2;0,1843;1,4370;1,8240;0,3554;0,0602;-0,0541;0,9312;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,21;7.58;pa010​;20250411_094227;1;FO2;0,1862;1,4280;1,8629;0,3552;0,0624;-0,0553;0,9311;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,23;7.59;pa010​;20250411_094227;1;FO2;0,1876;1,4243;1,8836;0,3532;0,0618;-0,0555;0,9318;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,25;7.61;pa010​;20250411_094227;1;FO2;0,1891;1,4210;1,9046;0,3499;0,0607;-0,0562;0,9331;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,26;7.62;pa010​;20250411_094227;1;FO2;0,1910;1,4173;1,9261;0,3432;0,0591;-0,0568;0,9357;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,27;7.64;pa010​;20250411_094227;1;FO2;0,1929;1,4137;1,9476;0,3404;0,0568;-0,0571;0,9368;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1637,29;7.65;pa010​;20250411_094227;1;FO2;0,1954;1,4108;1,9693;0,3387;0,0538;-0,0584;0,9375;;False
1637,30;7.66;pa010​;20250411_094227;1;FO2;0,1982;1,4087;1,9918;0,3364;0,0504;-0,0598;0,9385;;False
1637,31;7.68;pa010​;20250411_094227;1;FO2;0,2016;1,4072;2,0155;0,3335;0,0477;-0,0624;0,9395;;False
1637,33;7.69;pa010​;20250411_094227;1;FO2;0,2050;1,4066;2,0396;0,3289;0,0470;-0,0652;0,9409;;False
1637,34;7.7;pa010​;20250411_094227;1;FO2;0,2089;1,4065;2,0639;0,3218;0,0470;-0,0678;0,9432;;False
1637,35;7.72;pa010​;20250411_094227;1;FO2;0,2123;1,4090;2,0914;0,3245;0,0463;-0,0707;0,9421;;False
1637,37;7.73;pa010​;20250411_094227;1;FO2;0,2165;1,4109;2,1148;0,3110;0,0425;-0,0666;0,9471;;False
1637,38;7.74;pa010​;20250411_094227;1;FO2;0,2195;1,4094;2,1385;0,3122;0,0401;-0,0616;0,9472;;False
1637,39;7.76;pa010​;20250411_094227;1;FO2;0,2228;1,4110;2,1636;0,3174;0,0384;-0,0668;0,9452;;False
1637,41;7.77;pa010​;20250411_094227;1;FO2;0,2263;1,4137;2,1845;0,3111;0,0393;-0,0689;0,9471;;False
1637,42;7.78;pa010​;20250411_094227;1;FO2;0,2281;1,4129;2,2065;0,3091;0,0412;-0,0718;0,9474;;False
1637,43;7.8;pa010​;20250411_094227;1;FO2;0,2290;1,4153;2,2259;0,3101;0,0463;-0,0816;0,9460;;False
1637,45;7.81;pa010​;20250411_094227;1;FO2;0,2290;1,4195;2,2463;0,3178;0,0526;-0,0860;0,9428;;False
1637,46;7.83;pa010​;20250411_094227;1;FO2;0,2290;1,4216;2,2646;0,3145;0,0563;-0,0814;0,9441;;False
1637,48;7.84;pa010​;20250411_094227;1;FO2;0,2285;1,4257;2,2830;0,3164;0,0591;-0,0731;0,9440;;False
1637,49;7.85;pa010​;20250411_094227;1;FO2;0,2278;1,4315;2,3006;0,3180;0,0569;-0,0618;0,9444;;False
1637,51;7.87;pa010​;20250411_094227;1;FO2;0,2271;1,4376;2,3185;0,3171;0,0522;-0,0550;0,9454;;False
1637,52;7.88;pa010​;20250411_094227;1;FO2;0,2272;1,4439;2,3359;0,3135;0,0486;-0,0548;0,9468;;False
1637,53;7.9;pa010​;20250411_094227;1;FO2;0,2275;1,4508;2,3528;0,3089;0,0466;-0,0563;0,9483;;False
1637,55;7.91;pa010​;20250411_094227;1;FO2;0,2277;1,4569;2,3697;0,3014;0,0446;-0,0573;0,9507;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,56;7.93;pa010​;20250411_094227;1;FO2;0,2280;1,4624;2,3861;0,2930;0,0420;-0,0581;0,9534;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,58;7.94;pa010​;20250411_094227;1;FO2;0,2280;1,4673;2,4020;0,2870;0,0399;-0,0577;0,9554;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,59;7.95;pa010​;20250411_094227;1;FO2;0,2283;1,4714;2,4176;0,2832;0,0368;-0,0563;0,9567;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,60;7.97;pa010​;20250411_094227;1;FO2;0,2283;1,4749;2,4332;0,2813;0,0344;-0,0547;0,9574;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,62;7.98;pa010​;20250411_094227;1;FO2;0,2284;1,4782;2,4490;0,2821;0,0325;-0,0544;0,9573;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,63;7.99;pa010​;20250411_094227;1;FO2;0,2288;1,4809;2,4648;0,2831;0,0302;-0,0548;0,9571;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,64;8.01;pa010​;20250411_094227;1;FO2;0,2292;1,4832;2,4809;0,2851;0,0282;-0,0545;0,9565;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,66;8.02;pa010​;20250411_094227;1;FO2;0,2301;1,4848;2,4973;0,2874;0,0270;-0,0555;0,9558;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,67;8.03;pa010​;20250411_094227;1;FO2;0,2309;1,4860;2,5138;0,2882;0,0272;-0,0558;0,9556;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,68;8.05;pa010​;20250411_094227;1;FO2;0,2320;1,4869;2,5304;0,2889;0,0280;-0,0560;0,9553;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,70;8.06;pa010​;20250411_094227;1;FO2;0,2330;1,4873;2,5470;0,2898;0,0299;-0,0560;0,9550;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,71;8.08;pa010​;20250411_094227;1;FO2;0,2340;1,4873;2,5637;0,2904;0,0322;-0,0555;0,9548;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,73;8.09;pa010​;20250411_094227;1;FO2;0,2347;1,4871;2,5804;0,2901;0,0337;-0,0543;0,9549;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,74;8.1;pa010​;20250411_094227;1;FO2;0,2353;1,4863;2,5970;0,2893;0,0343;-0,0531;0,9552;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,75;8.12;pa010​;20250411_094227;1;FO2;0,2359;1,4846;2,6135;0,2887;0,0343;-0,0524;0,9554;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,77;8.13;pa010​;20250411_094227;1;FO2;0,2362;1,4828;2,6300;0,2893;0,0343;-0,0520;0,9552;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,78;8.15;pa010​;20250411_094227;1;FO2;0,2363;1,4810;2,6469;0,2906;0,0336;-0,0510;0,9549;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,80;8.16;pa010​;20250411_094227;1;FO2;0,2362;1,4789;2,6641;0,2903;0,0323;-0,0494;0,9551;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,81;8.17;pa010​;20250411_094227;1;FO2;0,2357;1,4766;2,6819;0,2875;0,0307;-0,0467;0,9562;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,82;8.19;pa010​;20250411_094227;1;FO2;0,2352;1,4741;2,6994;0,2824;0,0290;-0,0437;0,9579;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,84;8.2;pa010​;20250411_094227;1;FO2;0,2342;1,4720;2,7178;0,2806;0,0285;-0,0406;0,9586;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,85;8.21;pa010​;20250411_094227;1;FO2;0,2329;1,4700;2,7366;0,2784;0,0285;-0,0385;0,9593;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,86;8.23;pa010​;20250411_094227;1;FO2;0,2318;1,4675;2,7557;0,2731;0,0287;-0,0366;0,9609;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,88;8.24;pa010​;20250411_094227;1;FO2;0,2297;1,4656;2,7758;0,2671;0,0317;-0,0359;0,9625;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,89;8.26;pa010​;20250411_094227;1;FO2;0,2276;1,4637;2,7954;0,2620;0,0338;-0,0369;0,9638;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,91;8.27;pa010​;20250411_094227;1;FO2;0,2251;1,4617;2,8153;0,2592;0,0352;-0,0365;0,9645;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,92;8.28;pa010​;20250411_094227;1;FO2;0,2228;1,4603;2,8356;0,2553;0,0348;-0,0346;0,9656;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,94;8.3;pa010​;20250411_094227;1;FO2;0,2207;1,4594;2,8559;0,2499;0,0328;-0,0311;0,9672;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1637,95;8.31;pa010​;20250411_094227;1;FO2;0,2186;1,4584;2,8769;0,2454;0,0334;-0,0302;0,9684;;False
1637,96;8.33;pa010​;20250411_094227;1;FO2;0,2177;1,4625;2,9015;0,2496;0,0331;-0,0320;0,9672;;False
1637,98;8.34;pa010​;20250411_094227;1;FO2;0,2167;1,4625;2,9232;0,2275;0,0397;-0,0361;0,9723;;False
1637,99;8.35;pa010​;20250411_094227;1;FO2;0,2150;1,4640;2,9467;0,2283;0,0413;-0,0361;0,9720;;False
1638,00;8.37;pa010​;20250411_094227;1;FO2;0,2134;1,4625;2,9651;0,2204;0,0387;-0,0348;0,9740;;False
1638,02;8.38;pa010​;20250411_094227;1;FO2;0,2127;1,4607;2,9846;0,2196;0,0339;-0,0315;0,9745;;False
1638,03;8.39;pa010​;20250411_094227;1;FO2;0,2134;1,4601;3,0022;0,2262;0,0253;-0,0278;0,9733;;False
1638,05;8.41;pa010​;20250411_094227;1;FO2;0,2158;1,4625;3,0188;0,2448;0,0185;-0,0292;0,9689;;False
1638,06;8.42;pa010​;20250411_094227;1;FO2;0,2183;1,4645;3,0355;0,2546;0,0181;-0,0386;0,9661;;False
1638,07;8.44;pa010​;20250411_094227;1;FO2;0,2205;1,4677;3,0527;0,2628;0,0214;-0,0520;0,9632;;False
1638,09;8.45;pa010​;20250411_094227;1;FO2;0,2225;1,4727;3,0706;0,2654;0,0222;-0,0603;0,9620;;False
1638,10;8.46;pa010​;20250411_094227;1;FO2;0,2238;1,4796;3,0900;0,2572;0,0207;-0,0627;0,9641;;False
1638,11;8.48;pa010​;20250411_094227;1;FO2;0,2256;1,4864;3,1063;0,2491;0,0188;-0,0630;0,9662;;False
1638,13;8.49;pa010​;20250411_094227;1;FO2;0,2273;1,4898;3,1233;0,2465;0,0197;-0,0628;0,9669;;False
1638,14;8.51;pa010​;20250411_094227;1;FO2;0,2289;1,4940;3,1397;0,2440;0,0208;-0,0617;0,9676;;False
1638,16;8.52;pa010​;20250411_094227;1;FO2;0,2307;1,4976;3,1566;0,2420;0,0226;-0,0606;0,9681;;False
1638,17;8.53;pa010​;20250411_094227;1;FO2;0,2328;1,5001;3,1738;0,2415;0,0253;-0,0620;0,9681;;False
1638,18;8.55;pa010​;20250411_094227;1;FO2;0,2343;1,5022;3,1908;0,2430;0,0299;-0,0648;0,9674;;False
1638,20;8.56;pa010​;20250411_094227;1;FO2;0,2358;1,5033;3,2081;0,2452;0,0341;-0,0675;0,9665;;False
1638,21;8.58;pa010​;20250411_094227;1;FO2;0,2370;1,5034;3,2256;0,2474;0,0378;-0,0684;0,9658;;False
1638,23;8.59;pa010​;20250411_094227;1;FO2;0,2379;1,5031;3,2435;0,2517;0,0413;-0,0689;0,9645;;False
1638,24;8.6;pa010​;20250411_094227;1;FO2;0,2385;1,5017;3,2616;0,2569;0,0443;-0,0686;0,9630;;False
1638,25;8.62;pa010​;20250411_094227;1;FO2;0,2391;1,4993;3,2801;0,2630;0,0462;-0,0672;0,9614;;False
1638,27;8.63;pa010​;20250411_094227;1;FO2;0,2396;1,4960;3,2986;0,2699;0,0479;-0,0650;0,9595;;False
1638,28;8.64;pa010​;20250411_094227;1;FO2;0,2403;1,4917;3,3174;0,2779;0,0492;-0,0632;0,9573;;False
1638,30;8.66;pa010​;20250411_094227;1;FO2;0,2411;1,4866;3,3361;0,2831;0,0518;-0,0624;0,9557;;False
1638,31;8.67;pa010​;20250411_094227;1;FO2;0,2421;1,4822;3,3551;0,2861;0,0548;-0,0619;0,9546;;False
1638,32;8.69;pa010​;20250411_094227;1;FO2;0,2436;1,4783;3,3741;0,2856;0,0577;-0,0622;0,9546;;False
1638,34;8.7;pa010​;20250411_094227;1;FO2;0,2447;1,4748;3,3935;0,2834;0,0616;-0,0625;0,9550;;False
1638,35;8.71;pa010​;20250411_094227;1;FO2;0,2462;1,4708;3,4127;0,2798;0,0636;-0,0644;0,9558;;False
1638,36;8.73;pa010​;20250411_094227;1;FO2;0,2477;1,4670;3,4321;0,2755;0,0653;-0,0673;0,9567;;False
1638,38;8.74;pa010​;20250411_094227;1;FO2;0,2495;1,4647;3,4524;0,2704;0,0651;-0,0691;0,9581;;False
1638,39;8.76;pa010​;20250411_094227;1;FO2;0,2517;1,4631;3,4732;0,2619;0,0622;-0,0691;0,9606;;False
1638,41;8.77;pa010​;20250411_094227;1;FO2;0,2539;1,4617;3,4937;0,2521;0,0586;-0,0681;0,9635;;False
1638,42;8.78;pa010​;20250411_094227;1;FO2;0,2569;1,4591;3,5134;0,2463;0,0531;-0,0675;0,9654;;False
1638,44;8.8;pa010​;20250411_094227;1;FO2;0,2601;1,4566;3,5337;0,2411;0,0500;-0,0690;0,9668;;False
1638,45;8.81;pa010​;20250411_094227;1;FO2;0,2639;1,4561;3,5550;0,2363;0,0488;-0,0723;0,9678;;False
1638,46;8.83;pa010​;20250411_094227;1;FO2;0,2675;1,4572;3,5780;0,2335;0,0502;-0,0764;0,9680;;False
