Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2558,15;11.92;pa026​;20250611_094223;1;Marche2;0,0804;1,4997;0,2776;-0,1025;-0,0303;-0,0836;0,9908;;False
2558,16;11.93;pa026​;20250611_094223;1;Marche2;0,0800;1,4999;0,2774;-0,1037;-0,0304;-0,0834;0,9906;;False
2558,18;11.94;pa026​;20250611_094223;1;Marche2;0,0795;1,5001;0,2772;-0,1049;-0,0305;-0,0833;0,9905;;False
2558,19;11.96;pa026​;20250611_094223;1;Marche2;0,0791;1,5003;0,2770;-0,1057;-0,0307;-0,0833;0,9904;;False
2558,20;11.97;pa026​;20250611_094223;1;Marche2;0,0786;1,5005;0,2767;-0,1068;-0,0306;-0,0832;0,9903;;False
2558,22;11.99;pa026​;20250611_094223;1;Marche2;0,0780;1,5007;0,2765;-0,1074;-0,0305;-0,0830;0,9903;;False
2558,23;12.0;pa026​;20250611_094223;1;Marche2;0,0776;1,5007;0,2763;-0,1078;-0,0304;-0,0829;0,9902;;False
2558,25;12.01;pa026​;20250611_094223;1;Marche2;0,0772;1,5007;0,2761;-0,1076;-0,0303;-0,0828;0,9903;;False
2558,26;12.03;pa026​;20250611_094223;1;Marche2;0,0768;1,5006;0,2760;-0,1071;-0,0301;-0,0827;0,9904;;False
2558,27;12.04;pa026​;20250611_094223;1;Marche2;0,0764;1,5006;0,2761;-0,1068;-0,0299;-0,0825;0,9904;;False
2558,29;12.06;pa026​;20250611_094223;1;Marche2;0,0761;1,5006;0,2760;-0,1066;-0,0297;-0,0824;0,9904;;False
2558,30;12.07;pa026​;20250611_094223;1;Marche2;0,0758;1,5005;0,2760;-0,1062;-0,0295;-0,0826;0,9905;;False
2558,32;12.08;pa026​;20250611_094223;1;Marche2;0,0755;1,5005;0,2759;-0,1059;-0,0294;-0,0828;0,9905;;False
2558,33;12.1;pa026​;20250611_094223;1;Marche2;0,0751;1,5004;0,2759;-0,1056;-0,0293;-0,0828;0,9905;;False
2558,34;12.11;pa026​;20250611_094223;1;Marche2;0,0747;1,5004;0,2758;-0,1056;-0,0293;-0,0826;0,9905;;False
2558,36;12.13;pa026​;20250611_094223;1;Marche2;0,0744;1,5003;0,2757;-0,1056;-0,0292;-0,0825;0,9906;;False
2558,37;12.14;pa026​;20250611_094223;1;Marche2;0,0742;1,5003;0,2756;-0,1054;-0,0290;-0,0822;0,9906;;False
2558,38;12.15;pa026​;20250611_094223;1;Marche2;0,0740;1,5003;0,2755;-0,1055;-0,0286;-0,0820;0,9906;;False
2558,40;12.17;pa026​;20250611_094223;1;Marche2;0,0737;1,5003;0,2754;-0,1054;-0,0281;-0,0818;0,9907;;False
2558,41;12.18;pa026​;20250611_094223;1;Marche2;0,0735;1,5003;0,2753;-0,1054;-0,0274;-0,0816;0,9907;;False
2558,43;12.2;pa026​;20250611_094223;1;Marche2;0,0735;1,5004;0,2751;-0,1057;-0,0268;-0,0817;0,9907;;False
2558,44;12.21;pa026​;20250611_094223;1;Marche2;0,0733;1,5005;0,2749;-0,1060;-0,0263;-0,0818;0,9907;;False
2558,45;12.22;pa026​;20250611_094223;1;Marche2;0,0731;1,5006;0,2745;-0,1062;-0,0260;-0,0816;0,9906;;False
2558,47;12.24;pa026​;20250611_094223;1;Marche2;0,0729;1,5008;0,2741;-0,1066;-0,0259;-0,0817;0,9906;;False
2558,48;12.25;pa026​;20250611_094223;1;Marche2;0,0728;1,5009;0,2739;-0,1069;-0,0260;-0,0816;0,9906;;False
2558,50;12.26;pa026​;20250611_094223;1;Marche2;0,0726;1,5009;0,2737;-0,1073;-0,0262;-0,0815;0,9905;;False
2558,51;12.28;pa026​;20250611_094223;1;Marche2;0,0725;1,5010;0,2735;-0,1074;-0,0263;-0,0815;0,9905;;False
2558,52;12.29;pa026​;20250611_094223;1;Marche2;0,0723;1,5010;0,2733;-0,1074;-0,0261;-0,0814;0,9905;;False
2558,54;12.31;pa026​;20250611_094223;1;Marche2;0,0722;1,5010;0,2732;-0,1074;-0,0262;-0,0813;0,9905;;False
2558,55;12.32;pa026​;20250611_094223;1;Marche2;0,0722;1,5010;0,2730;-0,1073;-0,0260;-0,0813;0,9906;;False
2558,57;12.33;pa026​;20250611_094223;1;Marche2;0,0721;1,5009;0,2729;-0,1067;-0,0258;-0,0814;0,9906;;False
2558,58;12.35;pa026​;20250611_094223;1;Marche2;0,0720;1,5009;0,2728;-0,1064;-0,0259;-0,0813;0,9907;;False
2558,59;12.36;pa026​;20250611_094223;1;Marche2;0,0719;1,5008;0,2726;-0,1063;-0,0258;-0,0814;0,9907;;False
2558,61;12.37;pa026​;20250611_094223;1;Marche2;0,0719;1,5009;0,2725;-0,1063;-0,0259;-0,0814;0,9907;;False
2558,62;12.39;pa026​;20250611_094223;1;Marche2;0,0717;1,5011;0,2724;-0,1064;-0,0259;-0,0814;0,9907;;False
2558,63;12.4;pa026​;20250611_094223;1;Marche2;0,0716;1,5012;0,2723;-0,1065;-0,0261;-0,0813;0,9906;;False
2558,65;12.42;pa026​;20250611_094223;1;Marche2;0,0715;1,5012;0,2721;-0,1066;-0,0263;-0,0813;0,9906;;False
2558,66;12.43;pa026​;20250611_094223;1;Marche2;0,0714;1,5013;0,2719;-0,1072;-0,0263;-0,0811;0,9906;;False
2558,68;12.44;pa026​;20250611_094223;1;Marche2;0,0714;1,5013;0,2717;-0,1075;-0,0263;-0,0811;0,9905;;False
2558,69;12.46;pa026​;20250611_094223;1;Marche2;0,0713;1,5014;0,2715;-0,1078;-0,0263;-0,0809;0,9905;;False
2558,70;12.47;pa026​;20250611_094223;1;Marche2;0,0712;1,5015;0,2712;-0,1084;-0,0262;-0,0808;0,9905;;False
2558,72;12.49;pa026​;20250611_094223;1;Marche2;0,0712;1,5016;0,2710;-0,1087;-0,0262;-0,0807;0,9904;;False
2558,73;12.5;pa026​;20250611_094223;1;Marche2;0,0712;1,5017;0,2708;-0,1089;-0,0262;-0,0808;0,9904;;False
2558,75;12.51;pa026​;20250611_094223;1;Marche2;0,0713;1,5017;0,2707;-0,1091;-0,0264;-0,0809;0,9904;;False
2558,76;12.53;pa026​;20250611_094223;1;Marche2;0,0713;1,5018;0,2705;-0,1093;-0,0266;-0,0811;0,9903;;False
2558,77;12.54;pa026​;20250611_094223;1;Marche2;0,0713;1,5020;0,2705;-0,1096;-0,0266;-0,0815;0,9903;;False
2558,79;12.56;pa026​;20250611_094223;1;Marche2;0,0713;1,5021;0,2705;-0,1097;-0,0266;-0,0816;0,9902;;False
2558,80;12.57;pa026​;20250611_094223;1;Marche2;0,0715;1,5022;0,2704;-0,1097;-0,0264;-0,0819;0,9902;;False
2558,82;12.58;pa026​;20250611_094223;1;Marche2;0,0717;1,5022;0,2702;-0,1095;-0,0262;-0,0820;0,9903;;False
2558,83;12.6;pa026​;20250611_094223;1;Marche2;0,0720;1,5021;0,2701;-0,1094;-0,0257;-0,0821;0,9903;;False
2558,84;12.61;pa026​;20250611_094223;1;Marche2;0,0723;1,5021;0,2699;-0,1094;-0,0255;-0,0822;0,9903;;False
2558,86;12.62;pa026​;20250611_094223;1;Marche2;0,0728;1,5021;0,2697;-0,1094;-0,0251;-0,0827;0,9902;;False
2558,87;12.64;pa026​;20250611_094223;1;Marche2;0,0732;1,5021;0,2694;-0,1096;-0,0246;-0,0833;0,9902;;False
2558,89;12.65;pa026​;20250611_094223;1;Marche2;0,0738;1,5021;0,2692;-0,1098;-0,0242;-0,0841;0,9901;;False
2558,90;12.67;pa026​;20250611_094223;1;Marche2;0,0743;1,5022;0,2690;-0,1100;-0,0236;-0,0845;0,9900;;False
2558,91;12.68;pa026​;20250611_094223;1;Marche2;0,0750;1,5022;0,2688;-0,1100;-0,0233;-0,0851;0,9900;;False
2558,93;12.69;pa026​;20250611_094223;1;Marche2;0,0756;1,5023;0,2686;-0,1102;-0,0228;-0,0857;0,9899;;False
2558,94;12.71;pa026​;20250611_094223;1;Marche2;0,0763;1,5023;0,2683;-0,1105;-0,0222;-0,0863;0,9899;;False
2558,95;12.72;pa026​;20250611_094223;1;Marche2;0,0770;1,5024;0,2681;-0,1107;-0,0215;-0,0870;0,9898;;False
2558,97;12.74;pa026​;20250611_094223;1;Marche2;0,0778;1,5025;0,2679;-0,1109;-0,0207;-0,0877;0,9897;;False
2558,98;12.75;pa026​;20250611_094223;1;Marche2;0,0786;1,5025;0,2676;-0,1113;-0,0200;-0,0885;0,9896;;False
2559,00;12.76;pa026​;20250611_094223;1;Marche2;0,0794;1,5026;0,2674;-0,1115;-0,0194;-0,0890;0,9896;;False
2559,01;12.78;pa026​;20250611_094223;1;Marche2;0,0801;1,5026;0,2670;-0,1117;-0,0192;-0,0893;0,9895;;False
2559,02;12.79;pa026​;20250611_094223;1;Marche2;0,0808;1,5027;0,2668;-0,1120;-0,0190;-0,0896;0,9895;;False
2559,04;12.81;pa026​;20250611_094223;1;Marche2;0,0815;1,5028;0,2665;-0,1123;-0,0188;-0,0899;0,9894;;False
2559,05;12.82;pa026​;20250611_094223;1;Marche2;0,0821;1,5027;0,2664;-0,1124;-0,0191;-0,0902;0,9894;;False
2559,07;12.83;pa026​;20250611_094223;1;Marche2;0,0826;1,5027;0,2662;-0,1122;-0,0193;-0,0905;0,9894;;False
2559,08;12.85;pa026​;20250611_094223;1;Marche2;0,0832;1,5026;0,2661;-0,1124;-0,0197;-0,0905;0,9893;;False
2559,09;12.86;pa026​;20250611_094223;1;Marche2;0,0837;1,5025;0,2659;-0,1125;-0,0200;-0,0905;0,9893;;False
2559,11;12.88;pa026​;20250611_094223;1;Marche2;0,0842;1,5024;0,2656;-0,1121;-0,0198;-0,0912;0,9893;;False
2559,12;12.89;pa026​;20250611_094223;1;Marche2;0,0847;1,5023;0,2655;-0,1116;-0,0198;-0,0915;0,9893;;False
2559,13;12.9;pa026​;20250611_094223;1;Marche2;0,0852;1,5022;0,2654;-0,1111;-0,0199;-0,0916;0,9894;;False
2559,15;12.92;pa026​;20250611_094223;1;Marche2;0,0856;1,5021;0,2654;-0,1106;-0,0199;-0,0920;0,9894;;False
2559,16;12.93;pa026​;20250611_094223;1;Marche2;0,0860;1,5021;0,2652;-0,1107;-0,0199;-0,0918;0,9894;;False
2559,18;12.94;pa026​;20250611_094223;1;Marche2;0,0863;1,5021;0,2651;-0,1107;-0,0203;-0,0916;0,9894;;False
2559,19;12.96;pa026​;20250611_094223;1;Marche2;0,0866;1,5021;0,2650;-0,1106;-0,0206;-0,0913;0,9894;;False
2559,20;12.97;pa026​;20250611_094223;1;Marche2;0,0869;1,5021;0,2649;-0,1106;-0,0208;-0,0912;0,9895;;False
2559,22;12.99;pa026​;20250611_094223;1;Marche2;0,0871;1,5020;0,2648;-0,1105;-0,0209;-0,0910;0,9895;;False
2559,23;13.0;pa026​;20250611_094223;1;Marche2;0,0874;1,5020;0,2647;-0,1104;-0,0212;-0,0907;0,9895;;False
2559,25;13.01;pa026​;20250611_094223;1;Marche2;0,0875;1,5020;0,2646;-0,1105;-0,0212;-0,0905;0,9895;;False
2559,26;13.03;pa026​;20250611_094223;1;Marche2;0,0877;1,5020;0,2645;-0,1103;-0,0213;-0,0903;0,9896;;False
2559,27;13.04;pa026​;20250611_094223;1;Marche2;0,0878;1,5020;0,2644;-0,1102;-0,0214;-0,0902;0,9896;;False
2559,29;13.05;pa026​;20250611_094223;1;Marche2;0,0880;1,5019;0,2644;-0,1099;-0,0214;-0,0900;0,9896;;False
2559,30;13.07;pa026​;20250611_094223;1;Marche2;0,0881;1,5019;0,2643;-0,1097;-0,0216;-0,0898;0,9897;;False
2559,31;13.08;pa026​;20250611_094223;1;Marche2;0,0882;1,5019;0,2642;-0,1096;-0,0218;-0,0894;0,9897;;False
2559,33;13.1;pa026​;20250611_094223;1;Marche2;0,0884;1,5019;0,2640;-0,1097;-0,0219;-0,0893;0,9897;;False
2559,34;13.11;pa026​;20250611_094223;1;Marche2;0,0885;1,5019;0,2638;-0,1099;-0,0222;-0,0890;0,9897;;False
2559,36;13.13;pa026​;20250611_094223;1;Marche2;0,0886;1,5019;0,2637;-0,1100;-0,0223;-0,0889;0,9897;;False
2559,37;13.14;pa026​;20250611_094223;1;Marche2;0,0888;1,5019;0,2637;-0,1101;-0,0223;-0,0888;0,9897;;False
2559,38;13.15;pa026​;20250611_094223;1;Marche2;0,0889;1,5019;0,2636;-0,1101;-0,0224;-0,0886;0,9897;;False
2559,40;13.17;pa026​;20250611_094223;1;Marche2;0,0890;1,5019;0,2635;-0,1099;-0,0225;-0,0885;0,9897;;False
2559,41;13.18;pa026​;20250611_094223;1;Marche2;0,0892;1,5018;0,2633;-0,1097;-0,0226;-0,0884;0,9898;;False
2559,43;13.19;pa026​;20250611_094223;1;Marche2;0,0893;1,5017;0,2632;-0,1096;-0,0228;-0,0884;0,9898;;False
2559,44;13.21;pa026​;20250611_094223;1;Marche2;0,0895;1,5017;0,2631;-0,1096;-0,0229;-0,0882;0,9898;;False
2559,45;13.22;pa026​;20250611_094223;1;Marche2;0,0896;1,5017;0,2631;-0,1095;-0,0231;-0,0881;0,9898;;False
2559,47;13.24;pa026​;20250611_094223;1;Marche2;0,0898;1,5016;0,2630;-0,1094;-0,0234;-0,0882;0,9898;;False
2559,48;13.25;pa026​;20250611_094223;1;Marche2;0,0899;1,5016;0,2629;-0,1094;-0,0236;-0,0882;0,9898;;False
2559,50;13.26;pa026​;20250611_094223;1;Marche2;0,0900;1,5016;0,2628;-0,1094;-0,0240;-0,0883;0,9898;;False
2559,51;13.28;pa026​;20250611_094223;1;Marche2;0,0902;1,5016;0,2627;-0,1093;-0,0241;-0,0884;0,9898;;False
2559,52;13.29;pa026​;20250611_094223;1;Marche2;0,0903;1,5015;0,2627;-0,1092;-0,0242;-0,0884;0,9898;;False
2559,54;13.31;pa026​;20250611_094223;1;Marche2;0,0905;1,5015;0,2626;-0,1089;-0,0243;-0,0887;0,9898;;False
2559,55;13.32;pa026​;20250611_094223;1;Marche2;0,0907;1,5014;0,2626;-0,1084;-0,0243;-0,0888;0,9898;;False
2559,57;13.33;pa026​;20250611_094223;1;Marche2;0,0910;1,5014;0,2626;-0,1082;-0,0245;-0,0888;0,9898;;False
2559,58;13.35;pa026​;20250611_094223;1;Marche2;0,0912;1,5013;0,2627;-0,1081;-0,0247;-0,0889;0,9899;;False
2559,59;13.36;pa026​;20250611_094223;1;Marche2;0,0913;1,5013;0,2627;-0,1082;-0,0248;-0,0890;0,9898;;False
2559,61;13.38;pa026​;20250611_094223;1;Marche2;0,0915;1,5013;0,2627;-0,1084;-0,0249;-0,0891;0,9898;;False
2559,62;13.39;pa026​;20250611_094223;1;Marche2;0,0917;1,5013;0,2627;-0,1086;-0,0252;-0,0892;0,9898;;False
2559,63;13.4;pa026​;20250611_094223;1;Marche2;0,0918;1,5014;0,2627;-0,1087;-0,0254;-0,0894;0,9897;;False
2559,65;13.42;pa026​;20250611_094223;1;Marche2;0,0920;1,5013;0,2627;-0,1087;-0,0256;-0,0896;0,9897;;False
2559,66;13.43;pa026​;20250611_094223;1;Marche2;0,0921;1,5013;0,2627;-0,1085;-0,0259;-0,0899;0,9897;;False
2559,68;13.44;pa026​;20250611_094223;1;Marche2;0,0923;1,5012;0,2628;-0,1084;-0,0260;-0,0901;0,9897;;False
2559,69;13.46;pa026​;20250611_094223;1;Marche2;0,0924;1,5011;0,2628;-0,1081;-0,0258;-0,0903;0,9897;;False
2559,70;13.47;pa026​;20250611_094223;1;Marche2;0,0925;1,5011;0,2629;-0,1077;-0,0259;-0,0903;0,9897;;False
2559,72;13.49;pa026​;20250611_094223;1;Marche2;0,0926;1,5011;0,2630;-0,1077;-0,0257;-0,0902;0,9898;;False
2559,73;13.5;pa026​;20250611_094223;1;Marche2;0,0927;1,5011;0,2631;-0,1077;-0,0258;-0,0904;0,9897;;False
2559,75;13.51;pa026​;20250611_094223;1;Marche2;0,0928;1,5011;0,2631;-0,1078;-0,0258;-0,0904;0,9897;;False
2559,76;13.53;pa026​;20250611_094223;1;Marche2;0,0928;1,5011;0,2632;-0,1079;-0,0258;-0,0904;0,9897;;False
2559,77;13.54;pa026​;20250611_094223;1;Marche2;0,0928;1,5011;0,2632;-0,1080;-0,0261;-0,0905;0,9897;;False
2559,79;13.56;pa026​;20250611_094223;1;Marche2;0,0928;1,5011;0,2632;-0,1081;-0,0263;-0,0906;0,9897;;False
2559,80;13.57;pa026​;20250611_094223;1;Marche2;0,0928;1,5011;0,2632;-0,1078;-0,0265;-0,0908;0,9897;;False
2559,82;13.58;pa026​;20250611_094223;1;Marche2;0,0928;1,5011;0,2632;-0,1077;-0,0268;-0,0908;0,9897;;False
2559,83;13.6;pa026​;20250611_094223;1;Marche2;0,0927;1,5011;0,2633;-0,1076;-0,0270;-0,0908;0,9897;;False
2559,84;13.61;pa026​;20250611_094223;1;Marche2;0,0927;1,5010;0,2633;-0,1074;-0,0271;-0,0907;0,9897;;False
2559,86;13.63;pa026​;20250611_094223;1;Marche2;0,0926;1,5010;0,2634;-0,1073;-0,0270;-0,0907;0,9897;;False
2559,87;13.64;pa026​;20250611_094223;1;Marche2;0,0926;1,5009;0,2635;-0,1072;-0,0268;-0,0906;0,9897;;False
2559,88;13.65;pa026​;20250611_094223;1;Marche2;0,0926;1,5008;0,2636;-0,1070;-0,0265;-0,0906;0,9898;;False
2559,90;13.67;pa026​;20250611_094223;1;Marche2;0,0926;1,5008;0,2638;-0,1069;-0,0264;-0,0905;0,9898;;False
2559,91;13.68;pa026​;20250611_094223;1;Marche2;0,0925;1,5007;0,2640;-0,1071;-0,0264;-0,0901;0,9898;;False
2559,93;13.69;pa026​;20250611_094223;1;Marche2;0,0924;1,5007;0,2642;-0,1068;-0,0264;-0,0900;0,9898;;False
2559,94;13.71;pa026​;20250611_094223;1;Marche2;0,0924;1,5006;0,2644;-0,1065;-0,0263;-0,0905;0,9898;;False
2559,95;13.72;pa026​;20250611_094223;1;Marche2;0,0923;1,5005;0,2646;-0,1059;-0,0264;-0,0906;0,9899;;False
2559,97;13.74;pa026​;20250611_094223;1;Marche2;0,0922;1,5004;0,2648;-0,1051;-0,0265;-0,0905;0,9900;;False
2559,98;13.75;pa026​;20250611_094223;1;Marche2;0,0920;1,5004;0,2650;-0,1051;-0,0267;-0,0905;0,9900;;False
2560,00;13.77;pa026​;20250611_094223;1;Marche2;0,0919;1,5004;0,2651;-0,1053;-0,0267;-0,0903;0,9900;;False
2560,01;13.78;pa026​;20250611_094223;1;Marche2;0,0917;1,5003;0,2652;-0,1052;-0,0267;-0,0902;0,9900;;False
2560,02;13.79;pa026​;20250611_094223;1;Marche2;0,0915;1,5003;0,2653;-0,1053;-0,0267;-0,0899;0,9900;;False
2560,04;13.81;pa026​;20250611_094223;1;Marche2;0,0913;1,5003;0,2655;-0,1053;-0,0266;-0,0894;0,9901;;False
2560,05;13.82;pa026​;20250611_094223;1;Marche2;0,0913;1,5002;0,2657;-0,1051;-0,0265;-0,0894;0,9901;;False
2560,06;13.83;pa026​;20250611_094223;1;Marche2;0,0912;1,5000;0,2659;-0,1046;-0,0267;-0,0891;0,9902;;False
2560,08;13.85;pa026​;20250611_094223;1;Marche2;0,0910;1,5000;0,2661;-0,1042;-0,0269;-0,0890;0,9902;;False
2560,09;13.86;pa026​;20250611_094223;1;Marche2;0,0908;1,4999;0,2662;-0,1043;-0,0273;-0,0888;0,9902;;False
2560,11;13.88;pa026​;20250611_094223;1;Marche2;0,0905;1,4999;0,2663;-0,1042;-0,0274;-0,0889;0,9902;;False
2560,12;13.89;pa026​;20250611_094223;1;Marche2;0,0903;1,4999;0,2664;-0,1040;-0,0274;-0,0887;0,9902;;False
2560,13;13.9;pa026​;20250611_094223;1;Marche2;0,0901;1,4999;0,2665;-0,1039;-0,0274;-0,0887;0,9902;;False
2560,15;13.92;pa026​;20250611_094223;1;Marche2;0,0899;1,4999;0,2665;-0,1039;-0,0273;-0,0885;0,9903;;False
2560,16;13.93;pa026​;20250611_094223;1;Marche2;0,0897;1,4998;0,2666;-0,1040;-0,0273;-0,0882;0,9903;;False
2560,18;13.94;pa026​;20250611_094223;1;Marche2;0,0894;1,4998;0,2667;-0,1040;-0,0272;-0,0879;0,9903;;False
2560,19;13.96;pa026​;20250611_094223;1;Marche2;0,0892;1,4998;0,2668;-0,1040;-0,0273;-0,0878;0,9903;;False
2560,20;13.97;pa026​;20250611_094223;1;Marche2;0,0889;1,4998;0,2670;-0,1038;-0,0274;-0,0877;0,9903;;False
2560,22;13.99;pa026​;20250611_094223;1;Marche2;0,0887;1,4996;0,2672;-0,1037;-0,0277;-0,0878;0,9903;;False
2560,23;14.0;pa026​;20250611_094223;1;Marche2;0,0885;1,4996;0,2674;-0,1032;-0,0281;-0,0879;0,9904;;False
2560,25;14.01;pa026​;20250611_094223;1;Marche2;0,0882;1,4995;0,2676;-0,1030;-0,0284;-0,0876;0,9904;;False
2560,26;14.03;pa026​;20250611_094223;1;Marche2;0,0879;1,4995;0,2677;-0,1027;-0,0284;-0,0875;0,9904;;False
2560,27;14.04;pa026​;20250611_094223;1;Marche2;0,0876;1,4994;0,2679;-0,1024;-0,0285;-0,0874;0,9905;;False
2560,29;14.05;pa026​;20250611_094223;1;Marche2;0,0874;1,4994;0,2680;-0,1023;-0,0284;-0,0871;0,9905;;False
2560,30;14.07;pa026​;20250611_094223;1;Marche2;0,0871;1,4993;0,2683;-0,1018;-0,0283;-0,0869;0,9906;;False
2560,31;14.08;pa026​;20250611_094223;1;Marche2;0,0868;1,4993;0,2685;-0,1016;-0,0282;-0,0867;0,9906;;False
2560,33;14.1;pa026​;20250611_094223;1;Marche2;0,0866;1,4992;0,2686;-0,1015;-0,0280;-0,0864;0,9907;;False
2560,34;14.11;pa026​;20250611_094223;1;Marche2;0,0863;1,4992;0,2687;-0,1015;-0,0279;-0,0864;0,9907;;False
2560,36;14.13;pa026​;20250611_094223;1;Marche2;0,0861;1,4992;0,2689;-0,1015;-0,0281;-0,0863;0,9907;;False
2560,37;14.14;pa026​;20250611_094223;1;Marche2;0,0859;1,4991;0,2691;-0,1014;-0,0282;-0,0861;0,9907;;False
2560,38;14.15;pa026​;20250611_094223;1;Marche2;0,0857;1,4989;0,2693;-0,1013;-0,0282;-0,0862;0,9907;;False
2560,40;14.17;pa026​;20250611_094223;1;Marche2;0,0855;1,4989;0,2695;-0,1010;-0,0285;-0,0861;0,9907;;False
2560,41;14.18;pa026​;20250611_094223;1;Marche2;0,0853;1,4988;0,2696;-0,1008;-0,0287;-0,0863;0,9907;;False
2560,43;14.19;pa026​;20250611_094223;1;Marche2;0,0851;1,4987;0,2697;-0,1008;-0,0287;-0,0861;0,9908;;False
2560,44;14.21;pa026​;20250611_094223;1;Marche2;0,0849;1,4987;0,2698;-0,1007;-0,0286;-0,0860;0,9908;;False
2560,45;14.22;pa026​;20250611_094223;1;Marche2;0,0846;1,4987;0,2700;-0,1005;-0,0285;-0,0858;0,9908;;False
2560,47;14.24;pa026​;20250611_094223;1;Marche2;0,0844;1,4987;0,2701;-0,1006;-0,0285;-0,0858;0,9908;;False
2560,48;14.25;pa026​;20250611_094223;1;Marche2;0,0842;1,4987;0,2702;-0,1008;-0,0284;-0,0858;0,9908;;False
2560,50;14.26;pa026​;20250611_094223;1;Marche2;0,0841;1,4987;0,2703;-0,1009;-0,0284;-0,0858;0,9908;;False
2560,51;14.28;pa026​;20250611_094223;1;Marche2;0,0839;1,4987;0,2703;-0,1010;-0,0286;-0,0859;0,9908;;False
2560,52;14.29;pa026​;20250611_094223;1;Marche2;0,0838;1,4987;0,2704;-0,1009;-0,0285;-0,0860;0,9908;;False
2560,54;14.31;pa026​;20250611_094223;1;Marche2;0,0838;1,4987;0,2705;-0,1008;-0,0285;-0,0860;0,9908;;False
2560,55;14.32;pa026​;20250611_094223;1;Marche2;0,0838;1,4986;0,2707;-0,1006;-0,0284;-0,0861;0,9908;;False
2560,57;14.33;pa026​;20250611_094223;1;Marche2;0,0837;1,4986;0,2708;-0,1004;-0,0282;-0,0859;0,9908;;False
2560,58;14.35;pa026​;20250611_094223;1;Marche2;0,0835;1,4985;0,2709;-0,1004;-0,0279;-0,0856;0,9909;;False
2560,59;14.36;pa026​;20250611_094223;1;Marche2;0,0834;1,4985;0,2710;-0,1003;-0,0278;-0,0857;0,9909;;False
2560,61;14.37;pa026​;20250611_094223;1;Marche2;0,0833;1,4985;0,2711;-0,1003;-0,0278;-0,0856;0,9909;;False
2560,62;14.39;pa026​;20250611_094223;1;Marche2;0,0831;1,4984;0,2712;-0,1003;-0,0278;-0,0856;0,9909;;False
2560,63;14.4;pa026​;20250611_094223;1;Marche2;0,0829;1,4983;0,2713;-0,0998;-0,0279;-0,0857;0,9909;;False
2560,65;14.42;pa026​;20250611_094223;1;Marche2;0,0827;1,4982;0,2714;-0,0992;-0,0281;-0,0856;0,9910;;False
2560,66;14.43;pa026​;20250611_094223;1;Marche2;0,0825;1,4981;0,2715;-0,0991;-0,0284;-0,0856;0,9910;;False
2560,68;14.44;pa026​;20250611_094223;1;Marche2;0,0823;1,4981;0,2716;-0,0989;-0,0283;-0,0855;0,9910;;False
2560,69;14.46;pa026​;20250611_094223;1;Marche2;0,0821;1,4980;0,2718;-0,0987;-0,0284;-0,0853;0,9910;;False
2560,70;14.47;pa026​;20250611_094223;1;Marche2;0,0820;1,4980;0,2720;-0,0986;-0,0282;-0,0851;0,9911;;False
2560,72;14.49;pa026​;20250611_094223;1;Marche2;0,0819;1,4979;0,2722;-0,0983;-0,0280;-0,0850;0,9911;;False
2560,73;14.5;pa026​;20250611_094223;1;Marche2;0,0817;1,4978;0,2723;-0,0982;-0,0279;-0,0846;0,9912;;False
2560,75;14.51;pa026​;20250611_094223;1;Marche2;0,0815;1,4978;0,2725;-0,0984;-0,0282;-0,0841;0,9912;;False
2560,76;14.53;pa026​;20250611_094223;1;Marche2;0,0813;1,4977;0,2727;-0,0985;-0,0285;-0,0838;0,9912;;False
2560,77;14.54;pa026​;20250611_094223;1;Marche2;0,0811;1,4977;0,2731;-0,0981;-0,0286;-0,0842;0,9912;;False
2560,79;14.56;pa026​;20250611_094223;1;Marche2;0,0809;1,4977;0,2734;-0,0979;-0,0288;-0,0841;0,9912;;False
2560,80;14.57;pa026​;20250611_094223;1;Marche2;0,0806;1,4977;0,2736;-0,0975;-0,0289;-0,0840;0,9913;;False
2560,82;14.58;pa026​;20250611_094223;1;Marche2;0,0804;1,4976;0,2740;-0,0974;-0,0291;-0,0835;0,9913;;False
2560,83;14.6;pa026​;20250611_094223;1;Marche2;0,0803;1,4975;0,2743;-0,0974;-0,0292;-0,0832;0,9913;;False
2560,84;14.61;pa026​;20250611_094223;1;Marche2;0,0801;1,4975;0,2747;-0,0972;-0,0292;-0,0828;0,9914;;False
2560,86;14.62;pa026​;20250611_094223;1;Marche2;0,0801;1,4974;0,2751;-0,0968;-0,0294;-0,0823;0,9915;;False
2560,87;14.64;pa026​;20250611_094223;1;Marche2;0,0801;1,4972;0,2756;-0,0966;-0,0293;-0,0820;0,9915;;False
2560,88;14.65;pa026​;20250611_094223;1;Marche2;0,0800;1,4970;0,2761;-0,0958;-0,0293;-0,0816;0,9916;;False
2560,90;14.67;pa026​;20250611_094223;1;Marche2;0,0800;1,4969;0,2767;-0,0951;-0,0292;-0,0813;0,9917;;False
2560,91;14.68;pa026​;20250611_094223;1;Marche2;0,0800;1,4967;0,2774;-0,0946;-0,0294;-0,0810;0,9918;;False
2560,93;14.69;pa026​;20250611_094223;1;Marche2;0,0800;1,4965;0,2782;-0,0943;-0,0294;-0,0808;0,9918;;False
