Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
651,92;6.18;PA001​;20250401_173803;1;FO2;0,0885;1,3570;6,4967;0,1526;0,0650;-0,0044;0,9861;;False
651,94;6.19;PA001​;20250401_173803;1;FO2;0,0879;1,3562;6,5145;0,1529;0,0636;-0,0051;0,9862;;False
651,95;6.21;PA001​;20250401_173803;1;FO2;0,0871;1,3551;6,5323;0,1526;0,0617;-0,0054;0,9863;;False
651,97;6.22;PA001​;20250401_173803;1;FO2;0,0860;1,3537;6,5502;0,1524;0,0593;-0,0056;0,9865;;False
651,98;6.23;PA001​;20250401_173803;1;FO2;0,0850;1,3518;6,5679;0,1522;0,0571;-0,0054;0,9867;;False
651,99;6.25;PA001​;20250401_173803;1;FO2;0,0845;1,3498;6,5856;0,1527;0,0550;-0,0046;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,01;6.26;PA001​;20250401_173803;1;FO2;0,0841;1,3474;6,6030;0,1530;0,0531;-0,0041;0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,02;6.27;PA001​;20250401_173803;1;FO2;0,0840;1,3447;6,6205;0,1536;0,0517;-0,0038;0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,03;6.29;PA001​;20250401_173803;1;FO2;0,0840;1,3418;6,6375;0,1546;0,0504;-0,0036;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,05;6.3;PA001​;20250401_173803;1;FO2;0,0843;1,3386;6,6544;0,1556;0,0491;-0,0032;0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,06;6.32;PA001​;20250401_173803;1;FO2;0,0847;1,3353;6,6714;0,1568;0,0474;-0,0028;0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,08;6.33;PA001​;20250401_173803;1;FO2;0,0853;1,3322;6,6893;0,1576;0,0454;-0,0035;0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,09;6.34;PA001​;20250401_173803;1;FO2;0,0860;1,3290;6,7076;0,1580;0,0429;-0,0052;0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,10;6.36;PA001​;20250401_173803;1;FO2;0,0870;1,3260;6,7261;0,1582;0,0400;-0,0073;0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,12;6.37;PA001​;20250401_173803;1;FO2;0,0883;1,3229;6,7446;0,1587;0,0369;-0,0097;0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,13;6.39;PA001​;20250401_173803;1;FO2;0,0899;1,3198;6,7632;0,1600;0,0338;-0,0112;0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,15;6.4;PA001​;20250401_173803;1;FO2;0,0920;1,3164;6,7821;0,1621;0,0309;-0,0117;0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,16;6.41;PA001​;20250401_173803;1;FO2;0,0944;1,3134;6,8017;0,1656;0,0284;-0,0121;0,9857;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,17;6.43;PA001​;20250401_173803;1;FO2;0,0971;1,3106;6,8219;0,1678;0,0260;-0,0138;0,9854;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,19;6.44;PA001​;20250401_173803;1;FO2;0,1004;1,3086;6,8427;0,1691;0,0235;-0,0158;0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,20;6.45;PA001​;20250401_173803;1;FO2;0,1042;1,3064;6,8641;0,1685;0,0208;-0,0178;0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,21;6.47;PA001​;20250401_173803;1;FO2;0,1083;1,3045;6,8859;0,1661;0,0182;-0,0191;0,9858;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,23;6.48;PA001​;20250401_173803;1;FO2;0,1124;1,3024;6,9086;0,1632;0,0163;-0,0202;0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,24;6.5;PA001​;20250401_173803;1;FO2;0,1167;1,3002;6,9312;0,1607;0,0147;-0,0209;0,9867;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,26;6.51;PA001​;20250401_173803;1;FO2;0,1209;1,2977;6,9541;0,1586;0,0126;-0,0215;0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,27;6.53;PA001​;20250401_173803;1;FO2;0,1251;1,2946;6,9770;0,1566;0,0099;-0,0218;0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,29;6.54;PA001​;20250401_173803;1;FO2;0,1293;1,2909;6,9987;0,1559;0,0065;-0,0215;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,30;6.55;PA001​;20250401_173803;1;FO2;0,1330;1,2867;7,0198;0,1583;0,0023;-0,0187;0,9872;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,32;6.57;PA001​;20250401_173803;1;FO2;0,1366;1,2877;7,0441;0,1643;-0,0036;-0,0148;0,9863;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
652,33;6.58;PA001​;20250401_173803;1;FO2;0,1402;1,2895;7,0679;0,1502;-0,0096;-0,0084;0,9886;;False
652,34;6.6;PA001​;20250401_173803;1;FO2;0,1441;1,2913;7,0929;0,1423;-0,0155;-0,0034;0,9897;;False
652,36;6.61;PA001​;20250401_173803;1;FO2;0,1484;1,2907;7,1134;0,1354;-0,0212;0,0021;0,9906;;False
652,37;6.62;PA001​;20250401_173803;1;FO2;0,1519;1,2908;7,1341;0,1393;-0,0239;0,0002;0,9900;;False
652,40;6.65;PA001​;20250401_173803;1;FO2;0,1561;1,2987;7,1764;0,1463;-0,0216;-0,0212;0,9888;;False
652,41;6.66;PA001​;20250401_173803;1;FO2;0,1577;1,3008;7,1957;0,1481;-0,0215;-0,0247;0,9884;;False
652,42;6.68;PA001​;20250401_173803;1;FO2;0,1586;1,3035;7,2134;0,1528;-0,0216;-0,0238;0,9877;;False
652,44;6.69;PA001​;20250401_173803;1;FO2;0,1598;1,3074;7,2309;0,1594;-0,0226;-0,0208;0,9867;;False
652,45;6.71;PA001​;20250401_173803;1;FO2;0,1611;1,3121;7,2480;0,1660;-0,0233;-0,0181;0,9857;;False
652,47;6.72;PA001​;20250401_173803;1;FO2;0,1623;1,3176;7,2646;0,1724;-0,0233;-0,0141;0,9846;;False
652,48;6.73;PA001​;20250401_173803;1;FO2;0,1636;1,3229;7,2805;0,1767;-0,0239;-0,0101;0,9839;;False
652,49;6.75;PA001​;20250401_173803;1;FO2;0,1648;1,3282;7,2963;0,1782;-0,0224;-0,0078;0,9837;;False
652,51;6.76;PA001​;20250401_173803;1;FO2;0,1656;1,3336;7,3120;0,1762;-0,0204;-0,0077;0,9841;;False
652,52;6.77;PA001​;20250401_173803;1;FO2;0,1656;1,3384;7,3277;0,1735;-0,0191;-0,0084;0,9846;;False
652,53;6.79;PA001​;20250401_173803;1;FO2;0,1652;1,3422;7,3429;0,1708;-0,0191;-0,0091;0,9851;;False
652,55;6.8;PA001​;20250401_173803;1;FO2;0,1649;1,3455;7,3577;0,1699;-0,0204;-0,0087;0,9852;;False
652,56;6.82;PA001​;20250401_173803;1;FO2;0,1647;1,3483;7,3724;0,1694;-0,0233;-0,0070;0,9853;;False
652,58;6.83;PA001​;20250401_173803;1;FO2;0,1643;1,3504;7,3871;0,1689;-0,0270;-0,0053;0,9852;;False
652,59;6.85;PA001​;20250401_173803;1;FO2;0,1640;1,3519;7,4020;0,1693;-0,0305;-0,0041;0,9851;;False
652,61;6.86;PA001​;20250401_173803;1;FO2;0,1634;1,3525;7,4173;0,1707;-0,0331;-0,0036;0,9848;;False
652,62;6.87;PA001​;20250401_173803;1;FO2;0,1627;1,3524;7,4327;0,1724;-0,0360;-0,0036;0,9844;;False
652,63;6.89;PA001​;20250401_173803;1;FO2;0,1618;1,3519;7,4475;0,1737;-0,0390;-0,0038;0,9840;;False
652,65;6.9;PA001​;20250401_173803;1;FO2;0,1610;1,3514;7,4624;0,1740;-0,0427;-0,0038;0,9838;;False
652,66;6.91;PA001​;20250401_173803;1;FO2;0,1600;1,3507;7,4771;0,1729;-0,0459;-0,0033;0,9839;;False
652,68;6.93;PA001​;20250401_173803;1;FO2;0,1591;1,3496;7,4922;0,1707;-0,0501;-0,0017;0,9840;;False
652,69;6.94;PA001​;20250401_173803;1;FO2;0,1580;1,3482;7,5073;0,1685;-0,0541;0,0008;0,9842;;False
652,70;6.96;PA001​;20250401_173803;1;FO2;0,1570;1,3467;7,5225;0,1664;-0,0586;0,0033;0,9843;;False
652,72;6.97;PA001​;20250401_173803;1;FO2;0,1557;1,3449;7,5375;0,1636;-0,0625;0,0054;0,9845;;False
652,73;6.98;PA001​;20250401_173803;1;FO2;0,1543;1,3430;7,5528;0,1610;-0,0664;0,0071;0,9847;;False
652,74;7.0;PA001​;20250401_173803;1;FO2;0,1526;1,3410;7,5686;0,1583;-0,0703;0,0094;0,9848;;False
652,76;7.01;PA001​;20250401_173803;1;FO2;0,1509;1,3386;7,5845;0,1544;-0,0746;0,0117;0,9851;;False
652,77;7.03;PA001​;20250401_173803;1;FO2;0,1488;1,3361;7,6008;0,1515;-0,0797;0,0138;0,9851;;False
652,79;7.04;PA001​;20250401_173803;1;FO2;0,1459;1,3333;7,6168;0,1489;-0,0847;0,0148;0,9851;;False
652,80;7.05;PA001​;20250401_173803;1;FO2;0,1425;1,3302;7,6329;0,1465;-0,0906;0,0158;0,9849;;False
652,81;7.07;PA001​;20250401_173803;1;FO2;0,1387;1,3270;7,6492;0,1442;-0,0970;0,0166;0,9846;;False
652,83;7.08;PA001​;20250401_173803;1;FO2;0,1345;1,3246;7,6659;0,1408;-0,1034;0,0179;0,9845;;False
652,86;7.11;PA001​;20250401_173803;1;FO2;0,1250;1,3205;7,6993;0,1335;-0,1191;0,0236;0,9836;;False
652,88;7.14;PA001​;20250401_173803;1;FO2;0,1150;1,3178;7,7326;0,1271;-0,1386;0,0325;0,9816;;False
652,91;7.16;PA001​;20250401_173803;1;FO2;0,1046;1,3216;7,7693;0,1143;-0,1577;0,0379;0,9801;;False
652,93;7.18;PA001​;20250401_173803;1;FO2;0,0994;1,3213;7,7871;0,1056;-0,1692;0,0389;0,9791;;False
652,95;7.21;PA001​;20250401_173803;1;FO2;0,0907;1,3207;7,8204;0,0998;-0,1949;0,0426;0,9748;;False
652,97;7.22;PA001​;20250401_173803;1;FO2;0,0874;1,3211;7,8362;0,1043;-0,2083;0,0456;0,9714;;False
652,99;7.25;PA001​;20250401_173803;1;FO2;0,0814;1,3232;7,8680;0,1069;-0,2293;0,0455;0,9664;;False
653,01;7.26;PA001​;20250401_173803;1;FO2;0,0787;1,3253;7,8841;0,1054;-0,2391;0,0466;0,9641;;False
653,04;7.29;PA001​;20250401_173803;1;FO2;0,0726;1,3315;7,9160;0,1003;-0,2600;0,0489;0,9592;;False
653,05;7.3;PA001​;20250401_173803;1;FO2;0,0695;1,3346;7,9313;0,0987;-0,2703;0,0485;0,9565;;False
653,08;7.33;PA001​;20250401_173803;1;FO2;0,0633;1,3399;7,9610;0,0976;-0,2915;0,0478;0,9504;;False
653,09;7.34;PA001​;20250401_173803;1;FO2;0,0603;1,3424;7,9753;0,0969;-0,3027;0,0484;0,9469;;False
653,11;7.36;PA001​;20250401_173803;1;FO2;0,0573;1,3447;7,9895;0,0964;-0,3147;0,0504;0,9429;;False
653,12;7.37;PA001​;20250401_173803;1;FO2;0,0543;1,3469;8,0035;0,0948;-0,3266;0,0524;0,9389;;False
653,15;7.4;PA001​;20250401_173803;1;FO2;0,0485;1,3513;8,0308;0,0888;-0,3513;0,0546;0,9304;;False
653,16;7.42;PA001​;20250401_173803;1;FO2;0,0459;1,3528;8,0438;0,0849;-0,3641;0,0553;0,9258;;False
653,19;7.44;PA001​;20250401_173803;1;FO2;0,0410;1,3548;8,0691;0,0795;-0,3910;0,0566;0,9152;;False
653,20;7.46;PA001​;20250401_173803;1;FO2;0,0387;1,3552;8,0816;0,0768;-0,4052;0,0573;0,9092;;False
653,22;7.47;PA001​;20250401_173803;1;FO2;0,0365;1,3553;8,0940;0,0738;-0,4192;0,0584;0,9030;;False
653,25;7.5;PA001​;20250401_173803;1;FO2;0,0328;1,3542;8,1188;0,0686;-0,4474;0,0600;0,8897;;False
653,27;7.53;PA001​;20250401_173803;1;FO2;0,0298;1,3509;8,1437;0,0660;-0,4754;0,0617;0,8751;;False
653,29;7.54;PA001​;20250401_173803;1;FO2;0,0284;1,3492;8,1563;0,0649;-0,4899;0,0639;0,8670;;False
653,31;7.57;PA001​;20250401_173803;1;FO2;0,0257;1,3453;8,1820;0,0599;-0,5184;0,0668;0,8504;;False
