Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1245,36;16.57;pa022​;20250603_152916;1;TUG2;0,0772;1,2037;-0,4324;-0,0075;0,1158;0,0016;0,9932;;False
1245,38;16.58;pa022​;20250603_152916;1;TUG2;0,0765;1,2037;-0,4326;-0,0081;0,1134;0,0022;0,9935;;False
1245,39;16.6;pa022​;20250603_152916;1;TUG2;0,0758;1,2038;-0,4327;-0,0085;0,1114;0,0026;0,9937;;False
1245,41;16.61;pa022​;20250603_152916;1;TUG2;0,0752;1,2041;-0,4328;-0,0096;0,1094;0,0029;0,9939;;False
1245,42;16.62;pa022​;20250603_152916;1;TUG2;0,0746;1,2043;-0,4331;-0,0112;0,1073;0,0034;0,9942;;False
1245,43;16.64;pa022​;20250603_152916;1;TUG2;0,0740;1,2046;-0,4334;-0,0129;0,1056;0,0034;0,9943;;False
1245,45;16.65;pa022​;20250603_152916;1;TUG2;0,0735;1,2050;-0,4337;-0,0149;0,1036;0,0037;0,9945;;False
1245,46;16.67;pa022​;20250603_152916;1;TUG2;0,0729;1,2054;-0,4341;-0,0171;0,1021;0,0037;0,9946;;False
1245,47;16.68;pa022​;20250603_152916;1;TUG2;0,0722;1,2060;-0,4346;-0,0198;0,1005;0,0043;0,9947;;False
1245,49;16.69;pa022​;20250603_152916;1;TUG2;0,0716;1,2068;-0,4351;-0,0233;0,0985;0,0050;0,9949;;False
1245,50;16.71;pa022​;20250603_152916;1;TUG2;0,0711;1,2077;-0,4359;-0,0276;0,0964;0,0054;0,9949;;False
1245,52;16.72;pa022​;20250603_152916;1;TUG2;0,0705;1,2087;-0,4368;-0,0325;0,0948;0,0059;0,9949;;False
1245,53;16.74;pa022​;20250603_152916;1;TUG2;0,0700;1,2098;-0,4379;-0,0381;0,0927;0,0064;0,9949;;False
1245,54;16.75;pa022​;20250603_152916;1;TUG2;0,0695;1,2108;-0,4389;-0,0444;0,0907;0,0066;0,9949;;False
1245,56;16.76;pa022​;20250603_152916;1;TUG2;0,0690;1,2119;-0,4401;-0,0511;0,0884;0,0070;0,9948;;False
1245,57;16.78;pa022​;20250603_152916;1;TUG2;0,0685;1,2131;-0,4413;-0,0572;0,0861;0,0074;0,9946;;False
1245,59;16.79;pa022​;20250603_152916;1;TUG2;0,0681;1,2139;-0,4428;-0,0630;0,0843;0,0075;0,9944;;False
1245,60;16.81;pa022​;20250603_152916;1;TUG2;0,0677;1,2147;-0,4442;-0,0680;0,0824;0,0071;0,9943;;False
1245,61;16.82;pa022​;20250603_152916;1;TUG2;0,0674;1,2153;-0,4457;-0,0723;0,0808;0,0069;0,9941;;False
1245,63;16.83;pa022​;20250603_152916;1;TUG2;0,0671;1,2159;-0,4471;-0,0758;0,0791;0,0070;0,9940;;False
1245,64;16.85;pa022​;20250603_152916;1;TUG2;0,0667;1,2163;-0,4486;-0,0792;0,0779;0,0070;0,9938;;False
1245,65;16.86;pa022​;20250603_152916;1;TUG2;0,0664;1,2167;-0,4500;-0,0816;0,0770;0,0073;0,9937;;False
1245,67;16.88;pa022​;20250603_152916;1;TUG2;0,0661;1,2169;-0,4515;-0,0836;0,0762;0,0080;0,9936;;False
1245,68;16.89;pa022​;20250603_152916;1;TUG2;0,0660;1,2170;-0,4529;-0,0849;0,0755;0,0083;0,9935;;False
1245,70;16.9;pa022​;20250603_152916;1;TUG2;0,0658;1,2171;-0,4543;-0,0861;0,0748;0,0088;0,9934;;False
1245,71;16.92;pa022​;20250603_152916;1;TUG2;0,0657;1,2170;-0,4557;-0,0871;0,0743;0,0093;0,9934;;False
1245,73;16.93;pa022​;20250603_152916;1;TUG2;0,0656;1,2170;-0,4570;-0,0883;0,0737;0,0094;0,9933;;False
1245,74;16.94;pa022​;20250603_152916;1;TUG2;0,0655;1,2171;-0,4583;-0,0894;0,0732;0,0094;0,9933;;False
1245,75;16.96;pa022​;20250603_152916;1;TUG2;0,0654;1,2171;-0,4596;-0,0905;0,0727;0,0090;0,9932;;False
1245,77;16.97;pa022​;20250603_152916;1;TUG2;0,0653;1,2173;-0,4608;-0,0917;0,0721;0,0088;0,9931;;False
1245,78;16.99;pa022​;20250603_152916;1;TUG2;0,0652;1,2175;-0,4620;-0,0933;0,0714;0,0085;0,9930;;False
1245,79;17.0;pa022​;20250603_152916;1;TUG2;0,0651;1,2177;-0,4632;-0,0950;0,0708;0,0081;0,9929;;False
1245,81;17.01;pa022​;20250603_152916;1;TUG2;0,0651;1,2178;-0,4643;-0,0968;0,0704;0,0078;0,9928;;False
1245,82;17.03;pa022​;20250603_152916;1;TUG2;0,0650;1,2180;-0,4654;-0,0988;0,0701;0,0076;0,9926;;False
1245,83;17.04;pa022​;20250603_152916;1;TUG2;0,0650;1,2181;-0,4664;-0,1007;0,0699;0,0075;0,9924;;False
1245,85;17.06;pa022​;20250603_152916;1;TUG2;0,0649;1,2183;-0,4674;-0,1023;0,0700;0,0075;0,9923;;False
1245,86;17.07;pa022​;20250603_152916;1;TUG2;0,0650;1,2184;-0,4682;-0,1037;0,0701;0,0073;0,9921;;False
1245,88;17.08;pa022​;20250603_152916;1;TUG2;0,0650;1,2185;-0,4690;-0,1047;0,0705;0,0073;0,9920;;False
1245,89;17.1;pa022​;20250603_152916;1;TUG2;0,0650;1,2185;-0,4697;-0,1055;0,0706;0,0070;0,9919;;False
1245,90;17.11;pa022​;20250603_152916;1;TUG2;0,0651;1,2185;-0,4702;-0,1059;0,0710;0,0070;0,9918;;False
1245,92;17.12;pa022​;20250603_152916;1;TUG2;0,0651;1,2184;-0,4707;-0,1060;0,0714;0,0069;0,9918;;False
1245,93;17.14;pa022​;20250603_152916;1;TUG2;0,0652;1,2183;-0,4711;-0,1056;0,0719;0,0068;0,9918;;False
1245,95;17.15;pa022​;20250603_152916;1;TUG2;0,0653;1,2183;-0,4713;-0,1051;0,0721;0,0066;0,9918;;False
1245,96;17.17;pa022​;20250603_152916;1;TUG2;0,0654;1,2183;-0,4715;-0,1050;0,0725;0,0067;0,9918;;False
1245,97;17.18;pa022​;20250603_152916;1;TUG2;0,0655;1,2183;-0,4717;-0,1047;0,0728;0,0066;0,9918;;False
1245,99;17.19;pa022​;20250603_152916;1;TUG2;0,0655;1,2182;-0,4718;-0,1044;0,0733;0,0065;0,9918;;False
1246,00;17.21;pa022​;20250603_152916;1;TUG2;0,0656;1,2181;-0,4720;-0,1041;0,0735;0,0065;0,9918;;False
1246,02;17.22;pa022​;20250603_152916;1;TUG2;0,0656;1,2179;-0,4719;-0,1036;0,0737;0,0066;0,9919;;False
1246,03;17.24;pa022​;20250603_152916;1;TUG2;0,0656;1,2177;-0,4718;-0,1028;0,0739;0,0067;0,9919;;False
1246,04;17.25;pa022​;20250603_152916;1;TUG2;0,0656;1,2174;-0,4715;-0,1017;0,0741;0,0069;0,9920;;False
1246,06;17.26;pa022​;20250603_152916;1;TUG2;0,0655;1,2171;-0,4705;-0,1004;0,0745;0,0072;0,9921;;False
1246,07;17.28;pa022​;20250603_152916;1;TUG2;0,0655;1,2168;-0,4694;-0,0986;0,0747;0,0076;0,9923;;False
1246,09;17.29;pa022​;20250603_152916;1;TUG2;0,0653;1,2166;-0,4680;-0,0956;0,0747;0,0088;0,9926;;False
1246,10;17.31;pa022​;20250603_152916;1;TUG2;0,0650;1,2164;-0,4662;-0,0923;0,0745;0,0104;0,9929;;False
1246,11;17.32;pa022​;20250603_152916;1;TUG2;0,0645;1,2158;-0,4639;-0,0879;0,0745;0,0114;0,9933;;False
1246,13;17.33;pa022​;20250603_152916;1;TUG2;0,0639;1,2151;-0,4612;-0,0819;0,0743;0,0115;0,9938;;False
1246,14;17.35;pa022​;20250603_152916;1;TUG2;0,0632;1,2142;-0,4579;-0,0749;0,0743;0,0113;0,9944;;False
1246,16;17.36;pa022​;20250603_152916;1;TUG2;0,0623;1,2133;-0,4540;-0,0668;0,0741;0,0112;0,9949;;False
1246,17;17.38;pa022​;20250603_152916;1;TUG2;0,0612;1,2121;-0,4496;-0,0583;0,0740;0,0113;0,9955;;False
1246,18;17.39;pa022​;20250603_152916;1;TUG2;0,0599;1,2107;-0,4445;-0,0494;0,0739;0,0117;0,9960;;False
1246,20;17.4;pa022​;20250603_152916;1;TUG2;0,0583;1,2094;-0,4387;-0,0397;0,0730;0,0133;0,9965;;False
1246,21;17.42;pa022​;20250603_152916;1;TUG2;0,0565;1,2082;-0,4322;-0,0306;0,0720;0,0152;0,9968;;False
1246,23;17.43;pa022​;20250603_152916;1;TUG2;0,0544;1,2074;-0,4252;-0,0224;0,0701;0,0188;0,9971;;False
1246,24;17.44;pa022​;20250603_152916;1;TUG2;0,0521;1,2066;-0,4176;-0,0146;0,0677;0,0220;0,9974;;False
1246,25;17.46;pa022​;20250603_152916;1;TUG2;0,0497;1,2058;-0,4096;-0,0077;0,0648;0,0254;0,9975;;False
1246,27;17.47;pa022​;20250603_152916;1;TUG2;0,0469;1,2050;-0,4010;-0,0008;0,0623;0,0287;0,9976;;False
1246,28;17.49;pa022​;20250603_152916;1;TUG2;0,0442;1,2043;-0,3919;0,0055;0,0590;0,0319;0,9977;;False
1246,29;17.5;pa022​;20250603_152916;1;TUG2;0,0412;1,2035;-0,3821;0,0116;0,0560;0,0343;0,9978;;False
1246,31;17.51;pa022​;20250603_152916;1;TUG2;0,0383;1,2026;-0,3718;0,0171;0,0523;0,0363;0,9978;;False
1246,32;17.53;pa022​;20250603_152916;1;TUG2;0,0354;1,2014;-0,3608;0,0234;0,0486;0,0386;0,9978;;False
1246,33;17.54;pa022​;20250603_152916;1;TUG2;0,0324;1,2000;-0,3496;0,0297;0,0456;0,0406;0,9977;;False
1246,35;17.55;pa022​;20250603_152916;1;TUG2;0,0295;1,1981;-0,3378;0,0359;0,0429;0,0420;0,9976;;False
1246,36;17.57;pa022​;20250603_152916;1;TUG2;0,0264;1,1961;-0,3257;0,0415;0,0409;0,0438;0,9973;;False
1246,38;17.58;pa022​;20250603_152916;1;TUG2;0,0235;1,1940;-0,3130;0,0472;0,0390;0,0450;0,9971;;False
1246,39;17.6;pa022​;20250603_152916;1;TUG2;0,0207;1,1916;-0,2999;0,0525;0,0374;0,0465;0,9968;;False
1246,40;17.61;pa022​;20250603_152916;1;TUG2;0,0178;1,1889;-0,2864;0,0576;0,0360;0,0482;0,9965;;False
1246,42;17.62;pa022​;20250603_152916;1;TUG2;0,0148;1,1859;-0,2725;0,0618;0,0342;0,0496;0,9963;;False
1246,43;17.64;pa022​;20250603_152916;1;TUG2;0,0117;1,1824;-0,2581;0,0655;0,0320;0,0507;0,9961;;False
1246,45;17.65;pa022​;20250603_152916;1;TUG2;0,0087;1,1789;-0,2432;0,0687;0,0288;0,0520;0,9959;;False
1246,46;17.67;pa022​;20250603_152916;1;TUG2;0,0057;1,1753;-0,2279;0,0715;0,0255;0,0530;0,9957;;False
1246,47;17.68;pa022​;20250603_152916;1;TUG2;0,0028;1,1711;-0,2122;0,0737;0,0225;0,0534;0,9956;;False
1246,49;17.69;pa022​;20250603_152916;1;TUG2;0,0003;1,1666;-0,1964;0,0751;0,0198;0,0528;0,9956;;False
1246,50;17.71;pa022​;20250603_152916;1;TUG2;-0,0021;1,1619;-0,1806;0,0766;0,0173;0,0528;0,9955;;False
1246,52;17.72;pa022​;20250603_152916;1;TUG2;-0,0042;1,1568;-0,1647;0,0782;0,0153;0,0537;0,9954;;False
1246,53;17.74;pa022​;20250603_152916;1;TUG2;-0,0060;1,1515;-0,1486;0,0796;0,0138;0,0537;0,9953;;False
1246,54;17.75;pa022​;20250603_152916;1;TUG2;-0,0076;1,1463;-0,1325;0,0811;0,0127;0,0532;0,9952;;False
1246,56;17.76;pa022​;20250603_152916;1;TUG2;-0,0089;1,1410;-0,1167;0,0826;0,0114;0,0532;0,9951;;False
1246,57;17.78;pa022​;20250603_152916;1;TUG2;-0,0098;1,1359;-0,1011;0,0846;0,0105;0,0527;0,9950;;False
1246,59;17.79;pa022​;20250603_152916;1;TUG2;-0,0105;1,1314;-0,0860;0,0853;0,0107;0,0508;0,9950;;False
1246,60;17.81;pa022​;20250603_152916;1;TUG2;-0,0112;1,1275;-0,0710;0,0876;0,0102;0,0494;0,9949;;False
1246,61;17.82;pa022​;20250603_152916;1;TUG2;-0,0119;1,1246;-0,0569;0,0887;0,0088;0,0487;0,9948;;False
1246,63;17.83;pa022​;20250603_152916;1;TUG2;-0,0127;1,1234;-0,0428;0,0878;0,0062;0,0476;0,9950;;False
1246,64;17.85;pa022​;20250603_152916;1;TUG2;-0,0132;1,1231;-0,0297;0,0852;0,0039;0,0459;0,9953;;False
1246,65;17.86;pa022​;20250603_152916;1;TUG2;-0,0131;1,1229;-0,0176;0,0836;0,0023;0,0443;0,9955;;False
1246,67;17.87;pa022​;20250603_152916;1;TUG2;-0,0127;1,1235;-0,0064;0,0837;0,0015;0,0437;0,9955;;False
1246,68;17.89;pa022​;20250603_152916;1;TUG2;-0,0122;1,1253;0,0040;0,0855;0,0022;0,0431;0,9954;;False
1246,70;17.9;pa022​;20250603_152916;1;TUG2;-0,0115;1,1282;0,0136;0,0850;0,0038;0,0408;0,9955;;False
1246,71;17.92;pa022​;20250603_152916;1;TUG2;-0,0107;1,1320;0,0221;0,0862;0,0060;0,0384;0,9955;;False
1246,73;17.93;pa022​;20250603_152916;1;TUG2;-0,0099;1,1368;0,0299;0,0872;0,0085;0,0371;0,9955;;False
1246,74;17.94;pa022​;20250603_152916;1;TUG2;-0,0091;1,1427;0,0370;0,0876;0,0114;0,0355;0,9955;;False
1246,75;17.96;pa022​;20250603_152916;1;TUG2;-0,0085;1,1497;0,0434;0,0880;0,0147;0,0340;0,9954;;False
1246,77;17.97;pa022​;20250603_152916;1;TUG2;-0,0080;1,1575;0,0492;0,0875;0,0169;0,0336;0,9955;;False
1246,78;17.99;pa022​;20250603_152916;1;TUG2;-0,0074;1,1663;0,0548;0,0868;0,0175;0,0340;0,9955;;False
1246,79;18.0;pa022​;20250603_152916;1;TUG2;-0,0070;1,1758;0,0598;0,0850;0,0178;0,0339;0,9956;;False
1246,81;18.01;pa022​;20250603_152916;1;TUG2;-0,0066;1,1859;0,0642;0,0824;0,0178;0,0325;0,9959;;False
1246,82;18.03;pa022​;20250603_152916;1;TUG2;-0,0063;1,1965;0,0681;0,0794;0,0174;0,0315;0,9962;;False
1246,84;18.04;pa022​;20250603_152916;1;TUG2;-0,0058;1,2077;0,0717;0,0752;0,0171;0,0303;0,9966;;False
1246,85;18.06;pa022​;20250603_152916;1;TUG2;-0,0053;1,2192;0,0749;0,0700;0,0169;0,0288;0,9970;;False
1246,86;18.07;pa022​;20250603_152916;1;TUG2;-0,0047;1,2311;0,0777;0,0654;0,0175;0,0274;0,9973;;False
1246,88;18.08;pa022​;20250603_152916;1;TUG2;-0,0040;1,2432;0,0801;0,0612;0,0180;0,0271;0,9976;;False
1246,89;18.1;pa022​;20250603_152916;1;TUG2;-0,0032;1,2556;0,0823;0,0573;0,0186;0,0266;0,9978;;False
1246,91;18.11;pa022​;20250603_152916;1;TUG2;-0,0024;1,2680;0,0841;0,0525;0,0197;0,0253;0,9981;;False
1246,92;18.13;pa022​;20250603_152916;1;TUG2;-0,0017;1,2803;0,0857;0,0487;0,0208;0,0251;0,9983;;False
1246,93;18.14;pa022​;20250603_152916;1;TUG2;-0,0008;1,2926;0,0872;0,0442;0,0216;0,0252;0,9985;;False
1246,95;18.15;pa022​;20250603_152916;1;TUG2;0,0002;1,3050;0,0884;0,0392;0,0223;0,0244;0,9987;;False
1246,96;18.17;pa022​;20250603_152916;1;TUG2;0,0013;1,3175;0,0894;0,0343;0,0234;0,0237;0,9989;;False
1246,98;18.18;pa022​;20250603_152916;1;TUG2;0,0023;1,3298;0,0898;0,0300;0,0249;0,0229;0,9990;;False
1246,99;18.19;pa022​;20250603_152916;1;TUG2;0,0033;1,3422;0,0898;0,0265;0,0266;0,0216;0,9991;;False
1247,00;18.21;pa022​;20250603_152916;1;TUG2;0,0043;1,3548;0,0896;0,0227;0,0277;0,0202;0,9992;;False
1247,02;18.22;pa022​;20250603_152916;1;TUG2;0,0052;1,3676;0,0890;0,0189;0,0289;0,0193;0,9992;;False
1247,03;18.24;pa022​;20250603_152916;1;TUG2;0,0060;1,3805;0,0881;0,0144;0,0300;0,0189;0,9993;;False
1247,04;18.25;pa022​;20250603_152916;1;TUG2;0,0070;1,3935;0,0867;0,0098;0,0308;0,0183;0,9993;;False
1247,06;18.26;pa022​;20250603_152916;1;TUG2;0,0079;1,4065;0,0849;0,0055;0,0315;0,0173;0,9993;;False
1247,07;18.28;pa022​;20250603_152916;1;TUG2;0,0086;1,4197;0,0828;0,0004;0,0326;0,0161;0,9993;;False
1247,09;18.29;pa022​;20250603_152916;1;TUG2;0,0092;1,4327;0,0804;-0,0054;0,0329;0,0157;0,9993;;False
1247,10;18.31;pa022​;20250603_152916;1;TUG2;0,0100;1,4455;0,0778;-0,0112;0,0328;0,0151;0,9993;;False
1247,11;18.32;pa022​;20250603_152916;1;TUG2;0,0107;1,4578;0,0749;-0,0164;0,0331;0,0142;0,9992;;False
1247,13;18.33;pa022​;20250603_152916;1;TUG2;0,0115;1,4696;0,0716;-0,0211;0,0339;0,0130;0,9991;;False
1247,14;18.35;pa022​;20250603_152916;1;TUG2;0,0124;1,4808;0,0682;-0,0255;0,0348;0,0120;0,9990;;False
1247,15;18.36;pa022​;20250603_152916;1;TUG2;0,0131;1,4915;0,0645;-0,0289;0,0364;0,0107;0,9989;;False
1247,17;18.38;pa022​;20250603_152916;1;TUG2;0,0139;1,5013;0,0607;-0,0321;0,0383;0,0099;0,9987;;False
1247,18;18.39;pa022​;20250603_152916;1;TUG2;0,0147;1,5108;0,0567;-0,0352;0,0401;0,0098;0,9985;;False
1247,20;18.4;pa022​;20250603_152916;1;TUG2;0,0154;1,5195;0,0525;-0,0381;0,0420;0,0099;0,9983;;False
1247,21;18.42;pa022​;20250603_152916;1;TUG2;0,0159;1,5274;0,0482;-0,0402;0,0441;0,0096;0,9982;;False
1247,22;18.43;pa022​;20250603_152916;1;TUG2;0,0163;1,5347;0,0439;-0,0405;0,0458;0,0104;0,9981;;False
1247,24;18.45;pa022​;20250603_152916;1;TUG2;0,0166;1,5415;0,0396;-0,0404;0,0466;0,0115;0,9980;;False
1247,25;18.46;pa022​;20250603_152916;1;TUG2;0,0170;1,5475;0,0355;-0,0400;0,0470;0,0117;0,9980;;False
1247,27;18.47;pa022​;20250603_152916;1;TUG2;0,0173;1,5531;0,0315;-0,0398;0,0470;0,0113;0,9980;;False
1247,28;18.49;pa022​;20250603_152916;1;TUG2;0,0176;1,5582;0,0276;-0,0397;0,0467;0,0109;0,9981;;False
1247,29;18.5;pa022​;20250603_152916;1;TUG2;0,0177;1,5628;0,0239;-0,0390;0,0459;0,0104;0,9981;;False
1247,31;18.51;pa022​;20250603_152916;1;TUG2;0,0179;1,5668;0,0204;-0,0377;0,0447;0,0106;0,9982;;False
1247,32;18.53;pa022​;20250603_152916;1;TUG2;0,0181;1,5706;0,0173;-0,0365;0,0432;0,0112;0,9983;;False
1247,33;18.54;pa022​;20250603_152916;1;TUG2;0,0184;1,5742;0,0142;-0,0363;0,0419;0,0115;0,9984;;False
1247,35;18.56;pa022​;20250603_152916;1;TUG2;0,0187;1,5773;0,0114;-0,0358;0,0411;0,0118;0,9984;;False
1247,36;18.57;pa022​;20250603_152916;1;TUG2;0,0190;1,5802;0,0088;-0,0360;0,0403;0,0115;0,9985;;False
1247,38;18.58;pa022​;20250603_152916;1;TUG2;0,0193;1,5827;0,0063;-0,0359;0,0395;0,0112;0,9985;;False
1247,39;18.6;pa022​;20250603_152916;1;TUG2;0,0196;1,5849;0,0041;-0,0355;0,0383;0,0115;0,9986;;False
1247,41;18.61;pa022​;20250603_152916;1;TUG2;0,0199;1,5871;0,0020;-0,0348;0,0370;0,0119;0,9986;;False
1247,42;18.63;pa022​;20250603_152916;1;TUG2;0,0201;1,5888;0,0000;-0,0341;0,0359;0,0119;0,9987;;False
1247,43;18.64;pa022​;20250603_152916;1;TUG2;0,0203;1,5903;-0,0018;-0,0330;0,0347;0,0119;0,9988;;False
1247,45;18.65;pa022​;20250603_152916;1;TUG2;0,0206;1,5918;-0,0034;-0,0326;0,0333;0,0116;0,9988;;False
1247,46;18.67;pa022​;20250603_152916;1;TUG2;0,0207;1,5932;-0,0050;-0,0330;0,0323;0,0113;0,9989;;False
1247,48;18.68;pa022​;20250603_152916;1;TUG2;0,0208;1,5945;-0,0065;-0,0334;0,0311;0,0110;0,9989;;False
1247,49;18.69;pa022​;20250603_152916;1;TUG2;0,0210;1,5953;-0,0080;-0,0333;0,0299;0,0110;0,9989;;False
1247,50;18.71;pa022​;20250603_152916;1;TUG2;0,0211;1,5958;-0,0095;-0,0328;0,0290;0,0113;0,9990;;False
1247,52;18.72;pa022​;20250603_152916;1;TUG2;0,0212;1,5960;-0,0108;-0,0321;0,0282;0,0118;0,9990;;False
1247,53;18.74;pa022​;20250603_152916;1;TUG2;0,0213;1,5963;-0,0119;-0,0316;0,0275;0,0125;0,9990;;False
1247,54;18.75;pa022​;20250603_152916;1;TUG2;0,0214;1,5965;-0,0127;-0,0316;0,0267;0,0130;0,9991;;False
1247,56;18.76;pa022​;20250603_152916;1;TUG2;0,0215;1,5967;-0,0134;-0,0316;0,0260;0,0134;0,9991;;False
1247,57;18.78;pa022​;20250603_152916;1;TUG2;0,0216;1,5967;-0,0138;-0,0315;0,0251;0,0139;0,9991;;False
1247,59;18.79;pa022​;20250603_152916;1;TUG2;0,0217;1,5967;-0,0140;-0,0309;0,0241;0,0145;0,9991;;False
1247,60;18.81;pa022​;20250603_152916;1;TUG2;0,0217;1,5966;-0,0142;-0,0301;0,0228;0,0150;0,9992;;False
1247,61;18.82;pa022​;20250603_152916;1;TUG2;0,0219;1,5964;-0,0142;-0,0286;0,0217;0,0157;0,9992;;False
1247,63;18.83;pa022​;20250603_152916;1;TUG2;0,0219;1,5964;-0,0145;-0,0269;0,0211;0,0162;0,9993;;False
1247,64;18.85;pa022​;20250603_152916;1;TUG2;0,0221;1,5961;-0,0142;-0,0255;0,0210;0,0166;0,9993;;False
1247,65;18.86;pa022​;20250603_152916;1;TUG2;0,0222;1,5958;-0,0138;-0,0246;0,0208;0,0170;0,9993;;False
1247,67;18.87;pa022​;20250603_152916;1;TUG2;0,0225;1,5957;-0,0127;-0,0243;0,0206;0,0173;0,9993;;False
1247,68;18.89;pa022​;20250603_152916;1;TUG2;0,0227;1,5954;-0,0122;-0,0236;0,0209;0,0175;0,9994;;False
1247,70;18.9;pa022​;20250603_152916;1;TUG2;0,0230;1,5952;-0,0114;-0,0223;0,0211;0,0177;0,9994;;False
1247,71;18.92;pa022​;20250603_152916;1;TUG2;0,0234;1,5949;-0,0104;-0,0208;0,0218;0,0182;0,9994;;False
1247,73;18.93;pa022​;20250603_152916;1;TUG2;0,0237;1,5945;-0,0092;-0,0191;0,0224;0,0181;0,9994;;False
1247,74;18.94;pa022​;20250603_152916;1;TUG2;0,0241;1,5939;-0,0079;-0,0171;0,0235;0,0178;0,9994;;False
1247,75;18.96;pa022​;20250603_152916;1;TUG2;0,0245;1,5934;-0,0062;-0,0151;0,0247;0,0175;0,9994;;False
1247,77;18.97;pa022​;20250603_152916;1;TUG2;0,0249;1,5927;-0,0045;-0,0131;0,0256;0,0178;0,9994;;False
1247,78;18.99;pa022​;20250603_152916;1;TUG2;0,0252;1,5919;-0,0026;-0,0104;0,0266;0,0182;0,9994;;False
1247,79;19.0;pa022​;20250603_152916;1;TUG2;0,0255;1,5909;-0,0005;-0,0071;0,0276;0,0182;0,9994;;False
1247,81;19.01;pa022​;20250603_152916;1;TUG2;0,0257;1,5897;0,0018;-0,0031;0,0284;0,0178;0,9994;;False
1247,82;19.03;pa022​;20250603_152916;1;TUG2;0,0258;1,5882;0,0041;0,0016;0,0290;0,0180;0,9994;;False
1247,84;19.04;pa022​;20250603_152916;1;TUG2;0,0260;1,5864;0,0067;0,0069;0,0292;0,0178;0,9994;;False
1247,85;19.06;pa022​;20250603_152916;1;TUG2;0,0261;1,5844;0,0096;0,0116;0,0295;0,0179;0,9993;;False
1247,86;19.07;pa022​;20250603_152916;1;TUG2;0,0262;1,5817;0,0127;0,0160;0,0298;0,0177;0,9993;;False
1247,88;19.08;pa022​;20250603_152916;1;TUG2;0,0263;1,5781;0,0160;0,0194;0,0301;0,0173;0,9992;;False
1247,89;19.1;pa022​;20250603_152916;1;TUG2;0,0264;1,5736;0,0197;0,0221;0,0305;0,0175;0,9991;;False
1247,91;19.11;pa022​;20250603_152916;1;TUG2;0,0266;1,5684;0,0239;0,0242;0,0307;0,0172;0,9991;;False
1247,92;19.13;pa022​;20250603_152916;1;TUG2;0,0268;1,5626;0,0285;0,0263;0,0309;0,0173;0,9990;;False
1247,93;19.14;pa022​;20250603_152916;1;TUG2;0,0267;1,5559;0,0334;0,0288;0,0321;0,0171;0,9989;;False
1247,95;19.15;pa022​;20250603_152916;1;TUG2;0,0268;1,5483;0,0388;0,0312;0,0326;0,0167;0,9988;;False
1247,96;19.17;pa022​;20250603_152916;1;TUG2;0,0266;1,5398;0,0446;0,0337;0,0339;0,0165;0,9987;;False
1247,97;19.18;pa022​;20250603_152916;1;TUG2;0,0265;1,5303;0,0507;0,0358;0,0345;0,0164;0,9986;;False
1247,99;19.2;pa022​;20250603_152916;1;TUG2;0,0262;1,5195;0,0571;0,0374;0,0347;0,0161;0,9986;;False
1248,00;19.21;pa022​;20250603_152916;1;TUG2;0,0260;1,5071;0,0636;0,0381;0,0352;0,0147;0,9985;;False
1248,02;19.22;pa022​;20250603_152916;1;TUG2;0,0256;1,4939;0,0702;0,0403;0,0366;0,0136;0,9984;;False
1248,03;19.24;pa022​;20250603_152916;1;TUG2;0,0251;1,4801;0,0773;0,0412;0,0371;0,0134;0,9984;;False
1248,04;19.25;pa022​;20250603_152916;1;TUG2;0,0248;1,4655;0,0845;0,0410;0,0380;0,0135;0,9983;;False
1248,06;19.26;pa022​;20250603_152916;1;TUG2;0,0244;1,4503;0,0920;0,0419;0,0388;0,0140;0,9983;;False
1248,07;19.28;pa022​;20250603_152916;1;TUG2;0,0240;1,4340;0,0994;0,0427;0,0393;0,0146;0,9982;;False
1248,09;19.29;pa022​;20250603_152916;1;TUG2;0,0234;1,4164;0,1059;0,0443;0,0400;0,0148;0,9981;;False
1248,10;19.31;pa022​;20250603_152916;1;TUG2;0,0225;1,3983;0,1116;0,0505;0,0409;0,0145;0,9978;;False
1248,11;19.32;pa022​;20250603_152916;1;TUG2;0,0212;1,3804;0,1166;0,0593;0,0416;0,0135;0,9973;;False
1248,13;19.34;pa022​;20250603_152916;1;TUG2;0,0195;1,3630;0,1210;0,0669;0,0414;0,0136;0,9968;;False
1248,14;19.35;pa022​;20250603_152916;1;TUG2;0,0176;1,3459;0,1250;0,0717;0,0402;0,0150;0,9965;;False
1248,15;19.36;pa022​;20250603_152916;1;TUG2;0,0155;1,3297;0,1286;0,0744;0,0373;0,0173;0,9964;;False
1248,17;19.38;pa022​;20250603_152916;1;TUG2;0,0134;1,3142;0,1320;0,0745;0,0336;0,0203;0,9964;;False
1248,18;19.39;pa022​;20250603_152916;1;TUG2;0,0116;1,2984;0,1348;0,0743;0,0304;0,0209;0,9966;;False
1248,20;19.4;pa022​;20250603_152916;1;TUG2;0,0100;1,2825;0,1372;0,0750;0,0275;0,0218;0,9966;;False
1248,21;19.42;pa022​;20250603_152916;1;TUG2;0,0087;1,2670;0,1394;0,0762;0,0252;0,0226;0,9965;;False
