Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
541,41;2.47;p013​;20250314_113328;1;F8W1;0,1839;1,4263;1,3371;-0,0963;0,9726;-0,2054;-0,0513;;False
541,42;2.49;p013​;20250314_113328;1;F8W1;0,1866;1,4270;1,3204;-0,1046;0,9706;-0,2066;-0,0663;;False
541,44;2.5;p013​;20250314_113328;1;F8W1;0,1887;1,4297;1,3036;-0,1123;0,9684;-0,2070;-0,0826;;False
541,45;2.51;p013​;20250314_113328;1;F8W1;0,1903;1,4317;1,2871;-0,1170;0,9672;-0,2032;-0,0978;;False
541,47;2.53;p013​;20250314_113328;1;F8W1;0,1916;1,4333;1,2714;-0,1179;0,9668;-0,1971;-0,1119;;False
541,48;2.54;p013​;20250314_113328;1;F8W1;0,1922;1,4360;1,2561;-0,1234;0,9644;-0,1962;-0,1272;;False
541,49;2.56;p013​;20250314_113328;1;F8W1;0,1918;1,4381;1,2414;-0,1299;0,9614;-0,1953;-0,1438;;False
541,51;2.57;p013​;20250314_113328;1;F8W1;0,1907;1,4410;1,2272;-0,1337;0,9576;-0,1980;-0,1612;;False
541,52;2.58;p013​;20250314_113328;1;F8W1;0,1890;1,4441;1,2135;-0,1378;0,9527;-0,2022;-0,1802;;False
541,54;2.6;p013​;20250314_113328;1;F8W1;0,1866;1,4473;1,2003;-0,1420;0,9473;-0,2061;-0,1997;;False
541,55;2.61;p013​;20250314_113328;1;F8W1;0,1839;1,4505;1,1875;-0,1458;0,9420;-0,2083;-0,2192;Collision avec Gauche2 - Objet Parent Plot2;False
541,56;2.62;p013​;20250314_113328;1;F8W1;0,1810;1,4539;1,1752;-0,1514;0,9361;-0,2093;-0,2388;Collision avec Gauche2 - Objet Parent Plot2;False
541,58;2.64;p013​;20250314_113328;1;F8W1;0,1776;1,4572;1,1633;-0,1581;0,9303;-0,2078;-0,2577;Collision avec Gauche2 - Objet Parent Plot2;False
541,59;2.65;p013​;20250314_113328;1;F8W1;0,1738;1,4602;1,1518;-0,1635;0,9247;-0,2038;-0,2769;Collision avec Gauche2 - Objet Parent Plot2;False
541,60;2.67;p013​;20250314_113328;1;F8W1;0,1695;1,4627;1,1407;-0,1673;0,9194;-0,1975;-0,2960;Collision avec Gauche2 - Objet Parent Plot2;False
541,62;2.68;p013​;20250314_113328;1;F8W1;0,1649;1,4646;1,1299;-0,1699;0,9140;-0,1905;-0,3153;Collision avec Gauche2 - Objet Parent Plot2;False
541,63;2.69;p013​;20250314_113328;1;F8W1;0,1602;1,4659;1,1194;-0,1720;0,9083;-0,1831;-0,3344;Collision avec Gauche2 - Objet Parent Plot2;False
541,65;2.71;p013​;20250314_113328;1;F8W1;0,1555;1,4663;1,1094;-0,1747;0,9020;-0,1757;-0,3536;Collision avec Gauche2 - Objet Parent Plot2;False
541,66;2.72;p013​;20250314_113328;1;F8W1;0,1507;1,4659;1,1000;-0,1790;0,8945;-0,1693;-0,3732;Collision avec Chemin2 - Objet Parent Plot2;False
541,67;2.74;p013​;20250314_113328;1;F8W1;0,1460;1,4645;1,0910;-0,1827;0,8863;-0,1646;-0,3924;Collision avec Chemin2 - Objet Parent Plot2;False
541,69;2.75;p013​;20250314_113328;1;F8W1;0,1412;1,4625;1,0822;-0,1857;0,8780;-0,1615;-0,4106;Collision avec Droite2 - Objet Parent Plot2;False
541,70;2.76;p013​;20250314_113328;1;F8W1;0,1363;1,4598;1,0735;-0,1893;0,8695;-0,1581;-0,4280;Collision avec Droite2 - Objet Parent Plot2;False
541,72;2.78;p013​;20250314_113328;1;F8W1;0,1310;1,4569;1,0650;-0,1929;0,8606;-0,1543;-0,4454;Collision avec Droite2 - Objet Parent Plot2;False
541,73;2.79;p013​;20250314_113328;1;F8W1;0,1255;1,4534;1,0568;-0,1960;0,8514;-0,1493;-0,4631;Collision avec Droite2 - Objet Parent Plot2;False
541,74;2.81;p013​;20250314_113328;1;F8W1;0,1199;1,4496;1,0490;-0,1984;0,8420;-0,1448;-0,4804;Collision avec Droite2 - Objet Parent Plot2;False
541,76;2.82;p013​;20250314_113328;1;F8W1;0,1142;1,4455;1,0415;-0,2014;0,8321;-0,1414;-0,4970;Collision avec Droite2 - Objet Parent Plot2;False
541,77;2.83;p013​;20250314_113328;1;F8W1;0,1085;1,4413;1,0341;-0,2052;0,8216;-0,1386;-0,5134;Collision avec Droite2 - Objet Parent Plot2;False
541,79;2.85;p013​;20250314_113328;1;F8W1;0,1025;1,4373;1,0268;-0,2090;0,8110;-0,1356;-0,5293;Collision avec Droite2 - Objet Parent Plot2;False
541,80;2.86;p013​;20250314_113328;1;F8W1;0,0961;1,4334;1,0198;-0,2114;0,8011;-0,1319;-0,5442;Collision avec Droite2 - Objet Parent Plot2;False
541,81;2.88;p013​;20250314_113328;1;F8W1;0,0894;1,4296;1,0128;-0,2122;0,7913;-0,1268;-0,5592;Collision avec Droite2 - Objet Parent Plot2;False
541,83;2.89;p013​;20250314_113328;1;F8W1;0,0827;1,4257;1,0063;-0,2114;0,7826;-0,1203;-0,5731;Collision avec Droite2 - Objet Parent Plot2;False
541,84;2.9;p013​;20250314_113328;1;F8W1;0,0767;1,4215;1,0002;-0,2087;0,7753;-0,1126;-0,5854;Collision avec Droite2 - Objet Parent Plot2;False
541,85;2.92;p013​;20250314_113328;1;F8W1;0,0712;1,4172;0,9944;-0,2065;0,7683;-0,1047;-0,5967;Collision avec Droite2 - Objet Parent Plot2;False
541,87;2.93;p013​;20250314_113328;1;F8W1;0,0662;1,4138;0,9887;-0,2085;0,7600;-0,1000;-0,6074;Collision avec Droite2 - Objet Parent Plot2;False
541,88;2.94;p013​;20250314_113328;1;F8W1;0,0612;1,4111;0,9835;-0,2175;0,7495;-0,0974;-0,6176;Collision avec Droite2 - Objet Parent Plot2;False
541,90;2.96;p013​;20250314_113328;1;F8W1;0,0559;1,4098;0,9790;-0,2282;0,7381;-0,0989;-0,6271;Collision avec Droite2 - Objet Parent Plot2;False
541,91;2.97;p013​;20250314_113328;1;F8W1;0,0503;1,4091;0,9752;-0,2345;0,7268;-0,0970;-0,6382;Collision avec Droite2 - Objet Parent Plot2;False
541,93;2.99;p013​;20250314_113328;1;F8W1;0,0446;1,4086;0,9715;-0,2364;0,7146;-0,0879;-0,6525;Collision avec Droite2 - Objet Parent Plot2;False
541,94;3.0;p013​;20250314_113328;1;F8W1;0,0390;1,4095;0,9682;-0,2452;0,6976;-0,0772;-0,6687;Collision avec Droite2 - Objet Parent Plot2;False
541,95;3.01;p013​;20250314_113328;1;F8W1;0,0344;1,4103;0,9653;-0,2517;0,6800;-0,0727;-0,6849;Collision avec Droite2 - Objet Parent Plot2;False
541,97;3.03;p013​;20250314_113328;1;F8W1;0,0303;1,4116;0,9630;-0,2541;0,6647;-0,0757;-0,6985;Collision avec Droite2 - Objet Parent Plot2;False
541,98;3.04;p013​;20250314_113328;1;F8W1;0,0269;1,4133;0,9608;-0,2561;0,6499;-0,0800;-0,7111;Collision avec Droite2 - Objet Parent Plot2;False
541,99;3.06;p013​;20250314_113328;1;F8W1;0,0237;1,4158;0,9591;-0,2606;0,6348;-0,0854;-0,7224;Collision avec Droite2 - Objet Parent Plot2;False
542,01;3.07;p013​;20250314_113328;1;F8W1;0,0204;1,4190;0,9577;-0,2661;0,6191;-0,0887;-0,7335;Collision avec Droite2 - Objet Parent Plot2;False
542,02;3.08;p013​;20250314_113328;1;F8W1;0,0166;1,4226;0,9565;-0,2697;0,6036;-0,0896;-0,7449;Collision avec Droite2 - Objet Parent Plot2;False
542,04;3.1;p013​;20250314_113328;1;F8W1;0,0122;1,4266;0,9560;-0,2703;0,5897;-0,0871;-0,7560;Collision avec Droite2 - Objet Parent Plot2;False
542,05;3.11;p013​;20250314_113328;1;F8W1;0,0077;1,4307;0,9557;-0,2700;0,5759;-0,0828;-0,7672;Collision avec Droite2 - Objet Parent Plot2;False
542,06;3.12;p013​;20250314_113328;1;F8W1;0,0030;1,4345;0,9560;-0,2680;0,5629;-0,0774;-0,7781;Collision avec Droite2 - Objet Parent Plot2;False
542,08;3.14;p013​;20250314_113328;1;F8W1;-0,0015;1,4378;0,9567;-0,2650;0,5495;-0,0711;-0,7891;Collision avec Droite2 - Objet Parent Plot2;False
542,09;3.15;p013​;20250314_113328;1;F8W1;-0,0060;1,4407;0,9576;-0,2623;0,5349;-0,0642;-0,8006;Collision avec Droite2 - Objet Parent Plot2;False
542,11;3.17;p013​;20250314_113328;1;F8W1;-0,0104;1,4426;0,9587;-0,2596;0,5192;-0,0566;-0,8123;Collision avec Droite2 - Objet Parent Plot2;False
542,12;3.18;p013​;20250314_113328;1;F8W1;-0,0147;1,4438;0,9600;-0,2581;0,5019;-0,0504;-0,8239;Collision avec Droite2 - Objet Parent Plot2;False
542,13;3.19;p013​;20250314_113328;1;F8W1;-0,0190;1,4443;0,9616;-0,2584;0,4837;-0,0446;-0,8350;Collision avec Droite2 - Objet Parent Plot2;False
542,15;3.21;p013​;20250314_113328;1;F8W1;-0,0233;1,4442;0,9639;-0,2601;0,4637;-0,0402;-0,8460;Collision avec Droite2 - Objet Parent Plot2;False
542,16;3.22;p013​;20250314_113328;1;F8W1;-0,0274;1,4434;0,9664;-0,2616;0,4429;-0,0372;-0,8568;Collision avec Droite2 - Objet Parent Plot2;False
542,17;3.24;p013​;20250314_113328;1;F8W1;-0,0315;1,4423;0,9687;-0,2639;0,4218;-0,0374;-0,8666;Collision avec Droite2 - Objet Parent Plot2;False
542,19;3.25;p013​;20250314_113328;1;F8W1;-0,0355;1,4408;0,9713;-0,2668;0,4010;-0,0378;-0,8756;Collision avec Droite2 - Objet Parent Plot2;False
542,20;3.27;p013​;20250314_113328;1;F8W1;-0,0398;1,4391;0,9741;-0,2696;0,3801;-0,0391;-0,8839;Collision avec Droite2 - Objet Parent Plot2;False
542,22;3.28;p013​;20250314_113328;1;F8W1;-0,0440;1,4371;0,9770;-0,2719;0,3591;-0,0396;-0,8919;Collision avec Droite2 - Objet Parent Plot2;False
542,23;3.29;p013​;20250314_113328;1;F8W1;-0,0482;1,4349;0,9800;-0,2745;0,3391;-0,0410;-0,8989;Collision avec Droite2 - Objet Parent Plot2;False
542,24;3.31;p013​;20250314_113328;1;F8W1;-0,0525;1,4325;0,9830;-0,2771;0,3202;-0,0432;-0,9049;Collision avec Droite2 - Objet Parent Plot2;False
542,26;3.32;p013​;20250314_113328;1;F8W1;-0,0568;1,4300;0,9858;-0,2793;0,3022;-0,0443;-0,9103;Collision avec Droite2 - Objet Parent Plot2;False
542,27;3.33;p013​;20250314_113328;1;F8W1;-0,0615;1,4276;0,9887;-0,2823;0,2847;-0,0427;-0,9151;Collision avec Droite2 - Objet Parent Plot2;False
542,29;3.35;p013​;20250314_113328;1;F8W1;-0,0663;1,4252;0,9919;-0,2845;0,2673;-0,0395;-0,9198;Collision avec Droite2 - Objet Parent Plot2;False
542,30;3.36;p013​;20250314_113328;1;F8W1;-0,0715;1,4233;0,9953;-0,2867;0,2506;-0,0357;-0,9240;Collision avec Droite2 - Objet Parent Plot2;False
542,31;3.37;p013​;20250314_113328;1;F8W1;-0,0766;1,4211;0,9988;-0,2882;0,2343;-0,0324;-0,9279;Collision avec Droite2 - Objet Parent Plot2;False
542,33;3.39;p013​;20250314_113328;1;F8W1;-0,0817;1,4189;1,0023;-0,2891;0,2197;-0,0294;-0,9313;Collision avec Droite2 - Objet Parent Plot2;False
542,34;3.4;p013​;20250314_113328;1;F8W1;-0,0873;1,4170;1,0058;-0,2909;0,2043;-0,0269;-0,9343;Collision avec Droite2 - Objet Parent Plot2;False
542,36;3.42;p013​;20250314_113328;1;F8W1;-0,0928;1,4151;1,0096;-0,2921;0,1905;-0,0240;-0,9369;Collision avec Droite2 - Objet Parent Plot2;False
542,37;3.43;p013​;20250314_113328;1;F8W1;-0,0986;1,4134;1,0133;-0,2930;0,1768;-0,0217;-0,9394;Collision avec Droite2 - Objet Parent Plot2;False
542,38;3.44;p013​;20250314_113328;1;F8W1;-0,1044;1,4117;1,0170;-0,2945;0,1630;-0,0181;-0,9415;Collision avec Droite2 - Objet Parent Plot2;False
542,40;3.46;p013​;20250314_113328;1;F8W1;-0,1102;1,4102;1,0209;-0,2961;0,1493;-0,0150;-0,9433;Collision avec Droite2 - Objet Parent Plot2;False
542,41;3.47;p013​;20250314_113328;1;F8W1;-0,1158;1,4087;1,0249;-0,2968;0,1356;-0,0110;-0,9452;Collision avec Droite2 - Objet Parent Plot2;False
542,42;3.49;p013​;20250314_113328;1;F8W1;-0,1215;1,4077;1,0291;-0,2985;0,1208;-0,0053;-0,9467;Collision avec Droite2 - Objet Parent Plot2;False
542,44;3.5;p013​;20250314_113328;1;F8W1;-0,1270;1,4070;1,0334;-0,3018;0,1055;0,0024;-0,9475;Collision avec Droite2 - Objet Parent Plot2;False
542,45;3.51;p013​;20250314_113328;1;F8W1;-0,1324;1,4069;1,0380;-0,3071;0,0879;0,0111;-0,9476;Collision avec Droite2 - Objet Parent Plot2;False
542,47;3.53;p013​;20250314_113328;1;F8W1;-0,1377;1,4070;1,0434;-0,3111;0,0694;0,0203;-0,9476;Collision avec Droite2 - Objet Parent Plot2;False
542,48;3.54;p013​;20250314_113328;1;F8W1;-0,1426;1,4072;1,0496;-0,3085;0,0514;0,0275;-0,9494;Collision avec Droite2 - Objet Parent Plot2;False
542,49;3.56;p013​;20250314_113328;1;F8W1;-0,1472;1,4079;1,0565;-0,3059;0,0348;0,0323;-0,9509;Collision avec Droite2 - Objet Parent Plot2;False
542,51;3.57;p013​;20250314_113328;1;F8W1;-0,1512;1,4085;1,0637;-0,3034;0,0195;0,0353;-0,9520;Collision avec Droite2 - Objet Parent Plot2;False
542,52;3.58;p013​;20250314_113328;1;F8W1;-0,1548;1,4089;1,0707;-0,3022;0,0052;0,0366;-0,9525;Collision avec Droite2 - Objet Parent Plot2;False
542,54;3.6;p013​;20250314_113328;1;F8W1;-0,1580;1,4096;1,0778;-0,3030;-0,0065;0,0370;-0,9522;Collision avec Droite2 - Objet Parent Plot2;False
542,55;3.61;p013​;20250314_113328;1;F8W1;-0,1608;1,4101;1,0849;-0,3042;-0,0168;0,0391;-0,9517;Collision avec Droite2 - Objet Parent Plot2;False
542,56;3.62;p013​;20250314_113328;1;F8W1;-0,1630;1,4111;1,0920;-0,3069;-0,0269;0,0410;-0,9505;;False
542,58;3.64;p013​;20250314_113328;1;F8W1;-0,1644;1,4121;1,0993;-0,3109;-0,0380;0,0420;-0,9487;;False
542,59;3.65;p013​;20250314_113328;1;F8W1;-0,1653;1,4131;1,1069;-0,3152;-0,0493;0,0416;-0,9468;;False
542,61;3.67;p013​;20250314_113328;1;F8W1;-0,1660;1,4145;1,1147;-0,3195;-0,0590;0,0409;-0,9449;;False
542,62;3.68;p013​;20250314_113328;1;F8W1;-0,1662;1,4161;1,1227;-0,3237;-0,0670;0,0414;-0,9429;;False
542,63;3.69;p013​;20250314_113328;1;F8W1;-0,1660;1,4176;1,1308;-0,3264;-0,0742;0,0426;-0,9414;;False
542,65;3.71;p013​;20250314_113328;1;F8W1;-0,1654;1,4189;1,1390;-0,3269;-0,0802;0,0441;-0,9406;;False
542,66;3.72;p013​;20250314_113328;1;F8W1;-0,1644;1,4201;1,1474;-0,3274;-0,0864;0,0450;-0,9399;;False
542,68;3.74;p013​;20250314_113328;1;F8W1;-0,1632;1,4208;1,1558;-0,3263;-0,0914;0,0456;-0,9397;;False
542,69;3.75;p013​;20250314_113328;1;F8W1;-0,1618;1,4211;1,1643;-0,3253;-0,0962;0,0460;-0,9396;;False
542,70;3.76;p013​;20250314_113328;1;F8W1;-0,1599;1,4207;1,1729;-0,3245;-0,1002;0,0468;-0,9394;;False
542,72;3.78;p013​;20250314_113328;1;F8W1;-0,1577;1,4196;1,1814;-0,3237;-0,1027;0,0472;-0,9394;;False
542,73;3.79;p013​;20250314_113328;1;F8W1;-0,1552;1,4180;1,1898;-0,3242;-0,1046;0,0477;-0,9390;;False
542,74;3.81;p013​;20250314_113328;1;F8W1;-0,1525;1,4158;1,1981;-0,3266;-0,1060;0,0486;-0,9380;;False
542,76;3.82;p013​;20250314_113328;1;F8W1;-0,1497;1,4129;1,2061;-0,3297;-0,1070;0,0491;-0,9367;;False
542,77;3.83;p013​;20250314_113328;1;F8W1;-0,1464;1,4095;1,2140;-0,3326;-0,1068;0,0505;-0,9356;;False
542,79;3.85;p013​;20250314_113328;1;F8W1;-0,1430;1,4062;1,2220;-0,3359;-0,1069;0,0524;-0,9343;;False
542,80;3.86;p013​;20250314_113328;1;F8W1;-0,1388;1,4026;1,2302;-0,3394;-0,1075;0,0569;-0,9327;;False
542,81;3.88;p013​;20250314_113328;1;F8W1;-0,1345;1,3990;1,2385;-0,3436;-0,1087;0,0610;-0,9308;;False
542,83;3.89;p013​;20250314_113328;1;F8W1;-0,1296;1,3953;1,2471;-0,3468;-0,1092;0,0642;-0,9293;;False
542,84;3.9;p013​;20250314_113328;1;F8W1;-0,1244;1,3918;1,2561;-0,3499;-0,1091;0,0666;-0,9280;;False
542,86;3.92;p013​;20250314_113328;1;F8W1;-0,1187;1,3884;1,2653;-0,3523;-0,1078;0,0673;-0,9272;;False
542,87;3.93;p013​;20250314_113328;1;F8W1;-0,1126;1,3850;1,2748;-0,3546;-0,1063;0,0676;-0,9265;;False
542,88;3.94;p013​;20250314_113328;1;F8W1;-0,1060;1,3816;1,2845;-0,3569;-0,1045;0,0686;-0,9258;;False
542,90;3.96;p013​;20250314_113328;1;F8W1;-0,0992;1,3785;1,2947;-0,3596;-0,1031;0,0704;-0,9247;;False
542,91;3.97;p013​;20250314_113328;1;F8W1;-0,0921;1,3756;1,3052;-0,3620;-0,1021;0,0728;-0,9237;;False
542,93;3.99;p013​;20250314_113328;1;F8W1;-0,0846;1,3732;1,3162;-0,3641;-0,1011;0,0749;-0,9228;;False
542,94;4.0;p013​;20250314_113328;1;F8W1;-0,0769;1,3709;1,3276;-0,3654;-0,1011;0,0764;-0,9222;;False
542,95;4.01;p013​;20250314_113328;1;F8W1;-0,0686;1,3686;1,3393;-0,3657;-0,1008;0,0781;-0,9220;;False
542,97;4.03;p013​;20250314_113328;1;F8W1;-0,0601;1,3668;1,3515;-0,3661;-0,1002;0,0784;-0,9218;;False
542,98;4.04;p013​;20250314_113328;1;F8W1;-0,0516;1,3658;1,3643;-0,3682;-0,0986;0,0771;-0,9213;;False
542,99;4.06;p013​;20250314_113328;1;F8W1;-0,0428;1,3657;1,3781;-0,3716;-0,0971;0,0757;-0,9202;;False
543,01;4.07;p013​;20250314_113328;1;F8W1;-0,0338;1,3662;1,3923;-0,3752;-0,0969;0,0752;-0,9188;;False
543,02;4.08;p013​;20250314_113328;1;F8W1;-0,0250;1,3673;1,4066;-0,3791;-0,0974;0,0753;-0,9171;;False
543,04;4.1;p013​;20250314_113328;1;F8W1;-0,0165;1,3696;1,4203;-0,3823;-0,0991;0,0754;-0,9156;;False
543,05;4.11;p013​;20250314_113328;1;F8W1;-0,0084;1,3721;1,4337;-0,3848;-0,1014;0,0752;-0,9143;;False
543,06;4.12;p013​;20250314_113328;1;F8W1;-0,0006;1,3742;1,4465;-0,3855;-0,1036;0,0735;-0,9139;;False
543,08;4.14;p013​;20250314_113328;1;F8W1;0,0067;1,3767;1,4586;-0,3878;-0,1049;0,0713;-0,9130;;False
543,09;4.15;p013​;20250314_113328;1;F8W1;0,0135;1,3792;1,4700;-0,3917;-0,1060;0,0703;-0,9113;;False
543,11;4.17;p013​;20250314_113328;1;F8W1;0,0198;1,3819;1,4806;-0,3962;-0,1063;0,0701;-0,9093;;False
543,12;4.18;p013​;20250314_113328;1;F8W1;0,0259;1,3847;1,4907;-0,4016;-0,1058;0,0702;-0,9070;;False
543,13;4.19;p013​;20250314_113328;1;F8W1;0,0315;1,3878;1,5005;-0,4085;-0,1034;0,0689;-0,9043;;False
543,15;4.21;p013​;20250314_113328;1;F8W1;0,0370;1,3907;1,5098;-0,4132;-0,0998;0,0670;-0,9027;;False
