Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
892,47;5.58;pa014​;20250417_142620;1;Marche2;0,2788;1,4901;5,5163;-0,0861;0,0345;-0,0013;-0,9957;;False
892,49;5.6;pa014​;20250417_142620;1;Marche2;0,2778;1,4918;5,5373;-0,0897;0,0345;0,0019;-0,9954;;False
892,50;5.61;pa014​;20250417_142620;1;Marche2;0,2768;1,4935;5,5580;-0,0891;0,0357;0,0044;-0,9954;;False
892,52;5.63;pa014​;20250417_142620;1;Marche2;0,2755;1,4948;5,5787;-0,0862;0,0366;0,0069;-0,9956;;False
892,53;5.64;pa014​;20250417_142620;1;Marche2;0,2744;1,4952;5,5994;-0,0821;0,0377;0,0093;-0,9959;;False
892,54;5.65;pa014​;20250417_142620;1;Marche2;0,2734;1,4950;5,6201;-0,0781;0,0388;0,0115;-0,9961;;False
892,56;5.67;pa014​;20250417_142620;1;Marche2;0,2724;1,4942;5,6409;-0,0745;0,0397;0,0134;-0,9963;;False
892,57;5.68;pa014​;20250417_142620;1;Marche2;0,2714;1,4923;5,6616;-0,0698;0,0408;0,0151;-0,9966;;False
892,59;5.7;pa014​;20250417_142620;1;Marche2;0,2704;1,4902;5,6824;-0,0658;0,0414;0,0170;-0,9968;;False
892,60;5.71;pa014​;20250417_142620;1;Marche2;0,2698;1,4876;5,7035;-0,0612;0,0411;0,0195;-0,9971;;False
892,61;5.72;pa014​;20250417_142620;1;Marche2;0,2696;1,4846;5,7250;-0,0550;0,0397;0,0217;-0,9975;;False
892,63;5.74;pa014​;20250417_142620;1;Marche2;0,2696;1,4808;5,7464;-0,0478;0,0389;0,0234;-0,9978;;False
892,64;5.75;pa014​;20250417_142620;1;Marche2;0,2694;1,4767;5,7675;-0,0419;0,0379;0,0241;-0,9981;;False
892,65;5.76;pa014​;20250417_142620;1;Marche2;0,2693;1,4730;5,7886;-0,0409;0,0370;0,0243;-0,9982;;False
892,67;5.78;pa014​;20250417_142620;1;Marche2;0,2696;1,4700;5,8100;-0,0436;0,0370;0,0226;-0,9981;;False
892,68;5.79;pa014​;20250417_142620;1;Marche2;0,2702;1,4678;5,8322;-0,0480;0,0377;0,0199;-0,9979;;False
892,70;5.81;pa014​;20250417_142620;1;Marche2;0,2711;1,4662;5,8553;-0,0465;0,0373;0,0178;-0,9981;;False
892,71;5.82;pa014​;20250417_142620;1;Marche2;0,2719;1,4647;5,8782;-0,0412;0,0342;0,0176;-0,9984;;False
892,72;5.83;pa014​;20250417_142620;1;Marche2;0,2727;1,4644;5,9014;-0,0384;0,0301;0,0183;-0,9986;;False
892,74;5.85;pa014​;20250417_142620;1;Marche2;0,2738;1,4643;5,9249;-0,0390;0,0277;0,0184;-0,9987;;False
892,75;5.86;pa014​;20250417_142620;1;Marche2;0,2748;1,4675;5,9491;-0,0427;0,0265;0,0194;-0,9985;;False
892,77;5.88;pa014​;20250417_142620;1;Marche2;0,2756;1,4687;5,9724;-0,0433;0,0267;0,0191;-0,9985;;False
892,78;5.89;pa014​;20250417_142620;1;Marche2;0,2758;1,4701;5,9954;-0,0484;0,0287;0,0195;-0,9982;;False
892,79;5.9;pa014​;20250417_142620;1;Marche2;0,2757;1,4712;6,0177;-0,0536;0,0308;0,0225;-0,9978;;False
892,81;5.92;pa014​;20250417_142620;1;Marche2;0,2753;1,4722;6,0398;-0,0601;0,0324;0,0286;-0,9973;;False
892,82;5.93;pa014​;20250417_142620;1;Marche2;0,2746;1,4745;6,0622;-0,0679;0,0336;0,0339;-0,9966;;False
892,84;5.95;pa014​;20250417_142620;1;Marche2;0,2735;1,4775;6,0845;-0,0724;0,0341;0,0365;-0,9961;;False
892,85;5.96;pa014​;20250417_142620;1;Marche2;0,2720;1,4803;6,1067;-0,0747;0,0333;0,0376;-0,9959;;False
892,86;5.97;pa014​;20250417_142620;1;Marche2;0,2703;1,4843;6,1294;-0,0789;0,0322;0,0376;-0,9957;;False
892,88;5.99;pa014​;20250417_142620;1;Marche2;0,2692;1,4882;6,1522;-0,0798;0,0291;0,0366;-0,9957;;False
892,89;6.0;pa014​;20250417_142620;1;Marche2;0,2676;1,4911;6,1746;-0,0814;0,0251;0,0360;-0,9957;;False
892,90;6.01;pa014​;20250417_142620;1;Marche2;0,2656;1,4934;6,1966;-0,0828;0,0225;0,0356;-0,9957;;False
892,92;6.03;pa014​;20250417_142620;1;Marche2;0,2635;1,4953;6,2184;-0,0843;0,0207;0,0354;-0,9956;;False
892,93;6.04;pa014​;20250417_142620;1;Marche2;0,2615;1,4968;6,2408;-0,0867;0,0191;0,0349;-0,9954;;False
892,95;6.06;pa014​;20250417_142620;1;Marche2;0,2593;1,4976;6,2628;-0,0876;0,0184;0,0340;-0,9954;;False
892,96;6.07;pa014​;20250417_142620;1;Marche2;0,2569;1,4976;6,2847;-0,0888;0,0186;0,0331;-0,9953;;False
892,97;6.08;pa014​;20250417_142620;1;Marche2;0,2541;1,4971;6,3064;-0,0905;0,0198;0,0318;-0,9952;;False
892,99;6.1;pa014​;20250417_142620;1;Marche2;0,2511;1,4960;6,3283;-0,0910;0,0225;0,0299;-0,9951;;False
893,00;6.11;pa014​;20250417_142620;1;Marche2;0,2483;1,4942;6,3502;-0,0910;0,0250;0,0286;-0,9951;;False
893,02;6.12;pa014​;20250417_142620;1;Marche2;0,2453;1,4919;6,3723;-0,0910;0,0275;0,0284;-0,9951;;False
893,03;6.14;pa014​;20250417_142620;1;Marche2;0,2422;1,4893;6,3946;-0,0907;0,0296;0,0291;-0,9950;;False
893,04;6.15;pa014​;20250417_142620;1;Marche2;0,2390;1,4861;6,4171;-0,0888;0,0316;0,0296;-0,9951;;False
893,06;6.17;pa014​;20250417_142620;1;Marche2;0,2357;1,4819;6,4396;-0,0864;0,0331;0,0295;-0,9953;;False
893,07;6.18;pa014​;20250417_142620;1;Marche2;0,2323;1,4780;6,4621;-0,0874;0,0344;0,0298;-0,9951;;False
893,09;6.19;pa014​;20250417_142620;1;Marche2;0,2287;1,4738;6,4848;-0,0891;0,0348;0,0308;-0,9949;;False
893,10;6.21;pa014​;20250417_142620;1;Marche2;0,2250;1,4701;6,5072;-0,0932;0,0342;0,0319;-0,9946;;False
893,11;6.22;pa014​;20250417_142620;1;Marche2;0,2209;1,4672;6,5297;-0,1004;0,0321;0,0335;-0,9939;;False
893,13;6.24;pa014​;20250417_142620;1;Marche2;0,2167;1,4644;6,5522;-0,1053;0,0293;0,0346;-0,9934;;False
893,14;6.25;pa014​;20250417_142620;1;Marche2;0,2126;1,4614;6,5747;-0,1074;0,0269;0,0349;-0,9932;;False
893,16;6.26;pa014​;20250417_142620;1;Marche2;0,2084;1,4594;6,5972;-0,1096;0,0248;0,0337;-0,9931;;False
893,17;6.28;pa014​;20250417_142620;1;Marche2;0,2043;1,4575;6,6190;-0,1104;0,0232;0,0316;-0,9931;;False
893,19;6.29;pa014​;20250417_142620;1;Marche2;0,1997;1,4586;6,6413;-0,1217;0,0198;0,0331;-0,9918;;False
893,20;6.31;pa014​;20250417_142620;1;Marche2;0,1960;1,4590;6,6629;-0,1215;0,0163;0,0348;-0,9919;;False
893,21;6.32;pa014​;20250417_142620;1;Marche2;0,1921;1,4587;6,6848;-0,1218;0,0119;0,0357;-0,9918;;False
893,22;6.33;pa014​;20250417_142620;1;Marche2;0,1883;1,4602;6,7058;-0,1253;0,0103;0,0342;-0,9915;;False
893,24;6.35;pa014​;20250417_142620;1;Marche2;0,1843;1,4615;6,7271;-0,1276;0,0104;0,0301;-0,9913;;False
893,25;6.36;pa014​;20250417_142620;1;Marche2;0,1806;1,4639;6,7484;-0,1311;0,0114;0,0281;-0,9909;;False
893,27;6.38;pa014​;20250417_142620;1;Marche2;0,1771;1,4655;6,7698;-0,1308;0,0124;0,0253;-0,9910;;False
893,28;6.39;pa014​;20250417_142620;1;Marche2;0,1739;1,4681;6,7912;-0,1337;0,0144;0,0232;-0,9906;;False
893,30;6.41;pa014​;20250417_142620;1;Marche2;0,1714;1,4719;6,8129;-0,1361;0,0165;0,0206;-0,9903;;False
893,31;6.42;pa014​;20250417_142620;1;Marche2;0,1691;1,4747;6,8342;-0,1376;0,0170;0,0190;-0,9902;;False
893,32;6.43;pa014​;20250417_142620;1;Marche2;0,1669;1,4771;6,8548;-0,1404;0,0178;0,0181;-0,9898;;False
893,33;6.44;pa014​;20250417_142620;1;Marche2;0,1650;1,4792;6,8752;-0,1430;0,0192;0,0175;-0,9894;;False
893,35;6.46;pa014​;20250417_142620;1;Marche2;0,1631;1,4811;6,8954;-0,1447;0,0203;0,0178;-0,9891;;False
893,36;6.47;pa014​;20250417_142620;1;Marche2;0,1611;1,4826;6,9157;-0,1435;0,0215;0,0200;-0,9892;;False
893,38;6.49;pa014​;20250417_142620;1;Marche2;0,1592;1,4837;6,9359;-0,1403;0,0230;0,0219;-0,9896;;False
893,39;6.5;pa014​;20250417_142620;1;Marche2;0,1572;1,4841;6,9561;-0,1365;0,0246;0,0236;-0,9900;;False
893,41;6.51;pa014​;20250417_142620;1;Marche2;0,1553;1,4837;6,9762;-0,1331;0,0265;0,0250;-0,9904;;False
893,42;6.53;pa014​;20250417_142620;1;Marche2;0,1534;1,4827;6,9963;-0,1300;0,0281;0,0261;-0,9908;;False
893,43;6.54;pa014​;20250417_142620;1;Marche2;0,1517;1,4810;7,0166;-0,1268;0,0296;0,0279;-0,9911;;False
893,45;6.56;pa014​;20250417_142620;1;Marche2;0,1502;1,4786;7,0372;-0,1238;0,0309;0,0298;-0,9914;;False
893,46;6.57;pa014​;20250417_142620;1;Marche2;0,1489;1,4755;7,0580;-0,1195;0,0314;0,0311;-0,9919;;False
893,47;6.58;pa014​;20250417_142620;1;Marche2;0,1479;1,4717;7,0789;-0,1148;0,0316;0,0326;-0,9923;;False
893,49;6.6;pa014​;20250417_142620;1;Marche2;0,1472;1,4677;7,0997;-0,1133;0,0309;0,0336;-0,9925;;False
893,50;6.61;pa014​;20250417_142620;1;Marche2;0,1466;1,4640;7,1206;-0,1161;0,0295;0,0339;-0,9922;;False
893,52;6.63;pa014​;20250417_142620;1;Marche2;0,1462;1,4610;7,1417;-0,1210;0,0287;0,0325;-0,9917;;False
893,53;6.64;pa014​;20250417_142620;1;Marche2;0,1455;1,4592;7,1636;-0,1262;0,0284;0,0298;-0,9911;;False
893,54;6.65;pa014​;20250417_142620;1;Marche2;0,1454;1,4574;7,1856;-0,1248;0,0297;0,0274;-0,9914;;False
893,56;6.67;pa014​;20250417_142620;1;Marche2;0,1453;1,4562;7,2080;-0,1224;0,0307;0,0253;-0,9917;;False
893,57;6.68;pa014​;20250417_142620;1;Marche2;0,1451;1,4562;7,2306;-0,1216;0,0320;0,0241;-0,9918;;False
893,58;6.69;pa014​;20250417_142620;1;Marche2;0,1451;1,4568;7,2536;-0,1238;0,0338;0,0230;-0,9915;;False
893,60;6.71;pa014​;20250417_142620;1;Marche2;0,1456;1,4602;7,2770;-0,1290;0,0365;0,0218;-0,9907;;False
893,61;6.72;pa014​;20250417_142620;1;Marche2;0,1459;1,4600;7,2997;-0,1290;0,0386;0,0198;-0,9907;;False
893,63;6.74;pa014​;20250417_142620;1;Marche2;0,1460;1,4615;7,3218;-0,1344;0,0408;0,0199;-0,9899;;False
893,64;6.75;pa014​;20250417_142620;1;Marche2;0,1455;1,4616;7,3434;-0,1362;0,0430;0,0198;-0,9895;;False
893,66;6.76;pa014​;20250417_142620;1;Marche2;0,1445;1,4626;7,3646;-0,1428;0,0442;0,0228;-0,9885;;False
893,67;6.78;pa014​;20250417_142620;1;Marche2;0,1436;1,4642;7,3857;-0,1481;0,0465;0,0253;-0,9875;;False
893,68;6.79;pa014​;20250417_142620;1;Marche2;0,1425;1,4665;7,4073;-0,1506;0,0484;0,0262;-0,9871;;False
893,70;6.81;pa014​;20250417_142620;1;Marche2;0,1413;1,4689;7,4290;-0,1520;0,0504;0,0247;-0,9868;;False
893,71;6.82;pa014​;20250417_142620;1;Marche2;0,1398;1,4721;7,4507;-0,1562;0,0525;0,0239;-0,9860;;False
893,73;6.84;pa014​;20250417_142620;1;Marche2;0,1384;1,4740;7,4722;-0,1569;0,0533;0,0232;-0,9859;;False
893,74;6.85;pa014​;20250417_142620;1;Marche2;0,1370;1,4756;7,4931;-0,1595;0,0533;0,0220;-0,9855;;False
893,76;6.86;pa014​;20250417_142620;1;Marche2;0,1358;1,4766;7,5137;-0,1626;0,0532;0,0196;-0,9851;;False
893,77;6.88;pa014​;20250417_142620;1;Marche2;0,1344;1,4776;7,5343;-0,1651;0,0528;0,0179;-0,9847;;False
893,78;6.89;pa014​;20250417_142620;1;Marche2;0,1330;1,4781;7,5548;-0,1660;0,0516;0,0172;-0,9846;;False
893,79;6.9;pa014​;20250417_142620;1;Marche2;0,1316;1,4784;7,5752;-0,1662;0,0503;0,0172;-0,9847;;False
893,81;6.92;pa014​;20250417_142620;1;Marche2;0,1303;1,4783;7,5954;-0,1663;0,0491;0,0177;-0,9847;;False
893,82;6.93;pa014​;20250417_142620;1;Marche2;0,1289;1,4777;7,6154;-0,1654;0,0486;0,0184;-0,9849;;False
893,83;6.94;pa014​;20250417_142620;1;Marche2;0,1274;1,4768;7,6355;-0,1643;0,0485;0,0189;-0,9850;;False
893,85;6.96;pa014​;20250417_142620;1;Marche2;0,1258;1,4755;7,6556;-0,1624;0,0488;0,0194;-0,9853;;False
893,86;6.97;pa014​;20250417_142620;1;Marche2;0,1242;1,4737;7,6759;-0,1598;0,0497;0,0198;-0,9857;;False
893,88;6.99;pa014​;20250417_142620;1;Marche2;0,1224;1,4713;7,6961;-0,1560;0,0505;0,0206;-0,9863;;False
893,89;7.0;pa014​;20250417_142620;1;Marche2;0,1205;1,4685;7,7162;-0,1534;0,0508;0,0217;-0,9866;;False
893,90;7.01;pa014​;20250417_142620;1;Marche2;0,1183;1,4654;7,7361;-0,1524;0,0506;0,0230;-0,9868;;False
893,92;7.03;pa014​;20250417_142620;1;Marche2;0,1158;1,4621;7,7559;-0,1527;0,0495;0,0247;-0,9867;;False
893,93;7.04;pa014​;20250417_142620;1;Marche2;0,1131;1,4593;7,7757;-0,1546;0,0479;0,0260;-0,9865;;False
893,95;7.05;pa014​;20250417_142620;1;Marche2;0,1103;1,4570;7,7956;-0,1566;0,0455;0,0265;-0,9863;;False
893,96;7.07;pa014​;20250417_142620;1;Marche2;0,1072;1,4551;7,8157;-0,1580;0,0420;0,0263;-0,9862;;False
893,97;7.08;pa014​;20250417_142620;1;Marche2;0,1040;1,4529;7,8357;-0,1573;0,0383;0,0256;-0,9865;;False
893,99;7.1;pa014​;20250417_142620;1;Marche2;0,1008;1,4519;7,8558;-0,1595;0,0351;0,0254;-0,9862;;False
894,00;7.11;pa014​;20250417_142620;1;Marche2;0,0975;1,4524;7,8762;-0,1630;0,0318;0,0252;-0,9858;;False
894,02;7.12;pa014​;20250417_142620;1;Marche2;0,0944;1,4547;7,8969;-0,1672;0,0278;0,0266;-0,9852;;False
894,03;7.14;pa014​;20250417_142620;1;Marche2;0,0915;1,4557;7,9171;-0,1643;0,0220;0,0282;-0,9858;;False
894,04;7.15;pa014​;20250417_142620;1;Marche2;0,0885;1,4557;7,9364;-0,1638;0,0174;0,0276;-0,9860;;False
894,06;7.17;pa014​;20250417_142620;1;Marche2;0,0858;1,4564;7,9548;-0,1672;0,0165;0,0224;-0,9855;;False
894,07;7.18;pa014​;20250417_142620;1;Marche2;0,0831;1,4573;7,9735;-0,1712;0,0171;0,0162;-0,9850;;False
894,09;7.19;pa014​;20250417_142620;1;Marche2;0,0806;1,4591;7,9925;-0,1741;0,0185;0,0110;-0,9845;;False
894,10;7.21;pa014​;20250417_142620;1;Marche2;0,0781;1,4606;8,0116;-0,1757;0,0178;0,0088;-0,9842;;False
894,11;7.22;pa014​;20250417_142620;1;Marche2;0,0756;1,4628;8,0307;-0,1783;0,0164;0,0085;-0,9838;;False
894,13;7.24;pa014​;20250417_142620;1;Marche2;0,0736;1,4641;8,0494;-0,1801;0,0157;0,0078;-0,9835;;False
894,14;7.25;pa014​;20250417_142620;1;Marche2;0,0716;1,4652;8,0670;-0,1834;0,0160;0,0067;-0,9829;;False
894,15;7.26;pa014​;20250417_142620;1;Marche2;0,0698;1,4662;8,0842;-0,1884;0,0169;0,0070;-0,9819;;False
894,17;7.28;pa014​;20250417_142620;1;Marche2;0,0679;1,4675;8,1013;-0,1921;0,0173;0,0076;-0,9812;;False
894,18;7.29;pa014​;20250417_142620;1;Marche2;0,0660;1,4691;8,1186;-0,1922;0,0182;0,0082;-0,9812;;False
894,20;7.31;pa014​;20250417_142620;1;Marche2;0,0642;1,4707;8,1358;-0,1890;0,0198;0,0082;-0,9817;;False
894,21;7.32;pa014​;20250417_142620;1;Marche2;0,0625;1,4718;8,1525;-0,1853;0,0214;0,0076;-0,9824;;False
894,22;7.33;pa014​;20250417_142620;1;Marche2;0,0608;1,4723;8,1690;-0,1803;0,0231;0,0074;-0,9833;;False
894,24;7.35;pa014​;20250417_142620;1;Marche2;0,0590;1,4725;8,1857;-0,1753;0,0248;0,0070;-0,9842;;False
894,25;7.36;pa014​;20250417_142620;1;Marche2;0,0574;1,4721;8,2023;-0,1701;0,0268;0,0071;-0,9850;;False
894,27;7.37;pa014​;20250417_142620;1;Marche2;0,0559;1,4708;8,2186;-0,1641;0,0290;0,0071;-0,9860;;False
894,28;7.39;pa014​;20250417_142620;1;Marche2;0,0548;1,4687;8,2347;-0,1586;0,0322;0,0077;-0,9868;;False
894,29;7.4;pa014​;20250417_142620;1;Marche2;0,0532;1,4655;8,2503;-0,1522;0,0324;0,0083;-0,9878;;False
894,31;7.42;pa014​;20250417_142620;1;Marche2;0,0520;1,4620;8,2660;-0,1474;0,0337;0,0090;-0,9885;;False
894,32;7.43;pa014​;20250417_142620;1;Marche2;0,0508;1,4582;8,2815;-0,1442;0,0348;0,0089;-0,9889;;False
894,33;7.44;pa014​;20250417_142620;1;Marche2;0,0496;1,4544;8,2967;-0,1424;0,0358;0,0079;-0,9891;;False
