Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2190,78;14.32;pa012​;20250414_140852;1;TUG2;-0,0167;1,4390;1,1151;0,0637;0,9842;-0,0730;0,1483;;False
2190,80;14.33;pa012​;20250414_140852;1;TUG2;-0,0114;1,4420;1,1104;0,0665;0,9827;-0,0643;0,1604;;False
2190,81;14.35;pa012​;20250414_140852;1;TUG2;-0,0062;1,4450;1,1061;0,0683;0,9811;-0,0554;0,1726;;False
2190,83;14.36;pa012​;20250414_140852;1;TUG2;-0,0013;1,4480;1,1019;0,0682;0,9790;-0,0468;0,1861;;False
2190,84;14.38;pa012​;20250414_140852;1;TUG2;0,0037;1,4511;1,0979;0,0667;0,9766;-0,0391;0,2005;;False
2190,85;14.39;pa012​;20250414_140852;1;TUG2;0,0081;1,4538;1,0939;0,0640;0,9737;-0,0308;0,2166;;False
2190,87;14.4;pa012​;20250414_140852;1;TUG2;0,0124;1,4561;1,0902;0,0620;0,9701;-0,0233;0,2335;;False
2190,88;14.42;pa012​;20250414_140852;1;TUG2;0,0164;1,4581;1,0862;0,0594;0,9658;-0,0182;0,2519;;False
2190,90;14.43;pa012​;20250414_140852;1;TUG2;0,0203;1,4604;1,0821;0,0566;0,9610;-0,0119;0,2705;;False
2190,91;14.45;pa012​;20250414_140852;1;TUG2;0,0240;1,4627;1,0781;0,0530;0,9558;-0,0040;0,2893;;False
2190,92;14.46;pa012​;20250414_140852;1;TUG2;0,0273;1,4646;1,0739;0,0489;0,9504;0,0026;0,3072;;False
2190,94;14.47;pa012​;20250414_140852;1;TUG2;0,0301;1,4660;1,0697;0,0449;0,9449;0,0093;0,3241;;False
2190,95;14.49;pa012​;20250414_140852;1;TUG2;0,0329;1,4671;1,0652;0,0416;0,9396;0,0140;0,3396;;False
2190,97;14.5;pa012​;20250414_140852;1;TUG2;0,0353;1,4677;1,0607;0,0384;0,9343;0,0178;0,3541;;False
2190,98;14.51;pa012​;20250414_140852;1;TUG2;0,0378;1,4684;1,0560;0,0359;0,9293;0,0185;0,3672;;False
2190,99;14.53;pa012​;20250414_140852;1;TUG2;0,0399;1,4686;1,0514;0,0338;0,9243;0,0196;0,3797;;False
2191,01;14.54;pa012​;20250414_140852;1;TUG2;0,0420;1,4689;1,0462;0,0327;0,9191;0,0200;0,3922;;False
2191,02;14.56;pa012​;20250414_140852;1;TUG2;0,0442;1,4691;1,0409;0,0319;0,9142;0,0214;0,4034;;False
2191,04;14.57;pa012​;20250414_140852;1;TUG2;0,0461;1,4691;1,0357;0,0296;0,9094;0,0237;0,4143;;False
2191,05;14.58;pa012​;20250414_140852;1;TUG2;0,0478;1,4692;1,0306;0,0284;0,9042;0,0243;0,4254;;False
2191,06;14.6;pa012​;20250414_140852;1;TUG2;0,0495;1,4689;1,0256;0,0271;0,8992;0,0253;0,4360;;False
2191,08;14.61;pa012​;20250414_140852;1;TUG2;0,0510;1,4688;1,0206;0,0260;0,8939;0,0248;0,4469;;False
2191,09;14.63;pa012​;20250414_140852;1;TUG2;0,0525;1,4685;1,0153;0,0237;0,8881;0,0249;0,4583;;False
2191,10;14.64;pa012​;20250414_140852;1;TUG2;0,0538;1,4682;1,0103;0,0219;0,8824;0,0246;0,4694;;False
2191,12;14.65;pa012​;20250414_140852;1;TUG2;0,0550;1,4678;1,0051;0,0209;0,8763;0,0229;0,4808;;False
2191,13;14.67;pa012​;20250414_140852;1;TUG2;0,0562;1,4672;1,0000;0,0204;0,8704;0,0226;0,4914;;False
2191,15;14.68;pa012​;20250414_140852;1;TUG2;0,0572;1,4668;0,9945;0,0192;0,8645;0,0224;0,5017;;False
2191,16;14.7;pa012​;20250414_140852;1;TUG2;0,0580;1,4665;0,9890;0,0175;0,8591;0,0229;0,5109;;False
2191,17;14.71;pa012​;20250414_140852;1;TUG2;0,0586;1,4662;0,9833;0,0156;0,8540;0,0227;0,5196;;False
2191,19;14.72;pa012​;20250414_140852;1;TUG2;0,0590;1,4659;0,9776;0,0143;0,8487;0,0224;0,5281;;False
2191,20;14.74;pa012​;20250414_140852;1;TUG2;0,0593;1,4655;0,9716;0,0126;0,8439;0,0210;0,5359;;False
2191,22;14.75;pa012​;20250414_140852;1;TUG2;0,0593;1,4652;0,9655;0,0105;0,8396;0,0197;0,5427;;False
2191,23;14.77;pa012​;20250414_140852;1;TUG2;0,0591;1,4650;0,9592;0,0082;0,8355;0,0184;0,5491;;False
2191,24;14.78;pa012​;20250414_140852;1;TUG2;0,0586;1,4649;0,9527;0,0058;0,8316;0,0178;0,5551;;False
2191,26;14.79;pa012​;20250414_140852;1;TUG2;0,0580;1,4650;0,9460;0,0045;0,8278;0,0172;0,5607;;False
2191,27;14.81;pa012​;20250414_140852;1;TUG2;0,0572;1,4653;0,9390;0,0036;0,8244;0,0170;0,5658;;False
2191,29;14.82;pa012​;20250414_140852;1;TUG2;0,0560;1,4659;0,9316;0,0018;0,8222;0,0170;0,5689;;False
2191,30;14.83;pa012​;20250414_140852;1;TUG2;0,0547;1,4663;0,9239;-0,0017;0,8208;0,0180;0,5709;;False
2191,31;14.85;pa012​;20250414_140852;1;TUG2;0,0532;1,4668;0,9157;-0,0057;0,8203;0,0182;0,5716;;False
2191,33;14.86;pa012​;20250414_140852;1;TUG2;0,0517;1,4675;0,9072;-0,0102;0,8210;0,0184;0,5706;;False
2191,34;14.88;pa012​;20250414_140852;1;TUG2;0,0501;1,4682;0,8984;-0,0152;0,8221;0,0189;0,5688;;False
2191,35;14.89;pa012​;20250414_140852;1;TUG2;0,0484;1,4690;0,8892;-0,0200;0,8243;0,0178;0,5656;;False
2191,37;14.9;pa012​;20250414_140852;1;TUG2;0,0469;1,4696;0,8797;-0,0248;0,8269;0,0167;0,5616;;False
2191,38;14.92;pa012​;20250414_140852;1;TUG2;0,0457;1,4700;0,8700;-0,0290;0,8306;0,0155;0,5560;;False
2191,40;14.93;pa012​;20250414_140852;1;TUG2;0,0445;1,4703;0,8600;-0,0327;0,8346;0,0134;0,5497;;False
2191,41;14.95;pa012​;20250414_140852;1;TUG2;0,0436;1,4702;0,8499;-0,0365;0,8395;0,0101;0,5420;;False
2191,42;14.96;pa012​;20250414_140852;1;TUG2;0,0428;1,4698;0,8394;-0,0390;0,8448;0,0050;0,5336;;False
2191,44;14.97;pa012​;20250414_140852;1;TUG2;0,0422;1,4691;0,8286;-0,0407;0,8511;-0,0023;0,5234;;False
2191,45;14.99;pa012​;20250414_140852;1;TUG2;0,0416;1,4679;0,8179;-0,0417;0,8578;-0,0113;0,5121;;False
2191,47;15.0;pa012​;20250414_140852;1;TUG2;0,0413;1,4665;0,8071;-0,0418;0,8645;-0,0223;0,5004;;False
2191,48;15.01;pa012​;20250414_140852;1;TUG2;0,0411;1,4646;0,7963;-0,0410;0,8713;-0,0335;0,4879;;False
2191,49;15.03;pa012​;20250414_140852;1;TUG2;0,0411;1,4623;0,7859;-0,0395;0,8786;-0,0452;0,4738;;False
2191,51;15.04;pa012​;20250414_140852;1;TUG2;0,0409;1,4598;0,7753;-0,0372;0,8854;-0,0579;0,4597;;False
2191,52;15.06;pa012​;20250414_140852;1;TUG2;0,0406;1,4567;0,7650;-0,0340;0,8922;-0,0703;0,4448;;False
2191,53;15.07;pa012​;20250414_140852;1;TUG2;0,0401;1,4532;0,7549;-0,0299;0,8990;-0,0837;0,4289;;False
2191,55;15.08;pa012​;20250414_140852;1;TUG2;0,0396;1,4491;0,7452;-0,0250;0,9056;-0,0976;0,4120;;False
2191,56;15.1;pa012​;20250414_140852;1;TUG2;0,0390;1,4448;0,7357;-0,0178;0,9114;-0,1125;0,3954;;False
2191,58;15.11;pa012​;20250414_140852;1;TUG2;0,0385;1,4404;0,7270;-0,0097;0,9165;-0,1273;0,3792;;False
2191,59;15.13;pa012​;20250414_140852;1;TUG2;0,0383;1,4360;0,7185;-0,0028;0,9209;-0,1404;0,3635;;False
2191,60;15.14;pa012​;20250414_140852;1;TUG2;0,0380;1,4319;0,7103;0,0032;0,9248;-0,1529;0,3484;;False
2191,62;15.16;pa012​;20250414_140852;1;TUG2;0,0379;1,4278;0,7024;0,0094;0,9283;-0,1647;0,3331;;False
2191,63;15.17;pa012​;20250414_140852;1;TUG2;0,0375;1,4237;0,6947;0,0165;0,9310;-0,1791;0,3176;;False
2191,65;15.18;pa012​;20250414_140852;1;TUG2;0,0372;1,4194;0,6879;0,0231;0,9338;-0,1913;0,3013;;False
2191,66;15.2;pa012​;20250414_140852;1;TUG2;0,0371;1,4154;0,6811;0,0305;0,9355;-0,2034;0,2872;;False
2191,67;15.21;pa012​;20250414_140852;1;TUG2;0,0373;1,4123;0,6751;0,0375;0,9367;-0,2141;0,2745;;False
2191,69;15.22;pa012​;20250414_140852;1;TUG2;0,0378;1,4094;0,6694;0,0436;0,9377;-0,2220;0,2638;;False
2191,70;15.24;pa012​;20250414_140852;1;TUG2;0,0388;1,4068;0,6637;0,0487;0,9382;-0,2290;0,2550;;False
2191,72;15.25;pa012​;20250414_140852;1;TUG2;0,0398;1,4041;0,6585;0,0532;0,9385;-0,2365;0,2457;;False
2191,73;15.27;pa012​;20250414_140852;1;TUG2;0,0408;1,4014;0,6535;0,0577;0,9385;-0,2438;0,2375;;False
2191,74;15.28;pa012​;20250414_140852;1;TUG2;0,0422;1,3987;0,6489;0,0625;0,9382;-0,2509;0,2299;;False
2191,76;15.29;pa012​;20250414_140852;1;TUG2;0,0438;1,3964;0,6445;0,0670;0,9378;-0,2558;0,2251;;False
2191,77;15.31;pa012​;20250414_140852;1;TUG2;0,0457;1,3946;0,6401;0,0710;0,9372;-0,2603;0,2210;;False
2191,79;15.32;pa012​;20250414_140852;1;TUG2;0,0479;1,3927;0,6361;0,0732;0,9369;-0,2632;0,2181;;False
2191,80;15.33;pa012​;20250414_140852;1;TUG2;0,0501;1,3907;0,6328;0,0755;0,9362;-0,2673;0,2153;;False
2191,81;15.35;pa012​;20250414_140852;1;TUG2;0,0522;1,3889;0,6298;0,0777;0,9354;-0,2712;0,2132;;False
2191,83;15.36;pa012​;20250414_140852;1;TUG2;0,0545;1,3870;0,6268;0,0791;0,9346;-0,2747;0,2115;;False
2191,84;15.38;pa012​;20250414_140852;1;TUG2;0,0569;1,3854;0,6238;0,0806;0,9338;-0,2783;0,2100;;False
2191,85;15.39;pa012​;20250414_140852;1;TUG2;0,0597;1,3837;0,6213;0,0822;0,9336;-0,2794;0,2086;;False
2191,87;15.4;pa012​;20250414_140852;1;TUG2;0,0625;1,3822;0,6191;0,0834;0,9335;-0,2806;0,2073;;False
2191,88;15.42;pa012​;20250414_140852;1;TUG2;0,0655;1,3809;0,6176;0,0849;0,9334;-0,2812;0,2060;;False
2191,90;15.43;pa012​;20250414_140852;1;TUG2;0,0685;1,3798;0,6164;0,0864;0,9331;-0,2823;0,2054;;False
2191,91;15.44;pa012​;20250414_140852;1;TUG2;0,0716;1,3786;0,6154;0,0881;0,9330;-0,2828;0,2046;;False
2191,93;15.46;pa012​;20250414_140852;1;TUG2;0,0747;1,3778;0,6151;0,0907;0,9326;-0,2831;0,2048;;False
2191,94;15.47;pa012​;20250414_140852;1;TUG2;0,0781;1,3772;0,6150;0,0930;0,9324;-0,2827;0,2049;;False
2191,95;15.48;pa012​;20250414_140852;1;TUG2;0,0816;1,3772;0,6153;0,0952;0,9325;-0,2809;0,2061;;False
2191,96;15.5;pa012​;20250414_140852;1;TUG2;0,0854;1,3779;0,6159;0,0968;0,9329;-0,2782;0,2071;;False
2191,98;15.51;pa012​;20250414_140852;1;TUG2;0,0896;1,3792;0,6164;0,0986;0,9333;-0,2753;0,2086;;False
2191,99;15.53;pa012​;20250414_140852;1;TUG2;0,0941;1,3810;0,6169;0,1005;0,9342;-0,2689;0,2118;;False
2192,01;15.54;pa012​;20250414_140852;1;TUG2;0,0990;1,3828;0,6177;0,1031;0,9352;-0,2605;0,2167;;False
2192,02;15.56;pa012​;20250414_140852;1;TUG2;0,1042;1,3848;0,6188;0,1063;0,9354;-0,2523;0,2236;;False
2192,03;15.57;pa012​;20250414_140852;1;TUG2;0,1093;1,3868;0,6206;0,1068;0,9359;-0,2432;0,2312;;False
2192,05;15.58;pa012​;20250414_140852;1;TUG2;0,1147;1,3888;0,6224;0,1077;0,9351;-0,2369;0,2405;;False
2192,06;15.6;pa012​;20250414_140852;1;TUG2;0,1199;1,3908;0,6242;0,1086;0,9334;-0,2304;0,2527;;False
2192,08;15.61;pa012​;20250414_140852;1;TUG2;0,1253;1,3930;0,6262;0,1095;0,9314;-0,2240;0,2652;;False
2192,09;15.63;pa012​;20250414_140852;1;TUG2;0,1306;1,3955;0,6283;0,1096;0,9288;-0,2176;0,2790;;False
2192,10;15.64;pa012​;20250414_140852;1;TUG2;0,1358;1,3982;0,6304;0,1087;0,9262;-0,2099;0,2938;;False
2192,12;15.65;pa012​;20250414_140852;1;TUG2;0,1410;1,4013;0,6328;0,1073;0,9233;-0,2010;0,3093;;False
2192,13;15.67;pa012​;20250414_140852;1;TUG2;0,1461;1,4042;0,6354;0,1052;0,9200;-0,1908;0,3258;;False
2192,14;15.68;pa012​;20250414_140852;1;TUG2;0,1511;1,4074;0,6380;0,1023;0,9162;-0,1808;0,3427;;False
2192,16;15.69;pa012​;20250414_140852;1;TUG2;0,1559;1,4110;0,6409;0,0987;0,9116;-0,1695;0,3613;;False
2192,17;15.71;pa012​;20250414_140852;1;TUG2;0,1607;1,4148;0,6443;0,0948;0,9063;-0,1573;0,3807;;False
2192,19;15.72;pa012​;20250414_140852;1;TUG2;0,1653;1,4189;0,6481;0,0907;0,9001;-0,1444;0,4009;;False
2192,20;15.74;pa012​;20250414_140852;1;TUG2;0,1696;1,4230;0,6520;0,0859;0,8928;-0,1290;0,4229;;False
2192,22;15.75;pa012​;20250414_140852;1;TUG2;0,1738;1,4275;0,6560;0,0817;0,8848;-0,1128;0,4447;;False
2192,23;15.76;pa012​;20250414_140852;1;TUG2;0,1775;1,4320;0,6603;0,0762;0,8761;-0,0962;0,4663;;False
2192,24;15.78;pa012​;20250414_140852;1;TUG2;0,1808;1,4362;0,6653;0,0702;0,8665;-0,0787;0,4880;;False
2192,26;15.79;pa012​;20250414_140852;1;TUG2;0,1835;1,4400;0,6703;0,0620;0,8557;-0,0622;0,5099;;False
2192,27;15.81;pa012​;20250414_140852;1;TUG2;0,1860;1,4438;0,6753;0,0556;0,8442;-0,0466;0,5311;;False
2192,28;15.82;pa012​;20250414_140852;1;TUG2;0,1879;1,4471;0,6799;0,0501;0,8314;-0,0323;0,5525;;False
2192,30;15.83;pa012​;20250414_140852;1;TUG2;0,1893;1,4499;0,6843;0,0450;0,8176;-0,0186;0,5737;;False
2192,31;15.85;pa012​;20250414_140852;1;TUG2;0,1906;1,4525;0,6889;0,0408;0,8032;-0,0078;0,5943;;False
2192,33;15.86;pa012​;20250414_140852;1;TUG2;0,1915;1,4545;0,6932;0,0364;0,7890;0,0016;0,6133;;False
2192,34;15.88;pa012​;20250414_140852;1;TUG2;0,1922;1,4563;0,6964;0,0323;0,7746;0,0088;0,6316;;False
2192,35;15.89;pa012​;20250414_140852;1;TUG2;0,1927;1,4577;0,6991;0,0292;0,7610;0,0139;0,6479;;False
2192,37;15.9;pa012​;20250414_140852;1;TUG2;0,1931;1,4586;0,7013;0,0277;0,7479;0,0176;0,6630;;False
2192,38;15.92;pa012​;20250414_140852;1;TUG2;0,1934;1,4590;0,7030;0,0283;0,7345;0,0216;0,6777;;False
2192,40;15.93;pa012​;20250414_140852;1;TUG2;0,1935;1,4596;0,7047;0,0290;0,7209;0,0257;0,6920;;False
2192,41;15.94;pa012​;20250414_140852;1;TUG2;0,1935;1,4601;0,7057;0,0278;0,7076;0,0280;0,7055;;False
2192,42;15.96;pa012​;20250414_140852;1;TUG2;0,1933;1,4607;0,7059;0,0265;0,6954;0,0292;0,7175;;False
2192,44;15.97;pa012​;20250414_140852;1;TUG2;0,1932;1,4609;0,7056;0,0250;0,6842;0,0301;0,7283;;False
2192,45;15.99;pa012​;20250414_140852;1;TUG2;0,1927;1,4607;0,7054;0,0254;0,6732;0,0311;0,7384;;False
2192,47;16.0;pa012​;20250414_140852;1;TUG2;0,1921;1,4602;0,7049;0,0264;0,6619;0,0312;0,7485;;False
2192,48;16.01;pa012​;20250414_140852;1;TUG2;0,1914;1,4597;0,7041;0,0276;0,6504;0,0307;0,7585;;False
2192,49;16.03;pa012​;20250414_140852;1;TUG2;0,1906;1,4593;0,7028;0,0279;0,6387;0,0299;0,7684;;False
2192,51;16.04;pa012​;20250414_140852;1;TUG2;0,1896;1,4590;0,7015;0,0269;0,6273;0,0295;0,7778;;False
2192,52;16.06;pa012​;20250414_140852;1;TUG2;0,1884;1,4590;0,7001;0,0248;0,6149;0,0295;0,7876;;False
2192,53;16.07;pa012​;20250414_140852;1;TUG2;0,1870;1,4591;0,6986;0,0214;0,6023;0,0295;0,7974;;False
2192,55;16.08;pa012​;20250414_140852;1;TUG2;0,1856;1,4593;0,6969;0,0171;0,5894;0,0290;0,8071;;False
2192,56;16.1;pa012​;20250414_140852;1;TUG2;0,1843;1,4601;0,6948;0,0151;0,5759;0,0278;0,8169;;False
2192,58;16.11;pa012​;20250414_140852;1;TUG2;0,1830;1,4609;0,6925;0,0112;0,5627;0,0290;0,8261;;False
2192,59;16.13;pa012​;20250414_140852;1;TUG2;0,1812;1,4618;0,6899;0,0050;0,5503;0,0287;0,8345;;False
2192,60;16.14;pa012​;20250414_140852;1;TUG2;0,1798;1,4626;0,6872;-0,0003;0,5380;0,0300;0,8424;;False
2192,62;16.15;pa012​;20250414_140852;1;TUG2;0,1780;1,4633;0,6842;-0,0060;0,5262;0,0315;0,8498;;False
2192,63;16.17;pa012​;20250414_140852;1;TUG2;0,1764;1,4639;0,6811;-0,0106;0,5149;0,0311;0,8566;;False
2192,65;16.18;pa012​;20250414_140852;1;TUG2;0,1746;1,4645;0,6781;-0,0141;0,5040;0,0301;0,8631;;False
2192,66;16.2;pa012​;20250414_140852;1;TUG2;0,1727;1,4650;0,6750;-0,0165;0,4929;0,0291;0,8695;;False
2192,67;16.21;pa012​;20250414_140852;1;TUG2;0,1711;1,4658;0,6718;-0,0186;0,4819;0,0291;0,8755;;False
2192,69;16.22;pa012​;20250414_140852;1;TUG2;0,1694;1,4668;0,6687;-0,0217;0,4712;0,0301;0,8813;;False
2192,70;16.24;pa012​;20250414_140852;1;TUG2;0,1679;1,4678;0,6654;-0,0254;0,4608;0,0315;0,8866;;False
2192,72;16.25;pa012​;20250414_140852;1;TUG2;0,1664;1,4687;0,6622;-0,0295;0,4509;0,0330;0,8915;;False
2192,73;16.26;pa012​;20250414_140852;1;TUG2;0,1649;1,4694;0,6588;-0,0344;0,4425;0,0337;0,8955;;False
2192,74;16.28;pa012​;20250414_140852;1;TUG2;0,1638;1,4700;0,6554;-0,0380;0,4347;0,0339;0,8991;;False
2192,76;16.29;pa012​;20250414_140852;1;TUG2;0,1630;1,4705;0,6520;-0,0410;0,4280;0,0328;0,9023;;False
2192,77;16.31;pa012​;20250414_140852;1;TUG2;0,1620;1,4709;0,6489;-0,0438;0,4216;0,0312;0,9052;;False
2192,78;16.32;pa012​;20250414_140852;1;TUG2;0,1609;1,4712;0,6460;-0,0461;0,4160;0,0288;0,9077;;False
2192,80;16.33;pa012​;20250414_140852;1;TUG2;0,1597;1,4716;0,6435;-0,0482;0,4112;0,0264;0,9099;;False
2192,81;16.35;pa012​;20250414_140852;1;TUG2;0,1585;1,4723;0,6412;-0,0494;0,4062;0,0244;0,9121;;False
2192,83;16.36;pa012​;20250414_140852;1;TUG2;0,1571;1,4730;0,6391;-0,0508;0,4012;0,0234;0,9143;;False
2192,84;16.38;pa012​;20250414_140852;1;TUG2;0,1553;1,4735;0,6372;-0,0514;0,3959;0,0228;0,9166;;False
2192,86;16.39;pa012​;20250414_140852;1;TUG2;0,1531;1,4739;0,6355;-0,0506;0,3910;0,0223;0,9187;;False
2192,87;16.4;pa012​;20250414_140852;1;TUG2;0,1508;1,4741;0,6338;-0,0497;0,3853;0,0213;0,9212;;False
2192,88;16.42;pa012​;20250414_140852;1;TUG2;0,1483;1,4743;0,6323;-0,0481;0,3800;0,0197;0,9235;;False
2192,90;16.43;pa012​;20250414_140852;1;TUG2;0,1457;1,4745;0,6308;-0,0471;0,3743;0,0190;0,9259;;False
2192,91;16.44;pa012​;20250414_140852;1;TUG2;0,1428;1,4752;0,6296;-0,0462;0,3688;0,0186;0,9282;;False
2192,92;16.46;pa012​;20250414_140852;1;TUG2;0,1397;1,4757;0,6286;-0,0476;0,3633;0,0189;0,9303;;False
2192,94;16.47;pa012​;20250414_140852;1;TUG2;0,1365;1,4764;0,6276;-0,0493;0,3578;0,0195;0,9323;;False
2192,95;16.49;pa012​;20250414_140852;1;TUG2;0,1334;1,4770;0,6267;-0,0517;0,3521;0,0210;0,9343;;False
2192,97;16.5;pa012​;20250414_140852;1;TUG2;0,1300;1,4775;0,6259;-0,0538;0,3471;0,0224;0,9360;;False
2192,98;16.51;pa012​;20250414_140852;1;TUG2;0,1265;1,4776;0,6251;-0,0560;0,3425;0,0231;0,9376;;False
2192,99;16.53;pa012​;20250414_140852;1;TUG2;0,1229;1,4776;0,6242;-0,0572;0,3383;0,0241;0,9390;;False
2193,01;16.54;pa012​;20250414_140852;1;TUG2;0,1193;1,4776;0,6234;-0,0581;0,3343;0,0252;0,9403;;False
2193,02;16.56;pa012​;20250414_140852;1;TUG2;0,1157;1,4775;0,6227;-0,0586;0,3308;0,0258;0,9415;;False
2193,03;16.57;pa012​;20250414_140852;1;TUG2;0,1122;1,4775;0,6221;-0,0597;0,3274;0,0259;0,9426;;False
2193,05;16.58;pa012​;20250414_140852;1;TUG2;0,1086;1,4775;0,6215;-0,0611;0,3245;0,0263;0,9435;;False
2193,06;16.6;pa012​;20250414_140852;1;TUG2;0,1049;1,4774;0,6212;-0,0626;0,3225;0,0261;0,9441;;False
2193,08;16.61;pa012​;20250414_140852;1;TUG2;0,1013;1,4773;0,6212;-0,0641;0,3204;0,0260;0,9447;;False
2193,09;16.63;pa012​;20250414_140852;1;TUG2;0,0977;1,4773;0,6213;-0,0659;0,3182;0,0262;0,9454;;False
2193,10;16.64;pa012​;20250414_140852;1;TUG2;0,0938;1,4772;0,6218;-0,0681;0,3161;0,0269;0,9459;;False
2193,12;16.65;pa012​;20250414_140852;1;TUG2;0,0897;1,4773;0,6225;-0,0702;0,3144;0,0276;0,9463;;False
2193,13;16.67;pa012​;20250414_140852;1;TUG2;0,0857;1,4774;0,6234;-0,0730;0,3126;0,0289;0,9466;;False
2193,15;16.68;pa012​;20250414_140852;1;TUG2;0,0814;1,4772;0,6246;-0,0758;0,3111;0,0303;0,9469;;False
2193,16;16.7;pa012​;20250414_140852;1;TUG2;0,0770;1,4770;0,6261;-0,0770;0,3093;0,0314;0,9473;;False
2193,17;16.71;pa012​;20250414_140852;1;TUG2;0,0725;1,4767;0,6280;-0,0783;0,3066;0,0323;0,9481;;False
2193,19;16.72;pa012​;20250414_140852;1;TUG2;0,0675;1,4765;0,6301;-0,0781;0,3032;0,0338;0,9491;;False
2193,20;16.74;pa012​;20250414_140852;1;TUG2;0,0625;1,4761;0,6325;-0,0778;0,2988;0,0351;0,9505;;False
2193,21;16.75;pa012​;20250414_140852;1;TUG2;0,0573;1,4756;0,6347;-0,0765;0,2941;0,0360;0,9520;;False
2193,23;16.76;pa012​;20250414_140852;1;TUG2;0,0521;1,4750;0,6370;-0,0749;0,2891;0,0365;0,9537;;False
2193,24;16.78;pa012​;20250414_140852;1;TUG2;0,0471;1,4744;0,6392;-0,0725;0,2849;0,0364;0,9551;;False
2193,26;16.79;pa012​;20250414_140852;1;TUG2;0,0425;1,4743;0,6415;-0,0689;0,2804;0,0365;0,9567;;False
2193,27;16.81;pa012​;20250414_140852;1;TUG2;0,0378;1,4742;0,6433;-0,0662;0,2765;0,0375;0,9580;;False
2193,29;16.82;pa012​;20250414_140852;1;TUG2;0,0333;1,4742;0,6449;-0,0632;0,2723;0,0390;0,9593;;False
2193,30;16.83;pa012​;20250414_140852;1;TUG2;0,0288;1,4742;0,6465;-0,0615;0,2683;0,0407;0,9605;;False
2193,31;16.85;pa012​;20250414_140852;1;TUG2;0,0246;1,4740;0,6478;-0,0600;0,2636;0,0419;0,9619;;False
2193,33;16.86;pa012​;20250414_140852;1;TUG2;0,0205;1,4741;0,6490;-0,0571;0,2593;0,0421;0,9632;;False
2193,34;16.87;pa012​;20250414_140852;1;TUG2;0,0165;1,4741;0,6500;-0,0548;0,2553;0,0418;0,9644;;False
2193,35;16.89;pa012​;20250414_140852;1;TUG2;0,0128;1,4743;0,6508;-0,0529;0,2515;0,0407;0,9655;;False
2193,37;16.9;pa012​;20250414_140852;1;TUG2;0,0092;1,4746;0,6516;-0,0511;0,2486;0,0395;0,9664;;False
2193,38;16.92;pa012​;20250414_140852;1;TUG2;0,0057;1,4748;0,6522;-0,0496;0,2461;0,0390;0,9672;;False
2193,39;16.93;pa012​;20250414_140852;1;TUG2;0,0022;1,4750;0,6527;-0,0467;0,2441;0,0385;0,9678;;False
2193,41;16.94;pa012​;20250414_140852;1;TUG2;-0,0012;1,4747;0,6532;-0,0427;0,2418;0,0379;0,9686;;False
2193,42;16.96;pa012​;20250414_140852;1;TUG2;-0,0046;1,4742;0,6538;-0,0361;0,2394;0,0374;0,9695;;False
2193,44;16.97;pa012​;20250414_140852;1;TUG2;-0,0081;1,4735;0,6547;-0,0287;0,2363;0,0360;0,9706;;False
2193,45;16.99;pa012​;20250414_140852;1;TUG2;-0,0115;1,4724;0,6557;-0,0194;0,2327;0,0343;0,9717;;False
2193,46;17.0;pa012​;20250414_140852;1;TUG2;-0,0150;1,4711;0,6569;-0,0093;0,2285;0,0325;0,9730;;False
2193,48;17.01;pa012​;20250414_140852;1;TUG2;-0,0184;1,4695;0,6583;0,0016;0,2230;0,0302;0,9743;;False
2193,49;17.03;pa012​;20250414_140852;1;TUG2;-0,0216;1,4681;0,6599;0,0129;0,2170;0,0281;0,9757;;False
2193,51;17.04;pa012​;20250414_140852;1;TUG2;-0,0249;1,4666;0,6616;0,0239;0,2108;0,0259;0,9769;;False
2193,52;17.05;pa012​;20250414_140852;1;TUG2;-0,0281;1,4649;0,6635;0,0337;0,2041;0,0227;0,9781;;False
2193,53;17.07;pa012​;20250414_140852;1;TUG2;-0,0313;1,4634;0,6653;0,0435;0,1974;0,0190;0,9792;;False
2193,55;17.08;pa012​;20250414_140852;1;TUG2;-0,0345;1,4616;0,6670;0,0528;0,1907;0,0161;0,9801;;False
2193,56;17.1;pa012​;20250414_140852;1;TUG2;-0,0377;1,4598;0,6686;0,0630;0,1844;0,0140;0,9807;;False
2193,58;17.11;pa012​;20250414_140852;1;TUG2;-0,0407;1,4577;0,6700;0,0736;0,1783;0,0127;0,9811;;False
2193,59;17.13;pa012​;20250414_140852;1;TUG2;-0,0438;1,4557;0,6710;0,0843;0,1727;0,0128;0,9813;;False
2193,60;17.14;pa012​;20250414_140852;1;TUG2;-0,0467;1,4537;0,6720;0,0942;0,1670;0,0117;0,9814;;False
2193,62;17.15;pa012​;20250414_140852;1;TUG2;-0,0497;1,4520;0,6724;0,1023;0,1618;0,0108;0,9814;;False
2193,63;17.17;pa012​;20250414_140852;1;TUG2;-0,0525;1,4505;0,6730;0,1094;0,1567;0,0107;0,9815;;False
2193,64;17.18;pa012​;20250414_140852;1;TUG2;-0,0548;1,4493;0,6738;0,1154;0,1520;0,0092;0,9816;;False
