Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3512,39;5.15;pa008 0 ​;20250410_155936;1;FO2;-0,0295;1,4019;4,8084;-0,2951;0,0049;0,0354;-0,9548;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,40;5.16;pa008 0 ​;20250410_155936;1;FO2;-0,0283;1,4033;4,8240;-0,2937;0,0054;0,0348;-0,9552;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,42;5.18;pa008 0 ​;20250410_155936;1;FO2;-0,0269;1,4037;4,8391;-0,2912;0,0059;0,0349;-0,9560;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,43;5.19;pa008 0 ​;20250410_155936;1;FO2;-0,0255;1,4033;4,8542;-0,2889;0,0068;0,0346;-0,9567;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,46;5.22;pa008 0 ​;20250410_155936;1;FO2;-0,0222;1,4004;4,8851;-0,2852;0,0101;0,0343;-0,9578;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,48;5.24;pa008 0 ​;20250410_155936;1;FO2;-0,0178;1,3943;4,9159;-0,2822;0,0106;0,0375;-0,9586;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,51;5.27;pa008 0 ​;20250410_155936;1;FO2;-0,0126;1,3863;4,9473;-0,2815;0,0034;0,0474;-0,9584;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,54;5.3;pa008 0 ​;20250410_155936;1;FO2;-0,0070;1,3771;4,9797;-0,2824;-0,0035;0,0556;-0,9577;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,56;5.32;pa008 0 ​;20250410_155936;1;FO2;-0,0044;1,3726;4,9960;-0,2845;-0,0067;0,0579;-0,9569;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,58;5.34;pa008 0 ​;20250410_155936;1;FO2;0,0007;1,3645;5,0300;-0,2879;-0,0126;0,0626;-0,9555;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,61;5.37;pa008 0 ​;20250410_155936;1;FO2;0,0048;1,3585;5,0650;-0,2885;-0,0223;0,0688;-0,9548;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,63;5.39;pa008 0 ​;20250410_155936;1;FO2;0,0059;1,3567;5,0828;-0,2886;-0,0287;0,0708;-0,9544;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,65;5.41;pa008 0 ​;20250410_155936;1;FO2;0,0080;1,3551;5,1207;-0,2858;-0,0383;0,0739;-0,9547;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,67;5.43;pa008 0 ​;20250410_155936;1;FO2;0,0081;1,3554;5,1409;-0,2787;-0,0434;0,0720;-0,9567;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,68;5.44;pa008 0 ​;20250410_155936;1;FO2;0,0082;1,3558;5,1610;-0,2722;-0,0476;0,0702;-0,9585;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,69;5.45;pa008 0 ​;20250410_155936;1;FO2;0,0079;1,3577;5,1826;-0,2709;-0,0522;0,0680;-0,9588;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,71;5.47;pa008 0 ​;20250410_155936;1;FO2;0,0077;1,3604;5,2066;-0,2708;-0,0557;0,0657;-0,9588;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,72;5.48;pa008 0 ​;20250410_155936;1;FO2;0,0061;1,3578;5,2262;-0,2577;-0,0600;0,0626;-0,9623;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,73;5.49;pa008 0 ​;20250410_155936;1;FO2;0,0043;1,3608;5,2481;-0,2682;-0,0598;0,0587;-0,9597;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3512,75;5.51;pa008 0 ​;20250410_155936;1;FO2;0,0030;1,3613;5,2691;-0,2731;-0,0568;0,0548;-0,9587;;False
3512,76;5.52;pa008 0 ​;20250410_155936;1;FO2;0,0016;1,3614;5,2888;-0,2763;-0,0517;0,0489;-0,9584;;False
3512,78;5.54;pa008 0 ​;20250410_155936;1;FO2;0,0005;1,3623;5,3074;-0,2827;-0,0445;0,0418;-0,9573;;False
3512,79;5.55;pa008 0 ​;20250410_155936;1;FO2;0,0000;1,3635;5,3253;-0,2919;-0,0346;0,0356;-0,9552;;False
3512,81;5.57;pa008 0 ​;20250410_155936;1;FO2;-0,0001;1,3658;5,3432;-0,3003;-0,0256;0,0303;-0,9530;;False
3512,82;5.58;pa008 0 ​;20250410_155936;1;FO2;0,0009;1,3676;5,3617;-0,2998;-0,0196;0,0299;-0,9533;;False
3512,83;5.59;pa008 0 ​;20250410_155936;1;FO2;0,0020;1,3702;5,3799;-0,2973;-0,0196;0,0339;-0,9540;;False
3512,85;5.61;pa008 0 ​;20250410_155936;1;FO2;0,0029;1,3731;5,3971;-0,2984;-0,0198;0,0407;-0,9534;;False
3512,86;5.62;pa008 0 ​;20250410_155936;1;FO2;0,0042;1,3757;5,4139;-0,3003;-0,0181;0,0446;-0,9526;;False
3512,87;5.63;pa008 0 ​;20250410_155936;1;FO2;0,0054;1,3789;5,4308;-0,3026;-0,0173;0,0457;-0,9519;;False
3512,89;5.64;pa008 0 ​;20250410_155936;1;FO2;0,0067;1,3824;5,4481;-0,3038;-0,0171;0,0466;-0,9514;;False
3512,90;5.66;pa008 0 ​;20250410_155936;1;FO2;0,0080;1,3854;5,4655;-0,3011;-0,0180;0,0491;-0,9522;;False
3512,91;5.67;pa008 0 ​;20250410_155936;1;FO2;0,0091;1,3880;5,4831;-0,2969;-0,0201;0,0518;-0,9533;;False
3512,93;5.69;pa008 0 ​;20250410_155936;1;FO2;0,0101;1,3900;5,5001;-0,2932;-0,0223;0,0540;-0,9543;;False
3512,94;5.7;pa008 0 ​;20250410_155936;1;FO2;0,0109;1,3911;5,5167;-0,2906;-0,0248;0,0559;-0,9549;;False
3512,95;5.71;pa008 0 ​;20250410_155936;1;FO2;0,0115;1,3919;5,5333;-0,2908;-0,0275;0,0581;-0,9546;;False
3512,96;5.72;pa008 0 ​;20250410_155936;1;FO2;0,0118;1,3924;5,5498;-0,2921;-0,0305;0,0591;-0,9541;;False
3512,98;5.74;pa008 0 ​;20250410_155936;1;FO2;0,0122;1,3926;5,5664;-0,2936;-0,0329;0,0592;-0,9535;;False
3512,99;5.75;pa008 0 ​;20250410_155936;1;FO2;0,0123;1,3928;5,5831;-0,2949;-0,0347;0,0570;-0,9532;;False
3513,00;5.76;pa008 0 ​;20250410_155936;1;FO2;0,0122;1,3927;5,6001;-0,2953;-0,0352;0,0536;-0,9532;;False
3513,01;5.77;pa008 0 ​;20250410_155936;1;FO2;0,0119;1,3926;5,6171;-0,2948;-0,0351;0,0506;-0,9536;;False
3513,03;5.79;pa008 0 ​;20250410_155936;1;FO2;0,0114;1,3925;5,6344;-0,2945;-0,0330;0,0463;-0,9540;;False
3513,04;5.8;pa008 0 ​;20250410_155936;1;FO2;0,0109;1,3923;5,6519;-0,2939;-0,0291;0,0413;-0,9545;;False
3513,05;5.81;pa008 0 ​;20250410_155936;1;FO2;0,0107;1,3918;5,6693;-0,2929;-0,0254;0,0381;-0,9550;;False
3513,07;5.83;pa008 0 ​;20250410_155936;1;FO2;0,0109;1,3911;5,6870;-0,2919;-0,0219;0,0367;-0,9555;;False
3513,08;5.84;pa008 0 ​;20250410_155936;1;FO2;0,0113;1,3901;5,7042;-0,2898;-0,0203;0,0357;-0,9562;;False
3513,10;5.86;pa008 0 ​;20250410_155936;1;FO2;0,0118;1,3883;5,7206;-0,2871;-0,0184;0,0344;-0,9571;;False
3513,11;5.87;pa008 0 ​;20250410_155936;1;FO2;0,0127;1,3868;5,7363;-0,2888;-0,0158;0,0328;-0,9567;;False
3513,12;5.88;pa008 0 ​;20250410_155936;1;FO2;0,0140;1,3858;5,7515;-0,2939;-0,0122;0,0289;-0,9553;;False
3513,14;5.9;pa008 0 ​;20250410_155936;1;FO2;0,0156;1,3854;5,7668;-0,2994;-0,0079;0,0244;-0,9538;;False
3513,15;5.91;pa008 0 ​;20250410_155936;1;FO2;0,0175;1,3859;5,7832;-0,3016;-0,0042;0,0204;-0,9532;;False
3513,17;5.93;pa008 0 ​;20250410_155936;1;FO2;0,0201;1,3872;5,8003;-0,2954;-0,0022;0,0202;-0,9551;;False
3513,18;5.94;pa008 0 ​;20250410_155936;1;FO2;0,0226;1,3880;5,8174;-0,2859;-0,0016;0,0217;-0,9580;;False
3513,19;5.95;pa008 0 ​;20250410_155936;1;FO2;0,0252;1,3882;5,8342;-0,2784;0,0005;0,0235;-0,9602;;False
3513,21;5.97;pa008 0 ​;20250410_155936;1;FO2;0,0278;1,3894;5,8520;-0,2763;0,0027;0,0249;-0,9608;;False
3513,22;5.98;pa008 0 ​;20250410_155936;1;FO2;0,0304;1,3880;5,8687;-0,2706;0,0044;0,0286;-0,9622;;False
3513,24;6.0;pa008 0 ​;20250410_155936;1;FO2;0,0329;1,3859;5,8835;-0,2669;0,0028;0,0365;-0,9630;;False
3513,25;6.01;pa008 0 ​;20250410_155936;1;FO2;0,0359;1,3846;5,8983;-0,2726;-0,0007;0,0442;-0,9611;;False
3513,26;6.02;pa008 0 ​;20250410_155936;1;FO2;0,0383;1,3835;5,9129;-0,2814;-0,0066;0,0491;-0,9583;;False
3513,28;6.04;pa008 0 ​;20250410_155936;1;FO2;0,0404;1,3841;5,9288;-0,2911;-0,0123;0,0507;-0,9553;;False
3513,29;6.05;pa008 0 ​;20250410_155936;1;FO2;0,0418;1,3854;5,9461;-0,2936;-0,0164;0,0504;-0,9544;;False
3513,31;6.06;pa008 0 ​;20250410_155936;1;FO2;0,0429;1,3876;5,9643;-0,2897;-0,0195;0,0498;-0,9556;;False
3513,32;6.08;pa008 0 ​;20250410_155936;1;FO2;0,0436;1,3894;5,9817;-0,2867;-0,0226;0,0504;-0,9564;;False
3513,33;6.09;pa008 0 ​;20250410_155936;1;FO2;0,0442;1,3911;5,9985;-0,2893;-0,0253;0,0499;-0,9556;;False
3513,35;6.11;pa008 0 ​;20250410_155936;1;FO2;0,0446;1,3927;6,0150;-0,2928;-0,0269;0,0480;-0,9546;;False
3513,36;6.12;pa008 0 ​;20250410_155936;1;FO2;0,0445;1,3947;6,0316;-0,2953;-0,0270;0,0439;-0,9540;;False
3513,37;6.13;pa008 0 ​;20250410_155936;1;FO2;0,0445;1,3967;6,0486;-0,2950;-0,0260;0,0401;-0,9543;;False
3513,39;6.15;pa008 0 ​;20250410_155936;1;FO2;0,0442;1,3991;6,0664;-0,2919;-0,0255;0,0367;-0,9554;;False
3513,40;6.16;pa008 0 ​;20250410_155936;1;FO2;0,0438;1,4004;6,0842;-0,2863;-0,0241;0,0339;-0,9572;;False
3513,42;6.18;pa008 0 ​;20250410_155936;1;FO2;0,0430;1,4011;6,1019;-0,2813;-0,0225;0,0311;-0,9588;;False
3513,43;6.19;pa008 0 ​;20250410_155936;1;FO2;0,0422;1,4009;6,1195;-0,2778;-0,0197;0,0289;-0,9600;;False
3513,44;6.2;pa008 0 ​;20250410_155936;1;FO2;0,0414;1,3998;6,1370;-0,2751;-0,0158;0,0271;-0,9609;;False
3513,46;6.22;pa008 0 ​;20250410_155936;1;FO2;0,0404;1,3980;6,1549;-0,2733;-0,0104;0,0247;-0,9616;;False
3513,47;6.23;pa008 0 ​;20250410_155936;1;FO2;0,0391;1,3959;6,1728;-0,2727;-0,0039;0,0223;-0,9618;;False
3513,49;6.25;pa008 0 ​;20250410_155936;1;FO2;0,0376;1,3934;6,1909;-0,2717;0,0030;0,0209;-0,9622;;False
3513,50;6.26;pa008 0 ​;20250410_155936;1;FO2;0,0362;1,3905;6,2092;-0,2705;0,0102;0,0212;-0,9624;;False
3513,51;6.27;pa008 0 ​;20250410_155936;1;FO2;0,0349;1,3875;6,2276;-0,2697;0,0159;0,0227;-0,9625;;False
3513,53;6.29;pa008 0 ​;20250410_155936;1;FO2;0,0336;1,3845;6,2461;-0,2692;0,0198;0,0250;-0,9626;;False
3513,54;6.3;pa008 0 ​;20250410_155936;1;FO2;0,0326;1,3808;6,2641;-0,2679;0,0220;0,0275;-0,9628;;False
3513,56;6.32;pa008 0 ​;20250410_155936;1;FO2;0,0316;1,3772;6,2818;-0,2668;0,0226;0,0285;-0,9631;;False
3513,57;6.33;pa008 0 ​;20250410_155936;1;FO2;0,0304;1,3744;6,2992;-0,2682;0,0218;0,0270;-0,9627;;False
3513,58;6.34;pa008 0 ​;20250410_155936;1;FO2;0,0292;1,3725;6,3172;-0,2710;0,0199;0,0249;-0,9621;;False
3513,60;6.36;pa008 0 ​;20250410_155936;1;FO2;0,0277;1,3708;6,3350;-0,2705;0,0164;0,0242;-0,9623;;False
3513,61;6.37;pa008 0 ​;20250410_155936;1;FO2;0,0259;1,3703;6,3532;-0,2708;0,0123;0,0238;-0,9623;;False
3513,62;6.38;pa008 0 ​;20250410_155936;1;FO2;0,0237;1,3713;6,3725;-0,2717;0,0086;0,0211;-0,9621;;False
3513,64;6.4;pa008 0 ​;20250410_155936;1;FO2;0,0210;1,3733;6,3929;-0,2706;0,0063;0,0171;-0,9625;;False
3513,65;6.41;pa008 0 ​;20250410_155936;1;FO2;0,0179;1,3754;6,4136;-0,2673;0,0061;0,0114;-0,9635;;False
3513,67;6.43;pa008 0 ​;20250410_155936;1;FO2;0,0142;1,3766;6,4328;-0,2660;0,0079;0,0047;-0,9639;;False
3513,68;6.44;pa008 0 ​;20250410_155936;1;FO2;0,0101;1,3772;6,4496;-0,2674;0,0137;-0,0046;-0,9635;;False
3513,69;6.45;pa008 0 ​;20250410_155936;1;FO2;0,0062;1,3775;6,4662;-0,2698;0,0230;-0,0136;-0,9625;;False
3513,71;6.47;pa008 0 ​;20250410_155936;1;FO2;0,0029;1,3789;6,4825;-0,2772;0,0354;-0,0211;-0,9599;;False
3513,72;6.48;pa008 0 ​;20250410_155936;1;FO2;0,0003;1,3815;6,4989;-0,2851;0,0459;-0,0253;-0,9571;;False
3513,74;6.5;pa008 0 ​;20250410_155936;1;FO2;-0,0013;1,3839;6,5164;-0,2853;0,0549;-0,0263;-0,9565;;False
3513,75;6.51;pa008 0 ​;20250410_155936;1;FO2;-0,0017;1,3868;6,5352;-0,2803;0,0610;-0,0252;-0,9576;;False
3513,76;6.52;pa008 0 ​;20250410_155936;1;FO2;-0,0027;1,3895;6,5528;-0,2746;0,0613;-0,0214;-0,9594;;False
3513,78;6.54;pa008 0 ​;20250410_155936;1;FO2;-0,0027;1,3915;6,5695;-0,2760;0,0656;-0,0167;-0,9588;;False
3513,79;6.55;pa008 0 ​;20250410_155936;1;FO2;-0,0023;1,3935;6,5861;-0,2803;0,0672;-0,0125;-0,9575;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3513,81;6.56;pa008 0 ​;20250410_155936;1;FO2;-0,0018;1,3955;6,6030;-0,2849;0,0648;-0,0060;-0,9564;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3513,82;6.58;pa008 0 ​;20250410_155936;1;FO2;-0,0015;1,3975;6,6205;-0,2865;0,0622;0,0020;-0,9560;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3513,83;6.59;pa008 0 ​;20250410_155936;1;FO2;-0,0016;1,3991;6,6386;-0,2850;0,0590;0,0095;-0,9567;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3513,85;6.61;pa008 0 ​;20250410_155936;1;FO2;-0,0013;1,4000;6,6565;-0,2816;0,0572;0,0142;-0,9577;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3513,87;6.63;pa008 0 ​;20250410_155936;1;FO2;-0,0009;1,3991;6,6739;-0,2787;0,0535;0,0149;-0,9588;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3513,89;6.65;pa008 0 ​;20250410_155936;1;FO2;-0,0005;1,3982;6,6913;-0,2782;0,0493;0,0168;-0,9591;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3513,90;6.66;pa008 0 ​;20250410_155936;1;FO2;0,0000;1,3967;6,7086;-0,2784;0,0441;0,0181;-0,9593;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3513,92;6.68;pa008 0 ​;20250410_155936;1;FO2;0,0005;1,3947;6,7260;-0,2799;0,0387;0,0179;-0,9591;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3513,93;6.69;pa008 0 ​;20250410_155936;1;FO2;0,0008;1,3925;6,7435;-0,2815;0,0335;0,0172;-0,9588;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3513,94;6.7;pa008 0 ​;20250410_155936;1;FO2;0,0011;1,3899;6,7610;-0,2831;0,0287;0,0156;-0,9585;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3513,96;6.72;pa008 0 ​;20250410_155936;1;FO2;0,0012;1,3871;6,7787;-0,2839;0,0246;0,0133;-0,9584;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3513,97;6.73;pa008 0 ​;20250410_155936;1;FO2;0,0014;1,3842;6,7968;-0,2846;0,0217;0,0110;-0,9583;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3513,98;6.74;pa008 0 ​;20250410_155936;1;FO2;0,0015;1,3812;6,8150;-0,2848;0,0189;0,0087;-0,9583;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3514,00;6.76;pa008 0 ​;20250410_155936;1;FO2;0,0016;1,3780;6,8334;-0,2847;0,0165;0,0082;-0,9584;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3514,01;6.77;pa008 0 ​;20250410_155936;1;FO2;0,0016;1,3751;6,8517;-0,2848;0,0146;0,0081;-0,9585;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3514,03;6.79;pa008 0 ​;20250410_155936;1;FO2;0,0019;1,3725;6,8701;-0,2859;0,0134;0,0079;-0,9581;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3514,04;6.8;pa008 0 ​;20250410_155936;1;FO2;0,0023;1,3695;6,8879;-0,2851;0,0123;0,0078;-0,9584;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3514,05;6.81;pa008 0 ​;20250410_155936;1;FO2;0,0029;1,3669;6,9060;-0,2878;0,0122;0,0067;-0,9576;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3514,07;6.83;pa008 0 ​;20250410_155936;1;FO2;0,0036;1,3647;6,9232;-0,2880;0,0128;0,0051;-0,9575;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3514,08;6.84;pa008 0 ​;20250410_155936;1;FO2;0,0046;1,3630;6,9407;-0,2885;0,0141;0,0036;-0,9574;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3514,10;6.85;pa008 0 ​;20250410_155936;1;FO2;0,0058;1,3623;6,9587;-0,2872;0,0148;0,0032;-0,9578;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3514,11;6.87;pa008 0 ​;20250410_155936;1;FO2;0,0075;1,3623;6,9776;-0,2836;0,0149;0,0035;-0,9588;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3514,12;6.88;pa008 0 ​;20250410_155936;1;FO2;0,0092;1,3623;6,9966;-0,2759;0,0135;0,0056;-0,9611;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3514,14;6.9;pa008 0 ​;20250410_155936;1;FO2;0,0111;1,3621;7,0152;-0,2671;0,0131;0,0074;-0,9636;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3514,15;6.91;pa008 0 ​;20250410_155936;1;FO2;0,0133;1,3640;7,0353;-0,2662;0,0137;0,0073;-0,9638;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3514,16;6.92;pa008 0 ​;20250410_155936;1;FO2;0,0155;1,3648;7,0568;-0,2594;0,0143;0,0066;-0,9657;;False
3514,18;6.94;pa008 0 ​;20250410_155936;1;FO2;0,0181;1,3635;7,0762;-0,2493;0,0143;0,0114;-0,9683;;False
3514,19;6.95;pa008 0 ​;20250410_155936;1;FO2;0,0211;1,3651;7,0960;-0,2528;0,0098;0,0159;-0,9673;;False
3514,21;6.97;pa008 0 ​;20250410_155936;1;FO2;0,0238;1,3643;7,1153;-0,2526;0,0047;0,0197;-0,9674;;False
3514,22;6.98;pa008 0 ​;20250410_155936;1;FO2;0,0263;1,3642;7,1330;-0,2543;-0,0009;0,0249;-0,9668;;False
3514,23;6.99;pa008 0 ​;20250410_155936;1;FO2;0,0281;1,3657;7,1503;-0,2627;-0,0075;0,0279;-0,9644;;False
3514,25;7.01;pa008 0 ​;20250410_155936;1;FO2;0,0293;1,3672;7,1677;-0,2700;-0,0130;0,0280;-0,9624;;False
3514,26;7.02;pa008 0 ​;20250410_155936;1;FO2;0,0297;1,3692;7,1853;-0,2716;-0,0160;0,0272;-0,9619;;False
3514,28;7.04;pa008 0 ​;20250410_155936;1;FO2;0,0298;1,3725;7,2031;-0,2712;-0,0146;0,0243;-0,9621;;False
3514,29;7.05;pa008 0 ​;20250410_155936;1;FO2;0,0299;1,3757;7,2205;-0,2685;-0,0108;0,0201;-0,9630;;False
3514,31;7.07;pa008 0 ​;20250410_155936;1;FO2;0,0300;1,3790;7,2375;-0,2690;-0,0077;0,0165;-0,9630;;False
3514,33;7.09;pa008 0 ​;20250410_155936;1;FO2;0,0301;1,3861;7,2711;-0,2736;-0,0018;0,0116;-0,9618;;False
3514,35;7.11;pa008 0 ​;20250410_155936;1;FO2;0,0305;1,3898;7,2880;-0,2739;0,0012;0,0107;-0,9617;;False
3514,36;7.12;pa008 0 ​;20250410_155936;1;FO2;0,0309;1,3930;7,3052;-0,2723;0,0024;0,0111;-0,9621;;False
3514,39;7.15;pa008 0 ​;20250410_155936;1;FO2;0,0316;1,3980;7,3393;-0,2713;0,0043;0,0123;-0,9624;;False
3514,42;7.17;pa008 0 ​;20250410_155936;1;FO2;0,0326;1,4003;7,3732;-0,2737;0,0083;0,0102;-0,9617;;False
3514,44;7.2;pa008 0 ​;20250410_155936;1;FO2;0,0339;1,3994;7,4068;-0,2804;0,0122;0,0079;-0,9598;;False
3514,46;7.22;pa008 0 ​;20250410_155936;1;FO2;0,0347;1,3978;7,4238;-0,2844;0,0140;0,0082;-0,9586;;False
3514,48;7.24;pa008 0 ​;20250410_155936;1;FO2;0,0364;1,3939;7,4585;-0,2900;0,0176;0,0084;-0,9568;;False
3514,50;7.26;pa008 0 ​;20250410_155936;1;FO2;0,0376;1,3911;7,4762;-0,2903;0,0204;0,0097;-0,9567;;False
3514,53;7.29;pa008 0 ​;20250410_155936;1;FO2;0,0397;1,3845;7,5118;-0,2920;0,0234;0,0138;-0,9560;;False
3514,54;7.3;pa008 0 ​;20250410_155936;1;FO2;0,0409;1,3807;7,5296;-0,2935;0,0237;0,0167;-0,9555;;False
3514,56;7.32;pa008 0 ​;20250410_155936;1;FO2;0,0422;1,3771;7,5477;-0,2959;0,0230;0,0198;-0,9547;;False
3514,57;7.33;pa008 0 ​;20250410_155936;1;FO2;0,0433;1,3733;7,5660;-0,2959;0,0214;0,0231;-0,9547;;False
3514,60;7.36;pa008 0 ​;20250410_155936;1;FO2;0,0450;1,3651;7,6020;-0,2952;0,0181;0,0276;-0,9549;;False
3514,61;7.37;pa008 0 ​;20250410_155936;1;FO2;0,0455;1,3620;7,6198;-0,2995;0,0158;0,0286;-0,9535;;False
3514,62;7.38;pa008 0 ​;20250410_155936;1;FO2;0,0460;1,3592;7,6374;-0,3037;0,0131;0,0297;-0,9522;;False
3514,64;7.4;pa008 0 ​;20250410_155936;1;FO2;0,0460;1,3574;7,6551;-0,3076;0,0097;0,0302;-0,9510;;False
3514,65;7.41;pa008 0 ​;20250410_155936;1;FO2;0,0459;1,3573;7,6738;-0,3102;0,0065;0,0303;-0,9502;;False
3514,67;7.43;pa008 0 ​;20250410_155936;1;FO2;0,0455;1,3595;7,6947;-0,3109;0,0026;0,0305;-0,9500;;False
3514,68;7.44;pa008 0 ​;20250410_155936;1;FO2;0,0451;1,3601;7,7142;-0,3050;-0,0011;0,0304;-0,9519;;False
3514,69;7.45;pa008 0 ​;20250410_155936;1;FO2;0,0445;1,3617;7,7325;-0,3061;-0,0021;0,0268;-0,9516;;False
3514,71;7.47;pa008 0 ​;20250410_155936;1;FO2;0,0435;1,3632;7,7502;-0,3075;-0,0015;0,0215;-0,9513;;False
3514,72;7.48;pa008 0 ​;20250410_155936;1;FO2;0,0427;1,3639;7,7673;-0,3076;0,0010;0,0170;-0,9514;;False
3514,73;7.49;pa008 0 ​;20250410_155936;1;FO2;0,0423;1,3653;7,7835;-0,3084;0,0044;0,0138;-0,9511;;False
3514,75;7.51;pa008 0 ​;20250410_155936;1;FO2;0,0423;1,3675;7,8000;-0,3111;0,0076;0,0121;-0,9503;;False
3514,76;7.52;pa008 0 ​;20250410_155936;1;FO2;0,0428;1,3703;7,8174;-0,3141;0,0089;0,0129;-0,9493;;False
3514,78;7.54;pa008 0 ​;20250410_155936;1;FO2;0,0435;1,3726;7,8345;-0,3102;0,0082;0,0146;-0,9505;;False
3514,79;7.55;pa008 0 ​;20250410_155936;1;FO2;0,0441;1,3755;7,8512;-0,3071;0,0069;0,0173;-0,9515;;False
3514,81;7.56;pa008 0 ​;20250410_155936;1;FO2;0,0448;1,3784;7,8678;-0,3062;0,0067;0,0201;-0,9517;;False
3514,82;7.58;pa008 0 ​;20250410_155936;1;FO2;0,0456;1,3812;7,8838;-0,3055;0,0054;0,0233;-0,9519;;False
3514,83;7.59;pa008 0 ​;20250410_155936;1;FO2;0,0462;1,3843;7,8999;-0,3050;0,0036;0,0264;-0,9520;;False
3514,85;7.61;pa008 0 ​;20250410_155936;1;FO2;0,0467;1,3875;7,9162;-0,3032;0,0016;0,0295;-0,9525;;False
3514,86;7.62;pa008 0 ​;20250410_155936;1;FO2;0,0472;1,3904;7,9327;-0,2986;-0,0008;0,0330;-0,9538;;False
3514,87;7.63;pa008 0 ​;20250410_155936;1;FO2;0,0474;1,3933;7,9490;-0,2943;-0,0038;0,0360;-0,9550;;False
3514,89;7.65;pa008 0 ​;20250410_155936;1;FO2;0,0477;1,3958;7,9651;-0,2902;-0,0073;0,0385;-0,9562;;False
3514,90;7.66;pa008 0 ​;20250410_155936;1;FO2;0,0480;1,3977;7,9808;-0,2865;-0,0109;0,0399;-0,9572;;False
3514,92;7.68;pa008 0 ​;20250410_155936;1;FO2;0,0482;1,3990;7,9965;-0,2833;-0,0147;0,0401;-0,9581;;False
3514,93;7.69;pa008 0 ​;20250410_155936;1;FO2;0,0481;1,3999;8,0120;-0,2809;-0,0187;0,0387;-0,9588;;False
3514,94;7.7;pa008 0 ​;20250410_155936;1;FO2;0,0480;1,4007;8,0274;-0,2791;-0,0220;0,0367;-0,9593;;False
3514,96;7.72;pa008 0 ​;20250410_155936;1;FO2;0,0478;1,4012;8,0428;-0,2774;-0,0237;0,0339;-0,9599;;False
3514,97;7.73;pa008 0 ​;20250410_155936;1;FO2;0,0472;1,4015;8,0585;-0,2753;-0,0251;0,0305;-0,9606;;False
3514,99;7.74;pa008 0 ​;20250410_155936;1;FO2;0,0466;1,4015;8,0743;-0,2718;-0,0257;0,0278;-0,9616;;False
3515,00;7.76;pa008 0 ​;20250410_155936;1;FO2;0,0461;1,4012;8,0901;-0,2667;-0,0262;0,0259;-0,9631;;False
3515,01;7.77;pa008 0 ​;20250410_155936;1;FO2;0,0458;1,4006;8,1056;-0,2605;-0,0267;0,0244;-0,9648;;False
