Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4204,42;2.75;pa011​;20250411_105335;1;FO1;0,0099;1,4341;3,0014;0,0666;-0,0202;0,0017;0,9976;;False
4204,44;2.76;pa011​;20250411_105335;1;FO1;0,0100;1,4338;3,0247;0,0532;-0,0268;0,0081;0,9982;;False
4204,45;2.78;pa011​;20250411_105335;1;FO1;0,0103;1,4348;3,0460;0,0683;-0,0276;0,0070;0,9973;;False
4204,48;2.81;pa011​;20250411_105335;1;FO1;0,0114;1,4379;3,0927;0,1011;-0,0244;0,0034;0,9946;;False
4204,50;2.83;pa011​;20250411_105335;1;FO1;0,0126;1,4437;3,1447;0,0974;-0,0244;0,0067;0,9949;;False
4204,52;2.85;pa011​;20250411_105335;1;FO1;0,0124;1,4448;3,1710;0,0816;-0,0232;0,0038;0,9964;;False
4204,55;2.87;pa011​;20250411_105335;1;FO1;0,0133;1,4471;3,2194;0,0806;-0,0219;0,0021;0,9965;;False
4204,56;2.89;pa011​;20250411_105335;1;FO1;0,0139;1,4462;3,2433;0,0858;-0,0222;0,0040;0,9961;;False
4204,58;2.9;pa011​;20250411_105335;1;FO1;0,0143;1,4453;3,2672;0,0903;-0,0227;0,0047;0,9956;;False
4204,59;2.92;pa011​;20250411_105335;1;FO1;0,0146;1,4445;3,2918;0,0899;-0,0227;0,0028;0,9957;;False
4204,62;2.94;pa011​;20250411_105335;1;FO1;0,0156;1,4417;3,3417;0,0831;-0,0191;-0,0051;0,9963;;False
4204,63;2.96;pa011​;20250411_105335;1;FO1;0,0158;1,4395;3,3670;0,0785;-0,0164;-0,0090;0,9967;;False
4204,65;2.98;pa011​;20250411_105335;1;FO1;0,0160;1,4363;3,3924;0,0742;-0,0145;-0,0107;0,9971;;False
4204,67;3.0;pa011​;20250411_105335;1;FO1;0,0167;1,4293;3,4430;0,0720;-0,0128;-0,0103;0,9973;;False
4204,69;3.02;pa011​;20250411_105335;1;FO1;0,0173;1,4262;3,4682;0,0759;-0,0131;-0,0090;0,9970;;False
4204,71;3.04;pa011​;20250411_105335;1;FO1;0,0189;1,4217;3,5202;0,0775;-0,0144;-0,0075;0,9969;;False
4204,73;3.06;pa011​;20250411_105335;1;FO1;0,0200;1,4198;3,5464;0,0752;-0,0162;-0,0077;0,9970;;False
4204,75;3.08;pa011​;20250411_105335;1;FO1;0,0223;1,4177;3,5989;0,0761;-0,0174;-0,0139;0,9969;;False
4204,77;3.1;pa011​;20250411_105335;1;FO1;0,0242;1,4174;3,6254;0,0787;-0,0162;-0,0178;0,9966;;False
4204,79;3.11;pa011​;20250411_105335;1;FO1;0,0262;1,4173;3,6517;0,0786;-0,0135;-0,0167;0,9967;;False
4204,81;3.14;pa011​;20250411_105335;1;FO1;0,0302;1,4254;3,7058;0,0952;-0,0100;-0,0094;0,9954;;False
4204,84;3.17;pa011​;20250411_105335;1;FO1;0,0325;1,4275;3,7619;0,0712;-0,0025;-0,0098;0,9974;;False
4204,85;3.18;pa011​;20250411_105335;1;FO1;0,0331;1,4315;3,7863;0,0745;0,0020;-0,0148;0,9971;;False
4204,88;3.21;pa011​;20250411_105335;1;FO1;0,0332;1,4355;3,8391;0,0779;0,0053;-0,0191;0,9968;;False
4204,90;3.22;pa011​;20250411_105335;1;FO1;0,0332;1,4384;3,8661;0,0777;0,0048;-0,0190;0,9968;;False
4204,91;3.24;pa011​;20250411_105335;1;FO1;0,0331;1,4410;3,8925;0,0840;0,0045;-0,0156;0,9963;;False
4204,94;3.26;pa011​;20250411_105335;1;FO1;0,0325;1,4450;3,9447;0,0909;0,0023;-0,0093;0,9958;;False
4204,95;3.28;pa011​;20250411_105335;1;FO1;0,0324;1,4467;3,9700;0,0922;0,0012;-0,0080;0,9957;;False
4204,98;3.31;pa011​;20250411_105335;1;FO1;0,0314;1,4493;4,0198;0,0938;0,0012;-0,0109;0,9955;;False
4204,99;3.32;pa011​;20250411_105335;1;FO1;0,0306;1,4501;4,0447;0,0938;0,0007;-0,0140;0,9955;;False
4205,02;3.35;pa011​;20250411_105335;1;FO1;0,0294;1,4504;4,0944;0,0913;-0,0028;-0,0141;0,9957;;False
4205,03;3.36;pa011​;20250411_105335;1;FO1;0,0291;1,4492;4,1193;0,0897;-0,0048;-0,0111;0,9959;;False
4205,05;3.38;pa011​;20250411_105335;1;FO1;0,0286;1,4481;4,1438;0,0901;-0,0054;-0,0086;0,9959;;False
4205,07;3.4;pa011​;20250411_105335;1;FO1;0,0268;1,4468;4,1940;0,0854;-0,0056;-0,0072;0,9963;;False
4205,09;3.42;pa011​;20250411_105335;1;FO1;0,0257;1,4455;4,2193;0,0759;-0,0062;-0,0071;0,9971;;False
4205,10;3.43;pa011​;20250411_105335;1;FO1;0,0237;1,4423;4,2686;0,0635;-0,0085;-0,0057;0,9979;;False
4205,12;3.45;pa011​;20250411_105335;1;FO1;0,0227;1,4409;4,2926;0,0631;-0,0102;-0,0062;0,9979;;False
4205,13;3.46;pa011​;20250411_105335;1;FO1;0,0211;1,4394;4,3172;0,0631;-0,0102;-0,0088;0,9979;;False
4205,15;3.48;pa011​;20250411_105335;1;FO1;0,0199;1,4372;4,3422;0,0605;-0,0095;-0,0117;0,9981;;False
4205,16;3.49;pa011​;20250411_105335;1;FO1;0,0188;1,4345;4,3667;0,0584;-0,0089;-0,0126;0,9982;;False
4205,18;3.51;pa011​;20250411_105335;1;FO1;0,0176;1,4318;4,3911;0,0581;-0,0089;-0,0124;0,9982;;False
4205,19;3.52;pa011​;20250411_105335;1;FO1;0,0163;1,4295;4,4155;0,0574;-0,0097;-0,0098;0,9983;;False
4205,20;3.53;pa011​;20250411_105335;1;FO1;0,0146;1,4358;4,4412;0,0783;-0,0110;-0,0071;0,9968;;False
4205,22;3.55;pa011​;20250411_105335;1;FO1;0,0131;1,4348;4,4681;0,0774;-0,0134;-0,0084;0,9969;;False
4205,23;3.56;pa011​;20250411_105335;1;FO1;0,0124;1,4315;4,4959;0,0585;-0,0192;-0,0054;0,9981;;False
4205,25;3.58;pa011​;20250411_105335;1;FO1;0,0128;1,4327;4,5196;0,0576;-0,0287;-0,0001;0,9979;;False
4205,27;3.59;pa011​;20250411_105335;1;FO1;0,0133;1,4331;4,5443;0,0654;-0,0297;-0,0004;0,9974;;False
4205,28;3.61;pa011​;20250411_105335;1;FO1;0,0143;1,4340;4,5699;0,0721;-0,0270;-0,0003;0,9970;;False
4205,29;3.62;pa011​;20250411_105335;1;FO1;0,0153;1,4361;4,5968;0,0758;-0,0239;0,0014;0,9968;;False
4205,31;3.63;pa011​;20250411_105335;1;FO1;0,0161;1,4389;4,6240;0,0772;-0,0227;0,0022;0,9968;;False
4205,32;3.65;pa011​;20250411_105335;1;FO1;0,0166;1,4416;4,6511;0,0775;-0,0225;0,0019;0,9967;;False
4205,33;3.66;pa011​;20250411_105335;1;FO1;0,0170;1,4446;4,6781;0,0782;-0,0233;0,0002;0,9967;;False
4205,35;3.67;pa011​;20250411_105335;1;FO1;0,0176;1,4471;4,7056;0,0786;-0,0254;-0,0009;0,9966;;False
4205,36;3.69;pa011​;20250411_105335;1;FO1;0,0187;1,4487;4,7331;0,0772;-0,0269;-0,0024;0,9966;;False
4205,38;3.7;pa011​;20250411_105335;1;FO1;0,0199;1,4496;4,7599;0,0770;-0,0265;-0,0054;0,9967;;False
4205,39;3.72;pa011​;20250411_105335;1;FO1;0,0210;1,4499;4,7855;0,0779;-0,0250;-0,0094;0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,41;3.73;pa011​;20250411_105335;1;FO1;0,0219;1,4516;4,8107;0,0845;-0,0203;-0,0136;0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,42;3.75;pa011​;20250411_105335;1;FO1;0,0226;1,4534;4,8375;0,0881;-0,0163;-0,0160;0,9958;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,44;3.76;pa011​;20250411_105335;1;FO1;0,0233;1,4545;4,8648;0,0855;-0,0127;-0,0178;0,9961;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,45;3.78;pa011​;20250411_105335;1;FO1;0,0240;1,4577;4,9186;0,0875;-0,0055;-0,0210;0,9959;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,47;3.79;pa011​;20250411_105335;1;FO1;0,0244;1,4592;4,9456;0,0934;-0,0038;-0,0175;0,9955;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,48;3.81;pa011​;20250411_105335;1;FO1;0,0243;1,4603;4,9723;0,0994;-0,0028;-0,0116;0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,50;3.82;pa011​;20250411_105335;1;FO1;0,0245;1,4620;4,9992;0,1009;-0,0035;-0,0065;0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,51;3.84;pa011​;20250411_105335;1;FO1;0,0244;1,4641;5,0256;0,0986;-0,0052;-0,0031;0,9951;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,52;3.85;pa011​;20250411_105335;1;FO1;0,0244;1,4656;5,0508;0,0989;-0,0068;-0,0047;0,9951;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,54;3.87;pa011​;20250411_105335;1;FO1;0,0244;1,4662;5,0756;0,1007;-0,0076;-0,0089;0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,55;3.88;pa011​;20250411_105335;1;FO1;0,0245;1,4660;5,1007;0,1016;-0,0095;-0,0119;0,9947;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,57;3.89;pa011​;20250411_105335;1;FO1;0,0254;1,4646;5,1257;0,0982;-0,0122;-0,0128;0,9950;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,58;3.91;pa011​;20250411_105335;1;FO1;0,0263;1,4618;5,1509;0,0918;-0,0147;-0,0096;0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,59;3.92;pa011​;20250411_105335;1;FO1;0,0268;1,4578;5,1756;0,0850;-0,0156;-0,0049;0,9963;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,61;3.94;pa011​;20250411_105335;1;FO1;0,0269;1,4528;5,2002;0,0798;-0,0145;-0,0024;0,9967;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,62;3.95;pa011​;20250411_105335;1;FO1;0,0272;1,4463;5,2261;0,0730;-0,0132;-0,0009;0,9972;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,64;3.97;pa011​;20250411_105335;1;FO1;0,0274;1,4394;5,2530;0,0636;-0,0132;-0,0001;0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
4205,65;3.98;pa011​;20250411_105335;1;FO1;0,0279;1,4308;5,2807;0,0473;-0,0160;0,0023;0,9987;;False
4205,67;3.99;pa011​;20250411_105335;1;FO1;0,0272;1,4368;5,3108;0,0717;-0,0191;0,0098;0,9972;;False
4205,68;4.01;pa011​;20250411_105335;1;FO1;0,0279;1,4369;5,3370;0,0896;-0,0269;0,0073;0,9956;;False
4205,69;4.02;pa011​;20250411_105335;1;FO1;0,0270;1,4259;5,3662;0,0695;-0,0235;-0,0056;0,9973;;False
4205,71;4.04;pa011​;20250411_105335;1;FO1;0,0275;1,4227;5,3913;0,0551;-0,0116;-0,0171;0,9983;;False
4205,72;4.05;pa011​;20250411_105335;1;FO1;0,0289;1,4220;5,4129;0,0648;-0,0055;-0,0115;0,9978;;False
4205,73;4.06;pa011​;20250411_105335;1;FO1;0,0289;1,4215;5,4338;0,0871;-0,0050;0,0021;0,9962;;False
4205,75;4.08;pa011​;20250411_105335;1;FO1;0,0272;1,4194;5,4562;0,0973;-0,0060;0,0034;0,9952;;False
4205,76;4.09;pa011​;20250411_105335;1;FO1;0,0253;1,4209;5,4813;0,1006;-0,0079;0,0010;0,9949;;False
4205,78;4.11;pa011​;20250411_105335;1;FO1;0,0247;1,4245;5,5075;0,0982;-0,0138;0,0011;0,9951;;False
4205,79;4.12;pa011​;20250411_105335;1;FO1;0,0241;1,4264;5,5336;0,0872;-0,0197;0,0030;0,9960;;False
4205,81;4.13;pa011​;20250411_105335;1;FO1;0,0237;1,4276;5,5583;0,0771;-0,0205;0,0014;0,9968;;False
4205,82;4.15;pa011​;20250411_105335;1;FO1;0,0233;1,4286;5,5819;0,0756;-0,0185;-0,0022;0,9970;;False
4205,83;4.16;pa011​;20250411_105335;1;FO1;0,0236;1,4290;5,6050;0,0780;-0,0165;-0,0044;0,9968;;False
4205,85;4.18;pa011​;20250411_105335;1;FO1;0,0235;1,4295;5,6272;0,0828;-0,0141;-0,0038;0,9965;;False
4205,86;4.19;pa011​;20250411_105335;1;FO1;0,0232;1,4313;5,6490;0,0909;-0,0137;-0,0021;0,9958;;False
4205,88;4.21;pa011​;20250411_105335;1;FO1;0,0226;1,4331;5,6720;0,0942;-0,0149;-0,0011;0,9954;;False
4205,89;4.22;pa011​;20250411_105335;1;FO1;0,0219;1,4353;5,6957;0,0929;-0,0154;-0,0013;0,9956;;False
4205,91;4.23;pa011​;20250411_105335;1;FO1;0,0211;1,4368;5,7197;0,0879;-0,0155;-0,0029;0,9960;;False
4205,92;4.25;pa011​;20250411_105335;1;FO1;0,0207;1,4378;5,7431;0,0839;-0,0163;-0,0035;0,9963;;False
4205,94;4.26;pa011​;20250411_105335;1;FO1;0,0198;1,4400;5,7900;0,0856;-0,0165;-0,0015;0,9962;;False
4205,95;4.28;pa011​;20250411_105335;1;FO1;0,0194;1,4402;5,8140;0,0887;-0,0162;0,0010;0,9959;;False
4205,96;4.29;pa011​;20250411_105335;1;FO1;0,0184;1,4413;5,8384;0,0916;-0,0151;0,0036;0,9957;;False
4205,98;4.31;pa011​;20250411_105335;1;FO1;0,0172;1,4444;5,8645;0,0885;-0,0153;0,0048;0,9959;;False
4205,99;4.32;pa011​;20250411_105335;1;FO1;0,0156;1,4455;5,8908;0,0763;-0,0167;0,0044;0,9969;;False
4206,01;4.33;pa011​;20250411_105335;1;FO1;0,0139;1,4446;5,9157;0,0615;-0,0178;-0,0005;0,9979;;False
4206,02;4.35;pa011​;20250411_105335;1;FO1;0,0125;1,4431;5,9388;0,0548;-0,0171;-0,0033;0,9983;;False
4206,04;4.36;pa011​;20250411_105335;1;FO1;0,0115;1,4405;5,9616;0,0520;-0,0148;-0,0048;0,9985;;False
4206,05;4.38;pa011​;20250411_105335;1;FO1;0,0102;1,4380;5,9842;0,0552;-0,0113;-0,0036;0,9984;;False
4206,06;4.39;pa011​;20250411_105335;1;FO1;0,0080;1,4354;6,0081;0,0578;-0,0083;-0,0033;0,9983;;False
4206,08;4.41;pa011​;20250411_105335;1;FO1;0,0059;1,4319;6,0329;0,0536;-0,0078;-0,0047;0,9985;;False
4206,09;4.42;pa011​;20250411_105335;1;FO1;0,0042;1,4272;6,0573;0,0453;-0,0098;-0,0034;0,9989;;False
4206,11;4.44;pa011​;20250411_105335;1;FO1;0,0027;1,4240;6,0810;0,0419;-0,0130;-0,0018;0,9990;;False
4206,12;4.45;pa011​;20250411_105335;1;FO1;0,0007;1,4292;6,1048;0,0607;-0,0137;-0,0026;0,9981;;False
4206,14;4.46;pa011​;20250411_105335;1;FO1;-0,0010;1,4309;6,1298;0,0710;-0,0100;-0,0113;0,9974;;False
4206,15;4.48;pa011​;20250411_105335;1;FO1;-0,0014;1,4293;6,1570;0,0570;-0,0098;-0,0101;0,9983;;False
4206,16;4.49;pa011​;20250411_105335;1;FO1;-0,0009;1,4277;6,1828;0,0331;-0,0156;0,0026;0,9993;;False
4206,18;4.51;pa011​;20250411_105335;1;FO1;-0,0010;1,4250;6,2053;0,0183;-0,0218;0,0142;0,9995;;False
4206,19;4.52;pa011​;20250411_105335;1;FO1;-0,0016;1,4237;6,2261;0,0246;-0,0241;0,0154;0,9993;;False
4206,21;4.53;pa011​;20250411_105335;1;FO1;-0,0014;1,4206;6,2458;0,0367;-0,0246;0,0098;0,9990;;False
4206,22;4.55;pa011​;20250411_105335;1;FO1;-0,0006;1,4192;6,2665;0,0555;-0,0227;0,0033;0,9982;;False
4206,23;4.56;pa011​;20250411_105335;1;FO1;0,0003;1,4194;6,2888;0,0621;-0,0231;0,0019;0,9978;;False
4206,25;4.58;pa011​;20250411_105335;1;FO1;0,0017;1,4201;6,3116;0,0626;-0,0250;0,0044;0,9977;;False
4206,26;4.59;pa011​;20250411_105335;1;FO1;0,0026;1,4205;6,3346;0,0579;-0,0260;0,0063;0,9980;;False
4206,28;4.61;pa011​;20250411_105335;1;FO1;0,0034;1,4213;6,3558;0,0582;-0,0253;0,0045;0,9980;;False
4206,29;4.62;pa011​;20250411_105335;1;FO1;0,0045;1,4226;6,3768;0,0647;-0,0228;0,0032;0,9976;;False
4206,31;4.64;pa011​;20250411_105335;1;FO1;0,0054;1,4249;6,3981;0,0703;-0,0193;0,0009;0,9973;;False
4206,32;4.65;pa011​;20250411_105335;1;FO1;0,0064;1,4279;6,4196;0,0727;-0,0170;-0,0016;0,9972;;False
4206,34;4.67;pa011​;20250411_105335;1;FO1;0,0086;1,4339;6,4622;0,0763;-0,0135;-0,0070;0,9970;;False
4206,36;4.69;pa011​;20250411_105335;1;FO1;0,0092;1,4375;6,4840;0,0759;-0,0116;-0,0118;0,9970;;False
4206,37;4.7;pa011​;20250411_105335;1;FO1;0,0103;1,4413;6,5062;0,0766;-0,0117;-0,0125;0,9969;;False
4206,39;4.72;pa011​;20250411_105335;1;FO1;0,0116;1,4447;6,5283;0,0782;-0,0114;-0,0113;0,9968;;False
4206,40;4.73;pa011​;20250411_105335;1;FO1;0,0125;1,4480;6,5500;0,0819;-0,0092;-0,0106;0,9965;;False
4206,42;4.74;pa011​;20250411_105335;1;FO1;0,0132;1,4508;6,5714;0,0858;-0,0059;-0,0121;0,9962;;False
4206,43;4.76;pa011​;20250411_105335;1;FO1;0,0138;1,4548;6,5927;0,0888;-0,0036;-0,0143;0,9959;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,44;4.77;pa011​;20250411_105335;1;FO1;0,0145;1,4597;6,6145;0,0878;-0,0040;-0,0155;0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,46;4.79;pa011​;20250411_105335;1;FO1;0,0151;1,4639;6,6362;0,0846;-0,0062;-0,0168;0,9962;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,47;4.8;pa011​;20250411_105335;1;FO1;0,0160;1,4681;6,6576;0,0832;-0,0111;-0,0181;0,9963;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,49;4.82;pa011​;20250411_105335;1;FO1;0,0173;1,4722;6,6799;0,0814;-0,0141;-0,0200;0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,50;4.83;pa011​;20250411_105335;1;FO1;0,0188;1,4740;6,7023;0,0740;-0,0132;-0,0194;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,52;4.85;pa011​;20250411_105335;1;FO1;0,0203;1,4752;6,7243;0,0698;-0,0106;-0,0188;0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,53;4.86;pa011​;20250411_105335;1;FO1;0,0215;1,4746;6,7458;0,0680;-0,0066;-0,0191;0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,55;4.88;pa011​;20250411_105335;1;FO1;0,0222;1,4722;6,7666;0,0689;-0,0029;-0,0203;0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,56;4.89;pa011​;20250411_105335;1;FO1;0,0236;1,4648;6,8077;0,0708;0,0015;-0,0195;0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,58;4.91;pa011​;20250411_105335;1;FO1;0,0237;1,4578;6,8273;0,0744;0,0024;-0,0150;0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,59;4.92;pa011​;20250411_105335;1;FO1;0,0239;1,4500;6,8480;0,0704;0,0032;-0,0113;0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,61;4.93;pa011​;20250411_105335;1;FO1;0,0251;1,4425;6,8701;0,0596;0,0033;-0,0084;0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,62;4.95;pa011​;20250411_105335;1;FO1;0,0260;1,4355;6,8929;0,0457;0,0057;-0,0053;0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,64;4.96;pa011​;20250411_105335;1;FO1;0,0262;1,4307;6,9166;0,0406;0,0075;-0,0024;0,9991;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,65;4.98;pa011​;20250411_105335;1;FO1;0,0270;1,4428;6,9374;0,0801;0,0022;-0,0010;0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,67;4.99;pa011​;20250411_105335;1;FO1;0,0266;1,4342;6,9614;0,0782;0,0050;-0,0151;0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,68;5.01;pa011​;20250411_105335;1;FO1;0,0273;1,4242;6,9860;0,0337;0,0175;-0,0301;0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,69;5.02;pa011​;20250411_105335;1;FO1;0,0293;1,4222;7,0041;0,0206;0,0251;-0,0280;0,9991;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,71;5.04;pa011​;20250411_105335;1;FO1;0,0310;1,4219;7,0173;0,0465;0,0288;-0,0165;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,72;5.05;pa011​;20250411_105335;1;FO1;0,0304;1,4155;7,0311;0,0652;0,0367;-0,0101;0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,73;5.06;pa011​;20250411_105335;1;FO1;0,0294;1,4111;7,0478;0,0702;0,0444;-0,0135;0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
4206,75;5.08;pa011​;20250411_105335;1;FO1;0,0289;1,4139;7,0638;0,0848;0,0471;-0,0153;0,9952;;False
4206,76;5.09;pa011​;20250411_105335;1;FO1;0,0297;1,4150;7,0807;0,0930;0,0449;-0,0123;0,9946;;False
4206,78;5.1;pa011​;20250411_105335;1;FO1;0,0309;1,4154;7,0984;0,0897;0,0459;-0,0103;0,9949;;False
4206,79;5.12;pa011​;20250411_105335;1;FO1;0,0322;1,4167;7,1152;0,0841;0,0526;-0,0150;0,9950;;False
4206,80;5.13;pa011​;20250411_105335;1;FO1;0,0334;1,4179;7,1302;0,0853;0,0595;-0,0182;0,9944;;False
4206,82;5.15;pa011​;20250411_105335;1;FO1;0,0346;1,4184;7,1441;0,0913;0,0658;-0,0200;0,9934;;False
4206,83;5.16;pa011​;20250411_105335;1;FO1;0,0345;1,4190;7,1587;0,1002;0,0703;-0,0195;0,9923;;False
4206,85;5.17;pa011​;20250411_105335;1;FO1;0,0335;1,4206;7,1741;0,1081;0,0713;-0,0185;0,9914;;False
4206,86;5.19;pa011​;20250411_105335;1;FO1;0,0326;1,4234;7,1909;0,1095;0,0704;-0,0177;0,9913;;False
4206,87;5.2;pa011​;20250411_105335;1;FO1;0,0319;1,4255;7,2080;0,1047;0,0685;-0,0173;0,9920;;False
4206,89;5.22;pa011​;20250411_105335;1;FO1;0,0316;1,4266;7,2250;0,0968;0,0645;-0,0168;0,9931;;False
4206,90;5.23;pa011​;20250411_105335;1;FO1;0,0312;1,4283;7,2412;0,0976;0,0618;-0,0134;0,9932;;False
4206,92;5.24;pa011​;20250411_105335;1;FO1;0,0310;1,4297;7,2579;0,1022;0,0603;-0,0107;0,9929;;False
4206,93;5.26;pa011​;20250411_105335;1;FO1;0,0310;1,4309;7,2747;0,1066;0,0598;-0,0090;0,9925;;False
4206,94;5.27;pa011​;20250411_105335;1;FO1;0,0312;1,4325;7,2917;0,1099;0,0585;-0,0079;0,9922;;False
4206,96;5.29;pa011​;20250411_105335;1;FO1;0,0313;1,4343;7,3100;0,1099;0,0569;-0,0086;0,9923;;False
4206,97;5.3;pa011​;20250411_105335;1;FO1;0,0317;1,4361;7,3286;0,1082;0,0554;-0,0101;0,9925;;False
4206,99;5.32;pa011​;20250411_105335;1;FO1;0,0320;1,4374;7,3472;0,1045;0,0545;-0,0111;0,9930;;False
4207,01;5.33;pa011​;20250411_105335;1;FO1;0,0326;1,4394;7,3838;0,1004;0,0534;-0,0127;0,9934;;False
4207,02;5.35;pa011​;20250411_105335;1;FO1;0,0330;1,4379;7,4019;0,0946;0,0542;-0,0129;0,9940;;False
4207,03;5.36;pa011​;20250411_105335;1;FO1;0,0335;1,4361;7,4192;0,0888;0,0546;-0,0096;0,9945;;False
4207,05;5.38;pa011​;20250411_105335;1;FO1;0,0337;1,4345;7,4354;0,0880;0,0556;-0,0054;0,9946;;False
4207,06;5.39;pa011​;20250411_105335;1;FO1;0,0336;1,4323;7,4506;0,0914;0,0568;-0,0034;0,9942;;False
4207,08;5.41;pa011​;20250411_105335;1;FO1;0,0332;1,4315;7,4657;0,1035;0,0580;-0,0046;0,9929;;False
4207,10;5.42;pa011​;20250411_105335;1;FO1;0,0328;1,4311;7,4825;0,1102;0,0593;-0,0073;0,9921;;False
4207,11;5.44;pa011​;20250411_105335;1;FO1;0,0324;1,4319;7,4999;0,1126;0,0604;-0,0085;0,9918;;False
4207,13;5.46;pa011​;20250411_105335;1;FO1;0,0319;1,4366;7,5177;0,1224;0,0617;-0,0106;0,9905;;False
4207,14;5.47;pa011​;20250411_105335;1;FO1;0,0317;1,4356;7,5362;0,1139;0,0619;-0,0101;0,9915;;False
4207,16;5.49;pa011​;20250411_105335;1;FO1;0,0314;1,4409;7,5714;0,1022;0,0548;0,0017;0,9933;;False
4207,17;5.5;pa011​;20250411_105335;1;FO1;0,0305;1,4438;7,5884;0,1017;0,0482;0,0064;0,9936;;False
4207,19;5.52;pa011​;20250411_105335;1;FO1;0,0298;1,4464;7,6058;0,0993;0,0449;0,0028;0,9940;;False
4207,20;5.53;pa011​;20250411_105335;1;FO1;0,0297;1,4496;7,6235;0,0975;0,0446;-0,0025;0,9942;;False
4207,22;5.55;pa011​;20250411_105335;1;FO1;0,0303;1,4520;7,6418;0,0935;0,0440;-0,0057;0,9946;;False
4207,23;5.56;pa011​;20250411_105335;1;FO1;0,0314;1,4546;7,6607;0,0895;0,0416;-0,0056;0,9951;;False
4207,25;5.57;pa011​;20250411_105335;1;FO1;0,0322;1,4560;7,6794;0,0851;0,0390;-0,0035;0,9956;;False
4207,26;5.59;pa011​;20250411_105335;1;FO1;0,0331;1,4571;7,6981;0,0838;0,0361;-0,0009;0,9958;;False
4207,27;5.6;pa011​;20250411_105335;1;FO1;0,0342;1,4580;7,7163;0,0876;0,0333;0,0019;0,9956;;False
4207,29;5.62;pa011​;20250411_105335;1;FO1;0,0352;1,4590;7,7346;0,0935;0,0306;0,0037;0,9951;;False
4207,30;5.63;pa011​;20250411_105335;1;FO1;0,0360;1,4599;7,7532;0,1019;0,0290;0,0020;0,9944;;False
4207,32;5.65;pa011​;20250411_105335;1;FO1;0,0371;1,4605;7,7720;0,1066;0,0275;-0,0014;0,9939;;False
4207,33;5.66;pa011​;20250411_105335;1;FO1;0,0386;1,4611;7,7907;0,1084;0,0260;-0,0028;0,9938;;False
4207,35;5.67;pa011​;20250411_105335;1;FO1;0,0402;1,4620;7,8094;0,1102;0,0252;-0,0050;0,9936;;False
4207,36;5.69;pa011​;20250411_105335;1;FO1;0,0416;1,4626;7,8279;0,1110;0,0258;-0,0077;0,9935;;False
