Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1175,31;6.5;pa024​;20250605_150418;1;Marche2;-0,1388;1,3671;8,1488;0,1580;-0,5340;0,1294;0,8205;;False
1175,33;6.51;pa024​;20250605_150418;1;Marche2;-0,1439;1,3649;8,1518;0,1563;-0,5489;0,1306;0,8107;;False
1175,34;6.53;pa024​;20250605_150418;1;Marche2;-0,1491;1,3626;8,1545;0,1544;-0,5637;0,1329;0,8005;;False
1175,36;6.54;pa024​;20250605_150418;1;Marche2;-0,1539;1,3600;8,1565;0,1500;-0,5790;0,1347;0,7900;;False
1175,37;6.56;pa024​;20250605_150418;1;Marche2;-0,1597;1,3582;8,1583;0,1464;-0,5952;0,1380;0,7780;;False
1175,38;6.57;pa024​;20250605_150418;1;Marche2;-0,1653;1,3560;8,1596;0,1377;-0,6131;0,1404;0,7652;;False
1175,40;6.58;pa024​;20250605_150418;1;Marche2;-0,1705;1,3537;8,1605;0,1302;-0,6306;0,1425;0,7517;;False
1175,41;6.6;pa024​;20250605_150418;1;Marche2;-0,1761;1,3524;8,1615;0,1294;-0,6468;0,1471;0,7370;;False
1175,43;6.61;pa024​;20250605_150418;1;Marche2;-0,1807;1,3505;8,1618;0,1321;-0,6600;0,1491;0,7243;;False
1175,44;6.62;pa024​;20250605_150418;1;Marche2;-0,1836;1,3480;8,1613;0,1368;-0,6701;0,1486;0,7142;;False
1175,45;6.64;pa024​;20250605_150418;1;Marche2;-0,1863;1,3462;8,1601;0,1464;-0,6774;0,1505;0,7051;;False
1175,47;6.65;pa024​;20250605_150418;1;Marche2;-0,1892;1,3454;8,1584;0,1530;-0,6859;0,1561;0,6941;;False
1175,48;6.67;pa024​;20250605_150418;1;Marche2;-0,1918;1,3460;8,1554;0,1539;-0,6964;0,1630;0,6818;;False
1175,49;6.68;pa024​;20250605_150418;1;Marche2;-0,1942;1,3467;8,1519;0,1504;-0,7092;0,1683;0,6679;;False
1175,51;6.7;pa024​;20250605_150418;1;Marche2;-0,1955;1,3474;8,1477;0,1426;-0,7233;0,1714;0,6535;;False
1175,52;6.71;pa024​;20250605_150418;1;Marche2;-0,1964;1,3482;8,1435;0,1369;-0,7366;0,1743;0,6390;;False
1175,54;6.72;pa024​;20250605_150418;1;Marche2;-0,1971;1,3494;8,1390;0,1317;-0,7496;0,1778;0,6238;;False
1175,55;6.74;pa024​;20250605_150418;1;Marche2;-0,1972;1,3506;8,1342;0,1267;-0,7626;0,1805;0,6081;;False
1175,57;6.75;pa024​;20250605_150418;1;Marche2;-0,1970;1,3519;8,1294;0,1229;-0,7754;0,1829;0,5918;;False
1175,58;6.76;pa024​;20250605_150418;1;Marche2;-0,1962;1,3532;8,1241;0,1199;-0,7877;0,1850;0,5753;;False
1175,59;6.78;pa024​;20250605_150418;1;Marche2;-0,1948;1,3544;8,1186;0,1173;-0,7994;0,1862;0,5591;;False
1175,61;6.79;pa024​;20250605_150418;1;Marche2;-0,1935;1,3559;8,1133;0,1148;-0,8109;0,1869;0,5425;;False
1175,62;6.81;pa024​;20250605_150418;1;Marche2;-0,1921;1,3574;8,1080;0,1120;-0,8218;0,1869;0,5264;;False
1175,63;6.82;pa024​;20250605_150418;1;Marche2;-0,1905;1,3590;8,1026;0,1090;-0,8325;0,1866;0,5102;;False
1175,65;6.83;pa024​;20250605_150418;1;Marche2;-0,1886;1,3606;8,0970;0,1059;-0,8430;0,1859;0,4935;;False
1175,66;6.85;pa024​;20250605_150418;1;Marche2;-0,1862;1,3620;8,0911;0,1015;-0,8534;0,1850;0,4767;;False
1175,68;6.86;pa024​;20250605_150418;1;Marche2;-0,1835;1,3632;8,0852;0,0982;-0,8636;0,1834;0,4593;;False
1175,69;6.88;pa024​;20250605_150418;1;Marche2;-0,1808;1,3643;8,0790;0,0956;-0,8729;0,1819;0,4425;;False
1175,70;6.89;pa024​;20250605_150418;1;Marche2;-0,1777;1,3650;8,0731;0,0931;-0,8821;0,1796;0,4254;;False
1175,72;6.9;pa024​;20250605_150418;1;Marche2;-0,1744;1,3656;8,0669;0,0918;-0,8901;0,1786;0,4091;;False
1175,73;6.92;pa024​;20250605_150418;1;Marche2;-0,1706;1,3657;8,0609;0,0909;-0,8975;0,1769;0,3935;;False
1175,75;6.93;pa024​;20250605_150418;1;Marche2;-0,1664;1,3654;8,0549;0,0905;-0,9036;0,1760;0,3798;;False
1175,76;6.94;pa024​;20250605_150418;1;Marche2;-0,1622;1,3649;8,0492;0,0903;-0,9091;0,1746;0,3673;;False
1175,77;6.96;pa024​;20250605_150418;1;Marche2;-0,1583;1,3643;8,0438;0,0910;-0,9130;0,1740;0,3576;;False
1175,79;6.97;pa024​;20250605_150418;1;Marche2;-0,1547;1,3638;8,0380;0,0917;-0,9157;0,1740;0,3505;;False
1175,80;6.99;pa024​;20250605_150418;1;Marche2;-0,1509;1,3628;8,0321;0,0909;-0,9185;0,1721;0,3443;;False
1175,81;7.0;pa024​;20250605_150418;1;Marche2;-0,1470;1,3618;8,0261;0,0896;-0,9211;0,1721;0,3374;;False
1175,83;7.01;pa024​;20250605_150418;1;Marche2;-0,1434;1,3609;8,0196;0,0891;-0,9233;0,1745;0,3303;;False
1175,84;7.03;pa024​;20250605_150418;1;Marche2;-0,1396;1,3592;8,0131;0,0870;-0,9261;0,1744;0,3229;;False
1175,86;7.04;pa024​;20250605_150418;1;Marche2;-0,1354;1,3567;8,0069;0,0839;-0,9291;0,1741;0,3154;;False
1175,87;7.06;pa024​;20250605_150418;1;Marche2;-0,1310;1,3539;8,0007;0,0814;-0,9315;0,1762;0,3076;;False
1175,88;7.07;pa024​;20250605_150418;1;Marche2;-0,1266;1,3515;7,9943;0,0796;-0,9337;0,1820;0,2980;;False
1175,90;7.08;pa024​;20250605_150418;1;Marche2;-0,1223;1,3495;7,9876;0,0784;-0,9359;0,1874;0,2878;;False
1175,91;7.1;pa024​;20250605_150418;1;Marche2;-0,1180;1,3481;7,9805;0,0754;-0,9386;0,1915;0,2770;;False
1175,93;7.11;pa024​;20250605_150418;1;Marche2;-0,1140;1,3466;7,9736;0,0730;-0,9417;0,1925;0,2661;;False
1175,94;7.13;pa024​;20250605_150418;1;Marche2;-0,1100;1,3451;7,9665;0,0712;-0,9448;0,1923;0,2554;;False
1175,96;7.14;pa024​;20250605_150418;1;Marche2;-0,1062;1,3440;7,9591;0,0702;-0,9476;0,1925;0,2451;;False
1175,97;7.15;pa024​;20250605_150418;1;Marche2;-0,1025;1,3427;7,9520;0,0700;-0,9502;0,1923;0,2349;;False
1175,98;7.17;pa024​;20250605_150418;1;Marche2;-0,0986;1,3415;7,9449;0,0708;-0,9521;0,1932;0,2261;;False
1175,99;7.18;pa024​;20250605_150418;1;Marche2;-0,0951;1,3404;7,9379;0,0711;-0,9540;0,1942;0,2171;;False
1176,01;7.19;pa024​;20250605_150418;1;Marche2;-0,0921;1,3400;7,9307;0,0716;-0,9553;0,1954;0,2098;;False
1176,02;7.21;pa024​;20250605_150418;1;Marche2;-0,0893;1,3398;7,9234;0,0711;-0,9564;0,1959;0,2044;;False
1176,04;7.22;pa024​;20250605_150418;1;Marche2;-0,0867;1,3397;7,9161;0,0697;-0,9575;0,1958;0,2000;;False
1176,05;7.24;pa024​;20250605_150418;1;Marche2;-0,0842;1,3397;7,9086;0,0673;-0,9586;0,1955;0,1957;;False
1176,07;7.25;pa024​;20250605_150418;1;Marche2;-0,0818;1,3399;7,9009;0,0635;-0,9597;0,1955;0,1918;;False
1176,08;7.26;pa024​;20250605_150418;1;Marche2;-0,0796;1,3402;7,8930;0,0592;-0,9607;0,1952;0,1881;;False
1176,09;7.28;pa024​;20250605_150418;1;Marche2;-0,0778;1,3406;7,8849;0,0548;-0,9619;0,1946;0,1838;;False
1176,11;7.29;pa024​;20250605_150418;1;Marche2;-0,0760;1,3412;7,8765;0,0504;-0,9632;0,1941;0,1789;;False
1176,12;7.31;pa024​;20250605_150418;1;Marche2;-0,0744;1,3420;7,8678;0,0467;-0,9645;0,1936;0,1735;;False
1176,13;7.32;pa024​;20250605_150418;1;Marche2;-0,0726;1,3427;7,8590;0,0431;-0,9659;0,1932;0,1668;;False
1176,15;7.33;pa024​;20250605_150418;1;Marche2;-0,0709;1,3433;7,8501;0,0401;-0,9676;0,1928;0,1583;;False
1176,16;7.35;pa024​;20250605_150418;1;Marche2;-0,0697;1,3443;7,8409;0,0380;-0,9692;0,1929;0,1481;;False
1176,18;7.36;pa024​;20250605_150418;1;Marche2;-0,0689;1,3456;7,8314;0,0366;-0,9710;0,1926;0,1372;;False
1176,19;7.38;pa024​;20250605_150418;1;Marche2;-0,0685;1,3473;7,8217;0,0365;-0,9727;0,1921;0,1253;;False
1176,20;7.39;pa024​;20250605_150418;1;Marche2;-0,0684;1,3488;7,8120;0,0373;-0,9744;0,1902;0,1140;;False
1176,22;7.4;pa024​;20250605_150418;1;Marche2;-0,0687;1,3505;7,8022;0,0384;-0,9761;0,1874;0,1033;;False
1176,23;7.42;pa024​;20250605_150418;1;Marche2;-0,0695;1,3521;7,7923;0,0397;-0,9778;0,1834;0,0936;;False
1176,25;7.43;pa024​;20250605_150418;1;Marche2;-0,0707;1,3537;7,7824;0,0404;-0,9793;0,1790;0,0854;;False
1176,26;7.44;pa024​;20250605_150418;1;Marche2;-0,0725;1,3554;7,7726;0,0412;-0,9808;0,1737;0,0787;;False
1176,27;7.46;pa024​;20250605_150418;1;Marche2;-0,0746;1,3569;7,7628;0,0406;-0,9823;0,1679;0,0726;;False
1176,29;7.47;pa024​;20250605_150418;1;Marche2;-0,0768;1,3582;7,7529;0,0400;-0,9839;0,1607;0,0672;;False
1176,30;7.49;pa024​;20250605_150418;1;Marche2;-0,0792;1,3607;7,7414;0,0383;-0,9853;0,1548;0,0615;;False
1176,32;7.5;pa024​;20250605_150418;1;Marche2;-0,0811;1,3608;7,7306;0,0375;-0,9877;0,1400;0,0581;;False
1176,33;7.51;pa024​;20250605_150418;1;Marche2;-0,0831;1,3609;7,7211;0,0385;-0,9890;0,1314;0,0563;;False
1176,34;7.53;pa024​;20250605_150418;1;Marche2;-0,0850;1,3594;7,7111;0,0387;-0,9899;0,1243;0,0560;;False
1176,36;7.54;pa024​;20250605_150418;1;Marche2;-0,0865;1,3572;7,7011;0,0397;-0,9904;0,1197;0,0561;;False
1176,37;7.56;pa024​;20250605_150418;1;Marche2;-0,0873;1,3555;7,6911;0,0423;-0,9903;0,1194;0,0568;;False
1176,38;7.57;pa024​;20250605_150418;1;Marche2;-0,0877;1,3540;7,6807;0,0482;-0,9895;0,1234;0,0579;;False
1176,40;7.59;pa024​;20250605_150418;1;Marche2;-0,0879;1,3530;7,6697;0,0515;-0,9887;0,1287;0,0574;;False
1176,41;7.6;pa024​;20250605_150418;1;Marche2;-0,0879;1,3520;7,6585;0,0506;-0,9885;0,1309;0,0557;;False
1176,43;7.61;pa024​;20250605_150418;1;Marche2;-0,0874;1,3511;7,6470;0,0476;-0,9886;0,1328;0,0522;;False
1176,44;7.63;pa024​;20250605_150418;1;Marche2;-0,0863;1,3502;7,6355;0,0472;-0,9886;0,1344;0,0485;;False
1176,45;7.64;pa024​;20250605_150418;1;Marche2;-0,0848;1,3499;7,6237;0,0465;-0,9886;0,1361;0,0443;;False
1176,47;7.65;pa024​;20250605_150418;1;Marche2;-0,0831;1,3500;7,6116;0,0450;-0,9890;0,1358;0,0388;;False
1176,48;7.67;pa024​;20250605_150418;1;Marche2;-0,0814;1,3511;7,5989;0,0421;-0,9896;0,1340;0,0323;;False
1176,49;7.68;pa024​;20250605_150418;1;Marche2;-0,0799;1,3526;7,5860;0,0394;-0,9900;0,1326;0,0265;;False
1176,51;7.7;pa024​;20250605_150418;1;Marche2;-0,0783;1,3544;7,5727;0,0372;-0,9904;0,1311;0,0217;;False
1176,52;7.71;pa024​;20250605_150418;1;Marche2;-0,0767;1,3565;7,5592;0,0349;-0,9908;0,1297;0,0169;;False
1176,54;7.72;pa024​;20250605_150418;1;Marche2;-0,0748;1,3585;7,5457;0,0332;-0,9912;0,1274;0,0126;;False
1176,55;7.74;pa024​;20250605_150418;1;Marche2;-0,0727;1,3610;7,5317;0,0321;-0,9916;0,1252;0,0089;;False
1176,57;7.75;pa024​;20250605_150418;1;Marche2;-0,0707;1,3635;7,5174;0,0318;-0,9920;0,1219;0,0048;;False
1176,58;7.76;pa024​;20250605_150418;1;Marche2;-0,0687;1,3663;7,5029;0,0311;-0,9925;0,1182;0,0010;;False
1176,59;7.78;pa024​;20250605_150418;1;Marche2;-0,0668;1,3690;7,4884;0,0311;-0,9929;0,1151;-0,0030;;False
1176,61;7.79;pa024​;20250605_150418;1;Marche2;-0,0646;1,3713;7,4741;0,0312;-0,9930;0,1139;-0,0065;;False
1176,62;7.81;pa024​;20250605_150418;1;Marche2;-0,0624;1,3734;7,4596;0,0322;-0,9929;0,1139;-0,0095;;False
1176,63;7.82;pa024​;20250605_150418;1;Marche2;-0,0602;1,3752;7,4458;0,0341;-0,9928;0,1147;-0,0115;;False
1176,65;7.83;pa024​;20250605_150418;1;Marche2;-0,0578;1,3769;7,4317;0,0367;-0,9924;0,1171;-0,0122;;False
1176,66;7.85;pa024​;20250605_150418;1;Marche2;-0,0554;1,3786;7,4177;0,0387;-0,9920;0,1195;-0,0124;;False
1176,68;7.86;pa024​;20250605_150418;1;Marche2;-0,0528;1,3803;7,4032;0,0398;-0,9921;0,1181;-0,0115;;False
1176,69;7.88;pa024​;20250605_150418;1;Marche2;-0,0502;1,3815;7,3888;0,0398;-0,9926;0,1139;-0,0111;;False
1176,70;7.89;pa024​;20250605_150418;1;Marche2;-0,0476;1,3818;7,3745;0,0380;-0,9934;0,1077;-0,0093;;False
1176,72;7.9;pa024​;20250605_150418;1;Marche2;-0,0451;1,3822;7,3596;0,0357;-0,9939;0,1039;-0,0069;;False
1176,73;7.92;pa024​;20250605_150418;1;Marche2;-0,0427;1,3820;7,3443;0,0327;-0,9947;0,0977;-0,0040;;False
1176,75;7.93;pa024​;20250605_150418;1;Marche2;-0,0403;1,3801;7,3301;0,0257;-0,9956;0,0904;-0,0024;;False
1176,76;7.95;pa024​;20250605_150418;1;Marche2;-0,0378;1,3778;7,3155;0,0202;-0,9958;0,0897;-0,0007;;False
1176,77;7.96;pa024​;20250605_150418;1;Marche2;-0,0356;1,3758;7,3001;0,0167;-0,9956;0,0927;-0,0007;;False
1176,79;7.97;pa024​;20250605_150418;1;Marche2;-0,0336;1,3745;7,2847;0,0155;-0,9952;0,0970;0,0004;;False
1176,80;7.99;pa024​;20250605_150418;1;Marche2;-0,0318;1,3729;7,2688;0,0152;-0,9950;0,0989;0,0019;;False
1176,82;8.0;pa024​;20250605_150418;1;Marche2;-0,0300;1,3709;7,2526;0,0135;-0,9950;0,0993;0,0022;;False
1176,83;8.02;pa024​;20250605_150418;1;Marche2;-0,0282;1,3694;7,2362;0,0118;-0,9948;0,1011;0,0015;;False
1176,84;8.03;pa024​;20250605_150418;1;Marche2;-0,0266;1,3690;7,2190;0,0109;-0,9946;0,1035;0,0002;;False
1176,86;8.04;pa024​;20250605_150418;1;Marche2;-0,0254;1,3689;7,2016;0,0106;-0,9945;0,1041;-0,0009;;False
1176,87;8.06;pa024​;20250605_150418;1;Marche2;-0,0247;1,3694;7,1838;0,0107;-0,9945;0,1041;-0,0012;;False
1176,89;8.07;pa024​;20250605_150418;1;Marche2;-0,0242;1,3701;7,1658;0,0109;-0,9945;0,1039;-0,0010;;False
1176,90;8.08;pa024​;20250605_150418;1;Marche2;-0,0239;1,3710;7,1475;0,0107;-0,9945;0,1039;-0,0008;;False
1176,91;8.1;pa024​;20250605_150418;1;Marche2;-0,0241;1,3724;7,1288;0,0098;-0,9945;0,1039;-0,0012;;False
1176,93;8.11;pa024​;20250605_150418;1;Marche2;-0,0247;1,3739;7,1101;0,0085;-0,9946;0,1034;-0,0017;;False
1176,94;8.12;pa024​;20250605_150418;1;Marche2;-0,0256;1,3756;7,0912;0,0072;-0,9946;0,1036;-0,0022;;False
1176,95;8.14;pa024​;20250605_150418;1;Marche2;-0,0267;1,3773;7,0722;0,0064;-0,9945;0,1044;-0,0023;;False
1176,97;8.15;pa024​;20250605_150418;1;Marche2;-0,0278;1,3788;7,0532;0,0058;-0,9945;0,1045;-0,0027;;False
1176,98;8.17;pa024​;20250605_150418;1;Marche2;-0,0288;1,3799;7,0342;0,0047;-0,9946;0,1040;-0,0035;;False
1177,00;8.18;pa024​;20250605_150418;1;Marche2;-0,0300;1,3806;7,0155;0,0039;-0,9946;0,1037;-0,0040;;False
1177,01;8.19;pa024​;20250605_150418;1;Marche2;-0,0311;1,3810;6,9973;0,0036;-0,9944;0,1057;-0,0043;;False
1177,02;8.21;pa024​;20250605_150418;1;Marche2;-0,0325;1,3818;6,9793;0,0032;-0,9939;0,1098;-0,0056;;False
1177,04;8.22;pa024​;20250605_150418;1;Marche2;-0,0337;1,3823;6,9614;0,0033;-0,9938;0,1107;-0,0076;;False
1177,05;8.24;pa024​;20250605_150418;1;Marche2;-0,0349;1,3821;6,9437;0,0033;-0,9941;0,1077;-0,0106;;False
1177,07;8.25;pa024​;20250605_150418;1;Marche2;-0,0359;1,3809;6,9264;0,0023;-0,9949;0,1001;-0,0148;;False
1177,08;8.27;pa024​;20250605_150418;1;Marche2;-0,0367;1,3782;6,9096;0,0022;-0,9958;0,0897;-0,0202;;False
1177,09;8.28;pa024​;20250605_150418;1;Marche2;-0,0373;1,3764;6,8917;0,0042;-0,9961;0,0847;-0,0250;;False
1177,11;8.29;pa024​;20250605_150418;1;Marche2;-0,0383;1,3754;6,8722;0,0110;-0,9963;0,0801;-0,0287;;False
1177,12;8.31;pa024​;20250605_150418;1;Marche2;-0,0394;1,3723;6,8550;0,0201;-0,9966;0,0755;-0,0263;;False
1177,13;8.32;pa024​;20250605_150418;1;Marche2;-0,0408;1,3691;6,8371;0,0247;-0,9961;0,0813;-0,0236;;False
1177,15;8.33;pa024​;20250605_150418;1;Marche2;-0,0418;1,3657;6,8195;0,0253;-0,9952;0,0916;-0,0215;;False
1177,16;8.35;pa024​;20250605_150418;1;Marche2;-0,0424;1,3627;6,8019;0,0249;-0,9942;0,1027;-0,0208;;False
1177,17;8.36;pa024​;20250605_150418;1;Marche2;-0,0429;1,3610;6,7834;0,0256;-0,9930;0,1137;-0,0202;;False
1177,19;8.38;pa024​;20250605_150418;1;Marche2;-0,0431;1,3607;6,7642;0,0274;-0,9925;0,1181;-0,0179;;False
1177,20;8.39;pa024​;20250605_150418;1;Marche2;-0,0431;1,3608;6,7450;0,0276;-0,9926;0,1171;-0,0154;;False
1177,22;8.4;pa024​;20250605_150418;1;Marche2;-0,0425;1,3613;6,7253;0,0258;-0,9929;0,1153;-0,0131;;False
1177,23;8.42;pa024​;20250605_150418;1;Marche2;-0,0416;1,3624;6,7054;0,0237;-0,9932;0,1134;-0,0135;;False
1177,25;8.43;pa024​;20250605_150418;1;Marche2;-0,0404;1,3642;6,6855;0,0209;-0,9934;0,1118;-0,0158;;False
1177,26;8.44;pa024​;20250605_150418;1;Marche2;-0,0392;1,3661;6,6654;0,0198;-0,9936;0,1098;-0,0188;;False
1177,27;8.46;pa024​;20250605_150418;1;Marche2;-0,0377;1,3683;6,6452;0,0204;-0,9937;0,1078;-0,0206;;False
1177,29;8.47;pa024​;20250605_150418;1;Marche2;-0,0357;1,3706;6,6248;0,0213;-0,9941;0,1045;-0,0221;;False
1177,30;8.49;pa024​;20250605_150418;1;Marche2;-0,0336;1,3729;6,6042;0,0219;-0,9944;0,1001;-0,0240;;False
1177,32;8.5;pa024​;20250605_150418;1;Marche2;-0,0313;1,3752;6,5835;0,0222;-0,9947;0,0966;-0,0262;;False
1177,33;8.51;pa024​;20250605_150418;1;Marche2;-0,0290;1,3774;6,5630;0,0222;-0,9949;0,0943;-0,0288;;False
1177,34;8.53;pa024​;20250605_150418;1;Marche2;-0,0266;1,3787;6,5433;0,0224;-0,9948;0,0946;-0,0315;;False
1177,36;8.54;pa024​;20250605_150418;1;Marche2;-0,0242;1,3799;6,5240;0,0225;-0,9941;0,1003;-0,0346;;False
1177,37;8.56;pa024​;20250605_150418;1;Marche2;-0,0216;1,3811;6,5049;0,0227;-0,9932;0,1084;-0,0370;;False
1177,38;8.57;pa024​;20250605_150418;1;Marche2;-0,0192;1,3823;6,4859;0,0244;-0,9921;0,1172;-0,0372;;False
1177,40;8.58;pa024​;20250605_150418;1;Marche2;-0,0170;1,3835;6,4667;0,0256;-0,9922;0,1171;-0,0355;;False
1177,41;8.6;pa024​;20250605_150418;1;Marche2;-0,0151;1,3842;6,4478;0,0258;-0,9928;0,1124;-0,0323;;False
1177,43;8.61;pa024​;20250605_150418;1;Marche2;-0,0132;1,3831;6,4298;0,0255;-0,9940;0,1028;-0,0265;;False
1177,44;8.63;pa024​;20250605_150418;1;Marche2;-0,0114;1,3817;6,4117;0,0245;-0,9948;0,0965;-0,0199;;False
1177,45;8.64;pa024​;20250605_150418;1;Marche2;-0,0097;1,3819;6,3920;0,0223;-0,9952;0,0940;-0,0131;;False
1177,47;8.65;pa024​;20250605_150418;1;Marche2;-0,0078;1,3813;6,3726;0,0152;-0,9962;0,0846;-0,0097;;False
1177,48;8.67;pa024​;20250605_150418;1;Marche2;-0,0053;1,3803;6,3539;0,0105;-0,9965;0,0824;-0,0070;;False
1177,49;8.68;pa024​;20250605_150418;1;Marche2;-0,0031;1,3788;6,3349;0,0103;-0,9963;0,0852;-0,0063;;False
1177,51;8.7;pa024​;20250605_150418;1;Marche2;-0,0011;1,3765;6,3163;0,0120;-0,9958;0,0902;-0,0054;;False
1177,52;8.71;pa024​;20250605_150418;1;Marche2;0,0006;1,3753;6,2972;0,0113;-0,9954;0,0951;-0,0055;;False
1177,54;8.72;pa024​;20250605_150418;1;Marche2;0,0021;1,3759;6,2764;0,0096;-0,9949;0,1005;-0,0071;;False
1177,55;8.74;pa024​;20250605_150418;1;Marche2;0,0037;1,3773;6,2554;0,0077;-0,9947;0,1022;-0,0093;;False
1177,57;8.75;pa024​;20250605_150418;1;Marche2;0,0049;1,3787;6,2339;0,0076;-0,9947;0,1016;-0,0116;;False
1177,58;8.76;pa024​;20250605_150418;1;Marche2;0,0057;1,3800;6,2124;0,0083;-0,9950;0,0990;-0,0136;;False
1177,59;8.78;pa024​;20250605_150418;1;Marche2;0,0062;1,3815;6,1908;0,0084;-0,9952;0,0966;-0,0153;;False
1177,61;8.79;pa024​;20250605_150418;1;Marche2;0,0063;1,3833;6,1688;0,0077;-0,9952;0,0966;-0,0169;;False
1177,62;8.81;pa024​;20250605_150418;1;Marche2;0,0061;1,3851;6,1468;0,0074;-0,9950;0,0980;-0,0185;;False
1177,63;8.82;pa024​;20250605_150418;1;Marche2;0,0054;1,3869;6,1249;0,0078;-0,9947;0,1002;-0,0196;;False
1177,65;8.83;pa024​;20250605_150418;1;Marche2;0,0044;1,3884;6,1033;0,0092;-0,9945;0,1021;-0,0190;;False
1177,66;8.85;pa024​;20250605_150418;1;Marche2;0,0030;1,3900;6,0820;0,0115;-0,9944;0,1036;-0,0175;;False
1177,67;8.86;pa024​;20250605_150418;1;Marche2;0,0015;1,3914;6,0611;0,0134;-0,9944;0,1042;-0,0148;;False
1177,69;8.87;pa024​;20250605_150418;1;Marche2;-0,0002;1,3921;6,0409;0,0150;-0,9943;0,1052;-0,0116;;False
1177,70;8.89;pa024​;20250605_150418;1;Marche2;-0,0019;1,3927;6,0212;0,0164;-0,9940;0,1076;-0,0089;;False
1177,72;8.9;pa024​;20250605_150418;1;Marche2;-0,0035;1,3938;6,0017;0,0156;-0,9938;0,1102;-0,0071;;False
1177,73;8.92;pa024​;20250605_150418;1;Marche2;-0,0052;1,3948;5,9819;0,0146;-0,9940;0,1080;-0,0069;;False
1177,75;8.93;pa024​;20250605_150418;1;Marche2;-0,0065;1,3949;5,9624;0,0139;-0,9950;0,0991;-0,0065;;False
1177,76;8.94;pa024​;20250605_150418;1;Marche2;-0,0078;1,3934;5,9433;0,0143;-0,9960;0,0882;-0,0062;;False
1177,77;8.96;pa024​;20250605_150418;1;Marche2;-0,0086;1,3900;5,9247;0,0154;-0,9970;0,0756;-0,0061;;False
1177,79;8.97;pa024​;20250605_150418;1;Marche2;-0,0089;1,3856;5,9062;0,0174;-0,9977;0,0658;-0,0066;;False
1177,80;8.99;pa024​;20250605_150418;1;Marche2;-0,0088;1,3832;5,8849;0,0240;-0,9973;0,0684;-0,0085;;False
1177,81;9.0;pa024​;20250605_150418;1;Marche2;-0,0087;1,3809;5,8649;0,0336;-0,9972;0,0664;-0,0086;;False
1177,83;9.01;pa024​;20250605_150418;1;Marche2;-0,0091;1,3773;5,8453;0,0364;-0,9971;0,0672;-0,0062;;False
1177,84;9.03;pa024​;20250605_150418;1;Marche2;-0,0090;1,3732;5,8257;0,0362;-0,9963;0,0775;-0,0039;;False
1177,86;9.04;pa024​;20250605_150418;1;Marche2;-0,0082;1,3686;5,8062;0,0358;-0,9951;0,0919;-0,0030;;False
1177,87;9.06;pa024​;20250605_150418;1;Marche2;-0,0066;1,3656;5,7860;0,0335;-0,9936;0,1079;-0,0048;;False
1177,88;9.07;pa024​;20250605_150418;1;Marche2;-0,0049;1,3649;5,7649;0,0324;-0,9925;0,1174;-0,0074;;False
1177,90;9.08;pa024​;20250605_150418;1;Marche2;-0,0030;1,3656;5,7430;0,0314;-0,9923;0,1194;-0,0084;;False
1177,91;9.1;pa024​;20250605_150418;1;Marche2;-0,0008;1,3666;5,7211;0,0311;-0,9930;0,1139;-0,0052;;False
1177,93;9.11;pa024​;20250605_150418;1;Marche2;0,0014;1,3683;5,6990;0,0273;-0,9938;0,1077;-0,0024;;False
1177,94;9.12;pa024​;20250605_150418;1;Marche2;0,0043;1,3706;5,6765;0,0230;-0,9942;0,1050;-0,0015;;False
1177,95;9.14;pa024​;20250605_150418;1;Marche2;0,0075;1,3730;5,6542;0,0218;-0,9945;0,1024;-0,0019;;False
1177,97;9.15;pa024​;20250605_150418;1;Marche2;0,0111;1,3757;5,6317;0,0203;-0,9947;0,1005;-0,0026;;False
1177,98;9.17;pa024​;20250605_150418;1;Marche2;0,0148;1,3785;5,6091;0,0190;-0,9950;0,0977;-0,0042;;False
1178,00;9.18;pa024​;20250605_150418;1;Marche2;0,0187;1,3814;5,5863;0,0181;-0,9954;0,0941;-0,0068;;False
1178,01;9.19;pa024​;20250605_150418;1;Marche2;0,0229;1,3842;5,5632;0,0176;-0,9956;0,0916;-0,0102;;False
1178,02;9.21;pa024​;20250605_150418;1;Marche2;0,0272;1,3864;5,5407;0,0177;-0,9957;0,0897;-0,0143;;False
1178,04;9.22;pa024​;20250605_150418;1;Marche2;0,0314;1,3876;5,5192;0,0180;-0,9953;0,0930;-0,0204;;False
1178,05;9.24;pa024​;20250605_150418;1;Marche2;0,0356;1,3885;5,4983;0,0197;-0,9943;0,1013;-0,0260;;False
1178,06;9.25;pa024​;20250605_150418;1;Marche2;0,0398;1,3888;5,4778;0,0232;-0,9929;0,1125;-0,0302;;False
1178,08;9.27;pa024​;20250605_150418;1;Marche2;0,0435;1,3895;5,4573;0,0282;-0,9919;0,1197;-0,0316;;False
1178,09;9.28;pa024​;20250605_150418;1;Marche2;0,0470;1,3900;5,4362;0,0306;-0,9920;0,1185;-0,0319;;False
1178,11;9.29;pa024​;20250605_150418;1;Marche2;0,0504;1,3894;5,4154;0,0303;-0,9932;0,1087;-0,0295;;False
1178,12;9.31;pa024​;20250605_150418;1;Marche2;0,0537;1,3874;5,3959;0,0289;-0,9945;0,0973;-0,0260;;False
