Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3310,92;5.5;pa008 0 ​;20250410_155936;1;FO1;0,0773;1,2854;1,0736;-0,3081;-0,0109;0,0308;-0,9508;;False
3310,93;5.51;pa008 0 ​;20250410_155936;1;FO1;0,0787;1,2822;1,0913;-0,3081;-0,0099;0,0327;-0,9507;;False
3310,94;5.52;pa008 0 ​;20250410_155936;1;FO1;0,0798;1,2788;1,1089;-0,3066;-0,0091;0,0336;-0,9512;;False
3310,96;5.54;pa008 0 ​;20250410_155936;1;FO1;0,0805;1,2760;1,1271;-0,3090;-0,0085;0,0334;-0,9504;;False
3310,97;5.55;pa008 0 ​;20250410_155936;1;FO1;0,0814;1,2735;1,1454;-0,3123;-0,0079;0,0329;-0,9494;;False
3310,99;5.57;pa008 0 ​;20250410_155936;1;FO1;0,0818;1,2718;1,1644;-0,3176;-0,0074;0,0312;-0,9477;;False
3311,00;5.58;pa008 0 ​;20250410_155936;1;FO1;0,0819;1,2712;1,1839;-0,3209;-0,0066;0,0300;-0,9466;;False
3311,01;5.59;pa008 0 ​;20250410_155936;1;FO1;0,0817;1,2715;1,2042;-0,3210;-0,0065;0,0295;-0,9466;;False
3311,03;5.61;pa008 0 ​;20250410_155936;1;FO1;0,0815;1,2724;1,2246;-0,3180;-0,0064;0,0299;-0,9476;;False
3311,04;5.62;pa008 0 ​;20250410_155936;1;FO1;0,0813;1,2746;1,2457;-0,3177;-0,0074;0,0305;-0,9477;;False
3311,06;5.64;pa008 0 ​;20250410_155936;1;FO1;0,0813;1,2776;1,2684;-0,3177;-0,0083;0,0301;-0,9477;;False
3311,07;5.65;pa008 0 ​;20250410_155936;1;FO1;0,0807;1,2790;1,2896;-0,3096;-0,0094;0,0282;-0,9504;;False
3311,08;5.66;pa008 0 ​;20250410_155936;1;FO1;0,0798;1,2822;1,3120;-0,3108;-0,0115;0,0288;-0,9500;;False
3311,10;5.68;pa008 0 ​;20250410_155936;1;FO1;0,0792;1,2833;1,3333;-0,3065;-0,0123;0,0289;-0,9513;;False
3311,11;5.69;pa008 0 ​;20250410_155936;1;FO1;0,0787;1,2840;1,3535;-0,3036;-0,0115;0,0267;-0,9524;;False
3311,13;5.71;pa008 0 ​;20250410_155936;1;FO1;0,0784;1,2855;1,3733;-0,3069;-0,0081;0,0230;-0,9514;;False
3311,14;5.72;pa008 0 ​;20250410_155936;1;FO1;0,0780;1,2869;1,3930;-0,3115;-0,0032;0,0182;-0,9501;;False
3311,15;5.73;pa008 0 ​;20250410_155936;1;FO1;0,0780;1,2880;1,4131;-0,3144;0,0012;0,0146;-0,9492;;False
3311,17;5.75;pa008 0 ​;20250410_155936;1;FO1;0,0785;1,2893;1,4336;-0,3168;0,0033;0,0139;-0,9484;;False
3311,18;5.76;pa008 0 ​;20250410_155936;1;FO1;0,0793;1,2906;1,4539;-0,3189;0,0020;0,0163;-0,9476;;False
3311,20;5.78;pa008 0 ​;20250410_155936;1;FO1;0,0799;1,2919;1,4737;-0,3227;-0,0002;0,0193;-0,9463;;False
3311,21;5.79;pa008 0 ​;20250410_155936;1;FO1;0,0800;1,2933;1,4933;-0,3266;-0,0016;0,0215;-0,9449;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,22;5.8;pa008 0 ​;20250410_155936;1;FO1;0,0800;1,2946;1,5130;-0,3292;-0,0029;0,0237;-0,9440;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,24;5.82;pa008 0 ​;20250410_155936;1;FO1;0,0801;1,2958;1,5333;-0,3302;-0,0042;0,0251;-0,9436;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,25;5.83;pa008 0 ​;20250410_155936;1;FO1;0,0801;1,2967;1,5535;-0,3290;-0,0050;0,0250;-0,9440;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,27;5.84;pa008 0 ​;20250410_155936;1;FO1;0,0796;1,2971;1,5736;-0,3276;-0,0051;0,0239;-0,9445;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,28;5.86;pa008 0 ​;20250410_155936;1;FO1;0,0788;1,2971;1,5932;-0,3263;-0,0056;0,0230;-0,9450;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,29;5.87;pa008 0 ​;20250410_155936;1;FO1;0,0777;1,2963;1,6126;-0,3258;-0,0063;0,0225;-0,9451;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,31;5.89;pa008 0 ​;20250410_155936;1;FO1;0,0766;1,2949;1,6319;-0,3260;-0,0069;0,0217;-0,9451;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,32;5.9;pa008 0 ​;20250410_155936;1;FO1;0,0752;1,2929;1,6509;-0,3269;-0,0070;0,0202;-0,9448;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,33;5.91;pa008 0 ​;20250410_155936;1;FO1;0,0734;1,2906;1,6700;-0,3279;-0,0064;0,0180;-0,9445;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,35;5.93;pa008 0 ​;20250410_155936;1;FO1;0,0716;1,2879;1,6891;-0,3285;-0,0044;0,0147;-0,9444;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,36;5.94;pa008 0 ​;20250410_155936;1;FO1;0,0696;1,2848;1,7083;-0,3285;-0,0017;0,0114;-0,9444;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,38;5.96;pa008 0 ​;20250410_155936;1;FO1;0,0677;1,2817;1,7278;-0,3285;0,0012;0,0089;-0,9445;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,39;5.97;pa008 0 ​;20250410_155936;1;FO1;0,0658;1,2788;1,7475;-0,3279;0,0040;0,0072;-0,9447;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,40;5.98;pa008 0 ​;20250410_155936;1;FO1;0,0640;1,2761;1,7676;-0,3272;0,0061;0,0063;-0,9449;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,42;6.0;pa008 0 ​;20250410_155936;1;FO1;0,0624;1,2737;1,7880;-0,3257;0,0085;0,0061;-0,9454;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,43;6.01;pa008 0 ​;20250410_155936;1;FO1;0,0611;1,2717;1,8090;-0,3244;0,0113;0,0054;-0,9458;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,45;6.02;pa008 0 ​;20250410_155936;1;FO1;0,0601;1,2702;1,8303;-0,3231;0,0145;0,0032;-0,9462;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,46;6.04;pa008 0 ​;20250410_155936;1;FO1;0,0595;1,2687;1,8518;-0,3215;0,0177;0,0014;-0,9467;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,47;6.05;pa008 0 ​;20250410_155936;1;FO1;0,0593;1,2677;1,8735;-0,3203;0,0207;-0,0010;-0,9471;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,49;6.07;pa008 0 ​;20250410_155936;1;FO1;0,0593;1,2671;1,8953;-0,3193;0,0230;-0,0036;-0,9474;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,50;6.08;pa008 0 ​;20250410_155936;1;FO1;0,0596;1,2669;1,9173;-0,3180;0,0238;-0,0037;-0,9478;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,52;6.1;pa008 0 ​;20250410_155936;1;FO1;0,0602;1,2673;1,9399;-0,3160;0,0231;-0,0021;-0,9485;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3311,54;6.12;pa008 0 ​;20250410_155936;1;FO1;0,0618;1,2691;1,9865;-0,3073;0,0215;0,0006;-0,9514;;False
3311,57;6.15;pa008 0 ​;20250410_155936;1;FO1;0,0633;1,2726;2,0359;-0,3027;0,0203;0,0000;-0,9529;;False
3311,59;6.17;pa008 0 ​;20250410_155936;1;FO1;0,0640;1,2733;2,0636;-0,2926;0,0200;-0,0026;-0,9560;;False
3311,61;6.19;pa008 0 ​;20250410_155936;1;FO1;0,0657;1,2736;2,1118;-0,2867;0,0151;0,0006;-0,9579;;False
3311,64;6.22;pa008 0 ​;20250410_155936;1;FO1;0,0660;1,2738;2,1574;-0,2934;0,0120;0,0000;-0,9559;;False
3311,67;6.25;pa008 0 ​;20250410_155936;1;FO1;0,0645;1,2775;2,2025;-0,3058;0,0081;0,0065;-0,9520;;False
3311,68;6.26;pa008 0 ​;20250410_155936;1;FO1;0,0633;1,2796;2,2266;-0,3019;0,0075;0,0078;-0,9533;;False
3311,71;6.29;pa008 0 ​;20250410_155936;1;FO1;0,0612;1,2844;2,2721;-0,3010;0,0063;0,0051;-0,9536;;False
3311,73;6.31;pa008 0 ​;20250410_155936;1;FO1;0,0602;1,2865;2,2944;-0,3051;0,0075;0,0012;-0,9523;;False
3311,75;6.33;pa008 0 ​;20250410_155936;1;FO1;0,0583;1,2908;2,3387;-0,3106;0,0099;-0,0024;-0,9505;;False
3311,77;6.35;pa008 0 ​;20250410_155936;1;FO1;0,0576;1,2925;2,3609;-0,3109;0,0102;-0,0014;-0,9504;;False
3311,78;6.36;pa008 0 ​;20250410_155936;1;FO1;0,0570;1,2939;2,3829;-0,3100;0,0111;-0,0009;-0,9507;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3311,79;6.37;pa008 0 ​;20250410_155936;1;FO1;0,0566;1,2952;2,4049;-0,3105;0,0135;-0,0016;-0,9505;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3311,81;6.39;pa008 0 ​;20250410_155936;1;FO1;0,0565;1,2962;2,4268;-0,3111;0,0163;-0,0027;-0,9502;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3311,82;6.4;pa008 0 ​;20250410_155936;1;FO1;0,0566;1,2966;2,4484;-0,3108;0,0182;-0,0032;-0,9503;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3311,84;6.42;pa008 0 ​;20250410_155936;1;FO1;0,0570;1,2966;2,4699;-0,3109;0,0190;-0,0026;-0,9502;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3311,85;6.43;pa008 0 ​;20250410_155936;1;FO1;0,0574;1,2963;2,4913;-0,3114;0,0190;-0,0015;-0,9501;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3311,86;6.44;pa008 0 ​;20250410_155936;1;FO1;0,0577;1,2957;2,5129;-0,3120;0,0182;0,0011;-0,9499;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3311,88;6.46;pa008 0 ​;20250410_155936;1;FO1;0,0578;1,2952;2,5349;-0,3124;0,0174;0,0042;-0,9498;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3311,89;6.47;pa008 0 ​;20250410_155936;1;FO1;0,0577;1,2946;2,5574;-0,3111;0,0178;0,0061;-0,9502;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3311,90;6.48;pa008 0 ​;20250410_155936;1;FO1;0,0574;1,2939;2,5799;-0,3096;0,0183;0,0078;-0,9507;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3311,92;6.5;pa008 0 ​;20250410_155936;1;FO1;0,0569;1,2929;2,6022;-0,3077;0,0189;0,0089;-0,9512;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3311,93;6.51;pa008 0 ​;20250410_155936;1;FO1;0,0563;1,2920;2,6244;-0,3075;0,0194;0,0090;-0,9513;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3311,95;6.53;pa008 0 ​;20250410_155936;1;FO1;0,0556;1,2912;2,6463;-0,3071;0,0196;0,0079;-0,9514;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3311,96;6.54;pa008 0 ​;20250410_155936;1;FO1;0,0548;1,2908;2,6680;-0,3079;0,0195;0,0065;-0,9512;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3311,97;6.55;pa008 0 ​;20250410_155936;1;FO1;0,0538;1,2906;2,6892;-0,3090;0,0199;0,0053;-0,9508;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3311,99;6.57;pa008 0 ​;20250410_155936;1;FO1;0,0526;1,2911;2,7106;-0,3093;0,0203;0,0050;-0,9507;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3312,00;6.58;pa008 0 ​;20250410_155936;1;FO1;0,0513;1,2923;2,7325;-0,3072;0,0204;0,0061;-0,9514;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3312,02;6.6;pa008 0 ​;20250410_155936;1;FO1;0,0500;1,2939;2,7548;-0,3011;0,0194;0,0072;-0,9534;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3312,03;6.61;pa008 0 ​;20250410_155936;1;FO1;0,0486;1,2951;2,7773;-0,2918;0,0174;0,0083;-0,9563;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3312,04;6.62;pa008 0 ​;20250410_155936;1;FO1;0,0473;1,2957;2,7996;-0,2827;0,0153;0,0082;-0,9591;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3312,06;6.64;pa008 0 ​;20250410_155936;1;FO1;0,0460;1,2954;2,8211;-0,2731;0,0131;0,0081;-0,9619;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3312,07;6.65;pa008 0 ​;20250410_155936;1;FO1;0,0448;1,2948;2,8424;-0,2650;0,0096;0,0094;-0,9641;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3312,09;6.67;pa008 0 ​;20250410_155936;1;FO1;0,0432;1,3007;2,8707;-0,2845;0,0037;0,0112;-0,9586;;False
3312,10;6.68;pa008 0 ​;20250410_155936;1;FO1;0,0422;1,2953;2,8919;-0,2518;0,0013;0,0120;-0,9677;;False
3312,11;6.69;pa008 0 ​;20250410_155936;1;FO1;0,0403;1,2964;2,9176;-0,2587;0,0035;0,0074;-0,9659;;False
3312,13;6.71;pa008 0 ​;20250410_155936;1;FO1;0,0387;1,2941;2,9388;-0,2526;0,0078;0,0046;-0,9675;;False
3312,14;6.72;pa008 0 ​;20250410_155936;1;FO1;0,0374;1,2920;2,9611;-0,2611;0,0141;0,0014;-0,9652;;False
3312,16;6.74;pa008 0 ​;20250410_155936;1;FO1;0,0366;1,2913;2,9820;-0,2771;0,0208;-0,0017;-0,9606;;False
3312,17;6.75;pa008 0 ​;20250410_155936;1;FO1;0,0364;1,2918;3,0036;-0,2988;0,0261;-0,0052;-0,9540;;False
3312,18;6.76;pa008 0 ​;20250410_155936;1;FO1;0,0371;1,2924;3,0257;-0,3107;0,0289;-0,0080;-0,9500;;False
3312,20;6.78;pa008 0 ​;20250410_155936;1;FO1;0,0377;1,2956;3,0493;-0,3163;0,0247;-0,0066;-0,9483;;False
3312,21;6.79;pa008 0 ​;20250410_155936;1;FO1;0,0376;1,2996;3,0725;-0,3142;0,0195;-0,0008;-0,9492;;False
3312,22;6.8;pa008 0 ​;20250410_155936;1;FO1;0,0383;1,3019;3,0950;-0,3082;0,0191;0,0028;-0,9511;;False
3312,24;6.82;pa008 0 ​;20250410_155936;1;FO1;0,0388;1,3045;3,1170;-0,3057;0,0174;0,0021;-0,9520;;False
3312,25;6.83;pa008 0 ​;20250410_155936;1;FO1;0,0392;1,3070;3,1392;-0,3046;0,0160;0,0019;-0,9523;;False
3312,27;6.85;pa008 0 ​;20250410_155936;1;FO1;0,0394;1,3091;3,1617;-0,3046;0,0145;0,0039;-0,9524;;False
3312,28;6.86;pa008 0 ​;20250410_155936;1;FO1;0,0395;1,3107;3,1840;-0,3043;0,0136;0,0073;-0,9525;;False
3312,29;6.87;pa008 0 ​;20250410_155936;1;FO1;0,0395;1,3120;3,2063;-0,3047;0,0128;0,0121;-0,9523;;False
3312,31;6.89;pa008 0 ​;20250410_155936;1;FO1;0,0396;1,3132;3,2288;-0,3053;0,0120;0,0172;-0,9520;;False
3312,32;6.9;pa008 0 ​;20250410_155936;1;FO1;0,0396;1,3144;3,2518;-0,3050;0,0115;0,0206;-0,9520;;False
3312,34;6.92;pa008 0 ​;20250410_155936;1;FO1;0,0395;1,3151;3,2749;-0,3020;0,0105;0,0220;-0,9530;;False
3312,35;6.93;pa008 0 ​;20250410_155936;1;FO1;0,0395;1,3157;3,2980;-0,2991;0,0098;0,0221;-0,9539;;False
3312,36;6.94;pa008 0 ​;20250410_155936;1;FO1;0,0393;1,3161;3,3209;-0,2969;0,0086;0,0216;-0,9546;;False
3312,37;6.95;pa008 0 ​;20250410_155936;1;FO1;0,0391;1,3161;3,3438;-0,2958;0,0076;0,0209;-0,9550;;False
3312,38;6.96;pa008 0 ​;20250410_155936;1;FO1;0,0390;1,3158;3,3666;-0,2958;0,0059;0,0204;-0,9550;;False
3312,39;6.97;pa008 0 ​;20250410_155936;1;FO1;0,0390;1,3148;3,3890;-0,2941;0,0046;0,0194;-0,9556;;False
3312,41;6.98;pa008 0 ​;20250410_155936;1;FO1;0,0390;1,3133;3,4108;-0,2925;0,0030;0,0185;-0,9561;;False
3312,42;7.0;pa008 0 ​;20250410_155936;1;FO1;0,0390;1,3117;3,4323;-0,2921;0,0023;0,0166;-0,9562;;False
3312,43;7.01;pa008 0 ​;20250410_155936;1;FO1;0,0388;1,3104;3,4535;-0,2936;0,0032;0,0132;-0,9558;;False
3312,45;7.02;pa008 0 ​;20250410_155936;1;FO1;0,0386;1,3103;3,4763;-0,2987;0,0059;0,0089;-0,9543;;False
3312,46;7.04;pa008 0 ​;20250410_155936;1;FO1;0,0390;1,3096;3,4998;-0,2962;0,0085;0,0074;-0,9551;;False
3312,47;7.05;pa008 0 ​;20250410_155936;1;FO1;0,0397;1,3086;3,5225;-0,2888;0,0089;0,0085;-0,9573;;False
3312,49;7.07;pa008 0 ​;20250410_155936;1;FO1;0,0403;1,3083;3,5447;-0,2862;0,0075;0,0097;-0,9581;;False
3312,50;7.08;pa008 0 ​;20250410_155936;1;FO1;0,0408;1,3104;3,5700;-0,2942;0,0088;0,0077;-0,9557;;False
3312,51;7.09;pa008 0 ​;20250410_155936;1;FO1;0,0405;1,3072;3,5911;-0,2824;0,0078;0,0111;-0,9592;;False
3312,53;7.11;pa008 0 ​;20250410_155936;1;FO1;0,0402;1,3074;3,6120;-0,2882;0,0038;0,0184;-0,9574;;False
3312,54;7.12;pa008 0 ​;20250410_155936;1;FO1;0,0398;1,3070;3,6323;-0,2924;0,0006;0,0207;-0,9561;;False
3312,56;7.14;pa008 0 ​;20250410_155936;1;FO1;0,0387;1,3078;3,6537;-0,2985;-0,0013;0,0206;-0,9542;;False
3312,57;7.15;pa008 0 ​;20250410_155936;1;FO1;0,0372;1,3100;3,6762;-0,3015;-0,0018;0,0192;-0,9533;;False
3312,58;7.16;pa008 0 ​;20250410_155936;1;FO1;0,0356;1,3127;3,6998;-0,3025;-0,0018;0,0176;-0,9530;;False
3312,60;7.18;pa008 0 ​;20250410_155936;1;FO1;0,0343;1,3152;3,7221;-0,3017;-0,0001;0,0139;-0,9533;;False
3312,61;7.19;pa008 0 ​;20250410_155936;1;FO1;0,0332;1,3169;3,7434;-0,3022;0,0024;0,0091;-0,9532;;False
3312,63;7.21;pa008 0 ​;20250410_155936;1;FO1;0,0324;1,3187;3,7647;-0,3029;0,0066;0,0050;-0,9530;;False
3312,64;7.22;pa008 0 ​;20250410_155936;1;FO1;0,0314;1,3206;3,7867;-0,3031;0,0086;0,0041;-0,9529;;False
3312,66;7.23;pa008 0 ​;20250410_155936;1;FO1;0,0308;1,3221;3,8090;-0,3008;0,0083;0,0067;-0,9536;;False
3312,67;7.25;pa008 0 ​;20250410_155936;1;FO1;0,0303;1,3231;3,8312;-0,2981;0,0074;0,0093;-0,9545;;False
3312,68;7.26;pa008 0 ​;20250410_155936;1;FO1;0,0298;1,3233;3,8532;-0,2951;0,0066;0,0106;-0,9554;;False
3312,70;7.28;pa008 0 ​;20250410_155936;1;FO1;0,0291;1,3229;3,8748;-0,2934;0,0067;0,0093;-0,9559;;False
3312,71;7.29;pa008 0 ​;20250410_155936;1;FO1;0,0281;1,3225;3,8967;-0,2943;0,0074;0,0069;-0,9557;;False
3312,72;7.3;pa008 0 ​;20250410_155936;1;FO1;0,0270;1,3220;3,9189;-0,2961;0,0084;0,0040;-0,9551;;False
3312,74;7.32;pa008 0 ​;20250410_155936;1;FO1;0,0258;1,3202;3,9411;-0,2950;0,0093;0,0024;-0,9555;;False
3312,75;7.33;pa008 0 ​;20250410_155936;1;FO1;0,0247;1,3178;3,9623;-0,2942;0,0106;0,0020;-0,9557;;False
3312,76;7.34;pa008 0 ​;20250410_155936;1;FO1;0,0235;1,3155;3,9829;-0,2981;0,0122;0,0006;-0,9545;;False
3312,78;7.36;pa008 0 ​;20250410_155936;1;FO1;0,0224;1,3130;4,0031;-0,3037;0,0149;-0,0012;-0,9526;;False
3312,79;7.37;pa008 0 ​;20250410_155936;1;FO1;0,0216;1,3102;4,0225;-0,3108;0,0167;-0,0008;-0,9503;;False
3312,81;7.39;pa008 0 ​;20250410_155936;1;FO1;0,0209;1,3077;4,0418;-0,3160;0,0157;0,0028;-0,9486;;False
3312,82;7.4;pa008 0 ​;20250410_155936;1;FO1;0,0203;1,3057;4,0604;-0,3192;0,0120;0,0091;-0,9476;;False
3312,83;7.41;pa008 0 ​;20250410_155936;1;FO1;0,0197;1,3043;4,0790;-0,3225;0,0084;0,0133;-0,9464;;False
3312,85;7.43;pa008 0 ​;20250410_155936;1;FO1;0,0185;1,3055;4,0997;-0,3350;0,0066;0,0137;-0,9421;;False
3312,86;7.44;pa008 0 ​;20250410_155936;1;FO1;0,0175;1,3056;4,1206;-0,3381;0,0093;0,0085;-0,9410;;False
3312,88;7.46;pa008 0 ​;20250410_155936;1;FO1;0,0165;1,3040;4,1395;-0,3296;0,0178;0,0006;-0,9440;;False
3312,89;7.47;pa008 0 ​;20250410_155936;1;FO1;0,0150;1,3057;4,1589;-0,3339;0,0224;-0,0010;-0,9423;;False
3312,90;7.48;pa008 0 ​;20250410_155936;1;FO1;0,0142;1,3070;4,1785;-0,3356;0,0255;0,0013;-0,9416;;False
3312,92;7.5;pa008 0 ​;20250410_155936;1;FO1;0,0137;1,3102;4,2000;-0,3409;0,0288;-0,0008;-0,9396;;False
3312,93;7.51;pa008 0 ​;20250410_155936;1;FO1;0,0144;1,3126;4,2218;-0,3403;0,0333;-0,0021;-0,9397;;False
3312,95;7.53;pa008 0 ​;20250410_155936;1;FO1;0,0146;1,3151;4,2437;-0,3392;0,0363;-0,0013;-0,9400;;False
3312,96;7.54;pa008 0 ​;20250410_155936;1;FO1;0,0150;1,3170;4,2646;-0,3375;0,0377;0,0024;-0,9406;;False
3312,97;7.55;pa008 0 ​;20250410_155936;1;FO1;0,0155;1,3187;4,2858;-0,3369;0,0388;0,0062;-0,9407;;False
3312,99;7.57;pa008 0 ​;20250410_155936;1;FO1;0,0163;1,3199;4,3073;-0,3349;0,0388;0,0103;-0,9414;;False
3313,00;7.58;pa008 0 ​;20250410_155936;1;FO1;0,0170;1,3198;4,3295;-0,3293;0,0378;0,0141;-0,9434;;False
3313,02;7.59;pa008 0 ​;20250410_155936;1;FO1;0,0177;1,3194;4,3518;-0,3243;0,0364;0,0173;-0,9451;;False
3313,03;7.61;pa008 0 ​;20250410_155936;1;FO1;0,0185;1,3180;4,3738;-0,3207;0,0346;0,0199;-0,9463;;False
3313,04;7.62;pa008 0 ​;20250410_155936;1;FO1;0,0190;1,3158;4,3955;-0,3194;0,0320;0,0214;-0,9468;;False
3313,06;7.64;pa008 0 ​;20250410_155936;1;FO1;0,0200;1,3130;4,4170;-0,3210;0,0301;0,0218;-0,9463;;False
3313,07;7.65;pa008 0 ​;20250410_155936;1;FO1;0,0209;1,3102;4,4385;-0,3240;0,0280;0,0217;-0,9454;;False
3313,08;7.66;pa008 0 ​;20250410_155936;1;FO1;0,0219;1,3070;4,4599;-0,3280;0,0259;0,0209;-0,9441;;False
3313,10;7.68;pa008 0 ​;20250410_155936;1;FO1;0,0231;1,3037;4,4812;-0,3301;0,0243;0,0205;-0,9434;;False
3313,12;7.69;pa008 0 ​;20250410_155936;1;FO1;0,0245;1,3004;4,5026;-0,3296;0,0227;0,0199;-0,9436;;False
3313,13;7.71;pa008 0 ​;20250410_155936;1;FO1;0,0259;1,2966;4,5236;-0,3265;0,0206;0,0188;-0,9448;;False
3313,14;7.72;pa008 0 ​;20250410_155936;1;FO1;0,0275;1,2929;4,5435;-0,3262;0,0182;0,0173;-0,9450;;False
3313,16;7.74;pa008 0 ​;20250410_155936;1;FO1;0,0296;1,2906;4,5632;-0,3322;0,0168;0,0144;-0,9429;;False
3313,17;7.75;pa008 0 ​;20250410_155936;1;FO1;0,0318;1,2886;4,5829;-0,3387;0,0162;0,0111;-0,9407;;False
3313,19;7.77;pa008 0 ​;20250410_155936;1;FO1;0,0340;1,2868;4,6026;-0,3385;0,0147;0,0097;-0,9408;;False
3313,20;7.78;pa008 0 ​;20250410_155936;1;FO1;0,0366;1,2864;4,6232;-0,3358;0,0135;0,0093;-0,9418;;False
3313,22;7.79;pa008 0 ​;20250410_155936;1;FO1;0,0390;1,2873;4,6454;-0,3312;0,0124;0,0084;-0,9434;;False
3313,23;7.81;pa008 0 ​;20250410_155936;1;FO1;0,0411;1,2875;4,6684;-0,3219;0,0120;0,0084;-0,9467;;False
3313,24;7.82;pa008 0 ​;20250410_155936;1;FO1;0,0432;1,2871;4,6906;-0,3133;0,0111;0,0120;-0,9495;;False
3313,26;7.83;pa008 0 ​;20250410_155936;1;FO1;0,0455;1,2849;4,7100;-0,3027;0,0095;0,0162;-0,9529;;False
3313,27;7.85;pa008 0 ​;20250410_155936;1;FO1;0,0474;1,2829;4,7285;-0,3002;0,0059;0,0213;-0,9536;;False
3313,28;7.86;pa008 0 ​;20250410_155936;1;FO1;0,0489;1,2823;4,7471;-0,3070;0,0014;0,0241;-0,9514;;False
3313,30;7.88;pa008 0 ​;20250410_155936;1;FO1;0,0498;1,2827;4,7657;-0,3207;-0,0025;0,0246;-0,9469;;False
3313,31;7.89;pa008 0 ​;20250410_155936;1;FO1;0,0501;1,2833;4,7855;-0,3276;-0,0048;0,0249;-0,9445;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,32;7.9;pa008 0 ​;20250410_155936;1;FO1;0,0500;1,2860;4,8071;-0,3331;-0,0062;0,0246;-0,9426;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,35;7.93;pa008 0 ​;20250410_155936;1;FO1;0,0505;1,2908;4,8297;-0,3345;-0,0060;0,0219;-0,9421;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,36;7.94;pa008 0 ​;20250410_155936;1;FO1;0,0506;1,2940;4,8504;-0,3344;-0,0064;0,0191;-0,9422;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,38;7.96;pa008 0 ​;20250410_155936;1;FO1;0,0505;1,2977;4,8709;-0,3346;-0,0061;0,0166;-0,9422;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,39;7.97;pa008 0 ​;20250410_155936;1;FO1;0,0506;1,3012;4,8918;-0,3343;-0,0051;0,0143;-0,9423;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,41;7.99;pa008 0 ​;20250410_155936;1;FO1;0,0510;1,3045;4,9126;-0,3330;-0,0044;0,0121;-0,9428;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3313,42;8.0;pa008 0 ​;20250410_155936;1;FO1;0,0515;1,3073;4,9332;-0,3315;-0,0037;0,0101;-0,9434;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
