Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
346,76;2.76;pa003 ​;20250404_091543;1;Marche;-0,1632;1,4464;4,1237;0,0525;-0,0473;0,0258;0,9972;;False
346,78;2.78;pa003 ​;20250404_091543;1;Marche;-0,1636;1,4477;4,1435;0,0557;-0,0463;0,0271;0,9970;;False
346,79;2.79;pa003 ​;20250404_091543;1;Marche;-0,1644;1,4499;4,1637;0,0597;-0,0463;0,0285;0,9967;;False
346,80;2.81;pa003 ​;20250404_091543;1;Marche;-0,1657;1,4526;4,1842;0,0571;-0,0464;0,0283;0,9969;;False
346,82;2.82;pa003 ​;20250404_091543;1;Marche;-0,1671;1,4557;4,2052;0,0550;-0,0465;0,0258;0,9971;;False
346,83;2.83;pa003 ​;20250404_091543;1;Marche;-0,1685;1,4579;4,2259;0,0535;-0,0467;0,0255;0,9972;;False
346,85;2.85;pa003 ​;20250404_091543;1;Marche;-0,1700;1,4589;4,2464;0,0558;-0,0475;0,0270;0,9969;;False
346,86;2.86;pa003 ​;20250404_091543;1;Marche;-0,1717;1,4594;4,2668;0,0593;-0,0474;0,0275;0,9967;;False
346,87;2.87;pa003 ​;20250404_091543;1;Marche;-0,1733;1,4588;4,2867;0,0632;-0,0475;0,0281;0,9965;;False
346,89;2.89;pa003 ​;20250404_091543;1;Marche;-0,1750;1,4576;4,3065;0,0675;-0,0476;0,0291;0,9962;;False
346,90;2.9;pa003 ​;20250404_091543;1;Marche;-0,1767;1,4562;4,3264;0,0712;-0,0481;0,0304;0,9958;;False
346,92;2.92;pa003 ​;20250404_091543;1;Marche;-0,1784;1,4545;4,3466;0,0728;-0,0491;0,0317;0,9956;;False
346,93;2.93;pa003 ​;20250404_091543;1;Marche;-0,1804;1,4522;4,3667;0,0715;-0,0502;0,0325;0,9956;;False
346,94;2.94;pa003 ​;20250404_091543;1;Marche;-0,1824;1,4493;4,3868;0,0697;-0,0514;0,0325;0,9957;;False
346,96;2.96;pa003 ​;20250404_091543;1;Marche;-0,1846;1,4456;4,4066;0,0674;-0,0527;0,0324;0,9958;;False
346,97;2.97;pa003 ​;20250404_091543;1;Marche;-0,1869;1,4415;4,4265;0,0651;-0,0540;0,0323;0,9959;;False
346,99;2.99;pa003 ​;20250404_091543;1;Marche;-0,1892;1,4373;4,4468;0,0619;-0,0556;0,0332;0,9960;;False
347,00;3.0;pa003 ​;20250404_091543;1;Marche;-0,1918;1,4330;4,4673;0,0586;-0,0572;0,0348;0,9960;;False
347,01;3.01;pa003 ​;20250404_091543;1;Marche;-0,1943;1,4282;4,4877;0,0548;-0,0583;0,0356;0,9962;;False
347,03;3.03;pa003 ​;20250404_091543;1;Marche;-0,1970;1,4232;4,5082;0,0525;-0,0593;0,0371;0,9962;;False
347,04;3.04;pa003 ​;20250404_091543;1;Marche;-0,1998;1,4180;4,5285;0,0512;-0,0600;0,0384;0,9961;;False
347,06;3.06;pa003 ​;20250404_091543;1;Marche;-0,2028;1,4134;4,5490;0,0521;-0,0603;0,0396;0,9960;;False
347,07;3.07;pa003 ​;20250404_091543;1;Marche;-0,2061;1,4105;4,5700;0,0558;-0,0602;0,0412;0,9958;;False
347,08;3.08;pa003 ​;20250404_091543;1;Marche;-0,2099;1,4096;4,5919;0,0581;-0,0600;0,0432;0,9956;;False
347,10;3.1;pa003 ​;20250404_091543;1;Marche;-0,2140;1,4092;4,6138;0,0583;-0,0601;0,0452;0,9955;;False
347,11;3.11;pa003 ​;20250404_091543;1;Marche;-0,2185;1,4087;4,6356;0,0587;-0,0601;0,0451;0,9954;;False
347,12;3.13;pa003 ​;20250404_091543;1;Marche;-0,2232;1,4092;4,6574;0,0592;-0,0590;0,0418;0,9956;;False
347,14;3.14;pa003 ​;20250404_091543;1;Marche;-0,2279;1,4105;4,6793;0,0591;-0,0576;0,0405;0,9958;;False
347,15;3.15;pa003 ​;20250404_091543;1;Marche;-0,2329;1,4141;4,7019;0,0620;-0,0558;0,0395;0,9957;;False
347,17;3.17;pa003 ​;20250404_091543;1;Marche;-0,2381;1,4197;4,7253;0,0617;-0,0536;0,0389;0,9959;;False
347,18;3.18;pa003 ​;20250404_091543;1;Marche;-0,2429;1,4227;4,7478;0,0557;-0,0534;0,0408;0,9962;;False
347,19;3.19;pa003 ​;20250404_091543;1;Marche;-0,2474;1,4255;4,7700;0,0525;-0,0538;0,0407;0,9963;;False
347,21;3.21;pa003 ​;20250404_091543;1;Marche;-0,2513;1,4278;4,7918;0,0474;-0,0545;0,0412;0,9965;;False
347,22;3.22;pa003 ​;20250404_091543;1;Marche;-0,2549;1,4311;4,8137;0,0467;-0,0552;0,0439;0,9964;;False
347,24;3.24;pa003 ​;20250404_091543;1;Marche;-0,2579;1,4341;4,8354;0,0470;-0,0560;0,0470;0,9962;;False
347,25;3.25;pa003 ​;20250404_091543;1;Marche;-0,2604;1,4370;4,8570;0,0509;-0,0562;0,0484;0,9959;;False
347,26;3.26;pa003 ​;20250404_091543;1;Marche;-0,2628;1,4403;4,8785;0,0536;-0,0552;0,0483;0,9959;;False
347,28;3.28;pa003 ​;20250404_091543;1;Marche;-0,2647;1,4424;4,8997;0,0539;-0,0558;0,0479;0,9958;;False
347,29;3.29;pa003 ​;20250404_091543;1;Marche;-0,2663;1,4444;4,9208;0,0536;-0,0559;0,0467;0,9959;;False
347,31;3.31;pa003 ​;20250404_091543;1;Marche;-0,2680;1,4477;4,9424;0,0536;-0,0550;0,0452;0,9960;;False
347,32;3.32;pa003 ​;20250404_091543;1;Marche;-0,2697;1,4515;4,9644;0,0528;-0,0544;0,0450;0,9961;;False
347,33;3.33;pa003 ​;20250404_091543;1;Marche;-0,2713;1,4541;4,9863;0,0519;-0,0544;0,0453;0,9961;;False
347,35;3.35;pa003 ​;20250404_091543;1;Marche;-0,2728;1,4560;5,0079;0,0519;-0,0537;0,0441;0,9962;;False
347,36;3.36;pa003 ​;20250404_091543;1;Marche;-0,2744;1,4571;5,0293;0,0522;-0,0522;0,0419;0,9964;;False
347,38;3.38;pa003 ​;20250404_091543;1;Marche;-0,2761;1,4577;5,0509;0,0527;-0,0501;0,0397;0,9966;;False
347,39;3.39;pa003 ​;20250404_091543;1;Marche;-0,2779;1,4581;5,0726;0,0529;-0,0479;0,0380;0,9967;;False
347,40;3.4;pa003 ​;20250404_091543;1;Marche;-0,2798;1,4578;5,0945;0,0524;-0,0455;0,0374;0,9969;;False
347,42;3.42;pa003 ​;20250404_091543;1;Marche;-0,2817;1,4569;5,1163;0,0517;-0,0429;0,0371;0,9971;;False
347,43;3.43;pa003 ​;20250404_091543;1;Marche;-0,2838;1,4553;5,1381;0,0504;-0,0407;0,0372;0,9972;;False
347,44;3.44;pa003 ​;20250404_091543;1;Marche;-0,2861;1,4532;5,1597;0,0488;-0,0388;0,0374;0,9974;;False
347,46;3.46;pa003 ​;20250404_091543;1;Marche;-0,2883;1,4510;5,1815;0,0471;-0,0374;0,0375;0,9975;;False
347,47;3.47;pa003 ​;20250404_091543;1;Marche;-0,2904;1,4485;5,2032;0,0442;-0,0363;0,0374;0,9977;;False
347,49;3.49;pa003 ​;20250404_091543;1;Marche;-0,2922;1,4454;5,2248;0,0415;-0,0359;0,0372;0,9978;;False
347,50;3.5;pa003 ​;20250404_091543;1;Marche;-0,2937;1,4423;5,2461;0,0403;-0,0357;0,0363;0,9979;;False
347,51;3.51;pa003 ​;20250404_091543;1;Marche;-0,2952;1,4392;5,2671;0,0397;-0,0352;0,0353;0,9980;;False
347,53;3.53;pa003 ​;20250404_091543;1;Marche;-0,2965;1,4367;5,2879;0,0409;-0,0339;0,0332;0,9980;;False
347,54;3.54;pa003 ​;20250404_091543;1;Marche;-0,2976;1,4347;5,3087;0,0422;-0,0320;0,0311;0,9981;;False
347,55;3.56;pa003 ​;20250404_091543;1;Marche;-0,2982;1,4337;5,3295;0,0445;-0,0302;0,0305;0,9981;;False
347,57;3.57;pa003 ​;20250404_091543;1;Marche;-0,2984;1,4329;5,3501;0,0457;-0,0292;0,0324;0,9980;;False
347,58;3.58;pa003 ​;20250404_091543;1;Marche;-0,2982;1,4322;5,3704;0,0474;-0,0291;0,0362;0,9978;;False
347,60;3.6;pa003 ​;20250404_091543;1;Marche;-0,2979;1,4324;5,3906;0,0485;-0,0297;0,0385;0,9976;;False
347,61;3.61;pa003 ​;20250404_091543;1;Marche;-0,2972;1,4337;5,4105;0,0479;-0,0318;0,0391;0,9976;;False
347,62;3.62;pa003 ​;20250404_091543;1;Marche;-0,2961;1,4344;5,4300;0,0466;-0,0343;0,0392;0,9976;;False
347,64;3.64;pa003 ​;20250404_091543;1;Marche;-0,2951;1,4379;5,4511;0,0518;-0,0378;0,0410;0,9971;;False
347,65;3.65;pa003 ​;20250404_091543;1;Marche;-0,2941;1,4419;5,4726;0,0456;-0,0423;0,0428;0,9971;;False
347,67;3.67;pa003 ​;20250404_091543;1;Marche;-0,2930;1,4422;5,4927;0,0406;-0,0468;0,0430;0,9972;;False
347,68;3.68;pa003 ​;20250404_091543;1;Marche;-0,2920;1,4423;5,5126;0,0388;-0,0481;0,0391;0,9973;;False
347,69;3.69;pa003 ​;20250404_091543;1;Marche;-0,2917;1,4440;5,5327;0,0417;-0,0457;0,0308;0,9976;;False
347,71;3.71;pa003 ​;20250404_091543;1;Marche;-0,2917;1,4467;5,5530;0,0447;-0,0427;0,0249;0,9978;;False
347,72;3.72;pa003 ​;20250404_091543;1;Marche;-0,2918;1,4479;5,5728;0,0486;-0,0411;0,0247;0,9977;;False
347,74;3.74;pa003 ​;20250404_091543;1;Marche;-0,2923;1,4488;5,5926;0,0571;-0,0392;0,0262;0,9973;;False
347,75;3.75;pa003 ​;20250404_091543;1;Marche;-0,2933;1,4499;5,6124;0,0614;-0,0379;0,0278;0,9970;;False
347,76;3.76;pa003 ​;20250404_091543;1;Marche;-0,2946;1,4517;5,6327;0,0644;-0,0368;0,0276;0,9969;;False
347,78;3.78;pa003 ​;20250404_091543;1;Marche;-0,2963;1,4538;5,6531;0,0650;-0,0357;0,0263;0,9969;;False
347,79;3.79;pa003 ​;20250404_091543;1;Marche;-0,2980;1,4548;5,6733;0,0668;-0,0358;0,0265;0,9968;;False
347,80;3.81;pa003 ​;20250404_091543;1;Marche;-0,2998;1,4551;5,6932;0,0712;-0,0366;0,0282;0,9964;;False
347,82;3.82;pa003 ​;20250404_091543;1;Marche;-0,3017;1,4548;5,7132;0,0755;-0,0375;0,0292;0,9960;;False
347,83;3.83;pa003 ​;20250404_091543;1;Marche;-0,3036;1,4540;5,7330;0,0783;-0,0388;0,0296;0,9957;;False
347,85;3.85;pa003 ​;20250404_091543;1;Marche;-0,3054;1,4528;5,7529;0,0800;-0,0403;0,0294;0,9955;;False
347,86;3.86;pa003 ​;20250404_091543;1;Marche;-0,3074;1,4511;5,7730;0,0804;-0,0417;0,0301;0,9954;;False
347,87;3.87;pa003 ​;20250404_091543;1;Marche;-0,3094;1,4486;5,7933;0,0795;-0,0436;0,0308;0,9954;;False
347,89;3.89;pa003 ​;20250404_091543;1;Marche;-0,3115;1,4454;5,8136;0,0783;-0,0457;0,0322;0,9954;;False
347,90;3.9;pa003 ​;20250404_091543;1;Marche;-0,3135;1,4415;5,8340;0,0773;-0,0482;0,0338;0,9953;;False
347,92;3.92;pa003 ​;20250404_091543;1;Marche;-0,3152;1,4369;5,8545;0,0760;-0,0503;0,0350;0,9952;;False
347,93;3.93;pa003 ​;20250404_091543;1;Marche;-0,3169;1,4320;5,8750;0,0742;-0,0524;0,0360;0,9952;;False
347,94;3.94;pa003 ​;20250404_091543;1;Marche;-0,3189;1,4268;5,8957;0,0728;-0,0542;0,0370;0,9952;;False
347,96;3.96;pa003 ​;20250404_091543;1;Marche;-0,3212;1,4214;5,9165;0,0716;-0,0563;0,0379;0,9951;;False
347,97;3.97;pa003 ​;20250404_091543;1;Marche;-0,3236;1,4159;5,9374;0,0709;-0,0578;0,0387;0,9951;;False
347,99;3.99;pa003 ​;20250404_091543;1;Marche;-0,3260;1,4108;5,9583;0,0715;-0,0591;0,0396;0,9949;;False
348,00;4.0;pa003 ​;20250404_091543;1;Marche;-0,3283;1,4061;5,9791;0,0720;-0,0599;0,0406;0,9948;;False
348,01;4.01;pa003 ​;20250404_091543;1;Marche;-0,3309;1,4021;6,0002;0,0742;-0,0606;0,0421;0,9945;;False
348,03;4.03;pa003 ​;20250404_091543;1;Marche;-0,3341;1,3996;6,0219;0,0774;-0,0612;0,0432;0,9942;;False
348,04;4.04;pa003 ​;20250404_091543;1;Marche;-0,3374;1,3982;6,0439;0,0802;-0,0618;0,0438;0,9939;;False
348,06;4.06;pa003 ​;20250404_091543;1;Marche;-0,3411;1,3973;6,0662;0,0826;-0,0621;0,0432;0,9937;;False
348,07;4.07;pa003 ​;20250404_091543;1;Marche;-0,3451;1,3975;6,0887;0,0840;-0,0614;0,0411;0,9937;;False
348,08;4.08;pa003 ​;20250404_091543;1;Marche;-0,3490;1,3984;6,1109;0,0832;-0,0605;0,0378;0,9940;;False
348,10;4.1;pa003 ​;20250404_091543;1;Marche;-0,3531;1,4009;6,1335;0,0849;-0,0586;0,0351;0,9940;;False
348,11;4.11;pa003 ​;20250404_091543;1;Marche;-0,3576;1,4052;6,1568;0,0861;-0,0562;0,0324;0,9942;;False
348,12;4.12;pa003 ​;20250404_091543;1;Marche;-0,3618;1,4085;6,1798;0,0829;-0,0552;0,0312;0,9945;;False
348,14;4.14;pa003 ​;20250404_091543;1;Marche;-0,3656;1,4111;6,2022;0,0816;-0,0560;0,0322;0,9946;;False
348,15;4.15;pa003 ​;20250404_091543;1;Marche;-0,3692;1,4138;6,2247;0,0803;-0,0570;0,0331;0,9946;;False
348,17;4.17;pa003 ​;20250404_091543;1;Marche;-0,3722;1,4163;6,2468;0,0795;-0,0586;0,0353;0,9945;;False
348,18;4.18;pa003 ​;20250404_091543;1;Marche;-0,3745;1,4195;6,2688;0,0829;-0,0607;0,0394;0,9939;;False
348,19;4.19;pa003 ​;20250404_091543;1;Marche;-0,3768;1,4230;6,2906;0,0875;-0,0610;0,0418;0,9934;;False
348,21;4.21;pa003 ​;20250404_091543;1;Marche;-0,3782;1,4256;6,3119;0,0934;-0,0611;0,0414;0,9929;;False
348,22;4.22;pa003 ​;20250404_091543;1;Marche;-0,3793;1,4279;6,3329;0,0968;-0,0604;0,0403;0,9927;;False
348,23;4.24;pa003 ​;20250404_091543;1;Marche;-0,3800;1,4300;6,3542;0,0978;-0,0586;0,0380;0,9928;;False
348,25;4.25;pa003 ​;20250404_091543;1;Marche;-0,3805;1,4332;6,3759;0,0979;-0,0564;0,0354;0,9930;;False
348,26;4.26;pa003 ​;20250404_091543;1;Marche;-0,3813;1,4374;6,3980;0,0961;-0,0541;0,0345;0,9933;;False
348,28;4.28;pa003 ​;20250404_091543;1;Marche;-0,3820;1,4400;6,4200;0,0934;-0,0524;0,0337;0,9937;;False
348,29;4.29;pa003 ​;20250404_091543;1;Marche;-0,3826;1,4413;6,4412;0,0937;-0,0490;0,0303;0,9939;;False
348,30;4.31;pa003 ​;20250404_091543;1;Marche;-0,3833;1,4422;6,4626;0,0951;-0,0452;0,0264;0,9941;;False
348,32;4.32;pa003 ​;20250404_091543;1;Marche;-0,3843;1,4428;6,4838;0,0967;-0,0408;0,0226;0,9942;;False
348,33;4.33;pa003 ​;20250404_091543;1;Marche;-0,3854;1,4432;6,5050;0,0974;-0,0363;0,0196;0,9944;;False
348,35;4.35;pa003 ​;20250404_091543;1;Marche;-0,3868;1,4432;6,5267;0,0964;-0,0320;0,0172;0,9947;;False
348,36;4.36;pa003 ​;20250404_091543;1;Marche;-0,3884;1,4425;6,5484;0,0950;-0,0281;0,0154;0,9950;;False
348,38;4.38;pa003 ​;20250404_091543;1;Marche;-0,3901;1,4411;6,5700;0,0933;-0,0249;0,0144;0,9952;;False
348,39;4.39;pa003 ​;20250404_091543;1;Marche;-0,3919;1,4394;6,5916;0,0925;-0,0221;0,0141;0,9954;;False
348,40;4.4;pa003 ​;20250404_091543;1;Marche;-0,3938;1,4374;6,6130;0,0909;-0,0202;0,0149;0,9955;;False
348,42;4.42;pa003 ​;20250404_091543;1;Marche;-0,3957;1,4351;6,6343;0,0888;-0,0184;0,0147;0,9958;;False
348,43;4.43;pa003 ​;20250404_091543;1;Marche;-0,3974;1,4326;6,6557;0,0866;-0,0170;0,0139;0,9960;;False
348,44;4.44;pa003 ​;20250404_091543;1;Marche;-0,3990;1,4302;6,6770;0,0858;-0,0162;0,0129;0,9961;;False
348,46;4.46;pa003 ​;20250404_091543;1;Marche;-0,4003;1,4279;6,6981;0,0858;-0,0157;0,0125;0,9961;;False
348,47;4.47;pa003 ​;20250404_091543;1;Marche;-0,4015;1,4253;6,7186;0,0876;-0,0150;0,0121;0,9960;;False
348,49;4.49;pa003 ​;20250404_091543;1;Marche;-0,4023;1,4233;6,7388;0,0920;-0,0140;0,0106;0,9956;;False
348,50;4.5;pa003 ​;20250404_091543;1;Marche;-0,4028;1,4222;6,7591;0,0979;-0,0127;0,0103;0,9951;;False
348,51;4.51;pa003 ​;20250404_091543;1;Marche;-0,4029;1,4220;6,7798;0,1004;-0,0129;0,0116;0,9948;;False
348,53;4.53;pa003 ​;20250404_091543;1;Marche;-0,4028;1,4221;6,8006;0,0985;-0,0150;0,0142;0,9949;;False
348,54;4.54;pa003 ​;20250404_091543;1;Marche;-0,4023;1,4220;6,8208;0,0943;-0,0178;0,0150;0,9953;;False
348,55;4.56;pa003 ​;20250404_091543;1;Marche;-0,4015;1,4224;6,8408;0,0925;-0,0205;0,0152;0,9954;;False
348,57;4.57;pa003 ​;20250404_091543;1;Marche;-0,4007;1,4239;6,8611;0,0934;-0,0240;0,0165;0,9952;;False
348,58;4.58;pa003 ​;20250404_091543;1;Marche;-0,3999;1,4279;6,8830;0,0919;-0,0281;0,0172;0,9952;;False
348,60;4.6;pa003 ​;20250404_091543;1;Marche;-0,3988;1,4288;6,9037;0,0828;-0,0319;0,0175;0,9959;;False
348,61;4.61;pa003 ​;20250404_091543;1;Marche;-0,3979;1,4290;6,9241;0,0808;-0,0335;0,0154;0,9960;;False
348,62;4.62;pa003 ​;20250404_091543;1;Marche;-0,3975;1,4297;6,9442;0,0791;-0,0319;0,0089;0,9963;;False
348,64;4.64;pa003 ​;20250404_091543;1;Marche;-0,3972;1,4307;6,9636;0,0812;-0,0279;0,0015;0,9963;;False
348,65;4.65;pa003 ​;20250404_091543;1;Marche;-0,3971;1,4307;6,9824;0,0859;-0,0240;-0,0024;0,9960;;False
348,67;4.67;pa003 ​;20250404_091543;1;Marche;-0,3976;1,4315;7,0015;0,0972;-0,0197;-0,0038;0,9951;;False
348,68;4.68;pa003 ​;20250404_091543;1;Marche;-0,3982;1,4326;7,0206;0,1040;-0,0167;-0,0033;0,9944;;False
348,70;4.7;pa003 ​;20250404_091543;1;Marche;-0,3994;1,4343;7,0406;0,1102;-0,0143;-0,0036;0,9938;;False
348,71;4.71;pa003 ​;20250404_091543;1;Marche;-0,4009;1,4365;7,0605;0,1116;-0,0124;-0,0045;0,9937;;False
348,72;4.72;pa003 ​;20250404_091543;1;Marche;-0,4025;1,4381;7,0798;0,1137;-0,0114;-0,0043;0,9934;;False
348,74;4.74;pa003 ​;20250404_091543;1;Marche;-0,4043;1,4392;7,0986;0,1185;-0,0103;-0,0039;0,9929;;False
348,75;4.75;pa003 ​;20250404_091543;1;Marche;-0,4059;1,4398;7,1175;0,1233;-0,0091;-0,0039;0,9923;;False
348,76;4.76;pa003 ​;20250404_091543;1;Marche;-0,4075;1,4397;7,1363;0,1273;-0,0084;-0,0040;0,9918;;False
348,78;4.78;pa003 ​;20250404_091543;1;Marche;-0,4091;1,4391;7,1551;0,1295;-0,0079;-0,0038;0,9915;;False
348,81;4.81;pa003 ​;20250404_091543;1;Marche;-0,4127;1,4377;7,1927;0,1276;-0,0077;-0,0038;0,9918;;False
348,82;4.82;pa003 ​;20250404_091543;1;Marche;-0,4144;1,4360;7,2116;0,1248;-0,0075;-0,0040;0,9921;;False
348,83;4.83;pa003 ​;20250404_091543;1;Marche;-0,4160;1,4334;7,2307;0,1206;-0,0074;-0,0039;0,9927;;False
348,84;4.85;pa003 ​;20250404_091543;1;Marche;-0,4177;1,4302;7,2500;0,1173;-0,0071;-0,0032;0,9931;;False
348,86;4.86;pa003 ​;20250404_091543;1;Marche;-0,4194;1,4264;7,2693;0,1148;-0,0066;-0,0021;0,9934;;False
348,87;4.87;pa003 ​;20250404_091543;1;Marche;-0,4214;1,4222;7,2884;0,1134;-0,0054;-0,0015;0,9935;;False
348,89;4.89;pa003 ​;20250404_091543;1;Marche;-0,4233;1,4175;7,3077;0,1120;-0,0041;-0,0011;0,9937;;False
348,90;4.9;pa003 ​;20250404_091543;1;Marche;-0,4252;1,4126;7,3272;0,1110;-0,0027;-0,0011;0,9938;;False
348,91;4.92;pa003 ​;20250404_091543;1;Marche;-0,4270;1,4076;7,3471;0,1093;-0,0014;-0,0008;0,9940;;False
348,93;4.93;pa003 ​;20250404_091543;1;Marche;-0,4288;1,4025;7,3668;0,1075;0,0000;-0,0003;0,9942;;False
348,94;4.94;pa003 ​;20250404_091543;1;Marche;-0,4308;1,3980;7,3868;0,1092;0,0019;0,0002;0,9940;;False
348,96;4.96;pa003 ​;20250404_091543;1;Marche;-0,4328;1,3943;7,4066;0,1120;0,0037;0,0006;0,9937;;False
348,97;4.97;pa003 ​;20250404_091543;1;Marche;-0,4351;1,3914;7,4268;0,1160;0,0055;0,0011;0,9932;;False
348,99;4.99;pa003 ​;20250404_091543;1;Marche;-0,4373;1,3889;7,4470;0,1177;0,0073;-0,0005;0,9930;;False
349,00;5.0;pa003 ​;20250404_091543;1;Marche;-0,4397;1,3868;7,4674;0,1189;0,0100;-0,0035;0,9928;;False
349,01;5.01;pa003 ​;20250404_091543;1;Marche;-0,4421;1,3857;7,4880;0,1194;0,0133;-0,0070;0,9927;;False
349,03;5.03;pa003 ​;20250404_091543;1;Marche;-0,4446;1,3868;7,5093;0,1205;0,0176;-0,0109;0,9925;;False
349,04;5.04;pa003 ​;20250404_091543;1;Marche;-0,4470;1,3897;7,5311;0,1197;0,0221;-0,0131;0,9925;;False
349,05;5.06;pa003 ​;20250404_091543;1;Marche;-0,4493;1,3921;7,5524;0,1193;0,0257;-0,0118;0,9925;;False
349,07;5.07;pa003 ​;20250404_091543;1;Marche;-0,4513;1,3944;7,5735;0,1205;0,0281;-0,0095;0,9923;;False
349,08;5.08;pa003 ​;20250404_091543;1;Marche;-0,4528;1,3973;7,5946;0,1217;0,0293;-0,0063;0,9921;;False
349,10;5.1;pa003 ​;20250404_091543;1;Marche;-0,4535;1,3996;7,6145;0,1219;0,0289;-0,0015;0,9921;;False
349,11;5.11;pa003 ​;20250404_091543;1;Marche;-0,4536;1,4038;7,6343;0,1266;0,0289;0,0011;0,9915;;False
349,12;5.13;pa003 ​;20250404_091543;1;Marche;-0,4529;1,4072;7,6530;0,1277;0,0289;0,0038;0,9914;;False
349,14;5.14;pa003 ​;20250404_091543;1;Marche;-0,4513;1,4110;7,6716;0,1283;0,0309;0,0020;0,9912;;False
349,15;5.15;pa003 ​;20250404_091543;1;Marche;-0,4489;1,4147;7,6901;0,1265;0,0343;-0,0018;0,9914;;False
349,17;5.17;pa003 ​;20250404_091543;1;Marche;-0,4458;1,4180;7,7084;0,1219;0,0393;-0,0066;0,9917;;False
349,18;5.18;pa003 ​;20250404_091543;1;Marche;-0,4424;1,4217;7,7266;0,1196;0,0455;-0,0096;0,9917;;False
349,19;5.19;pa003 ​;20250404_091543;1;Marche;-0,4388;1,4257;7,7451;0,1189;0,0517;-0,0120;0,9915;;False
349,21;5.21;pa003 ​;20250404_091543;1;Marche;-0,4352;1,4293;7,7636;0,1168;0,0581;-0,0138;0,9914;;False
349,22;5.22;pa003 ​;20250404_091543;1;Marche;-0,4315;1,4320;7,7814;0,1153;0,0643;-0,0159;0,9911;;False
349,23;5.24;pa003 ​;20250404_091543;1;Marche;-0,4276;1,4341;7,7991;0,1147;0,0715;-0,0192;0,9906;;False
349,25;5.25;pa003 ​;20250404_091543;1;Marche;-0,4233;1,4356;7,8163;0,1151;0,0788;-0,0230;0,9900;;False
349,26;5.26;pa003 ​;20250404_091543;1;Marche;-0,4192;1,4364;7,8331;0,1163;0,0873;-0,0271;0,9890;;False
349,28;5.28;pa003 ​;20250404_091543;1;Marche;-0,4149;1,4367;7,8493;0,1181;0,0958;-0,0306;0,9879;;False
349,29;5.29;pa003 ​;20250404_091543;1;Marche;-0,4107;1,4367;7,8655;0,1201;0,1045;-0,0333;0,9867;;False
349,30;5.3;pa003 ​;20250404_091543;1;Marche;-0,4062;1,4364;7,8816;0,1214;0,1127;-0,0357;0,9855;;False
349,32;5.32;pa003 ​;20250404_091543;1;Marche;-0,4017;1,4356;7,8976;0,1217;0,1208;-0,0382;0,9845;;False
349,33;5.33;pa003 ​;20250404_091543;1;Marche;-0,3971;1,4346;7,9135;0,1214;0,1279;-0,0403;0,9835;;False
349,35;5.35;pa003 ​;20250404_091543;1;Marche;-0,3923;1,4335;7,9290;0,1203;0,1348;-0,0427;0,9826;;False
349,36;5.36;pa003 ​;20250404_091543;1;Marche;-0,3876;1,4324;7,9442;0,1197;0,1421;-0,0450;0,9816;;False
349,37;5.38;pa003 ​;20250404_091543;1;Marche;-0,3824;1,4313;7,9594;0,1187;0,1488;-0,0470;0,9806;;False
349,39;5.39;pa003 ​;20250404_091543;1;Marche;-0,3768;1,4297;7,9746;0,1160;0,1554;-0,0492;0,9798;;False
349,40;5.4;pa003 ​;20250404_091543;1;Marche;-0,3710;1,4277;7,9893;0,1126;0,1622;-0,0514;0,9790;;False
349,41;5.42;pa003 ​;20250404_091543;1;Marche;-0,3650;1,4255;8,0035;0,1102;0,1696;-0,0538;0,9779;;False
349,43;5.43;pa003 ​;20250404_091543;1;Marche;-0,3587;1,4231;8,0171;0,1086;0,1773;-0,0567;0,9765;;False
349,44;5.44;pa003 ​;20250404_091543;1;Marche;-0,3523;1,4211;8,0303;0,1086;0,1853;-0,0588;0,9749;;False
349,46;5.46;pa003 ​;20250404_091543;1;Marche;-0,3453;1,4198;8,0434;0,1094;0,1931;-0,0604;0,9732;;False
349,47;5.47;pa003 ​;20250404_091543;1;Marche;-0,3376;1,4194;8,0567;0,1083;0,2008;-0,0612;0,9717;;False
349,48;5.49;pa003 ​;20250404_091543;1;Marche;-0,3294;1,4190;8,0699;0,1025;0,2082;-0,0623;0,9707;;False
349,50;5.5;pa003 ​;20250404_091543;1;Marche;-0,3205;1,4188;8,0825;0,0941;0,2152;-0,0639;0,9699;;False
349,51;5.51;pa003 ​;20250404_091543;1;Marche;-0,3115;1,4184;8,0945;0,0876;0,2231;-0,0650;0,9687;;False
349,53;5.53;pa003 ​;20250404_091543;1;Marche;-0,3024;1,4176;8,1056;0,0813;0,2305;-0,0663;0,9674;;False
349,54;5.54;pa003 ​;20250404_091543;1;Marche;-0,2930;1,4180;8,1169;0,0781;0,2378;-0,0686;0,9657;;False
349,55;5.56;pa003 ​;20250404_091543;1;Marche;-0,2828;1,4208;8,1292;0,0726;0,2450;-0,0696;0,9643;;False
349,57;5.57;pa003 ​;20250404_091543;1;Marche;-0,2724;1,4219;8,1406;0,0604;0,2513;-0,0667;0,9637;;False
349,58;5.58;pa003 ​;20250404_091543;1;Marche;-0,2623;1,4230;8,1513;0,0513;0,2595;-0,0671;0,9621;;False
