Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
881,28;2.75;pa022​;20250603_152916;1;FO1;-0,0532;1,4860;4,5860;-0,2016;-0,0391;-0,0117;-0,9786;;False
881,29;2.76;pa022​;20250603_152916;1;FO1;-0,0553;1,4923;4,6130;-0,2127;-0,0326;-0,0171;-0,9764;;False
881,31;2.77;pa022​;20250603_152916;1;FO1;-0,0568;1,4991;4,6413;-0,2157;-0,0278;-0,0178;-0,9759;;False
881,32;2.79;pa022​;20250603_152916;1;FO1;-0,0572;1,5059;4,6697;-0,2174;-0,0218;-0,0177;-0,9757;;False
881,33;2.8;pa022​;20250603_152916;1;FO1;-0,0570;1,5111;4,6970;-0,2187;-0,0164;-0,0186;-0,9755;;False
881,35;2.82;pa022​;20250603_152916;1;FO1;-0,0565;1,5150;4,7235;-0,2200;-0,0117;-0,0175;-0,9753;;False
881,36;2.83;pa022​;20250603_152916;1;FO1;-0,0556;1,5183;4,7490;-0,2234;-0,0103;-0,0131;-0,9746;;False
881,38;2.84;pa022​;20250603_152916;1;FO1;-0,0547;1,5210;4,7742;-0,2279;-0,0131;-0,0058;-0,9736;;False
881,39;2.86;pa022​;20250603_152916;1;FO1;-0,0539;1,5229;4,7994;-0,2304;-0,0164;-0,0007;-0,9730;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,40;2.87;pa022​;20250603_152916;1;FO1;-0,0533;1,5240;4,8244;-0,2295;-0,0202;0,0011;-0,9731;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,42;2.88;pa022​;20250603_152916;1;FO1;-0,0529;1,5242;4,8491;-0,2283;-0,0241;0,0014;-0,9733;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,43;2.9;pa022​;20250603_152916;1;FO1;-0,0525;1,5231;4,8733;-0,2266;-0,0287;0,0002;-0,9736;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,45;2.91;pa022​;20250603_152916;1;FO1;-0,0523;1,5208;4,8973;-0,2256;-0,0333;-0,0019;-0,9736;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,46;2.93;pa022​;20250603_152916;1;FO1;-0,0523;1,5178;4,9213;-0,2259;-0,0367;-0,0046;-0,9734;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,47;2.94;pa022​;20250603_152916;1;FO1;-0,0523;1,5134;4,9452;-0,2256;-0,0380;-0,0063;-0,9735;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,49;2.96;pa022​;20250603_152916;1;FO1;-0,0522;1,5082;4,9687;-0,2268;-0,0369;-0,0071;-0,9732;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,50;2.97;pa022​;20250603_152916;1;FO1;-0,0518;1,5024;4,9920;-0,2281;-0,0345;-0,0073;-0,9730;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,52;2.98;pa022​;20250603_152916;1;FO1;-0,0513;1,4965;5,0155;-0,2303;-0,0317;-0,0074;-0,9726;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,53;3.0;pa022​;20250603_152916;1;FO1;-0,0502;1,4903;5,0386;-0,2319;-0,0280;-0,0068;-0,9723;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,55;3.01;pa022​;20250603_152916;1;FO1;-0,0489;1,4845;5,0620;-0,2359;-0,0241;-0,0078;-0,9715;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,56;3.03;pa022​;20250603_152916;1;FO1;-0,0471;1,4789;5,0854;-0,2395;-0,0211;-0,0088;-0,9706;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,57;3.04;pa022​;20250603_152916;1;FO1;-0,0451;1,4732;5,1089;-0,2414;-0,0190;-0,0084;-0,9702;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,59;3.05;pa022​;20250603_152916;1;FO1;-0,0424;1,4688;5,1331;-0,2438;-0,0179;-0,0072;-0,9696;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,60;3.07;pa022​;20250603_152916;1;FO1;-0,0391;1,4657;5,1583;-0,2451;-0,0164;-0,0070;-0,9693;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,61;3.08;pa022​;20250603_152916;1;FO1;-0,0358;1,4626;5,1841;-0,2439;-0,0156;-0,0063;-0,9696;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,63;3.09;pa022​;20250603_152916;1;FO1;-0,0319;1,4597;5,2106;-0,2423;-0,0160;-0,0034;-0,9701;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,64;3.11;pa022​;20250603_152916;1;FO1;-0,0281;1,4573;5,2376;-0,2429;-0,0162;-0,0013;-0,9699;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,65;3.12;pa022​;20250603_152916;1;FO1;-0,0242;1,4554;5,2654;-0,2436;-0,0172;0,0004;-0,9697;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
881,67;3.14;pa022​;20250603_152916;1;FO1;-0,0205;1,4532;5,2940;-0,2447;-0,0179;0,0012;-0,9694;;False
881,68;3.15;pa022​;20250603_152916;1;FO1;-0,0168;1,4507;5,3225;-0,2457;-0,0181;0,0014;-0,9692;;False
881,70;3.16;pa022​;20250603_152916;1;FO1;-0,0135;1,4477;5,3504;-0,2420;-0,0185;0,0002;-0,9701;;False
881,71;3.18;pa022​;20250603_152916;1;FO1;-0,0105;1,4550;5,3813;-0,2599;-0,0186;-0,0016;-0,9655;;False
881,72;3.19;pa022​;20250603_152916;1;FO1;-0,0072;1,4572;5,4108;-0,2491;-0,0128;-0,0028;-0,9684;;False
881,74;3.21;pa022​;20250603_152916;1;FO1;-0,0046;1,4612;5,4433;-0,2461;-0,0122;-0,0028;-0,9692;;False
881,75;3.22;pa022​;20250603_152916;1;FO1;-0,0019;1,4598;5,4699;-0,2353;-0,0134;0,0081;-0,9718;;False
881,78;3.24;pa022​;20250603_152916;1;FO1;-0,0007;1,4596;5,4938;-0,2490;-0,0226;0,0224;-0,9680;;False
881,79;3.26;pa022​;20250603_152916;1;FO1;0,0001;1,4616;5,5196;-0,2674;-0,0288;0,0283;-0,9627;;False
881,81;3.27;pa022​;20250603_152916;1;FO1;0,0004;1,4637;5,5452;-0,2784;-0,0372;0,0310;-0,9592;;False
881,82;3.29;pa022​;20250603_152916;1;FO1;0,0006;1,4673;5,5709;-0,2875;-0,0453;0,0282;-0,9563;;False
881,83;3.3;pa022​;20250603_152916;1;FO1;0,0002;1,4712;5,5962;-0,2917;-0,0473;0,0202;-0,9551;;False
881,85;3.31;pa022​;20250603_152916;1;FO1;-0,0001;1,4756;5,6212;-0,2934;-0,0444;0,0099;-0,9549;;False
881,86;3.33;pa022​;20250603_152916;1;FO1;-0,0012;1,4796;5,6451;-0,2935;-0,0420;0,0048;-0,9550;;False
881,87;3.34;pa022​;20250603_152916;1;FO1;-0,0023;1,4837;5,6689;-0,2947;-0,0399;0,0057;-0,9547;;False
881,89;3.36;pa022​;20250603_152916;1;FO1;-0,0035;1,4873;5,6925;-0,2929;-0,0371;0,0091;-0,9554;;False
881,90;3.37;pa022​;20250603_152916;1;FO1;-0,0046;1,4909;5,7163;-0,2914;-0,0336;0,0127;-0,9559;;False
881,92;3.38;pa022​;20250603_152916;1;FO1;-0,0055;1,4939;5,7398;-0,2897;-0,0303;0,0133;-0,9565;;False
881,93;3.4;pa022​;20250603_152916;1;FO1;-0,0064;1,4958;5,7631;-0,2875;-0,0283;0,0117;-0,9573;;False
881,94;3.41;pa022​;20250603_152916;1;FO1;-0,0071;1,4972;5,7861;-0,2862;-0,0279;0,0085;-0,9577;;False
881,96;3.42;pa022​;20250603_152916;1;FO1;-0,0079;1,4977;5,8089;-0,2852;-0,0292;0,0046;-0,9580;;False
881,97;3.44;pa022​;20250603_152916;1;FO1;-0,0086;1,4973;5,8318;-0,2845;-0,0315;0,0000;-0,9582;;False
881,99;3.45;pa022​;20250603_152916;1;FO1;-0,0093;1,4959;5,8548;-0,2829;-0,0334;-0,0038;-0,9586;;False
882,00;3.47;pa022​;20250603_152916;1;FO1;-0,0101;1,4935;5,8778;-0,2805;-0,0345;-0,0068;-0,9592;;False
882,01;3.48;pa022​;20250603_152916;1;FO1;-0,0111;1,4905;5,9012;-0,2785;-0,0332;-0,0093;-0,9598;;False
882,03;3.49;pa022​;20250603_152916;1;FO1;-0,0123;1,4871;5,9251;-0,2755;-0,0293;-0,0116;-0,9608;;False
882,04;3.51;pa022​;20250603_152916;1;FO1;-0,0139;1,4833;5,9495;-0,2716;-0,0264;-0,0122;-0,9620;;False
882,06;3.52;pa022​;20250603_152916;1;FO1;-0,0155;1,4790;5,9741;-0,2685;-0,0244;-0,0103;-0,9629;;False
882,07;3.54;pa022​;20250603_152916;1;FO1;-0,0172;1,4742;5,9988;-0,2656;-0,0236;-0,0094;-0,9637;;False
882,08;3.55;pa022​;20250603_152916;1;FO1;-0,0191;1,4695;6,0239;-0,2634;-0,0239;-0,0099;-0,9643;;False
882,10;3.56;pa022​;20250603_152916;1;FO1;-0,0214;1,4651;6,0494;-0,2609;-0,0254;-0,0110;-0,9650;;False
882,11;3.58;pa022​;20250603_152916;1;FO1;-0,0239;1,4594;6,0745;-0,2555;-0,0280;-0,0116;-0,9663;;False
882,12;3.59;pa022​;20250603_152916;1;FO1;-0,0269;1,4550;6,0992;-0,2561;-0,0306;-0,0121;-0,9661;;False
882,14;3.6;pa022​;20250603_152916;1;FO1;-0,0305;1,4521;6,1245;-0,2613;-0,0329;-0,0111;-0,9646;;False
882,15;3.62;pa022​;20250603_152916;1;FO1;-0,0343;1,4494;6,1501;-0,2631;-0,0339;-0,0083;-0,9641;;False
882,17;3.63;pa022​;20250603_152916;1;FO1;-0,0384;1,4497;6,1775;-0,2635;-0,0340;-0,0065;-0,9640;;False
882,18;3.65;pa022​;20250603_152916;1;FO1;-0,0429;1,4508;6,2057;-0,2534;-0,0347;-0,0040;-0,9667;;False
882,19;3.66;pa022​;20250603_152916;1;FO1;-0,0469;1,4532;6,2340;-0,2509;-0,0369;0,0003;-0,9673;;False
882,21;3.67;pa022​;20250603_152916;1;FO1;-0,0511;1,4564;6,2625;-0,2467;-0,0399;0,0018;-0,9683;;False
882,22;3.69;pa022​;20250603_152916;1;FO1;-0,0546;1,4577;6,2917;-0,2358;-0,0411;0,0003;-0,9709;;False
882,23;3.7;pa022​;20250603_152916;1;FO1;-0,0579;1,4593;6,3196;-0,2284;-0,0429;-0,0007;-0,9726;;False
882,25;3.72;pa022​;20250603_152916;1;FO1;-0,0604;1,4585;6,3470;-0,2232;-0,0442;-0,0050;-0,9738;;False
882,26;3.73;pa022​;20250603_152916;1;FO1;-0,0624;1,4604;6,3734;-0,2318;-0,0432;-0,0136;-0,9717;;False
882,28;3.74;pa022​;20250603_152916;1;FO1;-0,0633;1,4644;6,3996;-0,2518;-0,0378;-0,0219;-0,9668;;False
882,29;3.76;pa022​;20250603_152916;1;FO1;-0,0642;1,4683;6,4272;-0,2626;-0,0305;-0,0276;-0,9640;;False
882,30;3.77;pa022​;20250603_152916;1;FO1;-0,0644;1,4740;6,4544;-0,2662;-0,0238;-0,0279;-0,9632;;False
882,32;3.79;pa022​;20250603_152916;1;FO1;-0,0641;1,4791;6,4801;-0,2698;-0,0216;-0,0226;-0,9624;;False
882,33;3.8;pa022​;20250603_152916;1;FO1;-0,0627;1,4847;6,5056;-0,2722;-0,0201;-0,0179;-0,9619;;False
882,35;3.81;pa022​;20250603_152916;1;FO1;-0,0611;1,4907;6,5316;-0,2715;-0,0186;-0,0156;-0,9621;;False
882,36;3.83;pa022​;20250603_152916;1;FO1;-0,0595;1,4960;6,5578;-0,2668;-0,0194;-0,0124;-0,9635;;False
882,37;3.84;pa022​;20250603_152916;1;FO1;-0,0578;1,5002;6,5830;-0,2616;-0,0230;-0,0078;-0,9649;;False
882,39;3.86;pa022​;20250603_152916;1;FO1;-0,0561;1,5033;6,6077;-0,2577;-0,0281;-0,0038;-0,9658;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,40;3.87;pa022​;20250603_152916;1;FO1;-0,0545;1,5053;6,6316;-0,2553;-0,0339;-0,0009;-0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,42;3.88;pa022​;20250603_152916;1;FO1;-0,0535;1,5060;6,6552;-0,2537;-0,0401;-0,0001;-0,9664;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,43;3.9;pa022​;20250603_152916;1;FO1;-0,0529;1,5058;6,6787;-0,2532;-0,0443;0,0005;-0,9664;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,44;3.91;pa022​;20250603_152916;1;FO1;-0,0531;1,5043;6,7017;-0,2529;-0,0472;0,0010;-0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,46;3.92;pa022​;20250603_152916;1;FO1;-0,0533;1,5020;6,7247;-0,2529;-0,0476;0,0017;-0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,47;3.94;pa022​;20250603_152916;1;FO1;-0,0538;1,4989;6,7476;-0,2533;-0,0470;0,0024;-0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,49;3.95;pa022​;20250603_152916;1;FO1;-0,0541;1,4951;6,7704;-0,2527;-0,0458;0,0038;-0,9665;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,50;3.97;pa022​;20250603_152916;1;FO1;-0,0544;1,4908;6,7929;-0,2523;-0,0445;0,0045;-0,9666;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,51;3.98;pa022​;20250603_152916;1;FO1;-0,0546;1,4857;6,8148;-0,2513;-0,0429;0,0040;-0,9669;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,53;3.99;pa022​;20250603_152916;1;FO1;-0,0545;1,4807;6,8362;-0,2537;-0,0409;0,0034;-0,9664;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,54;4.01;pa022​;20250603_152916;1;FO1;-0,0542;1,4764;6,8577;-0,2584;-0,0390;0,0032;-0,9653;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,56;4.02;pa022​;20250603_152916;1;FO1;-0,0535;1,4733;6,8797;-0,2630;-0,0377;0,0039;-0,9640;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,57;4.04;pa022​;20250603_152916;1;FO1;-0,0525;1,4713;6,9028;-0,2639;-0,0359;0,0039;-0,9639;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,58;4.05;pa022​;20250603_152916;1;FO1;-0,0510;1,4697;6,9269;-0,2621;-0,0328;0,0027;-0,9645;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,60;4.06;pa022​;20250603_152916;1;FO1;-0,0492;1,4681;6,9514;-0,2600;-0,0301;0,0003;-0,9651;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,61;4.08;pa022​;20250603_152916;1;FO1;-0,0471;1,4670;6,9770;-0,2580;-0,0272;-0,0011;-0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,62;4.09;pa022​;20250603_152916;1;FO1;-0,0450;1,4658;7,0027;-0,2557;-0,0262;0,0006;-0,9664;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,64;4.11;pa022​;20250603_152916;1;FO1;-0,0429;1,4644;7,0284;-0,2541;-0,0269;0,0043;-0,9668;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
882,65;4.12;pa022​;20250603_152916;1;FO1;-0,0410;1,4651;7,0542;-0,2569;-0,0278;0,0068;-0,9660;;False
882,67;4.13;pa022​;20250603_152916;1;FO1;-0,0388;1,4736;7,0833;-0,2714;-0,0250;0,0053;-0,9621;;False
882,68;4.15;pa022​;20250603_152916;1;FO1;-0,0369;1,4772;7,1143;-0,2655;-0,0240;0,0042;-0,9638;;False
882,70;4.16;pa022​;20250603_152916;1;FO1;-0,0353;1,4794;7,1422;-0,2467;-0,0281;0,0089;-0,9686;;False
882,71;4.18;pa022​;20250603_152916;1;FO1;-0,0340;1,4788;7,1695;-0,2362;-0,0352;0,0153;-0,9709;;False
882,72;4.19;pa022​;20250603_152916;1;FO1;-0,0333;1,4794;7,1943;-0,2366;-0,0425;0,0205;-0,9705;;False
882,74;4.2;pa022​;20250603_152916;1;FO1;-0,0336;1,4813;7,2186;-0,2544;-0,0470;0,0222;-0,9657;;False
882,75;4.22;pa022​;20250603_152916;1;FO1;-0,0344;1,4837;7,2427;-0,2758;-0,0465;0,0224;-0,9598;;False
882,76;4.23;pa022​;20250603_152916;1;FO1;-0,0353;1,4870;7,2675;-0,2901;-0,0450;0,0215;-0,9557;;False
882,78;4.25;pa022​;20250603_152916;1;FO1;-0,0360;1,4907;7,2922;-0,2927;-0,0446;0,0202;-0,9549;;False
882,79;4.26;pa022​;20250603_152916;1;FO1;-0,0370;1,4955;7,3167;-0,2917;-0,0442;0,0199;-0,9553;;False
882,81;4.27;pa022​;20250603_152916;1;FO1;-0,0381;1,5002;7,3408;-0,2882;-0,0430;0,0211;-0,9564;;False
882,82;4.29;pa022​;20250603_152916;1;FO1;-0,0390;1,5043;7,3642;-0,2833;-0,0413;0,0222;-0,9579;;False
882,83;4.3;pa022​;20250603_152916;1;FO1;-0,0401;1,5080;7,3878;-0,2788;-0,0395;0,0225;-0,9593;;False
882,85;4.31;pa022​;20250603_152916;1;FO1;-0,0411;1,5109;7,4116;-0,2740;-0,0393;0,0230;-0,9607;;False
882,86;4.33;pa022​;20250603_152916;1;FO1;-0,0420;1,5125;7,4352;-0,2689;-0,0401;0,0218;-0,9621;;False
882,88;4.34;pa022​;20250603_152916;1;FO1;-0,0428;1,5129;7,4584;-0,2646;-0,0402;0,0182;-0,9633;;False
882,89;4.36;pa022​;20250603_152916;1;FO1;-0,0434;1,5121;7,4815;-0,2633;-0,0402;0,0143;-0,9638;;False
882,90;4.37;pa022​;20250603_152916;1;FO1;-0,0439;1,5105;7,5044;-0,2636;-0,0399;0,0115;-0,9637;;False
882,92;4.38;pa022​;20250603_152916;1;FO1;-0,0446;1,5081;7,5269;-0,2650;-0,0406;0,0103;-0,9633;;False
882,93;4.4;pa022​;20250603_152916;1;FO1;-0,0450;1,5053;7,5496;-0,2663;-0,0413;0,0110;-0,9629;;False
882,94;4.41;pa022​;20250603_152916;1;FO1;-0,0456;1,5022;7,5725;-0,2667;-0,0424;0,0125;-0,9628;;False
882,96;4.43;pa022​;20250603_152916;1;FO1;-0,0463;1,4990;7,5955;-0,2656;-0,0440;0,0144;-0,9630;;False
882,97;4.44;pa022​;20250603_152916;1;FO1;-0,0470;1,4956;7,6183;-0,2626;-0,0463;0,0160;-0,9637;;False
882,99;4.45;pa022​;20250603_152916;1;FO1;-0,0478;1,4918;7,6409;-0,2583;-0,0498;0,0164;-0,9646;;False
883,00;4.47;pa022​;20250603_152916;1;FO1;-0,0488;1,4872;7,6628;-0,2532;-0,0539;0,0152;-0,9658;;False
883,01;4.48;pa022​;20250603_152916;1;FO1;-0,0502;1,4840;7,6847;-0,2558;-0,0589;0,0136;-0,9648;;False
883,03;4.5;pa022​;20250603_152916;1;FO1;-0,0517;1,4816;7,7072;-0,2600;-0,0627;0,0124;-0,9635;;False
883,04;4.51;pa022​;20250603_152916;1;FO1;-0,0538;1,4788;7,7302;-0,2586;-0,0657;0,0106;-0,9637;;False
883,06;4.52;pa022​;20250603_152916;1;FO1;-0,0562;1,4766;7,7537;-0,2563;-0,0679;0,0109;-0,9641;;False
883,07;4.54;pa022​;20250603_152916;1;FO1;-0,0587;1,4745;7,7774;-0,2502;-0,0703;0,0128;-0,9656;;False
883,08;4.55;pa022​;20250603_152916;1;FO1;-0,0607;1,4722;7,8004;-0,2477;-0,0721;0,0150;-0,9660;;False
883,10;4.56;pa022​;20250603_152916;1;FO1;-0,0622;1,4717;7,8229;-0,2506;-0,0732;0,0153;-0,9652;;False
883,11;4.58;pa022​;20250603_152916;1;FO1;-0,0635;1,4726;7,8463;-0,2535;-0,0762;0,0165;-0,9642;;False
883,13;4.59;pa022​;20250603_152916;1;FO1;-0,0649;1,4749;7,8710;-0,2522;-0,0825;0,0213;-0,9639;;False
883,14;4.61;pa022​;20250603_152916;1;FO1;-0,0664;1,4742;7,8942;-0,2420;-0,0898;0,0238;-0,9658;;False
883,15;4.62;pa022​;20250603_152916;1;FO1;-0,0671;1,4727;7,9165;-0,2365;-0,0913;0,0185;-0,9672;;False
883,17;4.63;pa022​;20250603_152916;1;FO1;-0,0674;1,4726;7,9370;-0,2420;-0,0894;0,0087;-0,9661;;False
883,18;4.65;pa022​;20250603_152916;1;FO1;-0,0668;1,4745;7,9570;-0,2609;-0,0859;0,0029;-0,9615;;False
883,20;4.66;pa022​;20250603_152916;1;FO1;-0,0655;1,4777;7,9781;-0,2764;-0,0851;0,0040;-0,9573;;False
883,21;4.68;pa022​;20250603_152916;1;FO1;-0,0635;1,4816;7,9998;-0,2759;-0,0871;0,0078;-0,9572;;False
883,22;4.69;pa022​;20250603_152916;1;FO1;-0,0610;1,4872;8,0209;-0,2744;-0,0886;0,0114;-0,9575;;False
883,24;4.7;pa022​;20250603_152916;1;FO1;-0,0580;1,4920;8,0410;-0,2722;-0,0893;0,0118;-0,9580;;False
883,25;4.72;pa022​;20250603_152916;1;FO1;-0,0548;1,4964;8,0605;-0,2689;-0,0901;0,0113;-0,9589;;False
883,26;4.73;pa022​;20250603_152916;1;FO1;-0,0513;1,5006;8,0798;-0,2653;-0,0927;0,0126;-0,9596;;False
883,28;4.75;pa022​;20250603_152916;1;FO1;-0,0474;1,5038;8,0986;-0,2606;-0,0967;0,0155;-0,9605;;False
883,29;4.76;pa022​;20250603_152916;1;FO1;-0,0432;1,5064;8,1175;-0,2566;-0,1018;0,0191;-0,9609;;False
883,31;4.77;pa022​;20250603_152916;1;FO1;-0,0389;1,5076;8,1362;-0,2526;-0,1072;0,0227;-0,9614;;False
883,32;4.79;pa022​;20250603_152916;1;FO1;-0,0345;1,5078;8,1548;-0,2482;-0,1130;0,0254;-0,9618;;False
883,33;4.8;pa022​;20250603_152916;1;FO1;-0,0296;1,5072;8,1733;-0,2438;-0,1195;0,0277;-0,9620;;False
883,35;4.82;pa022​;20250603_152916;1;FO1;-0,0245;1,5065;8,1918;-0,2394;-0,1279;0,0301;-0,9620;;False
