Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1423,62;2.67;pa005​;20250404_115622;1;TUG1;0,3072;1,4123;2,3629;-0,0792;0,6133;-0,1056;-0,7787;Collision avec Droite1 - Objet Parent Plot1;False
1423,63;2.68;pa005​;20250404_115622;1;TUG1;0,2987;1,4137;2,3697;-0,0760;0,6233;-0,1048;-0,7712;Collision avec Droite1 - Objet Parent Plot1;False
1423,65;2.7;pa005​;20250404_115622;1;TUG1;0,2901;1,4147;2,3760;-0,0735;0,6332;-0,1040;-0,7634;Collision avec Droite1 - Objet Parent Plot1;False
1423,66;2.71;pa005​;20250404_115622;1;TUG1;0,2815;1,4153;2,3820;-0,0711;0,6435;-0,1031;-0,7551;Collision avec Droite1 - Objet Parent Plot1;False
1423,67;2.72;pa005​;20250404_115622;1;TUG1;0,2728;1,4155;2,3878;-0,0692;0,6539;-0,1027;-0,7464;Collision avec Droite1 - Objet Parent Plot1;False
1423,69;2.74;pa005​;20250404_115622;1;TUG1;0,2641;1,4153;2,3931;-0,0681;0,6638;-0,1025;-0,7377;Collision avec Droite1 - Objet Parent Plot1;False
1423,70;2.75;pa005​;20250404_115622;1;TUG1;0,2553;1,4147;2,3979;-0,0673;0,6733;-0,1024;-0,7291;Collision avec Droite1 - Objet Parent Plot1;False
1423,72;2.76;pa005​;20250404_115622;1;TUG1;0,2465;1,4137;2,4025;-0,0663;0,6827;-0,1026;-0,7204;Collision avec Droite1 - Objet Parent Plot1;False
1423,73;2.78;pa005​;20250404_115622;1;TUG1;0,2377;1,4125;2,4066;-0,0656;0,6914;-0,1033;-0,7120;Collision avec Droite1 - Objet Parent Plot1;False
1423,74;2.79;pa005​;20250404_115622;1;TUG1;0,2289;1,4109;2,4106;-0,0655;0,6999;-0,1046;-0,7035;Collision avec Chemin1 - Objet Parent Plot1;False
1423,76;2.81;pa005​;20250404_115622;1;TUG1;0,2201;1,4092;2,4141;-0,0656;0,7081;-0,1066;-0,6950;Collision avec Chemin1 - Objet Parent Plot1;False
1423,77;2.82;pa005​;20250404_115622;1;TUG1;0,2111;1,4075;2,4174;-0,0659;0,7160;-0,1086;-0,6864;Collision avec Chemin1 - Objet Parent Plot1;False
1423,79;2.83;pa005​;20250404_115622;1;TUG1;0,2019;1,4058;2,4203;-0,0660;0,7238;-0,1106;-0,6779;Collision avec Chemin1 - Objet Parent Plot1;False
1423,80;2.85;pa005​;20250404_115622;1;TUG1;0,1922;1,4043;2,4228;-0,0657;0,7315;-0,1129;-0,6692;Collision avec Chemin1 - Objet Parent Plot1;False
1423,81;2.86;pa005​;20250404_115622;1;TUG1;0,1823;1,4030;2,4250;-0,0646;0,7391;-0,1142;-0,6607;Collision avec Chemin1 - Objet Parent Plot1;False
1423,83;2.88;pa005​;20250404_115622;1;TUG1;0,1719;1,4019;2,4269;-0,0624;0,7467;-0,1139;-0,6523;Collision avec Chemin1 - Objet Parent Plot1;False
1423,84;2.89;pa005​;20250404_115622;1;TUG1;0,1612;1,4006;2,4284;-0,0581;0,7546;-0,1121;-0,6440;Collision avec Chemin1 - Objet Parent Plot1;False
1423,86;2.9;pa005​;20250404_115622;1;TUG1;0,1506;1,3991;2,4296;-0,0537;0,7622;-0,1103;-0,6356;Collision avec Chemin1 - Objet Parent Plot1;False
1423,87;2.92;pa005​;20250404_115622;1;TUG1;0,1405;1,3978;2,4307;-0,0512;0,7696;-0,1097;-0,6269;Collision avec Chemin1 - Objet Parent Plot1;False
1423,88;2.93;pa005​;20250404_115622;1;TUG1;0,1307;1,3966;2,4315;-0,0506;0,7762;-0,1110;-0,6186;Collision avec Chemin1 - Objet Parent Plot1;False
1423,90;2.95;pa005​;20250404_115622;1;TUG1;0,1203;1,3969;2,4323;-0,0536;0,7825;-0,1168;-0,6092;Collision avec Chemin1 - Objet Parent Plot1;False
1423,91;2.96;pa005​;20250404_115622;1;TUG1;0,1091;1,3986;2,4328;-0,0550;0,7887;-0,1234;-0,5997;Collision avec Chemin1 - Objet Parent Plot1;False
1423,93;2.97;pa005​;20250404_115622;1;TUG1;0,0971;1,3993;2,4327;-0,0501;0,7949;-0,1209;-0,5925;Collision avec Gauche1 - Objet Parent Plot1;False
1423,94;2.99;pa005​;20250404_115622;1;TUG1;0,0855;1,3989;2,4326;-0,0387;0,8027;-0,1136;-0,5842;Collision avec Gauche1 - Objet Parent Plot1;False
1423,95;3.0;pa005​;20250404_115622;1;TUG1;0,0753;1,3992;2,4326;-0,0299;0,8114;-0,1126;-0,5728;Collision avec Gauche1 - Objet Parent Plot1;False
1423,97;3.01;pa005​;20250404_115622;1;TUG1;0,0657;1,3995;2,4325;-0,0269;0,8194;-0,1165;-0,5607;Collision avec Gauche1 - Objet Parent Plot1;False
1423,98;3.03;pa005​;20250404_115622;1;TUG1;0,0561;1,3993;2,4323;-0,0279;0,8270;-0,1204;-0,5485;Collision avec Gauche1 - Objet Parent Plot1;False
1423,99;3.04;pa005​;20250404_115622;1;TUG1;0,0472;1,3994;2,4320;-0,0319;0,8336;-0,1237;-0,5373;Collision avec Gauche1 - Objet Parent Plot1;False
1424,01;3.06;pa005​;20250404_115622;1;TUG1;0,0382;1,3998;2,4317;-0,0378;0,8404;-0,1270;-0,5256;Collision avec Gauche1 - Objet Parent Plot1;False
1424,02;3.07;pa005​;20250404_115622;1;TUG1;0,0291;1,4006;2,4308;-0,0408;0,8474;-0,1299;-0,5131;Collision avec Gauche1 - Objet Parent Plot1;False
1424,04;3.09;pa005​;20250404_115622;1;TUG1;0,0199;1,4018;2,4299;-0,0426;0,8547;-0,1309;-0,5005;Collision avec Gauche1 - Objet Parent Plot1;False
1424,05;3.1;pa005​;20250404_115622;1;TUG1;0,0107;1,4029;2,4286;-0,0425;0,8618;-0,1298;-0,4886;Collision avec Gauche1 - Objet Parent Plot1;False
1424,06;3.11;pa005​;20250404_115622;1;TUG1;0,0015;1,4039;2,4272;-0,0412;0,8689;-0,1275;-0,4766;Collision avec Gauche1 - Objet Parent Plot1;False
1424,08;3.13;pa005​;20250404_115622;1;TUG1;-0,0072;1,4050;2,4258;-0,0398;0,8759;-0,1267;-0,4638;Collision avec Gauche1 - Objet Parent Plot1;False
1424,09;3.14;pa005​;20250404_115622;1;TUG1;-0,0158;1,4060;2,4238;-0,0384;0,8832;-0,1266;-0,4500;Collision avec Gauche1 - Objet Parent Plot1;False
1424,11;3.15;pa005​;20250404_115622;1;TUG1;-0,0238;1,4067;2,4209;-0,0368;0,8908;-0,1260;-0,4350;Collision avec Gauche1 - Objet Parent Plot1;False
1424,12;3.17;pa005​;20250404_115622;1;TUG1;-0,0316;1,4075;2,4178;-0,0358;0,8984;-0,1257;-0,4193;Collision avec Gauche1 - Objet Parent Plot1;False
1424,14;3.18;pa005​;20250404_115622;1;TUG1;-0,0390;1,4080;2,4143;-0,0352;0,9062;-0,1254;-0,4023;Collision avec Gauche1 - Objet Parent Plot1;False
1424,15;3.19;pa005​;20250404_115622;1;TUG1;-0,0463;1,4082;2,4109;-0,0351;0,9136;-0,1252;-0,3853;Collision avec Gauche1 - Objet Parent Plot1;False
1424,16;3.21;pa005​;20250404_115622;1;TUG1;-0,0534;1,4081;2,4075;-0,0352;0,9210;-0,1254;-0,3672;Collision avec Gauche1 - Objet Parent Plot1;False
1424,18;3.22;pa005​;20250404_115622;1;TUG1;-0,0601;1,4080;2,4039;-0,0356;0,9276;-0,1257;-0,3499;Collision avec Gauche1 - Objet Parent Plot1;False
1424,19;3.24;pa005​;20250404_115622;1;TUG1;-0,0668;1,4078;2,4002;-0,0362;0,9341;-0,1257;-0,3322;Collision avec Gauche1 - Objet Parent Plot1;False
1424,20;3.25;pa005​;20250404_115622;1;TUG1;-0,0732;1,4076;2,3964;-0,0359;0,9401;-0,1260;-0,3146;Collision avec Gauche1 - Objet Parent Plot1;False
1424,22;3.27;pa005​;20250404_115622;1;TUG1;-0,0797;1,4071;2,3925;-0,0350;0,9458;-0,1258;-0,2974;Collision avec Gauche1 - Objet Parent Plot1;False
1424,23;3.28;pa005​;20250404_115622;1;TUG1;-0,0859;1,4066;2,3888;-0,0333;0,9509;-0,1253;-0,2810;Collision avec Gauche1 - Objet Parent Plot1;False
1424,24;3.29;pa005​;20250404_115622;1;TUG1;-0,0924;1,4059;2,3854;-0,0316;0,9557;-0,1243;-0,2648;Collision avec Gauche1 - Objet Parent Plot1;False
1424,26;3.31;pa005​;20250404_115622;1;TUG1;-0,0986;1,4050;2,3821;-0,0294;0,9602;-0,1232;-0,2491;Collision avec Gauche1 - Objet Parent Plot1;False
1424,27;3.32;pa005​;20250404_115622;1;TUG1;-0,1045;1,4043;2,3785;-0,0276;0,9643;-0,1229;-0,2331;Collision avec Gauche1 - Objet Parent Plot1;False
1424,29;3.33;pa005​;20250404_115622;1;TUG1;-0,1105;1,4035;2,3749;-0,0263;0,9680;-0,1229;-0,2175;Collision avec Gauche1 - Objet Parent Plot1;False
1424,30;3.35;pa005​;20250404_115622;1;TUG1;-0,1162;1,4027;2,3713;-0,0248;0,9711;-0,1223;-0,2036;Collision avec Gauche1 - Objet Parent Plot1;False
1424,31;3.36;pa005​;20250404_115622;1;TUG1;-0,1222;1,4018;2,3678;-0,0239;0,9740;-0,1211;-0,1898;Collision avec Gauche1 - Objet Parent Plot1;False
1424,33;3.38;pa005​;20250404_115622;1;TUG1;-0,1281;1,4007;2,3643;-0,0236;0,9763;-0,1199;-0,1787;;False
1424,34;3.39;pa005​;20250404_115622;1;TUG1;-0,1337;1,3994;2,3609;-0,0226;0,9783;-0,1194;-0,1679;;False
1424,36;3.4;pa005​;20250404_115622;1;TUG1;-0,1392;1,3987;2,3573;-0,0196;0,9798;-0,1236;-0,1559;;False
1424,37;3.42;pa005​;20250404_115622;1;TUG1;-0,1453;1,3998;2,3532;-0,0147;0,9809;-0,1348;-0,1396;;False
1424,38;3.43;pa005​;20250404_115622;1;TUG1;-0,1510;1,4001;2,3492;-0,0087;0,9826;-0,1365;-0,1259;;False
1424,40;3.45;pa005​;20250404_115622;1;TUG1;-0,1570;1,4005;2,3439;-0,0089;0,9839;-0,1345;-0,1170;;False
1424,41;3.46;pa005​;20250404_115622;1;TUG1;-0,1624;1,4016;2,3385;-0,0122;0,9850;-0,1303;-0,1121;;False
1424,43;3.47;pa005​;20250404_115622;1;TUG1;-0,1677;1,4030;2,3330;-0,0143;0,9860;-0,1268;-0,1069;;False
1424,44;3.49;pa005​;20250404_115622;1;TUG1;-0,1727;1,4043;2,3274;-0,0124;0,9870;-0,1255;-0,0994;;False
1424,45;3.5;pa005​;20250404_115622;1;TUG1;-0,1773;1,4056;2,3214;-0,0080;0,9878;-0,1260;-0,0912;;False
1424,47;3.51;pa005​;20250404_115622;1;TUG1;-0,1817;1,4067;2,3152;-0,0028;0,9886;-0,1258;-0,0823;;False
1424,48;3.53;pa005​;20250404_115622;1;TUG1;-0,1859;1,4077;2,3087;0,0018;0,9894;-0,1249;-0,0735;;False
1424,49;3.54;pa005​;20250404_115622;1;TUG1;-0,1900;1,4088;2,3017;0,0056;0,9900;-0,1245;-0,0653;;False
1424,51;3.56;pa005​;20250404_115622;1;TUG1;-0,1939;1,4098;2,2943;0,0094;0,9906;-0,1241;-0,0570;;False
1424,52;3.57;pa005​;20250404_115622;1;TUG1;-0,1978;1,4104;2,2868;0,0122;0,9911;-0,1228;-0,0490;;False
1424,54;3.58;pa005​;20250404_115622;1;TUG1;-0,2013;1,4108;2,2790;0,0138;0,9915;-0,1222;-0,0420;;False
1424,55;3.6;pa005​;20250404_115622;1;TUG1;-0,2049;1,4110;2,2716;0,0148;0,9917;-0,1225;-0,0352;;False
1424,56;3.61;pa005​;20250404_115622;1;TUG1;-0,2085;1,4110;2,2641;0,0157;0,9920;-0,1220;-0,0290;;False
1424,58;3.63;pa005​;20250404_115622;1;TUG1;-0,2119;1,4113;2,2559;0,0176;0,9922;-0,1212;-0,0233;;False
1424,59;3.64;pa005​;20250404_115622;1;TUG1;-0,2149;1,4113;2,2473;0,0203;0,9925;-0,1194;-0,0175;;False
1424,60;3.65;pa005​;20250404_115622;1;TUG1;-0,2174;1,4112;2,2385;0,0230;0,9927;-0,1173;-0,0126;;False
1424,62;3.67;pa005​;20250404_115622;1;TUG1;-0,2199;1,4109;2,2296;0,0255;0,9930;-0,1154;-0,0072;;False
1424,63;3.68;pa005​;20250404_115622;1;TUG1;-0,2220;1,4103;2,2209;0,0277;0,9932;-0,1133;-0,0031;;False
1424,65;3.69;pa005​;20250404_115622;1;TUG1;-0,2241;1,4098;2,2119;0,0298;0,9933;-0,1119;0,0010;;False
1424,66;3.71;pa005​;20250404_115622;1;TUG1;-0,2259;1,4092;2,2025;0,0324;0,9934;-0,1101;0,0044;;False
1424,68;3.72;pa005​;20250404_115622;1;TUG1;-0,2274;1,4087;2,1929;0,0357;0,9935;-0,1079;0,0072;;False
1424,69;3.74;pa005​;20250404_115622;1;TUG1;-0,2286;1,4082;2,1830;0,0393;0,9937;-0,1048;0,0095;;False
1424,70;3.75;pa005​;20250404_115622;1;TUG1;-0,2294;1,4077;2,1730;0,0424;0,9938;-0,1018;0,0114;;False
1424,72;3.76;pa005​;20250404_115622;1;TUG1;-0,2300;1,4072;2,1630;0,0447;0,9940;-0,0989;0,0136;;False
1424,73;3.78;pa005​;20250404_115622;1;TUG1;-0,2302;1,4068;2,1527;0,0460;0,9941;-0,0966;0,0159;;False
1424,74;3.79;pa005​;20250404_115622;1;TUG1;-0,2301;1,4067;2,1419;0,0468;0,9943;-0,0942;0,0176;;False
1424,76;3.81;pa005​;20250404_115622;1;TUG1;-0,2297;1,4070;2,1309;0,0470;0,9944;-0,0929;0,0189;;False
1424,77;3.82;pa005​;20250404_115622;1;TUG1;-0,2291;1,4074;2,1196;0,0471;0,9945;-0,0914;0,0200;;False
1424,79;3.83;pa005​;20250404_115622;1;TUG1;-0,2284;1,4078;2,1083;0,0470;0,9946;-0,0901;0,0209;;False
1424,80;3.85;pa005​;20250404_115622;1;TUG1;-0,2274;1,4083;2,0970;0,0468;0,9947;-0,0895;0,0212;;False
1424,81;3.86;pa005​;20250404_115622;1;TUG1;-0,2264;1,4093;2,0855;0,0466;0,9946;-0,0901;0,0214;;False
1424,83;3.88;pa005​;20250404_115622;1;TUG1;-0,2253;1,4102;2,0739;0,0470;0,9946;-0,0901;0,0224;;False
1424,84;3.89;pa005​;20250404_115622;1;TUG1;-0,2240;1,4127;2,0618;0,0483;0,9940;-0,0953;0,0238;;False
1424,86;3.9;pa005​;20250404_115622;1;TUG1;-0,2225;1,4157;2,0488;0,0490;0,9938;-0,0969;0,0253;;False
1424,87;3.92;pa005​;20250404_115622;1;TUG1;-0,2210;1,4169;2,0357;0,0486;0,9946;-0,0876;0,0263;;False
1424,88;3.93;pa005​;20250404_115622;1;TUG1;-0,2196;1,4185;2,0235;0,0478;0,9953;-0,0799;0,0281;;False
1424,90;3.95;pa005​;20250404_115622;1;TUG1;-0,2182;1,4204;2,0114;0,0468;0,9954;-0,0781;0,0299;;False
1424,91;3.96;pa005​;20250404_115622;1;TUG1;-0,2168;1,4210;1,9992;0,0451;0,9957;-0,0748;0,0306;;False
1424,92;3.97;pa005​;20250404_115622;1;TUG1;-0,2155;1,4217;1,9869;0,0428;0,9959;-0,0738;0,0312;;False
1424,94;3.99;pa005​;20250404_115622;1;TUG1;-0,2145;1,4229;1,9745;0,0421;0,9957;-0,0758;0,0318;;False
1424,95;4.0;pa005​;20250404_115622;1;TUG1;-0,2137;1,4238;1,9618;0,0426;0,9957;-0,0759;0,0331;;False
1424,97;4.01;pa005​;20250404_115622;1;TUG1;-0,2128;1,4244;1,9491;0,0430;0,9957;-0,0743;0,0334;;False
1424,98;4.03;pa005​;20250404_115622;1;TUG1;-0,2118;1,4255;1,9363;0,0427;0,9957;-0,0753;0,0329;;False
1424,99;4.04;pa005​;20250404_115622;1;TUG1;-0,2109;1,4264;1,9233;0,0420;0,9957;-0,0761;0,0324;;False
1425,01;4.06;pa005​;20250404_115622;1;TUG1;-0,2101;1,4269;1,9102;0,0415;0,9958;-0,0753;0,0317;;False
1425,02;4.07;pa005​;20250404_115622;1;TUG1;-0,2093;1,4273;1,8972;0,0406;0,9959;-0,0748;0,0308;;False
1425,04;4.08;pa005​;20250404_115622;1;TUG1;-0,2084;1,4276;1,8840;0,0401;0,9960;-0,0742;0,0302;;False
1425,05;4.1;pa005​;20250404_115622;1;TUG1;-0,2073;1,4277;1,8707;0,0400;0,9961;-0,0733;0,0300;;False
1425,06;4.11;pa005​;20250404_115622;1;TUG1;-0,2063;1,4277;1,8573;0,0401;0,9961;-0,0724;0,0300;;False
1425,08;4.13;pa005​;20250404_115622;1;TUG1;-0,2052;1,4274;1,8437;0,0401;0,9962;-0,0710;0,0305;;False
1425,09;4.14;pa005​;20250404_115622;1;TUG1;-0,2040;1,4268;1,8300;0,0399;0,9963;-0,0699;0,0308;;False
1425,11;4.15;pa005​;20250404_115622;1;TUG1;-0,2028;1,4259;1,8163;0,0393;0,9963;-0,0695;0,0310;;False
1425,12;4.17;pa005​;20250404_115622;1;TUG1;-0,2016;1,4247;1,8024;0,0387;0,9963;-0,0696;0,0308;;False
1425,13;4.18;pa005​;20250404_115622;1;TUG1;-0,2003;1,4234;1,7885;0,0381;0,9964;-0,0700;0,0305;;False
1425,15;4.19;pa005​;20250404_115622;1;TUG1;-0,1991;1,4220;1,7742;0,0377;0,9964;-0,0704;0,0301;;False
1425,16;4.21;pa005​;20250404_115622;1;TUG1;-0,1979;1,4204;1,7597;0,0374;0,9964;-0,0701;0,0300;;False
1425,17;4.22;pa005​;20250404_115622;1;TUG1;-0,1966;1,4187;1,7450;0,0373;0,9964;-0,0697;0,0300;;False
1425,19;4.24;pa005​;20250404_115622;1;TUG1;-0,1951;1,4169;1,7300;0,0372;0,9965;-0,0691;0,0300;;False
1425,20;4.25;pa005​;20250404_115622;1;TUG1;-0,1936;1,4149;1,7149;0,0369;0,9965;-0,0682;0,0301;;False
1425,22;4.27;pa005​;20250404_115622;1;TUG1;-0,1922;1,4130;1,6995;0,0366;0,9966;-0,0676;0,0305;;False
1425,23;4.28;pa005​;20250404_115622;1;TUG1;-0,1910;1,4113;1,6839;0,0363;0,9966;-0,0677;0,0310;;False
1425,24;4.29;pa005​;20250404_115622;1;TUG1;-0,1898;1,4095;1,6682;0,0362;0,9965;-0,0684;0,0320;;False
1425,26;4.31;pa005​;20250404_115622;1;TUG1;-0,1886;1,4078;1,6523;0,0361;0,9964;-0,0697;0,0330;;False
1425,27;4.32;pa005​;20250404_115622;1;TUG1;-0,1873;1,4062;1,6363;0,0360;0,9961;-0,0725;0,0340;;False
1425,29;4.33;pa005​;20250404_115622;1;TUG1;-0,1859;1,4050;1,6202;0,0360;0,9959;-0,0756;0,0348;;False
1425,30;4.35;pa005​;20250404_115622;1;TUG1;-0,1848;1,4042;1,6038;0,0357;0,9957;-0,0771;0,0359;;False
1425,31;4.36;pa005​;20250404_115622;1;TUG1;-0,1838;1,4041;1,5870;0,0352;0,9957;-0,0774;0,0367;;False
1425,33;4.38;pa005​;20250404_115622;1;TUG1;-0,1826;1,4045;1,5702;0,0347;0,9959;-0,0754;0,0369;;False
1425,34;4.39;pa005​;20250404_115622;1;TUG1;-0,1813;1,4061;1,5530;0,0346;0,9958;-0,0759;0,0370;;False
1425,35;4.4;pa005​;20250404_115622;1;TUG1;-0,1797;1,4095;1,5354;0,0362;0,9954;-0,0795;0,0383;;False
1425,37;4.42;pa005​;20250404_115622;1;TUG1;-0,1780;1,4130;1,5172;0,0382;0,9954;-0,0775;0,0405;;False
1425,38;4.43;pa005​;20250404_115622;1;TUG1;-0,1762;1,4150;1,4994;0,0379;0,9962;-0,0664;0,0415;;False
1425,40;4.45;pa005​;20250404_115622;1;TUG1;-0,1743;1,4173;1,4828;0,0364;0,9967;-0,0594;0,0407;;False
1425,41;4.46;pa005​;20250404_115622;1;TUG1;-0,1722;1,4198;1,4668;0,0341;0,9969;-0,0602;0,0387;;False
1425,43;4.47;pa005​;20250404_115622;1;TUG1;-0,1699;1,4222;1,4509;0,0327;0,9968;-0,0635;0,0365;;False
1425,44;4.49;pa005​;20250404_115622;1;TUG1;-0,1677;1,4245;1,4351;0,0321;0,9966;-0,0677;0,0349;;False
1425,45;4.5;pa005​;20250404_115622;1;TUG1;-0,1653;1,4270;1,4195;0,0333;0,9964;-0,0694;0,0342;;False
1425,47;4.52;pa005​;20250404_115622;1;TUG1;-0,1627;1,4296;1,4037;0,0346;0,9964;-0,0691;0,0339;;False
1425,48;4.53;pa005​;20250404_115622;1;TUG1;-0,1599;1,4321;1,3880;0,0359;0,9965;-0,0673;0,0342;;False
1425,50;4.54;pa005​;20250404_115622;1;TUG1;-0,1569;1,4346;1,3726;0,0368;0,9965;-0,0660;0,0350;;False
1425,51;4.56;pa005​;20250404_115622;1;TUG1;-0,1539;1,4366;1,3574;0,0371;0,9966;-0,0643;0,0361;;False
1425,52;4.57;pa005​;20250404_115622;1;TUG1;-0,1510;1,4381;1,3425;0,0375;0,9966;-0,0627;0,0381;;False
1425,54;4.58;pa005​;20250404_115622;1;TUG1;-0,1481;1,4393;1,3277;0,0383;0,9966;-0,0615;0,0401;;False
1425,55;4.6;pa005​;20250404_115622;1;TUG1;-0,1452;1,4403;1,3129;0,0388;0,9965;-0,0609;0,0426;;False
1425,56;4.61;pa005​;20250404_115622;1;TUG1;-0,1423;1,4411;1,2981;0,0393;0,9964;-0,0604;0,0445;;False
1425,58;4.63;pa005​;20250404_115622;1;TUG1;-0,1394;1,4415;1,2833;0,0393;0,9964;-0,0597;0,0459;;False
1425,59;4.64;pa005​;20250404_115622;1;TUG1;-0,1364;1,4415;1,2686;0,0390;0,9964;-0,0591;0,0472;;False
1425,61;4.65;pa005​;20250404_115622;1;TUG1;-0,1333;1,4411;1,2538;0,0385;0,9964;-0,0580;0,0481;;False
1425,62;4.67;pa005​;20250404_115622;1;TUG1;-0,1302;1,4404;1,2389;0,0383;0,9964;-0,0571;0,0489;;False
1425,63;4.68;pa005​;20250404_115622;1;TUG1;-0,1270;1,4395;1,2238;0,0381;0,9964;-0,0566;0,0497;;False
1425,65;4.69;pa005​;20250404_115622;1;TUG1;-0,1238;1,4381;1,2086;0,0382;0,9965;-0,0551;0,0502;;False
1425,66;4.71;pa005​;20250404_115622;1;TUG1;-0,1205;1,4362;1,1935;0,0383;0,9966;-0,0538;0,0500;;False
1425,67;4.72;pa005​;20250404_115622;1;TUG1;-0,1170;1,4340;1,1786;0,0383;0,9966;-0,0538;0,0494;;False
1425,69;4.74;pa005​;20250404_115622;1;TUG1;-0,1135;1,4316;1,1638;0,0385;0,9965;-0,0555;0,0486;;False
1425,70;4.75;pa005​;20250404_115622;1;TUG1;-0,1098;1,4292;1,1490;0,0391;0,9964;-0,0590;0,0474;;False
1425,72;4.76;pa005​;20250404_115622;1;TUG1;-0,1060;1,4270;1,1339;0,0403;0,9961;-0,0632;0,0463;;False
1425,73;4.78;pa005​;20250404_115622;1;TUG1;-0,1020;1,4251;1,1185;0,0417;0,9959;-0,0665;0,0451;;False
1425,74;4.79;pa005​;20250404_115622;1;TUG1;-0,0978;1,4236;1,1029;0,0426;0,9957;-0,0687;0,0442;;False
1425,76;4.81;pa005​;20250404_115622;1;TUG1;-0,0933;1,4221;1,0869;0,0434;0,9958;-0,0685;0,0433;;False
1425,77;4.82;pa005​;20250404_115622;1;TUG1;-0,0888;1,4205;1,0707;0,0437;0,9959;-0,0671;0,0427;;False
1425,79;4.83;pa005​;20250404_115622;1;TUG1;-0,0842;1,4190;1,0543;0,0431;0,9960;-0,0664;0,0424;;False
1425,80;4.85;pa005​;20250404_115622;1;TUG1;-0,0795;1,4177;1,0379;0,0422;0,9960;-0,0664;0,0424;;False
1425,81;4.86;pa005​;20250404_115622;1;TUG1;-0,0751;1,4167;1,0214;0,0412;0,9959;-0,0678;0,0431;;False
1425,83;4.88;pa005​;20250404_115622;1;TUG1;-0,0706;1,4173;1,0047;0,0409;0,9954;-0,0752;0,0439;;False
1425,84;4.89;pa005​;20250404_115622;1;TUG1;-0,0661;1,4185;0,9878;0,0405;0,9950;-0,0800;0,0437;;False
1425,86;4.9;pa005​;20250404_115622;1;TUG1;-0,0620;1,4191;0,9703;0,0385;0,9951;-0,0798;0,0432;;False
1425,87;4.92;pa005​;20250404_115622;1;TUG1;-0,0580;1,4198;0,9531;0,0372;0,9954;-0,0772;0,0427;;False
1425,88;4.93;pa005​;20250404_115622;1;TUG1;-0,0544;1,4205;0,9362;0,0370;0,9954;-0,0766;0,0437;;False
1425,90;4.95;pa005​;20250404_115622;1;TUG1;-0,0511;1,4213;0,9195;0,0379;0,9952;-0,0783;0,0456;;False
1425,91;4.96;pa005​;20250404_115622;1;TUG1;-0,0480;1,4223;0,9029;0,0391;0,9947;-0,0817;0,0480;;False
1425,92;4.97;pa005​;20250404_115622;1;TUG1;-0,0453;1,4235;0,8865;0,0407;0,9943;-0,0854;0,0499;;False
1425,94;4.99;pa005​;20250404_115622;1;TUG1;-0,0427;1,4247;0,8699;0,0407;0,9940;-0,0878;0,0504;;False
1425,95;5.0;pa005​;20250404_115622;1;TUG1;-0,0401;1,4259;0,8533;0,0396;0,9940;-0,0893;0,0500;;False
1425,97;5.01;pa005​;20250404_115622;1;TUG1;-0,0377;1,4272;0,8370;0,0386;0,9938;-0,0916;0,0494;;False
1425,98;5.03;pa005​;20250404_115622;1;TUG1;-0,0355;1,4281;0,8209;0,0376;0,9938;-0,0932;0,0486;;False
1425,99;5.04;pa005​;20250404_115622;1;TUG1;-0,0332;1,4288;0,8052;0,0370;0,9936;-0,0951;0,0477;;False
1426,01;5.06;pa005​;20250404_115622;1;TUG1;-0,0310;1,4294;0,7899;0,0372;0,9934;-0,0975;0,0471;;False
1426,02;5.07;pa005​;20250404_115622;1;TUG1;-0,0289;1,4297;0,7744;0,0380;0,9933;-0,0987;0,0470;;False
1426,04;5.08;pa005​;20250404_115622;1;TUG1;-0,0270;1,4298;0,7588;0,0388;0,9932;-0,0992;0,0472;;False
1426,05;5.1;pa005​;20250404_115622;1;TUG1;-0,0252;1,4299;0,7434;0,0397;0,9931;-0,1001;0,0472;;False
1426,06;5.11;pa005​;20250404_115622;1;TUG1;-0,0234;1,4295;0,7281;0,0402;0,9930;-0,1006;0,0472;;False
1426,08;5.13;pa005​;20250404_115622;1;TUG1;-0,0216;1,4289;0,7130;0,0406;0,9929;-0,1011;0,0471;;False
1426,09;5.14;pa005​;20250404_115622;1;TUG1;-0,0200;1,4280;0,6978;0,0409;0,9928;-0,1021;0,0472;;False
1426,11;5.15;pa005​;20250404_115622;1;TUG1;-0,0184;1,4268;0,6826;0,0413;0,9927;-0,1032;0,0476;;False
1426,12;5.17;pa005​;20250404_115622;1;TUG1;-0,0169;1,4254;0,6673;0,0422;0,9925;-0,1044;0,0486;;False
1426,13;5.18;pa005​;20250404_115622;1;TUG1;-0,0155;1,4239;0,6519;0,0438;0,9922;-0,1053;0,0504;;False
1426,15;5.19;pa005​;20250404_115622;1;TUG1;-0,0141;1,4221;0,6365;0,0453;0,9920;-0,1057;0,0523;;False
1426,16;5.21;pa005​;20250404_115622;1;TUG1;-0,0129;1,4200;0,6211;0,0467;0,9918;-0,1053;0,0548;;False
1426,18;5.22;pa005​;20250404_115622;1;TUG1;-0,0116;1,4178;0,6057;0,0478;0,9917;-0,1046;0,0572;;False
1426,19;5.24;pa005​;20250404_115622;1;TUG1;-0,0105;1,4155;0,5901;0,0486;0,9915;-0,1049;0,0597;;False
