Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2590,90;0.0;pa012​;20250414_140852;1;Marche;0,0860;1,3630;0,8081;0,2272;0,0199;0,0055;0,9736;;True
2590,91;0.0;pa012​;20250414_140852;1;Marche;0,0825;1,3649;0,8192;0,2257;0,0187;0,0086;0,9740;;True
2590,93;0.0;pa012​;20250414_140852;1;Marche;0,0790;1,3663;0,8296;0,2209;0,0164;0,0128;0,9751;;True
2590,94;0.0;pa012​;20250414_140852;1;Marche;0,0756;1,3685;0,8401;0,2231;0,0140;0,0158;0,9746;;True
2590,95;0.0;pa012​;20250414_140852;1;Marche;0,0724;1,3708;0,8506;0,2242;0,0115;0,0175;0,9743;;True
2590,97;0.0;pa012​;20250414_140852;1;Marche;0,0695;1,3735;0,8610;0,2245;0,0086;0,0192;0,9743;;True
2590,98;0.0;pa012​;20250414_140852;1;Marche;0,0666;1,3765;0,8715;0,2244;0,0054;0,0202;0,9743;;True
2591,00;0.0;pa012​;20250414_140852;1;Marche;0,0638;1,3794;0,8816;0,2233;0,0028;0,0205;0,9745;;True
2591,01;0.0;pa012​;20250414_140852;1;Marche;0,0613;1,3819;0,8910;0,2205;0,0002;0,0198;0,9752;;True
2591,02;0.0;pa012​;20250414_140852;1;Marche;0,0592;1,3841;0,9002;0,2178;-0,0021;0,0188;0,9758;;True
2591,04;0.0;pa012​;20250414_140852;1;Marche;0,0572;1,3862;0,9091;0,2152;-0,0039;0,0189;0,9764;;True
2591,05;0.0;pa012​;20250414_140852;1;Marche;0,0554;1,3880;0,9179;0,2124;-0,0058;0,0196;0,9770;;True
2591,07;0.0;pa012​;20250414_140852;1;Marche;0,0540;1,3897;0,9266;0,2094;-0,0075;0,0198;0,9776;;True
2591,08;0.0;pa012​;20250414_140852;1;Marche;0,0530;1,3911;0,9351;0,2063;-0,0090;0,0201;0,9782;;True
2591,09;0.0;pa012​;20250414_140852;1;Marche;0,0523;1,3925;0,9436;0,2035;-0,0096;0,0203;0,9788;;True
2591,11;0.0;pa012​;20250414_140852;1;Marche;0,0517;1,3941;0,9521;0,2003;-0,0101;0,0208;0,9795;;True
2591,12;0.0;pa012​;20250414_140852;1;Marche;0,0515;1,3960;0,9607;0,1970;-0,0108;0,0208;0,9801;;True
2591,14;0.0;pa012​;20250414_140852;1;Marche;0,0513;1,3978;0,9695;0,1921;-0,0113;0,0209;0,9811;;True
2591,15;0.0;pa012​;20250414_140852;1;Marche;0,0514;1,3997;0,9783;0,1866;-0,0114;0,0201;0,9822;;True
2591,16;0.0;pa012​;20250414_140852;1;Marche;0,0517;1,4013;0,9869;0,1799;-0,0118;0,0197;0,9834;;True
2591,18;0.0;pa012​;20250414_140852;1;Marche;0,0523;1,4028;0,9955;0,1747;-0,0121;0,0194;0,9844;;True
2591,19;0.0;pa012​;20250414_140852;1;Marche;0,0530;1,4042;1,0039;0,1703;-0,0120;0,0189;0,9851;;True
2591,21;0.0;pa012​;20250414_140852;1;Marche;0,0540;1,4056;1,0123;0,1664;-0,0118;0,0182;0,9858;;True
2591,22;0.0;pa012​;20250414_140852;1;Marche;0,0550;1,4069;1,0208;0,1632;-0,0113;0,0173;0,9864;;True
2591,23;0.0;pa012​;20250414_140852;1;Marche;0,0561;1,4082;1,0293;0,1595;-0,0108;0,0165;0,9870;;True
2591,25;0.0;pa012​;20250414_140852;1;Marche;0,0575;1,4094;1,0379;0,1557;-0,0107;0,0153;0,9876;;True
2591,26;0.0;pa012​;20250414_140852;1;Marche;0,0589;1,4104;1,0464;0,1527;-0,0105;0,0139;0,9881;;True
2591,28;0.0;pa012​;20250414_140852;1;Marche;0,0603;1,4112;1,0547;0,1491;-0,0106;0,0128;0,9887;;True
2591,29;0.0;pa012​;20250414_140852;1;Marche;0,0619;1,4119;1,0631;0,1456;-0,0115;0,0112;0,9892;;True
2591,30;0.0;pa012​;20250414_140852;1;Marche;0,0637;1,4125;1,0719;0,1423;-0,0120;0,0094;0,9897;;True
2591,32;0.0;pa012​;20250414_140852;1;Marche;0,0655;1,4129;1,0807;0,1390;-0,0123;0,0081;0,9902;;True
2591,33;0.0;pa012​;20250414_140852;1;Marche;0,0678;1,4131;1,0894;0,1369;-0,0130;0,0064;0,9905;;True
2591,34;0.0;pa012​;20250414_140852;1;Marche;0,0700;1,4130;1,0981;0,1351;-0,0128;0,0053;0,9907;;True
2591,36;0.0;pa012​;20250414_140852;1;Marche;0,0725;1,4129;1,1068;0,1340;-0,0130;0,0044;0,9909;;True
2591,37;0.0;pa012​;20250414_140852;1;Marche;0,0752;1,4130;1,1155;0,1327;-0,0128;0,0031;0,9911;;True
2591,39;0.0;pa012​;20250414_140852;1;Marche;0,0781;1,4135;1,1239;0,1304;-0,0121;0,0014;0,9914;;True
2591,40;0.0;pa012​;20250414_140852;1;Marche;0,0810;1,4140;1,1322;0,1276;-0,0117;0,0003;0,9918;;True
2591,41;0.0;pa012​;20250414_140852;1;Marche;0,0840;1,4146;1,1402;0,1240;-0,0114;-0,0005;0,9922;;True
2591,43;0.0;pa012​;20250414_140852;1;Marche;0,0872;1,4153;1,1481;0,1190;-0,0112;-0,0013;0,9928;;True
2591,44;0.0;pa012​;20250414_140852;1;Marche;0,0904;1,4163;1,1562;0,1131;-0,0114;-0,0018;0,9935;;True
2591,46;0.0;pa012​;20250414_140852;1;Marche;0,0938;1,4174;1,1643;0,1061;-0,0130;-0,0017;0,9943;;True
2591,47;0.0;pa012​;20250414_140852;1;Marche;0,0973;1,4192;1,1728;0,1014;-0,0147;-0,0018;0,9947;;True
2591,48;0.0;pa012​;20250414_140852;1;Marche;0,1013;1,4220;1,1825;0,0958;-0,0174;-0,0023;0,9953;;True
2591,50;0.0;pa012​;20250414_140852;1;Marche;0,1049;1,4243;1,1925;0,0817;-0,0187;-0,0047;0,9965;;True
2591,51;0.0;pa012​;20250414_140852;1;Marche;0,1088;1,4260;1,2018;0,0727;-0,0209;-0,0104;0,9971;;True
2591,53;0.0;pa012​;20250414_140852;1;Marche;0,1128;1,4289;1,2118;0,0733;-0,0218;-0,0144;0,9970;;True
2591,54;0.0;pa012​;20250414_140852;1;Marche;0,1160;1,4308;1,2214;0,0669;-0,0226;-0,0179;0,9973;;True
2591,55;0.0;pa012​;20250414_140852;1;Marche;0,1194;1,4346;1,2318;0,0690;-0,0232;-0,0221;0,9971;;True
2591,57;0.0;pa012​;20250414_140852;1;Marche;0,1225;1,4382;1,2425;0,0669;-0,0225;-0,0243;0,9972;;True
2591,58;0.0;pa012​;20250414_140852;1;Marche;0,1255;1,4412;1,2531;0,0638;-0,0222;-0,0252;0,9974;;True
2591,59;0.0;pa012​;20250414_140852;1;Marche;0,1281;1,4434;1,2636;0,0601;-0,0203;-0,0264;0,9976;;True
2591,61;0.0;pa012​;20250414_140852;1;Marche;0,1306;1,4447;1,2740;0,0561;-0,0185;-0,0282;0,9979;;True
2591,62;0.0;pa012​;20250414_140852;1;Marche;0,1325;1,4458;1,2844;0,0559;-0,0170;-0,0305;0,9978;;True
2591,64;0.0;pa012​;20250414_140852;1;Marche;0,1341;1,4471;1,2950;0,0575;-0,0161;-0,0320;0,9977;;True
2591,65;0.0;pa012​;20250414_140852;1;Marche;0,1354;1,4484;1,3059;0,0582;-0,0153;-0,0311;0,9977;;True
2591,66;0.0;pa012​;20250414_140852;1;Marche;0,1365;1,4496;1,3168;0,0586;-0,0144;-0,0297;0,9977;;True
2591,68;0.0;pa012​;20250414_140852;1;Marche;0,1375;1,4505;1,3278;0,0584;-0,0130;-0,0280;0,9978;;True
2591,69;0.0;pa012​;20250414_140852;1;Marche;0,1382;1,4514;1,3391;0,0584;-0,0116;-0,0265;0,9979;;True
2591,71;0.0;pa012​;20250414_140852;1;Marche;0,1387;1,4525;1,3507;0,0562;-0,0101;-0,0250;0,9981;;True
2591,72;0.0;pa012​;20250414_140852;1;Marche;0,1390;1,4533;1,3627;0,0529;-0,0089;-0,0239;0,9983;;True
2591,73;0.0;pa012​;20250414_140852;1;Marche;0,1391;1,4536;1,3750;0,0489;-0,0080;-0,0228;0,9985;;True
2591,75;0.0;pa012​;20250414_140852;1;Marche;0,1391;1,4536;1,3874;0,0461;-0,0075;-0,0218;0,9987;;True
2591,76;0.0;pa012​;20250414_140852;1;Marche;0,1389;1,4532;1,4001;0,0447;-0,0079;-0,0204;0,9988;;True
2591,77;0.0;pa012​;20250414_140852;1;Marche;0,1384;1,4522;1,4129;0,0447;-0,0087;-0,0188;0,9988;;True
2591,79;0.0;pa012​;20250414_140852;1;Marche;0,1377;1,4508;1,4257;0,0460;-0,0104;-0,0169;0,9987;;True
2591,80;0.0;pa012​;20250414_140852;1;Marche;0,1366;1,4491;1,4386;0,0488;-0,0132;-0,0150;0,9986;;True
2591,82;0.0;pa012​;20250414_140852;1;Marche;0,1354;1,4473;1,4516;0,0508;-0,0168;-0,0136;0,9985;;True
2591,83;0.0;pa012​;20250414_140852;1;Marche;0,1340;1,4455;1,4646;0,0524;-0,0205;-0,0125;0,9983;;True
2591,84;0.0;pa012​;20250414_140852;1;Marche;0,1327;1,4435;1,4779;0,0533;-0,0239;-0,0120;0,9982;;True
2591,86;0.0;pa012​;20250414_140852;1;Marche;0,1312;1,4414;1,4912;0,0535;-0,0267;-0,0114;0,9981;;True
2591,87;0.0;pa012​;20250414_140852;1;Marche;0,1295;1,4391;1,5045;0,0541;-0,0283;-0,0108;0,9981;;True
2591,89;0.0;pa012​;20250414_140852;1;Marche;0,1277;1,4369;1,5178;0,0556;-0,0294;-0,0101;0,9980;;True
2591,90;0.0;pa012​;20250414_140852;1;Marche;0,1256;1,4354;1,5313;0,0583;-0,0295;-0,0087;0,9978;;True
2591,91;0.0;pa012​;20250414_140852;1;Marche;0,1232;1,4339;1,5448;0,0575;-0,0284;-0,0058;0,9979;;True
2591,93;0.0;pa012​;20250414_140852;1;Marche;0,1204;1,4323;1,5584;0,0562;-0,0277;-0,0006;0,9980;;True
2591,94;0.0;pa012​;20250414_140852;1;Marche;0,1174;1,4310;1,5720;0,0561;-0,0279;0,0050;0,9980;;True
2591,96;0.0;pa012​;20250414_140852;1;Marche;0,1139;1,4308;1,5863;0,0556;-0,0278;0,0108;0,9980;;True
2591,97;0.0;pa012​;20250414_140852;1;Marche;0,1103;1,4325;1,6016;0,0552;-0,0276;0,0165;0,9980;;True
2591,98;0.0;pa012​;20250414_140852;1;Marche;0,1063;1,4343;1,6173;0,0495;-0,0271;0,0219;0,9982;;True
2592,00;0.0;pa012​;20250414_140852;1;Marche;0,1023;1,4355;1,6330;0,0449;-0,0286;0,0274;0,9982;;True
2592,01;0.0;pa012​;20250414_140852;1;Marche;0,0985;1,4380;1,6490;0,0479;-0,0299;0,0318;0,9979;;True
2592,03;0.0;pa012​;20250414_140852;1;Marche;0,0945;1,4413;1,6654;0,0478;-0,0310;0,0370;0,9977;;True
2592,04;0.0;pa012​;20250414_140852;1;Marche;0,0907;1,4425;1,6811;0,0434;-0,0342;0,0435;0,9975;;True
2592,05;0.0;pa012​;20250414_140852;1;Marche;0,0875;1,4442;1,6967;0,0472;-0,0385;0,0497;0,9969;;True
2592,07;0.0;pa012​;20250414_140852;1;Marche;0,0848;1,4447;1,7120;0,0495;-0,0421;0,0548;0,9964;;True
2592,08;0.0;pa012​;20250414_140852;1;Marche;0,0828;1,4451;1,7272;0,0527;-0,0454;0,0595;0,9958;;True
2592,09;0.0;pa012​;20250414_140852;1;Marche;0,0814;1,4458;1,7424;0,0574;-0,0475;0,0626;0,9953;;True
2592,11;0.0;pa012​;20250414_140852;1;Marche;0,0804;1,4466;1,7575;0,0601;-0,0486;0,0645;0,9949;;True
2592,12;0.0;pa012​;20250414_140852;1;Marche;0,0799;1,4479;1,7729;0,0637;-0,0495;0,0659;0,9946;;True
2592,14;0.0;pa012​;20250414_140852;1;Marche;0,0798;1,4492;1,7884;0,0668;-0,0503;0,0664;0,9943;;True
2592,15;0.0;pa012​;20250414_140852;1;Marche;0,0797;1,4503;1,8038;0,0687;-0,0500;0,0653;0,9942;;True
2592,16;0.0;pa012​;20250414_140852;1;Marche;0,0799;1,4509;1,8190;0,0704;-0,0501;0,0631;0,9943;;True
2592,18;0.0;pa012​;20250414_140852;1;Marche;0,0802;1,4509;1,8341;0,0708;-0,0499;0,0608;0,9944;;True
2592,19;0.0;pa012​;20250414_140852;1;Marche;0,0806;1,4511;1,8492;0,0717;-0,0499;0,0586;0,9945;;True
2592,21;0.0;pa012​;20250414_140852;1;Marche;0,0812;1,4512;1,8643;0,0724;-0,0498;0,0564;0,9945;;True
2592,22;0.0;pa012​;20250414_140852;1;Marche;0,0818;1,4512;1,8795;0,0736;-0,0497;0,0541;0,9946;;True
2592,23;0.0;pa012​;20250414_140852;1;Marche;0,0825;1,4508;1,8948;0,0748;-0,0490;0,0518;0,9946;;True
2592,25;0.0;pa012​;20250414_140852;1;Marche;0,0834;1,4502;1,9100;0,0764;-0,0478;0,0495;0,9947;;True
2592,26;0.0;pa012​;20250414_140852;1;Marche;0,0845;1,4496;1,9252;0,0778;-0,0463;0,0474;0,9948;;True
2592,28;0.0;pa012​;20250414_140852;1;Marche;0,0857;1,4491;1,9403;0,0786;-0,0443;0,0450;0,9949;;True
2592,29;0.0;pa012​;20250414_140852;1;Marche;0,0870;1,4484;1,9555;0,0777;-0,0420;0,0427;0,9952;;True
2592,30;0.0;pa012​;20250414_140852;1;Marche;0,0884;1,4476;1,9706;0,0748;-0,0404;0,0409;0,9955;;True
2592,32;0.0;pa012​;20250414_140852;1;Marche;0,0898;1,4467;1,9856;0,0719;-0,0387;0,0385;0,9959;;True
2592,33;0.0;pa012​;20250414_140852;1;Marche;0,0914;1,4452;2,0001;0,0688;-0,0367;0,0349;0,9963;;True
2592,34;0.0;pa012​;20250414_140852;1;Marche;0,0931;1,4435;2,0144;0,0684;-0,0344;0,0317;0,9966;;True
2592,36;0.0;pa012​;20250414_140852;1;Marche;0,0950;1,4416;2,0285;0,0685;-0,0323;0,0289;0,9967;;True
2592,37;0.0;pa012​;20250414_140852;1;Marche;0,0969;1,4404;2,0427;0,0690;-0,0299;0,0269;0,9968;;True
2592,39;0.0;pa012​;20250414_140852;1;Marche;0,0989;1,4394;2,0570;0,0678;-0,0276;0,0249;0,9970;;True
2592,40;0.0;pa012​;20250414_140852;1;Marche;0,1010;1,4390;2,0715;0,0652;-0,0252;0,0236;0,9973;;True
2592,41;0.0;pa012​;20250414_140852;1;Marche;0,1033;1,4387;2,0861;0,0611;-0,0230;0,0231;0,9976;;True
2592,43;0.0;pa012​;20250414_140852;1;Marche;0,1061;1,4396;2,1012;0,0586;-0,0219;0,0237;0,9978;;True
2592,44;0.0;pa012​;20250414_140852;1;Marche;0,1089;1,4422;2,1174;0,0546;-0,0207;0,0252;0,9980;;True
2592,46;0.0;pa012​;20250414_140852;1;Marche;0,1112;1,4437;2,1335;0,0434;-0,0210;0,0225;0,9986;;True
2592,47;0.0;pa012​;20250414_140852;1;Marche;0,1140;1,4450;2,1495;0,0398;-0,0219;0,0157;0,9988;;True
2592,48;0.0;pa012​;20250414_140852;1;Marche;0,1169;1,4469;2,1656;0,0386;-0,0213;0,0094;0,9990;;True
2592,50;0.0;pa012​;20250414_140852;1;Marche;0,1196;1,4491;2,1825;0,0381;-0,0213;0,0020;0,9990;;True
2592,51;0.0;pa012​;20250414_140852;1;Marche;0,1215;1,4493;2,1987;0,0333;-0,0197;-0,0097;0,9992;;True
2592,52;0.0;pa012​;20250414_140852;1;Marche;0,1232;1,4497;2,2146;0,0357;-0,0162;-0,0214;0,9990;;True
2592,54;0.0;pa012​;20250414_140852;1;Marche;0,1245;1,4498;2,2302;0,0433;-0,0111;-0,0297;0,9986;;True
2592,55;0.0;pa012​;20250414_140852;1;Marche;0,1252;1,4499;2,2462;0,0510;-0,0067;-0,0322;0,9982;;True
2592,57;0.0;pa012​;20250414_140852;1;Marche;0,1252;1,4508;2,2624;0,0568;-0,0026;-0,0323;0,9979;;True
2592,58;0.0;pa012​;20250414_140852;1;Marche;0,1250;1,4528;2,2791;0,0591;0,0016;-0,0320;0,9977;;True
2592,59;0.0;pa012​;20250414_140852;1;Marche;0,1244;1,4548;2,2957;0,0595;0,0052;-0,0316;0,9977;;True
2592,61;0.0;pa012​;20250414_140852;1;Marche;0,1233;1,4561;2,3123;0,0603;0,0073;-0,0320;0,9976;;True
2592,62;0.0;pa012​;20250414_140852;1;Marche;0,1218;1,4569;2,3287;0,0624;0,0093;-0,0331;0,9975;;True
2592,64;0.0;pa012​;20250414_140852;1;Marche;0,1200;1,4574;2,3453;0,0644;0,0112;-0,0346;0,9973;;True
2592,65;0.0;pa012​;20250414_140852;1;Marche;0,1180;1,4572;2,3620;0,0661;0,0120;-0,0351;0,9971;;True
2592,66;0.0;pa012​;20250414_140852;1;Marche;0,1158;1,4567;2,3786;0,0684;0,0129;-0,0347;0,9970;;True
2592,68;0.0;pa012​;20250414_140852;1;Marche;0,1134;1,4559;2,3953;0,0714;0,0137;-0,0322;0,9968;;True
2592,69;0.0;pa012​;20250414_140852;1;Marche;0,1110;1,4548;2,4122;0,0749;0,0134;-0,0289;0,9967;;True
2592,71;0.0;pa012​;20250414_140852;1;Marche;0,1083;1,4530;2,4292;0,0786;0,0121;-0,0243;0,9965;;True
2592,72;0.0;pa012​;20250414_140852;1;Marche;0,1056;1,4509;2,4462;0,0834;0,0099;-0,0198;0,9963;;True
2592,73;0.0;pa012​;20250414_140852;1;Marche;0,1026;1,4486;2,4632;0,0874;0,0078;-0,0161;0,9960;;True
2592,75;0.0;pa012​;20250414_140852;1;Marche;0,0994;1,4460;2,4803;0,0912;0,0055;-0,0136;0,9957;;True
2592,76;0.0;pa012​;20250414_140852;1;Marche;0,0962;1,4432;2,4976;0,0939;0,0036;-0,0117;0,9955;;True
2592,77;0.0;pa012​;20250414_140852;1;Marche;0,0929;1,4402;2,5150;0,0948;0,0021;-0,0099;0,9954;;True
2592,79;0.0;pa012​;20250414_140852;1;Marche;0,0893;1,4369;2,5322;0,0945;0,0013;-0,0079;0,9955;;True
2592,80;0.0;pa012​;20250414_140852;1;Marche;0,0855;1,4333;2,5494;0,0959;0,0001;-0,0054;0,9954;;True
2592,82;0.0;pa012​;20250414_140852;1;Marche;0,0814;1,4296;2,5663;0,0989;-0,0002;-0,0030;0,9951;;True
2592,83;0.0;pa012​;20250414_140852;1;Marche;0,0772;1,4265;2,5835;0,1044;-0,0002;0,0000;0,9945;;True
2592,85;0.0;pa012​;20250414_140852;1;Marche;0,0726;1,4232;2,6006;0,1072;0,0002;0,0033;0,9942;;True
2592,86;0.0;pa012​;20250414_140852;1;Marche;0,0679;1,4201;2,6176;0,1098;-0,0001;0,0076;0,9939;;True
2592,87;0.0;pa012​;20250414_140852;1;Marche;0,0627;1,4181;2,6347;0,1126;-0,0006;0,0127;0,9936;;True
2592,89;0.0;pa012​;20250414_140852;1;Marche;0,0573;1,4166;2,6521;0,1115;-0,0013;0,0160;0,9936;;True
2592,90;0.0;pa012​;20250414_140852;1;Marche;0,0520;1,4169;2,6696;0,1138;-0,0018;0,0185;0,9933;;True
2592,91;0.0;pa012​;20250414_140852;1;Marche;0,0465;1,4192;2,6885;0,1151;-0,0015;0,0208;0,9931;;True
2592,93;0.0;pa012​;20250414_140852;1;Marche;0,0406;1,4186;2,7057;0,1033;-0,0023;0,0233;0,9944;;True
2592,94;0.0;pa012​;20250414_140852;1;Marche;0,0358;1,4199;2,7231;0,1082;-0,0055;0,0293;0,9937;;True
2592,96;0.0;pa012​;20250414_140852;1;Marche;0,0305;1,4231;2,7414;0,1137;-0,0050;0,0329;0,9930;;True
2592,97;0.0;pa012​;20250414_140852;1;Marche;0,0257;1,4252;2,7596;0,1101;-0,0066;0,0328;0,9934;;True
2592,98;0.0;pa012​;20250414_140852;1;Marche;0,0210;1,4280;2,7780;0,1108;-0,0085;0,0375;0,9931;;True
2593,00;0.0;pa012​;20250414_140852;1;Marche;0,0174;1,4288;2,7957;0,1085;-0,0128;0,0426;0,9931;;True
2593,01;0.0;pa012​;20250414_140852;1;Marche;0,0142;1,4299;2,8130;0,1119;-0,0164;0,0485;0,9924;;True
2593,02;0.0;pa012​;20250414_140852;1;Marche;0,0115;1,4306;2,8304;0,1160;-0,0189;0,0522;0,9917;;True
2593,04;0.0;pa012​;20250414_140852;1;Marche;0,0095;1,4312;2,8476;0,1211;-0,0203;0,0533;0,9910;;True
2593,05;0.0;pa012​;20250414_140852;1;Marche;0,0079;1,4324;2,8650;0,1259;-0,0207;0,0536;0,9904;;True
2593,07;0.0;pa012​;20250414_140852;1;Marche;0,0068;1,4335;2,8824;0,1287;-0,0207;0,0529;0,9901;;True
2593,08;0.0;pa012​;20250414_140852;1;Marche;0,0061;1,4350;2,9000;0,1321;-0,0211;0,0517;0,9897;;True
2593,09;0.0;pa012​;20250414_140852;1;Marche;0,0058;1,4361;2,9175;0,1335;-0,0206;0,0490;0,9896;;True
2593,11;0.0;pa012​;20250414_140852;1;Marche;0,0056;1,4368;2,9348;0,1343;-0,0188;0,0453;0,9897;;True
2593,12;0.0;pa012​;20250414_140852;1;Marche;0,0059;1,4372;2,9519;0,1349;-0,0172;0,0422;0,9898;;True
2593,14;0.0;pa012​;20250414_140852;1;Marche;0,0060;1,4374;2,9689;0,1354;-0,0152;0,0402;0,9899;;True
2593,15;0.0;pa012​;20250414_140852;1;Marche;0,0063;1,4374;2,9860;0,1358;-0,0133;0,0382;0,9899;;True
2593,16;0.0;pa012​;20250414_140852;1;Marche;0,0067;1,4373;3,0031;0,1360;-0,0109;0,0362;0,9900;;True
2593,18;0.0;pa012​;20250414_140852;1;Marche;0,0072;1,4367;3,0203;0,1359;-0,0083;0,0334;0,9901;;True
2593,19;0.0;pa012​;20250414_140852;1;Marche;0,0076;1,4358;3,0373;0,1363;-0,0058;0,0302;0,9902;;True
2593,21;0.0;pa012​;20250414_140852;1;Marche;0,0080;1,4346;3,0542;0,1369;-0,0033;0,0275;0,9902;;True
2593,22;0.0;pa012​;20250414_140852;1;Marche;0,0086;1,4333;3,0709;0,1366;-0,0011;0,0252;0,9903;;True
2593,23;0.0;pa012​;20250414_140852;1;Marche;0,0093;1,4322;3,0878;0,1349;0,0010;0,0236;0,9906;;True
2593,25;0.0;pa012​;20250414_140852;1;Marche;0,0101;1,4312;3,1046;0,1309;0,0023;0,0218;0,9911;;True
2593,26;0.0;pa012​;20250414_140852;1;Marche;0,0110;1,4300;3,1211;0,1264;0,0034;0,0203;0,9918;;True
2593,27;0.0;pa012​;20250414_140852;1;Marche;0,0120;1,4284;3,1371;0,1218;0,0041;0,0181;0,9924;;True
2593,29;0.0;pa012​;20250414_140852;1;Marche;0,0131;1,4265;3,1528;0,1182;0,0050;0,0154;0,9929;;True
2593,30;0.0;pa012​;20250414_140852;1;Marche;0,0146;1,4246;3,1682;0,1162;0,0053;0,0130;0,9931;;True
2593,32;0.0;pa012​;20250414_140852;1;Marche;0,0163;1,4232;3,1835;0,1151;0,0056;0,0109;0,9933;;True
2593,33;0.0;pa012​;20250414_140852;1;Marche;0,0181;1,4221;3,1989;0,1119;0,0058;0,0094;0,9937;;True
2593,35;0.0;pa012​;20250414_140852;1;Marche;0,0202;1,4212;3,2141;0,1078;0,0057;0,0080;0,9941;;True
2593,36;0.0;pa012​;20250414_140852;1;Marche;0,0224;1,4205;3,2295;0,1035;0,0055;0,0071;0,9946;;True
2593,37;0.0;pa012​;20250414_140852;1;Marche;0,0250;1,4205;3,2449;0,0972;0,0046;0,0060;0,9952;;True
2593,39;0.0;pa012​;20250414_140852;1;Marche;0,0282;1,4230;3,2614;0,0961;0,0037;0,0048;0,9954;;True
2593,40;0.0;pa012​;20250414_140852;1;Marche;0,0309;1,4263;3,2786;0,0879;0,0031;0,0029;0,9961;;True
2593,41;0.0;pa012​;20250414_140852;1;Marche;0,0337;1,4271;3,2950;0,0716;0,0010;-0,0041;0,9974;;True
2593,43;0.0;pa012​;20250414_140852;1;Marche;0,0374;1,4299;3,3112;0,0719;0,0006;-0,0107;0,9974;;True
2593,44;0.0;pa012​;20250414_140852;1;Marche;0,0404;1,4319;3,3273;0,0670;0,0019;-0,0163;0,9976;;True
2593,46;0.0;pa012​;20250414_140852;1;Marche;0,0431;1,4343;3,3440;0,0639;0,0029;-0,0260;0,9976;;True
2593,47;0.0;pa012​;20250414_140852;1;Marche;0,0453;1,4361;3,3597;0,0622;0,0070;-0,0390;0,9973;;True
2593,48;0.0;pa012​;20250414_140852;1;Marche;0,0475;1,4380;3,3755;0,0644;0,0116;-0,0498;0,9966;;True
2593,50;0.0;pa012​;20250414_140852;1;Marche;0,0488;1,4392;3,3908;0,0668;0,0176;-0,0577;0,9959;;True
2593,51;0.0;pa012​;20250414_140852;1;Marche;0,0495;1,4408;3,4062;0,0730;0,0229;-0,0615;0,9952;;True
2593,52;0.0;pa012​;20250414_140852;1;Marche;0,0498;1,4433;3,4217;0,0768;0,0277;-0,0632;0,9947;;True
2593,54;0.0;pa012​;20250414_140852;1;Marche;0,0498;1,4467;3,4375;0,0758;0,0317;-0,0634;0,9946;;True
2593,55;0.0;pa012​;20250414_140852;1;Marche;0,0497;1,4495;3,4533;0,0733;0,0362;-0,0640;0,9946;;True
2593,57;0.0;pa012​;20250414_140852;1;Marche;0,0491;1,4518;3,4687;0,0709;0,0402;-0,0638;0,9946;;True
2593,58;0.0;pa012​;20250414_140852;1;Marche;0,0483;1,4535;3,4840;0,0694;0,0435;-0,0633;0,9946;;True
2593,59;0.0;pa012​;20250414_140852;1;Marche;0,0472;1,4549;3,4991;0,0691;0,0462;-0,0621;0,9946;;True
2593,61;0.0;pa012​;20250414_140852;1;Marche;0,0460;1,4557;3,5141;0,0697;0,0477;-0,0600;0,9946;;True
2593,62;0.0;pa012​;20250414_140852;1;Marche;0,0448;1,4562;3,5293;0,0709;0,0492;-0,0573;0,9946;;True
2593,64;0.0;pa012​;20250414_140852;1;Marche;0,0436;1,4564;3,5445;0,0721;0,0494;-0,0537;0,9947;;True
2593,65;0.0;pa012​;20250414_140852;1;Marche;0,0423;1,4562;3,5597;0,0731;0,0488;-0,0494;0,9949;;True
2593,66;0.0;pa012​;20250414_140852;1;Marche;0,0409;1,4556;3,5751;0,0735;0,0476;-0,0459;0,9951;;True
2593,68;0.0;pa012​;20250414_140852;1;Marche;0,0394;1,4545;3,5906;0,0732;0,0459;-0,0437;0,9953;;True
2593,69;0.0;pa012​;20250414_140852;1;Marche;0,0380;1,4534;3,6062;0,0726;0,0445;-0,0422;0,9955;;True
2593,71;0.0;pa012​;20250414_140852;1;Marche;0,0365;1,4520;3,6220;0,0708;0,0431;-0,0419;0,9957;;True
2593,72;0.0;pa012​;20250414_140852;1;Marche;0,0349;1,4499;3,6377;0,0677;0,0420;-0,0414;0,9960;;True
2593,73;0.0;pa012​;20250414_140852;1;Marche;0,0331;1,4477;3,6533;0,0675;0,0408;-0,0408;0,9960;;True
2593,75;0.0;pa012​;20250414_140852;1;Marche;0,0311;1,4449;3,6692;0,0659;0,0403;-0,0403;0,9962;;True
2593,76;0.0;pa012​;20250414_140852;1;Marche;0,0289;1,4419;3,6847;0,0653;0,0400;-0,0397;0,9963;;True
2593,78;0.0;pa012​;20250414_140852;1;Marche;0,0265;1,4391;3,7005;0,0674;0,0404;-0,0393;0,9961;;True
2593,79;0.0;pa012​;20250414_140852;1;Marche;0,0238;1,4366;3,7163;0,0691;0,0408;-0,0382;0,9960;;True
2593,80;0.0;pa012​;20250414_140852;1;Marche;0,0208;1,4339;3,7320;0,0686;0,0415;-0,0350;0,9962;;True
