Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1932,64;5.18;PA018 ​;20250516_161109;1;TUG2;-0,3152;1,5577;2,3946;0,0541;0,9479;-0,3033;0,0807;;False
1932,65;5.2;PA018 ​;20250516_161109;1;TUG2;-0,3157;1,5580;2,3902;0,0563;0,9473;-0,3038;0,0846;;False
1932,67;5.21;PA018 ​;20250516_161109;1;TUG2;-0,3162;1,5581;2,3862;0,0586;0,9465;-0,3045;0,0892;;False
1932,68;5.22;PA018 ​;20250516_161109;1;TUG2;-0,3164;1,5583;2,3822;0,0614;0,9457;-0,3054;0,0927;;False
1932,69;5.24;PA018 ​;20250516_161109;1;TUG2;-0,3164;1,5588;2,3783;0,0643;0,9450;-0,3060;0,0956;;False
1932,71;5.25;PA018 ​;20250516_161109;1;TUG2;-0,3166;1,5594;2,3742;0,0662;0,9446;-0,3062;0,0981;;False
1932,72;5.27;PA018 ​;20250516_161109;1;TUG2;-0,3164;1,5602;2,3701;0,0680;0,9444;-0,3055;0,1005;;False
1932,74;5.28;PA018 ​;20250516_161109;1;TUG2;-0,3158;1,5611;2,3662;0,0695;0,9443;-0,3046;0,1030;;False
1932,75;5.29;PA018 ​;20250516_161109;1;TUG2;-0,3151;1,5619;2,3626;0,0701;0,9447;-0,3025;0,1057;;False
1932,76;5.31;PA018 ​;20250516_161109;1;TUG2;-0,3143;1,5627;2,3589;0,0699;0,9447;-0,3012;0,1088;;False
1932,78;5.32;PA018 ​;20250516_161109;1;TUG2;-0,3131;1,5634;2,3556;0,0701;0,9449;-0,2999;0,1113;;False
1932,79;5.33;PA018 ​;20250516_161109;1;TUG2;-0,3118;1,5640;2,3522;0,0705;0,9448;-0,2988;0,1145;;False
1932,80;5.35;PA018 ​;20250516_161109;1;TUG2;-0,3103;1,5645;2,3488;0,0710;0,9445;-0,2980;0,1182;;False
1932,82;5.36;PA018 ​;20250516_161109;1;TUG2;-0,3085;1,5649;2,3456;0,0714;0,9442;-0,2979;0,1214;;False
1932,83;5.38;PA018 ​;20250516_161109;1;TUG2;-0,3066;1,5651;2,3424;0,0719;0,9436;-0,2983;0,1247;;False
1932,85;5.39;PA018 ​;20250516_161109;1;TUG2;-0,3046;1,5653;2,3393;0,0727;0,9428;-0,2993;0,1276;;False
1932,86;5.41;PA018 ​;20250516_161109;1;TUG2;-0,3024;1,5653;2,3360;0,0726;0,9421;-0,3004;0,1304;;False
1932,87;5.42;PA018 ​;20250516_161109;1;TUG2;-0,3002;1,5652;2,3328;0,0720;0,9412;-0,3020;0,1328;;False
1932,89;5.43;PA018 ​;20250516_161109;1;TUG2;-0,2976;1,5650;2,3297;0,0712;0,9404;-0,3040;0,1347;;False
1932,90;5.45;PA018 ​;20250516_161109;1;TUG2;-0,2950;1,5648;2,3266;0,0707;0,9396;-0,3056;0,1366;;False
1932,92;5.46;PA018 ​;20250516_161109;1;TUG2;-0,2920;1,5647;2,3234;0,0709;0,9392;-0,3063;0,1380;;False
1932,93;5.47;PA018 ​;20250516_161109;1;TUG2;-0,2888;1,5647;2,3200;0,0721;0,9392;-0,3051;0,1398;;False
1932,94;5.49;PA018 ​;20250516_161109;1;TUG2;-0,2854;1,5649;2,3164;0,0741;0,9395;-0,3031;0,1412;;False
1932,96;5.5;PA018 ​;20250516_161109;1;TUG2;-0,2816;1,5650;2,3126;0,0758;0,9402;-0,3002;0,1421;;False
1932,97;5.51;PA018 ​;20250516_161109;1;TUG2;-0,2777;1,5649;2,3087;0,0764;0,9409;-0,2975;0,1429;;False
1932,98;5.53;PA018 ​;20250516_161109;1;TUG2;-0,2734;1,5648;2,3047;0,0769;0,9415;-0,2953;0,1433;;False
1933,00;5.54;PA018 ​;20250516_161109;1;TUG2;-0,2690;1,5646;2,3005;0,0768;0,9421;-0,2930;0,1435;;False
1933,01;5.56;PA018 ​;20250516_161109;1;TUG2;-0,2641;1,5645;2,2956;0,0759;0,9425;-0,2923;0,1435;;False
1933,03;5.57;PA018 ​;20250516_161109;1;TUG2;-0,2589;1,5642;2,2905;0,0746;0,9426;-0,2924;0,1431;;False
1933,04;5.59;PA018 ​;20250516_161109;1;TUG2;-0,2533;1,5636;2,2858;0,0735;0,9422;-0,2940;0,1429;;False
1933,05;5.6;PA018 ​;20250516_161109;1;TUG2;-0,2478;1,5622;2,2816;0,0731;0,9419;-0,2945;0,1441;;False
1933,07;5.61;PA018 ​;20250516_161109;1;TUG2;-0,2420;1,5612;2,2768;0,0747;0,9406;-0,2974;0,1456;;False
1933,08;5.63;PA018 ​;20250516_161109;1;TUG2;-0,2364;1,5605;2,2722;0,0766;0,9393;-0,3005;0,1468;;False
1933,10;5.64;PA018 ​;20250516_161109;1;TUG2;-0,2309;1,5598;2,2677;0,0772;0,9388;-0,3018;0,1470;;False
1933,11;5.65;PA018 ​;20250516_161109;1;TUG2;-0,2255;1,5594;2,2631;0,0774;0,9389;-0,3018;0,1463;;False
1933,12;5.67;PA018 ​;20250516_161109;1;TUG2;-0,2200;1,5593;2,2582;0,0770;0,9396;-0,3004;0,1451;;False
1933,14;5.68;PA018 ​;20250516_161109;1;TUG2;-0,2146;1,5590;2,2533;0,0767;0,9404;-0,2984;0,1440;;False
1933,15;5.7;PA018 ​;20250516_161109;1;TUG2;-0,2095;1,5581;2,2487;0,0765;0,9411;-0,2968;0,1425;;False
1933,17;5.71;PA018 ​;20250516_161109;1;TUG2;-0,2048;1,5568;2,2443;0,0769;0,9416;-0,2960;0,1411;;False
1933,18;5.72;PA018 ​;20250516_161109;1;TUG2;-0,2003;1,5551;2,2400;0,0774;0,9416;-0,2966;0,1396;;False
1933,19;5.74;PA018 ​;20250516_161109;1;TUG2;-0,1964;1,5530;2,2358;0,0778;0,9413;-0,2983;0,1376;;False
1933,21;5.75;PA018 ​;20250516_161109;1;TUG2;-0,1928;1,5507;2,2316;0,0784;0,9403;-0,3021;0,1358;;False
1933,22;5.76;PA018 ​;20250516_161109;1;TUG2;-0,1894;1,5483;2,2275;0,0792;0,9391;-0,3063;0,1341;;False
1933,23;5.78;PA018 ​;20250516_161109;1;TUG2;-0,1862;1,5461;2,2231;0,0796;0,9379;-0,3102;0,1330;;False
1933,25;5.79;PA018 ​;20250516_161109;1;TUG2;-0,1832;1,5444;2,2184;0,0793;0,9373;-0,3128;0,1317;;False
1933,26;5.81;PA018 ​;20250516_161109;1;TUG2;-0,1802;1,5433;2,2132;0,0779;0,9369;-0,3148;0,1308;;False
1933,28;5.82;PA018 ​;20250516_161109;1;TUG2;-0,1776;1,5420;2,2084;0,0757;0,9371;-0,3152;0,1295;;False
1933,29;5.84;PA018 ​;20250516_161109;1;TUG2;-0,1752;1,5405;2,2035;0,0738;0,9367;-0,3174;0,1278;;False
1933,30;5.85;PA018 ​;20250516_161109;1;TUG2;-0,1727;1,5392;2,1987;0,0723;0,9359;-0,3209;0,1256;;False
1933,32;5.86;PA018 ​;20250516_161109;1;TUG2;-0,1703;1,5382;2,1939;0,0714;0,9351;-0,3243;0,1241;;False
1933,33;5.88;PA018 ​;20250516_161109;1;TUG2;-0,1679;1,5373;2,1892;0,0712;0,9343;-0,3269;0,1230;;False
1933,35;5.89;PA018 ​;20250516_161109;1;TUG2;-0,1657;1,5367;2,1847;0,0711;0,9335;-0,3295;0,1225;;False
1933,36;5.9;PA018 ​;20250516_161109;1;TUG2;-0,1635;1,5364;2,1804;0,0714;0,9328;-0,3315;0,1218;;False
1933,38;5.92;PA018 ​;20250516_161109;1;TUG2;-0,1615;1,5361;2,1761;0,0717;0,9322;-0,3334;0,1210;;False
1933,39;5.93;PA018 ​;20250516_161109;1;TUG2;-0,1597;1,5359;2,1720;0,0722;0,9318;-0,3349;0,1201;;False
1933,40;5.95;PA018 ​;20250516_161109;1;TUG2;-0,1581;1,5359;2,1683;0,0729;0,9314;-0,3363;0,1190;;False
1933,42;5.96;PA018 ​;20250516_161109;1;TUG2;-0,1566;1,5360;2,1651;0,0733;0,9311;-0,3374;0,1174;;False
1933,43;5.97;PA018 ​;20250516_161109;1;TUG2;-0,1552;1,5365;2,1623;0,0735;0,9307;-0,3390;0,1162;;False
1933,44;5.99;PA018 ​;20250516_161109;1;TUG2;-0,1538;1,5372;2,1598;0,0740;0,9303;-0,3400;0,1156;;False
1933,46;6.0;PA018 ​;20250516_161109;1;TUG2;-0,1523;1,5385;2,1574;0,0748;0,9303;-0,3397;0,1164;;False
1933,47;6.02;PA018 ​;20250516_161109;1;TUG2;-0,1509;1,5403;2,1548;0,0758;0,9308;-0,3376;0,1180;;False
1933,49;6.03;PA018 ​;20250516_161109;1;TUG2;-0,1496;1,5424;2,1523;0,0761;0,9318;-0,3340;0,1199;;False
1933,50;6.04;PA018 ​;20250516_161109;1;TUG2;-0,1485;1,5447;2,1498;0,0760;0,9333;-0,3291;0,1219;;False
1933,51;6.06;PA018 ​;20250516_161109;1;TUG2;-0,1476;1,5472;2,1475;0,0757;0,9347;-0,3245;0,1239;;False
1933,53;6.07;PA018 ​;20250516_161109;1;TUG2;-0,1468;1,5499;2,1449;0,0750;0,9361;-0,3197;0,1258;;False
1933,54;6.08;PA018 ​;20250516_161109;1;TUG2;-0,1463;1,5524;2,1422;0,0742;0,9376;-0,3145;0,1282;;False
1933,56;6.1;PA018 ​;20250516_161109;1;TUG2;-0,1459;1,5547;2,1391;0,0735;0,9388;-0,3102;0,1305;;False
1933,57;6.11;PA018 ​;20250516_161109;1;TUG2;-0,1459;1,5568;2,1361;0,0720;0,9398;-0,3067;0,1321;;False
1933,58;6.13;PA018 ​;20250516_161109;1;TUG2;-0,1463;1,5584;2,1331;0,0693;0,9407;-0,3042;0,1330;;False
1933,60;6.14;PA018 ​;20250516_161109;1;TUG2;-0,1468;1,5601;2,1302;0,0663;0,9413;-0,3034;0,1326;;False
1933,61;6.15;PA018 ​;20250516_161109;1;TUG2;-0,1473;1,5620;2,1273;0,0635;0,9418;-0,3030;0,1314;;False
1933,62;6.17;PA018 ​;20250516_161109;1;TUG2;-0,1480;1,5641;2,1243;0,0607;0,9426;-0,3016;0,1296;;False
1933,64;6.18;PA018 ​;20250516_161109;1;TUG2;-0,1487;1,5664;2,1212;0,0583;0,9439;-0,2990;0,1277;;False
1933,65;6.2;PA018 ​;20250516_161109;1;TUG2;-0,1493;1,5691;2,1181;0,0562;0,9453;-0,2958;0,1256;;False
1933,67;6.21;PA018 ​;20250516_161109;1;TUG2;-0,1499;1,5720;2,1151;0,0544;0,9469;-0,2915;0,1240;;False
1933,68;6.22;PA018 ​;20250516_161109;1;TUG2;-0,1505;1,5746;2,1121;0,0530;0,9486;-0,2870;0,1224;;False
1933,69;6.24;PA018 ​;20250516_161109;1;TUG2;-0,1511;1,5772;2,1093;0,0520;0,9502;-0,2823;0,1209;;False
1933,71;6.25;PA018 ​;20250516_161109;1;TUG2;-0,1517;1,5796;2,1063;0,0519;0,9517;-0,2780;0,1194;;False
1933,72;6.27;PA018 ​;20250516_161109;1;TUG2;-0,1523;1,5817;2,1032;0,0516;0,9530;-0,2741;0,1179;;False
1933,74;6.28;PA018 ​;20250516_161109;1;TUG2;-0,1531;1,5834;2,1003;0,0512;0,9542;-0,2710;0,1159;;False
1933,75;6.29;PA018 ​;20250516_161109;1;TUG2;-0,1538;1,5849;2,0972;0,0500;0,9549;-0,2697;0,1134;;False
1933,76;6.31;PA018 ​;20250516_161109;1;TUG2;-0,1546;1,5860;2,0942;0,0487;0,9555;-0,2689;0,1115;;False
1933,78;6.32;PA018 ​;20250516_161109;1;TUG2;-0,1551;1,5872;2,0913;0,0469;0,9559;-0,2683;0,1099;;False
1933,79;6.33;PA018 ​;20250516_161109;1;TUG2;-0,1556;1,5884;2,0883;0,0453;0,9565;-0,2667;0,1088;;False
1933,80;6.35;PA018 ​;20250516_161109;1;TUG2;-0,1558;1,5899;2,0854;0,0435;0,9573;-0,2644;0,1085;;False
1933,82;6.36;PA018 ​;20250516_161109;1;TUG2;-0,1562;1,5912;2,0826;0,0418;0,9581;-0,2617;0,1086;;False
1933,83;6.38;PA018 ​;20250516_161109;1;TUG2;-0,1565;1,5926;2,0799;0,0407;0,9589;-0,2590;0,1086;;False
1933,85;6.39;PA018 ​;20250516_161109;1;TUG2;-0,1568;1,5941;2,0775;0,0403;0,9599;-0,2556;0,1082;;False
1933,86;6.4;PA018 ​;20250516_161109;1;TUG2;-0,1572;1,5952;2,0751;0,0399;0,9608;-0,2523;0,1080;;False
1933,87;6.42;PA018 ​;20250516_161109;1;TUG2;-0,1575;1,5963;2,0727;0,0398;0,9617;-0,2493;0,1073;;False
1933,89;6.43;PA018 ​;20250516_161109;1;TUG2;-0,1579;1,5971;2,0705;0,0404;0,9624;-0,2467;0,1065;;False
1933,90;6.45;PA018 ​;20250516_161109;1;TUG2;-0,1582;1,5976;2,0685;0,0414;0,9629;-0,2447;0,1055;;False
1933,92;6.46;PA018 ​;20250516_161109;1;TUG2;-0,1586;1,5979;2,0666;0,0430;0,9632;-0,2439;0,1047;;False
1933,93;6.47;PA018 ​;20250516_161109;1;TUG2;-0,1590;1,5978;2,0650;0,0445;0,9633;-0,2432;0,1042;;False
1933,94;6.49;PA018 ​;20250516_161109;1;TUG2;-0,1593;1,5978;2,0633;0,0459;0,9633;-0,2432;0,1038;;False
1933,96;6.5;PA018 ​;20250516_161109;1;TUG2;-0,1597;1,5976;2,0618;0,0470;0,9633;-0,2430;0,1037;;False
1933,97;6.52;PA018 ​;20250516_161109;1;TUG2;-0,1602;1,5974;2,0604;0,0481;0,9632;-0,2431;0,1038;;False
1933,99;6.53;PA018 ​;20250516_161109;1;TUG2;-0,1608;1,5972;2,0590;0,0490;0,9632;-0,2431;0,1039;;False
1934,00;6.54;PA018 ​;20250516_161109;1;TUG2;-0,1616;1,5969;2,0576;0,0496;0,9632;-0,2428;0,1038;;False
1934,01;6.56;PA018 ​;20250516_161109;1;TUG2;-0,1625;1,5966;2,0561;0,0496;0,9634;-0,2422;0,1035;;False
1934,03;6.57;PA018 ​;20250516_161109;1;TUG2;-0,1634;1,5966;2,0545;0,0492;0,9636;-0,2416;0,1030;;False
1934,04;6.59;PA018 ​;20250516_161109;1;TUG2;-0,1645;1,5967;2,0528;0,0486;0,9639;-0,2409;0,1023;;False
1934,06;6.6;PA018 ​;20250516_161109;1;TUG2;-0,1657;1,5966;2,0514;0,0481;0,9642;-0,2402;0,1014;;False
1934,07;6.61;PA018 ​;20250516_161109;1;TUG2;-0,1670;1,5965;2,0499;0,0480;0,9643;-0,2400;0,1008;;False
1934,08;6.63;PA018 ​;20250516_161109;1;TUG2;-0,1684;1,5963;2,0487;0,0481;0,9642;-0,2408;0,1001;;False
1934,10;6.64;PA018 ​;20250516_161109;1;TUG2;-0,1699;1,5961;2,0474;0,0478;0,9640;-0,2416;0,0999;;False
1934,11;6.66;PA018 ​;20250516_161109;1;TUG2;-0,1714;1,5961;2,0464;0,0474;0,9638;-0,2426;0,1001;;False
1934,12;6.67;PA018 ​;20250516_161109;1;TUG2;-0,1730;1,5960;2,0452;0,0466;0,9637;-0,2427;0,1011;;False
1934,14;6.68;PA018 ​;20250516_161109;1;TUG2;-0,1746;1,5961;2,0438;0,0457;0,9636;-0,2425;0,1034;;False
1934,15;6.7;PA018 ​;20250516_161109;1;TUG2;-0,1764;1,5965;2,0422;0,0440;0,9634;-0,2423;0,1058;;False
1934,17;6.71;PA018 ​;20250516_161109;1;TUG2;-0,1786;1,5969;2,0407;0,0406;0,9634;-0,2417;0,1082;;False
1934,18;6.72;PA018 ​;20250516_161109;1;TUG2;-0,1809;1,5974;2,0393;0,0353;0,9637;-0,2412;0,1091;;False
1934,19;6.74;PA018 ​;20250516_161109;1;TUG2;-0,1834;1,5978;2,0377;0,0288;0,9641;-0,2400;0,1096;;False
1934,21;6.75;PA018 ​;20250516_161109;1;TUG2;-0,1861;1,5977;2,0363;0,0219;0,9645;-0,2390;0,1103;;False
1934,22;6.76;PA018 ​;20250516_161109;1;TUG2;-0,1887;1,5977;2,0350;0,0153;0,9647;-0,2387;0,1103;;False
1934,24;6.78;PA018 ​;20250516_161109;1;TUG2;-0,1918;1,5976;2,0336;0,0070;0,9643;-0,2402;0,1112;;False
1934,25;6.79;PA018 ​;20250516_161109;1;TUG2;-0,1948;1,5975;2,0324;-0,0002;0,9639;-0,2423;0,1104;;False
1934,26;6.81;PA018 ​;20250516_161109;1;TUG2;-0,1976;1,5972;2,0315;-0,0076;0,9635;-0,2441;0,1097;;False
1934,28;6.82;PA018 ​;20250516_161109;1;TUG2;-0,2005;1,5968;2,0309;-0,0147;0,9626;-0,2472;0,1100;;False
1934,29;6.83;PA018 ​;20250516_161109;1;TUG2;-0,2033;1,5967;2,0301;-0,0208;0,9610;-0,2529;0,1099;;False
1934,30;6.85;PA018 ​;20250516_161109;1;TUG2;-0,2057;1,5967;2,0293;-0,0273;0,9603;-0,2547;0,1102;;False
1934,32;6.86;PA018 ​;20250516_161109;1;TUG2;-0,2080;1,5969;2,0278;-0,0347;0,9594;-0,2571;0,1110;;False
1934,33;6.88;PA018 ​;20250516_161109;1;TUG2;-0,2097;1,5968;2,0263;-0,0419;0,9590;-0,2571;0,1114;;False
1934,35;6.89;PA018 ​;20250516_161109;1;TUG2;-0,2112;1,5967;2,0252;-0,0475;0,9589;-0,2565;0,1119;;False
1934,36;6.9;PA018 ​;20250516_161109;1;TUG2;-0,2126;1,5958;2,0238;-0,0488;0,9587;-0,2563;0,1129;;False
1934,37;6.92;PA018 ​;20250516_161109;1;TUG2;-0,2134;1,5944;2,0226;-0,0457;0,9592;-0,2554;0,1121;;False
1934,39;6.93;PA018 ​;20250516_161109;1;TUG2;-0,2135;1,5923;2,0217;-0,0406;0,9599;-0,2545;0,1107;;False
1934,40;6.95;PA018 ​;20250516_161109;1;TUG2;-0,2132;1,5894;2,0205;-0,0349;0,9596;-0,2560;0,1116;;False
1934,42;6.96;PA018 ​;20250516_161109;1;TUG2;-0,2127;1,5863;2,0194;-0,0300;0,9584;-0,2603;0,1131;;False
1934,43;6.97;PA018 ​;20250516_161109;1;TUG2;-0,2122;1,5833;2,0182;-0,0257;0,9568;-0,2664;0,1136;;False
1934,44;6.99;PA018 ​;20250516_161109;1;TUG2;-0,2117;1,5806;2,0172;-0,0221;0,9549;-0,2736;0,1133;;False
1934,46;7.0;PA018 ​;20250516_161109;1;TUG2;-0,2110;1,5785;2,0157;-0,0205;0,9532;-0,2803;0,1117;;False
1934,47;7.02;PA018 ​;20250516_161109;1;TUG2;-0,2102;1,5775;2,0141;-0,0199;0,9526;-0,2830;0,1099;;False
1934,49;7.03;PA018 ​;20250516_161109;1;TUG2;-0,2092;1,5770;2,0122;-0,0198;0,9530;-0,2827;0,1075;;False
1934,50;7.04;PA018 ​;20250516_161109;1;TUG2;-0,2080;1,5766;2,0107;-0,0178;0,9531;-0,2833;0,1048;;False
1934,51;7.06;PA018 ​;20250516_161109;1;TUG2;-0,2068;1,5766;2,0092;-0,0143;0,9533;-0,2840;0,1021;;False
1934,53;7.07;PA018 ​;20250516_161109;1;TUG2;-0,2055;1,5769;2,0075;-0,0112;0,9535;-0,2840;0,0998;;False
1934,54;7.08;PA018 ​;20250516_161109;1;TUG2;-0,2041;1,5773;2,0060;-0,0083;0,9541;-0,2832;0,0969;;False
1934,56;7.1;PA018 ​;20250516_161109;1;TUG2;-0,2028;1,5773;2,0046;-0,0056;0,9548;-0,2817;0,0947;;False
1934,57;7.11;PA018 ​;20250516_161109;1;TUG2;-0,2012;1,5774;2,0030;-0,0027;0,9550;-0,2824;0,0907;;False
1934,58;7.13;PA018 ​;20250516_161109;1;TUG2;-0,1998;1,5773;2,0014;-0,0005;0,9549;-0,2837;0,0874;;False
1934,60;7.14;PA018 ​;20250516_161109;1;TUG2;-0,1983;1,5768;1,9996;0,0015;0,9549;-0,2849;0,0841;;False
1934,61;7.15;PA018 ​;20250516_161109;1;TUG2;-0,1966;1,5763;1,9979;0,0032;0,9545;-0,2874;0,0798;;False
1934,62;7.17;PA018 ​;20250516_161109;1;TUG2;-0,1952;1,5756;1,9964;0,0045;0,9540;-0,2901;0,0759;;False
1934,64;7.18;PA018 ​;20250516_161109;1;TUG2;-0,1935;1,5748;1,9948;0,0051;0,9536;-0,2925;0,0707;;False
1934,65;7.2;PA018 ​;20250516_161109;1;TUG2;-0,1917;1,5744;1,9927;0,0051;0,9540;-0,2921;0,0671;;False
1934,67;7.21;PA018 ​;20250516_161109;1;TUG2;-0,1894;1,5743;1,9906;0,0041;0,9548;-0,2902;0,0637;;False
1934,68;7.22;PA018 ​;20250516_161109;1;TUG2;-0,1871;1,5737;1,9887;0,0027;0,9550;-0,2900;0,0615;;False
1934,69;7.24;PA018 ​;20250516_161109;1;TUG2;-0,1848;1,5730;1,9869;0,0011;0,9549;-0,2910;0,0589;;False
1934,71;7.25;PA018 ​;20250516_161109;1;TUG2;-0,1823;1,5727;1,9850;-0,0007;0,9551;-0,2909;0,0557;;False
1934,72;7.27;PA018 ​;20250516_161109;1;TUG2;-0,1796;1,5724;1,9832;-0,0023;0,9556;-0,2900;0,0519;;False
1934,74;7.28;PA018 ​;20250516_161109;1;TUG2;-0,1768;1,5717;1,9809;-0,0033;0,9564;-0,2880;0,0479;;False
1934,75;7.29;PA018 ​;20250516_161109;1;TUG2;-0,1736;1,5715;1,9790;-0,0045;0,9567;-0,2878;0,0428;;False
1934,76;7.31;PA018 ​;20250516_161109;1;TUG2;-0,1702;1,5706;1,9774;-0,0050;0,9574;-0,2862;0,0386;;False
1934,78;7.32;PA018 ​;20250516_161109;1;TUG2;-0,1662;1,5702;1,9754;-0,0043;0,9575;-0,2864;0,0348;;False
1934,79;7.33;PA018 ​;20250516_161109;1;TUG2;-0,1618;1,5703;1,9732;-0,0035;0,9572;-0,2875;0,0315;;False
1934,81;7.35;PA018 ​;20250516_161109;1;TUG2;-0,1570;1,5699;1,9713;-0,0036;0,9574;-0,2873;0,0289;;False
1934,82;7.36;PA018 ​;20250516_161109;1;TUG2;-0,1518;1,5697;1,9689;-0,0028;0,9573;-0,2880;0,0268;;False
1934,83;7.38;PA018 ​;20250516_161109;1;TUG2;-0,1461;1,5698;1,9665;-0,0015;0,9571;-0,2887;0,0255;;False
1934,85;7.39;PA018 ​;20250516_161109;1;TUG2;-0,1404;1,5698;1,9640;0,0003;0,9574;-0,2876;0,0254;;False
1934,86;7.4;PA018 ​;20250516_161109;1;TUG2;-0,1347;1,5700;1,9608;0,0022;0,9576;-0,2869;0,0256;;False
1934,88;7.42;PA018 ​;20250516_161109;1;TUG2;-0,1291;1,5703;1,9578;0,0040;0,9579;-0,2859;0,0260;;False
1934,89;7.43;PA018 ​;20250516_161109;1;TUG2;-0,1237;1,5707;1,9545;0,0046;0,9582;-0,2851;0,0254;;False
1934,90;7.45;PA018 ​;20250516_161109;1;TUG2;-0,1185;1,5709;1,9508;0,0037;0,9583;-0,2849;0,0235;;False
1934,92;7.46;PA018 ​;20250516_161109;1;TUG2;-0,1135;1,5710;1,9471;0,0024;0,9586;-0,2840;0,0212;;False
1934,93;7.48;PA018 ​;20250516_161109;1;TUG2;-0,1088;1,5707;1,9435;0,0010;0,9591;-0,2824;0,0188;;False
1934,94;7.49;PA018 ​;20250516_161109;1;TUG2;-0,1043;1,5702;1,9402;0,0004;0,9597;-0,2806;0,0168;;False
1934,96;7.5;PA018 ​;20250516_161109;1;TUG2;-0,1001;1,5692;1,9367;0,0005;0,9599;-0,2799;0,0145;;False
1934,97;7.52;PA018 ​;20250516_161109;1;TUG2;-0,0961;1,5680;1,9327;0,0008;0,9599;-0,2802;0,0125;;False
1934,99;7.53;PA018 ​;20250516_161109;1;TUG2;-0,0920;1,5666;1,9283;0,0021;0,9592;-0,2824;0,0111;;False
1935,00;7.54;PA018 ​;20250516_161109;1;TUG2;-0,0882;1,5652;1,9234;0,0032;0,9583;-0,2854;0,0107;;False
1935,01;7.56;PA018 ​;20250516_161109;1;TUG2;-0,0845;1,5640;1,9181;0,0031;0,9576;-0,2880;0,0105;;False
1935,03;7.57;PA018 ​;20250516_161109;1;TUG2;-0,0811;1,5632;1,9120;0,0022;0,9569;-0,2901;0,0105;;False
1935,04;7.59;PA018 ​;20250516_161109;1;TUG2;-0,0781;1,5627;1,9053;0,0008;0,9568;-0,2905;0,0109;;False
1935,06;7.6;PA018 ​;20250516_161109;1;TUG2;-0,0757;1,5618;1,8984;-0,0016;0,9569;-0,2902;0,0106;;False
1935,07;7.61;PA018 ​;20250516_161109;1;TUG2;-0,0735;1,5608;1,8913;-0,0049;0,9565;-0,2914;0,0095;;False
1935,08;7.63;PA018 ​;20250516_161109;1;TUG2;-0,0718;1,5598;1,8837;-0,0081;0,9559;-0,2936;0,0074;;False
1935,10;7.64;PA018 ​;20250516_161109;1;TUG2;-0,0704;1,5591;1,8756;-0,0107;0,9555;-0,2946;0,0044;;False
1935,11;7.66;PA018 ​;20250516_161109;1;TUG2;-0,0693;1,5585;1,8672;-0,0131;0,9554;-0,2949;0,0007;;False
1935,12;7.67;PA018 ​;20250516_161109;1;TUG2;-0,0685;1,5578;1,8584;-0,0152;0,9554;-0,2948;-0,0032;;False
1935,14;7.68;PA018 ​;20250516_161109;1;TUG2;-0,0676;1,5570;1,8494;-0,0164;0,9553;-0,2951;-0,0075;;False
1935,15;7.7;PA018 ​;20250516_161109;1;TUG2;-0,0668;1,5560;1,8400;-0,0183;0,9552;-0,2952;-0,0115;;False
1935,17;7.71;PA018 ​;20250516_161109;1;TUG2;-0,0659;1,5548;1,8304;-0,0199;0,9551;-0,2953;-0,0151;;False
1935,18;7.72;PA018 ​;20250516_161109;1;TUG2;-0,0650;1,5533;1,8208;-0,0216;0,9551;-0,2950;-0,0178;;False
1935,19;7.74;PA018 ​;20250516_161109;1;TUG2;-0,0638;1,5515;1,8109;-0,0234;0,9549;-0,2955;-0,0200;;False
1935,21;7.75;PA018 ​;20250516_161109;1;TUG2;-0,0627;1,5494;1,8008;-0,0252;0,9545;-0,2963;-0,0207;;False
1935,22;7.77;PA018 ​;20250516_161109;1;TUG2;-0,0616;1,5471;1,7908;-0,0266;0,9542;-0,2972;-0,0212;;False
1935,23;7.78;PA018 ​;20250516_161109;1;TUG2;-0,0606;1,5449;1,7806;-0,0273;0,9537;-0,2989;-0,0212;;False
1935,25;7.79;PA018 ​;20250516_161109;1;TUG2;-0,0599;1,5429;1,7702;-0,0281;0,9535;-0,2993;-0,0205;;False
1935,26;7.81;PA018 ​;20250516_161109;1;TUG2;-0,0594;1,5412;1,7597;-0,0292;0,9537;-0,2988;-0,0201;;False
1935,28;7.82;PA018 ​;20250516_161109;1;TUG2;-0,0593;1,5399;1,7490;-0,0306;0,9542;-0,2969;-0,0196;;False
1935,29;7.84;PA018 ​;20250516_161109;1;TUG2;-0,0598;1,5387;1,7379;-0,0323;0,9549;-0,2946;-0,0190;;False
1935,30;7.85;PA018 ​;20250516_161109;1;TUG2;-0,0606;1,5378;1,7263;-0,0346;0,9556;-0,2920;-0,0194;;False
1935,32;7.86;PA018 ​;20250516_161109;1;TUG2;-0,0623;1,5376;1,7133;-0,0369;0,9562;-0,2897;-0,0207;;False
1935,33;7.88;PA018 ​;20250516_161109;1;TUG2;-0,0642;1,5373;1,7008;-0,0392;0,9559;-0,2900;-0,0226;;False
1935,35;7.89;PA018 ​;20250516_161109;1;TUG2;-0,0664;1,5350;1,6903;-0,0437;0,9567;-0,2864;-0,0273;;False
1935,36;7.9;PA018 ​;20250516_161109;1;TUG2;-0,0685;1,5346;1,6782;-0,0495;0,9537;-0,2944;-0,0349;;False
