Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1726,55;5.71;PA019​;20250526_093943;1;FO1;-0,1673;1,3242;6,5483;0,2770;0,0323;-0,0062;0,9603;;False
1726,56;5.72;PA019​;20250526_093943;1;FO1;-0,1660;1,3271;6,5632;0,2784;0,0339;-0,0135;0,9598;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,58;5.74;PA019​;20250526_093943;1;FO1;-0,1647;1,3303;6,5777;0,2788;0,0348;-0,0204;0,9595;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,59;5.75;PA019​;20250526_093943;1;FO1;-0,1635;1,3333;6,5921;0,2774;0,0360;-0,0257;0,9597;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,61;5.77;PA019​;20250526_093943;1;FO1;-0,1623;1,3362;6,6062;0,2760;0,0373;-0,0305;0,9599;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,62;5.78;PA019​;20250526_093943;1;FO1;-0,1614;1,3390;6,6199;0,2752;0,0387;-0,0329;0,9600;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,64;5.8;PA019​;20250526_093943;1;FO1;-0,1608;1,3416;6,6332;0,2756;0,0405;-0,0343;0,9598;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,65;5.81;PA019​;20250526_093943;1;FO1;-0,1603;1,3439;6,6465;0,2769;0,0420;-0,0342;0,9594;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,66;5.82;PA019​;20250526_093943;1;FO1;-0,1603;1,3456;6,6594;0,2786;0,0431;-0,0324;0,9589;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,68;5.84;PA019​;20250526_093943;1;FO1;-0,1604;1,3468;6,6723;0,2801;0,0438;-0,0300;0,9585;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,69;5.85;PA019​;20250526_093943;1;FO1;-0,1608;1,3475;6,6854;0,2817;0,0451;-0,0278;0,9580;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,72;5.88;PA019​;20250526_093943;1;FO1;-0,1618;1,3476;6,7121;0,2834;0,0482;-0,0249;0,9575;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,73;5.89;PA019​;20250526_093943;1;FO1;-0,1625;1,3469;6,7256;0,2836;0,0492;-0,0237;0,9574;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,75;5.91;PA019​;20250526_093943;1;FO1;-0,1631;1,3456;6,7391;0,2845;0,0503;-0,0234;0,9571;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,76;5.92;PA019​;20250526_093943;1;FO1;-0,1636;1,3440;6,7526;0,2856;0,0517;-0,0240;0,9566;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,77;5.93;PA019​;20250526_093943;1;FO1;-0,1642;1,3420;6,7662;0,2861;0,0536;-0,0256;0,9564;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,79;5.95;PA019​;20250526_093943;1;FO1;-0,1647;1,3397;6,7801;0,2851;0,0563;-0,0287;0,9564;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,80;5.96;PA019​;20250526_093943;1;FO1;-0,1651;1,3375;6,7942;0,2839;0,0598;-0,0336;0,9564;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,82;5.98;PA019​;20250526_093943;1;FO1;-0,1652;1,3352;6,8087;0,2813;0,0638;-0,0387;0,9567;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,83;5.99;PA019​;20250526_093943;1;FO1;-0,1651;1,3330;6,8233;0,2790;0,0676;-0,0441;0,9569;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,84;6.0;PA019​;20250526_093943;1;FO1;-0,1650;1,3306;6,8378;0,2770;0,0716;-0,0490;0,9569;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,86;6.02;PA019​;20250526_093943;1;FO1;-0,1646;1,3284;6,8525;0,2752;0,0749;-0,0533;0,9570;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,87;6.03;PA019​;20250526_093943;1;FO1;-0,1640;1,3269;6,8680;0,2729;0,0769;-0,0558;0,9573;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,89;6.05;PA019​;20250526_093943;1;FO1;-0,1633;1,3262;6,8849;0,2686;0,0782;-0,0566;0,9584;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,91;6.07;PA019​;20250526_093943;1;FO1;-0,1613;1,3258;6,9217;0,2521;0,0795;-0,0578;0,9627;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,93;6.09;PA019​;20250526_093943;1;FO1;-0,1600;1,3258;6,9413;0,2415;0,0790;-0,0569;0,9655;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,94;6.1;PA019​;20250526_093943;1;FO1;-0,1589;1,3252;6,9607;0,2308;0,0781;-0,0547;0,9683;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,96;6.12;PA019​;20250526_093943;1;FO1;-0,1579;1,3260;6,9809;0,2232;0,0766;-0,0528;0,9703;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,97;6.13;PA019​;20250526_093943;1;FO1;-0,1565;1,3266;7,0031;0,2148;0,0740;-0,0509;0,9725;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1726,98;6.14;PA019​;20250526_093943;1;FO1;-0,1556;1,3257;7,0239;0,2023;0,0704;-0,0455;0,9757;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1727,00;6.16;PA019​;20250526_093943;1;FO1;-0,1545;1,3279;7,0458;0,2059;0,0676;-0,0421;0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1727,01;6.17;PA019​;20250526_093943;1;FO1;-0,1543;1,3266;7,0670;0,2021;0,0672;-0,0419;0,9762;;False
1727,04;6.2;PA019​;20250526_093943;1;FO1;-0,1563;1,3219;7,1043;0,2054;0,0711;-0,0474;0,9749;;False
1727,05;6.21;PA019​;20250526_093943;1;FO1;-0,1590;1,3185;7,1200;0,2180;0,0746;-0,0518;0,9717;;False
1727,07;6.23;PA019​;20250526_093943;1;FO1;-0,1617;1,3164;7,1349;0,2381;0,0742;-0,0529;0,9670;;False
1727,08;6.24;PA019​;20250526_093943;1;FO1;-0,1646;1,3152;7,1489;0,2581;0,0701;-0,0473;0,9624;;False
1727,09;6.25;PA019​;20250526_093943;1;FO1;-0,1669;1,3156;7,1634;0,2757;0,0622;-0,0348;0,9586;;False
1727,11;6.27;PA019​;20250526_093943;1;FO1;-0,1686;1,3173;7,1789;0,2801;0,0549;-0,0226;0,9581;;False
1727,12;6.28;PA019​;20250526_093943;1;FO1;-0,1700;1,3198;7,1945;0,2807;0,0535;-0,0193;0,9581;;False
1727,14;6.3;PA019​;20250526_093943;1;FO1;-0,1712;1,3215;7,2085;0,2783;0,0559;-0,0215;0,9586;;False
1727,15;6.31;PA019​;20250526_093943;1;FO1;-0,1721;1,3231;7,2212;0,2793;0,0556;-0,0211;0,9583;;False
1727,16;6.32;PA019​;20250526_093943;1;FO1;-0,1728;1,3245;7,2338;0,2821;0,0544;-0,0210;0,9576;;False
1727,18;6.34;PA019​;20250526_093943;1;FO1;-0,1735;1,3259;7,2464;0,2857;0,0533;-0,0226;0,9566;;False
1727,19;6.35;PA019​;20250526_093943;1;FO1;-0,1739;1,3271;7,2589;0,2896;0,0521;-0,0250;0,9554;;False
1727,21;6.36;PA019​;20250526_093943;1;FO1;-0,1741;1,3284;7,2717;0,2933;0,0506;-0,0270;0,9543;;False
1727,22;6.38;PA019​;20250526_093943;1;FO1;-0,1743;1,3295;7,2847;0,2960;0,0490;-0,0280;0,9535;;False
1727,23;6.39;PA019​;20250526_093943;1;FO1;-0,1744;1,3305;7,2976;0,2984;0,0483;-0,0288;0,9528;;False
1727,25;6.41;PA019​;20250526_093943;1;FO1;-0,1743;1,3311;7,3105;0,3006;0,0479;-0,0293;0,9521;;False
1727,26;6.42;PA019​;20250526_093943;1;FO1;-0,1742;1,3312;7,3237;0,3031;0,0477;-0,0292;0,9513;;False
1727,28;6.44;PA019​;20250526_093943;1;FO1;-0,1740;1,3308;7,3370;0,3059;0,0480;-0,0290;0,9504;;False
1727,29;6.45;PA019​;20250526_093943;1;FO1;-0,1739;1,3300;7,3505;0,3090;0,0486;-0,0288;0,9494;;False
1727,31;6.47;PA019​;20250526_093943;1;FO1;-0,1739;1,3280;7,3782;0,3148;0,0514;-0,0296;0,9473;;False
1727,33;6.49;PA019​;20250526_093943;1;FO1;-0,1741;1,3267;7,3926;0,3167;0,0532;-0,0307;0,9465;;False
1727,35;6.5;PA019​;20250526_093943;1;FO1;-0,1745;1,3255;7,4074;0,3180;0,0554;-0,0310;0,9460;;False
1727,36;6.52;PA019​;20250526_093943;1;FO1;-0,1750;1,3241;7,4226;0,3182;0,0569;-0,0302;0,9458;;False
1727,38;6.54;PA019​;20250526_093943;1;FO1;-0,1768;1,3208;7,4539;0,3174;0,0582;-0,0264;0,9461;;False
1727,40;6.56;PA019​;20250526_093943;1;FO1;-0,1780;1,3186;7,4696;0,3158;0,0579;-0,0237;0,9468;;False
1727,41;6.57;PA019​;20250526_093943;1;FO1;-0,1794;1,3164;7,4850;0,3153;0,0581;-0,0224;0,9470;;False
1727,43;6.59;PA019​;20250526_093943;1;FO1;-0,1810;1,3144;7,5002;0,3165;0,0585;-0,0218;0,9465;;False
1727,44;6.6;PA019​;20250526_093943;1;FO1;-0,1827;1,3130;7,5160;0,3195;0,0595;-0,0223;0,9454;;False
1727,46;6.62;PA019​;20250526_093943;1;FO1;-0,1844;1,3115;7,5325;0,3197;0,0602;-0,0228;0,9453;;False
1727,48;6.64;PA019​;20250526_093943;1;FO1;-0,1877;1,3100;7,5673;0,3159;0,0647;-0,0257;0,9462;;False
1727,50;6.66;PA019​;20250526_093943;1;FO1;-0,1897;1,3111;7,5860;0,3110;0,0718;-0,0320;0,9471;;False
1727,51;6.67;PA019​;20250526_093943;1;FO1;-0,1914;1,3124;7,6066;0,3099;0,0805;-0,0403;0,9465;;False
1727,53;6.68;PA019​;20250526_093943;1;FO1;-0,1929;1,3105;7,6245;0,2993;0,0839;-0,0367;0,9497;;False
1727,55;6.71;PA019​;20250526_093943;1;FO1;-0,1958;1,3132;7,6601;0,3151;0,0860;-0,0295;0,9447;;False
1727,56;6.72;PA019​;20250526_093943;1;FO1;-0,1956;1,3139;7,6771;0,3223;0,0825;-0,0212;0,9428;;False
1727,58;6.74;PA019​;20250526_093943;1;FO1;-0,1939;1,3150;7,6939;0,3270;0,0791;-0,0148;0,9416;;False
1727,59;6.75;PA019​;20250526_093943;1;FO1;-0,1918;1,3163;7,7105;0,3296;0,0798;-0,0142;0,9406;;False
1727,61;6.77;PA019​;20250526_093943;1;FO1;-0,1890;1,3177;7,7269;0,3311;0,0845;-0,0204;0,9396;;False
1727,63;6.79;PA019​;20250526_093943;1;FO1;-0,1822;1,3207;7,7591;0,3342;0,0957;-0,0343;0,9370;;False
1727,65;6.81;PA019​;20250526_093943;1;FO1;-0,1784;1,3218;7,7749;0,3356;0,1022;-0,0429;0,9355;;False
1727,68;6.84;PA019​;20250526_093943;1;FO1;-0,1710;1,3238;7,8044;0,3398;0,1164;-0,0591;0,9314;;False
1727,70;6.86;PA019​;20250526_093943;1;FO1;-0,1639;1,3249;7,8334;0,3436;0,1290;-0,0700;0,9276;;False
1727,72;6.88;PA019​;20250526_093943;1;FO1;-0,1607;1,3253;7,8482;0,3453;0,1339;-0,0720;0,9261;;False
1727,73;6.89;PA019​;20250526_093943;1;FO1;-0,1575;1,3253;7,8625;0,3464;0,1382;-0,0738;0,9249;;False
1727,76;6.92;PA019​;20250526_093943;1;FO1;-0,1515;1,3243;7,8906;0,3490;0,1496;-0,0783;0,9218;;False
1727,79;6.94;PA019​;20250526_093943;1;FO1;-0,1453;1,3223;7,9191;0,3501;0,1617;-0,0805;0,9191;;False
1727,80;6.96;PA019​;20250526_093943;1;FO1;-0,1422;1,3208;7,9332;0,3487;0,1677;-0,0810;0,9185;;False
1727,81;6.97;PA019​;20250526_093943;1;FO1;-0,1387;1,3191;7,9474;0,3476;0,1727;-0,0815;0,9180;;False
1727,84;7.0;PA019​;20250526_093943;1;FO1;-0,1312;1,3149;7,9750;0,3452;0,1810;-0,0818;0,9173;;False
1727,87;7.03;PA019​;20250526_093943;1;FO1;-0,1225;1,3106;8,0010;0,3445;0,1878;-0,0843;0,9159;;False
1727,90;7.05;PA019​;20250526_093943;1;FO1;-0,1113;1,3080;8,0284;0,3406;0,1979;-0,0918;0,9145;;False
1727,91;7.07;PA019​;20250526_093943;1;FO1;-0,1046;1,3072;8,0433;0,3348;0,2053;-0,0970;0,9145;;False
1727,92;7.08;PA019​;20250526_093943;1;FO1;-0,0974;1,3065;8,0586;0,3266;0,2128;-0,1002;0,9154;;False
1727,94;7.1;PA019​;20250526_093943;1;FO1;-0,0902;1,3060;8,0741;0,3167;0,2205;-0,1012;0,9170;;False
1727,95;7.11;PA019​;20250526_093943;1;FO1;-0,0824;1,3071;8,0910;0,3112;0,2274;-0,1027;0,9170;;False
1727,97;7.12;PA019​;20250526_093943;1;FO1;-0,0741;1,3061;8,1082;0,3018;0,2332;-0,1027;0,9187;;False
1727,98;7.14;PA019​;20250526_093943;1;FO1;-0,0668;1,3054;8,1235;0,2977;0,2403;-0,1043;0,9180;;False
1728,01;7.17;PA019​;20250526_093943;1;FO1;-0,0557;1,3013;8,1511;0,2983;0,2594;-0,1171;0,9110;;False
1728,03;7.19;PA019​;20250526_093943;1;FO1;-0,0489;1,2987;8,1760;0,3147;0,2785;-0,1358;0,8972;;False
