Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
746,23;5.24;pa023​;20250604_101419;1;FO1;-0,0885;1,4697;6,0278;-0,0665;-0,0001;0,0177;-0,9976;;False
746,24;5.25;pa023​;20250604_101419;1;FO1;-0,0870;1,4688;6,0499;-0,0649;0,0010;0,0152;-0,9978;;False
746,26;5.27;pa023​;20250604_101419;1;FO1;-0,0854;1,4698;6,0724;-0,0671;0,0034;0,0139;-0,9976;;False
746,27;5.28;pa023​;20250604_101419;1;FO1;-0,0846;1,4706;6,0961;-0,0648;0,0061;0,0145;-0,9978;;False
746,28;5.29;pa023​;20250604_101419;1;FO1;-0,0837;1,4733;6,1196;-0,0598;0,0087;0,0149;-0,9981;;False
746,30;5.31;pa023​;20250604_101419;1;FO1;-0,0832;1,4735;6,1423;-0,0505;0,0108;0,0161;-0,9985;;False
746,31;5.32;pa023​;20250604_101419;1;FO1;-0,0829;1,4748;6,1641;-0,0519;0,0125;0,0203;-0,9984;;False
746,33;5.33;pa023​;20250604_101419;1;FO1;-0,0831;1,4775;6,1856;-0,0592;0,0130;0,0259;-0,9978;;False
746,34;5.35;pa023​;20250604_101419;1;FO1;-0,0832;1,4813;6,2077;-0,0666;0,0136;0,0312;-0,9972;;False
746,35;5.36;pa023​;20250604_101419;1;FO1;-0,0835;1,4850;6,2298;-0,0696;0,0134;0,0327;-0,9969;;False
746,37;5.38;pa023​;20250604_101419;1;FO1;-0,0840;1,4900;6,2517;-0,0749;0,0123;0,0334;-0,9966;;False
746,38;5.39;pa023​;20250604_101419;1;FO1;-0,0846;1,4951;6,2738;-0,0793;0,0114;0,0333;-0,9962;;False
746,39;5.4;pa023​;20250604_101419;1;FO1;-0,0856;1,4986;6,2950;-0,0807;0,0104;0,0305;-0,9962;;False
746,41;5.42;pa023​;20250604_101419;1;FO1;-0,0868;1,5017;6,3154;-0,0849;0,0104;0,0273;-0,9960;;False
746,42;5.43;pa023​;20250604_101419;1;FO1;-0,0882;1,5039;6,3354;-0,0888;0,0123;0,0248;-0,9957;;False
746,44;5.44;pa023​;20250604_101419;1;FO1;-0,0898;1,5053;6,3549;-0,0925;0,0149;0,0227;-0,9953;;False
746,45;5.46;pa023​;20250604_101419;1;FO1;-0,0911;1,5062;6,3740;-0,0965;0,0194;0,0210;-0,9949;;False
746,46;5.47;pa023​;20250604_101419;1;FO1;-0,0924;1,5069;6,3931;-0,1012;0,0245;0,0203;-0,9944;;False
746,48;5.49;pa023​;20250604_101419;1;FO1;-0,0935;1,5075;6,4122;-0,1036;0,0291;0,0194;-0,9940;;False
746,49;5.5;pa023​;20250604_101419;1;FO1;-0,0945;1,5076;6,4314;-0,1034;0,0330;0,0188;-0,9939;;False
746,51;5.51;pa023​;20250604_101419;1;FO1;-0,0954;1,5076;6,4507;-0,1025;0,0348;0,0182;-0,9940;;False
746,52;5.53;pa023​;20250604_101419;1;FO1;-0,0962;1,5065;6,4701;-0,1000;0,0358;0,0168;-0,9942;;False
746,53;5.54;pa023​;20250604_101419;1;FO1;-0,0971;1,5041;6,4892;-0,0970;0,0373;0,0151;-0,9945;;False
746,55;5.56;pa023​;20250604_101419;1;FO1;-0,0981;1,5007;6,5080;-0,0960;0,0393;0,0132;-0,9945;;False
746,56;5.57;pa023​;20250604_101419;1;FO1;-0,0992;1,4963;6,5268;-0,0966;0,0420;0,0119;-0,9944;;False
746,57;5.58;pa023​;20250604_101419;1;FO1;-0,1004;1,4916;6,5455;-0,0994;0,0453;0,0099;-0,9940;;False
746,59;5.6;pa023​;20250604_101419;1;FO1;-0,1016;1,4869;6,5642;-0,1037;0,0497;0,0077;-0,9933;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,60;5.61;pa023​;20250604_101419;1;FO1;-0,1029;1,4819;6,5832;-0,1062;0,0539;0,0058;-0,9929;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,62;5.63;pa023​;20250604_101419;1;FO1;-0,1041;1,4770;6,6020;-0,1103;0,0569;0,0043;-0,9923;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,63;5.64;pa023​;20250604_101419;1;FO1;-0,1052;1,4716;6,6206;-0,1158;0,0580;0,0031;-0,9916;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,65;5.65;pa023​;20250604_101419;1;FO1;-0,1064;1,4665;6,6388;-0,1224;0,0587;0,0004;-0,9907;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,66;5.67;pa023​;20250604_101419;1;FO1;-0,1079;1,4626;6,6572;-0,1291;0,0596;-0,0047;-0,9898;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,67;5.68;pa023​;20250604_101419;1;FO1;-0,1099;1,4605;6,6766;-0,1333;0,0620;-0,0101;-0,9891;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,69;5.7;pa023​;20250604_101419;1;FO1;-0,1121;1,4595;6,6969;-0,1309;0,0642;-0,0127;-0,9892;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,70;5.71;pa023​;20250604_101419;1;FO1;-0,1145;1,4591;6,7176;-0,1258;0,0664;-0,0144;-0,9897;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,72;5.72;pa023​;20250604_101419;1;FO1;-0,1170;1,4593;6,7391;-0,1215;0,0684;-0,0156;-0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,73;5.74;pa023​;20250604_101419;1;FO1;-0,1200;1,4597;6,7612;-0,1174;0,0697;-0,0170;-0,9905;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,74;5.75;pa023​;20250604_101419;1;FO1;-0,1232;1,4604;6,7841;-0,1124;0,0704;-0,0177;-0,9910;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,76;5.77;pa023​;20250604_101419;1;FO1;-0,1265;1,4614;6,8075;-0,1071;0,0718;-0,0198;-0,9915;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,77;5.78;pa023​;20250604_101419;1;FO1;-0,1300;1,4621;6,8312;-0,1011;0,0735;-0,0217;-0,9919;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,79;5.79;pa023​;20250604_101419;1;FO1;-0,1338;1,4628;6,8553;-0,0949;0,0759;-0,0231;-0,9923;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,80;5.81;pa023​;20250604_101419;1;FO1;-0,1375;1,4626;6,8797;-0,0867;0,0785;-0,0227;-0,9929;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,81;5.82;pa023​;20250604_101419;1;FO1;-0,1412;1,4618;6,9044;-0,0774;0,0813;-0,0231;-0,9934;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,83;5.84;pa023​;20250604_101419;1;FO1;-0,1445;1,4596;6,9291;-0,0649;0,0840;-0,0236;-0,9941;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,84;5.85;pa023​;20250604_101419;1;FO1;-0,1474;1,4567;6,9538;-0,0518;0,0843;-0,0234;-0,9948;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,86;5.87;pa023​;20250604_101419;1;FO1;-0,1500;1,4598;6,9799;-0,0566;0,0826;-0,0261;-0,9946;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,87;5.88;pa023​;20250604_101419;1;FO1;-0,1524;1,4534;7,0057;-0,0264;0,0840;-0,0291;-0,9957;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
746,90;5.91;pa023​;20250604_101419;1;FO1;-0,1567;1,4542;7,0544;-0,0373;0,0868;-0,0435;-0,9946;;False
746,91;5.92;pa023​;20250604_101419;1;FO1;-0,1583;1,4475;7,0784;-0,0284;0,0946;-0,0485;-0,9939;;False
746,93;5.94;pa023​;20250604_101419;1;FO1;-0,1601;1,4442;7,0999;-0,0426;0,1031;-0,0535;-0,9923;;False
746,94;5.95;pa023​;20250604_101419;1;FO1;-0,1613;1,4408;7,1209;-0,0629;0,1084;-0,0501;-0,9908;;False
746,97;5.97;pa023​;20250604_101419;1;FO1;-0,1626;1,4357;7,1611;-0,1033;0,1097;-0,0411;-0,9877;;False
746,98;5.99;pa023​;20250604_101419;1;FO1;-0,1639;1,4364;7,1809;-0,1164;0,1088;-0,0438;-0,9863;;False
747,00;6.0;pa023​;20250604_101419;1;FO1;-0,1658;1,4388;7,2008;-0,1169;0,1088;-0,0483;-0,9860;;False
747,01;6.02;pa023​;20250604_101419;1;FO1;-0,1673;1,4395;7,2198;-0,1186;0,1109;-0,0522;-0,9853;;False
747,03;6.04;pa023​;20250604_101419;1;FO1;-0,1707;1,4420;7,2564;-0,1334;0,1161;-0,0597;-0,9824;;False
747,05;6.06;pa023​;20250604_101419;1;FO1;-0,1727;1,4441;7,2751;-0,1404;0,1218;-0,0612;-0,9807;;False
747,06;6.07;pa023​;20250604_101419;1;FO1;-0,1747;1,4465;7,2939;-0,1446;0,1289;-0,0604;-0,9792;;False
747,08;6.09;pa023​;20250604_101419;1;FO1;-0,1766;1,4493;7,3127;-0,1468;0,1360;-0,0583;-0,9780;;False
747,09;6.1;pa023​;20250604_101419;1;FO1;-0,1781;1,4525;7,3314;-0,1481;0,1421;-0,0543;-0,9772;;False
747,11;6.11;pa023​;20250604_101419;1;FO1;-0,1793;1,4555;7,3500;-0,1495;0,1468;-0,0505;-0,9765;;False
747,12;6.13;pa023​;20250604_101419;1;FO1;-0,1804;1,4581;7,3685;-0,1493;0,1502;-0,0482;-0,9761;;False
747,13;6.14;pa023​;20250604_101419;1;FO1;-0,1814;1,4606;7,3870;-0,1483;0,1523;-0,0470;-0,9760;;False
747,15;6.16;pa023​;20250604_101419;1;FO1;-0,1823;1,4627;7,4056;-0,1470;0,1550;-0,0468;-0,9758;;False
747,16;6.17;pa023​;20250604_101419;1;FO1;-0,1832;1,4646;7,4241;-0,1456;0,1582;-0,0475;-0,9754;;False
747,18;6.19;pa023​;20250604_101419;1;FO1;-0,1841;1,4662;7,4426;-0,1441;0,1623;-0,0491;-0,9749;;False
747,19;6.2;pa023​;20250604_101419;1;FO1;-0,1851;1,4674;7,4612;-0,1423;0,1673;-0,0503;-0,9743;;False
747,20;6.21;pa023​;20250604_101419;1;FO1;-0,1858;1,4680;7,4798;-0,1400;0,1739;-0,0503;-0,9735;;False
747,22;6.23;pa023​;20250604_101419;1;FO1;-0,1865;1,4683;7,4982;-0,1377;0,1809;-0,0499;-0,9725;;False
747,23;6.24;pa023​;20250604_101419;1;FO1;-0,1869;1,4680;7,5167;-0,1339;0,1890;-0,0497;-0,9715;;False
747,24;6.25;pa023​;20250604_101419;1;FO1;-0,1871;1,4672;7,5352;-0,1285;0,1972;-0,0490;-0,9707;;False
747,26;6.27;pa023​;20250604_101419;1;FO1;-0,1870;1,4659;7,5531;-0,1252;0,2044;-0,0482;-0,9697;;False
747,27;6.28;pa023​;20250604_101419;1;FO1;-0,1867;1,4644;7,5707;-0,1260;0,2111;-0,0478;-0,9681;;False
747,29;6.3;pa023​;20250604_101419;1;FO1;-0,1891;1,4622;7,5878;-0,1276;0,2176;-0,0472;-0,9665;;False
747,30;6.31;pa023​;20250604_101419;1;FO1;-0,1916;1,4605;7,6051;-0,1273;0,2243;-0,0479;-0,9650;;False
747,31;6.32;pa023​;20250604_101419;1;FO1;-0,1922;1,4588;7,6231;-0,1213;0,2323;-0,0489;-0,9638;;False
747,33;6.34;pa023​;20250604_101419;1;FO1;-0,1921;1,4574;7,6411;-0,1126;0,2408;-0,0505;-0,9627;;False
747,34;6.35;pa023​;20250604_101419;1;FO1;-0,1919;1,4566;7,6587;-0,1075;0,2493;-0,0537;-0,9609;;False
747,36;6.36;pa023​;20250604_101419;1;FO1;-0,1922;1,4578;7,6764;-0,1112;0,2588;-0,0598;-0,9576;;False
747,37;6.38;pa023​;20250604_101419;1;FO1;-0,1935;1,4586;7,6945;-0,1089;0,2718;-0,0638;-0,9540;;False
747,38;6.39;pa023​;20250604_101419;1;FO1;-0,1952;1,4602;7,7131;-0,1037;0,2842;-0,0630;-0,9511;;False
747,40;6.41;pa023​;20250604_101419;1;FO1;-0,1957;1,4618;7,7312;-0,0979;0,2926;-0,0564;-0,9495;;False
747,41;6.42;pa023​;20250604_101419;1;FO1;-0,1962;1,4645;7,7491;-0,0998;0,2977;-0,0511;-0,9481;;False
747,42;6.43;pa023​;20250604_101419;1;FO1;-0,1967;1,4677;7,7669;-0,1053;0,3027;-0,0486;-0,9460;;False
747,44;6.45;pa023​;20250604_101419;1;FO1;-0,1985;1,4693;7,7840;-0,1075;0,3065;-0,0444;-0,9447;;False
747,45;6.46;pa023​;20250604_101419;1;FO1;-0,2005;1,4724;7,8004;-0,1133;0,3116;-0,0435;-0,9424;;False
747,47;6.47;pa023​;20250604_101419;1;FO1;-0,2030;1,4760;7,8169;-0,1207;0,3181;-0,0457;-0,9392;;False
747,48;6.49;pa023​;20250604_101419;1;FO1;-0,2054;1,4796;7,8330;-0,1255;0,3245;-0,0478;-0,9363;;False
747,49;6.5;pa023​;20250604_101419;1;FO1;-0,2080;1,4831;7,8487;-0,1295;0,3313;-0,0496;-0,9333;;False
747,51;6.52;pa023​;20250604_101419;1;FO1;-0,2106;1,4863;7,8640;-0,1321;0,3385;-0,0500;-0,9303;;False
747,52;6.53;pa023​;20250604_101419;1;FO1;-0,2134;1,4894;7,8790;-0,1341;0,3456;-0,0490;-0,9275;;False
747,54;6.55;pa023​;20250604_101419;1;FO1;-0,2165;1,4917;7,8933;-0,1340;0,3526;-0,0476;-0,9249;;False
747,55;6.56;pa023​;20250604_101419;1;FO1;-0,2196;1,4933;7,9074;-0,1328;0,3604;-0,0464;-0,9221;;False
747,57;6.57;pa023​;20250604_101419;1;FO1;-0,2226;1,4942;7,9212;-0,1310;0,3682;-0,0466;-0,9193;;False
747,58;6.59;pa023​;20250604_101419;1;FO1;-0,2255;1,4948;7,9351;-0,1303;0,3766;-0,0463;-0,9160;;False
747,59;6.6;pa023​;20250604_101419;1;FO1;-0,2285;1,4938;7,9484;-0,1275;0,3843;-0,0451;-0,9132;;False
747,61;6.61;pa023​;20250604_101419;1;FO1;-0,2318;1,4923;7,9613;-0,1262;0,3920;-0,0447;-0,9102;;False
747,62;6.63;pa023​;20250604_101419;1;FO1;-0,2352;1,4900;7,9741;-0,1256;0,3996;-0,0445;-0,9070;;False
747,63;6.64;pa023​;20250604_101419;1;FO1;-0,2384;1,4872;7,9869;-0,1259;0,4067;-0,0447;-0,9038;;False
747,65;6.66;pa023​;20250604_101419;1;FO1;-0,2418;1,4846;7,9996;-0,1283;0,4132;-0,0458;-0,9004;;False
747,66;6.67;pa023​;20250604_101419;1;FO1;-0,2455;1,4815;8,0121;-0,1289;0,4191;-0,0458;-0,8976;;False
747,67;6.68;pa023​;20250604_101419;1;FO1;-0,2494;1,4781;8,0248;-0,1291;0,4247;-0,0457;-0,8949;;False
747,69;6.7;pa023​;20250604_101419;1;FO1;-0,2539;1,4748;8,0371;-0,1296;0,4292;-0,0461;-0,8927;;False
747,70;6.71;pa023​;20250604_101419;1;FO1;-0,2587;1,4715;8,0493;-0,1290;0,4339;-0,0474;-0,8904;;False
747,72;6.73;pa023​;20250604_101419;1;FO1;-0,2640;1,4687;8,0615;-0,1277;0,4383;-0,0495;-0,8883;;False
747,73;6.74;pa023​;20250604_101419;1;FO1;-0,2696;1,4659;8,0737;-0,1251;0,4431;-0,0515;-0,8862;;False
747,74;6.75;pa023​;20250604_101419;1;FO1;-0,2759;1,4637;8,0858;-0,1209;0,4476;-0,0542;-0,8843;;False
747,76;6.77;pa023​;20250604_101419;1;FO1;-0,2826;1,4617;8,0979;-0,1165;0,4532;-0,0567;-0,8820;;False
747,77;6.78;pa023​;20250604_101419;1;FO1;-0,2900;1,4599;8,1097;-0,1129;0,4586;-0,0591;-0,8795;;False
747,79;6.79;pa023​;20250604_101419;1;FO1;-0,2978;1,4587;8,1214;-0,1105;0,4648;-0,0626;-0,8763;;False
747,80;6.81;pa023​;20250604_101419;1;FO1;-0,3058;1,4571;8,1330;-0,1062;0,4718;-0,0646;-0,8729;;False
747,81;6.82;pa023​;20250604_101419;1;FO1;-0,3140;1,4564;8,1444;-0,1029;0,4786;-0,0687;-0,8693;;False
747,83;6.84;pa023​;20250604_101419;1;FO1;-0,3224;1,4553;8,1556;-0,0971;0,4870;-0,0723;-0,8650;;False
747,84;6.85;pa023​;20250604_101419;1;FO1;-0,3310;1,4547;8,1665;-0,0920;0,4952;-0,0751;-0,8606;;False
747,86;6.87;pa023​;20250604_101419;1;FO1;-0,3399;1,4548;8,1774;-0,0875;0,5036;-0,0776;-0,8560;;False
747,87;6.88;pa023​;20250604_101419;1;FO1;-0,3485;1,4529;8,1878;-0,0743;0,5130;-0,0779;-0,8516;;False
