Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
951,90;2.9;pa005​;20250404_115622;1;F8W2;-0,0137;1,3903;1,1107;0,2430;0,1346;-0,0112;0,9606;;False
951,91;2.92;pa005​;20250404_115622;1;F8W2;-0,0136;1,3895;1,1118;0,2450;0,1357;-0,0118;0,9599;;False
951,92;2.93;pa005​;20250404_115622;1;F8W2;-0,0136;1,3886;1,1129;0,2468;0,1369;-0,0123;0,9593;;False
951,94;2.94;pa005​;20250404_115622;1;F8W2;-0,0136;1,3879;1,1141;0,2484;0,1382;-0,0125;0,9587;;False
951,95;2.96;pa005​;20250404_115622;1;F8W2;-0,0136;1,3869;1,1152;0,2499;0,1395;-0,0126;0,9581;;False
951,96;2.97;pa005​;20250404_115622;1;F8W2;-0,0135;1,3861;1,1163;0,2511;0,1409;-0,0129;0,9576;;False
951,98;2.99;pa005​;20250404_115622;1;F8W2;-0,0135;1,3854;1,1174;0,2521;0,1422;-0,0131;0,9571;;False
951,99;3.0;pa005​;20250404_115622;1;F8W2;-0,0134;1,3847;1,1185;0,2531;0,1435;-0,0132;0,9566;;False
952,01;3.01;pa005​;20250404_115622;1;F8W2;-0,0134;1,3840;1,1196;0,2540;0,1449;-0,0134;0,9562;;False
952,02;3.03;pa005​;20250404_115622;1;F8W2;-0,0134;1,3834;1,1206;0,2549;0,1463;-0,0136;0,9557;;False
952,03;3.04;pa005​;20250404_115622;1;F8W2;-0,0134;1,3828;1,1215;0,2559;0,1475;-0,0139;0,9553;;False
952,05;3.06;pa005​;20250404_115622;1;F8W2;-0,0134;1,3822;1,1224;0,2571;0,1488;-0,0143;0,9548;;False
952,06;3.07;pa005​;20250404_115622;1;F8W2;-0,0134;1,3817;1,1232;0,2583;0,1499;-0,0149;0,9542;;False
952,08;3.08;pa005​;20250404_115622;1;F8W2;-0,0135;1,3813;1,1241;0,2594;0,1514;-0,0154;0,9537;;False
952,09;3.1;pa005​;20250404_115622;1;F8W2;-0,0135;1,3809;1,1250;0,2601;0,1524;-0,0161;0,9533;;False
952,10;3.11;pa005​;20250404_115622;1;F8W2;-0,0135;1,3806;1,1259;0,2607;0,1537;-0,0164;0,9529;;False
952,12;3.13;pa005​;20250404_115622;1;F8W2;-0,0135;1,3803;1,1269;0,2609;0,1551;-0,0166;0,9527;;False
952,13;3.14;pa005​;20250404_115622;1;F8W2;-0,0135;1,3800;1,1278;0,2610;0,1562;-0,0169;0,9525;;False
952,14;3.15;pa005​;20250404_115622;1;F8W2;-0,0135;1,3798;1,1287;0,2614;0,1577;-0,0172;0,9521;;False
952,16;3.17;pa005​;20250404_115622;1;F8W2;-0,0136;1,3794;1,1295;0,2617;0,1592;-0,0172;0,9518;;False
952,17;3.18;pa005​;20250404_115622;1;F8W2;-0,0137;1,3790;1,1303;0,2625;0,1603;-0,0171;0,9514;;False
952,19;3.2;pa005​;20250404_115622;1;F8W2;-0,0137;1,3785;1,1312;0,2634;0,1612;-0,0168;0,9510;;False
952,20;3.21;pa005​;20250404_115622;1;F8W2;-0,0138;1,3781;1,1321;0,2640;0,1622;-0,0165;0,9506;;False
952,21;3.22;pa005​;20250404_115622;1;F8W2;-0,0140;1,3777;1,1330;0,2646;0,1630;-0,0165;0,9503;;False
952,23;3.24;pa005​;20250404_115622;1;F8W2;-0,0143;1,3775;1,1339;0,2651;0,1638;-0,0162;0,9501;;False
952,24;3.25;pa005​;20250404_115622;1;F8W2;-0,0146;1,3772;1,1349;0,2657;0,1645;-0,0163;0,9498;;False
952,26;3.26;pa005​;20250404_115622;1;F8W2;-0,0149;1,3769;1,1359;0,2662;0,1651;-0,0163;0,9495;;False
952,27;3.28;pa005​;20250404_115622;1;F8W2;-0,0153;1,3766;1,1370;0,2668;0,1655;-0,0162;0,9493;;False
952,29;3.29;pa005​;20250404_115622;1;F8W2;-0,0157;1,3762;1,1382;0,2672;0,1659;-0,0161;0,9491;;False
952,30;3.31;pa005​;20250404_115622;1;F8W2;-0,0162;1,3758;1,1392;0,2676;0,1664;-0,0160;0,9489;;False
952,31;3.32;pa005​;20250404_115622;1;F8W2;-0,0166;1,3753;1,1402;0,2682;0,1667;-0,0158;0,9487;;False
952,33;3.33;pa005​;20250404_115622;1;F8W2;-0,0172;1,3748;1,1411;0,2694;0,1670;-0,0155;0,9483;;False
952,34;3.35;pa005​;20250404_115622;1;F8W2;-0,0177;1,3742;1,1420;0,2710;0,1670;-0,0152;0,9478;;False
952,35;3.36;pa005​;20250404_115622;1;F8W2;-0,0182;1,3734;1,1429;0,2725;0,1668;-0,0145;0,9475;;False
952,37;3.38;pa005​;20250404_115622;1;F8W2;-0,0187;1,3726;1,1438;0,2738;0,1667;-0,0140;0,9471;;False
952,38;3.39;pa005​;20250404_115622;1;F8W2;-0,0193;1,3719;1,1447;0,2749;0,1667;-0,0135;0,9468;;False
952,39;3.4;pa005​;20250404_115622;1;F8W2;-0,0199;1,3712;1,1457;0,2763;0,1666;-0,0132;0,9464;;False
952,41;3.42;pa005​;20250404_115622;1;F8W2;-0,0204;1,3703;1,1466;0,2779;0,1667;-0,0132;0,9460;;False
952,42;3.43;pa005​;20250404_115622;1;F8W2;-0,0211;1,3694;1,1475;0,2795;0,1670;-0,0132;0,9454;;False
952,44;3.44;pa005​;20250404_115622;1;F8W2;-0,0217;1,3684;1,1483;0,2816;0,1670;-0,0131;0,9448;;False
952,45;3.46;pa005​;20250404_115622;1;F8W2;-0,0224;1,3675;1,1490;0,2838;0,1671;-0,0128;0,9441;;False
952,46;3.47;pa005​;20250404_115622;1;F8W2;-0,0230;1,3667;1,1499;0,2857;0,1674;-0,0123;0,9435;;False
952,48;3.49;pa005​;20250404_115622;1;F8W2;-0,0235;1,3659;1,1508;0,2874;0,1675;-0,0119;0,9430;;False
952,49;3.5;pa005​;20250404_115622;1;F8W2;-0,0240;1,3653;1,1518;0,2887;0,1675;-0,0112;0,9426;;False
952,51;3.51;pa005​;20250404_115622;1;F8W2;-0,0245;1,3647;1,1527;0,2896;0,1676;-0,0107;0,9423;;False
952,52;3.53;pa005​;20250404_115622;1;F8W2;-0,0249;1,3641;1,1536;0,2907;0,1679;-0,0107;0,9419;;False
952,53;3.54;pa005​;20250404_115622;1;F8W2;-0,0253;1,3637;1,1546;0,2919;0,1682;-0,0108;0,9415;;False
952,55;3.56;pa005​;20250404_115622;1;F8W2;-0,0257;1,3635;1,1557;0,2927;0,1685;-0,0109;0,9412;;False
952,56;3.57;pa005​;20250404_115622;1;F8W2;-0,0261;1,3633;1,1569;0,2923;0,1687;-0,0109;0,9413;;False
952,58;3.58;pa005​;20250404_115622;1;F8W2;-0,0264;1,3632;1,1582;0,2913;0,1687;-0,0107;0,9416;;False
952,59;3.6;pa005​;20250404_115622;1;F8W2;-0,0267;1,3630;1,1596;0,2900;0,1689;-0,0106;0,9419;;False
952,60;3.61;pa005​;20250404_115622;1;F8W2;-0,0269;1,3628;1,1611;0,2889;0,1689;-0,0105;0,9423;;False
952,62;3.63;pa005​;20250404_115622;1;F8W2;-0,0271;1,3626;1,1624;0,2878;0,1690;-0,0104;0,9426;;False
952,63;3.64;pa005​;20250404_115622;1;F8W2;-0,0273;1,3623;1,1638;0,2870;0,1688;-0,0101;0,9429;;False
952,65;3.65;pa005​;20250404_115622;1;F8W2;-0,0274;1,3621;1,1652;0,2864;0,1682;-0,0096;0,9432;;False
952,66;3.67;pa005​;20250404_115622;1;F8W2;-0,0275;1,3618;1,1667;0,2860;0,1674;-0,0091;0,9434;;False
952,67;3.68;pa005​;20250404_115622;1;F8W2;-0,0276;1,3614;1,1681;0,2855;0,1666;-0,0088;0,9437;;False
952,69;3.69;pa005​;20250404_115622;1;F8W2;-0,0276;1,3612;1,1697;0,2854;0,1655;-0,0084;0,9440;;False
952,70;3.71;pa005​;20250404_115622;1;F8W2;-0,0276;1,3611;1,1712;0,2851;0,1642;-0,0079;0,9443;;False
952,71;3.72;pa005​;20250404_115622;1;F8W2;-0,0275;1,3610;1,1728;0,2846;0,1626;-0,0073;0,9447;;False
952,73;3.74;pa005​;20250404_115622;1;F8W2;-0,0273;1,3612;1,1745;0,2836;0,1611;-0,0067;0,9453;;False
952,74;3.75;pa005​;20250404_115622;1;F8W2;-0,0270;1,3613;1,1763;0,2823;0,1595;-0,0062;0,9460;;False
952,76;3.76;pa005​;20250404_115622;1;F8W2;-0,0267;1,3614;1,1781;0,2808;0,1580;-0,0059;0,9467;;False
952,77;3.78;pa005​;20250404_115622;1;F8W2;-0,0263;1,3616;1,1799;0,2796;0,1565;-0,0059;0,9473;;False
952,78;3.79;pa005​;20250404_115622;1;F8W2;-0,0257;1,3618;1,1817;0,2786;0,1550;-0,0059;0,9478;;False
952,80;3.81;pa005​;20250404_115622;1;F8W2;-0,0251;1,3619;1,1835;0,2775;0,1535;-0,0059;0,9484;;False
952,81;3.82;pa005​;20250404_115622;1;F8W2;-0,0244;1,3622;1,1853;0,2764;0,1521;-0,0058;0,9489;;False
952,83;3.83;pa005​;20250404_115622;1;F8W2;-0,0235;1,3623;1,1873;0,2753;0,1507;-0,0058;0,9494;;False
952,84;3.85;pa005​;20250404_115622;1;F8W2;-0,0225;1,3625;1,1894;0,2740;0,1495;-0,0057;0,9500;;False
952,85;3.86;pa005​;20250404_115622;1;F8W2;-0,0213;1,3627;1,1916;0,2724;0,1483;-0,0058;0,9507;;False
952,87;3.88;pa005​;20250404_115622;1;F8W2;-0,0200;1,3629;1,1938;0,2704;0,1473;-0,0059;0,9514;;False
952,88;3.89;pa005​;20250404_115622;1;F8W2;-0,0187;1,3631;1,1961;0,2682;0,1467;-0,0057;0,9521;;False
952,90;3.9;pa005​;20250404_115622;1;F8W2;-0,0172;1,3633;1,1985;0,2659;0,1460;-0,0057;0,9529;;False
952,91;3.92;pa005​;20250404_115622;1;F8W2;-0,0156;1,3635;1,2010;0,2639;0,1453;-0,0056;0,9535;;False
952,92;3.93;pa005​;20250404_115622;1;F8W2;-0,0138;1,3635;1,2035;0,2620;0,1447;-0,0055;0,9541;;False
952,94;3.95;pa005​;20250404_115622;1;F8W2;-0,0120;1,3636;1,2061;0,2605;0,1442;-0,0053;0,9546;;False
952,95;3.96;pa005​;20250404_115622;1;F8W2;-0,0100;1,3636;1,2088;0,2591;0,1436;-0,0050;0,9551;;False
952,96;3.97;pa005​;20250404_115622;1;F8W2;-0,0079;1,3636;1,2115;0,2578;0,1428;-0,0046;0,9556;;False
952,98;3.99;pa005​;20250404_115622;1;F8W2;-0,0056;1,3635;1,2143;0,2570;0,1416;-0,0043;0,9560;;False
952,99;4.0;pa005​;20250404_115622;1;F8W2;-0,0033;1,3633;1,2173;0,2563;0,1403;-0,0039;0,9564;;False
953,01;4.01;pa005​;20250404_115622;1;F8W2;-0,0007;1,3631;1,2206;0,2559;0,1383;-0,0033;0,9568;;False
953,02;4.03;pa005​;20250404_115622;1;F8W2;0,0019;1,3628;1,2239;0,2552;0,1367;-0,0027;0,9572;;False
953,03;4.04;pa005​;20250404_115622;1;F8W2;0,0047;1,3625;1,2273;0,2544;0,1352;-0,0026;0,9576;;False
953,05;4.06;pa005​;20250404_115622;1;F8W2;0,0076;1,3622;1,2310;0,2537;0,1337;-0,0027;0,9580;;False
953,06;4.07;pa005​;20250404_115622;1;F8W2;0,0106;1,3618;1,2350;0,2525;0,1326;-0,0029;0,9585;;False
953,08;4.08;pa005​;20250404_115622;1;F8W2;0,0139;1,3612;1,2392;0,2510;0,1312;-0,0032;0,9590;;False
953,09;4.1;pa005​;20250404_115622;1;F8W2;0,0173;1,3606;1,2435;0,2500;0,1297;-0,0033;0,9595;;False
953,10;4.11;pa005​;20250404_115622;1;F8W2;0,0209;1,3599;1,2478;0,2496;0,1279;-0,0030;0,9599;;False
953,12;4.13;pa005​;20250404_115622;1;F8W2;0,0246;1,3591;1,2524;0,2494;0,1262;-0,0027;0,9601;;False
953,13;4.14;pa005​;20250404_115622;1;F8W2;0,0284;1,3581;1,2570;0,2492;0,1243;-0,0024;0,9605;;False
953,15;4.15;pa005​;20250404_115622;1;F8W2;0,0325;1,3571;1,2620;0,2492;0,1223;-0,0020;0,9607;;False
953,16;4.17;pa005​;20250404_115622;1;F8W2;0,0369;1,3560;1,2672;0,2490;0,1205;-0,0019;0,9610;;False
953,17;4.18;pa005​;20250404_115622;1;F8W2;0,0413;1,3548;1,2725;0,2489;0,1187;-0,0015;0,9612;;False
953,19;4.19;pa005​;20250404_115622;1;F8W2;0,0460;1,3537;1,2781;0,2486;0,1168;-0,0012;0,9615;;False
953,20;4.21;pa005​;20250404_115622;1;F8W2;0,0509;1,3525;1,2838;0,2488;0,1148;-0,0008;0,9617;;False
953,22;4.22;pa005​;20250404_115622;1;F8W2;0,0560;1,3513;1,2898;0,2491;0,1128;-0,0007;0,9619;;False
953,23;4.24;pa005​;20250404_115622;1;F8W2;0,0615;1,3501;1,2961;0,2492;0,1110;-0,0004;0,9621;;False
953,24;4.25;pa005​;20250404_115622;1;F8W2;0,0671;1,3490;1,3027;0,2493;0,1091;0,0000;0,9623;;False
953,26;4.26;pa005​;20250404_115622;1;F8W2;0,0729;1,3482;1,3095;0,2495;0,1070;0,0005;0,9624;;False
953,27;4.28;pa005​;20250404_115622;1;F8W2;0,0790;1,3474;1,3165;0,2492;0,1053;0,0007;0,9627;;False
953,28;4.29;pa005​;20250404_115622;1;F8W2;0,0852;1,3466;1,3239;0,2483;0,1036;0,0007;0,9631;;False
953,30;4.31;pa005​;20250404_115622;1;F8W2;0,0917;1,3460;1,3315;0,2477;0,1019;0,0006;0,9635;;False
953,31;4.32;pa005​;20250404_115622;1;F8W2;0,0986;1,3455;1,3395;0,2470;0,0998;0,0015;0,9639;;False
953,33;4.33;pa005​;20250404_115622;1;F8W2;0,1056;1,3449;1,3476;0,2463;0,0975;0,0027;0,9643;;False
953,34;4.35;pa005​;20250404_115622;1;F8W2;0,1125;1,3449;1,3556;0,2468;0,0950;0,0042;0,9644;;False
953,35;4.36;pa005​;20250404_115622;1;F8W2;0,1196;1,3451;1,3638;0,2481;0,0918;0,0064;0,9643;;False
953,37;4.38;pa005​;20250404_115622;1;F8W2;0,1268;1,3457;1,3723;0,2497;0,0882;0,0091;0,9643;;False
953,38;4.39;pa005​;20250404_115622;1;F8W2;0,1340;1,3464;1,3810;0,2508;0,0846;0,0122;0,9643;;False
953,40;4.4;pa005​;20250404_115622;1;F8W2;0,1415;1,3471;1,3898;0,2510;0,0808;0,0142;0,9645;;False
953,41;4.42;pa005​;20250404_115622;1;F8W2;0,1487;1,3480;1,3984;0,2514;0,0777;0,0161;0,9646;;False
953,42;4.43;pa005​;20250404_115622;1;F8W2;0,1560;1,3490;1,4068;0,2522;0,0750;0,0171;0,9646;;False
953,44;4.44;pa005​;20250404_115622;1;F8W2;0,1631;1,3501;1,4152;0,2532;0,0734;0,0177;0,9645;;False
953,45;4.46;pa005​;20250404_115622;1;F8W2;0,1702;1,3514;1,4236;0,2547;0,0710;0,0184;0,9642;;False
953,46;4.47;pa005​;20250404_115622;1;F8W2;0,1772;1,3527;1,4318;0,2553;0,0687;0,0199;0,9642;;False
953,48;4.49;pa005​;20250404_115622;1;F8W2;0,1842;1,3537;1,4399;0,2552;0,0667;0,0206;0,9644;;False
953,49;4.5;pa005​;20250404_115622;1;F8W2;0,1909;1,3550;1,4477;0,2549;0,0653;0,0212;0,9645;;False
953,51;4.51;pa005​;20250404_115622;1;F8W2;0,1973;1,3564;1,4553;0,2548;0,0639;0,0218;0,9646;;False
953,52;4.53;pa005​;20250404_115622;1;F8W2;0,2035;1,3575;1,4626;0,2540;0,0625;0,0228;0,9649;;False
953,53;4.54;pa005​;20250404_115622;1;F8W2;0,2095;1,3586;1,4697;0,2533;0,0608;0,0241;0,9652;;False
953,55;4.56;pa005​;20250404_115622;1;F8W2;0,2154;1,3595;1,4767;0,2525;0,0590;0,0254;0,9655;;False
953,56;4.57;pa005​;20250404_115622;1;F8W2;0,2209;1,3602;1,4836;0,2518;0,0574;0,0263;0,9657;;False
953,58;4.58;pa005​;20250404_115622;1;F8W2;0,2263;1,3610;1,4903;0,2514;0,0557;0,0269;0,9659;;False
953,59;4.6;pa005​;20250404_115622;1;F8W2;0,2313;1,3618;1,4968;0,2511;0,0539;0,0277;0,9661;;False
953,60;4.61;pa005​;20250404_115622;1;F8W2;0,2362;1,3627;1,5033;0,2518;0,0519;0,0283;0,9660;;False
953,62;4.63;pa005​;20250404_115622;1;F8W2;0,2409;1,3634;1,5097;0,2523;0,0500;0,0284;0,9659;;False
953,63;4.64;pa005​;20250404_115622;1;F8W2;0,2453;1,3639;1,5159;0,2526;0,0480;0,0287;0,9660;Collision avec Debut - Objet Parent SceneAnchor;False
953,64;4.65;pa005​;20250404_115622;1;F8W2;0,2496;1,3646;1,5222;0,2536;0,0455;0,0294;0,9658;Collision avec Debut - Objet Parent SceneAnchor;False
953,66;4.67;pa005​;20250404_115622;1;F8W2;0,2537;1,3652;1,5286;0,2538;0,0430;0,0298;0,9658;Collision avec Debut - Objet Parent SceneAnchor;False
953,67;4.68;pa005​;20250404_115622;1;F8W2;0,2576;1,3658;1,5351;0,2534;0,0406;0,0299;0,9660;Collision avec Debut - Objet Parent SceneAnchor;False
953,69;4.69;pa005​;20250404_115622;1;F8W2;0,2614;1,3663;1,5417;0,2514;0,0382;0,0297;0,9667;Collision avec Debut - Objet Parent SceneAnchor;False
953,70;4.71;pa005​;20250404_115622;1;F8W2;0,2651;1,3666;1,5480;0,2496;0,0359;0,0296;0,9672;Collision avec Debut - Objet Parent SceneAnchor;False
953,71;4.72;pa005​;20250404_115622;1;F8W2;0,2687;1,3668;1,5543;0,2490;0,0337;0,0298;0,9674;Collision avec Debut - Objet Parent SceneAnchor;False
953,73;4.74;pa005​;20250404_115622;1;F8W2;0,2723;1,3667;1,5606;0,2484;0,0311;0,0298;0,9677;Collision avec Debut - Objet Parent SceneAnchor;False
953,74;4.75;pa005​;20250404_115622;1;F8W2;0,2756;1,3669;1,5670;0,2480;0,0287;0,0298;0,9679;Collision avec Debut - Objet Parent SceneAnchor;False
953,76;4.76;pa005​;20250404_115622;1;F8W2;0,2787;1,3670;1,5733;0,2475;0,0263;0,0297;0,9681;Collision avec Debut - Objet Parent SceneAnchor;False
953,77;4.78;pa005​;20250404_115622;1;F8W2;0,2818;1,3671;1,5798;0,2468;0,0238;0,0293;0,9683;;False
953,78;4.79;pa005​;20250404_115622;1;F8W2;0,2848;1,3672;1,5864;0,2462;0,0213;0,0292;0,9685;;False
953,80;4.81;pa005​;20250404_115622;1;F8W2;0,2877;1,3672;1,5931;0,2456;0,0190;0,0290;0,9688;;False
953,81;4.82;pa005​;20250404_115622;1;F8W2;0,2906;1,3673;1,5997;0,2457;0,0167;0,0292;0,9688;;False
953,82;4.83;pa005​;20250404_115622;1;F8W2;0,2933;1,3672;1,6067;0,2450;0,0148;0,0288;0,9690;;False
953,84;4.85;pa005​;20250404_115622;1;F8W2;0,2959;1,3672;1,6137;0,2429;0,0125;0,0285;0,9696;;False
953,85;4.86;pa005​;20250404_115622;1;F8W2;0,2985;1,3673;1,6208;0,2411;0,0107;0,0283;0,9700;;False
953,87;4.87;pa005​;20250404_115622;1;F8W2;0,3009;1,3670;1,6281;0,2385;0,0088;0,0281;0,9707;;False
953,90;4.9;pa005​;20250404_115622;1;F8W2;0,3057;1,3665;1,6426;0,2329;0,0047;0,0287;0,9721;;False
953,91;4.92;pa005​;20250404_115622;1;F8W2;0,3080;1,3665;1,6502;0,2297;0,0025;0,0292;0,9728;;False
953,92;4.93;pa005​;20250404_115622;1;F8W2;0,3103;1,3668;1,6579;0,2255;0,0003;0,0298;0,9738;;False
953,94;4.94;pa005​;20250404_115622;1;F8W2;0,3123;1,3672;1,6658;0,2206;-0,0017;0,0305;0,9749;;False
953,95;4.96;pa005​;20250404_115622;1;F8W2;0,3143;1,3677;1,6737;0,2152;-0,0039;0,0304;0,9761;;False
953,96;4.97;pa005​;20250404_115622;1;F8W2;0,3160;1,3685;1,6818;0,2096;-0,0046;0,0300;0,9773;;False
953,98;4.99;pa005​;20250404_115622;1;F8W2;0,3177;1,3694;1,6902;0,2034;-0,0057;0,0291;0,9786;;False
953,99;5.0;pa005​;20250404_115622;1;F8W2;0,3194;1,3706;1,6988;0,1962;-0,0063;0,0280;0,9801;;False
954,01;5.01;pa005​;20250404_115622;1;F8W2;0,3209;1,3719;1,7076;0,1889;-0,0070;0,0271;0,9816;;False
954,02;5.03;pa005​;20250404_115622;1;F8W2;0,3224;1,3732;1,7166;0,1809;-0,0085;0,0272;0,9831;;False
954,03;5.04;pa005​;20250404_115622;1;F8W2;0,3238;1,3745;1,7258;0,1727;-0,0101;0,0269;0,9845;;False
954,05;5.06;pa005​;20250404_115622;1;F8W2;0,3251;1,3757;1,7352;0,1641;-0,0119;0,0266;0,9860;;False
954,06;5.07;pa005​;20250404_115622;1;F8W2;0,3262;1,3772;1,7445;0,1568;-0,0137;0,0257;0,9872;;False
954,08;5.08;pa005​;20250404_115622;1;F8W2;0,3273;1,3788;1,7540;0,1514;-0,0152;0,0245;0,9881;;False
954,09;5.1;pa005​;20250404_115622;1;F8W2;0,3284;1,3806;1,7634;0,1475;-0,0167;0,0232;0,9887;;False
954,10;5.11;pa005​;20250404_115622;1;F8W2;0,3294;1,3830;1,7733;0,1457;-0,0175;0,0217;0,9889;;False
954,12;5.13;pa005​;20250404_115622;1;F8W2;0,3305;1,3856;1,7833;0,1433;-0,0187;0,0207;0,9893;;False
954,13;5.14;pa005​;20250404_115622;1;F8W2;0,3313;1,3882;1,7935;0,1396;-0,0192;0,0208;0,9898;;False
954,14;5.15;pa005​;20250404_115622;1;F8W2;0,3323;1,3908;1,8035;0,1358;-0,0203;0,0207;0,9903;;False
954,16;5.17;pa005​;20250404_115622;1;F8W2;0,3334;1,3931;1,8131;0,1312;-0,0225;0,0211;0,9909;;False
954,17;5.18;pa005​;20250404_115622;1;F8W2;0,3345;1,3952;1,8225;0,1271;-0,0248;0,0216;0,9913;;False
954,19;5.19;pa005​;20250404_115622;1;F8W2;0,3358;1,3969;1,8316;0,1239;-0,0272;0,0215;0,9917;;False
954,20;5.21;pa005​;20250404_115622;1;F8W2;0,3371;1,3984;1,8406;0,1212;-0,0289;0,0212;0,9920;;False
954,21;5.22;pa005​;20250404_115622;1;F8W2;0,3384;1,4002;1,8496;0,1193;-0,0307;0,0211;0,9922;;False
954,23;5.24;pa005​;20250404_115622;1;F8W2;0,3398;1,4019;1,8584;0,1174;-0,0328;0,0209;0,9923;;False
954,24;5.25;pa005​;20250404_115622;1;F8W2;0,3411;1,4037;1,8673;0,1162;-0,0346;0,0210;0,9924;;False
954,26;5.26;pa005​;20250404_115622;1;F8W2;0,3424;1,4054;1,8763;0,1144;-0,0367;0,0207;0,9925;;False
954,27;5.28;pa005​;20250404_115622;1;F8W2;0,3436;1,4071;1,8854;0,1123;-0,0385;0,0207;0,9927;;False
954,28;5.29;pa005​;20250404_115622;1;F8W2;0,3451;1,4089;1,8945;0,1099;-0,0407;0,0205;0,9929;;False
954,30;5.31;pa005​;20250404_115622;1;F8W2;0,3464;1,4106;1,9035;0,1076;-0,0423;0,0208;0,9931;;False
954,31;5.32;pa005​;20250404_115622;1;F8W2;0,3479;1,4120;1,9126;0,1052;-0,0438;0,0206;0,9933;;False
954,33;5.33;pa005​;20250404_115622;1;F8W2;0,3494;1,4135;1,9216;0,1032;-0,0449;0,0204;0,9934;;False
954,34;5.35;pa005​;20250404_115622;1;F8W2;0,3509;1,4148;1,9306;0,1011;-0,0457;0,0201;0,9936;;False
954,35;5.36;pa005​;20250404_115622;1;F8W2;0,3527;1,4157;1,9396;0,0991;-0,0467;0,0198;0,9938;;False
954,37;5.38;pa005​;20250404_115622;1;F8W2;0,3544;1,4165;1,9486;0,0972;-0,0478;0,0195;0,9939;;False
954,38;5.39;pa005​;20250404_115622;1;F8W2;0,3558;1,4173;1,9577;0,0954;-0,0488;0,0196;0,9940;;False
954,39;5.4;pa005​;20250404_115622;1;F8W2;0,3572;1,4179;1,9669;0,0936;-0,0500;0,0195;0,9942;;False
954,41;5.42;pa005​;20250404_115622;1;F8W2;0,3586;1,4183;1,9762;0,0915;-0,0516;0,0196;0,9943;;False
954,42;5.43;pa005​;20250404_115622;1;F8W2;0,3601;1,4183;1,9857;0,0891;-0,0534;0,0199;0,9944;;False
954,44;5.44;pa005​;20250404_115622;1;F8W2;0,3616;1,4181;1,9953;0,0866;-0,0558;0,0200;0,9945;;False
954,45;5.46;pa005​;20250404_115622;1;F8W2;0,3631;1,4178;2,0050;0,0839;-0,0579;0,0200;0,9946;;False
954,46;5.47;pa005​;20250404_115622;1;F8W2;0,3645;1,4176;2,0149;0,0817;-0,0599;0,0197;0,9947;;False
954,48;5.49;pa005​;20250404_115622;1;F8W2;0,3659;1,4172;2,0248;0,0798;-0,0623;0,0198;0,9947;;False
954,49;5.5;pa005​;20250404_115622;1;F8W2;0,3674;1,4167;2,0350;0,0779;-0,0647;0,0201;0,9947;;False
954,51;5.51;pa005​;20250404_115622;1;F8W2;0,3689;1,4160;2,0454;0,0752;-0,0675;0,0206;0,9947;;False
954,52;5.53;pa005​;20250404_115622;1;F8W2;0,3706;1,4154;2,0561;0,0725;-0,0702;0,0213;0,9947;;False
954,53;5.54;pa005​;20250404_115622;1;F8W2;0,3723;1,4145;2,0668;0,0698;-0,0735;0,0224;0,9946;;False
954,55;5.56;pa005​;20250404_115622;1;F8W2;0,3739;1,4134;2,0776;0,0674;-0,0764;0,0235;0,9945;;False
954,56;5.57;pa005​;20250404_115622;1;F8W2;0,3757;1,4125;2,0886;0,0660;-0,0795;0,0246;0,9943;;False
954,58;5.58;pa005​;20250404_115622;1;F8W2;0,3775;1,4117;2,0996;0,0644;-0,0827;0,0259;0,9941;;False
954,59;5.6;pa005​;20250404_115622;1;F8W2;0,3797;1,4107;2,1108;0,0624;-0,0865;0,0269;0,9939;;False
954,60;5.61;pa005​;20250404_115622;1;F8W2;0,3819;1,4098;2,1220;0,0607;-0,0902;0,0280;0,9937;;False
954,62;5.63;pa005​;20250404_115622;1;F8W2;0,3841;1,4090;2,1333;0,0598;-0,0939;0,0291;0,9934;;False
954,63;5.64;pa005​;20250404_115622;1;F8W2;0,3863;1,4083;2,1447;0,0587;-0,0972;0,0300;0,9931;;False
954,65;5.65;pa005​;20250404_115622;1;F8W2;0,3884;1,4078;2,1562;0,0585;-0,1007;0,0308;0,9927;;False
954,67;5.68;pa005​;20250404_115622;1;F8W2;0,3929;1,4073;2,1793;0,0583;-0,1075;0,0338;0,9919;;False
954,69;5.69;pa005​;20250404_115622;1;F8W2;0,3951;1,4079;2,1911;0,0585;-0,1123;0,0367;0,9913;;False
954,70;5.71;pa005​;20250404_115622;1;F8W2;0,3970;1,4092;2,2029;0,0597;-0,1179;0,0406;0,9904;;False
954,71;5.72;pa005​;20250404_115622;1;F8W2;0,3986;1,4110;2,2150;0,0609;-0,1238;0,0443;0,9894;;False
954,73;5.74;pa005​;20250404_115622;1;F8W2;0,4002;1,4130;2,2268;0,0603;-0,1294;0,0459;0,9887;;False
954,74;5.75;pa005​;20250404_115622;1;F8W2;0,4015;1,4155;2,2386;0,0613;-0,1337;0,0463;0,9880;;False
954,76;5.76;pa005​;20250404_115622;1;F8W2;0,4023;1,4176;2,2500;0,0606;-0,1362;0,0450;0,9878;;False
954,77;5.78;pa005​;20250404_115622;1;F8W2;0,4031;1,4199;2,2613;0,0607;-0,1391;0,0435;0,9875;;False
