Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
589,36;2.83;pa014​;20250417_142620;1;TUG2;-0,1467;1,4591;0,9217;-0,1490;-0,0696;0,0525;-0,9850;;False
589,38;2.85;pa014​;20250417_142620;1;TUG2;-0,1444;1,4615;0,9337;-0,1494;-0,0703;0,0516;-0,9849;;False
589,39;2.86;pa014​;20250417_142620;1;TUG2;-0,1420;1,4636;0,9455;-0,1502;-0,0704;0,0510;-0,9848;;False
589,40;2.88;pa014​;20250417_142620;1;TUG2;-0,1397;1,4655;0,9572;-0,1518;-0,0696;0,0505;-0,9847;;False
589,42;2.89;pa014​;20250417_142620;1;TUG2;-0,1373;1,4671;0,9687;-0,1532;-0,0689;0,0507;-0,9845;;False
589,43;2.9;pa014​;20250417_142620;1;TUG2;-0,1347;1,4688;0,9800;-0,1545;-0,0693;0,0523;-0,9842;;False
589,44;2.92;pa014​;20250417_142620;1;TUG2;-0,1318;1,4704;0,9915;-0,1552;-0,0706;0,0544;-0,9839;;False
589,46;2.93;pa014​;20250417_142620;1;TUG2;-0,1287;1,4723;1,0030;-0,1533;-0,0727;0,0559;-0,9839;;False
589,47;2.94;pa014​;20250417_142620;1;TUG2;-0,1255;1,4741;1,0146;-0,1506;-0,0745;0,0563;-0,9842;;False
589,49;2.96;pa014​;20250417_142620;1;TUG2;-0,1223;1,4753;1,0262;-0,1468;-0,0763;0,0565;-0,9846;;False
589,50;2.97;pa014​;20250417_142620;1;TUG2;-0,1191;1,4761;1,0379;-0,1433;-0,0787;0,0568;-0,9849;;False
589,51;2.99;pa014​;20250417_142620;1;TUG2;-0,1158;1,4766;1,0498;-0,1405;-0,0808;0,0568;-0,9851;;False
589,53;3.0;pa014​;20250417_142620;1;TUG2;-0,1126;1,4769;1,0620;-0,1384;-0,0828;0,0572;-0,9852;;False
589,54;3.01;pa014​;20250417_142620;1;TUG2;-0,1095;1,4768;1,0744;-0,1358;-0,0851;0,0576;-0,9854;;False
589,56;3.03;pa014​;20250417_142620;1;TUG2;-0,1065;1,4761;1,0870;-0,1325;-0,0867;0,0576;-0,9857;;False
589,57;3.04;pa014​;20250417_142620;1;TUG2;-0,1037;1,4750;1,0996;-0,1298;-0,0876;0,0573;-0,9860;;False
589,58;3.06;pa014​;20250417_142620;1;TUG2;-0,1012;1,4737;1,1123;-0,1277;-0,0878;0,0565;-0,9863;;False
589,60;3.07;pa014​;20250417_142620;1;TUG2;-0,0988;1,4722;1,1250;-0,1258;-0,0868;0,0561;-0,9867;;False
589,61;3.08;pa014​;20250417_142620;1;TUG2;-0,0965;1,4705;1,1378;-0,1243;-0,0861;0,0562;-0,9869;;False
589,62;3.1;pa014​;20250417_142620;1;TUG2;-0,0945;1,4688;1,1507;-0,1241;-0,0856;0,0568;-0,9869;;False
589,64;3.11;pa014​;20250417_142620;1;TUG2;-0,0925;1,4670;1,1638;-0,1245;-0,0858;0,0582;-0,9868;;False
589,65;3.13;pa014​;20250417_142620;1;TUG2;-0,0907;1,4653;1,1769;-0,1258;-0,0869;0,0594;-0,9865;;False
589,67;3.14;pa014​;20250417_142620;1;TUG2;-0,0888;1,4641;1,1904;-0,1276;-0,0889;0,0603;-0,9860;;False
589,68;3.15;pa014​;20250417_142620;1;TUG2;-0,0869;1,4633;1,2042;-0,1285;-0,0915;0,0608;-0,9856;;False
589,69;3.17;pa014​;20250417_142620;1;TUG2;-0,0852;1,4633;1,2184;-0,1306;-0,0952;0,0612;-0,9850;;False
589,71;3.18;pa014​;20250417_142620;1;TUG2;-0,0833;1,4645;1,2331;-0,1337;-0,0983;0,0616;-0,9842;;False
589,72;3.19;pa014​;20250417_142620;1;TUG2;-0,0815;1,4668;1,2483;-0,1356;-0,1017;0,0624;-0,9836;;False
589,74;3.21;pa014​;20250417_142620;1;TUG2;-0,0798;1,4694;1,2635;-0,1333;-0,1060;0,0636;-0,9833;;False
589,75;3.22;pa014​;20250417_142620;1;TUG2;-0,0782;1,4715;1,2783;-0,1319;-0,1092;0,0631;-0,9832;;False
589,76;3.24;pa014​;20250417_142620;1;TUG2;-0,0766;1,4733;1,2924;-0,1309;-0,1095;0,0582;-0,9836;;False
589,78;3.25;pa014​;20250417_142620;1;TUG2;-0,0749;1,4742;1,3061;-0,1310;-0,1075;0,0504;-0,9842;;False
589,79;3.26;pa014​;20250417_142620;1;TUG2;-0,0732;1,4751;1,3196;-0,1341;-0,1044;0,0434;-0,9845;;False
589,81;3.28;pa014​;20250417_142620;1;TUG2;-0,0711;1,4762;1,3331;-0,1384;-0,1013;0,0388;-0,9844;;False
589,82;3.29;pa014​;20250417_142620;1;TUG2;-0,0684;1,4779;1,3470;-0,1418;-0,0990;0,0356;-0,9843;;False
589,83;3.31;pa014​;20250417_142620;1;TUG2;-0,0654;1,4793;1,3611;-0,1438;-0,0961;0,0320;-0,9844;;False
589,85;3.32;pa014​;20250417_142620;1;TUG2;-0,0623;1,4806;1,3751;-0,1473;-0,0929;0,0294;-0,9843;;False
589,86;3.33;pa014​;20250417_142620;1;TUG2;-0,0589;1,4817;1,3889;-0,1505;-0,0892;0,0268;-0,9842;;False
589,87;3.35;pa014​;20250417_142620;1;TUG2;-0,0553;1,4822;1,4024;-0,1519;-0,0849;0,0249;-0,9844;;False
589,89;3.36;pa014​;20250417_142620;1;TUG2;-0,0515;1,4832;1,4157;-0,1533;-0,0809;0,0234;-0,9846;;False
589,90;3.38;pa014​;20250417_142620;1;TUG2;-0,0475;1,4845;1,4292;-0,1527;-0,0775;0,0222;-0,9850;;False
589,92;3.39;pa014​;20250417_142620;1;TUG2;-0,0435;1,4858;1,4428;-0,1502;-0,0743;0,0208;-0,9856;;False
589,93;3.4;pa014​;20250417_142620;1;TUG2;-0,0392;1,4867;1,4561;-0,1477;-0,0707;0,0187;-0,9863;;False
589,94;3.42;pa014​;20250417_142620;1;TUG2;-0,0348;1,4871;1,4693;-0,1451;-0,0668;0,0170;-0,9870;;False
589,96;3.43;pa014​;20250417_142620;1;TUG2;-0,0302;1,4872;1,4826;-0,1436;-0,0630;0,0152;-0,9875;;False
589,97;3.45;pa014​;20250417_142620;1;TUG2;-0,0252;1,4869;1,4959;-0,1422;-0,0593;0,0138;-0,9880;;False
589,99;3.46;pa014​;20250417_142620;1;TUG2;-0,0200;1,4862;1,5094;-0,1408;-0,0564;0,0133;-0,9883;;False
590,00;3.47;pa014​;20250417_142620;1;TUG2;-0,0146;1,4852;1,5231;-0,1394;-0,0544;0,0141;-0,9886;;False
590,01;3.49;pa014​;20250417_142620;1;TUG2;-0,0089;1,4838;1,5370;-0,1372;-0,0527;0,0147;-0,9890;;False
590,03;3.5;pa014​;20250417_142620;1;TUG2;-0,0030;1,4819;1,5510;-0,1347;-0,0511;0,0154;-0,9895;;False
590,04;3.52;pa014​;20250417_142620;1;TUG2;0,0031;1,4795;1,5649;-0,1322;-0,0493;0,0161;-0,9899;;False
590,06;3.53;pa014​;20250417_142620;1;TUG2;0,0092;1,4769;1,5787;-0,1300;-0,0471;0,0161;-0,9903;;False
590,07;3.54;pa014​;20250417_142620;1;TUG2;0,0157;1,4741;1,5924;-0,1295;-0,0446;0,0157;-0,9905;;False
590,08;3.56;pa014​;20250417_142620;1;TUG2;0,0223;1,4711;1,6061;-0,1303;-0,0422;0,0153;-0,9905;;False
590,10;3.57;pa014​;20250417_142620;1;TUG2;0,0291;1,4682;1,6198;-0,1317;-0,0403;0,0154;-0,9903;;False
590,11;3.58;pa014​;20250417_142620;1;TUG2;0,0362;1,4652;1,6336;-0,1335;-0,0385;0,0159;-0,9902;;False
590,13;3.6;pa014​;20250417_142620;1;TUG2;0,0436;1,4629;1,6479;-0,1359;-0,0372;0,0156;-0,9899;;False
590,14;3.61;pa014​;20250417_142620;1;TUG2;0,0513;1,4611;1,6626;-0,1365;-0,0360;0,0152;-0,9899;;False
590,15;3.63;pa014​;20250417_142620;1;TUG2;0,0592;1,4599;1,6775;-0,1368;-0,0348;0,0146;-0,9899;;False
590,17;3.64;pa014​;20250417_142620;1;TUG2;0,0673;1,4603;1,6932;-0,1413;-0,0319;0,0123;-0,9894;;False
590,18;3.65;pa014​;20250417_142620;1;TUG2;0,0755;1,4621;1,7095;-0,1433;-0,0272;0,0078;-0,9893;;False
590,19;3.67;pa014​;20250417_142620;1;TUG2;0,0838;1,4642;1,7256;-0,1436;-0,0224;0,0055;-0,9894;;False
590,21;3.68;pa014​;20250417_142620;1;TUG2;0,0918;1,4655;1,7415;-0,1452;-0,0182;0,0042;-0,9892;;False
590,22;3.7;pa014​;20250417_142620;1;TUG2;0,0996;1,4671;1,7571;-0,1477;-0,0147;0,0044;-0,9889;;False
590,24;3.71;pa014​;20250417_142620;1;TUG2;0,1069;1,4685;1,7725;-0,1507;-0,0132;0,0069;-0,9885;;False
590,25;3.72;pa014​;20250417_142620;1;TUG2;0,1137;1,4698;1,7876;-0,1552;-0,0128;0,0104;-0,9877;;False
590,26;3.74;pa014​;20250417_142620;1;TUG2;0,1203;1,4705;1,8025;-0,1595;-0,0108;0,0120;-0,9871;;False
590,28;3.75;pa014​;20250417_142620;1;TUG2;0,1266;1,4715;1,8174;-0,1649;-0,0078;0,0108;-0,9862;;False
590,29;3.77;pa014​;20250417_142620;1;TUG2;0,1326;1,4731;1,8328;-0,1700;-0,0034;0,0066;-0,9854;;False
590,31;3.78;pa014​;20250417_142620;1;TUG2;0,1385;1,4747;1,8483;-0,1726;0,0005;0,0032;-0,9850;;False
590,32;3.79;pa014​;20250417_142620;1;TUG2;0,1440;1,4763;1,8638;-0,1746;0,0053;0,0012;-0,9846;;False
590,33;3.81;pa014​;20250417_142620;1;TUG2;0,1491;1,4780;1,8791;-0,1759;0,0106;0,0015;-0,9843;;False
590,35;3.82;pa014​;20250417_142620;1;TUG2;0,1541;1,4797;1,8941;-0,1768;0,0158;0,0029;-0,9841;;False
590,36;3.83;pa014​;20250417_142620;1;TUG2;0,1592;1,4814;1,9090;-0,1778;0,0218;0,0031;-0,9838;;False
590,37;3.85;pa014​;20250417_142620;1;TUG2;0,1637;1,4830;1,9235;-0,1786;0,0270;0,0018;-0,9835;;False
590,39;3.86;pa014​;20250417_142620;1;TUG2;0,1681;1,4845;1,9379;-0,1798;0,0322;0,0005;-0,9832;;False
590,40;3.88;pa014​;20250417_142620;1;TUG2;0,1723;1,4857;1,9522;-0,1801;0,0363;-0,0008;-0,9830;;False
590,42;3.89;pa014​;20250417_142620;1;TUG2;0,1764;1,4867;1,9665;-0,1805;0,0401;-0,0025;-0,9827;;False
590,43;3.9;pa014​;20250417_142620;1;TUG2;0,1804;1,4874;1,9808;-0,1812;0,0435;-0,0042;-0,9825;;False
590,44;3.92;pa014​;20250417_142620;1;TUG2;0,1843;1,4877;1,9949;-0,1814;0,0460;-0,0061;-0,9823;;False
590,46;3.93;pa014​;20250417_142620;1;TUG2;0,1881;1,4879;2,0094;-0,1815;0,0491;-0,0077;-0,9821;;False
590,47;3.95;pa014​;20250417_142620;1;TUG2;0,1918;1,4877;2,0240;-0,1809;0,0521;-0,0089;-0,9821;;False
590,49;3.96;pa014​;20250417_142620;1;TUG2;0,1953;1,4870;2,0386;-0,1794;0,0552;-0,0099;-0,9822;;False
590,50;3.97;pa014​;20250417_142620;1;TUG2;0,1987;1,4860;2,0532;-0,1780;0,0589;-0,0113;-0,9822;;False
590,51;3.99;pa014​;20250417_142620;1;TUG2;0,2015;1,4846;2,0677;-0,1764;0,0633;-0,0133;-0,9822;;False
590,53;4.0;pa014​;20250417_142620;1;TUG2;0,2039;1,4828;2,0820;-0,1757;0,0680;-0,0148;-0,9820;;False
590,54;4.01;pa014​;20250417_142620;1;TUG2;0,2061;1,4807;2,0962;-0,1757;0,0722;-0,0163;-0,9817;;False
590,56;4.03;pa014​;20250417_142620;1;TUG2;0,2080;1,4783;2,1104;-0,1767;0,0760;-0,0174;-0,9812;;False
590,57;4.04;pa014​;20250417_142620;1;TUG2;0,2095;1,4755;2,1243;-0,1788;0,0791;-0,0193;-0,9805;;False
590,58;4.05;pa014​;20250417_142620;1;TUG2;0,2109;1,4728;2,1381;-0,1829;0,0828;-0,0217;-0,9794;;False
590,60;4.07;pa014​;20250417_142620;1;TUG2;0,2118;1,4706;2,1522;-0,1875;0,0862;-0,0234;-0,9782;;False
590,61;4.08;pa014​;20250417_142620;1;TUG2;0,2124;1,4686;2,1665;-0,1897;0,0889;-0,0250;-0,9775;;False
590,63;4.1;pa014​;20250417_142620;1;TUG2;0,2129;1,4670;2,1811;-0,1885;0,0916;-0,0279;-0,9774;;False
590,64;4.11;pa014​;20250417_142620;1;TUG2;0,2133;1,4661;2,1957;-0,1881;0,0946;-0,0321;-0,9771;;False
590,65;4.13;pa014​;20250417_142620;1;TUG2;0,2135;1,4662;2,2103;-0,1891;0,0978;-0,0370;-0,9764;;False
590,68;4.15;pa014​;20250417_142620;1;TUG2;0,2128;1,4690;2,2409;-0,1885;0,1044;-0,0439;-0,9755;;False
590,69;4.17;pa014​;20250417_142620;1;TUG2;0,2123;1,4686;2,2552;-0,1850;0,1061;-0,0438;-0,9760;;False
590,71;4.18;pa014​;20250417_142620;1;TUG2;0,2120;1,4681;2,2688;-0,1839;0,1112;-0,0486;-0,9754;;False
590,72;4.19;pa014​;20250417_142620;1;TUG2;0,2115;1,4678;2,2823;-0,1868;0,1189;-0,0563;-0,9736;;False
590,74;4.21;pa014​;20250417_142620;1;TUG2;0,2113;1,4673;2,2956;-0,1915;0,1280;-0,0626;-0,9711;;False
590,75;4.22;pa014​;20250417_142620;1;TUG2;0,2111;1,4671;2,3090;-0,1972;0,1367;-0,0676;-0,9684;;False
590,76;4.24;pa014​;20250417_142620;1;TUG2;0,2110;1,4673;2,3226;-0,2017;0,1445;-0,0716;-0,9661;;False
590,78;4.25;pa014​;20250417_142620;1;TUG2;0,2112;1,4684;2,3365;-0,2051;0,1523;-0,0767;-0,9638;;False
590,79;4.26;pa014​;20250417_142620;1;TUG2;0,2114;1,4693;2,3503;-0,2054;0,1602;-0,0805;-0,9621;;False
590,80;4.28;pa014​;20250417_142620;1;TUG2;0,2115;1,4698;2,3634;-0,2061;0,1677;-0,0830;-0,9605;;False
590,82;4.29;pa014​;20250417_142620;1;TUG2;0,2116;1,4703;2,3762;-0,2081;0,1762;-0,0862;-0,9582;;False
590,83;4.3;pa014​;20250417_142620;1;TUG2;0,2116;1,4709;2,3890;-0,2095;0,1853;-0,0897;-0,9559;;False
590,85;4.32;pa014​;20250417_142620;1;TUG2;0,2117;1,4714;2,4016;-0,2105;0,1945;-0,0928;-0,9535;;False
590,86;4.33;pa014​;20250417_142620;1;TUG2;0,2118;1,4716;2,4141;-0,2107;0,2036;-0,0954;-0,9513;;False
590,87;4.35;pa014​;20250417_142620;1;TUG2;0,2120;1,4717;2,4266;-0,2115;0,2129;-0,0982;-0,9489;;False
590,89;4.36;pa014​;20250417_142620;1;TUG2;0,2122;1,4715;2,4390;-0,2113;0,2223;-0,1017;-0,9463;;False
590,90;4.37;pa014​;20250417_142620;1;TUG2;0,2122;1,4712;2,4515;-0,2104;0,2324;-0,1057;-0,9437;;False
590,92;4.39;pa014​;20250417_142620;1;TUG2;0,2123;1,4707;2,4641;-0,2080;0,2434;-0,1096;-0,9410;;False
590,93;4.4;pa014​;20250417_142620;1;TUG2;0,2123;1,4699;2,4767;-0,2046;0,2554;-0,1131;-0,9381;;False
590,94;4.42;pa014​;20250417_142620;1;TUG2;0,2124;1,4688;2,4892;-0,2017;0,2668;-0,1154;-0,9353;;False
590,96;4.43;pa014​;20250417_142620;1;TUG2;0,2126;1,4671;2,5015;-0,1983;0,2777;-0,1170;-0,9327;;False
590,97;4.44;pa014​;20250417_142620;1;TUG2;0,2130;1,4649;2,5137;-0,1957;0,2879;-0,1182;-0,9299;;False
590,99;4.46;pa014​;20250417_142620;1;TUG2;0,2137;1,4624;2,5258;-0,1950;0,2973;-0,1197;-0,9270;;False
591,00;4.47;pa014​;20250417_142620;1;TUG2;0,2144;1,4597;2,5376;-0,1953;0,3066;-0,1227;-0,9235;;False
591,01;4.49;pa014​;20250417_142620;1;TUG2;0,2152;1,4570;2,5494;-0,1963;0,3160;-0,1264;-0,9196;;False
591,03;4.5;pa014​;20250417_142620;1;TUG2;0,2160;1,4546;2,5614;-0,1966;0,3261;-0,1305;-0,9154;;False
591,04;4.51;pa014​;20250417_142620;1;TUG2;0,2166;1,4522;2,5732;-0,1952;0,3360;-0,1340;-0,9116;;False
591,05;4.53;pa014​;20250417_142620;1;TUG2;0,2172;1,4499;2,5851;-0,1947;0,3462;-0,1370;-0,9074;;False
591,07;4.54;pa014​;20250417_142620;1;TUG2;0,2176;1,4484;2,5969;-0,1958;0,3565;-0,1411;-0,9026;;False
591,08;4.56;pa014​;20250417_142620;1;TUG2;0,2179;1,4480;2,6091;-0,1987;0,3677;-0,1454;-0,8968;;False
591,10;4.57;pa014​;20250417_142620;1;TUG2;0,2174;1,4505;2,6217;-0,2055;0,3798;-0,1548;-0,8886;;False
591,11;4.58;pa014​;20250417_142620;1;TUG2;0,2166;1,4507;2,6336;-0,2043;0,3913;-0,1557;-0,8837;;False
591,12;4.6;pa014​;20250417_142620;1;TUG2;0,2163;1,4519;2,6458;-0,2071;0,4013;-0,1544;-0,8787;;False
591,14;4.61;pa014​;20250417_142620;1;TUG2;0,2153;1,4529;2,6574;-0,2060;0,4097;-0,1539;-0,8752;;False
591,15;4.63;pa014​;20250417_142620;1;TUG2;0,2143;1,4533;2,6687;-0,2033;0,4179;-0,1523;-0,8723;Collision avec Droite1 - Objet Parent Plot1;False
591,17;4.64;pa014​;20250417_142620;1;TUG2;0,2131;1,4540;2,6797;-0,2017;0,4261;-0,1537;-0,8684;Collision avec Droite1 - Objet Parent Plot1;False
591,18;4.65;pa014​;20250417_142620;1;TUG2;0,2113;1,4546;2,6902;-0,2002;0,4356;-0,1574;-0,8634;Collision avec Droite1 - Objet Parent Plot1;False
591,19;4.67;pa014​;20250417_142620;1;TUG2;0,2090;1,4555;2,7004;-0,1993;0,4459;-0,1626;-0,8574;Collision avec Droite1 - Objet Parent Plot1;False
591,21;4.68;pa014​;20250417_142620;1;TUG2;0,2064;1,4563;2,7107;-0,1983;0,4569;-0,1667;-0,8509;Collision avec Droite1 - Objet Parent Plot1;False
591,22;4.69;pa014​;20250417_142620;1;TUG2;0,2035;1,4572;2,7211;-0,1982;0,4680;-0,1691;-0,8445;Collision avec Droite1 - Objet Parent Plot1;False
591,24;4.71;pa014​;20250417_142620;1;TUG2;0,2003;1,4581;2,7313;-0,1986;0,4787;-0,1700;-0,8382;Collision avec Droite1 - Objet Parent Plot1;False
591,25;4.72;pa014​;20250417_142620;1;TUG2;0,1968;1,4587;2,7413;-0,1985;0,4892;-0,1688;-0,8324;Collision avec Droite1 - Objet Parent Plot1;False
591,26;4.74;pa014​;20250417_142620;1;TUG2;0,1930;1,4591;2,7509;-0,1975;0,4993;-0,1687;-0,8266;Collision avec Droite1 - Objet Parent Plot1;False
591,28;4.75;pa014​;20250417_142620;1;TUG2;0,1890;1,4595;2,7603;-0,1960;0,5091;-0,1691;-0,8209;Collision avec Droite1 - Objet Parent Plot1;False
591,29;4.76;pa014​;20250417_142620;1;TUG2;0,1846;1,4598;2,7691;-0,1937;0,5184;-0,1708;-0,8152;Collision avec Droite1 - Objet Parent Plot1;False
591,30;4.78;pa014​;20250417_142620;1;TUG2;0,1799;1,4599;2,7778;-0,1904;0,5285;-0,1737;-0,8088;Collision avec Droite1 - Objet Parent Plot1;False
591,32;4.79;pa014​;20250417_142620;1;TUG2;0,1750;1,4597;2,7861;-0,1862;0,5390;-0,1772;-0,8022;Collision avec Droite1 - Objet Parent Plot1;False
591,33;4.8;pa014​;20250417_142620;1;TUG2;0,1697;1,4592;2,7941;-0,1821;0,5496;-0,1806;-0,7951;Collision avec Droite1 - Objet Parent Plot1;False
591,35;4.82;pa014​;20250417_142620;1;TUG2;0,1643;1,4584;2,8016;-0,1784;0,5602;-0,1839;-0,7877;Collision avec Droite1 - Objet Parent Plot1;False
591,36;4.83;pa014​;20250417_142620;1;TUG2;0,1587;1,4573;2,8090;-0,1759;0,5710;-0,1865;-0,7799;Collision avec Droite1 - Objet Parent Plot1;False
591,37;4.85;pa014​;20250417_142620;1;TUG2;0,1528;1,4557;2,8162;-0,1744;0,5820;-0,1887;-0,7715;Collision avec Droite1 - Objet Parent Plot1;False
591,39;4.86;pa014​;20250417_142620;1;TUG2;0,1468;1,4538;2,8231;-0,1732;0,5922;-0,1903;-0,7636;Collision avec Chemin1 - Objet Parent Plot1;False
591,40;4.88;pa014​;20250417_142620;1;TUG2;0,1406;1,4515;2,8299;-0,1724;0,6019;-0,1924;-0,7556;Collision avec Chemin1 - Objet Parent Plot1;False
591,42;4.89;pa014​;20250417_142620;1;TUG2;0,1343;1,4490;2,8364;-0,1715;0,6111;-0,1950;-0,7477;Collision avec Chemin1 - Objet Parent Plot1;False
591,43;4.9;pa014​;20250417_142620;1;TUG2;0,1278;1,4463;2,8427;-0,1698;0,6203;-0,1986;-0,7396;Collision avec Chemin1 - Objet Parent Plot1;False
591,44;4.92;pa014​;20250417_142620;1;TUG2;0,1211;1,4435;2,8487;-0,1675;0,6299;-0,2009;-0,7313;Collision avec Chemin1 - Objet Parent Plot1;False
591,46;4.93;pa014​;20250417_142620;1;TUG2;0,1139;1,4411;2,8545;-0,1658;0,6389;-0,2047;-0,7228;Collision avec Chemin1 - Objet Parent Plot1;False
591,47;4.94;pa014​;20250417_142620;1;TUG2;0,1063;1,4387;2,8601;-0,1637;0,6480;-0,2067;-0,7146;Collision avec Gauche1 - Objet Parent Plot1;False
591,49;4.96;pa014​;20250417_142620;1;TUG2;0,0981;1,4376;2,8658;-0,1644;0,6565;-0,2122;-0,7050;Collision avec Gauche1 - Objet Parent Plot1;False
591,50;4.97;pa014​;20250417_142620;1;TUG2;0,0890;1,4371;2,8714;-0,1647;0,6644;-0,2164;-0,6961;Collision avec Gauche1 - Objet Parent Plot1;False
591,51;4.99;pa014​;20250417_142620;1;TUG2;0,0798;1,4368;2,8767;-0,1635;0,6721;-0,2185;-0,6883;Collision avec Gauche1 - Objet Parent Plot1;False
591,53;5.0;pa014​;20250417_142620;1;TUG2;0,0712;1,4357;2,8816;-0,1595;0,6795;-0,2181;-0,6821;Collision avec Gauche1 - Objet Parent Plot1;False
591,54;5.01;pa014​;20250417_142620;1;TUG2;0,0638;1,4339;2,8862;-0,1544;0,6871;-0,2182;-0,6756;Collision avec Gauche1 - Objet Parent Plot1;False
591,56;5.03;pa014​;20250417_142620;1;TUG2;0,0571;1,4325;2,8902;-0,1505;0,6949;-0,2239;-0,6666;Collision avec Gauche1 - Objet Parent Plot1;False
591,57;5.04;pa014​;20250417_142620;1;TUG2;0,0504;1,4312;2,8941;-0,1480;0,7035;-0,2314;-0,6555;Collision avec Gauche1 - Objet Parent Plot1;False
591,58;5.06;pa014​;20250417_142620;1;TUG2;0,0438;1,4300;2,8979;-0,1466;0,7125;-0,2372;-0,6439;Collision avec Gauche1 - Objet Parent Plot1;False
591,60;5.07;pa014​;20250417_142620;1;TUG2;0,0368;1,4290;2,9017;-0,1466;0,7205;-0,2420;-0,6331;Collision avec Gauche1 - Objet Parent Plot1;False
591,61;5.08;pa014​;20250417_142620;1;TUG2;0,0300;1,4283;2,9054;-0,1461;0,7285;-0,2459;-0,6225;Collision avec Gauche1 - Objet Parent Plot1;False
591,62;5.1;pa014​;20250417_142620;1;TUG2;0,0229;1,4279;2,9089;-0,1457;0,7362;-0,2495;-0,6119;Collision avec Gauche1 - Objet Parent Plot1;False
591,64;5.11;pa014​;20250417_142620;1;TUG2;0,0158;1,4273;2,9125;-0,1450;0,7441;-0,2502;-0,6023;Collision avec Gauche1 - Objet Parent Plot1;False
591,65;5.13;pa014​;20250417_142620;1;TUG2;0,0087;1,4270;2,9162;-0,1429;0,7522;-0,2504;-0,5925;Collision avec Gauche1 - Objet Parent Plot1;False
591,67;5.14;pa014​;20250417_142620;1;TUG2;0,0018;1,4269;2,9196;-0,1401;0,7598;-0,2511;-0,5831;Collision avec Gauche1 - Objet Parent Plot1;False
591,68;5.15;pa014​;20250417_142620;1;TUG2;-0,0048;1,4267;2,9228;-0,1369;0,7673;-0,2515;-0,5739;Collision avec Gauche1 - Objet Parent Plot1;False
591,69;5.17;pa014​;20250417_142620;1;TUG2;-0,0110;1,4264;2,9257;-0,1337;0,7742;-0,2525;-0,5647;Collision avec Gauche1 - Objet Parent Plot1;False
591,71;5.18;pa014​;20250417_142620;1;TUG2;-0,0172;1,4261;2,9287;-0,1301;0,7815;-0,2547;-0,5545;Collision avec Gauche1 - Objet Parent Plot1;False
591,72;5.19;pa014​;20250417_142620;1;TUG2;-0,0231;1,4256;2,9313;-0,1261;0,7886;-0,2573;-0,5441;Collision avec Gauche1 - Objet Parent Plot1;False
591,74;5.21;pa014​;20250417_142620;1;TUG2;-0,0288;1,4249;2,9339;-0,1225;0,7956;-0,2599;-0,5334;Collision avec Gauche1 - Objet Parent Plot1;False
591,75;5.22;pa014​;20250417_142620;1;TUG2;-0,0344;1,4240;2,9364;-0,1189;0,8031;-0,2628;-0,5213;Collision avec Gauche1 - Objet Parent Plot1;False
591,76;5.24;pa014​;20250417_142620;1;TUG2;-0,0396;1,4229;2,9388;-0,1152;0,8109;-0,2650;-0,5089;Collision avec Gauche1 - Objet Parent Plot1;False
591,78;5.25;pa014​;20250417_142620;1;TUG2;-0,0447;1,4216;2,9412;-0,1122;0,8187;-0,2664;-0,4962;Collision avec Gauche1 - Objet Parent Plot1;False
591,79;5.26;pa014​;20250417_142620;1;TUG2;-0,0497;1,4203;2,9438;-0,1092;0,8262;-0,2678;-0,4835;Collision avec Gauche1 - Objet Parent Plot1;False
591,81;5.28;pa014​;20250417_142620;1;TUG2;-0,0545;1,4189;2,9465;-0,1047;0,8336;-0,2690;-0,4709;Collision avec Gauche1 - Objet Parent Plot1;False
591,82;5.29;pa014​;20250417_142620;1;TUG2;-0,0588;1,4173;2,9491;-0,0992;0,8411;-0,2702;-0,4580;Collision avec Gauche1 - Objet Parent Plot1;False
591,83;5.31;pa014​;20250417_142620;1;TUG2;-0,0630;1,4157;2,9516;-0,0939;0,8485;-0,2719;-0,4442;Collision avec Gauche1 - Objet Parent Plot1;False
591,85;5.32;pa014​;20250417_142620;1;TUG2;-0,0668;1,4142;2,9542;-0,0897;0,8555;-0,2741;-0,4300;Collision avec Gauche1 - Objet Parent Plot1;False
591,86;5.33;pa014​;20250417_142620;1;TUG2;-0,0702;1,4127;2,9567;-0,0868;0,8618;-0,2762;-0,4166;Collision avec Gauche1 - Objet Parent Plot1;False
591,88;5.35;pa014​;20250417_142620;1;TUG2;-0,0740;1,4120;2,9592;-0,0851;0,8671;-0,2817;-0,4020;Collision avec Gauche1 - Objet Parent Plot1;False
591,89;5.36;pa014​;20250417_142620;1;TUG2;-0,0775;1,4109;2,9614;-0,0834;0,8724;-0,2826;-0,3900;Collision avec Gauche1 - Objet Parent Plot1;False
591,90;5.38;pa014​;20250417_142620;1;TUG2;-0,0809;1,4105;2,9638;-0,0822;0,8768;-0,2857;-0,3779;Collision avec Gauche1 - Objet Parent Plot1;False
591,92;5.39;pa014​;20250417_142620;1;TUG2;-0,0847;1,4114;2,9660;-0,0775;0,8809;-0,2936;-0,3631;Collision avec Gauche1 - Objet Parent Plot1;False
591,93;5.4;pa014​;20250417_142620;1;TUG2;-0,0888;1,4124;2,9677;-0,0682;0,8871;-0,2972;-0,3466;Collision avec Gauche1 - Objet Parent Plot1;False
