Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
643,02;5.81;pa024​;20250605_150418;1;Marche;-0,4459;1,3831;3,7522;0,2067;-0,1859;0,0365;0,9599;;False
643,04;5.82;pa024​;20250605_150418;1;Marche;-0,4492;1,3848;3,7559;0,2007;-0,1831;0,0369;0,9617;;False
643,05;5.83;pa024​;20250605_150418;1;Marche;-0,4523;1,3862;3,7596;0,1958;-0,1800;0,0369;0,9633;;False
643,06;5.85;pa024​;20250605_150418;1;Marche;-0,4549;1,3874;3,7633;0,1928;-0,1760;0,0355;0,9647;;False
643,08;5.86;pa024​;20250605_150418;1;Marche;-0,4570;1,3884;3,7669;0,1917;-0,1711;0,0328;0,9659;;False
643,09;5.88;pa024​;20250605_150418;1;Marche;-0,4588;1,3896;3,7703;0,1909;-0,1657;0,0306;0,9670;;False
643,10;5.89;pa024​;20250605_150418;1;Marche;-0,4603;1,3908;3,7738;0,1906;-0,1605;0,0279;0,9681;;False
643,12;5.91;pa024​;20250605_150418;1;Marche;-0,4616;1,3921;3,7772;0,1902;-0,1550;0,0247;0,9691;;False
643,13;5.92;pa024​;20250605_150418;1;Marche;-0,4630;1,3933;3,7806;0,1891;-0,1493;0,0213;0,9703;;False
643,15;5.93;pa024​;20250605_150418;1;Marche;-0,4643;1,3946;3,7840;0,1885;-0,1437;0,0180;0,9713;;False
643,16;5.95;pa024​;20250605_150418;1;Marche;-0,4655;1,3957;3,7871;0,1871;-0,1381;0,0153;0,9725;;False
643,17;5.96;pa024​;20250605_150418;1;Marche;-0,4667;1,3969;3,7900;0,1860;-0,1327;0,0128;0,9735;;False
643,19;5.97;pa024​;20250605_150418;1;Marche;-0,4680;1,3979;3,7927;0,1846;-0,1282;0,0113;0,9744;;False
643,20;5.99;pa024​;20250605_150418;1;Marche;-0,4694;1,3988;3,7951;0,1831;-0,1250;0,0109;0,9750;;False
643,21;6.0;pa024​;20250605_150418;1;Marche;-0,4710;1,3997;3,7976;0,1819;-0,1221;0,0103;0,9757;;False
643,23;6.02;pa024​;20250605_150418;1;Marche;-0,4728;1,4006;3,8001;0,1800;-0,1210;0,0104;0,9761;;False
643,24;6.03;pa024​;20250605_150418;1;Marche;-0,4746;1,4013;3,8023;0,1780;-0,1207;0,0108;0,9765;;False
643,26;6.04;pa024​;20250605_150418;1;Marche;-0,4765;1,4020;3,8043;0,1763;-0,1216;0,0111;0,9767;;False
643,27;6.06;pa024​;20250605_150418;1;Marche;-0,4785;1,4026;3,8063;0,1750;-0,1230;0,0111;0,9768;;False
643,28;6.07;pa024​;20250605_150418;1;Marche;-0,4803;1,4032;3,8083;0,1733;-0,1245;0,0111;0,9769;;False
643,30;6.08;pa024​;20250605_150418;1;Marche;-0,4818;1,4037;3,8104;0,1717;-0,1260;0,0110;0,9770;;False
643,31;6.1;pa024​;20250605_150418;1;Marche;-0,4832;1,4040;3,8125;0,1704;-0,1274;0,0108;0,9771;;False
643,33;6.11;pa024​;20250605_150418;1;Marche;-0,4845;1,4041;3,8144;0,1693;-0,1285;0,0106;0,9771;;False
643,34;6.13;pa024​;20250605_150418;1;Marche;-0,4855;1,4042;3,8163;0,1686;-0,1294;0,0105;0,9771;;False
643,35;6.14;pa024​;20250605_150418;1;Marche;-0,4861;1,4042;3,8182;0,1687;-0,1293;0,0105;0,9771;;False
643,37;6.15;pa024​;20250605_150418;1;Marche;-0,4864;1,4040;3,8202;0,1693;-0,1279;0,0109;0,9772;;False
643,38;6.17;pa024​;20250605_150418;1;Marche;-0,4861;1,4037;3,8223;0,1704;-0,1250;0,0112;0,9774;;False
643,40;6.18;pa024​;20250605_150418;1;Marche;-0,4854;1,4034;3,8243;0,1718;-0,1201;0,0114;0,9777;;False
643,41;6.2;pa024​;20250605_150418;1;Marche;-0,4846;1,4033;3,8263;0,1733;-0,1136;0,0117;0,9782;;False
643,42;6.21;pa024​;20250605_150418;1;Marche;-0,4835;1,4033;3,8283;0,1743;-0,1060;0,0115;0,9789;;False
643,44;6.22;pa024​;20250605_150418;1;Marche;-0,4823;1,4034;3,8303;0,1752;-0,0985;0,0113;0,9795;;False
643,45;6.24;pa024​;20250605_150418;1;Marche;-0,4810;1,4036;3,8323;0,1767;-0,0902;0,0106;0,9801;;False
643,47;6.25;pa024​;20250605_150418;1;Marche;-0,4794;1,4037;3,8342;0,1777;-0,0818;0,0096;0,9806;;False
643,48;6.26;pa024​;20250605_150418;1;Marche;-0,4780;1,4040;3,8360;0,1783;-0,0735;0,0087;0,9812;;False
643,49;6.28;pa024​;20250605_150418;1;Marche;-0,4767;1,4044;3,8378;0,1781;-0,0657;0,0076;0,9818;;False
643,51;6.29;pa024​;20250605_150418;1;Marche;-0,4757;1,4050;3,8396;0,1774;-0,0586;0,0067;0,9824;;False
643,52;6.31;pa024​;20250605_150418;1;Marche;-0,4748;1,4055;3,8412;0,1759;-0,0521;0,0060;0,9830;;False
643,53;6.32;pa024​;20250605_150418;1;Marche;-0,4742;1,4060;3,8430;0,1746;-0,0459;0,0052;0,9836;;False
643,55;6.33;pa024​;20250605_150418;1;Marche;-0,4737;1,4063;3,8446;0,1724;-0,0407;0,0053;0,9842;;False
643,56;6.35;pa024​;20250605_150418;1;Marche;-0,4734;1,4067;3,8464;0,1712;-0,0365;0,0052;0,9845;;False
643,58;6.36;pa024​;20250605_150418;1;Marche;-0,4733;1,4069;3,8482;0,1694;-0,0335;0,0049;0,9850;;False
643,59;6.38;pa024​;20250605_150418;1;Marche;-0,4735;1,4071;3,8499;0,1683;-0,0316;0,0047;0,9852;;False
643,60;6.39;pa024​;20250605_150418;1;Marche;-0,4737;1,4068;3,8517;0,1678;-0,0313;0,0038;0,9853;;False
643,62;6.4;pa024​;20250605_150418;1;Marche;-0,4741;1,4064;3,8536;0,1678;-0,0311;0,0028;0,9853;;False
643,63;6.42;pa024​;20250605_150418;1;Marche;-0,4745;1,4059;3,8556;0,1685;-0,0317;0,0016;0,9852;;False
643,65;6.43;pa024​;20250605_150418;1;Marche;-0,4750;1,4053;3,8573;0,1695;-0,0322;0,0004;0,9850;;False
643,66;6.44;pa024​;20250605_150418;1;Marche;-0,4755;1,4047;3,8589;0,1709;-0,0327;-0,0007;0,9847;;False
643,67;6.46;pa024​;20250605_150418;1;Marche;-0,4759;1,4040;3,8604;0,1729;-0,0331;-0,0014;0,9844;;False
643,69;6.47;pa024​;20250605_150418;1;Marche;-0,4762;1,4034;3,8619;0,1747;-0,0333;-0,0014;0,9841;;False
643,70;6.49;pa024​;20250605_150418;1;Marche;-0,4763;1,4030;3,8633;0,1764;-0,0331;-0,0007;0,9838;;False
643,72;6.5;pa024​;20250605_150418;1;Marche;-0,4764;1,4026;3,8646;0,1781;-0,0326;0,0004;0,9835;;False
643,73;6.52;pa024​;20250605_150418;1;Marche;-0,4766;1,4023;3,8656;0,1796;-0,0323;0,0016;0,9832;;False
643,74;6.53;pa024​;20250605_150418;1;Marche;-0,4769;1,4023;3,8664;0,1811;-0,0319;0,0030;0,9830;;False
643,76;6.54;pa024​;20250605_150418;1;Marche;-0,4772;1,4023;3,8671;0,1817;-0,0317;0,0039;0,9828;;False
643,77;6.56;pa024​;20250605_150418;1;Marche;-0,4772;1,4025;3,8678;0,1817;-0,0315;0,0043;0,9828;;False
643,79;6.57;pa024​;20250605_150418;1;Marche;-0,4772;1,4029;3,8684;0,1807;-0,0313;0,0042;0,9830;;False
643,80;6.58;pa024​;20250605_150418;1;Marche;-0,4772;1,4034;3,8690;0,1792;-0,0314;0,0037;0,9833;;False
643,81;6.6;pa024​;20250605_150418;1;Marche;-0,4774;1,4038;3,8694;0,1769;-0,0318;0,0031;0,9837;;False
643,83;6.61;pa024​;20250605_150418;1;Marche;-0,4776;1,4041;3,8697;0,1747;-0,0325;0,0020;0,9841;;False
643,84;6.63;pa024​;20250605_150418;1;Marche;-0,4779;1,4043;3,8701;0,1727;-0,0331;0,0011;0,9844;;False
643,85;6.64;pa024​;20250605_150418;1;Marche;-0,4780;1,4044;3,8706;0,1711;-0,0338;0,0003;0,9847;;False
643,87;6.65;pa024​;20250605_150418;1;Marche;-0,4780;1,4044;3,8713;0,1700;-0,0345;-0,0004;0,9848;;False
643,88;6.67;pa024​;20250605_150418;1;Marche;-0,4780;1,4042;3,8722;0,1690;-0,0348;-0,0005;0,9850;;False
643,89;6.68;pa024​;20250605_150418;1;Marche;-0,4781;1,4038;3,8732;0,1679;-0,0346;-0,0008;0,9852;;False
643,91;6.7;pa024​;20250605_150418;1;Marche;-0,4779;1,4033;3,8747;0,1671;-0,0343;-0,0010;0,9853;;False
643,92;6.71;pa024​;20250605_150418;1;Marche;-0,4775;1,4025;3,8764;0,1666;-0,0333;-0,0012;0,9855;;False
643,94;6.72;pa024​;20250605_150418;1;Marche;-0,4769;1,4014;3,8784;0,1665;-0,0315;-0,0013;0,9855;;False
643,95;6.74;pa024​;20250605_150418;1;Marche;-0,4762;1,4002;3,8806;0,1670;-0,0294;-0,0004;0,9855;;False
643,97;6.75;pa024​;20250605_150418;1;Marche;-0,4754;1,3986;3,8827;0,1682;-0,0265;0,0010;0,9854;;False
643,98;6.77;pa024​;20250605_150418;1;Marche;-0,4745;1,3968;3,8848;0,1708;-0,0229;0,0018;0,9850;;False
643,99;6.78;pa024​;20250605_150418;1;Marche;-0,4735;1,3949;3,8868;0,1741;-0,0188;0,0021;0,9845;;False
644,01;6.79;pa024​;20250605_150418;1;Marche;-0,4723;1,3929;3,8888;0,1774;-0,0147;0,0023;0,9840;;False
644,02;6.81;pa024​;20250605_150418;1;Marche;-0,4710;1,3910;3,8910;0,1812;-0,0111;0,0023;0,9834;;False
644,03;6.82;pa024​;20250605_150418;1;Marche;-0,4698;1,3893;3,8931;0,1848;-0,0078;0,0024;0,9827;;False
644,05;6.84;pa024​;20250605_150418;1;Marche;-0,4687;1,3881;3,8952;0,1879;-0,0054;0,0023;0,9822;;False
644,06;6.85;pa024​;20250605_150418;1;Marche;-0,4676;1,3872;3,8974;0,1895;-0,0029;0,0020;0,9819;;False
644,08;6.86;pa024​;20250605_150418;1;Marche;-0,4664;1,3868;3,8998;0,1904;-0,0013;0,0024;0,9817;;False
644,09;6.88;pa024​;20250605_150418;1;Marche;-0,4653;1,3865;3,9025;0,1895;-0,0001;0,0025;0,9819;;False
644,10;6.89;pa024​;20250605_150418;1;Marche;-0,4639;1,3863;3,9055;0,1885;0,0004;0,0021;0,9821;;False
644,12;6.9;pa024​;20250605_150418;1;Marche;-0,4625;1,3863;3,9086;0,1877;0,0003;0,0019;0,9822;;False
644,13;6.92;pa024​;20250605_150418;1;Marche;-0,4610;1,3863;3,9118;0,1861;0,0003;0,0014;0,9825;;False
644,15;6.93;pa024​;20250605_150418;1;Marche;-0,4593;1,3863;3,9152;0,1845;0,0004;0,0004;0,9828;;False
644,16;6.95;pa024​;20250605_150418;1;Marche;-0,4575;1,3863;3,9189;0,1828;0,0008;-0,0013;0,9832;;False
644,17;6.96;pa024​;20250605_150418;1;Marche;-0,4555;1,3864;3,9231;0,1811;0,0018;-0,0035;0,9834;;False
644,19;6.97;pa024​;20250605_150418;1;Marche;-0,4533;1,3864;3,9277;0,1789;0,0032;-0,0064;0,9838;;False
644,20;6.99;pa024​;20250605_150418;1;Marche;-0,4511;1,3863;3,9325;0,1764;0,0051;-0,0086;0,9843;;False
644,21;7.0;pa024​;20250605_150418;1;Marche;-0,4491;1,3861;3,9374;0,1744;0,0070;-0,0107;0,9846;;False
644,23;7.01;pa024​;20250605_150418;1;Marche;-0,4470;1,3859;3,9428;0,1719;0,0090;-0,0123;0,9850;;False
644,24;7.03;pa024​;20250605_150418;1;Marche;-0,4451;1,3857;3,9485;0,1695;0,0113;-0,0130;0,9854;;False
644,26;7.04;pa024​;20250605_150418;1;Marche;-0,4430;1,3852;3,9545;0,1680;0,0136;-0,0135;0,9856;;False
644,27;7.06;pa024​;20250605_150418;1;Marche;-0,4409;1,3848;3,9609;0,1670;0,0161;-0,0132;0,9857;;False
644,28;7.07;pa024​;20250605_150418;1;Marche;-0,4388;1,3847;3,9677;0,1647;0,0182;-0,0133;0,9861;;False
644,30;7.08;pa024​;20250605_150418;1;Marche;-0,4369;1,3846;3,9744;0,1617;0,0199;-0,0130;0,9866;;False
644,31;7.1;pa024​;20250605_150418;1;Marche;-0,4350;1,3846;3,9814;0,1589;0,0210;-0,0137;0,9870;;False
644,33;7.11;pa024​;20250605_150418;1;Marche;-0,4331;1,3845;3,9886;0,1561;0,0213;-0,0148;0,9874;;False
644,34;7.13;pa024​;20250605_150418;1;Marche;-0,4312;1,3845;3,9962;0,1530;0,0208;-0,0156;0,9879;;False
644,35;7.14;pa024​;20250605_150418;1;Marche;-0,4293;1,3845;4,0042;0,1499;0,0199;-0,0172;0,9883;;False
644,37;7.16;pa024​;20250605_150418;1;Marche;-0,4274;1,3845;4,0122;0,1466;0,0189;-0,0192;0,9888;;False
644,38;7.17;pa024​;20250605_150418;1;Marche;-0,4254;1,3844;4,0203;0,1434;0,0178;-0,0211;0,9893;;False
644,40;7.18;pa024​;20250605_150418;1;Marche;-0,4233;1,3844;4,0287;0,1406;0,0167;-0,0232;0,9897;;False
644,41;7.2;pa024​;20250605_150418;1;Marche;-0,4212;1,3843;4,0373;0,1381;0,0160;-0,0250;0,9900;;False
644,42;7.21;pa024​;20250605_150418;1;Marche;-0,4189;1,3844;4,0464;0,1357;0,0162;-0,0272;0,9902;;False
644,44;7.22;pa024​;20250605_150418;1;Marche;-0,4163;1,3847;4,0561;0,1326;0,0163;-0,0289;0,9906;;False
644,45;7.24;pa024​;20250605_150418;1;Marche;-0,4138;1,3847;4,0659;0,1285;0,0174;-0,0300;0,9911;;False
644,47;7.25;pa024​;20250605_150418;1;Marche;-0,4111;1,3843;4,0757;0,1246;0,0183;-0,0305;0,9916;;False
644,48;7.26;pa024​;20250605_150418;1;Marche;-0,4083;1,3840;4,0858;0,1222;0,0196;-0,0302;0,9919;;False
644,49;7.28;pa024​;20250605_150418;1;Marche;-0,4056;1,3835;4,0960;0,1207;0,0211;-0,0291;0,9920;;False
644,51;7.29;pa024​;20250605_150418;1;Marche;-0,4027;1,3831;4,1065;0,1220;0,0223;-0,0280;0,9919;;False
644,52;7.31;pa024​;20250605_150418;1;Marche;-0,3998;1,3829;4,1172;0,1269;0,0231;-0,0270;0,9913;;False
644,53;7.32;pa024​;20250605_150418;1;Marche;-0,3971;1,3828;4,1276;0,1322;0,0240;-0,0267;0,9906;;False
644,55;7.33;pa024​;20250605_150418;1;Marche;-0,3944;1,3831;4,1382;0,1372;0,0248;-0,0272;0,9899;;False
644,56;7.35;pa024​;20250605_150418;1;Marche;-0,3919;1,3837;4,1489;0,1411;0,0252;-0,0274;0,9893;;False
644,58;7.36;pa024​;20250605_150418;1;Marche;-0,3896;1,3847;4,1598;0,1436;0,0247;-0,0272;0,9890;;False
644,59;7.38;pa024​;20250605_150418;1;Marche;-0,3873;1,3862;4,1709;0,1441;0,0231;-0,0263;0,9889;;False
644,60;7.39;pa024​;20250605_150418;1;Marche;-0,3850;1,3878;4,1818;0,1432;0,0204;-0,0255;0,9892;;False
644,62;7.4;pa024​;20250605_150418;1;Marche;-0,3827;1,3895;4,1923;0,1422;0,0177;-0,0257;0,9893;;False
644,63;7.42;pa024​;20250605_150418;1;Marche;-0,3803;1,3912;4,2025;0,1410;0,0161;-0,0266;0,9895;;False
644,65;7.43;pa024​;20250605_150418;1;Marche;-0,3778;1,3928;4,2128;0,1389;0,0155;-0,0281;0,9898;;False
644,66;7.44;pa024​;20250605_150418;1;Marche;-0,3752;1,3942;4,2232;0,1359;0,0156;-0,0297;0,9902;;False
644,67;7.46;pa024​;20250605_150418;1;Marche;-0,3726;1,3952;4,2334;0,1325;0,0164;-0,0310;0,9906;;False
644,69;7.47;pa024​;20250605_150418;1;Marche;-0,3700;1,3957;4,2435;0,1302;0,0170;-0,0314;0,9908;;False
644,70;7.49;pa024​;20250605_150418;1;Marche;-0,3675;1,3960;4,2535;0,1300;0,0181;-0,0313;0,9908;;False
644,72;7.5;pa024​;20250605_150418;1;Marche;-0,3649;1,3960;4,2635;0,1319;0,0199;-0,0316;0,9906;;False
644,73;7.51;pa024​;20250605_150418;1;Marche;-0,3624;1,3959;4,2736;0,1337;0,0219;-0,0313;0,9903;;False
644,74;7.53;pa024​;20250605_150418;1;Marche;-0,3599;1,3958;4,2840;0,1353;0,0241;-0,0311;0,9900;;False
644,76;7.54;pa024​;20250605_150418;1;Marche;-0,3576;1,3956;4,2947;0,1365;0,0265;-0,0308;0,9898;;False
644,77;7.56;pa024​;20250605_150418;1;Marche;-0,3554;1,3954;4,3053;0,1369;0,0281;-0,0298;0,9897;;False
644,78;7.57;pa024​;20250605_150418;1;Marche;-0,3535;1,3949;4,3158;0,1365;0,0290;-0,0281;0,9898;;False
644,80;7.59;pa024​;20250605_150418;1;Marche;-0,3517;1,3944;4,3262;0,1360;0,0287;-0,0267;0,9899;;False
644,81;7.6;pa024​;20250605_150418;1;Marche;-0,3500;1,3938;4,3366;0,1359;0,0281;-0,0253;0,9900;;False
644,83;7.61;pa024​;20250605_150418;1;Marche;-0,3482;1,3930;4,3471;0,1363;0,0261;-0,0242;0,9900;;False
644,84;7.63;pa024​;20250605_150418;1;Marche;-0,3465;1,3923;4,3576;0,1374;0,0238;-0,0234;0,9900;;False
644,85;7.64;pa024​;20250605_150418;1;Marche;-0,3448;1,3917;4,3680;0,1390;0,0208;-0,0238;0,9898;;False
644,87;7.65;pa024​;20250605_150418;1;Marche;-0,3430;1,3911;4,3783;0,1405;0,0185;-0,0253;0,9896;;False
644,88;7.67;pa024​;20250605_150418;1;Marche;-0,3411;1,3907;4,3886;0,1412;0,0166;-0,0279;0,9894;;False
644,90;7.68;pa024​;20250605_150418;1;Marche;-0,3392;1,3905;4,3989;0,1413;0,0152;-0,0311;0,9894;;False
644,91;7.69;pa024​;20250605_150418;1;Marche;-0,3371;1,3904;4,4094;0,1412;0,0144;-0,0335;0,9893;;False
644,92;7.71;pa024​;20250605_150418;1;Marche;-0,3351;1,3904;4,4201;0,1402;0,0140;-0,0356;0,9894;;False
644,94;7.72;pa024​;20250605_150418;1;Marche;-0,3331;1,3903;4,4308;0,1390;0,0145;-0,0373;0,9895;;False
644,95;7.74;pa024​;20250605_150418;1;Marche;-0,3313;1,3903;4,4414;0,1374;0,0155;-0,0381;0,9897;;False
644,96;7.75;pa024​;20250605_150418;1;Marche;-0,3296;1,3901;4,4521;0,1353;0,0168;-0,0386;0,9899;;False
644,98;7.76;pa024​;20250605_150418;1;Marche;-0,3280;1,3899;4,4631;0,1333;0,0181;-0,0385;0,9902;;False
644,99;7.78;pa024​;20250605_150418;1;Marche;-0,3267;1,3896;4,4743;0,1313;0,0193;-0,0381;0,9904;;False
645,01;7.79;pa024​;20250605_150418;1;Marche;-0,3255;1,3891;4,4856;0,1301;0,0202;-0,0375;0,9906;;False
645,02;7.81;pa024​;20250605_150418;1;Marche;-0,3246;1,3882;4,4967;0,1297;0,0210;-0,0369;0,9906;;False
645,03;7.82;pa024​;20250605_150418;1;Marche;-0,3241;1,3872;4,5079;0,1301;0,0215;-0,0365;0,9906;;False
645,05;7.83;pa024​;20250605_150418;1;Marche;-0,3238;1,3861;4,5191;0,1315;0,0221;-0,0367;0,9904;;False
645,06;7.85;pa024​;20250605_150418;1;Marche;-0,3236;1,3851;4,5305;0,1335;0,0230;-0,0372;0,9901;;False
645,08;7.86;pa024​;20250605_150418;1;Marche;-0,3237;1,3845;4,5423;0,1362;0,0243;-0,0382;0,9896;;False
645,09;7.88;pa024​;20250605_150418;1;Marche;-0,3241;1,3841;4,5541;0,1378;0,0261;-0,0395;0,9893;;False
645,10;7.89;pa024​;20250605_150418;1;Marche;-0,3248;1,3841;4,5659;0,1375;0,0289;-0,0401;0,9893;;False
645,12;7.9;pa024​;20250605_150418;1;Marche;-0,3257;1,3846;4,5778;0,1360;0,0324;-0,0405;0,9894;;False
645,13;7.92;pa024​;20250605_150418;1;Marche;-0,3269;1,3855;4,5900;0,1338;0,0358;-0,0402;0,9895;;False
645,15;7.93;pa024​;20250605_150418;1;Marche;-0,3283;1,3877;4,6032;0,1322;0,0394;-0,0401;0,9896;;False
645,16;7.95;pa024​;20250605_150418;1;Marche;-0,3299;1,3892;4,6165;0,1264;0,0414;-0,0384;0,9904;;False
645,17;7.96;pa024​;20250605_150418;1;Marche;-0,3320;1,3908;4,6292;0,1239;0,0429;-0,0359;0,9907;;False
645,19;7.97;pa024​;20250605_150418;1;Marche;-0,3340;1,3926;4,6426;0,1243;0,0433;-0,0341;0,9907;;False
645,20;7.99;pa024​;20250605_150418;1;Marche;-0,3360;1,3941;4,6556;0,1242;0,0424;-0,0302;0,9909;;False
645,21;8.0;pa024​;20250605_150418;1;Marche;-0,3379;1,3951;4,6680;0,1250;0,0400;-0,0246;0,9910;;False
645,23;8.02;pa024​;20250605_150418;1;Marche;-0,3399;1,3960;4,6807;0,1278;0,0369;-0,0199;0,9909;;False
645,24;8.03;pa024​;20250605_150418;1;Marche;-0,3416;1,3969;4,6934;0,1292;0,0341;-0,0167;0,9909;;False
645,26;8.04;pa024​;20250605_150418;1;Marche;-0,3423;1,3977;4,7063;0,1286;0,0311;-0,0129;0,9911;;False
645,27;8.06;pa024​;20250605_150418;1;Marche;-0,3425;1,3986;4,7193;0,1291;0,0284;-0,0089;0,9912;;False
645,28;8.07;pa024​;20250605_150418;1;Marche;-0,3427;1,3988;4,7319;0,1298;0,0262;-0,0067;0,9912;;False
645,30;8.09;pa024​;20250605_150418;1;Marche;-0,3424;1,3990;4,7448;0,1333;0,0241;-0,0067;0,9908;;False
645,31;8.1;pa024​;20250605_150418;1;Marche;-0,3420;1,3991;4,7578;0,1365;0,0223;-0,0073;0,9904;;False
645,33;8.11;pa024​;20250605_150418;1;Marche;-0,3412;1,3997;4,7711;0,1397;0,0208;-0,0096;0,9899;;False
645,34;8.13;pa024​;20250605_150418;1;Marche;-0,3403;1,4007;4,7845;0,1425;0,0203;-0,0126;0,9895;;False
645,35;8.14;pa024​;20250605_150418;1;Marche;-0,3393;1,4014;4,7979;0,1435;0,0210;-0,0159;0,9893;;False
645,37;8.15;pa024​;20250605_150418;1;Marche;-0,3381;1,4018;4,8109;0,1438;0,0226;-0,0191;0,9892;;False
645,38;8.17;pa024​;20250605_150418;1;Marche;-0,3367;1,4022;4,8240;0,1444;0,0249;-0,0212;0,9890;;False
645,40;8.18;pa024​;20250605_150418;1;Marche;-0,3352;1,4027;4,8372;0,1449;0,0270;-0,0226;0,9888;;False
645,41;8.19;pa024​;20250605_150418;1;Marche;-0,3338;1,4032;4,8503;0,1451;0,0286;-0,0231;0,9887;;False
645,42;8.21;pa024​;20250605_150418;1;Marche;-0,3324;1,4033;4,8633;0,1446;0,0300;-0,0229;0,9888;;False
645,44;8.22;pa024​;20250605_150418;1;Marche;-0,3311;1,4033;4,8764;0,1441;0,0307;-0,0225;0,9888;;False
645,45;8.24;pa024​;20250605_150418;1;Marche;-0,3297;1,4031;4,8895;0,1433;0,0312;-0,0226;0,9889;;False
645,46;8.25;pa024​;20250605_150418;1;Marche;-0,3281;1,4027;4,9026;0,1422;0,0316;-0,0230;0,9891;;False
645,48;8.27;pa024​;20250605_150418;1;Marche;-0,3262;1,4022;4,9160;0,1415;0,0313;-0,0234;0,9892;;False
645,49;8.28;pa024​;20250605_150418;1;Marche;-0,3246;1,4015;4,9292;0,1409;0,0308;-0,0236;0,9893;;False
645,51;8.29;pa024​;20250605_150418;1;Marche;-0,3228;1,4005;4,9424;0,1400;0,0293;-0,0235;0,9894;;False
645,52;8.31;pa024​;20250605_150418;1;Marche;-0,3208;1,3992;4,9556;0,1397;0,0271;-0,0233;0,9895;;False
645,53;8.32;pa024​;20250605_150418;1;Marche;-0,3185;1,3983;4,9693;0,1402;0,0245;-0,0226;0,9896;;False
645,55;8.33;pa024​;20250605_150418;1;Marche;-0,3158;1,3972;4,9827;0,1405;0,0214;-0,0215;0,9896;;False
645,56;8.35;pa024​;20250605_150418;1;Marche;-0,3128;1,3961;4,9960;0,1423;0,0183;-0,0208;0,9894;;False
645,58;8.36;pa024​;20250605_150418;1;Marche;-0,3093;1,3950;5,0091;0,1442;0,0155;-0,0201;0,9892;;False
645,59;8.38;pa024​;20250605_150418;1;Marche;-0,3054;1,3940;5,0222;0,1457;0,0129;-0,0190;0,9891;;False
645,60;8.39;pa024​;20250605_150418;1;Marche;-0,3010;1,3932;5,0354;0,1467;0,0113;-0,0184;0,9889;;False
645,62;8.4;pa024​;20250605_150418;1;Marche;-0,2962;1,3928;5,0484;0,1469;0,0100;-0,0187;0,9889;;False
645,63;8.42;pa024​;20250605_150418;1;Marche;-0,2911;1,3930;5,0613;0,1458;0,0099;-0,0195;0,9891;;False
645,65;8.43;pa024​;20250605_150418;1;Marche;-0,2857;1,3933;5,0743;0,1432;0,0093;-0,0205;0,9894;;False
645,66;8.45;pa024​;20250605_150418;1;Marche;-0,2801;1,3940;5,0874;0,1397;0,0077;-0,0209;0,9899;;False
645,67;8.46;pa024​;20250605_150418;1;Marche;-0,2741;1,3964;5,1024;0,1384;0,0052;-0,0202;0,9902;;False
645,69;8.47;pa024​;20250605_150418;1;Marche;-0,2682;1,3970;5,1164;0,1305;0,0041;-0,0216;0,9912;;False
645,70;8.49;pa024​;20250605_150418;1;Marche;-0,2623;1,3976;5,1293;0,1298;0,0067;-0,0281;0,9911;;False
645,71;8.5;pa024​;20250605_150418;1;Marche;-0,2566;1,3972;5,1421;0,1316;0,0108;-0,0349;0,9906;;False
645,73;8.52;pa024​;20250605_150418;1;Marche;-0,2512;1,3970;5,1547;0,1366;0,0163;-0,0416;0,9896;;False
645,74;8.53;pa024​;20250605_150418;1;Marche;-0,2466;1,3970;5,1676;0,1399;0,0215;-0,0468;0,9888;;False
645,76;8.54;pa024​;20250605_150418;1;Marche;-0,2425;1,3976;5,1811;0,1399;0,0252;-0,0498;0,9886;;False
645,77;8.56;pa024​;20250605_150418;1;Marche;-0,2388;1,3985;5,1949;0,1383;0,0285;-0,0514;0,9886;;False
645,78;8.57;pa024​;20250605_150418;1;Marche;-0,2354;1,3993;5,2089;0,1377;0,0314;-0,0517;0,9886;;False
645,80;8.58;pa024​;20250605_150418;1;Marche;-0,2326;1,3999;5,2227;0,1379;0,0346;-0,0504;0,9886;;False
645,81;8.6;pa024​;20250605_150418;1;Marche;-0,2301;1,4004;5,2368;0,1390;0,0374;-0,0488;0,9884;;False
645,83;8.61;pa024​;20250605_150418;1;Marche;-0,2281;1,4012;5,2511;0,1401;0,0391;-0,0469;0,9883;;False
645,84;8.63;pa024​;20250605_150418;1;Marche;-0,2262;1,4020;5,2658;0,1414;0,0387;-0,0437;0,9882;;False
645,85;8.64;pa024​;20250605_150418;1;Marche;-0,2247;1,4026;5,2805;0,1419;0,0377;-0,0402;0,9883;;False
645,87;8.65;pa024​;20250605_150418;1;Marche;-0,2233;1,4027;5,2951;0,1419;0,0349;-0,0369;0,9886;;False
645,88;8.67;pa024​;20250605_150418;1;Marche;-0,2219;1,4026;5,3098;0,1427;0,0311;-0,0336;0,9887;;False
645,90;8.68;pa024​;20250605_150418;1;Marche;-0,2204;1,4025;5,3247;0,1441;0,0265;-0,0303;0,9887;;False
645,91;8.69;pa024​;20250605_150418;1;Marche;-0,2188;1,4022;5,3396;0,1455;0,0215;-0,0275;0,9887;;False
645,92;8.71;pa024​;20250605_150418;1;Marche;-0,2170;1,4017;5,3546;0,1466;0,0158;-0,0259;0,9887;;False
