Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1182,87;2.78;pa017​;20250418_103459;1;Marche2;-0,0464;1,4912;1,6909;0,0520;0,0394;0,0113;-0,9978;;False
1182,88;2.79;pa017​;20250418_103459;1;Marche2;-0,0478;1,4913;1,7097;0,0536;0,0373;0,0147;-0,9978;;False
1182,90;2.8;pa017​;20250418_103459;1;Marche2;-0,0492;1,4916;1,7283;0,0547;0,0357;0,0170;-0,9977;;False
1182,91;2.82;pa017​;20250418_103459;1;Marche2;-0,0508;1,4937;1,7480;0,0528;0,0342;0,0193;-0,9978;;False
1182,93;2.83;pa017​;20250418_103459;1;Marche2;-0,0523;1,4967;1,7674;0,0602;0,0319;0,0215;-0,9974;;False
1182,94;2.85;pa017​;20250418_103459;1;Marche2;-0,0537;1,5011;1,7872;0,0644;0,0303;0,0216;-0,9972;;False
1182,95;2.86;pa017​;20250418_103459;1;Marche2;-0,0556;1,5073;1,8083;0,0689;0,0285;0,0222;-0,9970;;False
1182,97;2.87;pa017​;20250418_103459;1;Marche2;-0,0570;1,5124;1,8279;0,0781;0,0291;0,0204;-0,9963;;False
1182,98;2.89;pa017​;20250418_103459;1;Marche2;-0,0584;1,5160;1,8480;0,0831;0,0307;0,0161;-0,9959;;False
1183,00;2.9;pa017​;20250418_103459;1;Marche2;-0,0596;1,5198;1,8675;0,0824;0,0326;0,0115;-0,9960;;False
1183,01;2.92;pa017​;20250418_103459;1;Marche2;-0,0605;1,5236;1,8870;0,0779;0,0336;0,0073;-0,9964;;False
1183,02;2.93;pa017​;20250418_103459;1;Marche2;-0,0610;1,5276;1,9061;0,0720;0,0336;0,0034;-0,9968;;False
1183,04;2.94;pa017​;20250418_103459;1;Marche2;-0,0613;1,5321;1,9254;0,0696;0,0335;0,0001;-0,9970;;False
1183,05;2.96;pa017​;20250418_103459;1;Marche2;-0,0615;1,5370;1,9445;0,0717;0,0337;-0,0034;-0,9969;;False
1183,06;2.97;pa017​;20250418_103459;1;Marche2;-0,0617;1,5415;1,9634;0,0755;0,0345;-0,0058;-0,9965;;False
1183,08;2.99;pa017​;20250418_103459;1;Marche2;-0,0619;1,5447;1,9816;0,0798;0,0347;-0,0063;-0,9962;;False
1183,09;3.0;pa017​;20250418_103459;1;Marche2;-0,0618;1,5470;1,9997;0,0826;0,0338;-0,0049;-0,9960;;False
1183,11;3.01;pa017​;20250418_103459;1;Marche2;-0,0612;1,5486;2,0178;0,0866;0,0326;-0,0019;-0,9957;;False
1183,12;3.03;pa017​;20250418_103459;1;Marche2;-0,0606;1,5493;2,0359;0,0909;0,0293;0,0026;-0,9954;;False
1183,13;3.04;pa017​;20250418_103459;1;Marche2;-0,0598;1,5494;2,0542;0,0957;0,0253;0,0083;-0,9951;;False
1183,15;3.06;pa017​;20250418_103459;1;Marche2;-0,0590;1,5488;2,0723;0,1008;0,0203;0,0135;-0,9946;;False
1183,16;3.07;pa017​;20250418_103459;1;Marche2;-0,0580;1,5476;2,0905;0,1048;0,0150;0,0178;-0,9942;;False
1183,18;3.08;pa017​;20250418_103459;1;Marche2;-0,0569;1,5454;2,1091;0,1068;0,0090;0,0223;-0,9940;;False
1183,19;3.1;pa017​;20250418_103459;1;Marche2;-0,0561;1,5428;2,1281;0,1082;0,0025;0,0264;-0,9938;;False
1183,20;3.11;pa017​;20250418_103459;1;Marche2;-0,0553;1,5394;2,1469;0,1085;-0,0036;0,0300;-0,9936;;False
1183,22;3.12;pa017​;20250418_103459;1;Marche2;-0,0545;1,5354;2,1662;0,1090;-0,0091;0,0324;-0,9935;;False
1183,23;3.14;pa017​;20250418_103459;1;Marche2;-0,0538;1,5308;2,1856;0,1088;-0,0135;0,0343;-0,9934;;False
1183,25;3.15;pa017​;20250418_103459;1;Marche2;-0,0534;1,5260;2,2055;0,1075;-0,0170;0,0358;-0,9934;;False
1183,26;3.17;pa017​;20250418_103459;1;Marche2;-0,0530;1,5212;2,2254;0,1060;-0,0192;0,0369;-0,9935;;False
1183,27;3.18;pa017​;20250418_103459;1;Marche2;-0,0527;1,5165;2,2455;0,1042;-0,0210;0,0385;-0,9936;;False
1183,29;3.2;pa017​;20250418_103459;1;Marche2;-0,0524;1,5122;2,2658;0,1019;-0,0223;0,0399;-0,9937;;False
1183,30;3.21;pa017​;20250418_103459;1;Marche2;-0,0521;1,5080;2,2861;0,0998;-0,0230;0,0405;-0,9939;;False
1183,31;3.22;pa017​;20250418_103459;1;Marche2;-0,0519;1,5042;2,3065;0,0983;-0,0224;0,0400;-0,9941;;False
1183,33;3.24;pa017​;20250418_103459;1;Marche2;-0,0514;1,5018;2,3275;0,0937;-0,0204;0,0390;-0,9946;;False
1183,34;3.25;pa017​;20250418_103459;1;Marche2;-0,0506;1,5005;2,3484;0,0905;-0,0187;0,0375;-0,9950;;False
1183,36;3.26;pa017​;20250418_103459;1;Marche2;-0,0497;1,4997;2,3692;0,0890;-0,0175;0,0363;-0,9952;;False
1183,37;3.28;pa017​;20250418_103459;1;Marche2;-0,0484;1,4989;2,3897;0,0872;-0,0163;0,0362;-0,9954;;False
1183,38;3.29;pa017​;20250418_103459;1;Marche2;-0,0467;1,4992;2,4104;0,0829;-0,0138;0,0361;-0,9958;;False
1183,40;3.31;pa017​;20250418_103459;1;Marche2;-0,0449;1,5009;2,4315;0,0812;-0,0102;0,0362;-0,9960;;False
1183,41;3.32;pa017​;20250418_103459;1;Marche2;-0,0430;1,5041;2,4526;0,0822;-0,0075;0,0377;-0,9959;;False
1183,43;3.33;pa017​;20250418_103459;1;Marche2;-0,0408;1,5083;2,4744;0,0860;-0,0068;0,0422;-0,9954;;False
1183,44;3.35;pa017​;20250418_103459;1;Marche2;-0,0382;1,5125;2,4956;0,0921;-0,0088;0,0509;-0,9944;;False
1183,45;3.36;pa017​;20250418_103459;1;Marche2;-0,0355;1,5157;2,5161;0,0949;-0,0142;0,0615;-0,9935;;False
1183,47;3.37;pa017​;20250418_103459;1;Marche2;-0,0331;1,5182;2,5365;0,0960;-0,0206;0,0724;-0,9925;;False
1183,48;3.39;pa017​;20250418_103459;1;Marche2;-0,0315;1,5200;2,5564;0,0937;-0,0296;0,0847;-0,9916;;False
1183,50;3.4;pa017​;20250418_103459;1;Marche2;-0,0304;1,5221;2,5764;0,0891;-0,0380;0,0943;-0,9908;;False
1183,51;3.42;pa017​;20250418_103459;1;Marche2;-0,0301;1,5240;2,5957;0,0831;-0,0442;0,0968;-0,9908;;False
1183,52;3.43;pa017​;20250418_103459;1;Marche2;-0,0304;1,5260;2,6152;0,0769;-0,0472;0,0931;-0,9916;;False
1183,54;3.44;pa017​;20250418_103459;1;Marche2;-0,0314;1,5286;2,6349;0,0708;-0,0484;0,0875;-0,9925;;False
1183,55;3.46;pa017​;20250418_103459;1;Marche2;-0,0325;1,5314;2,6544;0,0670;-0,0495;0,0826;-0,9931;;False
1183,56;3.47;pa017​;20250418_103459;1;Marche2;-0,0333;1,5341;2,6740;0,0643;-0,0509;0,0763;-0,9937;;False
1183,58;3.49;pa017​;20250418_103459;1;Marche2;-0,0346;1,5362;2,6934;0,0637;-0,0519;0,0671;-0,9944;;False
1183,59;3.5;pa017​;20250418_103459;1;Marche2;-0,0362;1,5376;2,7128;0,0633;-0,0511;0,0573;-0,9950;;False
1183,61;3.51;pa017​;20250418_103459;1;Marche2;-0,0378;1,5386;2,7324;0,0634;-0,0489;0,0484;-0,9956;;False
1183,62;3.53;pa017​;20250418_103459;1;Marche2;-0,0393;1,5391;2,7519;0,0642;-0,0462;0,0402;-0,9961;;False
1183,63;3.54;pa017​;20250418_103459;1;Marche2;-0,0409;1,5391;2,7716;0,0651;-0,0429;0,0336;-0,9964;;False
1183,65;3.56;pa017​;20250418_103459;1;Marche2;-0,0424;1,5382;2,7912;0,0662;-0,0381;0,0281;-0,9967;;False
1183,66;3.57;pa017​;20250418_103459;1;Marche2;-0,0442;1,5371;2,8111;0,0670;-0,0324;0,0236;-0,9969;;False
1183,68;3.58;pa017​;20250418_103459;1;Marche2;-0,0457;1,5356;2,8313;0,0687;-0,0255;0,0203;-0,9971;;False
1183,69;3.6;pa017​;20250418_103459;1;Marche2;-0,0471;1,5338;2,8517;0,0711;-0,0190;0,0175;-0,9971;;False
1183,70;3.61;pa017​;20250418_103459;1;Marche2;-0,0483;1,5315;2,8724;0,0740;-0,0140;0,0157;-0,9970;;False
1183,72;3.62;pa017​;20250418_103459;1;Marche2;-0,0495;1,5289;2,8931;0,0767;-0,0095;0,0144;-0,9969;;False
1183,73;3.64;pa017​;20250418_103459;1;Marche2;-0,0506;1,5257;2,9141;0,0787;-0,0060;0,0139;-0,9968;;False
1183,75;3.65;pa017​;20250418_103459;1;Marche2;-0,0518;1,5222;2,9350;0,0798;-0,0035;0,0142;-0,9967;;False
1183,76;3.67;pa017​;20250418_103459;1;Marche2;-0,0529;1,5188;2,9562;0,0800;-0,0017;0,0146;-0,9967;;False
1183,77;3.68;pa017​;20250418_103459;1;Marche2;-0,0539;1,5152;2,9773;0,0807;-0,0005;0,0140;-0,9966;;False
1183,79;3.69;pa017​;20250418_103459;1;Marche2;-0,0550;1,5118;2,9987;0,0824;0,0000;0,0126;-0,9965;;False
1183,80;3.71;pa017​;20250418_103459;1;Marche2;-0,0559;1,5088;3,0201;0,0830;0,0002;0,0118;-0,9965;;False
1183,81;3.72;pa017​;20250418_103459;1;Marche2;-0,0569;1,5060;3,0416;0,0828;0,0002;0,0109;-0,9965;;False
1183,83;3.74;pa017​;20250418_103459;1;Marche2;-0,0579;1,5035;3,0634;0,0832;0,0001;0,0106;-0,9965;;False
1183,84;3.75;pa017​;20250418_103459;1;Marche2;-0,0588;1,5016;3,0850;0,0830;-0,0002;0,0122;-0,9965;;False
1183,86;3.76;pa017​;20250418_103459;1;Marche2;-0,0599;1,5004;3,1068;0,0841;-0,0013;0,0141;-0,9964;;False
1183,87;3.78;pa017​;20250418_103459;1;Marche2;-0,0609;1,4995;3,1286;0,0862;-0,0021;0,0168;-0,9961;;False
1183,88;3.79;pa017​;20250418_103459;1;Marche2;-0,0623;1,4983;3,1502;0,0881;-0,0029;0,0193;-0,9959;;False
1183,90;3.81;pa017​;20250418_103459;1;Marche2;-0,0636;1,4987;3,1724;0,0857;-0,0036;0,0232;-0,9960;;False
1183,91;3.82;pa017​;20250418_103459;1;Marche2;-0,0651;1,5002;3,1942;0,0878;-0,0049;0,0269;-0,9958;;False
1183,93;3.83;pa017​;20250418_103459;1;Marche2;-0,0667;1,5043;3,2170;0,0861;-0,0057;0,0278;-0,9959;;False
1183,94;3.85;pa017​;20250418_103459;1;Marche2;-0,0682;1,5101;3,2405;0,0877;-0,0055;0,0255;-0,9958;;False
1183,95;3.86;pa017​;20250418_103459;1;Marche2;-0,0700;1,5131;3,2617;0,0941;-0,0013;0,0150;-0,9955;;False
1183,97;3.87;pa017​;20250418_103459;1;Marche2;-0,0714;1,5155;3,2835;0,0909;0,0054;0,0068;-0,9958;;False
1183,98;3.89;pa017​;20250418_103459;1;Marche2;-0,0724;1,5173;3,3044;0,0826;0,0133;0,0007;-0,9965;;False
1184,00;3.9;pa017​;20250418_103459;1;Marche2;-0,0730;1,5192;3,3250;0,0710;0,0194;-0,0019;-0,9973;;False
1184,01;3.92;pa017​;20250418_103459;1;Marche2;-0,0732;1,5221;3,3454;0,0597;0,0237;-0,0017;-0,9979;;False
1184,02;3.93;pa017​;20250418_103459;1;Marche2;-0,0731;1,5264;3,3658;0,0518;0,0270;-0,0001;-0,9983;;False
1184,04;3.94;pa017​;20250418_103459;1;Marche2;-0,0730;1,5307;3,3861;0,0509;0,0304;0,0020;-0,9982;;False
1184,05;3.96;pa017​;20250418_103459;1;Marche2;-0,0726;1,5339;3,4058;0,0532;0,0330;0,0075;-0,9980;;False
1184,06;3.97;pa017​;20250418_103459;1;Marche2;-0,0718;1,5366;3,4252;0,0535;0,0335;0,0139;-0,9979;;False
1184,08;3.99;pa017​;20250418_103459;1;Marche2;-0,0704;1,5387;3,4444;0,0549;0,0304;0,0218;-0,9978;;False
1184,09;4.0;pa017​;20250418_103459;1;Marche2;-0,0689;1,5401;3,4636;0,0577;0,0246;0,0294;-0,9976;;False
1184,11;4.01;pa017​;20250418_103459;1;Marche2;-0,0675;1,5410;3,4825;0,0610;0,0180;0,0352;-0,9974;;False
1184,12;4.03;pa017​;20250418_103459;1;Marche2;-0,0662;1,5408;3,5014;0,0646;0,0119;0,0407;-0,9970;;False
1184,13;4.04;pa017​;20250418_103459;1;Marche2;-0,0650;1,5398;3,5202;0,0677;0,0060;0,0454;-0,9967;;False
1184,15;4.06;pa017​;20250418_103459;1;Marche2;-0,0639;1,5383;3,5392;0,0683;0,0001;0,0483;-0,9965;;False
1184,16;4.07;pa017​;20250418_103459;1;Marche2;-0,0629;1,5363;3,5583;0,0693;-0,0054;0,0509;-0,9963;;False
1184,18;4.08;pa017​;20250418_103459;1;Marche2;-0,0622;1,5340;3,5772;0,0678;-0,0105;0,0513;-0,9963;;False
1184,19;4.1;pa017​;20250418_103459;1;Marche2;-0,0616;1,5310;3,5964;0,0677;-0,0153;0,0523;-0,9962;;False
1184,20;4.11;pa017​;20250418_103459;1;Marche2;-0,0612;1,5278;3,6155;0,0669;-0,0192;0,0530;-0,9962;;False
1184,22;4.13;pa017​;20250418_103459;1;Marche2;-0,0608;1,5243;3,6350;0,0666;-0,0217;0,0531;-0,9961;;False
1184,23;4.14;pa017​;20250418_103459;1;Marche2;-0,0607;1,5208;3,6545;0,0659;-0,0234;0,0525;-0,9962;;False
1184,25;4.15;pa017​;20250418_103459;1;Marche2;-0,0605;1,5172;3,6741;0,0656;-0,0241;0,0520;-0,9962;;False
1184,26;4.17;pa017​;20250418_103459;1;Marche2;-0,0601;1,5135;3,6934;0,0656;-0,0239;0,0511;-0,9963;;False
1184,27;4.18;pa017​;20250418_103459;1;Marche2;-0,0597;1,5097;3,7128;0,0649;-0,0228;0,0507;-0,9963;;False
1184,29;4.19;pa017​;20250418_103459;1;Marche2;-0,0593;1,5060;3,7322;0,0634;-0,0209;0,0513;-0,9965;;False
1184,30;4.21;pa017​;20250418_103459;1;Marche2;-0,0587;1,5026;3,7513;0,0610;-0,0184;0,0530;-0,9966;;False
1184,31;4.22;pa017​;20250418_103459;1;Marche2;-0,0578;1,4996;3,7705;0,0590;-0,0150;0,0547;-0,9966;;False
1184,33;4.24;pa017​;20250418_103459;1;Marche2;-0,0566;1,4971;3,7896;0,0584;-0,0112;0,0564;-0,9966;;False
1184,34;4.25;pa017​;20250418_103459;1;Marche2;-0,0550;1,4959;3,8091;0,0568;-0,0068;0,0583;-0,9967;;False
1184,36;4.27;pa017​;20250418_103459;1;Marche2;-0,0527;1,4953;3,8283;0,0570;-0,0025;0,0606;-0,9965;;False
1184,37;4.28;pa017​;20250418_103459;1;Marche2;-0,0504;1,4945;3,8474;0,0582;0,0009;0,0638;-0,9963;;False
1184,39;4.29;pa017​;20250418_103459;1;Marche2;-0,0478;1,4936;3,8662;0,0573;0,0038;0,0700;-0,9959;;False
1184,40;4.3;pa017​;20250418_103459;1;Marche2;-0,0445;1,4934;3,8853;0,0545;0,0076;0,0757;-0,9956;;False
1184,41;4.32;pa017​;20250418_103459;1;Marche2;-0,0405;1,4947;3,9052;0,0533;0,0093;0,0837;-0,9950;;False
1184,43;4.33;pa017​;20250418_103459;1;Marche2;-0,0361;1,4967;3,9245;0,0560;0,0089;0,0939;-0,9940;;False
1184,44;4.35;pa017​;20250418_103459;1;Marche2;-0,0310;1,5004;3,9457;0,0544;0,0064;0,1065;-0,9928;;False
1184,45;4.36;pa017​;20250418_103459;1;Marche2;-0,0265;1,5039;3,9654;0,0609;-0,0015;0,1188;-0,9910;;False
1184,47;4.37;pa017​;20250418_103459;1;Marche2;-0,0223;1,5066;3,9864;0,0652;-0,0109;0,1328;-0,9889;;False
1184,48;4.39;pa017​;20250418_103459;1;Marche2;-0,0191;1,5093;4,0067;0,0672;-0,0226;0,1441;-0,9870;;False
1184,50;4.4;pa017​;20250418_103459;1;Marche2;-0,0170;1,5114;4,0266;0,0663;-0,0352;0,1508;-0,9857;;False
1184,51;4.42;pa017​;20250418_103459;1;Marche2;-0,0159;1,5138;4,0464;0,0616;-0,0459;0,1535;-0,9852;;False
1184,52;4.43;pa017​;20250418_103459;1;Marche2;-0,0160;1,5162;4,0656;0,0517;-0,0518;0,1497;-0,9860;;False
1184,54;4.44;pa017​;20250418_103459;1;Marche2;-0,0176;1,5181;4,0848;0,0442;-0,0554;0,1417;-0,9874;;False
1184,55;4.46;pa017​;20250418_103459;1;Marche2;-0,0196;1,5205;4,1040;0,0360;-0,0539;0,1334;-0,9889;;False
1184,58;4.49;pa017​;20250418_103459;1;Marche2;-0,0239;1,5257;4,1419;0,0265;-0,0500;0,1196;-0,9912;;False
1184,59;4.5;pa017​;20250418_103459;1;Marche2;-0,0262;1,5284;4,1604;0,0260;-0,0461;0,1135;-0,9921;;False
1184,61;4.51;pa017​;20250418_103459;1;Marche2;-0,0286;1,5306;4,1790;0,0283;-0,0414;0,1083;-0,9928;;False
1184,62;4.53;pa017​;20250418_103459;1;Marche2;-0,0311;1,5321;4,1973;0,0312;-0,0361;0,1033;-0,9935;;False
1184,63;4.54;pa017​;20250418_103459;1;Marche2;-0,0335;1,5330;4,2154;0,0330;-0,0303;0,0989;-0,9941;;False
1184,65;4.56;pa017​;20250418_103459;1;Marche2;-0,0358;1,5332;4,2334;0,0344;-0,0245;0,0948;-0,9946;;False
1184,66;4.57;pa017​;20250418_103459;1;Marche2;-0,0381;1,5330;4,2514;0,0354;-0,0193;0,0911;-0,9950;;False
1184,68;4.58;pa017​;20250418_103459;1;Marche2;-0,0404;1,5324;4,2696;0,0370;-0,0145;0,0868;-0,9954;;False
1184,69;4.6;pa017​;20250418_103459;1;Marche2;-0,0426;1,5316;4,2878;0,0378;-0,0099;0,0823;-0,9958;;False
1184,70;4.61;pa017​;20250418_103459;1;Marche2;-0,0448;1,5304;4,3060;0,0385;-0,0059;0,0782;-0,9962;;False
1184,72;4.63;pa017​;20250418_103459;1;Marche2;-0,0468;1,5285;4,3244;0,0390;-0,0024;0,0747;-0,9964;;False
1184,73;4.64;pa017​;20250418_103459;1;Marche2;-0,0491;1,5263;4,3428;0,0400;0,0006;0,0713;-0,9966;;False
1184,74;4.65;pa017​;20250418_103459;1;Marche2;-0,0514;1,5240;4,3612;0,0407;0,0037;0,0689;-0,9968;;False
1184,76;4.67;pa017​;20250418_103459;1;Marche2;-0,0536;1,5215;4,3797;0,0409;0,0060;0,0666;-0,9969;;False
1184,77;4.68;pa017​;20250418_103459;1;Marche2;-0,0559;1,5187;4,3980;0,0416;0,0081;0,0637;-0,9971;;False
1184,79;4.69;pa017​;20250418_103459;1;Marche2;-0,0583;1,5156;4,4163;0,0427;0,0096;0,0611;-0,9972;;False
1184,80;4.71;pa017​;20250418_103459;1;Marche2;-0,0608;1,5125;4,4346;0,0431;0,0114;0,0591;-0,9973;;False
1184,81;4.72;pa017​;20250418_103459;1;Marche2;-0,0631;1,5098;4,4529;0,0419;0,0131;0,0566;-0,9974;;False
1184,83;4.74;pa017​;20250418_103459;1;Marche2;-0,0655;1,5074;4,4714;0,0417;0,0143;0,0541;-0,9976;;False
1184,84;4.75;pa017​;20250418_103459;1;Marche2;-0,0680;1,5054;4,4897;0,0424;0,0153;0,0524;-0,9976;;False
1184,86;4.76;pa017​;20250418_103459;1;Marche2;-0,0705;1,5037;4,5081;0,0438;0,0161;0,0520;-0,9976;;False
1184,87;4.78;pa017​;20250418_103459;1;Marche2;-0,0732;1,5025;4,5267;0,0449;0,0168;0,0527;-0,9975;;False
1184,88;4.79;pa017​;20250418_103459;1;Marche2;-0,0760;1,5016;4,5455;0,0455;0,0172;0,0540;-0,9974;;False
1184,90;4.81;pa017​;20250418_103459;1;Marche2;-0,0790;1,5012;4,5640;0,0463;0,0180;0,0539;-0,9973;;False
1184,91;4.82;pa017​;20250418_103459;1;Marche2;-0,0823;1,5005;4,5824;0,0486;0,0192;0,0529;-0,9972;;False
1184,93;4.83;pa017​;20250418_103459;1;Marche2;-0,0857;1,5006;4,6012;0,0474;0,0203;0,0534;-0,9972;;False
1184,94;4.85;pa017​;20250418_103459;1;Marche2;-0,0890;1,5018;4,6201;0,0509;0,0201;0,0550;-0,9970;;False
1184,95;4.86;pa017​;20250418_103459;1;Marche2;-0,0923;1,5030;4,6389;0,0541;0,0190;0,0538;-0,9969;;False
1184,97;4.87;pa017​;20250418_103459;1;Marche2;-0,0958;1,5063;4,6588;0,0533;0,0181;0,0535;-0,9970;;False
1184,98;4.89;pa017​;20250418_103459;1;Marche2;-0,0994;1,5112;4,6784;0,0538;0,0175;0,0523;-0,9970;;False
1185,00;4.9;pa017​;20250418_103459;1;Marche2;-0,1031;1,5147;4,6975;0,0605;0,0178;0,0457;-0,9970;;False
1185,01;4.92;pa017​;20250418_103459;1;Marche2;-0,1066;1,5172;4,7167;0,0591;0,0213;0,0382;-0,9973;;False
1185,02;4.93;pa017​;20250418_103459;1;Marche2;-0,1102;1,5198;4,7357;0,0559;0,0248;0,0326;-0,9976;;False
1185,04;4.95;pa017​;20250418_103459;1;Marche2;-0,1133;1,5219;4,7541;0,0511;0,0293;0,0287;-0,9979;;False
1185,05;4.96;pa017​;20250418_103459;1;Marche2;-0,1161;1,5241;4,7722;0,0447;0,0321;0,0266;-0,9981;;False
1185,06;4.97;pa017​;20250418_103459;1;Marche2;-0,1185;1,5266;4,7904;0,0377;0,0346;0,0253;-0,9984;;False
1185,08;4.99;pa017​;20250418_103459;1;Marche2;-0,1205;1,5292;4,8084;0,0323;0,0361;0,0243;-0,9985;;False
1185,09;5.0;pa017​;20250418_103459;1;Marche2;-0,1224;1,5315;4,8264;0,0285;0,0372;0,0237;-0,9986;;False
1185,11;5.01;pa017​;20250418_103459;1;Marche2;-0,1242;1,5333;4,8440;0,0262;0,0377;0,0246;-0,9986;;False
1185,12;5.03;pa017​;20250418_103459;1;Marche2;-0,1260;1,5345;4,8613;0,0248;0,0376;0,0266;-0,9986;;False
1185,13;5.04;pa017​;20250418_103459;1;Marche2;-0,1275;1,5354;4,8788;0,0250;0,0369;0,0301;-0,9986;;False
1185,15;5.06;pa017​;20250418_103459;1;Marche2;-0,1289;1,5361;4,8964;0,0265;0,0353;0,0344;-0,9984;;False
1185,16;5.07;pa017​;20250418_103459;1;Marche2;-0,1303;1,5366;4,9141;0,0291;0,0335;0,0385;-0,9983;;False
1185,18;5.08;pa017​;20250418_103459;1;Marche2;-0,1318;1,5364;4,9317;0,0319;0,0314;0,0421;-0,9981;;False
1185,19;5.1;pa017​;20250418_103459;1;Marche2;-0,1334;1,5358;4,9493;0,0343;0,0290;0,0447;-0,9980;;False
1185,20;5.11;pa017​;20250418_103459;1;Marche2;-0,1348;1,5347;4,9672;0,0356;0,0272;0,0462;-0,9979;;False
1185,22;5.12;pa017​;20250418_103459;1;Marche2;-0,1361;1,5330;4,9853;0,0363;0,0258;0,0471;-0,9979;;False
1185,23;5.14;pa017​;20250418_103459;1;Marche2;-0,1376;1,5309;5,0036;0,0353;0,0239;0,0472;-0,9980;;False
1185,24;5.15;pa017​;20250418_103459;1;Marche2;-0,1389;1,5287;5,0217;0,0332;0,0220;0,0475;-0,9981;;False
1185,26;5.17;pa017​;20250418_103459;1;Marche2;-0,1403;1,5261;5,0400;0,0312;0,0198;0,0471;-0,9982;;False
1185,27;5.18;pa017​;20250418_103459;1;Marche2;-0,1415;1,5233;5,0585;0,0296;0,0182;0,0461;-0,9983;;False
1185,29;5.2;pa017​;20250418_103459;1;Marche2;-0,1428;1,5203;5,0772;0,0272;0,0171;0,0454;-0,9985;;False
1185,30;5.21;pa017​;20250418_103459;1;Marche2;-0,1440;1,5173;5,0959;0,0248;0,0164;0,0450;-0,9985;;False
1185,31;5.22;pa017​;20250418_103459;1;Marche2;-0,1451;1,5142;5,1144;0,0226;0,0162;0,0451;-0,9986;;False
1185,33;5.24;pa017​;20250418_103459;1;Marche2;-0,1460;1,5110;5,1330;0,0215;0,0160;0,0458;-0,9986;;False
1185,34;5.25;pa017​;20250418_103459;1;Marche2;-0,1468;1,5078;5,1517;0,0221;0,0157;0,0465;-0,9986;;False
1185,36;5.26;pa017​;20250418_103459;1;Marche2;-0,1474;1,5047;5,1704;0,0227;0,0159;0,0469;-0,9985;;False
1185,37;5.28;pa017​;20250418_103459;1;Marche2;-0,1479;1,5019;5,1889;0,0217;0,0165;0,0471;-0,9985;;False
1185,38;5.29;pa017​;20250418_103459;1;Marche2;-0,1483;1,4993;5,2075;0,0219;0,0175;0,0472;-0,9985;;False
1185,40;5.31;pa017​;20250418_103459;1;Marche2;-0,1484;1,4977;5,2264;0,0207;0,0187;0,0474;-0,9985;;False
1185,41;5.32;pa017​;20250418_103459;1;Marche2;-0,1481;1,4966;5,2453;0,0209;0,0205;0,0462;-0,9985;;False
1185,43;5.33;pa017​;20250418_103459;1;Marche2;-0,1477;1,4952;5,2638;0,0223;0,0231;0,0436;-0,9985;;False
1185,44;5.35;pa017​;20250418_103459;1;Marche2;-0,1473;1,4938;5,2818;0,0207;0,0272;0,0421;-0,9985;;False
1185,45;5.36;pa017​;20250418_103459;1;Marche2;-0,1466;1,4933;5,2997;0,0165;0,0315;0,0425;-0,9985;;False
1185,47;5.37;pa017​;20250418_103459;1;Marche2;-0,1455;1,4944;5,3183;0,0136;0,0361;0,0431;-0,9983;;False
1185,48;5.39;pa017​;20250418_103459;1;Marche2;-0,1440;1,4962;5,3369;0,0178;0,0391;0,0459;-0,9980;;False
1185,49;5.4;pa017​;20250418_103459;1;Marche2;-0,1421;1,4993;5,3564;0,0174;0,0409;0,0509;-0,9977;;False
1185,51;5.42;pa017​;20250418_103459;1;Marche2;-0,1400;1,5029;5,3754;0,0215;0,0385;0,0585;-0,9973;;False
1185,52;5.43;pa017​;20250418_103459;1;Marche2;-0,1379;1,5064;5,3936;0,0242;0,0325;0,0687;-0,9968;;False
1185,54;5.44;pa017​;20250418_103459;1;Marche2;-0,1359;1,5086;5,4120;0,0254;0,0236;0,0818;-0,9960;;False
1185,55;5.46;pa017​;20250418_103459;1;Marche2;-0,1343;1,5102;5,4300;0,0245;0,0118;0,0950;-0,9951;;False
1185,56;5.47;pa017​;20250418_103459;1;Marche2;-0,1334;1,5122;5,4480;0,0215;0,0003;0,1049;-0,9942;;False
1185,58;5.49;pa017​;20250418_103459;1;Marche2;-0,1336;1,5142;5,4651;0,0192;-0,0103;0,1101;-0,9937;;False
1185,59;5.5;pa017​;20250418_103459;1;Marche2;-0,1341;1,5163;5,4824;0,0157;-0,0172;0,1127;-0,9934;;False
1185,61;5.51;pa017​;20250418_103459;1;Marche2;-0,1354;1,5184;5,4998;0,0119;-0,0233;0,1125;-0,9933;;False
1185,62;5.53;pa017​;20250418_103459;1;Marche2;-0,1369;1,5207;5,5174;0,0082;-0,0275;0,1093;-0,9936;;False
1185,63;5.54;pa017​;20250418_103459;1;Marche2;-0,1389;1,5229;5,5348;0,0066;-0,0309;0,1031;-0,9942;;False
1185,65;5.55;pa017​;20250418_103459;1;Marche2;-0,1414;1,5247;5,5522;0,0061;-0,0318;0,0947;-0,9950;;False
1185,66;5.57;pa017​;20250418_103459;1;Marche2;-0,1446;1,5262;5,5695;0,0063;-0,0308;0,0852;-0,9959;;False
1185,68;5.58;pa017​;20250418_103459;1;Marche2;-0,1478;1,5273;5,5871;0,0072;-0,0278;0,0757;-0,9967;;False
