Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1398,76;2.79;pa017​;20250418_103459;1;TUG1;-0,1456;1,5059;2,4308;0,0181;0,3217;-0,0849;0,9428;Collision avec Gauche1 - Objet Parent Plot1;False
1398,77;2.81;pa017​;20250418_103459;1;TUG1;-0,1396;1,5046;2,4403;0,0178;0,3282;-0,0868;0,9404;Collision avec Gauche1 - Objet Parent Plot1;False
1398,79;2.82;pa017​;20250418_103459;1;TUG1;-0,1331;1,5044;2,4499;0,0196;0,3358;-0,0909;0,9373;Collision avec Gauche1 - Objet Parent Plot1;False
1398,80;2.83;pa017​;20250418_103459;1;TUG1;-0,1256;1,5058;2,4598;0,0202;0,3432;-0,0944;0,9343;Collision avec Gauche1 - Objet Parent Plot1;False
1398,81;2.85;pa017​;20250418_103459;1;TUG1;-0,1183;1,5071;2,4691;0,0136;0,3523;-0,0942;0,9310;Collision avec Gauche1 - Objet Parent Plot1;False
1398,83;2.86;pa017​;20250418_103459;1;TUG1;-0,1111;1,5070;2,4775;0,0053;0,3631;-0,0946;0,9269;Collision avec Gauche1 - Objet Parent Plot1;False
1398,84;2.88;pa017​;20250418_103459;1;TUG1;-0,1045;1,5064;2,4850;0,0016;0,3755;-0,0977;0,9216;Collision avec Gauche1 - Objet Parent Plot1;False
1398,86;2.89;pa017​;20250418_103459;1;TUG1;-0,0982;1,5045;2,4919;-0,0010;0,3895;-0,1013;0,9154;Collision avec Gauche1 - Objet Parent Plot1;False
1398,87;2.9;pa017​;20250418_103459;1;TUG1;-0,0917;1,5035;2,4992;-0,0002;0,4029;-0,1067;0,9090;Collision avec Gauche1 - Objet Parent Plot1;False
1398,88;2.92;pa017​;20250418_103459;1;TUG1;-0,0852;1,5029;2,5064;-0,0019;0,4163;-0,1112;0,9024;Collision avec Gauche1 - Objet Parent Plot1;False
1398,90;2.93;pa017​;20250418_103459;1;TUG1;-0,0785;1,5030;2,5134;-0,0056;0,4300;-0,1139;0,8956;Collision avec Gauche1 - Objet Parent Plot1;False
1398,91;2.95;pa017​;20250418_103459;1;TUG1;-0,0715;1,5035;2,5204;-0,0080;0,4448;-0,1176;0,8878;Collision avec Droite1 - Objet Parent Plot1;False
1398,93;2.96;pa017​;20250418_103459;1;TUG1;-0,0647;1,5036;2,5268;-0,0107;0,4607;-0,1185;0,8795;Collision avec Droite1 - Objet Parent Plot1;False
1398,94;2.97;pa017​;20250418_103459;1;TUG1;-0,0582;1,5031;2,5329;-0,0109;0,4761;-0,1191;0,8712;Collision avec Droite1 - Objet Parent Plot1;False
1398,95;2.99;pa017​;20250418_103459;1;TUG1;-0,0520;1,5028;2,5389;-0,0088;0,4907;-0,1205;0,8629;Collision avec Droite1 - Objet Parent Plot1;False
1398,97;3.0;pa017​;20250418_103459;1;TUG1;-0,0460;1,5030;2,5447;-0,0062;0,5046;-0,1215;0,8547;Collision avec Chemin1 - Objet Parent Plot1;False
1398,98;3.02;pa017​;20250418_103459;1;TUG1;-0,0398;1,5033;2,5502;-0,0053;0,5186;-0,1220;0,8462;Collision avec Chemin1 - Objet Parent Plot1;False
1399,00;3.03;pa017​;20250418_103459;1;TUG1;-0,0336;1,5041;2,5555;-0,0045;0,5331;-0,1219;0,8372;Collision avec Chemin1 - Objet Parent Plot1;False
1399,01;3.04;pa017​;20250418_103459;1;TUG1;-0,0274;1,5047;2,5605;-0,0042;0,5476;-0,1217;0,8278;Collision avec Chemin1 - Objet Parent Plot1;False
1399,02;3.06;pa017​;20250418_103459;1;TUG1;-0,0213;1,5054;2,5652;-0,0041;0,5621;-0,1218;0,8181;Collision avec Chemin1 - Objet Parent Plot1;False
1399,04;3.07;pa017​;20250418_103459;1;TUG1;-0,0153;1,5063;2,5697;-0,0044;0,5772;-0,1215;0,8075;Collision avec Chemin1 - Objet Parent Plot1;False
1399,05;3.08;pa017​;20250418_103459;1;TUG1;-0,0093;1,5072;2,5738;-0,0054;0,5923;-0,1209;0,7966;Collision avec Chemin1 - Objet Parent Plot1;False
1399,07;3.1;pa017​;20250418_103459;1;TUG1;-0,0033;1,5080;2,5777;-0,0071;0,6070;-0,1197;0,7856;Collision avec Chemin1 - Objet Parent Plot1;False
1399,08;3.11;pa017​;20250418_103459;1;TUG1;0,0027;1,5087;2,5814;-0,0092;0,6219;-0,1194;0,7739;Collision avec Chemin1 - Objet Parent Plot1;False
1399,09;3.13;pa017​;20250418_103459;1;TUG1;0,0086;1,5092;2,5848;-0,0121;0,6374;-0,1189;0,7612;Collision avec Chemin1 - Objet Parent Plot1;False
1399,11;3.14;pa017​;20250418_103459;1;TUG1;0,0144;1,5095;2,5881;-0,0152;0,6522;-0,1182;0,7486;Collision avec Chemin1 - Objet Parent Plot1;False
1399,12;3.15;pa017​;20250418_103459;1;TUG1;0,0198;1,5093;2,5912;-0,0182;0,6675;-0,1175;0,7350;Collision avec Chemin1 - Objet Parent Plot1;False
1399,13;3.17;pa017​;20250418_103459;1;TUG1;0,0251;1,5089;2,5941;-0,0207;0,6826;-0,1172;0,7210;Collision avec Chemin1 - Objet Parent Plot1;False
1399,15;3.18;pa017​;20250418_103459;1;TUG1;0,0301;1,5081;2,5968;-0,0226;0,6977;-0,1177;0,7063;Collision avec Chemin1 - Objet Parent Plot1;False
1399,16;3.2;pa017​;20250418_103459;1;TUG1;0,0349;1,5070;2,5995;-0,0242;0,7123;-0,1177;0,6915;Collision avec Chemin1 - Objet Parent Plot1;False
1399,18;3.21;pa017​;20250418_103459;1;TUG1;0,0396;1,5060;2,6023;-0,0254;0,7265;-0,1176;0,6765;Collision avec Chemin1 - Objet Parent Plot1;False
1399,19;3.22;pa017​;20250418_103459;1;TUG1;0,0442;1,5048;2,6051;-0,0267;0,7402;-0,1163;0,6617;Collision avec Chemin1 - Objet Parent Plot1;False
1399,20;3.24;pa017​;20250418_103459;1;TUG1;0,0487;1,5035;2,6080;-0,0277;0,7530;-0,1143;0,6474;Collision avec Chemin1 - Objet Parent Plot1;False
1399,22;3.25;pa017​;20250418_103459;1;TUG1;0,0529;1,5019;2,6110;-0,0281;0,7649;-0,1119;0,6338;Collision avec Chemin1 - Objet Parent Plot1;False
1399,23;3.26;pa017​;20250418_103459;1;TUG1;0,0571;1,5002;2,6142;-0,0275;0,7761;-0,1107;0,6202;Collision avec Chemin1 - Objet Parent Plot1;False
1399,25;3.28;pa017​;20250418_103459;1;TUG1;0,0611;1,4982;2,6170;-0,0282;0,7864;-0,1097;0,6073;Collision avec Chemin1 - Objet Parent Plot1;False
1399,26;3.29;pa017​;20250418_103459;1;TUG1;0,0648;1,4960;2,6197;-0,0291;0,7967;-0,1092;0,5937;Collision avec Chemin1 - Objet Parent Plot1;False
1399,27;3.31;pa017​;20250418_103459;1;TUG1;0,0687;1,4944;2,6223;-0,0293;0,8068;-0,1135;0,5791;Collision avec Chemin1 - Objet Parent Plot1;False
1399,29;3.32;pa017​;20250418_103459;1;TUG1;0,0721;1,4928;2,6249;-0,0309;0,8172;-0,1150;0,5639;Collision avec Chemin1 - Objet Parent Plot1;False
1399,30;3.33;pa017​;20250418_103459;1;TUG1;0,0761;1,4923;2,6272;-0,0289;0,8274;-0,1201;0,5478;Collision avec Chemin1 - Objet Parent Plot1;False
1399,32;3.35;pa017​;20250418_103459;1;TUG1;0,0807;1,4927;2,6287;-0,0296;0,8373;-0,1248;0,5316;Collision avec Chemin1 - Objet Parent Plot1;False
1399,33;3.36;pa017​;20250418_103459;1;TUG1;0,0850;1,4935;2,6301;-0,0306;0,8469;-0,1232;0,5164;Collision avec Chemin1 - Objet Parent Plot1;False
1399,34;3.38;pa017​;20250418_103459;1;TUG1;0,0897;1,4935;2,6318;-0,0307;0,8554;-0,1185;0,5034;Collision avec Chemin1 - Objet Parent Plot1;False
1399,36;3.39;pa017​;20250418_103459;1;TUG1;0,0941;1,4935;2,6334;-0,0321;0,8629;-0,1157;0,4909;Collision avec Chemin1 - Objet Parent Plot1;False
1399,37;3.4;pa017​;20250418_103459;1;TUG1;0,0985;1,4936;2,6344;-0,0334;0,8702;-0,1144;0,4781;Collision avec Chemin1 - Objet Parent Plot1;False
1399,39;3.42;pa017​;20250418_103459;1;TUG1;0,1031;1,4938;2,6348;-0,0334;0,8775;-0,1137;0,4648;Collision avec Chemin1 - Objet Parent Plot1;False
1399,40;3.43;pa017​;20250418_103459;1;TUG1;0,1076;1,4940;2,6346;-0,0336;0,8846;-0,1126;0,4513;Collision avec Chemin1 - Objet Parent Plot1;False
1399,41;3.45;pa017​;20250418_103459;1;TUG1;0,1119;1,4943;2,6338;-0,0331;0,8920;-0,1123;0,4367;Collision avec Chemin1 - Objet Parent Plot1;False
1399,43;3.46;pa017​;20250418_103459;1;TUG1;0,1162;1,4947;2,6324;-0,0323;0,8993;-0,1128;0,4213;Collision avec Chemin1 - Objet Parent Plot1;False
1399,44;3.47;pa017​;20250418_103459;1;TUG1;0,1205;1,4950;2,6311;-0,0319;0,9070;-0,1128;0,4046;Collision avec Chemin1 - Objet Parent Plot1;False
1399,45;3.49;pa017​;20250418_103459;1;TUG1;0,1246;1,4951;2,6297;-0,0320;0,9143;-0,1126;0,3878;Collision avec Chemin1 - Objet Parent Plot1;False
1399,47;3.5;pa017​;20250418_103459;1;TUG1;0,1287;1,4951;2,6282;-0,0312;0,9212;-0,1133;0,3708;;False
1399,48;3.52;pa017​;20250418_103459;1;TUG1;0,1327;1,4953;2,6267;-0,0305;0,9275;-0,1143;0,3547;;False
1399,50;3.53;pa017​;20250418_103459;1;TUG1;0,1368;1,4955;2,6252;-0,0296;0,9334;-0,1152;0,3386;;False
1399,51;3.54;pa017​;20250418_103459;1;TUG1;0,1411;1,4954;2,6234;-0,0288;0,9385;-0,1152;0,3241;;False
1399,52;3.56;pa017​;20250418_103459;1;TUG1;0,1454;1,4952;2,6214;-0,0286;0,9432;-0,1151;0,3102;;False
1399,54;3.57;pa017​;20250418_103459;1;TUG1;0,1497;1,4950;2,6193;-0,0285;0,9475;-0,1150;0,2970;;False
1399,55;3.58;pa017​;20250418_103459;1;TUG1;0,1541;1,4947;2,6171;-0,0282;0,9513;-0,1150;0,2845;;False
1399,56;3.6;pa017​;20250418_103459;1;TUG1;0,1585;1,4943;2,6147;-0,0271;0,9546;-0,1157;0,2732;;False
1399,58;3.61;pa017​;20250418_103459;1;TUG1;0,1630;1,4939;2,6124;-0,0255;0,9575;-0,1164;0,2628;;False
1399,59;3.63;pa017​;20250418_103459;1;TUG1;0,1676;1,4937;2,6098;-0,0242;0,9599;-0,1174;0,2534;;False
1399,61;3.64;pa017​;20250418_103459;1;TUG1;0,1720;1,4935;2,6069;-0,0234;0,9622;-0,1174;0,2445;;False
1399,62;3.65;pa017​;20250418_103459;1;TUG1;0,1763;1,4935;2,6036;-0,0236;0,9644;-0,1172;0,2360;;False
1399,63;3.67;pa017​;20250418_103459;1;TUG1;0,1809;1,4934;2,6004;-0,0232;0,9665;-0,1169;0,2271;;False
1399,65;3.68;pa017​;20250418_103459;1;TUG1;0,1854;1,4932;2,5971;-0,0230;0,9684;-0,1168;0,2192;;False
1399,66;3.7;pa017​;20250418_103459;1;TUG1;0,1899;1,4930;2,5936;-0,0227;0,9699;-0,1174;0,2120;;False
1399,68;3.71;pa017​;20250418_103459;1;TUG1;0,1940;1,4929;2,5897;-0,0225;0,9713;-0,1178;0,2053;;False
1399,69;3.72;pa017​;20250418_103459;1;TUG1;0,1980;1,4928;2,5855;-0,0227;0,9727;-0,1177;0,1988;;False
1399,70;3.74;pa017​;20250418_103459;1;TUG1;0,2020;1,4931;2,5811;-0,0232;0,9742;-0,1171;0,1916;;False
1399,72;3.75;pa017​;20250418_103459;1;TUG1;0,2061;1,4936;2,5764;-0,0246;0,9758;-0,1150;0,1844;;False
1399,73;3.76;pa017​;20250418_103459;1;TUG1;0,2099;1,4941;2,5715;-0,0267;0,9775;-0,1114;0,1772;;False
1399,75;3.78;pa017​;20250418_103459;1;TUG1;0,2138;1,4946;2,5664;-0,0287;0,9791;-0,1074;0,1704;;False
1399,76;3.79;pa017​;20250418_103459;1;TUG1;0,2178;1,4949;2,5613;-0,0306;0,9805;-0,1034;0,1642;;False
1399,77;3.81;pa017​;20250418_103459;1;TUG1;0,2224;1,4964;2,5551;-0,0318;0,9812;-0,1054;0,1583;;False
1399,79;3.82;pa017​;20250418_103459;1;TUG1;0,2266;1,4976;2,5487;-0,0331;0,9825;-0,0986;0,1545;;False
1399,80;3.83;pa017​;20250418_103459;1;TUG1;0,2306;1,4981;2,5429;-0,0340;0,9839;-0,0920;0,1495;;False
1399,82;3.85;pa017​;20250418_103459;1;TUG1;0,2341;1,4976;2,5371;-0,0358;0,9850;-0,0870;0,1445;;False
1399,83;3.86;pa017​;20250418_103459;1;TUG1;0,2375;1,4967;2,5320;-0,0379;0,9860;-0,0847;0,1385;;False
1399,84;3.88;pa017​;20250418_103459;1;TUG1;0,2409;1,4957;2,5265;-0,0403;0,9868;-0,0860;0,1313;;False
1399,86;3.89;pa017​;20250418_103459;1;TUG1;0,2440;1,4952;2,5209;-0,0425;0,9874;-0,0892;0,1236;;False
1399,87;3.9;pa017​;20250418_103459;1;TUG1;0,2469;1,4949;2,5148;-0,0436;0,9882;-0,0915;0,1151;;False
1399,89;3.92;pa017​;20250418_103459;1;TUG1;0,2500;1,4951;2,5086;-0,0445;0,9890;-0,0926;0,1066;;False
1399,90;3.93;pa017​;20250418_103459;1;TUG1;0,2536;1,4957;2,5020;-0,0458;0,9896;-0,0950;0,0984;;False
1399,91;3.95;pa017​;20250418_103459;1;TUG1;0,2573;1,4964;2,4955;-0,0469;0,9902;-0,0949;0,0912;;False
1399,93;3.96;pa017​;20250418_103459;1;TUG1;0,2612;1,4972;2,4889;-0,0472;0,9908;-0,0954;0,0836;;False
1399,94;3.97;pa017​;20250418_103459;1;TUG1;0,2648;1,4981;2,4823;-0,0469;0,9913;-0,0961;0,0768;;False
1399,95;3.99;pa017​;20250418_103459;1;TUG1;0,2685;1,4993;2,4755;-0,0457;0,9918;-0,0971;0,0696;;False
1399,97;4.0;pa017​;20250418_103459;1;TUG1;0,2723;1,5007;2,4684;-0,0441;0,9922;-0,0979;0,0637;;False
1399,98;4.02;pa017​;20250418_103459;1;TUG1;0,2762;1,5020;2,4611;-0,0431;0,9925;-0,0980;0,0586;;False
1400,00;4.03;pa017​;20250418_103459;1;TUG1;0,2802;1,5034;2,4536;-0,0421;0,9928;-0,0980;0,0541;;False
1400,01;4.04;pa017​;20250418_103459;1;TUG1;0,2842;1,5047;2,4459;-0,0416;0,9932;-0,0970;0,0500;;False
1400,02;4.06;pa017​;20250418_103459;1;TUG1;0,2882;1,5059;2,4379;-0,0409;0,9936;-0,0952;0,0456;;False
1400,04;4.07;pa017​;20250418_103459;1;TUG1;0,2921;1,5069;2,4295;-0,0405;0,9939;-0,0935;0,0413;;False
1400,05;4.08;pa017​;20250418_103459;1;TUG1;0,2960;1,5074;2,4209;-0,0400;0,9943;-0,0917;0,0369;;False
1400,06;4.1;pa017​;20250418_103459;1;TUG1;0,2995;1,5077;2,4121;-0,0397;0,9946;-0,0905;0,0329;;False
1400,08;4.11;pa017​;20250418_103459;1;TUG1;0,3031;1,5075;2,4032;-0,0397;0,9948;-0,0892;0,0283;;False
1400,09;4.13;pa017​;20250418_103459;1;TUG1;0,3067;1,5071;2,3940;-0,0409;0,9949;-0,0889;0,0236;;False
1400,11;4.14;pa017​;20250418_103459;1;TUG1;0,3106;1,5064;2,3846;-0,0422;0,9951;-0,0879;0,0190;;False
1400,12;4.15;pa017​;20250418_103459;1;TUG1;0,3145;1,5054;2,3748;-0,0434;0,9952;-0,0869;0,0154;;False
1400,13;4.17;pa017​;20250418_103459;1;TUG1;0,3184;1,5045;2,3652;-0,0445;0,9953;-0,0855;0,0118;;False
1400,15;4.18;pa017​;20250418_103459;1;TUG1;0,3223;1,5032;2,3554;-0,0455;0,9954;-0,0838;0,0086;;False
1400,16;4.2;pa017​;20250418_103459;1;TUG1;0,3263;1,5016;2,3454;-0,0464;0,9955;-0,0829;0,0058;;False
1400,18;4.21;pa017​;20250418_103459;1;TUG1;0,3303;1,4994;2,3355;-0,0475;0,9954;-0,0828;0,0030;;False
1400,19;4.22;pa017​;20250418_103459;1;TUG1;0,3344;1,4972;2,3254;-0,0485;0,9952;-0,0845;0,0001;;False
1400,20;4.24;pa017​;20250418_103459;1;TUG1;0,3383;1,4954;2,3152;-0,0501;0,9949;-0,0873;-0,0032;;False
1400,22;4.25;pa017​;20250418_103459;1;TUG1;0,3419;1,4938;2,3050;-0,0508;0,9947;-0,0893;-0,0056;;False
1400,23;4.27;pa017​;20250418_103459;1;TUG1;0,3458;1,4926;2,2947;-0,0505;0,9944;-0,0922;-0,0089;;False
1400,25;4.28;pa017​;20250418_103459;1;TUG1;0,3495;1,4915;2,2844;-0,0513;0,9941;-0,0947;-0,0118;;False
1400,26;4.29;pa017​;20250418_103459;1;TUG1;0,3533;1,4906;2,2741;-0,0525;0,9938;-0,0972;-0,0153;;False
1400,27;4.31;pa017​;20250418_103459;1;TUG1;0,3571;1,4903;2,2636;-0,0537;0,9932;-0,1011;-0,0190;;False
1400,29;4.32;pa017​;20250418_103459;1;TUG1;0,3606;1,4904;2,2529;-0,0556;0,9927;-0,1049;-0,0225;;False
1400,30;4.33;pa017​;20250418_103459;1;TUG1;0,3641;1,4914;2,2416;-0,0583;0,9919;-0,1102;-0,0263;;False
1400,32;4.35;pa017​;20250418_103459;1;TUG1;0,3677;1,4935;2,2297;-0,0608;0,9912;-0,1135;-0,0309;;False
1400,33;4.36;pa017​;20250418_103459;1;TUG1;0,3713;1,4957;2,2177;-0,0618;0,9909;-0,1142;-0,0349;;False
1400,34;4.38;pa017​;20250418_103459;1;TUG1;0,3745;1,4981;2,2058;-0,0628;0,9904;-0,1174;-0,0374;;False
1400,36;4.39;pa017​;20250418_103459;1;TUG1;0,3777;1,5001;2,1944;-0,0646;0,9899;-0,1201;-0,0397;;False
1400,37;4.4;pa017​;20250418_103459;1;TUG1;0,3809;1,5020;2,1828;-0,0671;0,9893;-0,1219;-0,0429;;False
1400,39;4.42;pa017​;20250418_103459;1;TUG1;0,3838;1,5038;2,1710;-0,0704;0,9889;-0,1219;-0,0468;;False
1400,40;4.43;pa017​;20250418_103459;1;TUG1;0,3864;1,5057;2,1589;-0,0734;0,9886;-0,1206;-0,0516;;False
1400,41;4.44;pa017​;20250418_103459;1;TUG1;0,3888;1,5076;2,1465;-0,0755;0,9884;-0,1186;-0,0570;;False
1400,43;4.46;pa017​;20250418_103459;1;TUG1;0,3907;1,5095;2,1338;-0,0760;0,9885;-0,1151;-0,0618;;False
1400,44;4.47;pa017​;20250418_103459;1;TUG1;0,3927;1,5109;2,1211;-0,0758;0,9886;-0,1118;-0,0664;;False
1400,45;4.49;pa017​;20250418_103459;1;TUG1;0,3947;1,5120;2,1082;-0,0755;0,9886;-0,1097;-0,0708;;False
1400,47;4.5;pa017​;20250418_103459;1;TUG1;0,3965;1,5132;2,0952;-0,0745;0,9884;-0,1089;-0,0749;;False
1400,48;4.52;pa017​;20250418_103459;1;TUG1;0,3981;1,5142;2,0819;-0,0733;0,9884;-0,1078;-0,0786;;False
1400,50;4.53;pa017​;20250418_103459;1;TUG1;0,3996;1,5148;2,0685;-0,0720;0,9884;-0,1061;-0,0820;;False
1400,51;4.54;pa017​;20250418_103459;1;TUG1;0,4008;1,5149;2,0550;-0,0715;0,9883;-0,1046;-0,0852;;False
1400,52;4.56;pa017​;20250418_103459;1;TUG1;0,4019;1,5145;2,0414;-0,0705;0,9882;-0,1039;-0,0880;;False
1400,54;4.57;pa017​;20250418_103459;1;TUG1;0,4030;1,5138;2,0278;-0,0692;0,9881;-0,1032;-0,0910;;False
1400,55;4.58;pa017​;20250418_103459;1;TUG1;0,4038;1,5127;2,0143;-0,0685;0,9879;-0,1030;-0,0932;;False
1400,57;4.6;pa017​;20250418_103459;1;TUG1;0,4046;1,5114;2,0006;-0,0675;0,9878;-0,1035;-0,0946;;False
1400,58;4.61;pa017​;20250418_103459;1;TUG1;0,4054;1,5101;1,9868;-0,0669;0,9877;-0,1034;-0,0961;;False
1400,59;4.63;pa017​;20250418_103459;1;TUG1;0,4059;1,5086;1,9729;-0,0667;0,9877;-0,1025;-0,0977;;False
1400,61;4.64;pa017​;20250418_103459;1;TUG1;0,4060;1,5070;1,9588;-0,0667;0,9876;-0,1010;-0,0996;;False
1400,62;4.65;pa017​;20250418_103459;1;TUG1;0,4060;1,5053;1,9446;-0,0660;0,9877;-0,0992;-0,1017;;False
1400,63;4.67;pa017​;20250418_103459;1;TUG1;0,4059;1,5036;1,9304;-0,0652;0,9877;-0,0973;-0,1037;;False
1400,65;4.68;pa017​;20250418_103459;1;TUG1;0,4058;1,5018;1,9161;-0,0643;0,9879;-0,0949;-0,1048;;False
1400,66;4.7;pa017​;20250418_103459;1;TUG1;0,4054;1,5001;1,9016;-0,0636;0,9881;-0,0927;-0,1053;;False
1400,68;4.71;pa017​;20250418_103459;1;TUG1;0,4048;1,4983;1,8871;-0,0636;0,9883;-0,0894;-0,1059;;False
1400,69;4.72;pa017​;20250418_103459;1;TUG1;0,4040;1,4966;1,8725;-0,0638;0,9885;-0,0858;-0,1068;;False
1400,70;4.74;pa017​;20250418_103459;1;TUG1;0,4034;1,4947;1,8579;-0,0638;0,9887;-0,0827;-0,1073;;False
1400,72;4.75;pa017​;20250418_103459;1;TUG1;0,4027;1,4928;1,8434;-0,0634;0,9889;-0,0808;-0,1074;;False
1400,73;4.76;pa017​;20250418_103459;1;TUG1;0,4017;1,4913;1,8287;-0,0630;0,9890;-0,0803;-0,1070;;False
1400,75;4.78;pa017​;20250418_103459;1;TUG1;0,4005;1,4902;1,8140;-0,0622;0,9892;-0,0802;-0,1061;;False
1400,76;4.79;pa017​;20250418_103459;1;TUG1;0,3991;1,4896;1,7991;-0,0613;0,9894;-0,0803;-0,1045;;False
1400,77;4.81;pa017​;20250418_103459;1;TUG1;0,3976;1,4897;1,7839;-0,0607;0,9895;-0,0814;-0,1027;;False
1400,79;4.82;pa017​;20250418_103459;1;TUG1;0,3957;1,4903;1,7685;-0,0603;0,9897;-0,0818;-0,1008;;False
1400,80;4.83;pa017​;20250418_103459;1;TUG1;0,3934;1,4911;1,7532;-0,0591;0,9901;-0,0805;-0,0990;;False
1400,82;4.85;pa017​;20250418_103459;1;TUG1;0,3908;1,4926;1,7379;-0,0577;0,9903;-0,0808;-0,0967;;False
1400,83;4.86;pa017​;20250418_103459;1;TUG1;0,3878;1,4954;1,7219;-0,0566;0,9905;-0,0830;-0,0940;;False
1400,84;4.88;pa017​;20250418_103459;1;TUG1;0,3851;1,4978;1,7066;-0,0553;0,9911;-0,0788;-0,0920;;False
1400,86;4.89;pa017​;20250418_103459;1;TUG1;0,3821;1,5003;1,6909;-0,0558;0,9912;-0,0794;-0,0901;;False
1400,87;4.9;pa017​;20250418_103459;1;TUG1;0,3785;1,5041;1,6750;-0,0560;0,9911;-0,0824;-0,0886;;False
1400,89;4.92;pa017​;20250418_103459;1;TUG1;0,3752;1,5073;1,6594;-0,0561;0,9915;-0,0780;-0,0882;;False
1400,90;4.93;pa017​;20250418_103459;1;TUG1;0,3720;1,5101;1,6442;-0,0585;0,9915;-0,0750;-0,0887;;False
1400,91;4.95;pa017​;20250418_103459;1;TUG1;0,3688;1,5125;1,6291;-0,0604;0,9914;-0,0730;-0,0901;;False
1400,93;4.96;pa017​;20250418_103459;1;TUG1;0,3659;1,5149;1,6139;-0,0623;0,9912;-0,0725;-0,0917;;False
1400,94;4.97;pa017​;20250418_103459;1;TUG1;0,3631;1,5173;1,5989;-0,0649;0,9910;-0,0713;-0,0932;;False
1400,95;4.99;pa017​;20250418_103459;1;TUG1;0,3603;1,5196;1,5837;-0,0670;0,9908;-0,0704;-0,0939;;False
1400,97;5.0;pa017​;20250418_103459;1;TUG1;0,3578;1,5215;1,5686;-0,0683;0,9908;-0,0690;-0,0944;;False
1400,98;5.01;pa017​;20250418_103459;1;TUG1;0,3556;1,5235;1,5532;-0,0695;0,9906;-0,0698;-0,0949;;False
1401,00;5.03;pa017​;20250418_103459;1;TUG1;0,3534;1,5255;1,5378;-0,0701;0,9905;-0,0702;-0,0957;;False
1401,01;5.04;pa017​;20250418_103459;1;TUG1;0,3514;1,5270;1,5225;-0,0686;0,9905;-0,0709;-0,0960;;False
1401,02;5.06;pa017​;20250418_103459;1;TUG1;0,3496;1,5281;1,5073;-0,0660;0,9906;-0,0722;-0,0954;;False
1401,04;5.07;pa017​;20250418_103459;1;TUG1;0,3480;1,5287;1,4922;-0,0629;0,9908;-0,0740;-0,0942;;False
1401,05;5.08;pa017​;20250418_103459;1;TUG1;0,3464;1,5290;1,4773;-0,0605;0,9909;-0,0761;-0,0928;;False
1401,06;5.1;pa017​;20250418_103459;1;TUG1;0,3446;1,5288;1,4625;-0,0586;0,9909;-0,0787;-0,0916;;False
1401,08;5.11;pa017​;20250418_103459;1;TUG1;0,3428;1,5283;1,4478;-0,0565;0,9909;-0,0818;-0,0903;;False
1401,09;5.13;pa017​;20250418_103459;1;TUG1;0,3410;1,5277;1,4330;-0,0546;0,9909;-0,0850;-0,0886;;False
1401,11;5.14;pa017​;20250418_103459;1;TUG1;0,3394;1,5270;1,4182;-0,0530;0,9910;-0,0870;-0,0868;;False
1401,12;5.15;pa017​;20250418_103459;1;TUG1;0,3378;1,5261;1,4034;-0,0518;0,9911;-0,0885;-0,0845;;False
1401,13;5.17;pa017​;20250418_103459;1;TUG1;0,3360;1,5250;1,3886;-0,0507;0,9913;-0,0896;-0,0822;;False
1401,15;5.18;pa017​;20250418_103459;1;TUG1;0,3341;1,5237;1,3738;-0,0496;0,9915;-0,0904;-0,0799;;False
1401,16;5.2;pa017​;20250418_103459;1;TUG1;0,3322;1,5221;1,3590;-0,0489;0,9917;-0,0895;-0,0779;;False
1401,18;5.21;pa017​;20250418_103459;1;TUG1;0,3304;1,5207;1,3440;-0,0486;0,9920;-0,0883;-0,0761;;False
1401,19;5.22;pa017​;20250418_103459;1;TUG1;0,3287;1,5191;1,3290;-0,0487;0,9922;-0,0867;-0,0754;;False
1401,20;5.24;pa017​;20250418_103459;1;TUG1;0,3269;1,5172;1,3142;-0,0485;0,9923;-0,0853;-0,0751;;False
1401,22;5.25;pa017​;20250418_103459;1;TUG1;0,3248;1,5152;1,2997;-0,0480;0,9924;-0,0846;-0,0749;;False
1401,23;5.26;pa017​;20250418_103459;1;TUG1;0,3229;1,5130;1,2852;-0,0471;0,9926;-0,0837;-0,0745;;False
1401,25;5.28;pa017​;20250418_103459;1;TUG1;0,3213;1,5109;1,2704;-0,0467;0,9926;-0,0837;-0,0741;;False
1401,26;5.29;pa017​;20250418_103459;1;TUG1;0,3194;1,5091;1,2555;-0,0469;0,9927;-0,0837;-0,0735;;False
1401,27;5.31;pa017​;20250418_103459;1;TUG1;0,3173;1,5075;1,2405;-0,0474;0,9927;-0,0838;-0,0729;;False
1401,29;5.32;pa017​;20250418_103459;1;TUG1;0,3152;1,5060;1,2255;-0,0485;0,9927;-0,0832;-0,0725;;False
1401,30;5.33;pa017​;20250418_103459;1;TUG1;0,3132;1,5048;1,2103;-0,0498;0,9927;-0,0831;-0,0723;;False
1401,32;5.35;pa017​;20250418_103459;1;TUG1;0,3113;1,5039;1,1949;-0,0514;0,9926;-0,0829;-0,0726;;False
1401,33;5.36;pa017​;20250418_103459;1;TUG1;0,3094;1,5030;1,1796;-0,0531;0,9925;-0,0826;-0,0733;;False
