Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1798,71;3.1;pa006​;20250408_131711;1;FO2;-0,0827;1,5935;1,2403;0,2773;0,0151;0,0718;0,9580;;False
1798,73;3.12;pa006​;20250408_131711;1;FO2;-0,0818;1,5939;1,2505;0,2758;0,0132;0,0702;0,9586;;False
1798,74;3.13;pa006​;20250408_131711;1;FO2;-0,0808;1,5949;1,2613;0,2732;0,0119;0,0684;0,9594;;False
1798,75;3.15;pa006​;20250408_131711;1;FO2;-0,0793;1,5956;1,2724;0,2664;0,0097;0,0683;0,9614;;False
1798,77;3.16;pa006​;20250408_131711;1;FO2;-0,0775;1,5968;1,2837;0,2605;0,0076;0,0681;0,9631;;False
1798,78;3.17;pa006​;20250408_131711;1;FO2;-0,0754;1,5974;1,2944;0,2559;0,0069;0,0671;0,9643;;False
1798,80;3.19;pa006​;20250408_131711;1;FO2;-0,0728;1,5977;1,3052;0,2543;0,0071;0,0654;0,9649;;False
1798,81;3.2;pa006​;20250408_131711;1;FO2;-0,0699;1,5979;1,3163;0,2522;0,0074;0,0633;0,9656;;False
1798,82;3.22;pa006​;20250408_131711;1;FO2;-0,0668;1,5981;1,3278;0,2508;0,0081;0,0612;0,9661;;False
1798,84;3.23;pa006​;20250408_131711;1;FO2;-0,0635;1,5986;1,3399;0,2493;0,0078;0,0607;0,9665;;False
1798,85;3.24;pa006​;20250408_131711;1;FO2;-0,0599;1,5987;1,3519;0,2454;0,0064;0,0606;0,9675;;False
1798,86;3.26;pa006​;20250408_131711;1;FO2;-0,0560;1,5987;1,3636;0,2405;0,0051;0,0603;0,9688;;False
1798,88;3.27;pa006​;20250408_131711;1;FO2;-0,0519;1,5984;1,3749;0,2356;0,0029;0,0597;0,9700;;False
1798,89;3.28;pa006​;20250408_131711;1;FO2;-0,0476;1,5979;1,3857;0,2322;0,0009;0,0584;0,9709;;False
1798,91;3.3;pa006​;20250408_131711;1;FO2;-0,0436;1,5988;1,3975;0,2371;-0,0001;0,0558;0,9699;;False
1798,92;3.31;pa006​;20250408_131711;1;FO2;-0,0401;1,6012;1,4105;0,2411;-0,0008;0,0529;0,9691;;False
1798,95;3.34;pa006​;20250408_131711;1;FO2;-0,0334;1,6036;1,4355;0,2330;0,0010;0,0449;0,9714;;False
1798,97;3.36;pa006​;20250408_131711;1;FO2;-0,0301;1,6053;1,4475;0,2274;0,0017;0,0454;0,9728;;False
1798,99;3.38;pa006​;20250408_131711;1;FO2;-0,0244;1,6084;1,4709;0,2226;0,0028;0,0470;0,9738;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,02;3.41;pa006​;20250408_131711;1;FO2;-0,0205;1,6124;1,4946;0,2222;0,0050;0,0453;0,9739;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,04;3.44;pa006​;20250408_131711;1;FO2;-0,0181;1,6192;1,5195;0,2136;0,0067;0,0432;0,9759;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,06;3.45;pa006​;20250408_131711;1;FO2;-0,0177;1,6227;1,5317;0,2075;0,0068;0,0435;0,9772;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,09;3.48;pa006​;20250408_131711;1;FO2;-0,0175;1,6294;1,5560;0,1939;0,0083;0,0437;0,9800;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,10;3.49;pa006​;20250408_131711;1;FO2;-0,0180;1,6326;1,5685;0,1873;0,0093;0,0455;0,9812;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,12;3.51;pa006​;20250408_131711;1;FO2;-0,0185;1,6349;1,5809;0,1823;0,0106;0,0475;0,9820;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,13;3.52;pa006​;20250408_131711;1;FO2;-0,0194;1,6366;1,5936;0,1790;0,0121;0,0499;0,9825;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,15;3.54;pa006​;20250408_131711;1;FO2;-0,0204;1,6379;1,6067;0,1760;0,0134;0,0526;0,9829;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,16;3.55;pa006​;20250408_131711;1;FO2;-0,0215;1,6390;1,6203;0,1741;0,0153;0,0541;0,9831;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,18;3.58;pa006​;20250408_131711;1;FO2;-0,0240;1,6397;1,6484;0,1708;0,0191;0,0548;0,9836;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,20;3.59;pa006​;20250408_131711;1;FO2;-0,0255;1,6384;1,6629;0,1701;0,0213;0,0549;0,9837;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,21;3.6;pa006​;20250408_131711;1;FO2;-0,0270;1,6367;1,6777;0,1699;0,0230;0,0546;0,9837;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,23;3.62;pa006​;20250408_131711;1;FO2;-0,0286;1,6345;1,6928;0,1689;0,0247;0,0541;0,9838;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,24;3.63;pa006​;20250408_131711;1;FO2;-0,0306;1,6315;1,7083;0,1675;0,0269;0,0534;0,9841;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,25;3.65;pa006​;20250408_131711;1;FO2;-0,0329;1,6278;1,7238;0,1666;0,0288;0,0533;0,9842;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,27;3.66;pa006​;20250408_131711;1;FO2;-0,0356;1,6234;1,7395;0,1667;0,0306;0,0538;0,9841;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,28;3.67;pa006​;20250408_131711;1;FO2;-0,0387;1,6184;1,7554;0,1661;0,0323;0,0553;0,9840;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,29;3.69;pa006​;20250408_131711;1;FO2;-0,0419;1,6133;1,7720;0,1650;0,0331;0,0569;0,9841;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,31;3.7;pa006​;20250408_131711;1;FO2;-0,0451;1,6082;1,7890;0,1621;0,0339;0,0591;0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,32;3.71;pa006​;20250408_131711;1;FO2;-0,0483;1,6031;1,8070;0,1597;0,0339;0,0625;0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,34;3.73;pa006​;20250408_131711;1;FO2;-0,0519;1,5977;1,8252;0,1552;0,0347;0,0658;0,9851;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,35;3.74;pa006​;20250408_131711;1;FO2;-0,0563;1,5923;1,8438;0,1527;0,0365;0,0686;0,9852;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,37;3.76;pa006​;20250408_131711;1;FO2;-0,0609;1,5869;1,8629;0,1530;0,0364;0,0714;0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,38;3.77;pa006​;20250408_131711;1;FO2;-0,0660;1,5818;1,8824;0,1522;0,0372;0,0718;0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,39;3.79;pa006​;20250408_131711;1;FO2;-0,0715;1,5780;1,9026;0,1522;0,0387;0,0713;0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,41;3.8;pa006​;20250408_131711;1;FO2;-0,0770;1,5740;1,9229;0,1517;0,0412;0,0708;0,9850;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,42;3.81;pa006​;20250408_131711;1;FO2;-0,0830;1,5711;1,9441;0,1538;0,0444;0,0703;0,9846;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,43;3.83;pa006​;20250408_131711;1;FO2;-0,0892;1,5708;1,9664;0,1567;0,0469;0,0718;0,9839;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1799,45;3.84;pa006​;20250408_131711;1;FO2;-0,0958;1,5712;1,9899;0,1566;0,0471;0,0765;0,9836;;False
1799,46;3.85;pa006​;20250408_131711;1;FO2;-0,1024;1,5720;2,0138;0,1524;0,0433;0,0835;0,9838;;False
1799,47;3.86;pa006​;20250408_131711;1;FO2;-0,1088;1,5721;2,0367;0,1471;0,0386;0,0893;0,9843;;False
1799,48;3.87;pa006​;20250408_131711;1;FO2;-0,1145;1,5715;2,0583;0,1456;0,0325;0,0950;0,9842;;False
1799,50;3.89;pa006​;20250408_131711;1;FO2;-0,1193;1,5713;2,0787;0,1504;0,0259;0,1020;0,9830;;False
1799,51;3.9;pa006​;20250408_131711;1;FO2;-0,1238;1,5720;2,0979;0,1578;0,0191;0,1098;0,9812;;False
1799,52;3.91;pa006​;20250408_131711;1;FO2;-0,1261;1,5748;2,1156;0,1677;0,0128;0,1139;0,9792;;False
1799,53;3.93;pa006​;20250408_131711;1;FO2;-0,1283;1,5796;2,1333;0,1740;0,0140;0,1102;0,9785;;False
1799,55;3.94;pa006​;20250408_131711;1;FO2;-0,1301;1,5851;2,1514;0,1730;0,0145;0,1003;0,9797;;False
1799,56;3.95;pa006​;20250408_131711;1;FO2;-0,1311;1,5902;2,1689;0,1645;0,0129;0,0938;0,9818;;False
1799,57;3.97;pa006​;20250408_131711;1;FO2;-0,1317;1,5948;2,1850;0,1588;0,0130;0,0900;0,9831;;False
1799,59;3.98;pa006​;20250408_131711;1;FO2;-0,1320;1,5988;2,2001;0,1560;0,0150;0,0870;0,9838;;False
1799,60;3.99;pa006​;20250408_131711;1;FO2;-0,1322;1,6024;2,2145;0,1550;0,0174;0,0870;0,9839;;False
1799,62;4.01;pa006​;20250408_131711;1;FO2;-0,1326;1,6069;2,2288;0,1567;0,0203;0,0897;0,9834;;False
1799,63;4.02;pa006​;20250408_131711;1;FO2;-0,1329;1,6117;2,2433;0,1573;0,0237;0,0910;0,9831;;False
1799,64;4.04;pa006​;20250408_131711;1;FO2;-0,1329;1,6164;2,2574;0,1565;0,0278;0,0892;0,9832;;False
1799,66;4.05;pa006​;20250408_131711;1;FO2;-0,1330;1,6209;2,2716;0,1557;0,0313;0,0875;0,9834;;False
1799,67;4.06;pa006​;20250408_131711;1;FO2;-0,1329;1,6250;2,2855;0,1544;0,0328;0,0870;0,9836;;False
1799,69;4.08;pa006​;20250408_131711;1;FO2;-0,1330;1,6286;2,2994;0,1537;0,0334;0,0859;0,9838;;False
1799,70;4.09;pa006​;20250408_131711;1;FO2;-0,1329;1,6317;2,3134;0,1531;0,0332;0,0843;0,9841;;False
1799,71;4.11;pa006​;20250408_131711;1;FO2;-0,1326;1,6342;2,3274;0,1525;0,0328;0,0832;0,9842;;False
1799,73;4.12;pa006​;20250408_131711;1;FO2;-0,1324;1,6361;2,3416;0,1530;0,0334;0,0813;0,9843;;False
1799,74;4.13;pa006​;20250408_131711;1;FO2;-0,1321;1,6372;2,3557;0,1534;0,0341;0,0793;0,9844;;False
1799,75;4.15;pa006​;20250408_131711;1;FO2;-0,1318;1,6373;2,3694;0,1558;0,0358;0,0773;0,9841;;False
1799,77;4.16;pa006​;20250408_131711;1;FO2;-0,1316;1,6366;2,3837;0,1607;0,0377;0,0755;0,9834;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1799,78;4.17;pa006​;20250408_131711;1;FO2;-0,1316;1,6358;2,3984;0,1661;0,0395;0,0746;0,9825;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1799,80;4.19;pa006​;20250408_131711;1;FO2;-0,1316;1,6348;2,4139;0,1685;0,0408;0,0730;0,9821;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1799,81;4.2;pa006​;20250408_131711;1;FO2;-0,1317;1,6333;2,4295;0,1699;0,0417;0,0711;0,9820;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1799,82;4.22;pa006​;20250408_131711;1;FO2;-0,1320;1,6307;2,4454;0,1721;0,0413;0,0697;0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1799,84;4.23;pa006​;20250408_131711;1;FO2;-0,1319;1,6277;2,4612;0,1745;0,0400;0,0679;0,9815;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1799,85;4.24;pa006​;20250408_131711;1;FO2;-0,1317;1,6240;2,4775;0,1765;0,0400;0,0647;0,9813;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1799,87;4.26;pa006​;20250408_131711;1;FO2;-0,1315;1,6197;2,4939;0,1784;0,0397;0,0619;0,9812;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1799,88;4.27;pa006​;20250408_131711;1;FO2;-0,1307;1,6149;2,5104;0,1808;0,0380;0,0608;0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1799,89;4.29;pa006​;20250408_131711;1;FO2;-0,1297;1,6098;2,5272;0,1831;0,0378;0,0592;0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1799,91;4.3;pa006​;20250408_131711;1;FO2;-0,1281;1,6046;2,5443;0,1857;0,0384;0,0568;0,9802;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1799,92;4.31;pa006​;20250408_131711;1;FO2;-0,1261;1,6000;2,5622;0,1877;0,0388;0,0559;0,9799;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1799,94;4.33;pa006​;20250408_131711;1;FO2;-0,1239;1,5960;2,5804;0,1889;0,0384;0,0538;0,9798;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1799,95;4.34;pa006​;20250408_131711;1;FO2;-0,1216;1,5902;2,5991;0,1881;0,0373;0,0492;0,9802;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1799,96;4.36;pa006​;20250408_131711;1;FO2;-0,1190;1,5859;2,6180;0,1890;0,0342;0,0448;0,9804;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1799,98;4.37;pa006​;20250408_131711;1;FO2;-0,1161;1,5821;2,6380;0,1896;0,0303;0,0428;0,9805;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1799,99;4.38;pa006​;20250408_131711;1;FO2;-0,1122;1,5787;2,6586;0,1878;0,0271;0,0408;0,9810;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1800,00;4.4;pa006​;20250408_131711;1;FO2;-0,1077;1,5753;2,6797;0,1836;0,0260;0,0399;0,9819;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1800,02;4.41;pa006​;20250408_131711;1;FO2;-0,1026;1,5719;2,7008;0,1785;0,0265;0,0400;0,9828;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1800,03;4.42;pa006​;20250408_131711;1;FO2;-0,0971;1,5689;2,7221;0,1755;0,0275;0,0396;0,9833;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1800,05;4.44;pa006​;20250408_131711;1;FO2;-0,0925;1,5698;2,7449;0,1814;0,0287;0,0378;0,9823;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1800,06;4.45;pa006​;20250408_131711;1;FO2;-0,0883;1,5744;2,7694;0,1923;0,0285;0,0349;0,9803;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1800,08;4.47;pa006​;20250408_131711;1;FO2;-0,0828;1,5740;2,7931;0,1902;0,0236;0,0335;0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1800,09;4.48;pa006​;20250408_131711;1;FO2;-0,0776;1,5779;2,8174;0,1909;0,0220;0,0324;0,9808;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1800,10;4.49;pa006​;20250408_131711;1;FO2;-0,0721;1,5801;2,8404;0,1887;0,0241;0,0285;0,9813;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1800,12;4.51;pa006​;20250408_131711;1;FO2;-0,0669;1,5805;2,8616;0,1876;0,0288;0,0229;0,9816;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1800,13;4.52;pa006​;20250408_131711;1;FO2;-0,0626;1,5833;2,8818;0,1936;0,0334;0,0195;0,9803;;False
1800,14;4.54;pa006​;20250408_131711;1;FO2;-0,0595;1,5850;2,9001;0,1992;0,0361;0,0211;0,9791;;False
1800,16;4.55;pa006​;20250408_131711;1;FO2;-0,0584;1,5885;2,9182;0,2097;0,0373;0,0262;0,9767;;False
1800,17;4.56;pa006​;20250408_131711;1;FO2;-0,0577;1,5931;2,9376;0,2136;0,0375;0,0287;0,9758;;False
1800,19;4.58;pa006​;20250408_131711;1;FO2;-0,0569;1,5985;2,9577;0,2093;0,0387;0,0289;0,9767;;False
1800,20;4.59;pa006​;20250408_131711;1;FO2;-0,0563;1,6034;2,9768;0,2034;0,0394;0,0291;0,9779;;False
1800,21;4.61;pa006​;20250408_131711;1;FO2;-0,0560;1,6068;2,9947;0,1995;0,0382;0,0313;0,9786;;False
1800,23;4.62;pa006​;20250408_131711;1;FO2;-0,0561;1,6107;3,0122;0,2011;0,0367;0,0319;0,9784;;False
1800,24;4.63;pa006​;20250408_131711;1;FO2;-0,0562;1,6149;3,0298;0,2043;0,0348;0,0311;0,9778;;False
1800,26;4.65;pa006​;20250408_131711;1;FO2;-0,0566;1,6187;3,0472;0,2050;0,0323;0,0316;0,9777;;False
1800,27;4.66;pa006​;20250408_131711;1;FO2;-0,0575;1,6225;3,0641;0,2050;0,0306;0,0325;0,9777;;False
1800,28;4.68;pa006​;20250408_131711;1;FO2;-0,0588;1,6264;3,0808;0,2069;0,0289;0,0327;0,9774;;False
1800,30;4.69;pa006​;20250408_131711;1;FO2;-0,0602;1,6300;3,0979;0,2084;0,0280;0,0331;0,9771;;False
1800,31;4.7;pa006​;20250408_131711;1;FO2;-0,0616;1,6336;3,1152;0,2088;0,0281;0,0331;0,9770;;False
1800,32;4.72;pa006​;20250408_131711;1;FO2;-0,0633;1,6364;3,1327;0,2071;0,0285;0,0338;0,9773;;False
1800,34;4.73;pa006​;20250408_131711;1;FO2;-0,0649;1,6382;3,1501;0,2052;0,0296;0,0339;0,9777;;False
1800,35;4.74;pa006​;20250408_131711;1;FO2;-0,0667;1,6390;3,1676;0,2041;0,0309;0,0337;0,9779;;False
1800,37;4.76;pa006​;20250408_131711;1;FO2;-0,0687;1,6394;3,1854;0,2040;0,0322;0,0341;0,9778;;False
1800,38;4.77;pa006​;20250408_131711;1;FO2;-0,0709;1,6386;3,2033;0,2041;0,0335;0,0352;0,9777;;False
1800,39;4.79;pa006​;20250408_131711;1;FO2;-0,0733;1,6371;3,2216;0,2052;0,0350;0,0373;0,9774;;False
1800,41;4.8;pa006​;20250408_131711;1;FO2;-0,0759;1,6346;3,2400;0,2062;0,0365;0,0389;0,9771;;False
1800,42;4.81;pa006​;20250408_131711;1;FO2;-0,0786;1,6312;3,2585;0,2078;0,0379;0,0407;0,9766;;False
1800,45;4.84;pa006​;20250408_131711;1;FO2;-0,0821;1,6263;3,2776;0,2117;0,0398;0,0432;0,9756;;False
1800,46;4.85;pa006​;20250408_131711;1;FO2;-0,0855;1,6220;3,2973;0,2133;0,0408;0,0446;0,9751;;False
1800,48;4.87;pa006​;20250408_131711;1;FO2;-0,0890;1,6181;3,3177;0,2113;0,0411;0,0464;0,9755;;False
1800,49;4.88;pa006​;20250408_131711;1;FO2;-0,0926;1,6139;3,3384;0,2066;0,0412;0,0484;0,9764;;False
1800,50;4.9;pa006​;20250408_131711;1;FO2;-0,0965;1,6082;3,3590;0,2019;0,0405;0,0515;0,9772;;False
1800,52;4.91;pa006​;20250408_131711;1;FO2;-0,1005;1,6026;3,3799;0,2003;0,0395;0,0551;0,9774;;False
1800,53;4.92;pa006​;20250408_131711;1;FO2;-0,1048;1,5973;3,4014;0,1989;0,0388;0,0584;0,9775;;False
1800,54;4.94;pa006​;20250408_131711;1;FO2;-0,1095;1,5913;3,4226;0,1939;0,0384;0,0628;0,9783;;False
1800,56;4.95;pa006​;20250408_131711;1;FO2;-0,1147;1,5869;3,4446;0,1938;0,0396;0,0666;0,9780;;False
1800,57;4.96;pa006​;20250408_131711;1;FO2;-0,1199;1,5821;3,4666;0,1904;0,0411;0,0691;0,9784;;False
1800,59;4.98;pa006​;20250408_131711;1;FO2;-0,1256;1,5776;3,4890;0,1891;0,0420;0,0727;0,9784;;False
1800,60;4.99;pa006​;20250408_131711;1;FO2;-0,1317;1,5747;3,5121;0,1885;0,0407;0,0775;0,9782;;False
1800,61;5.01;pa006​;20250408_131711;1;FO2;-0,1381;1,5704;3,5351;0,1847;0,0387;0,0794;0,9788;;False
1800,63;5.02;pa006​;20250408_131711;1;FO2;-0,1449;1,5667;3,5581;0,1823;0,0381;0,0791;0,9793;;False
1800,64;5.03;pa006​;20250408_131711;1;FO2;-0,1517;1,5679;3,5836;0,1886;0,0389;0,0774;0,9782;;False
1800,66;5.05;pa006​;20250408_131711;1;FO2;-0,1581;1,5683;3,6090;0,1839;0,0392;0,0770;0,9791;;False
1800,67;5.06;pa006​;20250408_131711;1;FO2;-0,1640;1,5685;3,6349;0,1772;0,0361;0,0809;0,9802;;False
1800,68;5.08;pa006​;20250408_131711;1;FO2;-0,1698;1,5715;3,6607;0,1770;0,0333;0,0875;0,9798;;False
1800,70;5.09;pa006​;20250408_131711;1;FO2;-0,1747;1,5727;3,6852;0,1757;0,0310;0,0930;0,9796;;False
1800,71;5.1;pa006​;20250408_131711;1;FO2;-0,1788;1,5740;3,7089;0,1770;0,0279;0,0994;0,9788;;False
1800,73;5.12;pa006​;20250408_131711;1;FO2;-0,1824;1,5760;3,7319;0,1800;0,0251;0,1044;0,9778;;False
1800,74;5.13;pa006​;20250408_131711;1;FO2;-0,1849;1,5791;3,7546;0,1851;0,0222;0,1081;0,9765;;False
1800,75;5.15;pa006​;20250408_131711;1;FO2;-0,1866;1,5825;3,7769;0,1882;0,0191;0,1096;0,9758;;False
1800,77;5.16;pa006​;20250408_131711;1;FO2;-0,1876;1,5869;3,7989;0,1905;0,0171;0,1081;0,9756;;False
1800,78;5.17;pa006​;20250408_131711;1;FO2;-0,1878;1,5920;3,8208;0,1906;0,0162;0,1053;0,9759;;False
1800,80;5.19;pa006​;20250408_131711;1;FO2;-0,1874;1,5968;3,8418;0,1881;0,0149;0,1036;0,9766;;False
1800,81;5.2;pa006​;20250408_131711;1;FO2;-0,1865;1,6016;3,8621;0,1873;0,0151;0,1014;0,9769;;False
1800,82;5.21;pa006​;20250408_131711;1;FO2;-0,1854;1,6066;3,8819;0,1872;0,0169;0,0985;0,9772;;False
1800,84;5.23;pa006​;20250408_131711;1;FO2;-0,1843;1,6111;3,9014;0,1866;0,0187;0,0955;0,9776;;False
1800,85;5.24;pa006​;20250408_131711;1;FO2;-0,1829;1,6154;3,9204;0,1851;0,0208;0,0921;0,9782;;False
1800,86;5.26;pa006​;20250408_131711;1;FO2;-0,1815;1,6191;3,9389;0,1836;0,0230;0,0888;0,9787;;False
1800,88;5.27;pa006​;20250408_131711;1;FO2;-0,1801;1,6226;3,9572;0,1825;0,0259;0,0857;0,9791;;False
1800,89;5.28;pa006​;20250408_131711;1;FO2;-0,1785;1,6256;3,9753;0,1807;0,0282;0,0834;0,9796;;False
1800,91;5.3;pa006​;20250408_131711;1;FO2;-0,1770;1,6281;3,9931;0,1784;0,0312;0,0813;0,9801;;False
1800,92;5.31;pa006​;20250408_131711;1;FO2;-0,1754;1,6298;4,0109;0,1764;0,0335;0,0792;0,9806;;False
1800,93;5.33;pa006​;20250408_131711;1;FO2;-0,1739;1,6311;4,0289;0,1751;0,0359;0,0768;0,9809;;False
1800,95;5.34;pa006​;20250408_131711;1;FO2;-0,1725;1,6315;4,0467;0,1734;0,0381;0,0741;0,9813;;False
1800,96;5.35;pa006​;20250408_131711;1;FO2;-0,1708;1,6313;4,0647;0,1719;0,0395;0,0717;0,9817;;False
1800,98;5.37;pa006​;20250408_131711;1;FO2;-0,1694;1,6304;4,0824;0,1706;0,0415;0,0694;0,9820;;False
1800,99;5.38;pa006​;20250408_131711;1;FO2;-0,1681;1,6289;4,1004;0,1703;0,0426;0,0682;0,9821;;False
1801,00;5.4;pa006​;20250408_131711;1;FO2;-0,1665;1,6266;4,1183;0,1697;0,0431;0,0675;0,9822;;False
1801,02;5.41;pa006​;20250408_131711;1;FO2;-0,1647;1,6238;4,1365;0,1684;0,0442;0,0663;0,9825;;False
1801,03;5.42;pa006​;20250408_131711;1;FO2;-0,1627;1,6212;4,1549;0,1672;0,0457;0,0644;0,9828;;False
1801,05;5.44;pa006​;20250408_131711;1;FO2;-0,1606;1,6185;4,1735;0,1660;0,0461;0,0630;0,9830;;False
1801,06;5.45;pa006​;20250408_131711;1;FO2;-0,1583;1,6154;4,1921;0,1646;0,0453;0,0620;0,9834;;False
1801,07;5.47;pa006​;20250408_131711;1;FO2;-0,1556;1,6123;4,2110;0,1632;0,0437;0,0604;0,9838;;False
1801,09;5.48;pa006​;20250408_131711;1;FO2;-0,1522;1,6086;4,2296;0,1601;0,0423;0,0576;0,9845;;False
1801,10;5.49;pa006​;20250408_131711;1;FO2;-0,1482;1,6056;4,2489;0,1594;0,0414;0,0542;0,9849;;False
1801,12;5.51;pa006​;20250408_131711;1;FO2;-0,1437;1,6027;4,2684;0,1559;0,0410;0,0513;0,9856;;False
1801,13;5.52;pa006​;20250408_131711;1;FO2;-0,1389;1,6004;4,2878;0,1502;0,0418;0,0492;0,9865;;False
1801,14;5.53;pa006​;20250408_131711;1;FO2;-0,1335;1,5986;4,3074;0,1455;0,0427;0,0474;0,9873;;False
1801,16;5.55;pa006​;20250408_131711;1;FO2;-0,1275;1,5960;4,3268;0,1402;0,0447;0,0454;0,9881;;False
1801,17;5.56;pa006​;20250408_131711;1;FO2;-0,1212;1,5937;4,3465;0,1363;0,0470;0,0427;0,9886;;False
1801,18;5.58;pa006​;20250408_131711;1;FO2;-0,1147;1,5930;4,3673;0,1351;0,0487;0,0401;0,9888;;False
1801,20;5.59;pa006​;20250408_131711;1;FO2;-0,1086;1,5957;4,3902;0,1370;0,0509;0,0369;0,9886;;False
1801,21;5.6;pa006​;20250408_131711;1;FO2;-0,1025;1,5967;4,4114;0,1306;0,0539;0,0336;0,9894;;False
1801,23;5.62;pa006​;20250408_131711;1;FO2;-0,0965;1,5971;4,4335;0,1256;0,0567;0,0312;0,9900;;False
1801,24;5.63;pa006​;20250408_131711;1;FO2;-0,0914;1,6012;4,4555;0,1240;0,0590;0,0330;0,9900;;False
1801,25;5.65;pa006​;20250408_131711;1;FO2;-0,0860;1,6010;4,4759;0,1165;0,0610;0,0339;0,9907;;False
1801,27;5.66;pa006​;20250408_131711;1;FO2;-0,0812;1,6019;4,4964;0,1183;0,0630;0,0329;0,9904;;False
1801,28;5.67;pa006​;20250408_131711;1;FO2;-0,0776;1,6035;4,5155;0,1223;0,0661;0,0322;0,9898;;False
1801,30;5.69;pa006​;20250408_131711;1;FO2;-0,0747;1,6054;4,5342;0,1275;0,0675;0,0318;0,9890;;False
1801,31;5.7;pa006​;20250408_131711;1;FO2;-0,0726;1,6092;4,5534;0,1364;0,0665;0,0321;0,9879;;False
1801,32;5.72;pa006​;20250408_131711;1;FO2;-0,0711;1,6131;4,5721;0,1392;0,0661;0,0324;0,9875;;False
1801,34;5.73;pa006​;20250408_131711;1;FO2;-0,0700;1,6178;4,5912;0,1406;0,0646;0,0327;0,9874;;False
1801,35;5.74;pa006​;20250408_131711;1;FO2;-0,0692;1,6234;4,6101;0,1405;0,0624;0,0338;0,9875;;False
1801,37;5.76;pa006​;20250408_131711;1;FO2;-0,0689;1,6280;4,6281;0,1398;0,0596;0,0343;0,9878;;False
1801,38;5.77;pa006​;20250408_131711;1;FO2;-0,0686;1,6321;4,6460;0,1408;0,0573;0,0346;0,9878;;False
