Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2729,51;5.51;pa015​;20250417_145610;1;Marche;-0,2364;1,4035;7,7590;-0,1359;-0,2452;0,1009;-0,9546;;False
2729,53;5.53;pa015​;20250417_145610;1;Marche;-0,2321;1,4022;7,7729;-0,1297;-0,2469;0,1019;-0,9549;;False
2729,54;5.54;pa015​;20250417_145610;1;Marche;-0,2278;1,4007;7,7867;-0,1240;-0,2479;0,1022;-0,9554;;False
2729,55;5.56;pa015​;20250417_145610;1;Marche;-0,2237;1,3992;7,8006;-0,1189;-0,2471;0,1013;-0,9563;;False
2729,57;5.57;pa015​;20250417_145610;1;Marche;-0,2197;1,3980;7,8144;-0,1141;-0,2444;0,1004;-0,9577;;False
2729,58;5.58;pa015​;20250417_145610;1;Marche;-0,2154;1,3967;7,8283;-0,1089;-0,2415;0,0992;-0,9591;;False
2729,60;5.6;pa015​;20250417_145610;1;Marche;-0,2108;1,3952;7,8418;-0,1029;-0,2383;0,0978;-0,9607;;False
2729,61;5.61;pa015​;20250417_145610;1;Marche;-0,2060;1,3941;7,8552;-0,0984;-0,2346;0,0976;-0,9622;;False
2729,62;5.63;pa015​;20250417_145610;1;Marche;-0,2012;1,3932;7,8687;-0,0944;-0,2309;0,0970;-0,9635;;False
2729,64;5.64;pa015​;20250417_145610;1;Marche;-0,1962;1,3923;7,8824;-0,0918;-0,2280;0,0972;-0,9644;;False
2729,65;5.65;pa015​;20250417_145610;1;Marche;-0,1909;1,3918;7,8959;-0,0907;-0,2258;0,0970;-0,9651;;False
2729,67;5.67;pa015​;20250417_145610;1;Marche;-0,1851;1,3912;7,9093;-0,0890;-0,2242;0,0965;-0,9657;;False
2729,68;5.68;pa015​;20250417_145610;1;Marche;-0,1790;1,3917;7,9232;-0,0925;-0,2226;0,0981;-0,9655;;False
2729,69;5.69;pa015​;20250417_145610;1;Marche;-0,1728;1,3943;7,9374;-0,0974;-0,2210;0,1028;-0,9649;;False
2729,71;5.71;pa015​;20250417_145610;1;Marche;-0,1666;1,3944;7,9524;-0,0920;-0,2210;0,1017;-0,9656;;False
2729,72;5.72;pa015​;20250417_145610;1;Marche;-0,1604;1,3965;7,9664;-0,0906;-0,2226;0,1020;-0,9653;;False
2729,74;5.74;pa015​;20250417_145610;1;Marche;-0,1543;1,3988;7,9805;-0,0876;-0,2220;0,1034;-0,9656;;False
2729,75;5.75;pa015​;20250417_145610;1;Marche;-0,1484;1,4007;7,9946;-0,0838;-0,2210;0,1025;-0,9663;;False
2729,76;5.77;pa015​;20250417_145610;1;Marche;-0,1432;1,4027;8,0085;-0,0775;-0,2204;0,1025;-0,9669;;False
2729,78;5.78;pa015​;20250417_145610;1;Marche;-0,1379;1,4040;8,0226;-0,0718;-0,2195;0,1031;-0,9675;;False
2729,79;5.79;pa015​;20250417_145610;1;Marche;-0,1331;1,4049;8,0362;-0,0677;-0,2186;0,1030;-0,9680;;False
2729,80;5.81;pa015​;20250417_145610;1;Marche;-0,1285;1,4056;8,0494;-0,0658;-0,2164;0,1036;-0,9685;;False
2729,82;5.82;pa015​;20250417_145610;1;Marche;-0,1238;1,4065;8,0628;-0,0659;-0,2136;0,1042;-0,9691;;False
2729,83;5.83;pa015​;20250417_145610;1;Marche;-0,1193;1,4078;8,0764;-0,0667;-0,2109;0,1051;-0,9695;;False
2729,85;5.85;pa015​;20250417_145610;1;Marche;-0,1146;1,4096;8,0900;-0,0669;-0,2085;0,1063;-0,9699;;False
2729,86;5.86;pa015​;20250417_145610;1;Marche;-0,1103;1,4112;8,1033;-0,0643;-0,2070;0,1071;-0,9703;;False
2729,88;5.88;pa015​;20250417_145610;1;Marche;-0,1061;1,4125;8,1164;-0,0614;-0,2062;0,1081;-0,9706;;False
2729,89;5.89;pa015​;20250417_145610;1;Marche;-0,1019;1,4143;8,1294;-0,0596;-0,2048;0,1085;-0,9709;;False
2729,90;5.9;pa015​;20250417_145610;1;Marche;-0,0979;1,4160;8,1421;-0,0586;-0,2035;0,1081;-0,9713;;False
2729,92;5.92;pa015​;20250417_145610;1;Marche;-0,0940;1,4175;8,1544;-0,0578;-0,2018;0,1066;-0,9719;;False
2729,93;5.93;pa015​;20250417_145610;1;Marche;-0,0902;1,4187;8,1663;-0,0570;-0,2001;0,1050;-0,9725;;False
2729,94;5.95;pa015​;20250417_145610;1;Marche;-0,0867;1,4197;8,1779;-0,0557;-0,1984;0,1036;-0,9730;;False
2729,96;5.96;pa015​;20250417_145610;1;Marche;-0,0832;1,4207;8,1894;-0,0538;-0,1966;0,1024;-0,9736;;False
2729,97;5.97;pa015​;20250417_145610;1;Marche;-0,0799;1,4214;8,2008;-0,0523;-0,1949;0,1021;-0,9741;;False
2729,98;5.99;pa015​;20250417_145610;1;Marche;-0,0766;1,4218;8,2119;-0,0504;-0,1935;0,1012;-0,9746;;False
2730,00;6.0;pa015​;20250417_145610;1;Marche;-0,0736;1,4216;8,2226;-0,0487;-0,1925;0,0995;-0,9750;;False
2730,01;6.02;pa015​;20250417_145610;1;Marche;-0,0705;1,4213;8,2332;-0,0475;-0,1916;0,0972;-0,9755;;False
2730,03;6.03;pa015​;20250417_145610;1;Marche;-0,0674;1,4211;8,2438;-0,0459;-0,1913;0,0952;-0,9758;;False
2730,04;6.04;pa015​;20250417_145610;1;Marche;-0,0646;1,4207;8,2542;-0,0443;-0,1913;0,0933;-0,9761;;False
2730,05;6.06;pa015​;20250417_145610;1;Marche;-0,0619;1,4201;8,2643;-0,0421;-0,1916;0,0921;-0,9762;;False
2730,07;6.07;pa015​;20250417_145610;1;Marche;-0,0594;1,4191;8,2737;-0,0395;-0,1925;0,0916;-0,9762;;False
2730,08;6.08;pa015​;20250417_145610;1;Marche;-0,0569;1,4182;8,2829;-0,0376;-0,1935;0,0909;-0,9762;;False
2730,10;6.1;pa015​;20250417_145610;1;Marche;-0,0544;1,4172;8,2923;-0,0356;-0,1953;0,0889;-0,9761;;False
