Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
493,00;5.78;p015 ​;20250314_171957;1;Marche;0,0075;1,7104;0,3958;0,0360;0,0408;-0,0086;0,9985;;False
493,01;5.79;p015 ​;20250314_171957;1;Marche;0,0075;1,7104;0,3957;0,0359;0,0408;-0,0086;0,9985;;False
493,02;5.81;p015 ​;20250314_171957;1;Marche;0,0075;1,7104;0,3956;0,0358;0,0408;-0,0086;0,9985;;False
493,04;5.82;p015 ​;20250314_171957;1;Marche;0,0076;1,7104;0,3955;0,0359;0,0408;-0,0086;0,9985;;False
493,05;5.83;p015 ​;20250314_171957;1;Marche;0,0076;1,7104;0,3954;0,0359;0,0408;-0,0086;0,9985;;False
493,07;5.85;p015 ​;20250314_171957;1;Marche;0,0077;1,7104;0,3953;0,0358;0,0408;-0,0087;0,9985;;False
493,08;5.86;p015 ​;20250314_171957;1;Marche;0,0078;1,7105;0,3953;0,0356;0,0408;-0,0087;0,9985;;False
493,09;5.88;p015 ​;20250314_171957;1;Marche;0,0078;1,7105;0,3952;0,0353;0,0409;-0,0087;0,9985;;False
493,11;5.89;p015 ​;20250314_171957;1;Marche;0,0079;1,7106;0,3951;0,0350;0,0411;-0,0088;0,9985;;False
493,12;5.9;p015 ​;20250314_171957;1;Marche;0,0080;1,7107;0,3950;0,0349;0,0411;-0,0088;0,9985;;False
493,13;5.92;p015 ​;20250314_171957;1;Marche;0,0081;1,7107;0,3948;0,0347;0,0412;-0,0089;0,9985;;False
493,15;5.93;p015 ​;20250314_171957;1;Marche;0,0082;1,7107;0,3947;0,0347;0,0413;-0,0091;0,9985;;False
493,16;5.94;p015 ​;20250314_171957;1;Marche;0,0083;1,7107;0,3945;0,0347;0,0414;-0,0093;0,9985;;False
493,18;5.96;p015 ​;20250314_171957;1;Marche;0,0084;1,7107;0,3943;0,0347;0,0417;-0,0095;0,9985;;False
493,19;5.97;p015 ​;20250314_171957;1;Marche;0,0084;1,7107;0,3941;0,0348;0,0418;-0,0093;0,9985;;False
493,20;5.99;p015 ​;20250314_171957;1;Marche;0,0086;1,7108;0,3939;0,0348;0,0420;-0,0092;0,9985;;False
493,22;6.0;p015 ​;20250314_171957;1;Marche;0,0087;1,7108;0,3937;0,0346;0,0421;-0,0091;0,9985;;False
493,23;6.01;p015 ​;20250314_171957;1;Marche;0,0088;1,7109;0,3935;0,0341;0,0422;-0,0091;0,9985;;False
493,24;6.03;p015 ​;20250314_171957;1;Marche;0,0090;1,7110;0,3933;0,0337;0,0423;-0,0091;0,9985;;False
493,26;6.04;p015 ​;20250314_171957;1;Marche;0,0091;1,7111;0,3931;0,0332;0,0424;-0,0093;0,9985;;False
493,27;6.06;p015 ​;20250314_171957;1;Marche;0,0092;1,7113;0,3930;0,0324;0,0426;-0,0092;0,9985;;False
493,29;6.07;p015 ​;20250314_171957;1;Marche;0,0093;1,7115;0,3929;0,0317;0,0427;-0,0094;0,9985;;False
493,30;6.08;p015 ​;20250314_171957;1;Marche;0,0096;1,7117;0,3928;0,0310;0,0428;-0,0096;0,9986;;False
493,32;6.1;p015 ​;20250314_171957;1;Marche;0,0097;1,7118;0,3927;0,0303;0,0429;-0,0097;0,9986;;False
493,33;6.11;p015 ​;20250314_171957;1;Marche;0,0098;1,7119;0,3926;0,0299;0,0430;-0,0100;0,9986;;False
493,34;6.13;p015 ​;20250314_171957;1;Marche;0,0099;1,7120;0,3926;0,0297;0,0430;-0,0101;0,9986;;False
493,36;6.14;p015 ​;20250314_171957;1;Marche;0,0101;1,7121;0,3926;0,0293;0,0432;-0,0101;0,9986;;False
493,37;6.15;p015 ​;20250314_171957;1;Marche;0,0102;1,7121;0,3926;0,0294;0,0433;-0,0102;0,9986;;False
493,39;6.17;p015 ​;20250314_171957;1;Marche;0,0104;1,7122;0,3926;0,0289;0,0435;-0,0103;0,9986;;False
493,40;6.18;p015 ​;20250314_171957;1;Marche;0,0105;1,7122;0,3926;0,0289;0,0437;-0,0108;0,9986;;False
493,41;6.2;p015 ​;20250314_171957;1;Marche;0,0107;1,7122;0,3926;0,0288;0,0439;-0,0108;0,9986;;False
493,43;6.21;p015 ​;20250314_171957;1;Marche;0,0108;1,7122;0,3926;0,0286;0,0442;-0,0110;0,9986;;False
493,44;6.22;p015 ​;20250314_171957;1;Marche;0,0110;1,7121;0,3926;0,0286;0,0443;-0,0113;0,9985;;False
493,45;6.24;p015 ​;20250314_171957;1;Marche;0,0111;1,7121;0,3926;0,0287;0,0446;-0,0111;0,9985;;False
493,47;6.25;p015 ​;20250314_171957;1;Marche;0,0113;1,7120;0,3926;0,0286;0,0447;-0,0111;0,9985;;False
493,48;6.26;p015 ​;20250314_171957;1;Marche;0,0113;1,7121;0,3926;0,0286;0,0449;-0,0110;0,9985;;False
493,50;6.28;p015 ​;20250314_171957;1;Marche;0,0114;1,7121;0,3927;0,0285;0,0450;-0,0111;0,9985;;False
493,51;6.29;p015 ​;20250314_171957;1;Marche;0,0115;1,7121;0,3927;0,0284;0,0450;-0,0111;0,9985;;False
493,52;6.31;p015 ​;20250314_171957;1;Marche;0,0115;1,7121;0,3927;0,0283;0,0450;-0,0110;0,9985;;False
493,54;6.32;p015 ​;20250314_171957;1;Marche;0,0116;1,7121;0,3928;0,0284;0,0450;-0,0110;0,9985;;False
493,55;6.33;p015 ​;20250314_171957;1;Marche;0,0116;1,7121;0,3928;0,0285;0,0449;-0,0111;0,9985;;False
493,57;6.35;p015 ​;20250314_171957;1;Marche;0,0116;1,7121;0,3929;0,0285;0,0448;-0,0111;0,9985;;False
493,58;6.36;p015 ​;20250314_171957;1;Marche;0,0116;1,7121;0,3929;0,0285;0,0448;-0,0111;0,9985;;False
493,59;6.38;p015 ​;20250314_171957;1;Marche;0,0116;1,7121;0,3929;0,0284;0,0448;-0,0110;0,9985;;False
493,61;6.39;p015 ​;20250314_171957;1;Marche;0,0117;1,7121;0,3929;0,0283;0,0447;-0,0109;0,9985;;False
493,62;6.4;p015 ​;20250314_171957;1;Marche;0,0118;1,7121;0,3928;0,0283;0,0447;-0,0110;0,9985;;False
493,63;6.42;p015 ​;20250314_171957;1;Marche;0,0118;1,7121;0,3928;0,0283;0,0447;-0,0111;0,9985;;False
493,65;6.43;p015 ​;20250314_171957;1;Marche;0,0118;1,7121;0,3929;0,0283;0,0448;-0,0110;0,9985;;False
493,66;6.45;p015 ​;20250314_171957;1;Marche;0,0118;1,7121;0,3930;0,0283;0,0448;-0,0110;0,9985;;False
493,68;6.46;p015 ​;20250314_171957;1;Marche;0,0118;1,7121;0,3930;0,0283;0,0447;-0,0109;0,9985;;False
493,69;6.47;p015 ​;20250314_171957;1;Marche;0,0118;1,7122;0,3930;0,0282;0,0448;-0,0107;0,9985;;False
493,70;6.49;p015 ​;20250314_171957;1;Marche;0,0118;1,7122;0,3930;0,0282;0,0448;-0,0106;0,9985;;False
493,72;6.5;p015 ​;20250314_171957;1;Marche;0,0117;1,7122;0,3930;0,0282;0,0448;-0,0105;0,9985;;False
493,73;6.51;p015 ​;20250314_171957;1;Marche;0,0117;1,7122;0,3930;0,0283;0,0448;-0,0104;0,9985;;False
493,75;6.53;p015 ​;20250314_171957;1;Marche;0,0116;1,7121;0,3931;0,0283;0,0447;-0,0104;0,9985;;False
493,76;6.54;p015 ​;20250314_171957;1;Marche;0,0115;1,7121;0,3931;0,0284;0,0447;-0,0103;0,9985;;False
493,77;6.56;p015 ​;20250314_171957;1;Marche;0,0115;1,7120;0,3932;0,0284;0,0446;-0,0102;0,9985;;False
493,79;6.57;p015 ​;20250314_171957;1;Marche;0,0114;1,7120;0,3932;0,0284;0,0446;-0,0101;0,9985;;False
493,80;6.58;p015 ​;20250314_171957;1;Marche;0,0114;1,7120;0,3933;0,0284;0,0445;-0,0101;0,9986;;False
493,81;6.6;p015 ​;20250314_171957;1;Marche;0,0112;1,7120;0,3934;0,0283;0,0446;-0,0099;0,9986;;False
493,83;6.61;p015 ​;20250314_171957;1;Marche;0,0111;1,7120;0,3935;0,0282;0,0445;-0,0099;0,9986;;False
493,84;6.62;p015 ​;20250314_171957;1;Marche;0,0111;1,7120;0,3936;0,0282;0,0445;-0,0099;0,9986;;False
493,86;6.64;p015 ​;20250314_171957;1;Marche;0,0110;1,7120;0,3937;0,0281;0,0445;-0,0098;0,9986;;False
493,87;6.65;p015 ​;20250314_171957;1;Marche;0,0109;1,7120;0,3938;0,0280;0,0445;-0,0098;0,9986;;False
493,88;6.67;p015 ​;20250314_171957;1;Marche;0,0108;1,7120;0,3940;0,0279;0,0445;-0,0097;0,9986;;False
493,90;6.68;p015 ​;20250314_171957;1;Marche;0,0107;1,7120;0,3941;0,0278;0,0445;-0,0097;0,9986;;False
493,91;6.7;p015 ​;20250314_171957;1;Marche;0,0106;1,7120;0,3943;0,0276;0,0445;-0,0096;0,9986;;False
493,93;6.71;p015 ​;20250314_171957;1;Marche;0,0105;1,7120;0,3945;0,0273;0,0445;-0,0095;0,9986;;False
493,94;6.72;p015 ​;20250314_171957;1;Marche;0,0105;1,7121;0,3946;0,0272;0,0446;-0,0095;0,9986;;False
493,95;6.74;p015 ​;20250314_171957;1;Marche;0,0104;1,7121;0,3948;0,0271;0,0446;-0,0095;0,9986;;False
493,97;6.75;p015 ​;20250314_171957;1;Marche;0,0103;1,7121;0,3949;0,0270;0,0446;-0,0094;0,9986;;False
493,98;6.76;p015 ​;20250314_171957;1;Marche;0,0102;1,7121;0,3951;0,0268;0,0446;-0,0093;0,9986;;False
494,00;6.78;p015 ​;20250314_171957;1;Marche;0,0101;1,7121;0,3953;0,0267;0,0448;-0,0093;0,9986;;False
494,01;6.79;p015 ​;20250314_171957;1;Marche;0,0100;1,7121;0,3954;0,0267;0,0448;-0,0093;0,9986;;False
494,02;6.81;p015 ​;20250314_171957;1;Marche;0,0100;1,7120;0,3956;0,0268;0,0448;-0,0093;0,9986;;False
494,04;6.82;p015 ​;20250314_171957;1;Marche;0,0099;1,7120;0,3957;0,0271;0,0449;-0,0093;0,9986;;False
494,05;6.83;p015 ​;20250314_171957;1;Marche;0,0098;1,7119;0,3958;0,0274;0,0449;-0,0095;0,9986;;False
494,06;6.85;p015 ​;20250314_171957;1;Marche;0,0097;1,7118;0,3960;0,0274;0,0449;-0,0094;0,9986;;False
494,08;6.86;p015 ​;20250314_171957;1;Marche;0,0096;1,7119;0,3961;0,0272;0,0449;-0,0093;0,9986;;False
494,09;6.88;p015 ​;20250314_171957;1;Marche;0,0097;1,7120;0,3962;0,0270;0,0449;-0,0094;0,9986;;False
494,11;6.89;p015 ​;20250314_171957;1;Marche;0,0096;1,7121;0,3962;0,0263;0,0448;-0,0094;0,9986;;False
494,12;6.9;p015 ​;20250314_171957;1;Marche;0,0096;1,7122;0,3963;0,0260;0,0448;-0,0094;0,9986;;False
494,13;6.92;p015 ​;20250314_171957;1;Marche;0,0095;1,7122;0,3965;0,0258;0,0449;-0,0095;0,9986;;False
494,15;6.93;p015 ​;20250314_171957;1;Marche;0,0094;1,7123;0,3966;0,0257;0,0449;-0,0097;0,9986;;False
494,16;6.94;p015 ​;20250314_171957;1;Marche;0,0093;1,7123;0,3967;0,0256;0,0450;-0,0097;0,9986;;False
494,18;6.96;p015 ​;20250314_171957;1;Marche;0,0092;1,7123;0,3969;0,0253;0,0450;-0,0095;0,9986;;False
494,19;6.97;p015 ​;20250314_171957;1;Marche;0,0091;1,7123;0,3972;0,0255;0,0450;-0,0094;0,9986;;False
494,20;6.99;p015 ​;20250314_171957;1;Marche;0,0089;1,7123;0,3974;0,0254;0,0451;-0,0094;0,9986;;False
494,22;7.0;p015 ​;20250314_171957;1;Marche;0,0088;1,7123;0,3976;0,0253;0,0451;-0,0095;0,9986;;False
494,23;7.02;p015 ​;20250314_171957;1;Marche;0,0087;1,7123;0,3978;0,0251;0,0452;-0,0095;0,9986;;False
494,24;7.03;p015 ​;20250314_171957;1;Marche;0,0085;1,7123;0,3981;0,0249;0,0454;-0,0095;0,9986;;False
494,26;7.04;p015 ​;20250314_171957;1;Marche;0,0084;1,7123;0,3983;0,0250;0,0454;-0,0094;0,9986;;False
494,27;7.06;p015 ​;20250314_171957;1;Marche;0,0082;1,7123;0,3985;0,0252;0,0454;-0,0093;0,9986;;False
494,29;7.07;p015 ​;20250314_171957;1;Marche;0,0080;1,7122;0,3988;0,0254;0,0454;-0,0091;0,9986;;False
494,30;7.08;p015 ​;20250314_171957;1;Marche;0,0078;1,7121;0,3991;0,0256;0,0454;-0,0089;0,9986;;False
494,32;7.1;p015 ​;20250314_171957;1;Marche;0,0076;1,7120;0,3995;0,0257;0,0453;-0,0086;0,9986;;False
494,33;7.11;p015 ​;20250314_171957;1;Marche;0,0074;1,7120;0,4000;0,0258;0,0453;-0,0084;0,9986;;False
494,34;7.13;p015 ​;20250314_171957;1;Marche;0,0072;1,7118;0,4004;0,0259;0,0452;-0,0080;0,9986;;False
494,36;7.14;p015 ​;20250314_171957;1;Marche;0,0070;1,7116;0,4009;0,0263;0,0450;-0,0078;0,9986;;False
494,37;7.15;p015 ​;20250314_171957;1;Marche;0,0067;1,7115;0,4014;0,0270;0,0448;-0,0077;0,9986;;False
494,38;7.17;p015 ​;20250314_171957;1;Marche;0,0065;1,7112;0,4019;0,0278;0,0445;-0,0075;0,9986;;False
494,40;7.18;p015 ​;20250314_171957;1;Marche;0,0062;1,7111;0,4025;0,0287;0,0441;-0,0073;0,9986;;False
494,41;7.19;p015 ​;20250314_171957;1;Marche;0,0059;1,7107;0,4031;0,0296;0,0440;-0,0071;0,9986;;False
494,43;7.21;p015 ​;20250314_171957;1;Marche;0,0057;1,7103;0,4037;0,0307;0,0436;-0,0071;0,9986;;False
494,44;7.22;p015 ​;20250314_171957;1;Marche;0,0054;1,7099;0,4044;0,0316;0,0435;-0,0071;0,9985;;False
494,45;7.24;p015 ​;20250314_171957;1;Marche;0,0051;1,7096;0,4052;0,0326;0,0434;-0,0070;0,9985;;False
494,47;7.25;p015 ​;20250314_171957;1;Marche;0,0048;1,7092;0,4060;0,0336;0,0432;-0,0069;0,9985;;False
494,48;7.26;p015 ​;20250314_171957;1;Marche;0,0044;1,7089;0,4070;0,0349;0,0429;-0,0069;0,9984;;False
494,50;7.28;p015 ​;20250314_171957;1;Marche;0,0040;1,7086;0,4080;0,0357;0,0427;-0,0070;0,9984;;False
494,51;7.29;p015 ​;20250314_171957;1;Marche;0,0036;1,7083;0,4091;0,0361;0,0428;-0,0070;0,9984;;False
494,52;7.31;p015 ​;20250314_171957;1;Marche;0,0032;1,7080;0,4102;0,0366;0,0426;-0,0071;0,9984;;False
494,54;7.32;p015 ​;20250314_171957;1;Marche;0,0028;1,7077;0,4114;0,0370;0,0426;-0,0072;0,9984;;False
494,55;7.34;p015 ​;20250314_171957;1;Marche;0,0022;1,7073;0,4127;0,0375;0,0427;-0,0071;0,9984;;False
494,56;7.35;p015 ​;20250314_171957;1;Marche;0,0018;1,7069;0,4139;0,0383;0,0425;-0,0071;0,9983;;False
494,58;7.36;p015 ​;20250314_171957;1;Marche;0,0012;1,7065;0,4153;0,0391;0,0424;-0,0070;0,9983;;False
494,59;7.38;p015 ​;20250314_171957;1;Marche;0,0006;1,7062;0,4167;0,0400;0,0423;-0,0067;0,9983;;False
494,61;7.39;p015 ​;20250314_171957;1;Marche;0,0000;1,7058;0,4183;0,0406;0,0419;-0,0064;0,9983;;False
494,62;7.4;p015 ​;20250314_171957;1;Marche;-0,0007;1,7053;0,4199;0,0415;0,0416;-0,0062;0,9983;;False
494,63;7.42;p015 ​;20250314_171957;1;Marche;-0,0015;1,7047;0,4216;0,0426;0,0412;-0,0059;0,9982;;False
494,65;7.43;p015 ​;20250314_171957;1;Marche;-0,0024;1,7044;0,4235;0,0439;0,0404;-0,0055;0,9982;;False
494,66;7.44;p015 ​;20250314_171957;1;Marche;-0,0033;1,7042;0,4255;0,0445;0,0397;-0,0050;0,9982;;False
494,68;7.46;p015 ​;20250314_171957;1;Marche;-0,0042;1,7039;0,4275;0,0451;0,0389;-0,0047;0,9982;;False
494,69;7.47;p015 ​;20250314_171957;1;Marche;-0,0051;1,7037;0,4294;0,0457;0,0382;-0,0043;0,9982;;False
494,70;7.49;p015 ​;20250314_171957;1;Marche;-0,0060;1,7033;0,4314;0,0461;0,0374;-0,0042;0,9982;;False
494,72;7.5;p015 ​;20250314_171957;1;Marche;-0,0069;1,7029;0,4335;0,0466;0,0364;-0,0039;0,9982;;False
494,73;7.51;p015 ​;20250314_171957;1;Marche;-0,0078;1,7026;0,4356;0,0472;0,0356;-0,0037;0,9982;;False
494,74;7.53;p015 ​;20250314_171957;1;Marche;-0,0088;1,7022;0,4378;0,0473;0,0347;-0,0034;0,9983;;False
494,76;7.54;p015 ​;20250314_171957;1;Marche;-0,0098;1,7017;0,4401;0,0477;0,0339;-0,0031;0,9983;;False
494,77;7.56;p015 ​;20250314_171957;1;Marche;-0,0108;1,7012;0,4423;0,0484;0,0334;-0,0030;0,9983;;False
494,79;7.57;p015 ​;20250314_171957;1;Marche;-0,0118;1,7006;0,4447;0,0492;0,0326;-0,0027;0,9983;;False
494,80;7.58;p015 ​;20250314_171957;1;Marche;-0,0127;1,7001;0,4471;0,0501;0,0317;-0,0027;0,9982;;False
494,81;7.6;p015 ​;20250314_171957;1;Marche;-0,0138;1,6995;0,4497;0,0507;0,0310;-0,0024;0,9982;;False
494,83;7.61;p015 ​;20250314_171957;1;Marche;-0,0149;1,6990;0,4524;0,0514;0,0304;-0,0022;0,9982;;False
494,84;7.62;p015 ​;20250314_171957;1;Marche;-0,0161;1,6985;0,4552;0,0517;0,0296;-0,0021;0,9982;;False
494,86;7.64;p015 ​;20250314_171957;1;Marche;-0,0172;1,6979;0,4581;0,0523;0,0287;-0,0021;0,9982;;False
494,87;7.65;p015 ​;20250314_171957;1;Marche;-0,0184;1,6972;0,4611;0,0526;0,0278;-0,0021;0,9982;;False
494,88;7.67;p015 ​;20250314_171957;1;Marche;-0,0197;1,6966;0,4642;0,0533;0,0269;-0,0024;0,9982;;False
494,90;7.68;p015 ​;20250314_171957;1;Marche;-0,0209;1,6960;0,4675;0,0536;0,0258;-0,0027;0,9982;;False
494,91;7.69;p015 ​;20250314_171957;1;Marche;-0,0223;1,6955;0,4710;0,0534;0,0250;-0,0032;0,9983;;False
494,93;7.71;p015 ​;20250314_171957;1;Marche;-0,0237;1,6951;0,4748;0,0529;0,0240;-0,0037;0,9983;;False
494,94;7.72;p015 ​;20250314_171957;1;Marche;-0,0253;1,6947;0,4788;0,0526;0,0231;-0,0042;0,9983;;False
494,95;7.74;p015 ​;20250314_171957;1;Marche;-0,0268;1,6940;0,4829;0,0522;0,0222;-0,0050;0,9984;;False
494,97;7.75;p015 ​;20250314_171957;1;Marche;-0,0285;1,6935;0,4873;0,0520;0,0212;-0,0058;0,9984;;False
494,98;7.76;p015 ​;20250314_171957;1;Marche;-0,0303;1,6929;0,4920;0,0518;0,0205;-0,0063;0,9984;;False
495,00;7.78;p015 ​;20250314_171957;1;Marche;-0,0321;1,6921;0,4969;0,0516;0,0197;-0,0069;0,9985;;False
495,01;7.79;p015 ​;20250314_171957;1;Marche;-0,0339;1,6910;0,5020;0,0512;0,0190;-0,0077;0,9985;;False
495,02;7.81;p015 ​;20250314_171957;1;Marche;-0,0358;1,6898;0,5074;0,0512;0,0184;-0,0084;0,9985;;False
495,04;7.82;p015 ​;20250314_171957;1;Marche;-0,0377;1,6887;0,5132;0,0511;0,0177;-0,0092;0,9985;;False
495,05;7.83;p015 ​;20250314_171957;1;Marche;-0,0395;1,6874;0,5193;0,0511;0,0170;-0,0097;0,9985;;False
495,06;7.85;p015 ​;20250314_171957;1;Marche;-0,0414;1,6858;0,5257;0,0506;0,0165;-0,0105;0,9985;;False
495,08;7.86;p015 ​;20250314_171957;1;Marche;-0,0434;1,6841;0,5322;0,0510;0,0163;-0,0118;0,9985;;False
495,09;7.87;p015 ​;20250314_171957;1;Marche;-0,0454;1,6820;0,5391;0,0512;0,0161;-0,0132;0,9985;;False
495,11;7.89;p015 ​;20250314_171957;1;Marche;-0,0475;1,6798;0,5463;0,0520;0,0159;-0,0147;0,9984;;False
495,12;7.9;p015 ​;20250314_171957;1;Marche;-0,0495;1,6780;0,5541;0,0531;0,0157;-0,0159;0,9983;;False
495,13;7.92;p015 ​;20250314_171957;1;Marche;-0,0515;1,6771;0,5627;0,0548;0,0155;-0,0169;0,9982;;False
495,15;7.93;p015 ​;20250314_171957;1;Marche;-0,0534;1,6762;0,5720;0,0551;0,0157;-0,0169;0,9982;;False
495,16;7.94;p015 ​;20250314_171957;1;Marche;-0,0553;1,6743;0,5813;0,0528;0,0167;-0,0166;0,9983;;False
495,18;7.96;p015 ​;20250314_171957;1;Marche;-0,0571;1,6720;0,5908;0,0519;0,0171;-0,0172;0,9984;;False
495,19;7.97;p015 ​;20250314_171957;1;Marche;-0,0590;1,6699;0,6007;0,0527;0,0177;-0,0174;0,9983;;False
495,20;7.99;p015 ​;20250314_171957;1;Marche;-0,0607;1,6679;0,6112;0,0540;0,0181;-0,0171;0,9982;;False
495,22;8.0;p015 ​;20250314_171957;1;Marche;-0,0624;1,6659;0,6222;0,0562;0,0184;-0,0160;0,9981;;False
495,23;8.01;p015 ​;20250314_171957;1;Marche;-0,0640;1,6639;0,6337;0,0592;0,0184;-0,0147;0,9980;;False
495,24;8.03;p015 ​;20250314_171957;1;Marche;-0,0654;1,6617;0,6455;0,0614;0,0183;-0,0134;0,9979;;False
495,26;8.04;p015 ​;20250314_171957;1;Marche;-0,0668;1,6594;0,6579;0,0622;0,0180;-0,0122;0,9978;;False
495,27;8.06;p015 ​;20250314_171957;1;Marche;-0,0679;1,6569;0,6708;0,0617;0,0175;-0,0116;0,9979;;False
495,29;8.07;p015 ​;20250314_171957;1;Marche;-0,0690;1,6542;0,6843;0,0603;0,0171;-0,0114;0,9980;;False
495,30;8.08;p015 ​;20250314_171957;1;Marche;-0,0698;1,6510;0,6984;0,0582;0,0169;-0,0115;0,9981;;False
495,32;8.1;p015 ​;20250314_171957;1;Marche;-0,0704;1,6473;0,7129;0,0562;0,0162;-0,0116;0,9982;;False
495,33;8.11;p015 ​;20250314_171957;1;Marche;-0,0711;1,6433;0,7277;0,0546;0,0155;-0,0118;0,9983;;False
495,34;8.13;p015 ​;20250314_171957;1;Marche;-0,0716;1,6389;0,7430;0,0534;0,0147;-0,0125;0,9984;;False
495,36;8.14;p015 ​;20250314_171957;1;Marche;-0,0719;1,6345;0,7588;0,0525;0,0136;-0,0130;0,9984;;False
495,37;8.15;p015 ​;20250314_171957;1;Marche;-0,0720;1,6300;0,7754;0,0505;0,0127;-0,0138;0,9985;;False
495,38;8.17;p015 ​;20250314_171957;1;Marche;-0,0719;1,6255;0,7924;0,0488;0,0119;-0,0140;0,9986;;False
495,40;8.18;p015 ​;20250314_171957;1;Marche;-0,0716;1,6211;0,8100;0,0476;0,0107;-0,0141;0,9987;;False
495,41;8.19;p015 ​;20250314_171957;1;Marche;-0,0711;1,6171;0,8279;0,0470;0,0095;-0,0150;0,9987;;False
495,43;8.21;p015 ​;20250314_171957;1;Marche;-0,0703;1,6140;0,8464;0,0479;0,0081;-0,0164;0,9987;;False
495,44;8.22;p015 ​;20250314_171957;1;Marche;-0,0692;1,6113;0,8654;0,0487;0,0068;-0,0173;0,9986;;False
495,45;8.24;p015 ​;20250314_171957;1;Marche;-0,0679;1,6092;0,8849;0,0494;0,0056;-0,0185;0,9986;;False
495,47;8.25;p015 ​;20250314_171957;1;Marche;-0,0664;1,6080;0,9050;0,0503;0,0041;-0,0200;0,9985;;False
495,48;8.26;p015 ​;20250314_171957;1;Marche;-0,0646;1,6076;0,9257;0,0508;0,0027;-0,0209;0,9985;;False
495,50;8.28;p015 ​;20250314_171957;1;Marche;-0,0626;1,6079;0,9469;0,0505;0,0015;-0,0207;0,9985;;False
495,51;8.29;p015 ​;20250314_171957;1;Marche;-0,0604;1,6089;0,9685;0,0503;0,0001;-0,0197;0,9985;;False
495,52;8.31;p015 ​;20250314_171957;1;Marche;-0,0581;1,6106;0,9905;0,0504;-0,0012;-0,0178;0,9986;;False
495,54;8.32;p015 ​;20250314_171957;1;Marche;-0,0559;1,6135;1,0131;0,0517;-0,0026;-0,0163;0,9985;;False
495,55;8.33;p015 ​;20250314_171957;1;Marche;-0,0535;1,6181;1,0366;0,0526;-0,0047;-0,0142;0,9985;;False
495,56;8.35;p015 ​;20250314_171957;1;Marche;-0,0511;1,6231;1,0606;0,0479;-0,0066;-0,0111;0,9988;;False
495,58;8.36;p015 ​;20250314_171957;1;Marche;-0,0488;1,6268;1,0839;0,0433;-0,0065;-0,0095;0,9990;;False
495,59;8.38;p015 ​;20250314_171957;1;Marche;-0,0468;1,6304;1,1069;0,0426;-0,0058;-0,0093;0,9990;;False
495,61;8.39;p015 ​;20250314_171957;1;Marche;-0,0454;1,6349;1,1301;0,0476;-0,0062;-0,0104;0,9988;;False
495,62;8.4;p015 ​;20250314_171957;1;Marche;-0,0435;1,6396;1,1536;0,0502;-0,0076;-0,0096;0,9987;;False
495,63;8.42;p015 ​;20250314_171957;1;Marche;-0,0425;1,6432;1,1766;0,0495;-0,0058;-0,0084;0,9987;;False
495,65;8.43;p015 ​;20250314_171957;1;Marche;-0,0415;1,6475;1,1995;0,0535;-0,0055;-0,0103;0,9985;;False
495,66;8.44;p015 ​;20250314_171957;1;Marche;-0,0406;1,6527;1,2230;0,0579;-0,0051;-0,0096;0,9983;;False
495,68;8.46;p015 ​;20250314_171957;1;Marche;-0,0396;1,6577;1,2467;0,0579;-0,0045;-0,0080;0,9983;;False
495,69;8.47;p015 ​;20250314_171957;1;Marche;-0,0390;1,6624;1,2702;0,0574;-0,0029;-0,0076;0,9983;;False
495,70;8.49;p015 ​;20250314_171957;1;Marche;-0,0384;1,6666;1,2938;0,0567;-0,0017;-0,0076;0,9984;;False
495,72;8.5;p015 ​;20250314_171957;1;Marche;-0,0380;1,6700;1,3173;0,0550;-0,0003;-0,0074;0,9985;;False
495,73;8.51;p015 ​;20250314_171957;1;Marche;-0,0379;1,6725;1,3406;0,0533;0,0013;-0,0077;0,9985;;False
495,75;8.53;p015 ​;20250314_171957;1;Marche;-0,0380;1,6741;1,3639;0,0519;0,0027;-0,0081;0,9986;;False
495,76;8.54;p015 ​;20250314_171957;1;Marche;-0,0382;1,6751;1,3871;0,0506;0,0041;-0,0082;0,9987;;False
495,77;8.56;p015 ​;20250314_171957;1;Marche;-0,0385;1,6749;1,4102;0,0493;0,0055;-0,0084;0,9987;;False
495,79;8.57;p015 ​;20250314_171957;1;Marche;-0,0390;1,6738;1,4331;0,0485;0,0063;-0,0077;0,9988;;False
495,80;8.58;p015 ​;20250314_171957;1;Marche;-0,0396;1,6722;1,4560;0,0483;0,0064;-0,0064;0,9988;;False
495,81;8.6;p015 ​;20250314_171957;1;Marche;-0,0404;1,6698;1,4792;0,0471;0,0060;-0,0044;0,9989;;False
495,83;8.61;p015 ​;20250314_171957;1;Marche;-0,0413;1,6668;1,5023;0,0458;0,0054;-0,0027;0,9989;;False
495,84;8.63;p015 ​;20250314_171957;1;Marche;-0,0424;1,6637;1,5255;0,0457;0,0046;-0,0007;0,9989;;False
495,86;8.64;p015 ​;20250314_171957;1;Marche;-0,0436;1,6609;1,5491;0,0458;0,0032;0,0004;0,9989;;False
495,87;8.65;p015 ​;20250314_171957;1;Marche;-0,0448;1,6582;1,5730;0,0439;0,0025;0,0016;0,9990;;False
