Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1778,42;5.68;pa022​;20250603_152916;1;Marche2;-0,1180;1,5043;3,7659;0,0981;0,0579;-0,0536;0,9920;;False
1778,43;5.69;pa022​;20250603_152916;1;Marche2;-0,1158;1,5073;3,7883;0,0997;0,0613;-0,0570;0,9915;;False
1778,45;5.71;pa022​;20250603_152916;1;Marche2;-0,1146;1,5121;3,8106;0,1029;0,0655;-0,0582;0,9908;;False
1778,46;5.72;pa022​;20250603_152916;1;Marche2;-0,1139;1,5171;3,8331;0,1024;0,0695;-0,0577;0,9906;;False
1778,47;5.74;pa022​;20250603_152916;1;Marche2;-0,1138;1,5222;3,8552;0,1026;0,0727;-0,0556;0,9905;;False
1778,49;5.75;pa022​;20250603_152916;1;Marche2;-0,1142;1,5277;3,8772;0,1043;0,0746;-0,0523;0,9904;;False
1778,50;5.76;pa022​;20250603_152916;1;Marche2;-0,1151;1,5325;3,8990;0,1035;0,0759;-0,0474;0,9906;;False
1778,52;5.78;pa022​;20250603_152916;1;Marche2;-0,1165;1,5367;3,9202;0,1036;0,0749;-0,0430;0,9909;;False
1778,53;5.79;pa022​;20250603_152916;1;Marche2;-0,1182;1,5404;3,9413;0,1037;0,0732;-0,0404;0,9911;;False
1778,54;5.81;pa022​;20250603_152916;1;Marche2;-0,1201;1,5436;3,9623;0,1035;0,0707;-0,0396;0,9913;;False
1778,56;5.82;pa022​;20250603_152916;1;Marche2;-0,1220;1,5464;3,9833;0,1028;0,0679;-0,0402;0,9916;;False
1778,57;5.83;pa022​;20250603_152916;1;Marche2;-0,1240;1,5484;4,0043;0,1006;0,0653;-0,0401;0,9920;;False
1778,58;5.85;pa022​;20250603_152916;1;Marche2;-0,1263;1,5493;4,0253;0,0981;0,0629;-0,0387;0,9924;;False
1778,60;5.86;pa022​;20250603_152916;1;Marche2;-0,1287;1,5491;4,0466;0,0957;0,0603;-0,0364;0,9929;;False
1778,61;5.88;pa022​;20250603_152916;1;Marche2;-0,1311;1,5481;4,0678;0,0943;0,0576;-0,0334;0,9933;;False
1778,63;5.89;pa022​;20250603_152916;1;Marche2;-0,1336;1,5463;4,0891;0,0932;0,0555;-0,0304;0,9936;;False
1778,64;5.9;pa022​;20250603_152916;1;Marche2;-0,1361;1,5438;4,1106;0,0933;0,0538;-0,0285;0,9938;;False
1778,66;5.92;pa022​;20250603_152916;1;Marche2;-0,1386;1,5405;4,1322;0,0933;0,0522;-0,0265;0,9939;;False
1778,67;5.93;pa022​;20250603_152916;1;Marche2;-0,1414;1,5363;4,1539;0,0933;0,0508;-0,0247;0,9940;;False
1778,68;5.94;pa022​;20250603_152916;1;Marche2;-0,1444;1,5314;4,1754;0,0933;0,0495;-0,0234;0,9941;;False
1778,70;5.96;pa022​;20250603_152916;1;Marche2;-0,1475;1,5265;4,1971;0,0938;0,0485;-0,0228;0,9941;;False
1778,71;5.97;pa022​;20250603_152916;1;Marche2;-0,1509;1,5218;4,2188;0,0941;0,0473;-0,0221;0,9942;;False
1778,72;5.99;pa022​;20250603_152916;1;Marche2;-0,1546;1,5175;4,2406;0,0942;0,0461;-0,0205;0,9943;;False
1778,74;6.0;pa022​;20250603_152916;1;Marche2;-0,1586;1,5133;4,2626;0,0925;0,0456;-0,0185;0,9945;;False
1778,75;6.01;pa022​;20250603_152916;1;Marche2;-0,1631;1,5093;4,2846;0,0917;0,0458;-0,0165;0,9946;;False
1778,76;6.03;pa022​;20250603_152916;1;Marche2;-0,1679;1,5060;4,3067;0,0912;0,0462;-0,0143;0,9947;;False
1778,78;6.04;pa022​;20250603_152916;1;Marche2;-0,1731;1,5027;4,3286;0,0897;0,0460;-0,0109;0,9948;;False
1778,79;6.05;pa022​;20250603_152916;1;Marche2;-0,1786;1,5002;4,3505;0,0892;0,0439;-0,0050;0,9950;;False
1778,81;6.07;pa022​;20250603_152916;1;Marche2;-0,1843;1,4985;4,3725;0,0880;0,0403;0,0001;0,9953;;False
1778,82;6.08;pa022​;20250603_152916;1;Marche2;-0,1901;1,4968;4,3945;0,0827;0,0365;0,0028;0,9959;;False
1778,83;6.1;pa022​;20250603_152916;1;Marche2;-0,1960;1,4973;4,4167;0,0828;0,0336;0,0036;0,9960;;False
1778,85;6.11;pa022​;20250603_152916;1;Marche2;-0,2015;1,4996;4,4400;0,0797;0,0308;0,0034;0,9963;;False
1778,86;6.12;pa022​;20250603_152916;1;Marche2;-0,2071;1,5015;4,4632;0,0738;0,0292;0,0024;0,9968;;False
1778,88;6.14;pa022​;20250603_152916;1;Marche2;-0,2122;1,5042;4,4866;0,0706;0,0276;0,0022;0,9971;;False
1778,89;6.15;pa022​;20250603_152916;1;Marche2;-0,2169;1,5057;4,5096;0,0676;0,0262;0,0053;0,9974;;False
1778,90;6.17;pa022​;20250603_152916;1;Marche2;-0,2208;1,5081;4,5321;0,0689;0,0232;0,0122;0,9973;;False
1778,92;6.18;pa022​;20250603_152916;1;Marche2;-0,2238;1,5107;4,5540;0,0729;0,0188;0,0192;0,9970;;False
1778,93;6.19;pa022​;20250603_152916;1;Marche2;-0,2264;1,5149;4,5758;0,0809;0,0159;0,0237;0,9963;;False
1778,95;6.21;pa022​;20250603_152916;1;Marche2;-0,2282;1,5202;4,5978;0,0853;0,0121;0,0232;0,9960;;False
1778,96;6.22;pa022​;20250603_152916;1;Marche2;-0,2295;1,5258;4,6193;0,0871;0,0106;0,0185;0,9960;;False
1778,98;6.24;pa022​;20250603_152916;1;Marche2;-0,2298;1,5325;4,6405;0,0893;0,0097;0,0139;0,9959;;False
1778,99;6.25;pa022​;20250603_152916;1;Marche2;-0,2300;1,5389;4,6617;0,0891;0,0084;0,0119;0,9959;;False
1779,00;6.26;pa022​;20250603_152916;1;Marche2;-0,2296;1,5447;4,6827;0,0872;0,0091;0,0086;0,9961;;False
1779,02;6.28;pa022​;20250603_152916;1;Marche2;-0,2287;1,5503;4,7036;0,0856;0,0113;0,0044;0,9963;;False
1779,03;6.29;pa022​;20250603_152916;1;Marche2;-0,2277;1,5554;4,7243;0,0829;0,0154;0,0005;0,9964;;False
1779,04;6.31;pa022​;20250603_152916;1;Marche2;-0,2263;1,5594;4,7449;0,0801;0,0199;-0,0032;0,9966;;False
1779,06;6.32;pa022​;20250603_152916;1;Marche2;-0,2251;1,5628;4,7656;0,0779;0,0251;-0,0066;0,9966;;False
1779,07;6.33;pa022​;20250603_152916;1;Marche2;-0,2239;1,5646;4,7861;0,0754;0,0307;-0,0092;0,9966;;False
1779,08;6.35;pa022​;20250603_152916;1;Marche2;-0,2230;1,5655;4,8067;0,0736;0,0361;-0,0111;0,9966;;False
1779,10;6.36;pa022​;20250603_152916;1;Marche2;-0,2221;1,5653;4,8274;0,0725;0,0409;-0,0126;0,9964;;False
1779,11;6.38;pa022​;20250603_152916;1;Marche2;-0,2212;1,5644;4,8483;0,0726;0,0456;-0,0131;0,9962;;False
1779,13;6.39;pa022​;20250603_152916;1;Marche2;-0,2204;1,5627;4,8693;0,0727;0,0503;-0,0136;0,9960;;False
1779,14;6.4;pa022​;20250603_152916;1;Marche2;-0,2195;1,5600;4,8906;0,0731;0,0542;-0,0142;0,9958;;False
1779,15;6.42;pa022​;20250603_152916;1;Marche2;-0,2188;1,5565;4,9120;0,0736;0,0581;-0,0142;0,9955;;False
1779,17;6.43;pa022​;20250603_152916;1;Marche2;-0,2180;1,5524;4,9335;0,0750;0,0608;-0,0140;0,9952;;False
1779,18;6.45;pa022​;20250603_152916;1;Marche2;-0,2171;1,5476;4,9552;0,0754;0,0628;-0,0138;0,9951;;False
1779,20;6.46;pa022​;20250603_152916;1;Marche2;-0,2161;1,5426;4,9772;0,0762;0,0640;-0,0137;0,9949;;False
1779,21;6.47;pa022​;20250603_152916;1;Marche2;-0,2149;1,5373;4,9993;0,0778;0,0645;-0,0138;0,9948;;False
1779,22;6.49;pa022​;20250603_152916;1;Marche2;-0,2134;1,5314;5,0214;0,0791;0,0641;-0,0135;0,9947;;False
1779,24;6.5;pa022​;20250603_152916;1;Marche2;-0,2117;1,5259;5,0436;0,0836;0,0628;-0,0130;0,9944;;False
1779,25;6.51;pa022​;20250603_152916;1;Marche2;-0,2095;1,5215;5,0665;0,0875;0,0611;-0,0121;0,9942;;False
1779,27;6.53;pa022​;20250603_152916;1;Marche2;-0,2068;1,5174;5,0896;0,0853;0,0600;-0,0143;0,9944;;False
1779,28;6.54;pa022​;20250603_152916;1;Marche2;-0,2037;1,5137;5,1125;0,0872;0,0613;-0,0191;0,9941;;False
1779,29;6.56;pa022​;20250603_152916;1;Marche2;-0,2003;1,5107;5,1355;0,0886;0,0631;-0,0217;0,9938;;False
1779,31;6.57;pa022​;20250603_152916;1;Marche2;-0,1970;1,5075;5,1580;0,0894;0,0652;-0,0229;0,9936;;False
1779,32;6.58;pa022​;20250603_152916;1;Marche2;-0,1937;1,5050;5,1797;0,0921;0,0676;-0,0250;0,9931;;False
1779,34;6.6;pa022​;20250603_152916;1;Marche2;-0,1904;1,5054;5,2020;0,0973;0,0691;-0,0259;0,9925;;False
1779,35;6.61;pa022​;20250603_152916;1;Marche2;-0,1866;1,5098;5,2258;0,1015;0,0683;-0,0255;0,9922;;False
1779,36;6.63;pa022​;20250603_152916;1;Marche2;-0,1834;1,5104;5,2488;0,0915;0,0682;-0,0267;0,9931;;False
1779,38;6.64;pa022​;20250603_152916;1;Marche2;-0,1806;1,5120;5,2721;0,0901;0,0712;-0,0310;0,9929;;False
1779,39;6.65;pa022​;20250603_152916;1;Marche2;-0,1783;1,5130;5,2948;0,0875;0,0742;-0,0362;0,9927;;False
1779,40;6.67;pa022​;20250603_152916;1;Marche2;-0,1768;1,5147;5,3171;0,0922;0,0789;-0,0417;0,9917;;False
1779,42;6.68;pa022​;20250603_152916;1;Marche2;-0,1757;1,5173;5,3394;0,0993;0,0817;-0,0448;0,9907;;False
1779,43;6.69;pa022​;20250603_152916;1;Marche2;-0,1751;1,5206;5,3619;0,1043;0,0838;-0,0449;0,9900;;False
1779,45;6.71;pa022​;20250603_152916;1;Marche2;-0,1750;1,5248;5,3845;0,1068;0,0850;-0,0438;0,9897;;False
1779,46;6.72;pa022​;20250603_152916;1;Marche2;-0,1754;1,5294;5,4071;0,1078;0,0863;-0,0428;0,9895;;False
1779,47;6.74;pa022​;20250603_152916;1;Marche2;-0,1764;1,5344;5,4294;0,1093;0,0870;-0,0418;0,9893;;False
1779,49;6.75;pa022​;20250603_152916;1;Marche2;-0,1779;1,5386;5,4516;0,1077;0,0870;-0,0402;0,9896;;False
1779,50;6.76;pa022​;20250603_152916;1;Marche2;-0,1796;1,5423;5,4733;0,1063;0,0860;-0,0384;0,9899;;False
1779,52;6.78;pa022​;20250603_152916;1;Marche2;-0,1816;1,5457;5,4949;0,1059;0,0847;-0,0369;0,9901;;False
1779,53;6.79;pa022​;20250603_152916;1;Marche2;-0,1839;1,5485;5,5164;0,1058;0,0828;-0,0358;0,9903;;False
1779,54;6.81;pa022​;20250603_152916;1;Marche2;-0,1863;1,5506;5,5380;0,1049;0,0802;-0,0342;0,9907;;False
1779,56;6.82;pa022​;20250603_152916;1;Marche2;-0,1889;1,5520;5,5596;0,1034;0,0776;-0,0322;0,9911;;False
1779,57;6.83;pa022​;20250603_152916;1;Marche2;-0,1916;1,5523;5,5813;0,1016;0,0754;-0,0298;0,9915;;False
1779,58;6.85;pa022​;20250603_152916;1;Marche2;-0,1942;1,5517;5,6031;0,1003;0,0736;-0,0281;0,9918;;False
1779,60;6.86;pa022​;20250603_152916;1;Marche2;-0,1968;1,5499;5,6249;0,1001;0,0717;-0,0265;0,9920;;False
1779,61;6.88;pa022​;20250603_152916;1;Marche2;-0,1994;1,5476;5,6467;0,1006;0,0700;-0,0248;0,9922;;False
1779,63;6.89;pa022​;20250603_152916;1;Marche2;-0,2020;1,5442;5,6687;0,1017;0,0679;-0,0231;0,9922;;False
1779,64;6.9;pa022​;20250603_152916;1;Marche2;-0,2047;1,5403;5,6907;0,1024;0,0661;-0,0223;0,9923;;False
1779,66;6.92;pa022​;20250603_152916;1;Marche2;-0,2076;1,5357;5,7127;0,1022;0,0652;-0,0224;0,9924;;False
1779,67;6.93;pa022​;20250603_152916;1;Marche2;-0,2106;1,5308;5,7347;0,1019;0,0646;-0,0223;0,9925;;False
1779,68;6.94;pa022​;20250603_152916;1;Marche2;-0,2140;1,5262;5,7568;0,1022;0,0643;-0,0219;0,9924;;False
1779,70;6.96;pa022​;20250603_152916;1;Marche2;-0,2176;1,5217;5,7790;0,1024;0,0642;-0,0201;0,9925;;False
1779,71;6.97;pa022​;20250603_152916;1;Marche2;-0,2216;1,5170;5,8014;0,1023;0,0645;-0,0173;0,9925;;False
1779,72;6.99;pa022​;20250603_152916;1;Marche2;-0,2261;1,5129;5,8239;0,1037;0,0647;-0,0143;0,9924;;False
1779,74;7.0;pa022​;20250603_152916;1;Marche2;-0,2307;1,5091;5,8466;0,1046;0,0649;-0,0127;0,9923;;False
1779,75;7.01;pa022​;20250603_152916;1;Marche2;-0,2355;1,5053;5,8690;0,1058;0,0647;-0,0103;0,9922;;False
1779,77;7.03;pa022​;20250603_152916;1;Marche2;-0,2406;1,5020;5,8910;0,1095;0,0631;-0,0073;0,9920;;False
1779,78;7.04;pa022​;20250603_152916;1;Marche2;-0,2457;1,4996;5,9133;0,1108;0,0611;-0,0058;0,9919;;False
1779,79;7.05;pa022​;20250603_152916;1;Marche2;-0,2511;1,4977;5,9357;0,1084;0,0597;-0,0052;0,9923;;False
1779,81;7.07;pa022​;20250603_152916;1;Marche2;-0,2563;1,4971;5,9578;0,1084;0,0586;-0,0056;0,9924;;False
1779,82;7.08;pa022​;20250603_152916;1;Marche2;-0,2614;1,4985;5,9806;0,1102;0,0579;-0,0056;0,9922;;False
1779,83;7.1;pa022​;20250603_152916;1;Marche2;-0,2665;1,5001;6,0038;0,1076;0,0584;-0,0075;0,9924;;False
1779,85;7.11;pa022​;20250603_152916;1;Marche2;-0,2715;1,5028;6,0271;0,1036;0,0598;-0,0094;0,9928;;False
1779,86;7.13;pa022​;20250603_152916;1;Marche2;-0,2761;1,5052;6,0503;0,0966;0,0596;-0,0078;0,9935;;False
1779,88;7.14;pa022​;20250603_152916;1;Marche2;-0,2804;1,5079;6,0733;0,0928;0,0576;-0,0023;0,9940;;False
1779,89;7.15;pa022​;20250603_152916;1;Marche2;-0,2842;1,5096;6,0957;0,0911;0,0543;0,0045;0,9944;;False
1779,90;7.17;pa022​;20250603_152916;1;Marche2;-0,2872;1,5132;6,1172;0,1003;0,0508;0,0111;0,9936;;False
1779,92;7.18;pa022​;20250603_152916;1;Marche2;-0,2894;1,5169;6,1387;0,1092;0,0458;0,0148;0,9929;;False
1779,93;7.19;pa022​;20250603_152916;1;Marche2;-0,2907;1,5212;6,1602;0,1153;0,0410;0,0157;0,9924;;False
1779,95;7.21;pa022​;20250603_152916;1;Marche2;-0,2916;1,5272;6,1817;0,1192;0,0394;0,0122;0,9920;;False
1779,96;7.22;pa022​;20250603_152916;1;Marche2;-0,2917;1,5336;6,2032;0,1184;0,0388;0,0062;0,9922;;False
1779,97;7.24;pa022​;20250603_152916;1;Marche2;-0,2912;1,5391;6,2240;0,1171;0,0397;0,0025;0,9923;;False
1779,99;7.25;pa022​;20250603_152916;1;Marche2;-0,2902;1,5442;6,2449;0,1161;0,0424;-0,0009;0,9923;;False
1780,00;7.26;pa022​;20250603_152916;1;Marche2;-0,2889;1,5488;6,2658;0,1142;0,0470;-0,0055;0,9923;;False
1780,02;7.28;pa022​;20250603_152916;1;Marche2;-0,2877;1,5525;6,2865;0,1120;0,0531;-0,0109;0,9922;;False
1780,03;7.29;pa022​;20250603_152916;1;Marche2;-0,2864;1,5554;6,3072;0,1096;0,0588;-0,0154;0,9921;;False
1780,04;7.31;pa022​;20250603_152916;1;Marche2;-0,2854;1,5573;6,3279;0,1067;0,0652;-0,0186;0,9920;;False
1780,06;7.32;pa022​;20250603_152916;1;Marche2;-0,2846;1,5584;6,3486;0,1053;0,0704;-0,0210;0,9917;;False
1780,07;7.33;pa022​;20250603_152916;1;Marche2;-0,2837;1,5583;6,3693;0,1052;0,0746;-0,0224;0,9914;;False
1780,08;7.35;pa022​;20250603_152916;1;Marche2;-0,2832;1,5573;6,3901;0,1056;0,0782;-0,0235;0,9911;;False
1780,10;7.36;pa022​;20250603_152916;1;Marche2;-0,2826;1,5554;6,4110;0,1063;0,0805;-0,0231;0,9908;;False
1780,11;7.37;pa022​;20250603_152916;1;Marche2;-0,2821;1,5527;6,4320;0,1069;0,0827;-0,0234;0,9906;;False
1780,13;7.39;pa022​;20250603_152916;1;Marche2;-0,2819;1,5493;6,4531;0,1079;0,0847;-0,0233;0,9903;;False
1780,14;7.4;pa022​;20250603_152916;1;Marche2;-0,2815;1,5453;6,4744;0,1095;0,0855;-0,0230;0,9900;;False
1780,15;7.42;pa022​;20250603_152916;1;Marche2;-0,2809;1,5409;6,4957;0,1102;0,0856;-0,0222;0,9900;;False
1780,17;7.43;pa022​;20250603_152916;1;Marche2;-0,2802;1,5360;6,5171;0,1105;0,0852;-0,0210;0,9900;;False
1780,18;7.44;pa022​;20250603_152916;1;Marche2;-0,2792;1,5312;6,5388;0,1113;0,0840;-0,0200;0,9900;;False
1780,19;7.46;pa022​;20250603_152916;1;Marche2;-0,2778;1,5265;6,5609;0,1101;0,0828;-0,0197;0,9903;;False
1780,21;7.47;pa022​;20250603_152916;1;Marche2;-0,2763;1,5215;6,5828;0,1085;0,0816;-0,0204;0,9905;;False
1780,22;7.49;pa022​;20250603_152916;1;Marche2;-0,2742;1,5175;6,6053;0,1096;0,0800;-0,0209;0,9905;;False
1780,24;7.5;pa022​;20250603_152916;1;Marche2;-0,2717;1,5134;6,6276;0,1097;0,0784;-0,0217;0,9906;;False
1780,25;7.51;pa022​;20250603_152916;1;Marche2;-0,2689;1,5091;6,6500;0,1093;0,0778;-0,0233;0,9907;;False
1780,26;7.53;pa022​;20250603_152916;1;Marche2;-0,2656;1,5065;6,6724;0,1104;0,0786;-0,0246;0,9905;;False
1780,28;7.54;pa022​;20250603_152916;1;Marche2;-0,2622;1,5033;6,6944;0,1099;0,0795;-0,0269;0,9904;;False
1780,29;7.56;pa022​;20250603_152916;1;Marche2;-0,2587;1,5009;6,7157;0,1120;0,0807;-0,0282;0,9900;;False
1780,31;7.57;pa022​;20250603_152916;1;Marche2;-0,2549;1,5012;6,7374;0,1176;0,0816;-0,0297;0,9893;;False
1780,32;7.58;pa022​;20250603_152916;1;Marche2;-0,2505;1,5058;6,7611;0,1205;0,0815;-0,0312;0,9889;;False
1780,34;7.6;pa022​;20250603_152916;1;Marche2;-0,2461;1,5069;6,7838;0,1084;0,0823;-0,0343;0,9901;;False
1780,35;7.61;pa022​;20250603_152916;1;Marche2;-0,2419;1,5096;6,8060;0,1053;0,0856;-0,0370;0,9901;;False
1780,36;7.62;pa022​;20250603_152916;1;Marche2;-0,2379;1,5101;6,8268;0,1014;0,0904;-0,0417;0,9899;;False
1780,38;7.64;pa022​;20250603_152916;1;Marche2;-0,2345;1,5118;6,8474;0,1065;0,0966;-0,0466;0,9885;;False
1780,39;7.65;pa022​;20250603_152916;1;Marche2;-0,2316;1,5144;6,8680;0,1117;0,1015;-0,0507;0,9872;;False
1780,40;7.67;pa022​;20250603_152916;1;Marche2;-0,2290;1,5180;6,8891;0,1130;0,1065;-0,0530;0,9864;;False
1780,42;7.68;pa022​;20250603_152916;1;Marche2;-0,2270;1,5224;6,9102;0,1132;0,1117;-0,0555;0,9857;;False
1780,43;7.69;pa022​;20250603_152916;1;Marche2;-0,2257;1,5266;6,9312;0,1113;0,1169;-0,0559;0,9853;;False
1780,45;7.71;pa022​;20250603_152916;1;Marche2;-0,2251;1,5309;6,9517;0,1122;0,1211;-0,0543;0,9848;;False
1780,46;7.72;pa022​;20250603_152916;1;Marche2;-0,2249;1,5353;6,9720;0,1138;0,1228;-0,0509;0,9846;;False
1780,47;7.74;pa022​;20250603_152916;1;Marche2;-0,2251;1,5393;6,9922;0,1132;0,1239;-0,0463;0,9847;;False
1780,49;7.75;pa022​;20250603_152916;1;Marche2;-0,2255;1,5430;7,0122;0,1124;0,1233;-0,0418;0,9851;;False
1780,50;7.76;pa022​;20250603_152916;1;Marche2;-0,2261;1,5463;7,0321;0,1111;0,1220;-0,0386;0,9855;;False
1780,52;7.78;pa022​;20250603_152916;1;Marche2;-0,2268;1,5492;7,0521;0,1093;0,1210;-0,0362;0,9860;;False
1780,53;7.79;pa022​;20250603_152916;1;Marche2;-0,2274;1,5514;7,0720;0,1065;0,1191;-0,0352;0,9865;;False
1780,54;7.81;pa022​;20250603_152916;1;Marche2;-0,2280;1,5529;7,0919;0,1033;0,1179;-0,0344;0,9870;;False
1780,56;7.82;pa022​;20250603_152916;1;Marche2;-0,2286;1,5536;7,1118;0,1000;0,1172;-0,0340;0,9875;;False
1780,57;7.83;pa022​;20250603_152916;1;Marche2;-0,2291;1,5537;7,1318;0,0972;0,1171;-0,0330;0,9878;;False
1780,58;7.85;pa022​;20250603_152916;1;Marche2;-0,2295;1,5525;7,1519;0,0945;0,1178;-0,0317;0,9880;;False
1780,60;7.86;pa022​;20250603_152916;1;Marche2;-0,2300;1,5506;7,1722;0,0924;0,1185;-0,0302;0,9882;;False
1780,61;7.87;pa022​;20250603_152916;1;Marche2;-0,2304;1,5478;7,1925;0,0925;0,1194;-0,0290;0,9881;;False
1780,63;7.89;pa022​;20250603_152916;1;Marche2;-0,2310;1,5443;7,2129;0,0935;0,1207;-0,0286;0,9879;;False
1780,64;7.9;pa022​;20250603_152916;1;Marche2;-0,2317;1,5408;7,2334;0,0938;0,1226;-0,0283;0,9876;;False
1780,65;7.92;pa022​;20250603_152916;1;Marche2;-0,2325;1,5365;7,2539;0,0923;0,1246;-0,0281;0,9875;;False
1780,67;7.93;pa022​;20250603_152916;1;Marche2;-0,2337;1,5321;7,2745;0,0913;0,1272;-0,0285;0,9872;;False
1780,68;7.94;pa022​;20250603_152916;1;Marche2;-0,2352;1,5276;7,2952;0,0910;0,1301;-0,0283;0,9869;;False
1780,70;7.96;pa022​;20250603_152916;1;Marche2;-0,2369;1,5232;7,3161;0,0925;0,1330;-0,0270;0,9864;;False
1780,71;7.97;pa022​;20250603_152916;1;Marche2;-0,2389;1,5181;7,3371;0,0928;0,1359;-0,0253;0,9860;;False
1780,72;7.99;pa022​;20250603_152916;1;Marche2;-0,2412;1,5138;7,3580;0,0945;0,1384;-0,0239;0,9856;;False
1780,74;8.0;pa022​;20250603_152916;1;Marche2;-0,2436;1,5097;7,3791;0,0958;0,1405;-0,0225;0,9852;;False
1780,75;8.01;pa022​;20250603_152916;1;Marche2;-0,2466;1,5059;7,4001;0,0969;0,1415;-0,0201;0,9850;;False
1780,77;8.03;pa022​;20250603_152916;1;Marche2;-0,2497;1,5024;7,4209;0,0966;0,1417;-0,0175;0,9850;;False
1780,78;8.04;pa022​;20250603_152916;1;Marche2;-0,2527;1,4989;7,4413;0,0943;0,1413;-0,0160;0,9853;;False
1780,79;8.06;pa022​;20250603_152916;1;Marche2;-0,2555;1,4968;7,4617;0,0950;0,1415;-0,0157;0,9852;;False
1780,81;8.07;pa022​;20250603_152916;1;Marche2;-0,2579;1,4978;7,4827;0,0971;0,1424;-0,0165;0,9849;;False
1780,82;8.08;pa022​;20250603_152916;1;Marche2;-0,2601;1,4996;7,5043;0,0914;0,1449;-0,0197;0,9850;;False
1780,83;8.1;pa022​;20250603_152916;1;Marche2;-0,2624;1,5023;7,5261;0,0823;0,1488;-0,0229;0,9852;;False
1780,85;8.11;pa022​;20250603_152916;1;Marche2;-0,2645;1,5042;7,5471;0,0728;0,1521;-0,0227;0,9854;;False
1780,86;8.12;pa022​;20250603_152916;1;Marche2;-0,2659;1,5067;7,5680;0,0687;0,1541;-0,0171;0,9855;;False
1780,88;8.14;pa022​;20250603_152916;1;Marche2;-0,2666;1,5087;7,5885;0,0656;0,1539;-0,0074;0,9859;;False
1780,89;8.15;pa022​;20250603_152916;1;Marche2;-0,2665;1,5116;7,6086;0,0701;0,1533;0,0007;0,9857;;False
1780,90;8.17;pa022​;20250603_152916;1;Marche2;-0,2654;1,5164;7,6285;0,0771;0,1530;0,0037;0,9852;;False
1780,92;8.18;pa022​;20250603_152916;1;Marche2;-0,2637;1,5214;7,6485;0,0791;0,1525;0,0041;0,9851;;False
1780,93;8.19;pa022​;20250603_152916;1;Marche2;-0,2613;1,5266;7,6677;0,0816;0,1521;0,0007;0,9850;;False
1780,94;8.21;pa022​;20250603_152916;1;Marche2;-0,2584;1,5330;7,6869;0,0837;0,1522;-0,0025;0,9848;;False
1780,96;8.22;pa022​;20250603_152916;1;Marche2;-0,2549;1,5388;7,7056;0,0807;0,1530;-0,0068;0,9849;;False
1780,98;8.24;pa022​;20250603_152916;1;Marche2;-0,2510;1,5442;7,7239;0,0786;0,1555;-0,0109;0,9846;;False
1780,99;8.25;pa022​;20250603_152916;1;Marche2;-0,2467;1,5493;7,7419;0,0769;0,1589;-0,0147;0,9842;;False
1781,00;8.26;pa022​;20250603_152916;1;Marche2;-0,2419;1,5535;7,7596;0,0748;0,1645;-0,0189;0,9834;;False
1781,02;8.28;pa022​;20250603_152916;1;Marche2;-0,2369;1,5566;7,7772;0,0727;0,1705;-0,0237;0,9824;;False
1781,03;8.29;pa022​;20250603_152916;1;Marche2;-0,2321;1,5590;7,7946;0,0705;0,1776;-0,0275;0,9812;;False
1781,04;8.31;pa022​;20250603_152916;1;Marche2;-0,2274;1,5607;7,8122;0,0690;0,1846;-0,0303;0,9799;;False
1781,06;8.32;pa022​;20250603_152916;1;Marche2;-0,2228;1,5613;7,8296;0,0670;0,1910;-0,0327;0,9788;;False
1781,07;8.33;pa022​;20250603_152916;1;Marche2;-0,2180;1,5610;7,8471;0,0656;0,1968;-0,0347;0,9776;;False
1781,08;8.35;pa022​;20250603_152916;1;Marche2;-0,2133;1,5598;7,8645;0,0644;0,2028;-0,0364;0,9764;;False
1781,10;8.36;pa022​;20250603_152916;1;Marche2;-0,2085;1,5580;7,8821;0,0643;0,2081;-0,0384;0,9752;;False
1781,11;8.37;pa022​;20250603_152916;1;Marche2;-0,2039;1,5554;7,9001;0,0644;0,2132;-0,0406;0,9740;;False
1781,13;8.39;pa022​;20250603_152916;1;Marche2;-0,1994;1,5522;7,9182;0,0654;0,2178;-0,0422;0,9729;;False
1781,14;8.4;pa022​;20250603_152916;1;Marche2;-0,1945;1,5483;7,9365;0,0670;0,2211;-0,0435;0,9720;;False
1781,15;8.42;pa022​;20250603_152916;1;Marche2;-0,1896;1,5438;7,9549;0,0694;0,2234;-0,0443;0,9712;;False
1781,17;8.43;pa022​;20250603_152916;1;Marche2;-0,1847;1,5387;7,9733;0,0722;0,2230;-0,0442;0,9711;;False
1781,18;8.44;pa022​;20250603_152916;1;Marche2;-0,1797;1,5336;7,9919;0,0751;0,2197;-0,0440;0,9717;;False
1781,20;8.46;pa022​;20250603_152916;1;Marche2;-0,1745;1,5283;8,0102;0,0768;0,2146;-0,0437;0,9727;;False
1781,21;8.47;pa022​;20250603_152916;1;Marche2;-0,1689;1,5235;8,0286;0,0801;0,2101;-0,0453;0,9733;;False
1781,22;8.49;pa022​;20250603_152916;1;Marche2;-0,1625;1,5193;8,0468;0,0827;0,2056;-0,0472;0,9740;;False
1781,24;8.5;pa022​;20250603_152916;1;Marche2;-0,1556;1,5148;8,0648;0,0819;0,2010;-0,0487;0,9750;;False
