Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1103,29;5.37;pa016​;20250417_161114;1;FO1;-0,1145;1,5161;6,5979;0,1894;-0,0308;0,0369;0,9807;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,30;5.38;pa016​;20250417_161114;1;FO1;-0,1143;1,5119;6,6178;0,1893;-0,0325;0,0387;0,9806;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,32;5.4;pa016​;20250417_161114;1;FO1;-0,1139;1,5080;6,6381;0,1901;-0,0344;0,0404;0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,33;5.41;pa016​;20250417_161114;1;FO1;-0,1132;1,5039;6,6583;0,1902;-0,0358;0,0412;0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,34;5.43;pa016​;20250417_161114;1;FO1;-0,1122;1,4998;6,6782;0,1912;-0,0371;0,0412;0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,36;5.44;pa016​;20250417_161114;1;FO1;-0,1110;1,4961;6,6981;0,1937;-0,0377;0,0403;0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,37;5.45;pa016​;20250417_161114;1;FO1;-0,1095;1,4928;6,7183;0,1954;-0,0377;0,0387;0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,38;5.47;pa016​;20250417_161114;1;FO1;-0,1079;1,4900;6,7389;0,1943;-0,0377;0,0371;0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,40;5.48;pa016​;20250417_161114;1;FO1;-0,1060;1,4878;6,7596;0,1919;-0,0376;0,0356;0,9801;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,41;5.5;pa016​;20250417_161114;1;FO1;-0,1038;1,4856;6,7801;0,1893;-0,0377;0,0344;0,9806;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,43;5.51;pa016​;20250417_161114;1;FO1;-0,1015;1,4836;6,8007;0,1870;-0,0380;0,0341;0,9810;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,44;5.52;pa016​;20250417_161114;1;FO1;-0,0989;1,4815;6,8215;0,1839;-0,0386;0,0343;0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,45;5.54;pa016​;20250417_161114;1;FO1;-0,0961;1,4793;6,8423;0,1801;-0,0391;0,0349;0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,47;5.55;pa016​;20250417_161114;1;FO1;-0,0932;1,4772;6,8631;0,1772;-0,0397;0,0355;0,9827;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,48;5.56;pa016​;20250417_161114;1;FO1;-0,0911;1,4827;6,8883;0,1895;-0,0406;0,0369;0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,50;5.58;pa016​;20250417_161114;1;FO1;-0,0878;1,4829;6,9130;0,1807;-0,0423;0,0381;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,51;5.59;pa016​;20250417_161114;1;FO1;-0,0850;1,4857;6,9361;0,1840;-0,0439;0,0404;0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,52;5.61;pa016​;20250417_161114;1;FO1;-0,0816;1,4851;6,9607;0,1729;-0,0455;0,0386;0,9831;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,54;5.62;pa016​;20250417_161114;1;FO1;-0,0785;1,4831;6,9804;0,1696;-0,0434;0,0332;0,9840;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,55;5.63;pa016​;20250417_161114;1;FO1;-0,0760;1,4839;7,0001;0,1812;-0,0376;0,0226;0,9825;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,57;5.65;pa016​;20250417_161114;1;FO1;-0,0741;1,4866;7,0220;0,1940;-0,0318;0,0157;0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,58;5.66;pa016​;20250417_161114;1;FO1;-0,0724;1,4894;7,0439;0,1986;-0,0278;0,0129;0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1103,59;5.68;pa016​;20250417_161114;1;FO1;-0,0711;1,4913;7,0639;0,2020;-0,0239;0,0118;0,9790;;False
1103,61;5.69;pa016​;20250417_161114;1;FO1;-0,0706;1,4947;7,0830;0,2107;-0,0206;0,0117;0,9773;;False
1103,62;5.71;pa016​;20250417_161114;1;FO1;-0,0705;1,4992;7,1025;0,2169;-0,0205;0,0150;0,9759;;False
1103,64;5.72;pa016​;20250417_161114;1;FO1;-0,0706;1,5039;7,1213;0,2202;-0,0215;0,0193;0,9750;;False
1103,65;5.73;pa016​;20250417_161114;1;FO1;-0,0710;1,5089;7,1398;0,2223;-0,0229;0,0227;0,9744;;False
1103,66;5.75;pa016​;20250417_161114;1;FO1;-0,0700;1,5142;7,1582;0,2208;-0,0248;0,0255;0,9747;;False
1103,68;5.76;pa016​;20250417_161114;1;FO1;-0,0686;1,5194;7,1765;0,2174;-0,0269;0,0284;0,9753;;False
1103,69;5.77;pa016​;20250417_161114;1;FO1;-0,0677;1,5241;7,1947;0,2133;-0,0294;0,0309;0,9761;;False
1103,70;5.79;pa016​;20250417_161114;1;FO1;-0,0675;1,5281;7,2129;0,2091;-0,0312;0,0330;0,9768;;False
1103,72;5.8;pa016​;20250417_161114;1;FO1;-0,0670;1,5315;7,2311;0,2047;-0,0318;0,0336;0,9777;;False
1103,73;5.82;pa016​;20250417_161114;1;FO1;-0,0663;1,5344;7,2492;0,2006;-0,0319;0,0338;0,9786;;False
1103,75;5.83;pa016​;20250417_161114;1;FO1;-0,0656;1,5363;7,2672;0,1961;-0,0306;0,0330;0,9796;;False
1103,76;5.84;pa016​;20250417_161114;1;FO1;-0,0650;1,5373;7,2858;0,1925;-0,0294;0,0322;0,9803;;False
1103,77;5.86;pa016​;20250417_161114;1;FO1;-0,0642;1,5373;7,3042;0,1894;-0,0282;0,0319;0,9810;;False
1103,79;5.87;pa016​;20250417_161114;1;FO1;-0,0635;1,5367;7,3226;0,1879;-0,0274;0,0327;0,9813;;False
1103,80;5.89;pa016​;20250417_161114;1;FO1;-0,0626;1,5354;7,3409;0,1863;-0,0269;0,0334;0,9816;;False
1103,82;5.9;pa016​;20250417_161114;1;FO1;-0,0617;1,5338;7,3596;0,1855;-0,0270;0,0343;0,9817;;False
1103,83;5.91;pa016​;20250417_161114;1;FO1;-0,0607;1,5317;7,3785;0,1843;-0,0268;0,0347;0,9819;;False
1103,84;5.93;pa016​;20250417_161114;1;FO1;-0,0597;1,5290;7,3974;0,1829;-0,0266;0,0340;0,9822;;False
1103,86;5.94;pa016​;20250417_161114;1;FO1;-0,0586;1,5263;7,4163;0,1827;-0,0264;0,0331;0,9823;;False
1103,87;5.95;pa016​;20250417_161114;1;FO1;-0,0575;1,5235;7,4355;0,1820;-0,0263;0,0316;0,9824;;False
1103,89;5.97;pa016​;20250417_161114;1;FO1;-0,0566;1,5208;7,4547;0,1816;-0,0257;0,0299;0,9826;;False
1103,90;5.98;pa016​;20250417_161114;1;FO1;-0,0558;1,5178;7,4742;0,1801;-0,0246;0,0275;0,9829;;False
1103,91;6.0;pa016​;20250417_161114;1;FO1;-0,0551;1,5151;7,4940;0,1776;-0,0231;0,0248;0,9835;;False
1103,93;6.01;pa016​;20250417_161114;1;FO1;-0,0546;1,5124;7,5138;0,1732;-0,0214;0,0227;0,9844;;False
1103,94;6.02;pa016​;20250417_161114;1;FO1;-0,0543;1,5098;7,5338;0,1693;-0,0193;0,0216;0,9851;;False
1103,96;6.04;pa016​;20250417_161114;1;FO1;-0,0540;1,5071;7,5541;0,1648;-0,0177;0,0215;0,9859;;False
1103,97;6.05;pa016​;20250417_161114;1;FO1;-0,0539;1,5042;7,5743;0,1614;-0,0162;0,0209;0,9865;;False
1103,98;6.07;pa016​;20250417_161114;1;FO1;-0,0540;1,5014;7,5943;0,1605;-0,0146;0,0208;0,9867;;False
1104,00;6.08;pa016​;20250417_161114;1;FO1;-0,0544;1,4988;7,6140;0,1600;-0,0128;0,0208;0,9868;;False
1104,01;6.09;pa016​;20250417_161114;1;FO1;-0,0550;1,4963;7,6334;0,1603;-0,0110;0,0206;0,9868;;False
1104,03;6.11;pa016​;20250417_161114;1;FO1;-0,0560;1,4971;7,6548;0,1656;-0,0087;0,0193;0,9860;;False
1104,04;6.12;pa016​;20250417_161114;1;FO1;-0,0571;1,4989;7,6775;0,1625;-0,0059;0,0168;0,9865;;False
1104,05;6.14;pa016​;20250417_161114;1;FO1;-0,0585;1,4988;7,6980;0,1574;-0,0037;0,0168;0,9874;;False
1104,07;6.15;pa016​;20250417_161114;1;FO1;-0,0605;1,5033;7,7197;0,1641;-0,0040;0,0188;0,9863;;False
1104,08;6.16;pa016​;20250417_161114;1;FO1;-0,0624;1,5039;7,7400;0,1605;-0,0048;0,0208;0,9868;;False
1104,09;6.18;pa016​;20250417_161114;1;FO1;-0,0643;1,5039;7,7578;0,1624;-0,0066;0,0238;0,9864;;False
1104,11;6.19;pa016​;20250417_161114;1;FO1;-0,0658;1,5057;7,7761;0,1680;-0,0122;0,0318;0,9852;;False
1104,12;6.21;pa016​;20250417_161114;1;FO1;-0,0674;1,5085;7,7942;0,1731;-0,0171;0,0375;0,9840;;False
1104,14;6.22;pa016​;20250417_161114;1;FO1;-0,0691;1,5119;7,8120;0,1787;-0,0199;0,0391;0,9829;;False
1104,15;6.23;pa016​;20250417_161114;1;FO1;-0,0704;1,5158;7,8300;0,1805;-0,0227;0,0396;0,9825;;False
1104,16;6.25;pa016​;20250417_161114;1;FO1;-0,0713;1,5195;7,8478;0,1790;-0,0263;0,0399;0,9827;;False
1104,18;6.26;pa016​;20250417_161114;1;FO1;-0,0724;1,5234;7,8653;0,1763;-0,0298;0,0399;0,9831;;False
1104,19;6.28;pa016​;20250417_161114;1;FO1;-0,0732;1,5273;7,8821;0,1760;-0,0340;0,0386;0,9830;;False
1104,21;6.29;pa016​;20250417_161114;1;FO1;-0,0740;1,5312;7,8984;0,1770;-0,0379;0,0375;0,9828;;False
1104,22;6.3;pa016​;20250417_161114;1;FO1;-0,0747;1,5347;7,9145;0,1782;-0,0409;0,0352;0,9825;;False
1104,23;6.32;pa016​;20250417_161114;1;FO1;-0,0754;1,5380;7,9307;0,1775;-0,0438;0,0329;0,9826;;False
1104,25;6.33;pa016​;20250417_161114;1;FO1;-0,0763;1,5410;7,9468;0,1750;-0,0460;0,0302;0,9830;;False
1104,26;6.34;pa016​;20250417_161114;1;FO1;-0,0775;1,5438;7,9628;0,1722;-0,0486;0,0291;0,9834;;False
1104,28;6.36;pa016​;20250417_161114;1;FO1;-0,0788;1,5464;7,9787;0,1702;-0,0521;0,0293;0,9836;;False
1104,29;6.37;pa016​;20250417_161114;1;FO1;-0,0804;1,5484;7,9946;0,1681;-0,0555;0,0303;0,9837;;False
1104,30;6.39;pa016​;20250417_161114;1;FO1;-0,0820;1,5497;8,0108;0,1663;-0,0603;0,0322;0,9837;;False
1104,32;6.4;pa016​;20250417_161114;1;FO1;-0,0836;1,5505;8,0269;0,1640;-0,0656;0,0340;0,9837;;False
1104,33;6.41;pa016​;20250417_161114;1;FO1;-0,0854;1,5508;8,0429;0,1624;-0,0712;0,0359;0,9835;;False
1104,35;6.43;pa016​;20250417_161114;1;FO1;-0,0873;1,5505;8,0590;0,1615;-0,0773;0,0378;0,9831;;False
1104,36;6.44;pa016​;20250417_161114;1;FO1;-0,0892;1,5497;8,0752;0,1614;-0,0844;0,0399;0,9825;;False
1104,37;6.46;pa016​;20250417_161114;1;FO1;-0,0913;1,5486;8,0916;0,1610;-0,0917;0,0419;0,9818;;False
1104,39;6.47;pa016​;20250417_161114;1;FO1;-0,0932;1,5470;8,1079;0,1600;-0,0998;0,0442;0,9811;;False
1104,40;6.48;pa016​;20250417_161114;1;FO1;-0,0950;1,5453;8,1243;0,1607;-0,1081;0,0464;0,9800;;False
1104,41;6.5;pa016​;20250417_161114;1;FO1;-0,0969;1,5432;8,1406;0,1615;-0,1167;0,0488;0,9787;;False
1104,43;6.51;pa016​;20250417_161114;1;FO1;-0,0985;1,5409;8,1568;0,1625;-0,1254;0,0507;0,9774;;False
1104,44;6.53;pa016​;20250417_161114;1;FO1;-0,1002;1,5385;8,1732;0,1625;-0,1338;0,0533;0,9761;;False
1104,46;6.54;pa016​;20250417_161114;1;FO1;-0,1017;1,5361;8,1897;0,1627;-0,1421;0,0555;0,9748;;False
