Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
542,37;5.22;PA020​;20250526_111718;1;F8W1;0,2694;1,4926;0,6307;0,2352;0,4062;-0,2590;0,8441;;False
542,38;5.23;PA020​;20250526_111718;1;F8W1;0,2712;1,4926;0,6321;0,2389;0,3947;-0,2547;0,8499;;False
542,40;5.25;PA020​;20250526_111718;1;F8W1;0,2724;1,4927;0,6338;0,2424;0,3834;-0,2519;0,8548;;False
542,41;5.26;PA020​;20250526_111718;1;F8W1;0,2735;1,4931;0,6355;0,2456;0,3720;-0,2503;0,8595;;False
542,42;5.27;PA020​;20250526_111718;1;F8W1;0,2742;1,4936;0,6374;0,2483;0,3601;-0,2479;0,8644;;False
542,44;5.29;PA020​;20250526_111718;1;F8W1;0,2744;1,4944;0,6395;0,2511;0,3483;-0,2454;0,8691;;False
542,45;5.3;PA020​;20250526_111718;1;F8W1;0,2746;1,4953;0,6415;0,2535;0,3365;-0,2428;0,8738;;False
542,46;5.31;PA020​;20250526_111718;1;F8W1;0,2746;1,4963;0,6436;0,2557;0,3252;-0,2397;0,8783;;False
542,48;5.33;PA020​;20250526_111718;1;F8W1;0,2746;1,4973;0,6456;0,2578;0,3134;-0,2363;0,8829;;False
542,49;5.34;PA020​;20250526_111718;1;F8W1;0,2741;1,4977;0,6474;0,2602;0,3031;-0,2329;0,8867;;False
542,50;5.35;PA020​;20250526_111718;1;F8W1;0,2735;1,4978;0,6488;0,2637;0,2932;-0,2302;0,8897;;False
542,52;5.37;PA020​;20250526_111718;1;F8W1;0,2730;1,4974;0,6501;0,2666;0,2847;-0,2287;0,8919;;False
542,53;5.38;PA020​;20250526_111718;1;F8W1;0,2723;1,4968;0,6513;0,2686;0,2772;-0,2281;0,8939;;False
542,55;5.4;PA020​;20250526_111718;1;F8W1;0,2713;1,4960;0,6525;0,2713;0,2712;-0,2280;0,8949;;False
542,56;5.41;PA020​;20250526_111718;1;F8W1;0,2701;1,4954;0,6535;0,2761;0,2662;-0,2293;0,8946;;False
542,58;5.43;PA020​;20250526_111718;1;F8W1;0,2686;1,4946;0,6546;0,2808;0,2617;-0,2297;0,8944;;False
542,59;5.44;PA020​;20250526_111718;1;F8W1;0,2673;1,4940;0,6563;0,2845;0,2577;-0,2278;0,8948;;False
542,60;5.45;PA020​;20250526_111718;1;F8W1;0,2658;1,4935;0,6582;0,2882;0,2527;-0,2227;0,8964;;False
542,62;5.47;PA020​;20250526_111718;1;F8W1;0,2637;1,4930;0,6598;0,2910;0,2476;-0,2171;0,8983;;False
542,63;5.48;PA020​;20250526_111718;1;F8W1;0,2617;1,4928;0,6616;0,2941;0,2425;-0,2119;0,8999;;False
542,65;5.5;PA020​;20250526_111718;1;F8W1;0,2591;1,4924;0,6628;0,2959;0,2374;-0,2085;0,9015;;False
542,66;5.51;PA020​;20250526_111718;1;F8W1;0,2564;1,4918;0,6638;0,2984;0,2322;-0,2053;0,9027;;False
542,67;5.52;PA020​;20250526_111718;1;F8W1;0,2535;1,4913;0,6644;0,3008;0,2264;-0,2020;0,9041;;False
542,69;5.54;PA020​;20250526_111718;1;F8W1;0,2506;1,4907;0,6647;0,3027;0,2190;-0,1977;0,9062;;False
542,70;5.55;PA020​;20250526_111718;1;F8W1;0,2476;1,4904;0,6649;0,3048;0,2118;-0,1936;0,9082;;False
542,71;5.56;PA020​;20250526_111718;1;F8W1;0,2441;1,4900;0,6644;0,3071;0,2034;-0,1891;0,9103;;False
542,73;5.58;PA020​;20250526_111718;1;F8W1;0,2407;1,4896;0,6637;0,3092;0,1954;-0,1871;0,9117;;False
542,74;5.59;PA020​;20250526_111718;1;F8W1;0,2374;1,4895;0,6629;0,3108;0,1879;-0,1861;0,9129;;False
542,76;5.61;PA020​;20250526_111718;1;F8W1;0,2341;1,4893;0,6614;0,3120;0,1793;-0,1831;0,9149;;False
542,77;5.62;PA020​;20250526_111718;1;F8W1;0,2308;1,4892;0,6596;0,3136;0,1703;-0,1797;0,9167;;False
542,78;5.63;PA020​;20250526_111718;1;F8W1;0,2275;1,4891;0,6575;0,3153;0,1615;-0,1766;0,9183;Collision avec Chemin2 - Objet Parent Plot2;False
542,80;5.65;PA020​;20250526_111718;1;F8W1;0,2245;1,4891;0,6549;0,3168;0,1526;-0,1742;0,9198;Collision avec Chemin2 - Objet Parent Plot2;False
542,81;5.66;PA020​;20250526_111718;1;F8W1;0,2217;1,4894;0,6522;0,3184;0,1443;-0,1712;0,9212;Collision avec Chemin2 - Objet Parent Plot2;False
542,83;5.68;PA020​;20250526_111718;1;F8W1;0,2191;1,4895;0,6491;0,3187;0,1361;-0,1678;0,9229;Collision avec Chemin2 - Objet Parent Plot2;False
542,84;5.69;PA020​;20250526_111718;1;F8W1;0,2167;1,4895;0,6457;0,3189;0,1279;-0,1648;0,9245;Collision avec Chemin2 - Objet Parent Plot2;False
542,85;5.7;PA020​;20250526_111718;1;F8W1;0,2143;1,4894;0,6419;0,3199;0,1205;-0,1622;0,9257;Collision avec Chemin2 - Objet Parent Plot2;False
542,87;5.72;PA020​;20250526_111718;1;F8W1;0,2119;1,4890;0,6375;0,3210;0,1125;-0,1604;0,9266;Collision avec Chemin2 - Objet Parent Plot2;False
542,88;5.73;PA020​;20250526_111718;1;F8W1;0,2096;1,4886;0,6328;0,3234;0,1052;-0,1595;0,9268;Collision avec Chemin2 - Objet Parent Plot2;False
542,90;5.75;PA020​;20250526_111718;1;F8W1;0,2074;1,4879;0,6277;0,3257;0,0977;-0,1587;0,9269;Collision avec Chemin2 - Objet Parent Plot2;False
542,91;5.76;PA020​;20250526_111718;1;F8W1;0,2053;1,4872;0,6224;0,3283;0,0899;-0,1575;0,9270;Collision avec Chemin2 - Objet Parent Plot2;False
542,92;5.77;PA020​;20250526_111718;1;F8W1;0,2033;1,4861;0,6166;0,3312;0,0827;-0,1567;0,9268;Collision avec Chemin2 - Objet Parent Plot2;False
542,94;5.79;PA020​;20250526_111718;1;F8W1;0,2012;1,4851;0,6107;0,3350;0,0767;-0,1565;0,9260;Collision avec Chemin2 - Objet Parent Plot2;False
542,95;5.8;PA020​;20250526_111718;1;F8W1;0,1994;1,4838;0,6043;0,3394;0,0704;-0,1556;0,9250;Collision avec Chemin2 - Objet Parent Plot2;False
542,96;5.81;PA020​;20250526_111718;1;F8W1;0,1973;1,4828;0,5980;0,3451;0,0648;-0,1536;0,9236;Collision avec Chemin2 - Objet Parent Plot2;False
542,98;5.83;PA020​;20250526_111718;1;F8W1;0,1953;1,4817;0,5916;0,3502;0,0589;-0,1514;0,9225;Collision avec Chemin2 - Objet Parent Plot2;False
542,99;5.84;PA020​;20250526_111718;1;F8W1;0,1935;1,4809;0,5854;0,3562;0,0521;-0,1493;0,9209;Collision avec Chemin2 - Objet Parent Plot2;False
543,01;5.86;PA020​;20250526_111718;1;F8W1;0,1917;1,4802;0,5793;0,3612;0,0460;-0,1472;0,9196;Collision avec Chemin2 - Objet Parent Plot2;False
543,02;5.87;PA020​;20250526_111718;1;F8W1;0,1898;1,4797;0,5731;0,3653;0,0400;-0,1452;0,9186;Collision avec Chemin2 - Objet Parent Plot2;False
543,03;5.88;PA020​;20250526_111718;1;F8W1;0,1879;1,4791;0,5669;0,3680;0,0346;-0,1428;0,9181;Collision avec Chemin2 - Objet Parent Plot2;False
543,05;5.9;PA020​;20250526_111718;1;F8W1;0,1862;1,4789;0,5612;0,3707;0,0283;-0,1398;0,9177;Collision avec Chemin2 - Objet Parent Plot2;False
543,06;5.91;PA020​;20250526_111718;1;F8W1;0,1841;1,4785;0,5557;0,3723;0,0224;-0,1365;0,9177;Collision avec Chemin2 - Objet Parent Plot2;False
543,08;5.93;PA020​;20250526_111718;1;F8W1;0,1821;1,4780;0,5500;0,3741;0,0157;-0,1337;0,9176;Collision avec Chemin2 - Objet Parent Plot2;False
543,09;5.94;PA020​;20250526_111718;1;F8W1;0,1799;1,4775;0,5445;0,3768;0,0099;-0,1303;0,9171;Collision avec Chemin2 - Objet Parent Plot2;False
543,10;5.96;PA020​;20250526_111718;1;F8W1;0,1778;1,4769;0,5392;0,3802;0,0041;-0,1271;0,9161;Collision avec Chemin2 - Objet Parent Plot2;False
543,12;5.97;PA020​;20250526_111718;1;F8W1;0,1758;1,4763;0,5341;0,3842;-0,0004;-0,1253;0,9147;Collision avec Chemin2 - Objet Parent Plot2;False
543,13;5.98;PA020​;20250526_111718;1;F8W1;0,1738;1,4758;0,5290;0,3889;-0,0043;-0,1229;0,9130;Collision avec Chemin2 - Objet Parent Plot2;False
543,15;6.0;PA020​;20250526_111718;1;F8W1;0,1721;1,4753;0,5241;0,3936;-0,0086;-0,1196;0,9114;Collision avec Chemin2 - Objet Parent Plot2;False
543,16;6.01;PA020​;20250526_111718;1;F8W1;0,1705;1,4752;0,5194;0,3979;-0,0117;-0,1176;0,9098;Collision avec Chemin2 - Objet Parent Plot2;False
543,17;6.02;PA020​;20250526_111718;1;F8W1;0,1689;1,4753;0,5149;0,4019;-0,0142;-0,1154;0,9083;Collision avec Chemin2 - Objet Parent Plot2;False
543,19;6.04;PA020​;20250526_111718;1;F8W1;0,1675;1,4755;0,5105;0,4057;-0,0162;-0,1133;0,9068;Collision avec Chemin2 - Objet Parent Plot2;False
543,20;6.05;PA020​;20250526_111718;1;F8W1;0,1661;1,4759;0,5063;0,4093;-0,0177;-0,1111;0,9054;Collision avec Chemin2 - Objet Parent Plot2;False
543,22;6.07;PA020​;20250526_111718;1;F8W1;0,1648;1,4763;0,5024;0,4118;-0,0192;-0,1094;0,9045;Collision avec Chemin2 - Objet Parent Plot2;False
543,23;6.08;PA020​;20250526_111718;1;F8W1;0,1637;1,4766;0,4986;0,4141;-0,0209;-0,1074;0,9036;Collision avec Chemin2 - Objet Parent Plot2;False
543,24;6.09;PA020​;20250526_111718;1;F8W1;0,1625;1,4768;0,4950;0,4158;-0,0223;-0,1053;0,9031;Collision avec Chemin2 - Objet Parent Plot2;False
543,26;6.11;PA020​;20250526_111718;1;F8W1;0,1612;1,4769;0,4915;0,4172;-0,0239;-0,1033;0,9026;Collision avec Chemin2 - Objet Parent Plot2;False
543,27;6.12;PA020​;20250526_111718;1;F8W1;0,1601;1,4768;0,4883;0,4189;-0,0256;-0,1019;0,9019;Collision avec Chemin2 - Objet Parent Plot2;False
543,28;6.13;PA020​;20250526_111718;1;F8W1;0,1589;1,4766;0,4850;0,4206;-0,0269;-0,1005;0,9012;Collision avec Chemin2 - Objet Parent Plot2;False
543,30;6.15;PA020​;20250526_111718;1;F8W1;0,1577;1,4761;0,4818;0,4232;-0,0284;-0,0993;0,9001;Collision avec Chemin2 - Objet Parent Plot2;False
543,31;6.16;PA020​;20250526_111718;1;F8W1;0,1566;1,4753;0,4786;0,4259;-0,0299;-0,0987;0,8989;Collision avec Chemin2 - Objet Parent Plot2;False
543,33;6.18;PA020​;20250526_111718;1;F8W1;0,1556;1,4746;0,4757;0,4289;-0,0303;-0,0984;0,8975;Collision avec Chemin2 - Objet Parent Plot2;False
543,34;6.19;PA020​;20250526_111718;1;F8W1;0,1547;1,4738;0,4730;0,4309;-0,0303;-0,0987;0,8965;Collision avec Chemin2 - Objet Parent Plot2;False
543,35;6.2;PA020​;20250526_111718;1;F8W1;0,1540;1,4730;0,4703;0,4330;-0,0297;-0,0996;0,8954;Collision avec Chemin2 - Objet Parent Plot2;False
543,37;6.22;PA020​;20250526_111718;1;F8W1;0,1531;1,4722;0,4676;0,4349;-0,0286;-0,1000;0,8944;Collision avec Chemin2 - Objet Parent Plot2;False
543,38;6.23;PA020​;20250526_111718;1;F8W1;0,1522;1,4716;0,4651;0,4369;-0,0268;-0,1003;0,8935;Collision avec Chemin2 - Objet Parent Plot2;False
543,40;6.25;PA020​;20250526_111718;1;F8W1;0,1513;1,4711;0,4628;0,4380;-0,0245;-0,1003;0,8930;Collision avec Chemin2 - Objet Parent Plot2;False
543,41;6.26;PA020​;20250526_111718;1;F8W1;0,1503;1,4707;0,4606;0,4383;-0,0220;-0,0996;0,8930;Collision avec Chemin2 - Objet Parent Plot2;False
543,42;6.27;PA020​;20250526_111718;1;F8W1;0,1491;1,4703;0,4584;0,4387;-0,0197;-0,0987;0,8930;Collision avec Chemin2 - Objet Parent Plot2;False
543,44;6.29;PA020​;20250526_111718;1;F8W1;0,1476;1,4699;0,4562;0,4389;-0,0170;-0,0975;0,8931;Collision avec Chemin2 - Objet Parent Plot2;False
543,45;6.3;PA020​;20250526_111718;1;F8W1;0,1458;1,4696;0,4542;0,4386;-0,0147;-0,0960;0,8934;Collision avec Chemin2 - Objet Parent Plot2;False
543,47;6.32;PA020​;20250526_111718;1;F8W1;0,1439;1,4692;0,4520;0,4383;-0,0128;-0,0950;0,8937;Collision avec Chemin2 - Objet Parent Plot2;False
543,48;6.33;PA020​;20250526_111718;1;F8W1;0,1416;1,4689;0,4498;0,4381;-0,0112;-0,0939;0,8939;Collision avec Chemin2 - Objet Parent Plot2;False
543,49;6.34;PA020​;20250526_111718;1;F8W1;0,1391;1,4686;0,4476;0,4380;-0,0099;-0,0929;0,8941;Collision avec Chemin2 - Objet Parent Plot2;False
543,51;6.36;PA020​;20250526_111718;1;F8W1;0,1364;1,4684;0,4453;0,4376;-0,0087;-0,0922;0,8944;Collision avec Chemin2 - Objet Parent Plot2;False
543,52;6.37;PA020​;20250526_111718;1;F8W1;0,1336;1,4683;0,4429;0,4367;-0,0079;-0,0918;0,8949;Collision avec Chemin2 - Objet Parent Plot2;False
543,54;6.39;PA020​;20250526_111718;1;F8W1;0,1305;1,4683;0,4402;0,4362;-0,0069;-0,0914;0,8952;Collision avec Chemin2 - Objet Parent Plot2;False
543,55;6.4;PA020​;20250526_111718;1;F8W1;0,1274;1,4684;0,4375;0,4358;-0,0059;-0,0912;0,8954;Collision avec Chemin2 - Objet Parent Plot2;False
543,56;6.41;PA020​;20250526_111718;1;F8W1;0,1241;1,4686;0,4346;0,4345;-0,0045;-0,0917;0,8960;Collision avec Chemin2 - Objet Parent Plot2;False
543,58;6.43;PA020​;20250526_111718;1;F8W1;0,1207;1,4690;0,4314;0,4338;-0,0035;-0,0917;0,8963;Collision avec Chemin2 - Objet Parent Plot2;False
543,59;6.44;PA020​;20250526_111718;1;F8W1;0,1170;1,4698;0,4283;0,4334;-0,0025;-0,0910;0,8966;Collision avec Chemin2 - Objet Parent Plot2;False
543,61;6.46;PA020​;20250526_111718;1;F8W1;0,1133;1,4706;0,4252;0,4317;-0,0022;-0,0898;0,8975;Collision avec Chemin2 - Objet Parent Plot2;False
543,62;6.47;PA020​;20250526_111718;1;F8W1;0,1095;1,4713;0,4221;0,4276;-0,0012;-0,0890;0,8996;Collision avec Chemin2 - Objet Parent Plot2;False
543,63;6.48;PA020​;20250526_111718;1;F8W1;0,1056;1,4718;0,4191;0,4230;0,0010;-0,0891;0,9017;Collision avec Chemin2 - Objet Parent Plot2;False
543,65;6.5;PA020​;20250526_111718;1;F8W1;0,1018;1,4719;0,4155;0,4189;0,0030;-0,0887;0,9037;Collision avec Chemin2 - Objet Parent Plot2;False
543,66;6.51;PA020​;20250526_111718;1;F8W1;0,0978;1,4717;0,4117;0,4168;0,0046;-0,0874;0,9048;Collision avec Chemin2 - Objet Parent Plot2;False
543,67;6.52;PA020​;20250526_111718;1;F8W1;0,0935;1,4720;0,4088;0,4176;0,0071;-0,0866;0,9045;Collision avec Chemin2 - Objet Parent Plot2;False
543,69;6.54;PA020​;20250526_111718;1;F8W1;0,0892;1,4724;0,4057;0,4200;0,0087;-0,0850;0,9035;Collision avec Chemin2 - Objet Parent Plot2;False
543,70;6.55;PA020​;20250526_111718;1;F8W1;0,0848;1,4730;0,4016;0,4239;0,0065;-0,0791;0,9022;Collision avec Chemin2 - Objet Parent Plot2;False
543,72;6.57;PA020​;20250526_111718;1;F8W1;0,0807;1,4742;0,3983;0,4275;0,0009;-0,0725;0,9011;Collision avec Chemin2 - Objet Parent Plot2;False
543,73;6.58;PA020​;20250526_111718;1;F8W1;0,0769;1,4760;0,3958;0,4278;-0,0029;-0,0703;0,9011;Collision avec Chemin2 - Objet Parent Plot2;False
543,74;6.59;PA020​;20250526_111718;1;F8W1;0,0736;1,4785;0,3941;0,4246;-0,0047;-0,0707;0,9026;Collision avec Chemin2 - Objet Parent Plot2;False
543,76;6.61;PA020​;20250526_111718;1;F8W1;0,0712;1,4810;0,3925;0,4190;-0,0055;-0,0728;0,9051;Collision avec Chemin2 - Objet Parent Plot2;False
543,77;6.62;PA020​;20250526_111718;1;F8W1;0,0691;1,4835;0,3909;0,4140;-0,0052;-0,0746;0,9072;Collision avec Chemin2 - Objet Parent Plot2;False
543,79;6.64;PA020​;20250526_111718;1;F8W1;0,0672;1,4857;0,3893;0,4091;-0,0034;-0,0768;0,9092;Collision avec Chemin2 - Objet Parent Plot2;False
543,80;6.65;PA020​;20250526_111718;1;F8W1;0,0655;1,4875;0,3882;0,4048;-0,0012;-0,0770;0,9112;Collision avec Chemin2 - Objet Parent Plot2;False
543,81;6.66;PA020​;20250526_111718;1;F8W1;0,0640;1,4891;0,3873;0,4011;0,0007;-0,0755;0,9129;Collision avec Chemin2 - Objet Parent Plot2;False
543,83;6.68;PA020​;20250526_111718;1;F8W1;0,0627;1,4907;0,3867;0,3981;0,0023;-0,0726;0,9144;Collision avec Chemin2 - Objet Parent Plot2;False
543,84;6.69;PA020​;20250526_111718;1;F8W1;0,0618;1,4921;0,3864;0,3957;0,0031;-0,0687;0,9158;Collision avec Chemin2 - Objet Parent Plot2;False
543,86;6.71;PA020​;20250526_111718;1;F8W1;0,0609;1,4936;0,3866;0,3936;0,0040;-0,0651;0,9170;Collision avec Chemin2 - Objet Parent Plot2;False
543,87;6.72;PA020​;20250526_111718;1;F8W1;0,0603;1,4951;0,3868;0,3916;0,0046;-0,0629;0,9180;Collision avec Chemin2 - Objet Parent Plot2;False
543,88;6.73;PA020​;20250526_111718;1;F8W1;0,0600;1,4967;0,3874;0,3894;0,0052;-0,0619;0,9190;Collision avec Chemin2 - Objet Parent Plot2;False
543,90;6.75;PA020​;20250526_111718;1;F8W1;0,0601;1,4982;0,3886;0,3866;0,0058;-0,0623;0,9201;Collision avec Chemin2 - Objet Parent Plot2;False
543,91;6.76;PA020​;20250526_111718;1;F8W1;0,0603;1,4999;0,3901;0,3831;0,0068;-0,0629;0,9215;Collision avec Chemin2 - Objet Parent Plot2;False
543,93;6.78;PA020​;20250526_111718;1;F8W1;0,0608;1,5013;0,3919;0,3795;0,0074;-0,0637;0,9230;Collision avec Chemin2 - Objet Parent Plot2;False
543,94;6.79;PA020​;20250526_111718;1;F8W1;0,0614;1,5027;0,3943;0,3759;0,0073;-0,0643;0,9244;Collision avec Chemin2 - Objet Parent Plot2;False
543,95;6.8;PA020​;20250526_111718;1;F8W1;0,0619;1,5038;0,3967;0,3726;0,0076;-0,0645;0,9257;Collision avec Chemin2 - Objet Parent Plot2;False
543,97;6.82;PA020​;20250526_111718;1;F8W1;0,0627;1,5046;0,3993;0,3696;0,0075;-0,0651;0,9269;Collision avec Chemin2 - Objet Parent Plot2;False
543,98;6.83;PA020​;20250526_111718;1;F8W1;0,0637;1,5052;0,4024;0,3672;0,0072;-0,0650;0,9279;Collision avec Chemin2 - Objet Parent Plot2;False
543,99;6.84;PA020​;20250526_111718;1;F8W1;0,0648;1,5057;0,4060;0,3652;0,0073;-0,0652;0,9286;Collision avec Chemin2 - Objet Parent Plot2;False
544,01;6.86;PA020​;20250526_111718;1;F8W1;0,0661;1,5060;0,4098;0,3636;0,0070;-0,0653;0,9292;Collision avec Chemin2 - Objet Parent Plot2;False
544,02;6.87;PA020​;20250526_111718;1;F8W1;0,0675;1,5062;0,4139;0,3618;0,0063;-0,0650;0,9300;Collision avec Chemin2 - Objet Parent Plot2;False
544,04;6.89;PA020​;20250526_111718;1;F8W1;0,0692;1,5064;0,4183;0,3600;0,0054;-0,0649;0,9307;Collision avec Chemin2 - Objet Parent Plot2;False
544,05;6.9;PA020​;20250526_111718;1;F8W1;0,0711;1,5066;0,4230;0,3579;0,0043;-0,0645;0,9315;Collision avec Chemin2 - Objet Parent Plot2;False
544,06;6.91;PA020​;20250526_111718;1;F8W1;0,0731;1,5067;0,4279;0,3559;0,0030;-0,0641;0,9323;Collision avec Chemin2 - Objet Parent Plot2;False
544,08;6.93;PA020​;20250526_111718;1;F8W1;0,0754;1,5068;0,4330;0,3541;0,0016;-0,0643;0,9330;Collision avec Chemin2 - Objet Parent Plot2;False
544,09;6.94;PA020​;20250526_111718;1;F8W1;0,0779;1,5069;0,4382;0,3525;0,0001;-0,0645;0,9336;Collision avec Chemin2 - Objet Parent Plot2;False
544,11;6.96;PA020​;20250526_111718;1;F8W1;0,0806;1,5071;0,4437;0,3511;-0,0019;-0,0648;0,9341;Collision avec Chemin2 - Objet Parent Plot2;False
544,12;6.97;PA020​;20250526_111718;1;F8W1;0,0834;1,5073;0,4493;0,3495;-0,0034;-0,0659;0,9346;Collision avec Chemin2 - Objet Parent Plot2;False
544,13;6.98;PA020​;20250526_111718;1;F8W1;0,0865;1,5076;0,4551;0,3478;-0,0049;-0,0669;0,9352;Collision avec Chemin2 - Objet Parent Plot2;False
544,15;7.0;PA020​;20250526_111718;1;F8W1;0,0900;1,5081;0,4612;0,3458;-0,0064;-0,0675;0,9359;Collision avec Chemin2 - Objet Parent Plot2;False
544,16;7.01;PA020​;20250526_111718;1;F8W1;0,0939;1,5086;0,4675;0,3434;-0,0080;-0,0681;0,9367;Collision avec Chemin2 - Objet Parent Plot2;False
544,18;7.03;PA020​;20250526_111718;1;F8W1;0,0982;1,5091;0,4741;0,3404;-0,0094;-0,0685;0,9377;Collision avec Chemin2 - Objet Parent Plot2;False
544,19;7.04;PA020​;20250526_111718;1;F8W1;0,1027;1,5098;0,4809;0,3377;-0,0108;-0,0690;0,9387;Collision avec Chemin2 - Objet Parent Plot2;False
544,20;7.05;PA020​;20250526_111718;1;F8W1;0,1075;1,5102;0,4883;0,3343;-0,0122;-0,0689;0,9399;Collision avec Chemin2 - Objet Parent Plot2;False
544,22;7.07;PA020​;20250526_111718;1;F8W1;0,1126;1,5105;0,4963;0,3302;-0,0133;-0,0693;0,9413;Collision avec Chemin2 - Objet Parent Plot2;False
544,23;7.08;PA020​;20250526_111718;1;F8W1;0,1178;1,5105;0,5045;0,3265;-0,0135;-0,0698;0,9425;Collision avec Chemin2 - Objet Parent Plot2;False
544,24;7.09;PA020​;20250526_111718;1;F8W1;0,1231;1,5102;0,5132;0,3246;-0,0129;-0,0712;0,9431;Collision avec Chemin2 - Objet Parent Plot2;False
544,26;7.11;PA020​;20250526_111718;1;F8W1;0,1283;1,5089;0,5214;0,3212;-0,0101;-0,0743;0,9440;Collision avec Chemin2 - Objet Parent Plot2;False
544,27;7.12;PA020​;20250526_111718;1;F8W1;0,1330;1,5076;0,5299;0,3198;-0,0066;-0,0765;0,9444;Collision avec Chemin2 - Objet Parent Plot2;False
544,29;7.14;PA020​;20250526_111718;1;F8W1;0,1376;1,5068;0,5402;0,3205;-0,0046;-0,0764;0,9442;Collision avec Chemin2 - Objet Parent Plot2;False
544,30;7.15;PA020​;20250526_111718;1;F8W1;0,1416;1,5058;0,5503;0,3214;-0,0042;-0,0721;0,9442;Collision avec Chemin2 - Objet Parent Plot2;False
544,31;7.16;PA020​;20250526_111718;1;F8W1;0,1453;1,5046;0,5606;0,3231;-0,0062;-0,0666;0,9440;Collision avec Chemin2 - Objet Parent Plot2;False
544,33;7.18;PA020​;20250526_111718;1;F8W1;0,1485;1,5031;0,5708;0,3227;-0,0111;-0,0609;0,9445;Collision avec Chemin2 - Objet Parent Plot2;False
544,34;7.19;PA020​;20250526_111718;1;F8W1;0,1518;1,5018;0,5818;0,3237;-0,0133;-0,0613;0,9441;Collision avec Chemin2 - Objet Parent Plot2;False
544,36;7.21;PA020​;20250526_111718;1;F8W1;0,1550;1,5002;0,5929;0,3225;-0,0134;-0,0634;0,9443;Collision avec Chemin2 - Objet Parent Plot2;False
544,37;7.22;PA020​;20250526_111718;1;F8W1;0,1581;1,4990;0,6048;0,3227;-0,0130;-0,0658;0,9441;Collision avec Chemin2 - Objet Parent Plot2;False
544,38;7.23;PA020​;20250526_111718;1;F8W1;0,1608;1,4976;0,6165;0,3231;-0,0130;-0,0661;0,9439;Collision avec Chemin2 - Objet Parent Plot2;False
544,40;7.25;PA020​;20250526_111718;1;F8W1;0,1629;1,4963;0,6284;0,3257;-0,0153;-0,0634;0,9432;Collision avec Chemin2 - Objet Parent Plot2;False
544,41;7.26;PA020​;20250526_111718;1;F8W1;0,1645;1,4953;0,6410;0,3273;-0,0176;-0,0617;0,9427;Collision avec Chemin2 - Objet Parent Plot2;False
544,42;7.27;PA020​;20250526_111718;1;F8W1;0,1658;1,4943;0,6536;0,3280;-0,0204;-0,0599;0,9425;Collision avec Chemin2 - Objet Parent Plot2;False
544,44;7.29;PA020​;20250526_111718;1;F8W1;0,1668;1,4934;0,6661;0,3287;-0,0246;-0,0574;0,9424;Collision avec Chemin2 - Objet Parent Plot2;False
544,45;7.3;PA020​;20250526_111718;1;F8W1;0,1674;1,4927;0,6788;0,3295;-0,0274;-0,0564;0,9421;Collision avec Chemin2 - Objet Parent Plot2;False
544,47;7.32;PA020​;20250526_111718;1;F8W1;0,1680;1,4922;0,6918;0,3301;-0,0310;-0,0560;0,9418;Collision avec Chemin2 - Objet Parent Plot2;False
544,48;7.33;PA020​;20250526_111718;1;F8W1;0,1683;1,4919;0,7050;0,3298;-0,0345;-0,0551;0,9418;Collision avec Chemin2 - Objet Parent Plot2;False
544,50;7.35;PA020​;20250526_111718;1;F8W1;0,1683;1,4917;0,7185;0,3284;-0,0374;-0,0541;0,9423;Collision avec Chemin2 - Objet Parent Plot2;False
544,51;7.36;PA020​;20250526_111718;1;F8W1;0,1680;1,4916;0,7322;0,3269;-0,0402;-0,0521;0,9428;Collision avec Chemin2 - Objet Parent Plot2;False
544,52;7.37;PA020​;20250526_111718;1;F8W1;0,1674;1,4913;0,7457;0,3245;-0,0426;-0,0500;0,9436;Collision avec Chemin2 - Objet Parent Plot2;False
544,54;7.39;PA020​;20250526_111718;1;F8W1;0,1664;1,4908;0,7593;0,3225;-0,0448;-0,0472;0,9443;Collision avec Chemin2 - Objet Parent Plot2;False
544,55;7.4;PA020​;20250526_111718;1;F8W1;0,1651;1,4901;0,7731;0,3202;-0,0476;-0,0434;0,9452;Collision avec Chemin2 - Objet Parent Plot2;False
544,56;7.41;PA020​;20250526_111718;1;F8W1;0,1634;1,4890;0,7866;0,3178;-0,0512;-0,0388;0,9460;Collision avec Gauche2 - Objet Parent Plot2;False
544,58;7.43;PA020​;20250526_111718;1;F8W1;0,1614;1,4877;0,7997;0,3163;-0,0556;-0,0338;0,9464;Collision avec Gauche2 - Objet Parent Plot2;False
544,59;7.44;PA020​;20250526_111718;1;F8W1;0,1593;1,4860;0,8122;0,3153;-0,0609;-0,0299;0,9466;Collision avec Gauche2 - Objet Parent Plot2;False
544,61;7.46;PA020​;20250526_111718;1;F8W1;0,1570;1,4847;0,8246;0,3171;-0,0649;-0,0276;0,9458;Collision avec Gauche2 - Objet Parent Plot2;False
544,62;7.47;PA020​;20250526_111718;1;F8W1;0,1549;1,4835;0,8363;0,3200;-0,0665;-0,0285;0,9447;Collision avec Gauche2 - Objet Parent Plot2;False
544,63;7.48;PA020​;20250526_111718;1;F8W1;0,1527;1,4828;0,8476;0,3250;-0,0659;-0,0309;0,9429;Collision avec Gauche2 - Objet Parent Plot2;False
