Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
321,95;5.27;pa033​;20250619_144403;1;F8W1;0,0584;1,3622;2,0793;-0,0761;0,9736;-0,1790;-0,1195;;False
321,96;5.29;pa033​;20250619_144403;1;F8W1;0,0534;1,3614;2,0759;-0,0759;0,9735;-0,1793;-0,1197;;False
321,98;5.3;pa033​;20250619_144403;1;F8W1;0,0485;1,3605;2,0728;-0,0757;0,9732;-0,1809;-0,1203;;False
321,99;5.32;pa033​;20250619_144403;1;F8W1;0,0436;1,3597;2,0695;-0,0753;0,9728;-0,1825;-0,1212;;False
322,00;5.33;pa033​;20250619_144403;1;F8W1;0,0386;1,3591;2,0659;-0,0753;0,9725;-0,1834;-0,1224;;False
322,02;5.34;pa033​;20250619_144403;1;F8W1;0,0339;1,3584;2,0624;-0,0758;0,9721;-0,1843;-0,1234;;False
322,03;5.36;pa033​;20250619_144403;1;F8W1;0,0292;1,3578;2,0589;-0,0760;0,9718;-0,1857;-0,1242;;False
322,05;5.37;pa033​;20250619_144403;1;F8W1;0,0245;1,3569;2,0555;-0,0760;0,9714;-0,1868;-0,1252;;False
322,06;5.38;pa033​;20250619_144403;1;F8W1;0,0198;1,3562;2,0521;-0,0762;0,9708;-0,1890;-0,1263;;False
322,07;5.4;pa033​;20250619_144403;1;F8W1;0,0151;1,3556;2,0484;-0,0762;0,9704;-0,1905;-0,1274;;False
322,09;5.41;pa033​;20250619_144403;1;F8W1;0,0107;1,3549;2,0447;-0,0756;0,9701;-0,1911;-0,1288;;False
322,10;5.43;pa033​;20250619_144403;1;F8W1;0,0063;1,3542;2,0409;-0,0752;0,9699;-0,1917;-0,1301;;False
322,12;5.44;pa033​;20250619_144403;1;F8W1;0,0019;1,3534;2,0370;-0,0742;0,9698;-0,1920;-0,1309;;False
322,13;5.45;pa033​;20250619_144403;1;F8W1;-0,0024;1,3526;2,0330;-0,0728;0,9695;-0,1939;-0,1314;;False
322,14;5.47;pa033​;20250619_144403;1;F8W1;-0,0065;1,3515;2,0291;-0,0715;0,9693;-0,1946;-0,1319;;False
322,16;5.48;pa033​;20250619_144403;1;F8W1;-0,0105;1,3504;2,0251;-0,0708;0,9690;-0,1963;-0,1321;;False
322,17;5.5;pa033​;20250619_144403;1;F8W1;-0,0145;1,3494;2,0209;-0,0700;0,9687;-0,1982;-0,1322;;False
322,19;5.51;pa033​;20250619_144403;1;F8W1;-0,0183;1,3483;2,0166;-0,0694;0,9683;-0,2003;-0,1323;;False
322,20;5.52;pa033​;20250619_144403;1;F8W1;-0,0221;1,3471;2,0123;-0,0687;0,9679;-0,2019;-0,1326;;False
322,21;5.54;pa033​;20250619_144403;1;F8W1;-0,0259;1,3459;2,0077;-0,0675;0,9676;-0,2037;-0,1327;;False
322,23;5.55;pa033​;20250619_144403;1;F8W1;-0,0297;1,3449;2,0030;-0,0659;0,9675;-0,2049;-0,1327;;False
322,24;5.57;pa033​;20250619_144403;1;F8W1;-0,0336;1,3448;1,9976;-0,0637;0,9673;-0,2066;-0,1324;;False
322,26;5.58;pa033​;20250619_144403;1;F8W1;-0,0375;1,3448;1,9921;-0,0616;0,9672;-0,2080;-0,1324;;False
322,27;5.59;pa033​;20250619_144403;1;F8W1;-0,0413;1,3448;1,9866;-0,0603;0,9668;-0,2100;-0,1326;Collision avec Debut - Objet Parent SceneAnchor;False
322,28;5.61;pa033​;20250619_144403;1;F8W1;-0,0451;1,3454;1,9809;-0,0585;0,9661;-0,2138;-0,1320;Collision avec Debut - Objet Parent SceneAnchor;False
322,30;5.62;pa033​;20250619_144403;1;F8W1;-0,0490;1,3460;1,9754;-0,0568;0,9657;-0,2167;-0,1313;Collision avec Debut - Objet Parent SceneAnchor;False
322,31;5.64;pa033​;20250619_144403;1;F8W1;-0,0529;1,3466;1,9700;-0,0557;0,9653;-0,2195;-0,1303;Collision avec Debut - Objet Parent SceneAnchor;False
322,32;5.65;pa033​;20250619_144403;1;F8W1;-0,0566;1,3474;1,9644;-0,0537;0,9650;-0,2216;-0,1296;Collision avec Debut - Objet Parent SceneAnchor;False
322,34;5.66;pa033​;20250619_144403;1;F8W1;-0,0603;1,3482;1,9592;-0,0523;0,9649;-0,2230;-0,1281;Collision avec Debut - Objet Parent SceneAnchor;False
322,35;5.68;pa033​;20250619_144403;1;F8W1;-0,0639;1,3489;1,9541;-0,0507;0,9651;-0,2241;-0,1259;Collision avec Debut - Objet Parent SceneAnchor;False
322,37;5.69;pa033​;20250619_144403;1;F8W1;-0,0675;1,3497;1,9491;-0,0494;0,9653;-0,2247;-0,1237;Collision avec Debut - Objet Parent SceneAnchor;False
322,38;5.7;pa033​;20250619_144403;1;F8W1;-0,0711;1,3501;1,9444;-0,0483;0,9656;-0,2248;-0,1214;Collision avec Debut - Objet Parent SceneAnchor;False
322,39;5.72;pa033​;20250619_144403;1;F8W1;-0,0747;1,3503;1,9400;-0,0468;0,9662;-0,2243;-0,1185;Collision avec Debut - Objet Parent SceneAnchor;False
322,41;5.73;pa033​;20250619_144403;1;F8W1;-0,0783;1,3502;1,9358;-0,0445;0,9668;-0,2237;-0,1149;Collision avec Debut - Objet Parent SceneAnchor;False
322,42;5.75;pa033​;20250619_144403;1;F8W1;-0,0819;1,3502;1,9315;-0,0419;0,9675;-0,2234;-0,1112;Collision avec Debut - Objet Parent SceneAnchor;False
322,44;5.76;pa033​;20250619_144403;1;F8W1;-0,0858;1,3502;1,9273;-0,0400;0,9681;-0,2231;-0,1070;Collision avec Debut - Objet Parent SceneAnchor;False
322,45;5.77;pa033​;20250619_144403;1;F8W1;-0,0898;1,3503;1,9231;-0,0389;0,9685;-0,2234;-0,1033;Collision avec Debut - Objet Parent SceneAnchor;False
322,46;5.79;pa033​;20250619_144403;1;F8W1;-0,0939;1,3500;1,9193;-0,0393;0,9688;-0,2237;-0,0996;Collision avec Debut - Objet Parent SceneAnchor;False
322,48;5.8;pa033​;20250619_144403;1;F8W1;-0,0979;1,3499;1,9158;-0,0399;0,9689;-0,2245;-0,0964;Collision avec Debut - Objet Parent SceneAnchor;False
322,49;5.82;pa033​;20250619_144403;1;F8W1;-0,1019;1,3498;1,9123;-0,0405;0,9689;-0,2257;-0,0935;Collision avec Debut - Objet Parent SceneAnchor;False
322,50;5.83;pa033​;20250619_144403;1;F8W1;-0,1060;1,3498;1,9091;-0,0412;0,9688;-0,2269;-0,0903;Collision avec Debut - Objet Parent SceneAnchor;False
322,52;5.84;pa033​;20250619_144403;1;F8W1;-0,1101;1,3498;1,9059;-0,0419;0,9687;-0,2286;-0,0871;Collision avec Debut - Objet Parent SceneAnchor;False
322,53;5.86;pa033​;20250619_144403;1;F8W1;-0,1140;1,3502;1,9028;-0,0424;0,9685;-0,2303;-0,0847;Collision avec Debut - Objet Parent SceneAnchor;False
322,55;5.87;pa033​;20250619_144403;1;F8W1;-0,1182;1,3504;1,8996;-0,0430;0,9684;-0,2314;-0,0823;Collision avec Debut - Objet Parent SceneAnchor;False
322,56;5.89;pa033​;20250619_144403;1;F8W1;-0,1223;1,3504;1,8967;-0,0435;0,9683;-0,2324;-0,0806;Collision avec Debut - Objet Parent SceneAnchor;False
322,57;5.9;pa033​;20250619_144403;1;F8W1;-0,1266;1,3505;1,8937;-0,0436;0,9682;-0,2332;-0,0794;Collision avec Debut - Objet Parent SceneAnchor;False
322,59;5.91;pa033​;20250619_144403;1;F8W1;-0,1308;1,3505;1,8907;-0,0433;0,9683;-0,2330;-0,0782;Collision avec Debut - Objet Parent SceneAnchor;False
322,60;5.93;pa033​;20250619_144403;1;F8W1;-0,1350;1,3506;1,8875;-0,0425;0,9685;-0,2331;-0,0767;Collision avec Debut - Objet Parent SceneAnchor;False
322,62;5.94;pa033​;20250619_144403;1;F8W1;-0,1393;1,3505;1,8845;-0,0414;0,9687;-0,2331;-0,0747;Collision avec Debut - Objet Parent SceneAnchor;False
322,63;5.96;pa033​;20250619_144403;1;F8W1;-0,1436;1,3503;1,8815;-0,0408;0,9688;-0,2332;-0,0727;Collision avec Debut - Objet Parent SceneAnchor;False
322,64;5.97;pa033​;20250619_144403;1;F8W1;-0,1479;1,3502;1,8786;-0,0404;0,9689;-0,2335;-0,0706;Collision avec Debut - Objet Parent SceneAnchor;False
322,66;5.98;pa033​;20250619_144403;1;F8W1;-0,1523;1,3498;1,8757;-0,0398;0,9690;-0,2340;-0,0682;Collision avec Debut - Objet Parent SceneAnchor;False
322,67;6.0;pa033​;20250619_144403;1;F8W1;-0,1567;1,3494;1,8729;-0,0396;0,9689;-0,2351;-0,0657;Collision avec Debut - Objet Parent SceneAnchor;False
322,69;6.01;pa033​;20250619_144403;1;F8W1;-0,1612;1,3493;1,8701;-0,0393;0,9689;-0,2360;-0,0627;Collision avec Debut - Objet Parent SceneAnchor;False
322,70;6.02;pa033​;20250619_144403;1;F8W1;-0,1657;1,3493;1,8673;-0,0395;0,9688;-0,2374;-0,0599;Collision avec Debut - Objet Parent SceneAnchor;False
322,71;6.04;pa033​;20250619_144403;1;F8W1;-0,1701;1,3492;1,8645;-0,0402;0,9687;-0,2379;-0,0577;Collision avec Debut - Objet Parent SceneAnchor;False
322,73;6.05;pa033​;20250619_144403;1;F8W1;-0,1747;1,3490;1,8620;-0,0398;0,9688;-0,2385;-0,0549;Collision avec Debut - Objet Parent SceneAnchor;False
322,74;6.07;pa033​;20250619_144403;1;F8W1;-0,1794;1,3489;1,8595;-0,0389;0,9688;-0,2394;-0,0514;Collision avec Debut - Objet Parent SceneAnchor;False
322,76;6.08;pa033​;20250619_144403;1;F8W1;-0,1839;1,3487;1,8572;-0,0380;0,9688;-0,2401;-0,0482;Collision avec Debut - Objet Parent SceneAnchor;False
322,77;6.09;pa033​;20250619_144403;1;F8W1;-0,1886;1,3488;1,8551;-0,0373;0,9687;-0,2412;-0,0450;Collision avec Debut - Objet Parent SceneAnchor;False
322,78;6.11;pa033​;20250619_144403;1;F8W1;-0,1932;1,3488;1,8532;-0,0366;0,9688;-0,2417;-0,0418;Collision avec Debut - Objet Parent SceneAnchor;False
322,80;6.12;pa033​;20250619_144403;1;F8W1;-0,1978;1,3487;1,8514;-0,0359;0,9687;-0,2424;-0,0385;Collision avec Debut - Objet Parent SceneAnchor;False
322,81;6.14;pa033​;20250619_144403;1;F8W1;-0,2024;1,3485;1,8499;-0,0348;0,9688;-0,2428;-0,0355;Collision avec Debut - Objet Parent SceneAnchor;False
322,83;6.15;pa033​;20250619_144403;1;F8W1;-0,2070;1,3484;1,8485;-0,0333;0,9690;-0,2428;-0,0322;Collision avec Debut - Objet Parent SceneAnchor;False
322,84;6.16;pa033​;20250619_144403;1;F8W1;-0,2114;1,3480;1,8473;-0,0317;0,9693;-0,2420;-0,0293;Collision avec Debut - Objet Parent SceneAnchor;False
322,85;6.18;pa033​;20250619_144403;1;F8W1;-0,2160;1,3477;1,8461;-0,0297;0,9697;-0,2412;-0,0253;Collision avec Debut - Objet Parent SceneAnchor;False
322,87;6.19;pa033​;20250619_144403;1;F8W1;-0,2204;1,3474;1,8451;-0,0275;0,9701;-0,2404;-0,0211;Collision avec Debut - Objet Parent SceneAnchor;False
322,88;6.21;pa033​;20250619_144403;1;F8W1;-0,2248;1,3473;1,8442;-0,0252;0,9703;-0,2401;-0,0165;Collision avec Debut - Objet Parent SceneAnchor;False
322,90;6.22;pa033​;20250619_144403;1;F8W1;-0,2292;1,3475;1,8432;-0,0223;0,9704;-0,2401;-0,0112;Collision avec Debut - Objet Parent SceneAnchor;False
322,91;6.23;pa033​;20250619_144403;1;F8W1;-0,2339;1,3485;1,8418;-0,0191;0,9701;-0,2419;-0,0049;Collision avec Debut - Objet Parent SceneAnchor;False
322,92;6.25;pa033​;20250619_144403;1;F8W1;-0,2382;1,3483;1,8408;-0,0193;0,9704;-0,2407;-0,0005;Collision avec Debut - Objet Parent SceneAnchor;False
322,94;6.26;pa033​;20250619_144403;1;F8W1;-0,2430;1,3492;1,8399;-0,0194;0,9697;-0,2434;0,0045;Collision avec Debut - Objet Parent SceneAnchor;False
322,95;6.28;pa033​;20250619_144403;1;F8W1;-0,2474;1,3499;1,8385;-0,0188;0,9695;-0,2443;0,0090;Collision avec Debut - Objet Parent SceneAnchor;False
322,96;6.29;pa033​;20250619_144403;1;F8W1;-0,2519;1,3509;1,8374;-0,0201;0,9687;-0,2469;0,0126;Collision avec Debut - Objet Parent SceneAnchor;False
322,98;6.3;pa033​;20250619_144403;1;F8W1;-0,2562;1,3517;1,8361;-0,0206;0,9683;-0,2484;0,0154;Collision avec Debut - Objet Parent SceneAnchor;False
322,99;6.32;pa033​;20250619_144403;1;F8W1;-0,2604;1,3526;1,8349;-0,0201;0,9679;-0,2500;0,0186;Collision avec Debut - Objet Parent SceneAnchor;False
323,01;6.33;pa033​;20250619_144403;1;F8W1;-0,2645;1,3533;1,8337;-0,0191;0,9677;-0,2504;0,0222;Collision avec Debut - Objet Parent SceneAnchor;False
323,02;6.34;pa033​;20250619_144403;1;F8W1;-0,2684;1,3539;1,8323;-0,0173;0,9677;-0,2503;0,0258;Collision avec Debut - Objet Parent SceneAnchor;False
323,03;6.36;pa033​;20250619_144403;1;F8W1;-0,2721;1,3544;1,8310;-0,0156;0,9678;-0,2495;0,0296;Collision avec Debut - Objet Parent SceneAnchor;False
323,05;6.37;pa033​;20250619_144403;1;F8W1;-0,2758;1,3546;1,8296;-0,0147;0,9679;-0,2486;0,0332;Collision avec Debut - Objet Parent SceneAnchor;False
323,06;6.39;pa033​;20250619_144403;1;F8W1;-0,2794;1,3547;1,8282;-0,0140;0,9681;-0,2476;0,0362;Collision avec Debut - Objet Parent SceneAnchor;False
323,08;6.4;pa033​;20250619_144403;1;F8W1;-0,2828;1,3549;1,8266;-0,0126;0,9682;-0,2468;0,0396;Collision avec Debut - Objet Parent SceneAnchor;False
323,09;6.41;pa033​;20250619_144403;1;F8W1;-0,2861;1,3552;1,8246;-0,0114;0,9682;-0,2463;0,0429;Collision avec Debut - Objet Parent SceneAnchor;False
323,10;6.43;pa033​;20250619_144403;1;F8W1;-0,2892;1,3553;1,8224;-0,0101;0,9683;-0,2453;0,0460;Collision avec Debut - Objet Parent SceneAnchor;False
323,12;6.44;pa033​;20250619_144403;1;F8W1;-0,2923;1,3553;1,8202;-0,0097;0,9682;-0,2451;0,0488;Collision avec Debut - Objet Parent SceneAnchor;False
323,13;6.46;pa033​;20250619_144403;1;F8W1;-0,2953;1,3553;1,8177;-0,0091;0,9680;-0,2453;0,0516;Collision avec Debut - Objet Parent SceneAnchor;False
323,15;6.47;pa033​;20250619_144403;1;F8W1;-0,2982;1,3552;1,8150;-0,0086;0,9678;-0,2457;0,0547;Collision avec Debut - Objet Parent SceneAnchor;False
323,16;6.48;pa033​;20250619_144403;1;F8W1;-0,3009;1,3551;1,8122;-0,0082;0,9675;-0,2463;0,0574;Collision avec Debut - Objet Parent SceneAnchor;False
323,17;6.5;pa033​;20250619_144403;1;F8W1;-0,3033;1,3550;1,8093;-0,0083;0,9670;-0,2475;0,0598;Collision avec Debut - Objet Parent SceneAnchor;False
323,19;6.51;pa033​;20250619_144403;1;F8W1;-0,3057;1,3550;1,8062;-0,0083;0,9665;-0,2487;0,0624;Collision avec Debut - Objet Parent SceneAnchor;False
323,20;6.53;pa033​;20250619_144403;1;F8W1;-0,3079;1,3550;1,8029;-0,0080;0,9661;-0,2495;0,0651;Collision avec Debut - Objet Parent SceneAnchor;False
323,21;6.54;pa033​;20250619_144403;1;F8W1;-0,3100;1,3551;1,7993;-0,0073;0,9657;-0,2505;0,0681;Collision avec Debut - Objet Parent SceneAnchor;False
323,23;6.55;pa033​;20250619_144403;1;F8W1;-0,3119;1,3553;1,7957;-0,0059;0,9651;-0,2520;0,0712;Collision avec Debut - Objet Parent SceneAnchor;False
323,24;6.57;pa033​;20250619_144403;1;F8W1;-0,3136;1,3552;1,7921;-0,0050;0,9645;-0,2534;0,0743;Collision avec Debut - Objet Parent SceneAnchor;False
323,26;6.58;pa033​;20250619_144403;1;F8W1;-0,3151;1,3550;1,7883;-0,0045;0,9641;-0,2540;0,0771;Collision avec Debut - Objet Parent SceneAnchor;False
323,27;6.6;pa033​;20250619_144403;1;F8W1;-0,3165;1,3550;1,7843;-0,0031;0,9638;-0,2544;0,0801;Collision avec Debut - Objet Parent SceneAnchor;False
323,28;6.61;pa033​;20250619_144403;1;F8W1;-0,3176;1,3548;1,7804;-0,0017;0,9635;-0,2544;0,0829;Collision avec Debut - Objet Parent SceneAnchor;False
323,30;6.62;pa033​;20250619_144403;1;F8W1;-0,3185;1,3546;1,7761;0,0000;0,9632;-0,2545;0,0864;Collision avec Debut - Objet Parent SceneAnchor;False
323,31;6.64;pa033​;20250619_144403;1;F8W1;-0,3192;1,3544;1,7719;0,0013;0,9629;-0,2544;0,0895;Collision avec Debut - Objet Parent SceneAnchor;False
323,33;6.65;pa033​;20250619_144403;1;F8W1;-0,3199;1,3541;1,7675;0,0024;0,9626;-0,2544;0,0926;Collision avec Debut - Objet Parent SceneAnchor;False
323,34;6.66;pa033​;20250619_144403;1;F8W1;-0,3203;1,3538;1,7631;0,0035;0,9624;-0,2543;0,0954;Collision avec Debut - Objet Parent SceneAnchor;False
323,35;6.68;pa033​;20250619_144403;1;F8W1;-0,3206;1,3533;1,7586;0,0046;0,9620;-0,2544;0,0985;Collision avec Debut - Objet Parent SceneAnchor;False
323,37;6.69;pa033​;20250619_144403;1;F8W1;-0,3209;1,3528;1,7541;0,0053;0,9617;-0,2546;0,1015;Collision avec Debut - Objet Parent SceneAnchor;False
323,38;6.71;pa033​;20250619_144403;1;F8W1;-0,3209;1,3523;1,7494;0,0063;0,9613;-0,2551;0,1042;Collision avec Debut - Objet Parent SceneAnchor;False
323,40;6.72;pa033​;20250619_144403;1;F8W1;-0,3207;1,3518;1,7447;0,0071;0,9609;-0,2557;0,1065;Collision avec Debut - Objet Parent SceneAnchor;False
323,41;6.73;pa033​;20250619_144403;1;F8W1;-0,3203;1,3514;1,7400;0,0074;0,9606;-0,2554;0,1089;Collision avec Debut - Objet Parent SceneAnchor;False
323,42;6.75;pa033​;20250619_144403;1;F8W1;-0,3197;1,3509;1,7351;0,0078;0,9603;-0,2554;0,1118;Collision avec Debut - Objet Parent SceneAnchor;False
323,44;6.76;pa033​;20250619_144403;1;F8W1;-0,3189;1,3505;1,7302;0,0090;0,9600;-0,2554;0,1142;Collision avec Debut - Objet Parent SceneAnchor;False
323,45;6.78;pa033​;20250619_144403;1;F8W1;-0,3179;1,3499;1,7253;0,0100;0,9597;-0,2553;0,1169;Collision avec Debut - Objet Parent SceneAnchor;False
323,47;6.79;pa033​;20250619_144403;1;F8W1;-0,3166;1,3493;1,7204;0,0112;0,9593;-0,2559;0,1191;Collision avec Debut - Objet Parent SceneAnchor;False
323,48;6.8;pa033​;20250619_144403;1;F8W1;-0,3153;1,3485;1,7156;0,0121;0,9588;-0,2565;0,1215;Collision avec Debut - Objet Parent SceneAnchor;False
323,49;6.82;pa033​;20250619_144403;1;F8W1;-0,3135;1,3481;1,7105;0,0131;0,9585;-0,2566;0,1236;Collision avec Debut - Objet Parent SceneAnchor;False
323,51;6.83;pa033​;20250619_144403;1;F8W1;-0,3117;1,3482;1,7049;0,0138;0,9586;-0,2549;0,1262;Collision avec Debut - Objet Parent SceneAnchor;False
323,52;6.85;pa033​;20250619_144403;1;F8W1;-0,3098;1,3477;1,7000;0,0143;0,9590;-0,2527;0,1279;Collision avec Debut - Objet Parent SceneAnchor;False
323,53;6.86;pa033​;20250619_144403;1;F8W1;-0,3080;1,3478;1,6950;0,0148;0,9583;-0,2542;0,1301;Collision avec Debut - Objet Parent SceneAnchor;False
323,55;6.87;pa033​;20250619_144403;1;F8W1;-0,3057;1,3481;1,6898;0,0150;0,9580;-0,2541;0,1324;Collision avec Debut - Objet Parent SceneAnchor;False
323,56;6.89;pa033​;20250619_144403;1;F8W1;-0,3036;1,3481;1,6850;0,0140;0,9581;-0,2526;0,1345;Collision avec Debut - Objet Parent SceneAnchor;False
323,58;6.9;pa033​;20250619_144403;1;F8W1;-0,3014;1,3485;1,6800;0,0153;0,9579;-0,2518;0,1371;Collision avec Debut - Objet Parent SceneAnchor;False
323,59;6.92;pa033​;20250619_144403;1;F8W1;-0,2988;1,3494;1,6746;0,0182;0,9579;-0,2494;0,1408;Collision avec Debut - Objet Parent SceneAnchor;False
323,60;6.93;pa033​;20250619_144403;1;F8W1;-0,2961;1,3508;1,6692;0,0207;0,9580;-0,2471;0,1441;Collision avec Debut - Objet Parent SceneAnchor;False
323,62;6.94;pa033​;20250619_144403;1;F8W1;-0,2935;1,3514;1,6642;0,0214;0,9583;-0,2443;0,1467;Collision avec Debut - Objet Parent SceneAnchor;False
323,63;6.96;pa033​;20250619_144403;1;F8W1;-0,2909;1,3523;1,6595;0,0218;0,9579;-0,2444;0,1491;Collision avec Debut - Objet Parent SceneAnchor;False
323,64;6.97;pa033​;20250619_144403;1;F8W1;-0,2882;1,3527;1,6549;0,0214;0,9586;-0,2405;0,1510;Collision avec Debut - Objet Parent SceneAnchor;False
323,66;6.98;pa033​;20250619_144403;1;F8W1;-0,2856;1,3532;1,6505;0,0215;0,9582;-0,2404;0,1535;Collision avec Debut - Objet Parent SceneAnchor;False
323,67;7.0;pa033​;20250619_144403;1;F8W1;-0,2829;1,3535;1,6464;0,0217;0,9581;-0,2397;0,1556;Collision avec Debut - Objet Parent SceneAnchor;False
323,69;7.01;pa033​;20250619_144403;1;F8W1;-0,2802;1,3540;1,6423;0,0228;0,9576;-0,2394;0,1585;Collision avec Debut - Objet Parent SceneAnchor;False
323,70;7.03;pa033​;20250619_144403;1;F8W1;-0,2774;1,3546;1,6381;0,0242;0,9573;-0,2382;0,1618;Collision avec Debut - Objet Parent SceneAnchor;False
323,72;7.04;pa033​;20250619_144403;1;F8W1;-0,2747;1,3550;1,6340;0,0250;0,9573;-0,2362;0,1647;Collision avec Debut - Objet Parent SceneAnchor;False
323,73;7.05;pa033​;20250619_144403;1;F8W1;-0,2722;1,3554;1,6299;0,0253;0,9572;-0,2344;0,1678;Collision avec Debut - Objet Parent SceneAnchor;False
323,74;7.07;pa033​;20250619_144403;1;F8W1;-0,2698;1,3559;1,6257;0,0253;0,9570;-0,2331;0,1707;Collision avec Debut - Objet Parent SceneAnchor;False
323,77;7.1;pa033​;20250619_144403;1;F8W1;-0,2650;1,3572;1,6172;0,0252;0,9568;-0,2301;0,1762;Collision avec Debut - Objet Parent SceneAnchor;False
323,78;7.11;pa033​;20250619_144403;1;F8W1;-0,2628;1,3577;1,6132;0,0245;0,9567;-0,2288;0,1785;Collision avec Debut - Objet Parent SceneAnchor;False
323,80;7.12;pa033​;20250619_144403;1;F8W1;-0,2604;1,3582;1,6093;0,0238;0,9566;-0,2278;0,1801;Collision avec Debut - Objet Parent SceneAnchor;False
323,81;7.14;pa033​;20250619_144403;1;F8W1;-0,2581;1,3588;1,6052;0,0234;0,9566;-0,2264;0,1822;Collision avec Debut - Objet Parent SceneAnchor;False
323,83;7.15;pa033​;20250619_144403;1;F8W1;-0,2558;1,3594;1,6009;0,0232;0,9564;-0,2254;0,1844;Collision avec Debut - Objet Parent SceneAnchor;False
323,84;7.17;pa033​;20250619_144403;1;F8W1;-0,2533;1,3599;1,5968;0,0236;0,9565;-0,2232;0,1865;Collision avec Debut - Objet Parent SceneAnchor;False
323,85;7.18;pa033​;20250619_144403;1;F8W1;-0,2508;1,3602;1,5926;0,0247;0,9564;-0,2214;0,1891;Collision avec Debut - Objet Parent SceneAnchor;False
323,87;7.19;pa033​;20250619_144403;1;F8W1;-0,2482;1,3602;1,5884;0,0266;0,9561;-0,2199;0,1916;Collision avec Debut - Objet Parent SceneAnchor;False
323,88;7.21;pa033​;20250619_144403;1;F8W1;-0,2456;1,3601;1,5842;0,0281;0,9558;-0,2192;0,1942;Collision avec Debut - Objet Parent SceneAnchor;False
323,90;7.22;pa033​;20250619_144403;1;F8W1;-0,2432;1,3598;1,5799;0,0293;0,9550;-0,2197;0,1970;Collision avec Debut - Objet Parent SceneAnchor;False
323,91;7.23;pa033​;20250619_144403;1;F8W1;-0,2407;1,3594;1,5756;0,0304;0,9543;-0,2203;0,1994;Collision avec Debut - Objet Parent SceneAnchor;False
323,92;7.25;pa033​;20250619_144403;1;F8W1;-0,2382;1,3592;1,5711;0,0306;0,9538;-0,2205;0,2018;Collision avec Debut - Objet Parent SceneAnchor;False
323,94;7.26;pa033​;20250619_144403;1;F8W1;-0,2356;1,3593;1,5664;0,0307;0,9534;-0,2198;0,2045;Collision avec Debut - Objet Parent SceneAnchor;False
323,95;7.28;pa033​;20250619_144403;1;F8W1;-0,2330;1,3593;1,5618;0,0310;0,9530;-0,2187;0,2075;Collision avec Debut - Objet Parent SceneAnchor;False
323,97;7.29;pa033​;20250619_144403;1;F8W1;-0,2304;1,3592;1,5572;0,0322;0,9526;-0,2175;0,2105;Collision avec Debut - Objet Parent SceneAnchor;False
323,98;7.3;pa033​;20250619_144403;1;F8W1;-0,2279;1,3592;1,5524;0,0331;0,9520;-0,2162;0,2140;Collision avec Debut - Objet Parent SceneAnchor;False
323,99;7.32;pa033​;20250619_144403;1;F8W1;-0,2253;1,3593;1,5474;0,0341;0,9516;-0,2144;0,2178;Collision avec Debut - Objet Parent SceneAnchor;False
324,01;7.33;pa033​;20250619_144403;1;F8W1;-0,2226;1,3592;1,5426;0,0352;0,9511;-0,2125;0,2213;Collision avec Debut - Objet Parent SceneAnchor;False
324,02;7.34;pa033​;20250619_144403;1;F8W1;-0,2200;1,3590;1,5379;0,0367;0,9506;-0,2108;0,2247;Collision avec Debut - Objet Parent SceneAnchor;False
324,03;7.36;pa033​;20250619_144403;1;F8W1;-0,2175;1,3588;1,5330;0,0383;0,9501;-0,2096;0,2278;Collision avec Debut - Objet Parent SceneAnchor;False
324,05;7.37;pa033​;20250619_144403;1;F8W1;-0,2152;1,3587;1,5282;0,0400;0,9496;-0,2087;0,2306;Collision avec Debut - Objet Parent SceneAnchor;False
324,06;7.39;pa033​;20250619_144403;1;F8W1;-0,2129;1,3586;1,5232;0,0411;0,9490;-0,2083;0,2331;Collision avec Debut - Objet Parent SceneAnchor;False
324,08;7.4;pa033​;20250619_144403;1;F8W1;-0,2109;1,3584;1,5182;0,0423;0,9484;-0,2073;0,2360;Collision avec Debut - Objet Parent SceneAnchor;False
324,09;7.41;pa033​;20250619_144403;1;F8W1;-0,2087;1,3582;1,5134;0,0437;0,9479;-0,2061;0,2392;Collision avec Debut - Objet Parent SceneAnchor;False
324,10;7.43;pa033​;20250619_144403;1;F8W1;-0,2065;1,3582;1,5084;0,0454;0,9473;-0,2046;0,2423;Collision avec Debut - Objet Parent SceneAnchor;False
324,12;7.44;pa033​;20250619_144403;1;F8W1;-0,2044;1,3579;1,5034;0,0467;0,9469;-0,2023;0,2455;Collision avec Debut - Objet Parent SceneAnchor;False
324,13;7.46;pa033​;20250619_144403;1;F8W1;-0,2024;1,3576;1,4983;0,0476;0,9464;-0,2004;0,2486;;False
324,14;7.47;pa033​;20250619_144403;1;F8W1;-0,2005;1,3574;1,4933;0,0482;0,9460;-0,1991;0,2514;;False
324,16;7.48;pa033​;20250619_144403;1;F8W1;-0,1985;1,3574;1,4880;0,0490;0,9455;-0,1978;0,2539;;False
324,19;7.51;pa033​;20250619_144403;1;F8W1;-0,1943;1,3589;1,4769;0,0522;0,9445;-0,1959;0,2585;;False
324,22;7.54;pa033​;20250619_144403;1;F8W1;-0,1899;1,3609;1,4656;0,0544;0,9441;-0,1911;0,2631;;False
