Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
852,96;2.52;p014 ​;20250314_123138;1;F8W1;-0,0156;1,4058;1,5076;0,0000;0,9599;-0,2763;-0,0476;Collision avec Debut - Objet Parent SceneAnchor;False
852,97;2.54;p014 ​;20250314_123138;1;F8W1;-0,0227;1,4015;1,4934;0,0044;0,9604;-0,2752;-0,0428;Collision avec Debut - Objet Parent SceneAnchor;False
852,99;2.55;p014 ​;20250314_123138;1;F8W1;-0,0297;1,3981;1,4801;0,0082;0,9593;-0,2796;-0,0390;;False
853,00;2.56;p014 ​;20250314_123138;1;F8W1;-0,0369;1,3958;1,4658;0,0113;0,9573;-0,2866;-0,0352;;False
853,01;2.58;p014 ​;20250314_123138;1;F8W1;-0,0437;1,3930;1,4511;0,0173;0,9571;-0,2875;-0,0308;;False
853,03;2.59;p014 ​;20250314_123138;1;F8W1;-0,0505;1,3925;1,4359;0,0242;0,9563;-0,2904;-0,0245;;False
853,04;2.61;p014 ​;20250314_123138;1;F8W1;-0,0568;1,3927;1,4206;0,0321;0,9560;-0,2909;-0,0185;;False
853,06;2.62;p014 ​;20250314_123138;1;F8W1;-0,0630;1,3951;1,4042;0,0422;0,9554;-0,2920;-0,0088;;False
853,07;2.63;p014 ​;20250314_123138;1;F8W1;-0,0690;1,4014;1,3861;0,0568;0,9532;-0,2967;0,0068;;False
853,08;2.65;p014 ​;20250314_123138;1;F8W1;-0,0747;1,4041;1,3686;0,0728;0,9536;-0,2911;0,0228;;False
853,10;2.66;p014 ​;20250314_123138;1;F8W1;-0,0789;1,4049;1,3531;0,0805;0,9554;-0,2822;0,0327;;False
853,11;2.68;p014 ​;20250314_123138;1;F8W1;-0,0817;1,4081;1,3378;0,0761;0,9567;-0,2789;0,0353;;False
853,14;2.7;p014 ​;20250314_123138;1;F8W1;-0,0839;1,4114;1,3227;0,0698;0,9576;-0,2772;0,0368;;False
853,15;2.71;p014 ​;20250314_123138;1;F8W1;-0,0861;1,4161;1,3068;0,0753;0,9560;-0,2797;0,0462;;False
853,16;2.73;p014 ​;20250314_123138;1;F8W1;-0,0877;1,4204;1,2908;0,0847;0,9542;-0,2806;0,0593;;False
853,18;2.74;p014 ​;20250314_123138;1;F8W1;-0,0890;1,4244;1,2756;0,0943;0,9519;-0,2820;0,0743;;False
853,19;2.75;p014 ​;20250314_123138;1;F8W1;-0,0898;1,4276;1,2613;0,1013;0,9500;-0,2819;0,0881;;False
853,20;2.77;p014 ​;20250314_123138;1;F8W1;-0,0906;1,4305;1,2471;0,1071;0,9483;-0,2812;0,1012;;False
853,22;2.78;p014 ​;20250314_123138;1;F8W1;-0,0911;1,4330;1,2332;0,1121;0,9471;-0,2787;0,1134;;False
853,23;2.8;p014 ​;20250314_123138;1;F8W1;-0,0911;1,4350;1,2193;0,1164;0,9459;-0,2760;0,1248;;False
853,25;2.81;p014 ​;20250314_123138;1;F8W1;-0,0909;1,4361;1,2055;0,1203;0,9451;-0,2715;0,1362;;False
853,26;2.82;p014 ​;20250314_123138;1;F8W1;-0,0901;1,4363;1,1921;0,1248;0,9447;-0,2654;0,1468;Collision avec Droite2 - Objet Parent Plot2;False
853,27;2.84;p014 ​;20250314_123138;1;F8W1;-0,0892;1,4360;1,1791;0,1300;0,9436;-0,2600;0,1584;Collision avec Droite2 - Objet Parent Plot2;False
853,29;2.85;p014 ​;20250314_123138;1;F8W1;-0,0883;1,4351;1,1665;0,1357;0,9417;-0,2561;0,1711;Collision avec Gauche2 - Objet Parent Plot2;False
853,30;2.87;p014 ​;20250314_123138;1;F8W1;-0,0871;1,4332;1,1545;0,1417;0,9394;-0,2522;0,1842;Collision avec Gauche2 - Objet Parent Plot2;False
853,32;2.88;p014 ​;20250314_123138;1;F8W1;-0,0857;1,4307;1,1429;0,1478;0,9366;-0,2485;0,1978;Collision avec Gauche2 - Objet Parent Plot2;False
853,33;2.89;p014 ​;20250314_123138;1;F8W1;-0,0840;1,4277;1,1319;0,1528;0,9337;-0,2454;0,2111;Collision avec Chemin2 - Objet Parent Plot2;False
853,34;2.91;p014 ​;20250314_123138;1;F8W1;-0,0821;1,4238;1,1214;0,1562;0,9313;-0,2421;0,2229;Collision avec Chemin2 - Objet Parent Plot2;False
853,36;2.92;p014 ​;20250314_123138;1;F8W1;-0,0801;1,4194;1,1114;0,1567;0,9292;-0,2394;0,2338;Collision avec Chemin2 - Objet Parent Plot2;False
853,37;2.94;p014 ​;20250314_123138;1;F8W1;-0,0778;1,4150;1,1019;0,1558;0,9271;-0,2389;0,2431;Collision avec Chemin2 - Objet Parent Plot2;False
853,39;2.95;p014 ​;20250314_123138;1;F8W1;-0,0751;1,4108;1,0926;0,1560;0,9247;-0,2384;0,2526;Collision avec Chemin2 - Objet Parent Plot2;False
853,40;2.96;p014 ​;20250314_123138;1;F8W1;-0,0720;1,4062;1,0832;0,1576;0,9221;-0,2341;0,2646;Collision avec Chemin2 - Objet Parent Plot2;False
853,41;2.98;p014 ​;20250314_123138;1;F8W1;-0,0687;1,4019;1,0742;0,1604;0,9191;-0,2279;0,2786;Collision avec Chemin2 - Objet Parent Plot2;False
853,43;2.99;p014 ​;20250314_123138;1;F8W1;-0,0648;1,3997;1,0654;0,1637;0,9148;-0,2276;0,2909;Collision avec Chemin2 - Objet Parent Plot2;False
853,44;3.01;p014 ​;20250314_123138;1;F8W1;-0,0597;1,4009;1,0554;0,1685;0,9081;-0,2341;0,3036;Collision avec Chemin2 - Objet Parent Plot2;False
853,46;3.02;p014 ​;20250314_123138;1;F8W1;-0,0555;1,3988;1,0469;0,1717;0,9042;-0,2272;0,3182;Collision avec Chemin2 - Objet Parent Plot2;False
853,47;3.03;p014 ​;20250314_123138;1;F8W1;-0,0513;1,3966;1,0395;0,1780;0,8983;-0,2268;0,3317;Collision avec Chemin2 - Objet Parent Plot2;False
853,48;3.05;p014 ​;20250314_123138;1;F8W1;-0,0476;1,3951;1,0328;0,1863;0,8908;-0,2254;0,3477;Collision avec Chemin2 - Objet Parent Plot2;False
853,50;3.06;p014 ​;20250314_123138;1;F8W1;-0,0435;1,3937;1,0255;0,1973;0,8821;-0,2214;0,3661;Collision avec Chemin2 - Objet Parent Plot2;False
853,51;3.08;p014 ​;20250314_123138;1;F8W1;-0,0391;1,3948;1,0187;0,2111;0,8705;-0,2210;0,3858;Collision avec Chemin2 - Objet Parent Plot2;False
853,52;3.09;p014 ​;20250314_123138;1;F8W1;-0,0346;1,3960;1,0124;0,2227;0,8588;-0,2223;0,4042;Collision avec Chemin2 - Objet Parent Plot2;False
853,54;3.1;p014 ​;20250314_123138;1;F8W1;-0,0300;1,3976;1,0069;0,2338;0,8462;-0,2255;0,4224;Collision avec Chemin2 - Objet Parent Plot2;False
853,55;3.12;p014 ​;20250314_123138;1;F8W1;-0,0257;1,3992;1,0023;0,2436;0,8334;-0,2282;0,4405;Collision avec Chemin2 - Objet Parent Plot2;False
853,57;3.13;p014 ​;20250314_123138;1;F8W1;-0,0212;1,4012;0,9979;0,2507;0,8211;-0,2286;0,4591;Collision avec Chemin2 - Objet Parent Plot2;False
853,58;3.14;p014 ​;20250314_123138;1;F8W1;-0,0160;1,4036;0,9934;0,2556;0,8094;-0,2262;0,4778;Collision avec Chemin2 - Objet Parent Plot2;False
853,60;3.16;p014 ​;20250314_123138;1;F8W1;-0,0106;1,4060;0,9891;0,2592;0,7979;-0,2185;0,4984;Collision avec Chemin2 - Objet Parent Plot2;False
853,61;3.17;p014 ​;20250314_123138;1;F8W1;-0,0050;1,4081;0,9850;0,2641;0,7850;-0,2094;0,5198;Collision avec Chemin2 - Objet Parent Plot2;False
853,62;3.19;p014 ​;20250314_123138;1;F8W1;0,0006;1,4096;0,9815;0,2691;0,7711;-0,1984;0,5419;Collision avec Chemin2 - Objet Parent Plot2;False
853,64;3.2;p014 ​;20250314_123138;1;F8W1;0,0057;1,4104;0,9784;0,2721;0,7566;-0,1868;0,5645;Collision avec Chemin2 - Objet Parent Plot2;False
853,65;3.21;p014 ​;20250314_123138;1;F8W1;0,0104;1,4104;0,9756;0,2730;0,7422;-0,1762;0,5861;Collision avec Chemin2 - Objet Parent Plot2;False
853,66;3.23;p014 ​;20250314_123138;1;F8W1;0,0147;1,4094;0,9731;0,2724;0,7281;-0,1663;0,6066;Collision avec Chemin2 - Objet Parent Plot2;False
853,68;3.24;p014 ​;20250314_123138;1;F8W1;0,0182;1,4075;0,9709;0,2714;0,7141;-0,1578;0,6257;Collision avec Chemin2 - Objet Parent Plot2;False
853,69;3.26;p014 ​;20250314_123138;1;F8W1;0,0214;1,4047;0,9690;0,2718;0,6995;-0,1521;0,6431;Collision avec Chemin2 - Objet Parent Plot2;False
853,71;3.27;p014 ​;20250314_123138;1;F8W1;0,0243;1,4013;0,9670;0,2730;0,6839;-0,1461;0,6606;Collision avec Chemin2 - Objet Parent Plot2;False
853,72;3.28;p014 ​;20250314_123138;1;F8W1;0,0266;1,3974;0,9652;0,2784;0,6655;-0,1403;0,6782;Collision avec Chemin2 - Objet Parent Plot2;False
853,73;3.3;p014 ​;20250314_123138;1;F8W1;0,0286;1,3925;0,9636;0,2858;0,6446;-0,1326;0,6965;Collision avec Chemin2 - Objet Parent Plot2;False
853,75;3.31;p014 ​;20250314_123138;1;F8W1;0,0301;1,3869;0,9626;0,2923;0,6225;-0,1225;0,7155;Collision avec Chemin2 - Objet Parent Plot2;False
853,76;3.32;p014 ​;20250314_123138;1;F8W1;0,0306;1,3811;0,9622;0,2955;0,6016;-0,1138;0,7334;Collision avec Chemin2 - Objet Parent Plot2;False
853,77;3.34;p014 ​;20250314_123138;1;F8W1;0,0315;1,3750;0,9623;0,2979;0,5809;-0,1075;0,7499;Collision avec Chemin2 - Objet Parent Plot2;False
853,79;3.35;p014 ​;20250314_123138;1;F8W1;0,0324;1,3689;0,9623;0,2993;0,5603;-0,1009;0,7657;Collision avec Chemin2 - Objet Parent Plot2;False
853,80;3.37;p014 ​;20250314_123138;1;F8W1;0,0359;1,3683;0,9631;0,3189;0,5326;-0,1009;0,7775;Collision avec Chemin2 - Objet Parent Plot2;False
853,82;3.38;p014 ​;20250314_123138;1;F8W1;0,0411;1,3700;0,9653;0,3377;0,4996;-0,0928;0,7923;Collision avec Chemin2 - Objet Parent Plot2;False
853,83;3.4;p014 ​;20250314_123138;1;F8W1;0,0419;1,3661;0,9671;0,3315;0,4719;-0,0743;0,8136;Collision avec Chemin2 - Objet Parent Plot2;False
853,84;3.41;p014 ​;20250314_123138;1;F8W1;0,0438;1,3660;0,9694;0,3417;0,4471;-0,0797;0,8228;Collision avec Chemin2 - Objet Parent Plot2;False
853,86;3.42;p014 ​;20250314_123138;1;F8W1;0,0465;1,3665;0,9722;0,3401;0,4298;-0,0874;0,8318;Collision avec Chemin2 - Objet Parent Plot2;False
853,87;3.44;p014 ​;20250314_123138;1;F8W1;0,0526;1,3693;0,9765;0,3408;0,4135;-0,0942;0,8391;Collision avec Chemin2 - Objet Parent Plot2;False
853,89;3.45;p014 ​;20250314_123138;1;F8W1;0,0584;1,3723;0,9819;0,3389;0,3970;-0,0919;0,8480;Collision avec Chemin2 - Objet Parent Plot2;False
853,90;3.46;p014 ​;20250314_123138;1;F8W1;0,0630;1,3743;0,9876;0,3344;0,3822;-0,0874;0,8570;Collision avec Chemin2 - Objet Parent Plot2;False
853,91;3.48;p014 ​;20250314_123138;1;F8W1;0,0672;1,3760;0,9931;0,3316;0,3680;-0,0839;0,8646;Collision avec Chemin2 - Objet Parent Plot2;False
853,93;3.49;p014 ​;20250314_123138;1;F8W1;0,0708;1,3771;0,9985;0,3289;0,3540;-0,0817;0,8717;Collision avec Chemin2 - Objet Parent Plot2;False
853,94;3.5;p014 ​;20250314_123138;1;F8W1;0,0739;1,3777;1,0044;0,3284;0,3390;-0,0792;0,8781;Collision avec Chemin2 - Objet Parent Plot2;False
853,96;3.52;p014 ​;20250314_123138;1;F8W1;0,0768;1,3779;1,0101;0,3295;0,3224;-0,0750;0,8842;Collision avec Chemin2 - Objet Parent Plot2;False
853,97;3.53;p014 ​;20250314_123138;1;F8W1;0,0792;1,3781;1,0158;0,3316;0,3052;-0,0683;0,8901;Collision avec Chemin2 - Objet Parent Plot2;False
853,98;3.55;p014 ​;20250314_123138;1;F8W1;0,0818;1,3778;1,0215;0,3338;0,2878;-0,0604;0,8956;Collision avec Chemin2 - Objet Parent Plot2;False
854,00;3.56;p014 ​;20250314_123138;1;F8W1;0,0842;1,3776;1,0275;0,3355;0,2724;-0,0535;0,9002;Collision avec Chemin2 - Objet Parent Plot2;False
854,01;3.57;p014 ​;20250314_123138;1;F8W1;0,0867;1,3770;1,0338;0,3351;0,2593;-0,0488;0,9045;Collision avec Chemin2 - Objet Parent Plot2;False
854,02;3.59;p014 ​;20250314_123138;1;F8W1;0,0889;1,3762;1,0404;0,3331;0,2486;-0,0457;0,9084;Collision avec Chemin2 - Objet Parent Plot2;False
854,04;3.6;p014 ​;20250314_123138;1;F8W1;0,0910;1,3757;1,0473;0,3325;0,2380;-0,0438;0,9115;Collision avec Chemin2 - Objet Parent Plot2;False
854,05;3.62;p014 ​;20250314_123138;1;F8W1;0,0928;1,3750;1,0544;0,3316;0,2268;-0,0411;0,9148;Collision avec Chemin2 - Objet Parent Plot2;False
854,07;3.63;p014 ​;20250314_123138;1;F8W1;0,0943;1,3742;1,0617;0,3310;0,2151;-0,0375;0,9180;Collision avec Chemin2 - Objet Parent Plot2;False
854,08;3.64;p014 ​;20250314_123138;1;F8W1;0,0957;1,3734;1,0690;0,3303;0,2041;-0,0347;0,9209;Collision avec Chemin2 - Objet Parent Plot2;False
854,09;3.66;p014 ​;20250314_123138;1;F8W1;0,0972;1,3722;1,0763;0,3280;0,1945;-0,0326;0,9239;Collision avec Chemin2 - Objet Parent Plot2;False
854,11;3.67;p014 ​;20250314_123138;1;F8W1;0,0988;1,3713;1,0838;0,3256;0,1850;-0,0304;0,9268;Collision avec Chemin2 - Objet Parent Plot2;False
854,12;3.69;p014 ​;20250314_123138;1;F8W1;0,1003;1,3706;1,0916;0,3229;0,1753;-0,0278;0,9297;Collision avec Chemin2 - Objet Parent Plot2;False
854,14;3.7;p014 ​;20250314_123138;1;F8W1;0,1018;1,3704;1,0996;0,3203;0,1662;-0,0257;0,9323;Collision avec Chemin2 - Objet Parent Plot2;False
854,15;3.72;p014 ​;20250314_123138;1;F8W1;0,1045;1,3737;1,1101;0,3280;0,1558;-0,0246;0,9314;Collision avec Chemin2 - Objet Parent Plot2;False
854,16;3.73;p014 ​;20250314_123138;1;F8W1;0,1067;1,3742;1,1196;0,3213;0,1452;-0,0210;0,9355;Collision avec Chemin2 - Objet Parent Plot2;False
854,18;3.74;p014 ​;20250314_123138;1;F8W1;0,1087;1,3726;1,1290;0,3114;0,1347;-0,0165;0,9405;Collision avec Chemin2 - Objet Parent Plot2;False
854,19;3.76;p014 ​;20250314_123138;1;F8W1;0,1105;1,3718;1,1371;0,3057;0,1235;-0,0125;0,9440;Collision avec Chemin2 - Objet Parent Plot2;False
854,21;3.77;p014 ​;20250314_123138;1;F8W1;0,1127;1,3711;1,1460;0,3038;0,1128;-0,0098;0,9460;Collision avec Chemin2 - Objet Parent Plot2;False
854,22;3.78;p014 ​;20250314_123138;1;F8W1;0,1151;1,3717;1,1550;0,3053;0,1026;-0,0075;0,9467;Collision avec Chemin2 - Objet Parent Plot2;False
854,23;3.8;p014 ​;20250314_123138;1;F8W1;0,1175;1,3730;1,1644;0,3097;0,0926;-0,0055;0,9463;;False
854,25;3.81;p014 ​;20250314_123138;1;F8W1;0,1198;1,3739;1,1735;0,3146;0,0831;-0,0038;0,9456;;False
854,26;3.83;p014 ​;20250314_123138;1;F8W1;0,1222;1,3752;1,1826;0,3227;0,0735;-0,0022;0,9436;;False
854,28;3.84;p014 ​;20250314_123138;1;F8W1;0,1243;1,3763;1,1914;0,3308;0,0644;-0,0013;0,9415;;False
854,29;3.85;p014 ​;20250314_123138;1;F8W1;0,1262;1,3772;1,2003;0,3374;0,0559;-0,0005;0,9397;;False
854,30;3.87;p014 ​;20250314_123138;1;F8W1;0,1280;1,3790;1,2099;0,3447;0,0490;-0,0015;0,9374;;False
854,32;3.88;p014 ​;20250314_123138;1;F8W1;0,1297;1,3811;1,2201;0,3489;0,0431;-0,0026;0,9362;;False
854,33;3.9;p014 ​;20250314_123138;1;F8W1;0,1316;1,3831;1,2313;0,3487;0,0379;-0,0042;0,9365;;False
854,34;3.91;p014 ​;20250314_123138;1;F8W1;0,1335;1,3852;1,2426;0,3496;0,0323;-0,0046;0,9363;;False
854,36;3.92;p014 ​;20250314_123138;1;F8W1;0,1350;1,3865;1,2535;0,3491;0,0284;-0,0053;0,9366;;False
854,37;3.94;p014 ​;20250314_123138;1;F8W1;0,1363;1,3873;1,2645;0,3492;0,0246;-0,0065;0,9367;;False
854,39;3.95;p014 ​;20250314_123138;1;F8W1;0,1374;1,3878;1,2760;0,3502;0,0212;-0,0078;0,9364;;False
854,40;3.96;p014 ​;20250314_123138;1;F8W1;0,1384;1,3876;1,2877;0,3512;0,0177;-0,0090;0,9361;;False
854,41;3.98;p014 ​;20250314_123138;1;F8W1;0,1394;1,3868;1,2995;0,3528;0,0144;-0,0094;0,9355;;False
854,43;3.99;p014 ​;20250314_123138;1;F8W1;0,1403;1,3855;1,3116;0,3551;0,0114;-0,0097;0,9347;;False
854,44;4.01;p014 ​;20250314_123138;1;F8W1;0,1410;1,3836;1,3237;0,3579;0,0084;-0,0102;0,9337;;False
854,46;4.02;p014 ​;20250314_123138;1;F8W1;0,1416;1,3812;1,3359;0,3619;0,0055;-0,0096;0,9321;;False
854,47;4.03;p014 ​;20250314_123138;1;F8W1;0,1421;1,3785;1,3480;0,3664;0,0022;-0,0082;0,9304;;False
854,48;4.05;p014 ​;20250314_123138;1;F8W1;0,1424;1,3759;1,3598;0,3715;-0,0013;-0,0061;0,9284;;False
854,50;4.06;p014 ​;20250314_123138;1;F8W1;0,1428;1,3731;1,3717;0,3769;-0,0059;-0,0042;0,9262;;False
854,51;4.08;p014 ​;20250314_123138;1;F8W1;0,1430;1,3703;1,3836;0,3822;-0,0104;-0,0024;0,9240;;False
854,53;4.09;p014 ​;20250314_123138;1;F8W1;0,1432;1,3672;1,3954;0,3858;-0,0148;-0,0008;0,9225;;False
854,54;4.1;p014 ​;20250314_123138;1;F8W1;0,1437;1,3641;1,4073;0,3871;-0,0196;0,0001;0,9218;;False
854,55;4.12;p014 ​;20250314_123138;1;F8W1;0,1441;1,3613;1,4196;0,3867;-0,0241;0,0015;0,9219;;False
854,57;4.13;p014 ​;20250314_123138;1;F8W1;0,1447;1,3587;1,4319;0,3847;-0,0294;0,0028;0,9226;;False
854,58;4.15;p014 ​;20250314_123138;1;F8W1;0,1451;1,3565;1,4448;0,3836;-0,0348;0,0051;0,9228;;False
854,60;4.16;p014 ​;20250314_123138;1;F8W1;0,1455;1,3545;1,4576;0,3814;-0,0405;0,0071;0,9235;;False
854,61;4.17;p014 ​;20250314_123138;1;F8W1;0,1458;1,3534;1,4704;0,3810;-0,0457;0,0083;0,9234;;False
854,62;4.19;p014 ​;20250314_123138;1;F8W1;0,1458;1,3536;1,4835;0,3836;-0,0502;0,0090;0,9221;;False
854,64;4.2;p014 ​;20250314_123138;1;F8W1;0,1456;1,3536;1,4961;0,3840;-0,0541;0,0097;0,9217;;False
854,65;4.22;p014 ​;20250314_123138;1;F8W1;0,1453;1,3536;1,5083;0,3841;-0,0581;0,0116;0,9214;;False
854,67;4.23;p014 ​;20250314_123138;1;F8W1;0,1448;1,3537;1,5199;0,3836;-0,0621;0,0134;0,9213;;False
854,68;4.24;p014 ​;20250314_123138;1;F8W1;0,1437;1,3546;1,5313;0,3861;-0,0647;0,0131;0,9201;;False
