Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1735,43;2.74;pa024​;20250605_150418;1;FO1;0,1075;1,3060;0,9627;0,3482;0,0092;-0,0459;0,9362;;False
1735,45;2.77;pa024​;20250605_150418;1;FO1;0,1066;1,3059;0,9914;0,3553;0,0131;-0,0441;0,9336;;False
1735,47;2.78;pa024​;20250605_150418;1;FO1;0,1057;1,3064;1,0064;0,3561;0,0151;-0,0406;0,9334;;False
1735,49;2.8;pa024​;20250605_150418;1;FO1;0,1049;1,3065;1,0209;0,3538;0,0170;-0,0375;0,9344;;False
1735,50;2.81;pa024​;20250605_150418;1;FO1;0,1035;1,3070;1,0355;0,3524;0,0184;-0,0334;0,9351;;False
1735,53;2.84;pa024​;20250605_150418;1;FO1;0,1003;1,3076;1,0649;0,3485;0,0152;-0,0261;0,9368;;False
1735,55;2.86;pa024​;20250605_150418;1;FO1;0,0970;1,3075;1,0942;0,3469;0,0088;-0,0221;0,9376;;False
1735,58;2.89;pa024​;20250605_150418;1;FO1;0,0941;1,3074;1,1234;0,3488;0,0015;-0,0206;0,9370;;False
1735,61;2.92;pa024​;20250605_150418;1;FO1;0,0911;1,3075;1,1539;0,3509;-0,0059;-0,0206;0,9362;;False
1735,62;2.94;pa024​;20250605_150418;1;FO1;0,0897;1,3073;1,1695;0,3501;-0,0083;-0,0209;0,9365;;False
1735,64;2.95;pa024​;20250605_150418;1;FO1;0,0883;1,3068;1,1848;0,3484;-0,0098;-0,0210;0,9370;;False
1735,65;2.96;pa024​;20250605_150418;1;FO1;0,0870;1,3064;1,2001;0,3478;-0,0099;-0,0216;0,9373;;False
1735,66;2.97;pa024​;20250605_150418;1;FO1;0,0857;1,3058;1,2151;0,3477;-0,0092;-0,0221;0,9373;;False
1735,68;2.99;pa024​;20250605_150418;1;FO1;0,0843;1,3053;1,2300;0,3491;-0,0076;-0,0228;0,9368;;False
1735,69;3.0;pa024​;20250605_150418;1;FO1;0,0829;1,3052;1,2449;0,3513;-0,0060;-0,0234;0,9360;;False
1735,70;3.02;pa024​;20250605_150418;1;FO1;0,0813;1,3054;1,2600;0,3535;-0,0041;-0,0246;0,9351;;False
1735,72;3.03;pa024​;20250605_150418;1;FO1;0,0795;1,3061;1,2752;0,3541;-0,0012;-0,0267;0,9348;;False
1735,73;3.04;pa024​;20250605_150418;1;FO1;0,0776;1,3072;1,2906;0,3525;0,0016;-0,0292;0,9353;;False
1735,75;3.06;pa024​;20250605_150418;1;FO1;0,0755;1,3086;1,3059;0,3490;0,0044;-0,0314;0,9366;;False
1735,76;3.07;pa024​;20250605_150418;1;FO1;0,0733;1,3107;1,3219;0,3472;0,0066;-0,0332;0,9372;;False
1735,78;3.09;pa024​;20250605_150418;1;FO1;0,0712;1,3124;1,3388;0,3444;0,0086;-0,0342;0,9381;;False
1735,79;3.1;pa024​;20250605_150418;1;FO1;0,0690;1,3129;1,3539;0,3347;0,0091;-0,0319;0,9417;;False
1735,80;3.11;pa024​;20250605_150418;1;FO1;0,0666;1,3135;1,3694;0,3292;0,0085;-0,0286;0,9438;;False
1735,82;3.13;pa024​;20250605_150418;1;FO1;0,0647;1,3127;1,3847;0,3229;0,0057;-0,0248;0,9461;;False
1735,83;3.14;pa024​;20250605_150418;1;FO1;0,0630;1,3122;1,4001;0,3200;0,0027;-0,0218;0,9472;;False
1735,84;3.15;pa024​;20250605_150418;1;FO1;0,0618;1,3113;1,4157;0,3202;-0,0004;-0,0196;0,9471;;False
1735,86;3.17;pa024​;20250605_150418;1;FO1;0,0607;1,3104;1,4311;0,3218;-0,0015;-0,0181;0,9466;;False
1735,87;3.18;pa024​;20250605_150418;1;FO1;0,0600;1,3095;1,4466;0,3247;-0,0023;-0,0189;0,9456;;False
1735,88;3.2;pa024​;20250605_150418;1;FO1;0,0593;1,3091;1,4625;0,3279;-0,0016;-0,0204;0,9445;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1735,90;3.21;pa024​;20250605_150418;1;FO1;0,0586;1,3089;1,4784;0,3277;-0,0002;-0,0232;0,9445;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1735,91;3.22;pa024​;20250605_150418;1;FO1;0,0580;1,3085;1,4941;0,3248;0,0021;-0,0269;0,9454;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1735,93;3.24;pa024​;20250605_150418;1;FO1;0,0574;1,3082;1,5101;0,3209;0,0067;-0,0312;0,9466;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1735,94;3.25;pa024​;20250605_150418;1;FO1;0,0569;1,3078;1,5259;0,3171;0,0108;-0,0331;0,9477;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1735,95;3.26;pa024​;20250605_150418;1;FO1;0,0562;1,3072;1,5415;0,3136;0,0145;-0,0342;0,9488;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1735,97;3.28;pa024​;20250605_150418;1;FO1;0,0553;1,3064;1,5573;0,3106;0,0173;-0,0339;0,9498;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1735,98;3.29;pa024​;20250605_150418;1;FO1;0,0543;1,3055;1,5733;0,3072;0,0193;-0,0329;0,9509;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,00;3.31;pa024​;20250605_150418;1;FO1;0,0533;1,3045;1,5894;0,3041;0,0215;-0,0325;0,9519;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,01;3.32;pa024​;20250605_150418;1;FO1;0,0525;1,3031;1,6056;0,3009;0,0240;-0,0333;0,9528;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,02;3.33;pa024​;20250605_150418;1;FO1;0,0514;1,3018;1,6221;0,2987;0,0261;-0,0338;0,9534;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,04;3.35;pa024​;20250605_150418;1;FO1;0,0501;1,3003;1,6389;0,2968;0,0279;-0,0343;0,9539;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,05;3.36;pa024​;20250605_150418;1;FO1;0,0488;1,2986;1,6558;0,2943;0,0289;-0,0364;0,9546;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,07;3.38;pa024​;20250605_150418;1;FO1;0,0474;1,2971;1,6731;0,2923;0,0299;-0,0385;0,9551;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,08;3.39;pa024​;20250605_150418;1;FO1;0,0462;1,2959;1,6909;0,2907;0,0294;-0,0397;0,9555;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,09;3.4;pa024​;20250605_150418;1;FO1;0,0452;1,2950;1,7089;0,2887;0,0282;-0,0399;0,9562;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,11;3.42;pa024​;20250605_150418;1;FO1;0,0445;1,2942;1,7275;0,2863;0,0255;-0,0389;0,9570;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,12;3.43;pa024​;20250605_150418;1;FO1;0,0442;1,2939;1,7470;0,2844;0,0213;-0,0364;0,9578;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,14;3.45;pa024​;20250605_150418;1;FO1;0,0447;1,2943;1,7676;0,2813;0,0157;-0,0321;0,9590;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,15;3.46;pa024​;20250605_150418;1;FO1;0,0459;1,2950;1,7891;0,2767;0,0102;-0,0276;0,9605;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,16;3.47;pa024​;20250605_150418;1;FO1;0,0478;1,2957;1,8113;0,2717;0,0056;-0,0237;0,9621;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,18;3.49;pa024​;20250605_150418;1;FO1;0,0502;1,2963;1,8343;0,2671;0,0024;-0,0224;0,9634;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,19;3.5;pa024​;20250605_150418;1;FO1;0,0533;1,2969;1,8581;0,2637;0,0007;-0,0250;0,9643;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,21;3.52;pa024​;20250605_150418;1;FO1;0,0562;1,2974;1,8823;0,2616;-0,0004;-0,0278;0,9648;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,22;3.53;pa024​;20250605_150418;1;FO1;0,0592;1,2975;1,9064;0,2613;-0,0024;-0,0311;0,9647;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,23;3.54;pa024​;20250605_150418;1;FO1;0,0619;1,2974;1,9307;0,2624;-0,0042;-0,0357;0,9643;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1736,25;3.56;pa024​;20250605_150418;1;FO1;0,0640;1,2982;1,9554;0,2627;-0,0048;-0,0400;0,9640;;False
1736,26;3.57;pa024​;20250605_150418;1;FO1;0,0662;1,3016;1,9837;0,2630;-0,0062;-0,0424;0,9639;;False
1736,27;3.59;pa024​;20250605_150418;1;FO1;0,0675;1,3002;2,0081;0,2424;-0,0030;-0,0440;0,9692;;False
1736,29;3.6;pa024​;20250605_150418;1;FO1;0,0688;1,3001;2,0317;0,2364;0,0039;-0,0477;0,9705;;False
1736,30;3.61;pa024​;20250605_150418;1;FO1;0,0692;1,2977;2,0541;0,2298;0,0128;-0,0504;0,9718;;False
1736,32;3.63;pa024​;20250605_150418;1;FO1;0,0688;1,2963;2,0746;0,2331;0,0215;-0,0534;0,9707;;False
1736,33;3.64;pa024​;20250605_150418;1;FO1;0,0676;1,2954;2,0950;0,2452;0,0268;-0,0543;0,9676;;False
1736,34;3.66;pa024​;20250605_150418;1;FO1;0,0660;1,2944;2,1160;0,2569;0,0266;-0,0529;0,9646;;False
1736,36;3.67;pa024​;20250605_150418;1;FO1;0,0643;1,2944;2,1375;0,2608;0,0248;-0,0506;0,9637;;False
1736,37;3.68;pa024​;20250605_150418;1;FO1;0,0630;1,2960;2,1599;0,2595;0,0239;-0,0481;0,9642;;False
1736,39;3.7;pa024​;20250605_150418;1;FO1;0,0621;1,2962;2,1823;0,2518;0,0251;-0,0471;0,9663;;False
1736,41;3.72;pa024​;20250605_150418;1;FO1;0,0593;1,2946;2,2223;0,2392;0,0291;-0,0469;0,9694;;False
1736,43;3.74;pa024​;20250605_150418;1;FO1;0,0575;1,2936;2,2416;0,2376;0,0274;-0,0453;0,9699;;False
1736,44;3.75;pa024​;20250605_150418;1;FO1;0,0561;1,2930;2,2599;0,2391;0,0247;-0,0433;0,9697;;False
1736,46;3.77;pa024​;20250605_150418;1;FO1;0,0552;1,2928;2,2780;0,2417;0,0221;-0,0405;0,9693;;False
1736,47;3.78;pa024​;20250605_150418;1;FO1;0,0546;1,2933;2,2958;0,2437;0,0200;-0,0369;0,9689;;False
1736,48;3.79;pa024​;20250605_150418;1;FO1;0,0543;1,2945;2,3136;0,2436;0,0188;-0,0334;0,9691;;False
1736,50;3.81;pa024​;20250605_150418;1;FO1;0,0542;1,2958;2,3318;0,2410;0,0180;-0,0303;0,9699;;False
1736,51;3.82;pa024​;20250605_150418;1;FO1;0,0544;1,2975;2,3501;0,2369;0,0181;-0,0282;0,9710;;False
1736,52;3.84;pa024​;20250605_150418;1;FO1;0,0546;1,2993;2,3683;0,2324;0,0182;-0,0262;0,9721;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,54;3.85;pa024​;20250605_150418;1;FO1;0,0549;1,3032;2,4048;0,2261;0,0166;-0,0211;0,9737;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,55;3.86;pa024​;20250605_150418;1;FO1;0,0548;1,3053;2,4230;0,2237;0,0143;-0,0187;0,9744;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,57;3.88;pa024​;20250605_150418;1;FO1;0,0546;1,3077;2,4419;0,2226;0,0104;-0,0175;0,9747;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,58;3.89;pa024​;20250605_150418;1;FO1;0,0539;1,3105;2,4613;0,2219;0,0059;-0,0166;0,9749;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,59;3.91;pa024​;20250605_150418;1;FO1;0,0531;1,3139;2,4814;0,2220;0,0003;-0,0160;0,9749;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,61;3.92;pa024​;20250605_150418;1;FO1;0,0522;1,3174;2,5017;0,2208;-0,0042;-0,0155;0,9752;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,62;3.93;pa024​;20250605_150418;1;FO1;0,0516;1,3213;2,5226;0,2188;-0,0091;-0,0140;0,9756;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,64;3.95;pa024​;20250605_150418;1;FO1;0,0506;1,3253;2,5436;0,2153;-0,0130;-0,0108;0,9764;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,65;3.96;pa024​;20250605_150418;1;FO1;0,0496;1,3295;2,5649;0,2127;-0,0162;-0,0079;0,9770;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,66;3.97;pa024​;20250605_150418;1;FO1;0,0486;1,3334;2,5862;0,2106;-0,0185;-0,0057;0,9774;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,68;3.99;pa024​;20250605_150418;1;FO1;0,0472;1,3369;2,6074;0,2087;-0,0195;-0,0032;0,9778;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,69;4.0;pa024​;20250605_150418;1;FO1;0,0456;1,3404;2,6290;0,2076;-0,0202;-0,0009;0,9780;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,71;4.02;pa024​;20250605_150418;1;FO1;0,0436;1,3439;2,6505;0,2057;-0,0202;-0,0002;0,9784;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,72;4.03;pa024​;20250605_150418;1;FO1;0,0412;1,3466;2,6722;0,2030;-0,0208;0,0010;0,9789;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,73;4.04;pa024​;20250605_150418;1;FO1;0,0385;1,3488;2,6936;0,1999;-0,0212;0,0021;0,9796;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,75;4.06;pa024​;20250605_150418;1;FO1;0,0357;1,3505;2,7159;0,1967;-0,0229;0,0027;0,9802;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,76;4.07;pa024​;20250605_150418;1;FO1;0,0323;1,3518;2,7382;0,1921;-0,0239;0,0033;0,9811;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,77;4.09;pa024​;20250605_150418;1;FO1;0,0290;1,3523;2,7607;0,1876;-0,0256;0,0023;0,9819;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,79;4.1;pa024​;20250605_150418;1;FO1;0,0258;1,3522;2,7825;0,1845;-0,0285;0,0025;0,9824;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,80;4.11;pa024​;20250605_150418;1;FO1;0,0231;1,3523;2,8034;0,1833;-0,0314;0,0032;0,9826;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,82;4.13;pa024​;20250605_150418;1;FO1;0,0211;1,3568;2,8294;0,1884;-0,0328;0,0037;0,9815;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1736,83;4.14;pa024​;20250605_150418;1;FO1;0,0201;1,3536;2,8514;0,1618;-0,0347;0,0096;0,9862;;False
1736,84;4.16;pa024​;20250605_150418;1;FO1;0,0190;1,3559;2,8734;0,1613;-0,0360;0,0178;0,9861;;False
1736,86;4.17;pa024​;20250605_150418;1;FO1;0,0180;1,3544;2,8947;0,1610;-0,0385;0,0217;0,9860;;False
1736,87;4.18;pa024​;20250605_150418;1;FO1;0,0170;1,3544;2,9136;0,1724;-0,0412;0,0233;0,9839;;False
1736,89;4.2;pa024​;20250605_150418;1;FO1;0,0162;1,3531;2,9316;0,1867;-0,0440;0,0213;0,9812;;False
1736,90;4.21;pa024​;20250605_150418;1;FO1;0,0157;1,3547;2,9502;0,2061;-0,0457;0,0160;0,9773;;False
1736,92;4.23;pa024​;20250605_150418;1;FO1;0,0156;1,3576;2,9700;0,2148;-0,0458;0,0117;0,9755;;False
1736,93;4.24;pa024​;20250605_150418;1;FO1;0,0155;1,3632;2,9920;0,2159;-0,0447;0,0099;0,9753;;False
1736,94;4.25;pa024​;20250605_150418;1;FO1;0,0149;1,3682;3,0140;0,2046;-0,0427;0,0097;0,9779;;False
1736,96;4.27;pa024​;20250605_150418;1;FO1;0,0144;1,3721;3,0349;0,1876;-0,0391;0,0088;0,9814;;False
1736,97;4.28;pa024​;20250605_150418;1;FO1;0,0135;1,3745;3,0555;0,1811;-0,0345;0,0080;0,9828;;False
1736,98;4.29;pa024​;20250605_150418;1;FO1;0,0126;1,3756;3,0752;0,1780;-0,0302;0,0069;0,9835;;False
1737,00;4.31;pa024​;20250605_150418;1;FO1;0,0113;1,3759;3,0948;0,1779;-0,0261;0,0067;0,9837;;False
1737,01;4.32;pa024​;20250605_150418;1;FO1;0,0101;1,3760;3,1145;0,1824;-0,0234;0,0055;0,9829;;False
1737,02;4.34;pa024​;20250605_150418;1;FO1;0,0085;1,3760;3,1339;0,1889;-0,0213;0,0041;0,9818;;False
1737,04;4.35;pa024​;20250605_150418;1;FO1;0,0071;1,3757;3,1534;0,1941;-0,0203;0,0027;0,9808;;False
1737,05;4.36;pa024​;20250605_150418;1;FO1;0,0059;1,3754;3,1737;0,1974;-0,0199;0,0015;0,9801;;False
1737,07;4.38;pa024​;20250605_150418;1;FO1;0,0050;1,3752;3,1945;0,1973;-0,0199;0,0008;0,9802;;False
1737,08;4.39;pa024​;20250605_150418;1;FO1;0,0040;1,3746;3,2153;0,1949;-0,0194;0,0002;0,9806;;False
1737,09;4.41;pa024​;20250605_150418;1;FO1;0,0035;1,3732;3,2360;0,1917;-0,0195;-0,0003;0,9813;;False
1737,11;4.42;pa024​;20250605_150418;1;FO1;0,0031;1,3712;3,2564;0,1895;-0,0199;-0,0004;0,9817;;False
1737,12;4.43;pa024​;20250605_150418;1;FO1;0,0030;1,3688;3,2770;0,1881;-0,0211;-0,0004;0,9819;;False
1737,14;4.45;pa024​;20250605_150418;1;FO1;0,0034;1,3663;3,2977;0,1882;-0,0231;-0,0011;0,9819;;False
1737,15;4.46;pa024​;20250605_150418;1;FO1;0,0039;1,3635;3,3185;0,1892;-0,0253;-0,0013;0,9816;;False
1737,16;4.47;pa024​;20250605_150418;1;FO1;0,0050;1,3608;3,3396;0,1920;-0,0280;-0,0010;0,9810;;False
1737,18;4.49;pa024​;20250605_150418;1;FO1;0,0066;1,3573;3,3602;0,1933;-0,0308;-0,0008;0,9806;;False
1737,19;4.5;pa024​;20250605_150418;1;FO1;0,0085;1,3540;3,3804;0,1969;-0,0326;-0,0010;0,9799;;False
1737,21;4.52;pa024​;20250605_150418;1;FO1;0,0109;1,3523;3,4019;0,2049;-0,0342;-0,0008;0,9782;;False
1737,22;4.53;pa024​;20250605_150418;1;FO1;0,0135;1,3510;3,4244;0,2074;-0,0355;0,0002;0,9776;;False
1737,23;4.54;pa024​;20250605_150418;1;FO1;0,0161;1,3497;3,4475;0,2035;-0,0361;0,0011;0,9784;;False
1737,25;4.56;pa024​;20250605_150418;1;FO1;0,0190;1,3480;3,4703;0,1962;-0,0356;0,0012;0,9799;;False
1737,26;4.57;pa024​;20250605_150418;1;FO1;0,0215;1,3458;3,4920;0,1928;-0,0345;0,0000;0,9806;;False
1737,27;4.59;pa024​;20250605_150418;1;FO1;0,0237;1,3435;3,5130;0,1931;-0,0330;-0,0025;0,9806;;False
1737,29;4.6;pa024​;20250605_150418;1;FO1;0,0257;1,3459;3,5369;0,2014;-0,0337;-0,0034;0,9789;;False
1737,30;4.61;pa024​;20250605_150418;1;FO1;0,0272;1,3479;3,5644;0,1994;-0,0356;-0,0032;0,9793;;False
1737,32;4.63;pa024​;20250605_150418;1;FO1;0,0283;1,3441;3,5839;0,1829;-0,0309;-0,0103;0,9826;;False
1737,33;4.64;pa024​;20250605_150418;1;FO1;0,0291;1,3409;3,6043;0,1866;-0,0218;-0,0223;0,9819;;False
1737,34;4.66;pa024​;20250605_150418;1;FO1;0,0288;1,3368;3,6226;0,1944;-0,0097;-0,0325;0,9803;;False
1737,36;4.67;pa024​;20250605_150418;1;FO1;0,0280;1,3359;3,6397;0,2204;0,0007;-0,0393;0,9746;;False
1737,37;4.68;pa024​;20250605_150418;1;FO1;0,0265;1,3361;3,6588;0,2483;0,0029;-0,0356;0,9680;;False
1737,39;4.7;pa024​;20250605_150418;1;FO1;0,0237;1,3378;3,6790;0,2549;-0,0011;-0,0256;0,9666;;False
1737,40;4.71;pa024​;20250605_150418;1;FO1;0,0210;1,3444;3,7010;0,2550;-0,0047;-0,0194;0,9667;;False
1737,41;4.72;pa024​;20250605_150418;1;FO1;0,0198;1,3474;3,7233;0,2452;-0,0059;-0,0149;0,9693;;False
1737,43;4.74;pa024​;20250605_150418;1;FO1;0,0193;1,3489;3,7424;0,2405;-0,0056;-0,0103;0,9706;;False
1737,44;4.75;pa024​;20250605_150418;1;FO1;0,0185;1,3504;3,7608;0,2424;-0,0079;-0,0049;0,9701;;False
1737,46;4.77;pa024​;20250605_150418;1;FO1;0,0174;1,3519;3,7798;0,2477;-0,0119;-0,0015;0,9688;;False
1737,47;4.78;pa024​;20250605_150418;1;FO1;0,0167;1,3533;3,7978;0,2530;-0,0163;-0,0009;0,9673;;False
1737,48;4.8;pa024​;20250605_150418;1;FO1;0,0169;1,3543;3,8154;0,2578;-0,0201;-0,0026;0,9660;;False
1737,50;4.81;pa024​;20250605_150418;1;FO1;0,0177;1,3554;3,8340;0,2608;-0,0226;-0,0043;0,9651;;False
1737,51;4.83;pa024​;20250605_150418;1;FO1;0,0183;1,3563;3,8527;0,2599;-0,0238;-0,0055;0,9653;;False
1737,53;4.84;pa024​;20250605_150418;1;FO1;0,0186;1,3569;3,8720;0,2582;-0,0252;-0,0065;0,9657;;False
1737,54;4.86;pa024​;20250605_150418;1;FO1;0,0186;1,3566;3,8909;0,2560;-0,0265;-0,0084;0,9663;;False
1737,56;4.87;pa024​;20250605_150418;1;FO1;0,0185;1,3556;3,9097;0,2544;-0,0281;-0,0100;0,9667;;False
1737,57;4.88;pa024​;20250605_150418;1;FO1;0,0186;1,3539;3,9285;0,2541;-0,0299;-0,0115;0,9667;;False
1737,59;4.9;pa024​;20250605_150418;1;FO1;0,0186;1,3512;3,9470;0,2547;-0,0314;-0,0121;0,9664;;False
1737,60;4.91;pa024​;20250605_150418;1;FO1;0,0188;1,3479;3,9656;0,2563;-0,0331;-0,0121;0,9660;;False
1737,62;4.93;pa024​;20250605_150418;1;FO1;0,0186;1,3448;3,9843;0,2586;-0,0339;-0,0122;0,9653;;False
1737,63;4.95;pa024​;20250605_150418;1;FO1;0,0182;1,3418;4,0033;0,2617;-0,0338;-0,0123;0,9645;;False
1737,65;4.96;pa024​;20250605_150418;1;FO1;0,0174;1,3354;4,0413;0,2662;-0,0334;-0,0129;0,9632;;False
1737,67;4.98;pa024​;20250605_150418;1;FO1;0,0168;1,3324;4,0607;0,2680;-0,0322;-0,0122;0,9628;;False
1737,68;4.99;pa024​;20250605_150418;1;FO1;0,0160;1,3300;4,0808;0,2688;-0,0318;-0,0107;0,9626;;False
1737,70;5.01;pa024​;20250605_150418;1;FO1;0,0147;1,3286;4,1023;0,2659;-0,0309;-0,0093;0,9635;;False
1737,72;5.03;pa024​;20250605_150418;1;FO1;0,0135;1,3272;4,1240;0,2612;-0,0296;-0,0102;0,9648;;False
1737,73;5.04;pa024​;20250605_150418;1;FO1;0,0120;1,3257;4,1460;0,2570;-0,0274;-0,0116;0,9659;;False
1737,75;5.06;pa024​;20250605_150418;1;FO1;0,0102;1,3241;4,1680;0,2552;-0,0242;-0,0130;0,9665;;False
1737,76;5.07;pa024​;20250605_150418;1;FO1;0,0080;1,3226;4,1904;0,2549;-0,0209;-0,0145;0,9666;;False
1737,77;5.09;pa024​;20250605_150418;1;FO1;0,0055;1,3216;4,2136;0,2555;-0,0177;-0,0151;0,9665;;False
1737,79;5.1;pa024​;20250605_150418;1;FO1;0,0025;1,3208;4,2373;0,2555;-0,0145;-0,0147;0,9666;;False
1737,80;5.11;pa024​;20250605_150418;1;FO1;-0,0006;1,3201;4,2612;0,2556;-0,0116;-0,0143;0,9666;;False
1737,81;5.12;pa024​;20250605_150418;1;FO1;-0,0034;1,3193;4,2850;0,2554;-0,0090;-0,0122;0,9667;;False
1737,82;5.14;pa024​;20250605_150418;1;FO1;-0,0060;1,3183;4,3086;0,2533;-0,0077;-0,0090;0,9673;;False
1737,84;5.15;pa024​;20250605_150418;1;FO1;-0,0088;1,3173;4,3322;0,2485;-0,0065;-0,0063;0,9686;;False
1737,85;5.16;pa024​;20250605_150418;1;FO1;-0,0111;1,3172;4,3561;0,2393;-0,0049;-0,0062;0,9709;;False
1737,86;5.17;pa024​;20250605_150418;1;FO1;-0,0141;1,3226;4,3850;0,2438;-0,0010;-0,0077;0,9698;;False
1737,88;5.19;pa024​;20250605_150418;1;FO1;-0,0161;1,3170;4,4092;0,2125;-0,0007;-0,0066;0,9771;;False
1737,89;5.2;pa024​;20250605_150418;1;FO1;-0,0188;1,3175;4,4320;0,2065;-0,0024;0,0008;0,9784;;False
1737,90;5.21;pa024​;20250605_150418;1;FO1;-0,0203;1,3149;4,4538;0,2047;-0,0065;0,0065;0,9788;;False
1737,92;5.23;pa024​;20250605_150418;1;FO1;-0,0217;1,3142;4,4749;0,2188;-0,0101;0,0074;0,9757;;False
1737,93;5.24;pa024​;20250605_150418;1;FO1;-0,0230;1,3133;4,4922;0,2411;-0,0125;0,0024;0,9704;;False
1737,94;5.26;pa024​;20250605_150418;1;FO1;-0,0258;1,3135;4,5102;0,2666;-0,0104;-0,0066;0,9637;;False
1737,96;5.27;pa024​;20250605_150418;1;FO1;-0,0275;1,3143;4,5277;0,2802;-0,0121;-0,0087;0,9598;;False
1737,97;5.28;pa024​;20250605_150418;1;FO1;-0,0290;1,3185;4,5475;0,2916;-0,0138;-0,0058;0,9564;;False
1737,98;5.3;pa024​;20250605_150418;1;FO1;-0,0304;1,3250;4,5687;0,2923;-0,0162;-0,0016;0,9562;;False
1738,00;5.31;pa024​;20250605_150418;1;FO1;-0,0316;1,3291;4,5886;0,2799;-0,0164;-0,0010;0,9599;;False
1738,01;5.32;pa024​;20250605_150418;1;FO1;-0,0319;1,3323;4,6063;0,2680;-0,0147;-0,0013;0,9633;;False
1738,02;5.34;pa024​;20250605_150418;1;FO1;-0,0332;1,3346;4,6232;0,2653;-0,0119;-0,0006;0,9641;;False
1738,04;5.35;pa024​;20250605_150418;1;FO1;-0,0348;1,3365;4,6395;0,2667;-0,0083;-0,0015;0,9637;;False
1738,05;5.36;pa024​;20250605_150418;1;FO1;-0,0355;1,3382;4,6559;0,2738;-0,0057;-0,0030;0,9618;;False
1738,07;5.38;pa024​;20250605_150418;1;FO1;-0,0360;1,3396;4,6725;0,2819;-0,0044;-0,0044;0,9594;;False
1738,08;5.39;pa024​;20250605_150418;1;FO1;-0,0365;1,3413;4,6893;0,2876;-0,0038;-0,0061;0,9577;;False
1738,09;5.41;pa024​;20250605_150418;1;FO1;-0,0371;1,3428;4,7068;0,2908;-0,0025;-0,0085;0,9568;;False
1738,11;5.42;pa024​;20250605_150418;1;FO1;-0,0377;1,3442;4,7248;0,2930;-0,0017;-0,0106;0,9561;;False
1738,12;5.43;pa024​;20250605_150418;1;FO1;-0,0387;1,3449;4,7425;0,2941;-0,0002;-0,0115;0,9557;;False
