Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
212,41;2.48;p032​;20250328_102521;1;F8W1;0,0945;1,4366;1,7006;-0,0915;-0,9153;0,3132;-0,2361;Collision avec Debut - Objet Parent SceneAnchor;False
212,43;2.5;p032​;20250328_102521;1;F8W1;0,1032;1,4369;1,6884;-0,0839;-0,9185;0,3114;-0,2290;Collision avec Debut - Objet Parent SceneAnchor;False
212,44;2.51;p032​;20250328_102521;1;F8W1;0,1123;1,4394;1,6749;-0,0755;-0,9199;0,3159;-0,2199;Collision avec Debut - Objet Parent SceneAnchor;False
212,46;2.52;p032​;20250328_102521;1;F8W1;0,1217;1,4422;1,6608;-0,0670;-0,9221;0,3187;-0,2088;Collision avec Debut - Objet Parent SceneAnchor;False
212,47;2.54;p032​;20250328_102521;1;F8W1;0,1306;1,4443;1,6459;-0,0575;-0,9262;0,3151;-0,1989;Collision avec Debut - Objet Parent SceneAnchor;False
212,49;2.55;p032​;20250328_102521;1;F8W1;0,1392;1,4460;1,6310;-0,0500;-0,9312;0,3071;-0,1901;Collision avec Debut - Objet Parent SceneAnchor;False
212,50;2.57;p032​;20250328_102521;1;F8W1;0,1470;1,4475;1,6166;-0,0455;-0,9343;0,3023;-0,1834;Collision avec Debut - Objet Parent SceneAnchor;False
212,51;2.58;p032​;20250328_102521;1;F8W1;0,1539;1,4485;1,6029;-0,0447;-0,9355;0,3017;-0,1784;Collision avec Debut - Objet Parent SceneAnchor;False
212,53;2.59;p032​;20250328_102521;1;F8W1;0,1601;1,4496;1,5894;-0,0457;-0,9352;0,3051;-0,1739;Collision avec Debut - Objet Parent SceneAnchor;False
212,54;2.61;p032​;20250328_102521;1;F8W1;0,1658;1,4516;1,5755;-0,0476;-0,9334;0,3128;-0,1694;Collision avec Debut - Objet Parent SceneAnchor;False
212,55;2.62;p032​;20250328_102521;1;F8W1;0,1709;1,4534;1,5612;-0,0470;-0,9321;0,3194;-0,1640;Collision avec Debut - Objet Parent SceneAnchor;False
212,57;2.63;p032​;20250328_102521;1;F8W1;0,1763;1,4568;1,5460;-0,0449;-0,9303;0,3288;-0,1564;Collision avec Debut - Objet Parent SceneAnchor;False
212,58;2.65;p032​;20250328_102521;1;F8W1;0,1810;1,4589;1,5308;-0,0392;-0,9308;0,3320;-0,1479;Collision avec Debut - Objet Parent SceneAnchor;False
212,60;2.66;p032​;20250328_102521;1;F8W1;0,1852;1,4604;1,5157;-0,0321;-0,9326;0,3313;-0,1392;Collision avec Debut - Objet Parent SceneAnchor;False
212,61;2.68;p032​;20250328_102521;1;F8W1;0,1890;1,4620;1,5005;-0,0242;-0,9347;0,3300;-0,1299;Collision avec Debut - Objet Parent SceneAnchor;False
212,62;2.69;p032​;20250328_102521;1;F8W1;0,1923;1,4632;1,4857;-0,0182;-0,9371;0,3272;-0,1202;;False
212,64;2.7;p032​;20250328_102521;1;F8W1;0,1948;1,4640;1,4706;-0,0129;-0,9389;0,3256;-0,1113;;False
212,65;2.72;p032​;20250328_102521;1;F8W1;0,1972;1,4640;1,4556;-0,0085;-0,9408;0,3231;-0,1018;;False
212,67;2.73;p032​;20250328_102521;1;F8W1;0,1992;1,4637;1,4405;-0,0043;-0,9423;0,3218;-0,0926;;False
212,68;2.75;p032​;20250328_102521;1;F8W1;0,2007;1,4626;1,4257;-0,0006;-0,9435;0,3207;-0,0832;;False
212,69;2.76;p032​;20250328_102521;1;F8W1;0,2020;1,4613;1,4110;0,0031;-0,9440;0,3217;-0,0735;;False
212,71;2.77;p032​;20250328_102521;1;F8W1;0,2031;1,4595;1,3962;0,0064;-0,9445;0,3221;-0,0640;;False
212,72;2.79;p032​;20250328_102521;1;F8W1;0,2040;1,4580;1,3810;0,0096;-0,9446;0,3235;-0,0548;;False
212,73;2.8;p032​;20250328_102521;1;F8W1;0,2044;1,4561;1,3658;0,0137;-0,9447;0,3246;-0,0452;;False
212,75;2.82;p032​;20250328_102521;1;F8W1;0,2046;1,4536;1,3509;0,0175;-0,9450;0,3246;-0,0356;;False
212,76;2.83;p032​;20250328_102521;1;F8W1;0,2042;1,4507;1,3362;0,0207;-0,9459;0,3227;-0,0268;;False
212,78;2.84;p032​;20250328_102521;1;F8W1;0,2037;1,4477;1,3219;0,0233;-0,9467;0,3207;-0,0187;;False
212,79;2.86;p032​;20250328_102521;1;F8W1;0,2027;1,4448;1,3077;0,0256;-0,9469;0,3202;-0,0115;;False
212,80;2.87;p032​;20250328_102521;1;F8W1;0,2013;1,4429;1,2935;0,0258;-0,9458;0,3238;-0,0051;;False
212,82;2.89;p032​;20250328_102521;1;F8W1;0,1999;1,4414;1,2784;0,0267;-0,9445;0,3275;0,0022;;False
212,83;2.9;p032​;20250328_102521;1;F8W1;0,1978;1,4393;1,2627;0,0294;-0,9451;0,3253;0,0087;;False
212,85;2.91;p032​;20250328_102521;1;F8W1;0,1957;1,4386;1,2465;0,0323;-0,9456;0,3233;0,0161;;False
212,86;2.93;p032​;20250328_102521;1;F8W1;0,1935;1,4380;1,2301;0,0355;-0,9463;0,3205;0,0244;;False
212,87;2.94;p032​;20250328_102521;1;F8W1;0,1905;1,4375;1,2139;0,0383;-0,9469;0,3177;0,0321;;False
212,89;2.96;p032​;20250328_102521;1;F8W1;0,1876;1,4403;1,1973;0,0414;-0,9438;0,3251;0,0420;Collision avec Gauche2 - Objet Parent Plot2;False
212,90;2.97;p032​;20250328_102521;1;F8W1;0,1840;1,4402;1,1821;0,0477;-0,9432;0,3244;0,0539;Collision avec Gauche2 - Objet Parent Plot2;False
212,92;2.98;p032​;20250328_102521;1;F8W1;0,1805;1,4407;1,1671;0,0551;-0,9420;0,3241;0,0678;Collision avec Gauche2 - Objet Parent Plot2;False
212,93;3.0;p032​;20250328_102521;1;F8W1;0,1773;1,4396;1,1538;0,0654;-0,9417;0,3188;0,0857;Collision avec Gauche2 - Objet Parent Plot2;False
212,94;3.01;p032​;20250328_102521;1;F8W1;0,1740;1,4377;1,1414;0,0743;-0,9414;0,3124;0,1027;Collision avec Gauche2 - Objet Parent Plot2;False
212,96;3.02;p032​;20250328_102521;1;F8W1;0,1710;1,4376;1,1308;0,0813;-0,9376;0,3163;0,1195;Collision avec Gauche2 - Objet Parent Plot2;False
212,97;3.04;p032​;20250328_102521;1;F8W1;0,1682;1,4381;1,1215;0,0857;-0,9306;0,3294;0,1348;Collision avec Gauche2 - Objet Parent Plot2;False
212,98;3.05;p032​;20250328_102521;1;F8W1;0,1650;1,4390;1,1114;0,0918;-0,9223;0,3439;0,1503;Collision avec Gauche2 - Objet Parent Plot2;False
213,00;3.07;p032​;20250328_102521;1;F8W1;0,1615;1,4407;1,1004;0,0977;-0,9157;0,3521;0,1674;Collision avec Gauche2 - Objet Parent Plot2;False
213,01;3.08;p032​;20250328_102521;1;F8W1;0,1575;1,4435;1,0885;0,1026;-0,9110;0,3541;0,1848;Collision avec Chemin2 - Objet Parent Plot2;False
213,03;3.09;p032​;20250328_102521;1;F8W1;0,1530;1,4469;1,0762;0,1058;-0,9084;0,3508;0,2016;Collision avec Droite2 - Objet Parent Plot2;False
213,04;3.11;p032​;20250328_102521;1;F8W1;0,1476;1,4497;1,0643;0,1089;-0,9083;0,3401;0,2179;Collision avec Droite2 - Objet Parent Plot2;False
213,05;3.12;p032​;20250328_102521;1;F8W1;0,1421;1,4523;1,0530;0,1128;-0,9061;0,3341;0,2340;Collision avec Droite2 - Objet Parent Plot2;False
213,07;3.14;p032​;20250328_102521;1;F8W1;0,1361;1,4544;1,0426;0,1174;-0,9039;0,3262;0,2505;Collision avec Droite2 - Objet Parent Plot2;False
213,08;3.15;p032​;20250328_102521;1;F8W1;0,1301;1,4557;1,0325;0,1228;-0,9007;0,3194;0,2678;Collision avec Droite2 - Objet Parent Plot2;False
213,10;3.16;p032​;20250328_102521;1;F8W1;0,1237;1,4567;1,0228;0,1292;-0,8967;0,3133;0,2846;Collision avec Droite2 - Objet Parent Plot2;False
213,11;3.18;p032​;20250328_102521;1;F8W1;0,1170;1,4570;1,0135;0,1354;-0,8915;0,3090;0,3025;Collision avec Droite2 - Objet Parent Plot2;False
213,12;3.19;p032​;20250328_102521;1;F8W1;0,1099;1,4572;1,0044;0,1423;-0,8852;0,3061;0,3201;Collision avec Droite2 - Objet Parent Plot2;False
213,14;3.2;p032​;20250328_102521;1;F8W1;0,1024;1,4571;0,9952;0,1473;-0,8783;0,3048;0,3377;Collision avec Droite2 - Objet Parent Plot2;False
213,15;3.22;p032​;20250328_102521;1;F8W1;0,0945;1,4567;0,9861;0,1525;-0,8709;0,3040;0,3548;Collision avec Droite2 - Objet Parent Plot2;False
213,16;3.23;p032​;20250328_102521;1;F8W1;0,0862;1,4556;0,9772;0,1587;-0,8632;0,3017;0,3725;Collision avec Droite2 - Objet Parent Plot2;False
213,18;3.25;p032​;20250328_102521;1;F8W1;0,0775;1,4543;0,9687;0,1645;-0,8555;0,2984;0,3900;Collision avec Droite2 - Objet Parent Plot2;False
213,19;3.26;p032​;20250328_102521;1;F8W1;0,0691;1,4526;0,9606;0,1694;-0,8473;0,2941;0,4084;Collision avec Droite2 - Objet Parent Plot2;False
213,21;3.27;p032​;20250328_102521;1;F8W1;0,0602;1,4503;0,9532;0,1747;-0,8390;0,2900;0,4260;Collision avec Droite2 - Objet Parent Plot2;False
213,22;3.29;p032​;20250328_102521;1;F8W1;0,0515;1,4475;0,9467;0,1803;-0,8305;0,2860;0,4427;Collision avec Droite2 - Objet Parent Plot2;False
213,25;3.31;p032​;20250328_102521;1;F8W1;0,0432;1,4447;0,9413;0,1927;-0,8179;0,2826;0,4627;Collision avec Droite2 - Objet Parent Plot2;False
213,26;3.33;p032​;20250328_102521;1;F8W1;0,0344;1,4428;0,9352;0,2052;-0,8042;0,2787;0,4832;Collision avec Droite2 - Objet Parent Plot2;False
213,27;3.34;p032​;20250328_102521;1;F8W1;0,0250;1,4412;0,9296;0,2171;-0,7893;0,2748;0,5045;Collision avec Droite2 - Objet Parent Plot2;False
213,29;3.35;p032​;20250328_102521;1;F8W1;0,0158;1,4388;0,9243;0,2234;-0,7756;0,2692;0,5254;Collision avec Droite2 - Objet Parent Plot2;False
213,30;3.37;p032​;20250328_102521;1;F8W1;0,0069;1,4366;0,9193;0,2290;-0,7620;0,2639;0,5452;Collision avec Droite2 - Objet Parent Plot2;False
213,31;3.38;p032​;20250328_102521;1;F8W1;-0,0019;1,4341;0,9147;0,2354;-0,7477;0,2577;0,5649;Collision avec Droite2 - Objet Parent Plot2;False
213,33;3.4;p032​;20250328_102521;1;F8W1;-0,0102;1,4312;0,9110;0,2418;-0,7323;0,2499;0,5856;Collision avec Droite2 - Objet Parent Plot2;False
213,34;3.41;p032​;20250328_102521;1;F8W1;-0,0183;1,4285;0,9079;0,2488;-0,7150;0,2434;0,6063;Collision avec Droite2 - Objet Parent Plot2;False
213,36;3.42;p032​;20250328_102521;1;F8W1;-0,0260;1,4267;0,9050;0,2584;-0,6945;0,2386;0,6277;Collision avec Droite2 - Objet Parent Plot2;False
213,37;3.44;p032​;20250328_102521;1;F8W1;-0,0337;1,4255;0,9026;0,2689;-0,6720;0,2356;0,6485;Collision avec Droite2 - Objet Parent Plot2;False
213,38;3.45;p032​;20250328_102521;1;F8W1;-0,0421;1,4260;0,9004;0,2810;-0,6474;0,2367;0,6677;Collision avec Droite2 - Objet Parent Plot2;False
213,40;3.46;p032​;20250328_102521;1;F8W1;-0,0498;1,4254;0,8992;0,2838;-0,6283;0,2381;0,6841;Collision avec Droite2 - Objet Parent Plot2;False
213,41;3.48;p032​;20250328_102521;1;F8W1;-0,0578;1,4265;0,8979;0,2864;-0,6109;0,2422;0,6972;Collision avec Droite2 - Objet Parent Plot2;False
213,43;3.49;p032​;20250328_102521;1;F8W1;-0,0660;1,4284;0,8970;0,2916;-0,5934;0,2427;0,7099;Collision avec Droite2 - Objet Parent Plot2;False
213,44;3.51;p032​;20250328_102521;1;F8W1;-0,0746;1,4309;0,8966;0,2978;-0,5755;0,2407;0,7227;Collision avec Droite2 - Objet Parent Plot2;False
213,45;3.52;p032​;20250328_102521;1;F8W1;-0,0836;1,4339;0,8967;0,3044;-0,5571;0,2359;0,7357;Collision avec Droite2 - Objet Parent Plot2;False
213,47;3.54;p032​;20250328_102521;1;F8W1;-0,0928;1,4367;0,8978;0,3095;-0,5395;0,2272;0,7494;Collision avec Droite2 - Objet Parent Plot2;False
213,48;3.55;p032​;20250328_102521;1;F8W1;-0,1021;1,4393;0,8993;0,3126;-0,5216;0,2163;0,7638;Collision avec Droite2 - Objet Parent Plot2;False
213,49;3.56;p032​;20250328_102521;1;F8W1;-0,1110;1,4414;0,9015;0,3148;-0,5045;0,2044;0,7776;Collision avec Droite2 - Objet Parent Plot2;False
213,51;3.58;p032​;20250328_102521;1;F8W1;-0,1194;1,4429;0,9044;0,3163;-0,4878;0,1928;0,7905;Collision avec Droite2 - Objet Parent Plot2;False
213,52;3.59;p032​;20250328_102521;1;F8W1;-0,1270;1,4436;0,9078;0,3172;-0,4703;0,1818;0,8032;Collision avec Droite2 - Objet Parent Plot2;False
213,54;3.6;p032​;20250328_102521;1;F8W1;-0,1344;1,4440;0,9113;0,3193;-0,4511;0,1725;0,8154;Collision avec Droite2 - Objet Parent Plot2;False
213,55;3.62;p032​;20250328_102521;1;F8W1;-0,1412;1,4439;0,9149;0,3223;-0,4306;0,1649;0,8268;Collision avec Droite2 - Objet Parent Plot2;False
213,57;3.63;p032​;20250328_102521;1;F8W1;-0,1478;1,4433;0,9187;0,3243;-0,4105;0,1586;0,8373;Collision avec Droite2 - Objet Parent Plot2;False
213,58;3.65;p032​;20250328_102521;1;F8W1;-0,1547;1,4428;0,9231;0,3259;-0,3918;0,1523;0,8468;Collision avec Droite2 - Objet Parent Plot2;False
213,59;3.66;p032​;20250328_102521;1;F8W1;-0,1613;1,4422;0,9276;0,3261;-0,3740;0,1457;0,8559;Collision avec Droite2 - Objet Parent Plot2;False
213,61;3.67;p032​;20250328_102521;1;F8W1;-0,1677;1,4414;0,9324;0,3260;-0,3576;0,1399;0,8638;Collision avec Droite2 - Objet Parent Plot2;False
213,62;3.69;p032​;20250328_102521;1;F8W1;-0,1738;1,4402;0,9371;0,3267;-0,3410;0,1339;0,8712;Collision avec Droite2 - Objet Parent Plot2;False
213,63;3.7;p032​;20250328_102521;1;F8W1;-0,1796;1,4389;0,9419;0,3278;-0,3243;0,1283;0,8780;;False
213,65;3.71;p032​;20250328_102521;1;F8W1;-0,1852;1,4373;0,9470;0,3278;-0,3088;0,1230;0,8843;;False
213,66;3.73;p032​;20250328_102521;1;F8W1;-0,1908;1,4359;0,9520;0,3272;-0,2932;0,1184;0,8905;;False
213,68;3.74;p032​;20250328_102521;1;F8W1;-0,1961;1,4343;0,9573;0,3264;-0,2804;0,1148;0,8954;;False
213,69;3.76;p032​;20250328_102521;1;F8W1;-0,2012;1,4327;0,9623;0,3258;-0,2675;0,1111;0,9000;;False
213,70;3.77;p032​;20250328_102521;1;F8W1;-0,2062;1,4309;0,9672;0,3258;-0,2549;0,1070;0,9041;;False
213,72;3.78;p032​;20250328_102521;1;F8W1;-0,2110;1,4290;0,9724;0,3251;-0,2427;0,1018;0,9083;;False
213,73;3.8;p032​;20250328_102521;1;F8W1;-0,2156;1,4275;0,9779;0,3245;-0,2309;0,0964;0,9122;;False
213,74;3.81;p032​;20250328_102521;1;F8W1;-0,2194;1,4252;0,9833;0,3199;-0,2215;0,0911;0,9167;;False
213,76;3.83;p032​;20250328_102521;1;F8W1;-0,2232;1,4237;0,9883;0,3181;-0,2122;0,0869;0,9199;;False
213,77;3.84;p032​;20250328_102521;1;F8W1;-0,2285;1,4247;0,9941;0,3286;-0,1966;0,0819;0,9201;;False
213,79;3.85;p032​;20250328_102521;1;F8W1;-0,2322;1,4227;0,9997;0,3283;-0,1823;0,0749;0,9238;;False
213,80;3.87;p032​;20250328_102521;1;F8W1;-0,2351;1,4203;1,0038;0,3217;-0,1724;0,0714;0,9283;;False
213,81;3.88;p032​;20250328_102521;1;F8W1;-0,2380;1,4198;1,0068;0,3252;-0,1613;0,0690;0,9292;;False
213,83;3.9;p032​;20250328_102521;1;F8W1;-0,2406;1,4197;1,0092;0,3335;-0,1501;0,0680;0,9282;;False
213,84;3.91;p032​;20250328_102521;1;F8W1;-0,2435;1,4209;1,0121;0,3443;-0,1402;0,0685;0,9258;;False
213,86;3.92;p032​;20250328_102521;1;F8W1;-0,2463;1,4224;1,0157;0,3515;-0,1304;0,0662;0,9247;;False
213,87;3.94;p032​;20250328_102521;1;F8W1;-0,2492;1,4250;1,0196;0,3563;-0,1188;0,0622;0,9247;;False
213,88;3.95;p032​;20250328_102521;1;F8W1;-0,2523;1,4282;1,0242;0,3590;-0,1080;0,0580;0,9252;;False
213,90;3.96;p032​;20250328_102521;1;F8W1;-0,2553;1,4316;1,0290;0,3589;-0,0986;0,0542;0,9266;;False
213,91;3.98;p032​;20250328_102521;1;F8W1;-0,2585;1,4356;1,0342;0,3576;-0,0903;0,0510;0,9281;;False
213,93;3.99;p032​;20250328_102521;1;F8W1;-0,2616;1,4398;1,0397;0,3560;-0,0822;0,0487;0,9296;;False
213,94;4.01;p032​;20250328_102521;1;F8W1;-0,2644;1,4436;1,0457;0,3541;-0,0743;0,0463;0,9311;;False
213,95;4.02;p032​;20250328_102521;1;F8W1;-0,2671;1,4473;1,0518;0,3517;-0,0662;0,0437;0,9327;;False
213,97;4.03;p032​;20250328_102521;1;F8W1;-0,2697;1,4508;1,0580;0,3496;-0,0562;0,0385;0,9344;;False
213,98;4.05;p032​;20250328_102521;1;F8W1;-0,2721;1,4540;1,0645;0,3480;-0,0464;0,0338;0,9357;;False
213,99;4.06;p032​;20250328_102521;1;F8W1;-0,2746;1,4570;1,0710;0,3470;-0,0370;0,0300;0,9367;;False
214,01;4.08;p032​;20250328_102521;1;F8W1;-0,2771;1,4595;1,0780;0,3465;-0,0283;0,0265;0,9372;;False
214,02;4.09;p032​;20250328_102521;1;F8W1;-0,2795;1,4613;1,0852;0,3454;-0,0204;0,0229;0,9379;;False
214,04;4.1;p032​;20250328_102521;1;F8W1;-0,2818;1,4626;1,0929;0,3444;-0,0122;0,0195;0,9385;;False
214,05;4.12;p032​;20250328_102521;1;F8W1;-0,2842;1,4636;1,1008;0,3429;-0,0038;0,0168;0,9392;;False
214,06;4.13;p032​;20250328_102521;1;F8W1;-0,2864;1,4638;1,1089;0,3410;0,0042;0,0141;0,9400;;False
214,08;4.14;p032​;20250328_102521;1;F8W1;-0,2887;1,4635;1,1168;0,3389;0,0126;0,0121;0,9407;;False
214,09;4.16;p032​;20250328_102521;1;F8W1;-0,2907;1,4620;1,1240;0,3368;0,0201;0,0106;0,9413;;False
214,11;4.17;p032​;20250328_102521;1;F8W1;-0,2925;1,4603;1,1309;0,3372;0,0275;0,0087;0,9410;;False
214,12;4.19;p032​;20250328_102521;1;F8W1;-0,2944;1,4583;1,1375;0,3413;0,0358;0,0061;0,9393;;False
214,13;4.2;p032​;20250328_102521;1;F8W1;-0,2961;1,4561;1,1439;0,3460;0,0445;0,0028;0,9372;;False
214,15;4.22;p032​;20250328_102521;1;F8W1;-0,2978;1,4542;1,1503;0,3529;0,0540;-0,0012;0,9341;;False
214,16;4.23;p032​;20250328_102521;1;F8W1;-0,2994;1,4516;1,1568;0,3567;0,0637;-0,0056;0,9320;;False
214,17;4.24;p032​;20250328_102521;1;F8W1;-0,3012;1,4491;1,1632;0,3591;0,0738;-0,0099;0,9303;;False
214,19;4.26;p032​;20250328_102521;1;F8W1;-0,3029;1,4466;1,1697;0,3617;0,0836;-0,0152;0,9284;;False
214,20;4.27;p032​;20250328_102521;1;F8W1;-0,3046;1,4441;1,1761;0,3643;0,0935;-0,0201;0,9263;;False
214,22;4.28;p032​;20250328_102521;1;F8W1;-0,3064;1,4410;1,1817;0,3645;0,1030;-0,0250;0,9252;;False
214,23;4.3;p032​;20250328_102521;1;F8W1;-0,3084;1,4386;1,1874;0,3667;0,1129;-0,0303;0,9230;;False
214,24;4.31;p032​;20250328_102521;1;F8W1;-0,3102;1,4374;1,1939;0,3742;0,1238;-0,0378;0,9183;;False
214,26;4.33;p032​;20250328_102521;1;F8W1;-0,3119;1,4359;1,2004;0,3811;0,1352;-0,0452;0,9135;;False
214,27;4.34;p032​;20250328_102521;1;F8W1;-0,3136;1,4329;1,2064;0,3816;0,1446;-0,0491;0,9116;;False
214,29;4.35;p032​;20250328_102521;1;F8W1;-0,3151;1,4311;1,2128;0,3827;0,1512;-0,0497;0,9101;;False
214,30;4.37;p032​;20250328_102521;1;F8W1;-0,3165;1,4299;1,2192;0,3852;0,1565;-0,0494;0,9081;;False
214,31;4.38;p032​;20250328_102521;1;F8W1;-0,3174;1,4295;1,2257;0,3910;0,1599;-0,0498;0,9050;;False
214,33;4.4;p032​;20250328_102521;1;F8W1;-0,3183;1,4290;1,2321;0,3948;0,1640;-0,0511;0,9026;;False
214,34;4.41;p032​;20250328_102521;1;F8W1;-0,3188;1,4291;1,2390;0,3981;0,1681;-0,0528;0,9003;;False
214,36;4.42;p032​;20250328_102521;1;F8W1;-0,3189;1,4295;1,2461;0,4004;0,1725;-0,0557;0,8982;;False
214,37;4.44;p032​;20250328_102521;1;F8W1;-0,3186;1,4299;1,2532;0,4010;0,1769;-0,0589;0,8969;;False
214,38;4.45;p032​;20250328_102521;1;F8W1;-0,3180;1,4306;1,2608;0,4017;0,1809;-0,0615;0,8956;;False
214,40;4.46;p032​;20250328_102521;1;F8W1;-0,3172;1,4315;1,2687;0,4022;0,1844;-0,0640;0,8945;;False
214,41;4.48;p032​;20250328_102521;1;F8W1;-0,3158;1,4321;1,2765;0,4014;0,1872;-0,0664;0,8941;;False
214,42;4.49;p032​;20250328_102521;1;F8W1;-0,3141;1,4327;1,2845;0,4003;0,1903;-0,0683;0,8938;;False
214,44;4.51;p032​;20250328_102521;1;F8W1;-0,3122;1,4330;1,2923;0,3993;0,1933;-0,0702;0,8934;;False
214,45;4.52;p032​;20250328_102521;1;F8W1;-0,3101;1,4330;1,3003;0,3989;0,1959;-0,0715;0,8930;;False
214,47;4.53;p032​;20250328_102521;1;F8W1;-0,3077;1,4329;1,3084;0,3987;0,1984;-0,0727;0,8924;;False
214,48;4.55;p032​;20250328_102521;1;F8W1;-0,3050;1,4324;1,3167;0,3988;0,2010;-0,0738;0,8917;;False
214,49;4.56;p032​;20250328_102521;1;F8W1;-0,3020;1,4317;1,3250;0,3996;0,2030;-0,0747;0,8908;;False
214,51;4.58;p032​;20250328_102521;1;F8W1;-0,2988;1,4305;1,3332;0,3996;0,2051;-0,0752;0,8903;;False
214,52;4.59;p032​;20250328_102521;1;F8W1;-0,2954;1,4291;1,3416;0,4002;0,2068;-0,0751;0,8896;;False
214,54;4.6;p032​;20250328_102521;1;F8W1;-0,2918;1,4275;1,3501;0,4009;0,2082;-0,0747;0,8890;;False
214,55;4.62;p032​;20250328_102521;1;F8W1;-0,2877;1,4257;1,3587;0,4015;0,2092;-0,0746;0,8885;;False
214,56;4.63;p032​;20250328_102521;1;F8W1;-0,2835;1,4235;1,3673;0,4018;0,2100;-0,0743;0,8882;;False
214,58;4.64;p032​;20250328_102521;1;F8W1;-0,2791;1,4211;1,3762;0,4015;0,2103;-0,0742;0,8883;;False
214,59;4.66;p032​;20250328_102521;1;F8W1;-0,2747;1,4185;1,3852;0,4011;0,2101;-0,0740;0,8886;;False
214,61;4.67;p032​;20250328_102521;1;F8W1;-0,2700;1,4156;1,3941;0,4009;0,2093;-0,0738;0,8888;;False
214,62;4.69;p032​;20250328_102521;1;F8W1;-0,2652;1,4128;1,4030;0,4014;0,2086;-0,0736;0,8888;;False
214,63;4.7;p032​;20250328_102521;1;F8W1;-0,2600;1,4097;1,4118;0,4019;0,2077;-0,0735;0,8888;;False
214,65;4.71;p032​;20250328_102521;1;F8W1;-0,2546;1,4067;1,4206;0,4029;0,2063;-0,0733;0,8887;;False
214,66;4.73;p032​;20250328_102521;1;F8W1;-0,2491;1,4036;1,4297;0,4039;0,2050;-0,0735;0,8885;;False
214,68;4.74;p032​;20250328_102521;1;F8W1;-0,2433;1,4006;1,4389;0,4040;0,2035;-0,0735;0,8888;;False
214,69;4.76;p032​;20250328_102521;1;F8W1;-0,2371;1,3979;1,4483;0,4040;0,2019;-0,0730;0,8892;;False
214,70;4.77;p032​;20250328_102521;1;F8W1;-0,2307;1,3953;1,4578;0,4042;0,1997;-0,0722;0,8897;;False
214,72;4.78;p032​;20250328_102521;1;F8W1;-0,2239;1,3931;1,4674;0,4053;0,1966;-0,0708;0,8900;;False
214,73;4.8;p032​;20250328_102521;1;F8W1;-0,2168;1,3912;1,4772;0,4070;0,1926;-0,0688;0,8902;;False
214,74;4.81;p032​;20250328_102521;1;F8W1;-0,2094;1,3897;1,4874;0,4086;0,1881;-0,0661;0,8907;;False
214,76;4.83;p032​;20250328_102521;1;F8W1;-0,2014;1,3884;1,4978;0,4091;0,1825;-0,0632;0,8918;;False
214,77;4.84;p032​;20250328_102521;1;F8W1;-0,1933;1,3874;1,5088;0,4083;0,1768;-0,0586;0,8936;;False
