Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1719,72;2.75;pa003 ​;20250404_091543;1;TUG2;-0,3325;1,4157;1,2139;0,1941;-0,0619;0,0462;0,9779;;False
1719,73;2.76;pa003 ​;20250404_091543;1;TUG2;-0,3366;1,4155;1,2297;0,1937;-0,0607;0,0465;0,9781;;False
1719,75;2.78;pa003 ​;20250404_091543;1;TUG2;-0,3409;1,4148;1,2457;0,1928;-0,0599;0,0467;0,9783;;False
1719,76;2.79;pa003 ​;20250404_091543;1;TUG2;-0,3453;1,4135;1,2616;0,1912;-0,0594;0,0466;0,9786;;False
1719,77;2.81;pa003 ​;20250404_091543;1;TUG2;-0,3497;1,4116;1,2777;0,1893;-0,0595;0,0461;0,9790;;False
1719,79;2.82;pa003 ​;20250404_091543;1;TUG2;-0,3544;1,4093;1,2941;0,1863;-0,0595;0,0454;0,9796;;False
1719,80;2.83;pa003 ​;20250404_091543;1;TUG2;-0,3591;1,4067;1,3110;0,1817;-0,0599;0,0450;0,9805;;False
1719,82;2.85;pa003 ​;20250404_091543;1;TUG2;-0,3640;1,4040;1,3280;0,1762;-0,0605;0,0449;0,9815;;False
1719,83;2.86;pa003 ​;20250404_091543;1;TUG2;-0,3687;1,4007;1,3450;0,1696;-0,0613;0,0448;0,9826;;False
1719,84;2.88;pa003 ​;20250404_091543;1;TUG2;-0,3735;1,3970;1,3620;0,1639;-0,0622;0,0458;0,9834;;False
1719,86;2.89;pa003 ​;20250404_091543;1;TUG2;-0,3784;1,3933;1,3790;0,1594;-0,0626;0,0456;0,9842;;False
1719,87;2.9;pa003 ​;20250404_091543;1;TUG2;-0,3835;1,3895;1,3960;0,1552;-0,0630;0,0461;0,9848;;False
1719,89;2.92;pa003 ​;20250404_091543;1;TUG2;-0,3885;1,3855;1,4130;0,1514;-0,0638;0,0470;0,9853;;False
1719,90;2.93;pa003 ​;20250404_091543;1;TUG2;-0,3937;1,3821;1,4302;0,1514;-0,0644;0,0480;0,9852;;False
1719,91;2.94;pa003 ​;20250404_091543;1;TUG2;-0,3993;1,3799;1,4478;0,1538;-0,0640;0,0488;0,9848;;False
1719,93;2.96;pa003 ​;20250404_091543;1;TUG2;-0,4049;1,3790;1,4663;0,1564;-0,0635;0,0497;0,9844;;False
1719,94;2.97;pa003 ​;20250404_091543;1;TUG2;-0,4107;1,3787;1,4849;0,1562;-0,0625;0,0501;0,9845;;False
1719,95;2.99;pa003 ​;20250404_091543;1;TUG2;-0,4166;1,3789;1,5034;0,1573;-0,0602;0,0485;0,9845;;False
1719,97;3.0;pa003 ​;20250404_091543;1;TUG2;-0,4225;1,3798;1,5221;0,1578;-0,0558;0,0444;0,9849;;False
1719,98;3.01;pa003 ​;20250404_091543;1;TUG2;-0,4283;1,3815;1,5409;0,1585;-0,0505;0,0408;0,9852;;False
1720,00;3.03;pa003 ​;20250404_091543;1;TUG2;-0,4347;1,3851;1,5602;0,1630;-0,0427;0,0370;0,9850;;False
1720,01;3.04;pa003 ​;20250404_091543;1;TUG2;-0,4405;1,3895;1,5802;0,1638;-0,0354;0,0336;0,9853;;False
1720,03;3.06;pa003 ​;20250404_091543;1;TUG2;-0,4463;1,3928;1,5997;0,1646;-0,0295;0,0327;0,9854;;False
1720,04;3.07;pa003 ​;20250404_091543;1;TUG2;-0,4518;1,3957;1,6193;0,1638;-0,0247;0,0313;0,9857;;False
1720,05;3.08;pa003 ​;20250404_091543;1;TUG2;-0,4568;1,3985;1,6390;0,1618;-0,0219;0,0323;0,9860;;False
1720,07;3.1;pa003 ​;20250404_091543;1;TUG2;-0,4612;1,4014;1,6590;0,1614;-0,0206;0,0353;0,9860;;False
1720,08;3.11;pa003 ​;20250404_091543;1;TUG2;-0,4652;1,4043;1,6791;0,1613;-0,0187;0,0378;0,9860;;False
1720,09;3.12;pa003 ​;20250404_091543;1;TUG2;-0,4686;1,4073;1,6995;0,1625;-0,0162;0,0389;0,9858;;False
1720,11;3.14;pa003 ​;20250404_091543;1;TUG2;-0,4710;1,4091;1,7195;0,1615;-0,0145;0,0399;0,9860;;False
1720,12;3.15;pa003 ​;20250404_091543;1;TUG2;-0,4731;1,4106;1,7398;0,1619;-0,0127;0,0404;0,9859;;False
1720,14;3.17;pa003 ​;20250404_091543;1;TUG2;-0,4745;1,4119;1,7601;0,1612;-0,0102;0,0385;0,9861;;False
1720,15;3.18;pa003 ​;20250404_091543;1;TUG2;-0,4758;1,4139;1,7809;0,1625;-0,0065;0,0363;0,9860;;False
1720,16;3.19;pa003 ​;20250404_091543;1;TUG2;-0,4767;1,4156;1,8019;0,1629;-0,0030;0,0350;0,9860;;False
1720,18;3.21;pa003 ​;20250404_091543;1;TUG2;-0,4771;1,4167;1,8226;0,1643;0,0009;0,0321;0,9859;;False
1720,19;3.22;pa003 ​;20250404_091543;1;TUG2;-0,4772;1,4171;1,8428;0,1667;0,0064;0,0280;0,9856;;False
1720,21;3.24;pa003 ​;20250404_091543;1;TUG2;-0,4771;1,4172;1,8628;0,1693;0,0142;0,0224;0,9852;;False
1720,22;3.25;pa003 ​;20250404_091543;1;TUG2;-0,4770;1,4168;1,8828;0,1711;0,0232;0,0159;0,9849;;False
1720,23;3.26;pa003 ​;20250404_091543;1;TUG2;-0,4766;1,4163;1,9028;0,1730;0,0316;0,0105;0,9844;;False
1720,25;3.28;pa003 ​;20250404_091543;1;TUG2;-0,4763;1,4154;1,9225;0,1732;0,0401;0,0065;0,9840;;False
1720,26;3.29;pa003 ​;20250404_091543;1;TUG2;-0,4759;1,4142;1,9425;0,1735;0,0478;0,0033;0,9837;;False
1720,27;3.3;pa003 ​;20250404_091543;1;TUG2;-0,4755;1,4129;1,9623;0,1723;0,0550;0,0003;0,9835;;False
1720,29;3.32;pa003 ​;20250404_091543;1;TUG2;-0,4750;1,4114;1,9820;0,1711;0,0617;-0,0018;0,9833;;False
1720,30;3.33;pa003 ​;20250404_091543;1;TUG2;-0,4744;1,4098;2,0017;0,1691;0,0679;-0,0040;0,9832;;False
1720,32;3.35;pa003 ​;20250404_091543;1;TUG2;-0,4735;1,4081;2,0212;0,1667;0,0732;-0,0052;0,9833;;False
1720,33;3.36;pa003 ​;20250404_091543;1;TUG2;-0,4725;1,4063;2,0405;0,1639;0,0777;-0,0060;0,9834;;False
1720,34;3.38;pa003 ​;20250404_091543;1;TUG2;-0,4711;1,4042;2,0593;0,1607;0,0817;-0,0069;0,9836;;False
1720,36;3.39;pa003 ​;20250404_091543;1;TUG2;-0,4695;1,4019;2,0776;0,1589;0,0855;-0,0081;0,9835;;False
1720,37;3.4;pa003 ​;20250404_091543;1;TUG2;-0,4675;1,3996;2,0952;0,1602;0,0895;-0,0093;0,9830;;False
1720,39;3.42;pa003 ​;20250404_091543;1;TUG2;-0,4652;1,3979;2,1129;0,1637;0,0934;-0,0105;0,9820;;False
1720,40;3.43;pa003 ​;20250404_091543;1;TUG2;-0,4625;1,3968;2,1305;0,1668;0,0963;-0,0098;0,9812;;False
1720,41;3.44;pa003 ​;20250404_091543;1;TUG2;-0,4591;1,3963;2,1482;0,1675;0,0977;-0,0078;0,9810;;False
1720,43;3.46;pa003 ​;20250404_091543;1;TUG2;-0,4553;1,3959;2,1657;0,1635;0,0981;-0,0057;0,9816;;False
1720,44;3.47;pa003 ​;20250404_091543;1;TUG2;-0,4514;1,3960;2,1826;0,1599;0,0983;-0,0056;0,9822;;False
1720,45;3.49;pa003 ​;20250404_091543;1;TUG2;-0,4477;1,3969;2,1997;0,1580;0,0992;-0,0077;0,9824;;False
1720,47;3.5;pa003 ​;20250404_091543;1;TUG2;-0,4432;1,3997;2,2184;0,1560;0,0996;-0,0114;0,9827;;False
1720,48;3.51;pa003 ​;20250404_091543;1;TUG2;-0,4384;1,4006;2,2357;0,1444;0,1000;-0,0110;0,9844;;False
1720,50;3.53;pa003 ​;20250404_091543;1;TUG2;-0,4337;1,4011;2,2525;0,1387;0,1036;-0,0166;0,9848;;False
1720,51;3.54;pa003 ​;20250404_091543;1;TUG2;-0,4290;1,4011;2,2683;0,1359;0,1095;-0,0225;0,9844;;False
1720,52;3.56;pa003 ​;20250404_091543;1;TUG2;-0,4246;1,4009;2,2829;0,1388;0,1174;-0,0287;0,9829;;False
1720,54;3.57;pa003 ​;20250404_091543;1;TUG2;-0,4202;1,4022;2,2978;0,1522;0,1284;-0,0371;0,9793;;False
1720,55;3.58;pa003 ​;20250404_091543;1;TUG2;-0,4157;1,4026;2,3119;0,1582;0,1375;-0,0402;0,9770;;False
1720,57;3.6;pa003 ​;20250404_091543;1;TUG2;-0,4116;1,4037;2,3264;0,1654;0,1475;-0,0453;0,9741;;False
1720,58;3.61;pa003 ​;20250404_091543;1;TUG2;-0,4074;1,4059;2,3413;0,1681;0,1577;-0,0526;0,9717;;False
1720,59;3.62;pa003 ​;20250404_091543;1;TUG2;-0,4032;1,4080;2,3559;0,1666;0,1677;-0,0554;0,9701;;False
1720,61;3.64;pa003 ​;20250404_091543;1;TUG2;-0,3988;1,4096;2,3699;0,1662;0,1764;-0,0568;0,9685;;False
1720,62;3.65;pa003 ​;20250404_091543;1;TUG2;-0,3943;1,4107;2,3833;0,1677;0,1854;-0,0582;0,9665;;False
1720,63;3.67;pa003 ​;20250404_091543;1;TUG2;-0,3898;1,4114;2,3964;0,1693;0,1950;-0,0591;0,9643;;False
1720,65;3.68;pa003 ​;20250404_091543;1;TUG2;-0,3850;1,4121;2,4097;0,1705;0,2048;-0,0609;0,9619;;False
1720,66;3.69;pa003 ​;20250404_091543;1;TUG2;-0,3799;1,4129;2,4231;0,1697;0,2154;-0,0633;0,9596;;False
1720,68;3.71;pa003 ​;20250404_091543;1;TUG2;-0,3746;1,4136;2,4366;0,1667;0,2265;-0,0655;0,9574;;False
1720,69;3.72;pa003 ​;20250404_091543;1;TUG2;-0,3691;1,4140;2,4501;0,1634;0,2382;-0,0673;0,9550;Collision avec Gauche1 - Objet Parent Plot1;False
1720,71;3.74;pa003 ​;20250404_091543;1;TUG2;-0,3634;1,4140;2,4635;0,1595;0,2505;-0,0683;0,9525;Collision avec Gauche1 - Objet Parent Plot1;False
1720,72;3.75;pa003 ​;20250404_091543;1;TUG2;-0,3576;1,4137;2,4768;0,1555;0,2628;-0,0699;0,9497;Collision avec Gauche1 - Objet Parent Plot1;False
1720,73;3.76;pa003 ​;20250404_091543;1;TUG2;-0,3516;1,4129;2,4901;0,1509;0,2756;-0,0717;0,9466;Collision avec Gauche1 - Objet Parent Plot1;False
1720,75;3.78;pa003 ​;20250404_091543;1;TUG2;-0,3455;1,4117;2,5033;0,1468;0,2890;-0,0735;0,9431;Collision avec Gauche1 - Objet Parent Plot1;False
1720,76;3.79;pa003 ​;20250404_091543;1;TUG2;-0,3394;1,4099;2,5165;0,1423;0,3024;-0,0748;0,9395;Collision avec Gauche1 - Objet Parent Plot1;False
1720,77;3.81;pa003 ​;20250404_091543;1;TUG2;-0,3334;1,4075;2,5295;0,1387;0,3158;-0,0754;0,9356;Collision avec Gauche1 - Objet Parent Plot1;False
1720,79;3.82;pa003 ​;20250404_091543;1;TUG2;-0,3272;1,4050;2,5424;0,1374;0,3288;-0,0771;0,9312;Collision avec Gauche1 - Objet Parent Plot1;False
1720,80;3.83;pa003 ​;20250404_091543;1;TUG2;-0,3211;1,4024;2,5553;0,1371;0,3420;-0,0789;0,9263;Collision avec Gauche1 - Objet Parent Plot1;False
1720,82;3.85;pa003 ​;20250404_091543;1;TUG2;-0,3148;1,3999;2,5683;0,1369;0,3549;-0,0809;0,9213;Collision avec Gauche1 - Objet Parent Plot1;False
1720,83;3.86;pa003 ​;20250404_091543;1;TUG2;-0,3083;1,3979;2,5813;0,1373;0,3678;-0,0830;0,9159;Collision avec Gauche1 - Objet Parent Plot1;False
1720,84;3.87;pa003 ​;20250404_091543;1;TUG2;-0,3016;1,3957;2,5943;0,1365;0,3803;-0,0843;0,9108;Collision avec Gauche1 - Objet Parent Plot1;False
1720,86;3.89;pa003 ​;20250404_091543;1;TUG2;-0,2948;1,3936;2,6070;0,1351;0,3922;-0,0856;0,9059;Collision avec Gauche1 - Objet Parent Plot1;False
1720,87;3.9;pa003 ​;20250404_091543;1;TUG2;-0,2880;1,3914;2,6195;0,1333;0,4047;-0,0885;0,9003;Collision avec Gauche1 - Objet Parent Plot1;False
1720,89;3.92;pa003 ​;20250404_091543;1;TUG2;-0,2815;1,3898;2,6319;0,1333;0,4181;-0,0935;0,8937;Collision avec Gauche1 - Objet Parent Plot1;False
1720,90;3.93;pa003 ​;20250404_091543;1;TUG2;-0,2744;1,3894;2,6447;0,1342;0,4325;-0,1020;0,8857;Collision avec Gauche1 - Objet Parent Plot1;False
1720,91;3.94;pa003 ​;20250404_091543;1;TUG2;-0,2672;1,3895;2,6572;0,1327;0,4472;-0,1086;0,8779;Collision avec Gauche1 - Objet Parent Plot1;False
1720,93;3.96;pa003 ​;20250404_091543;1;TUG2;-0,2597;1,3884;2,6691;0,1303;0,4601;-0,1101;0,8713;Collision avec Gauche1 - Objet Parent Plot1;False
1720,94;3.97;pa003 ​;20250404_091543;1;TUG2;-0,2521;1,3882;2,6811;0,1303;0,4729;-0,1132;0,8640;Collision avec Gauche1 - Objet Parent Plot1;False
1720,95;3.99;pa003 ​;20250404_091543;1;TUG2;-0,2440;1,3884;2,6926;0,1283;0,4860;-0,1138;0,8570;Collision avec Gauche1 - Objet Parent Plot1;False
1720,97;4.0;pa003 ​;20250404_091543;1;TUG2;-0,2350;1,3905;2,7043;0,1325;0,4981;-0,1147;0,8492;Collision avec Gauche1 - Objet Parent Plot1;False
1720,98;4.01;pa003 ​;20250404_091543;1;TUG2;-0,2258;1,3906;2,7144;0,1341;0,5073;-0,1075;0,8444;Collision avec Chemin1 - Objet Parent Plot1;False
1721,00;4.03;pa003 ​;20250404_091543;1;TUG2;-0,2167;1,3905;2,7241;0,1383;0,5146;-0,1003;0,8402;Collision avec Chemin1 - Objet Parent Plot1;False
1721,01;4.04;pa003 ​;20250404_091543;1;TUG2;-0,2067;1,3909;2,7333;0,1425;0,5226;-0,0978;0,8349;Collision avec Chemin1 - Objet Parent Plot1;False
1721,03;4.06;pa003 ​;20250404_091543;1;TUG2;-0,1955;1,3928;2,7421;0,1451;0,5319;-0,0981;0,8285;Collision avec Chemin1 - Objet Parent Plot1;False
1721,04;4.07;pa003 ​;20250404_091543;1;TUG2;-0,1833;1,3956;2,7501;0,1456;0,5413;-0,0959;0,8226;Collision avec Chemin1 - Objet Parent Plot1;False
1721,05;4.08;pa003 ​;20250404_091543;1;TUG2;-0,1706;1,3980;2,7572;0,1446;0,5500;-0,0948;0,8171;Collision avec Chemin1 - Objet Parent Plot1;False
1721,07;4.1;pa003 ​;20250404_091543;1;TUG2;-0,1585;1,3994;2,7629;0,1422;0,5597;-0,0981;0,8105;Collision avec Chemin1 - Objet Parent Plot1;False
1721,08;4.11;pa003 ​;20250404_091543;1;TUG2;-0,1460;1,4009;2,7680;0,1391;0,5710;-0,1032;0,8025;Collision avec Chemin1 - Objet Parent Plot1;False
1721,09;4.12;pa003 ​;20250404_091543;1;TUG2;-0,1336;1,4018;2,7724;0,1332;0,5847;-0,1074;0,7930;Collision avec Chemin1 - Objet Parent Plot1;False
1721,11;4.14;pa003 ​;20250404_091543;1;TUG2;-0,1207;1,4028;2,7764;0,1286;0,5983;-0,1117;0,7830;Collision avec Chemin1 - Objet Parent Plot1;False
1721,12;4.15;pa003 ​;20250404_091543;1;TUG2;-0,1077;1,4034;2,7795;0,1229;0,6116;-0,1135;0,7732;Collision avec Chemin1 - Objet Parent Plot1;False
1721,14;4.17;pa003 ​;20250404_091543;1;TUG2;-0,0948;1,4033;2,7822;0,1174;0,6251;-0,1140;0,7632;Collision avec Chemin1 - Objet Parent Plot1;False
1721,15;4.18;pa003 ​;20250404_091543;1;TUG2;-0,0820;1,4029;2,7845;0,1125;0,6384;-0,1154;0,7526;Collision avec Droite1 - Objet Parent Plot1;False
1721,16;4.19;pa003 ​;20250404_091543;1;TUG2;-0,0693;1,4024;2,7866;0,1080;0,6515;-0,1174;0,7417;Collision avec Droite1 - Objet Parent Plot1;False
1721,18;4.21;pa003 ​;20250404_091543;1;TUG2;-0,0565;1,4018;2,7883;0,1031;0,6640;-0,1190;0,7310;Collision avec Droite1 - Objet Parent Plot1;False
1721,19;4.22;pa003 ​;20250404_091543;1;TUG2;-0,0438;1,4010;2,7894;0,0982;0,6756;-0,1193;0,7209;Collision avec Droite1 - Objet Parent Plot1;False
1721,20;4.24;pa003 ​;20250404_091543;1;TUG2;-0,0313;1,3999;2,7900;0,0935;0,6872;-0,1186;0,7106;Collision avec Droite1 - Objet Parent Plot1;False
1721,22;4.25;pa003 ​;20250404_091543;1;TUG2;-0,0195;1,3984;2,7899;0,0896;0,6980;-0,1181;0,7006;Collision avec Droite1 - Objet Parent Plot1;False
1721,23;4.26;pa003 ​;20250404_091543;1;TUG2;-0,0080;1,3971;2,7894;0,0886;0,7081;-0,1190;0,6904;Collision avec Droite1 - Objet Parent Plot1;False
1721,25;4.28;pa003 ​;20250404_091543;1;TUG2;0,0032;1,3960;2,7885;0,0877;0,7180;-0,1203;0,6800;Collision avec Droite1 - Objet Parent Plot1;False
1721,26;4.29;pa003 ​;20250404_091543;1;TUG2;0,0141;1,3949;2,7871;0,0875;0,7269;-0,1213;0,6703;Collision avec Droite1 - Objet Parent Plot1;False
1721,27;4.31;pa003 ​;20250404_091543;1;TUG2;0,0249;1,3942;2,7853;0,0870;0,7348;-0,1213;0,6616;Collision avec Droite1 - Objet Parent Plot1;False
1721,29;4.32;pa003 ​;20250404_091543;1;TUG2;0,0352;1,3938;2,7828;0,0862;0,7417;-0,1201;0,6543;Collision avec Droite1 - Objet Parent Plot1;False
1721,30;4.33;pa003 ​;20250404_091543;1;TUG2;0,0454;1,3935;2,7801;0,0838;0,7482;-0,1189;0,6473;Collision avec Droite1 - Objet Parent Plot1;False
1721,32;4.35;pa003 ​;20250404_091543;1;TUG2;0,0551;1,3935;2,7771;0,0793;0,7544;-0,1182;0,6408;Collision avec Droite1 - Objet Parent Plot1;False
1721,33;4.36;pa003 ​;20250404_091543;1;TUG2;0,0665;1,3967;2,7738;0,0788;0,7605;-0,1250;0,6324;Collision avec Droite1 - Objet Parent Plot1;False
1721,34;4.38;pa003 ​;20250404_091543;1;TUG2;0,0769;1,3981;2,7697;0,0700;0,7670;-0,1183;0,6268;Collision avec Droite1 - Objet Parent Plot1;False
1721,36;4.39;pa003 ​;20250404_091543;1;TUG2;0,0860;1,3990;2,7659;0,0662;0,7739;-0,1186;0,6185;Collision avec Droite1 - Objet Parent Plot1;False
1721,37;4.4;pa003 ​;20250404_091543;1;TUG2;0,0946;1,3993;2,7617;0,0608;0,7821;-0,1190;0,6087;Collision avec Droite1 - Objet Parent Plot1;False
1721,39;4.42;pa003 ​;20250404_091543;1;TUG2;0,1023;1,4001;2,7574;0,0576;0,7904;-0,1228;0,5974;Collision avec Droite1 - Objet Parent Plot1;False
1721,40;4.43;pa003 ​;20250404_091543;1;TUG2;0,1098;1,4007;2,7533;0,0553;0,7996;-0,1286;0,5839;Collision avec Droite1 - Objet Parent Plot1;False
1721,41;4.45;pa003 ​;20250404_091543;1;TUG2;0,1164;1,4008;2,7489;0,0535;0,8087;-0,1334;0,5704;Collision avec Droite1 - Objet Parent Plot1;False
1721,43;4.46;pa003 ​;20250404_091543;1;TUG2;0,1229;1,4012;2,7449;0,0511;0,8179;-0,1383;0,5561;;False
1721,44;4.47;pa003 ​;20250404_091543;1;TUG2;0,1296;1,4021;2,7409;0,0467;0,8276;-0,1441;0,5405;;False
1721,45;4.49;pa003 ​;20250404_091543;1;TUG2;0,1366;1,4041;2,7367;0,0416;0,8378;-0,1479;0,5238;;False
1721,47;4.5;pa003 ​;20250404_091543;1;TUG2;0,1432;1,4057;2,7323;0,0383;0,8476;-0,1477;0,5082;;False
1721,48;4.51;pa003 ​;20250404_091543;1;TUG2;0,1490;1,4065;2,7281;0,0389;0,8569;-0,1479;0,4923;;False
1721,50;4.53;pa003 ​;20250404_091543;1;TUG2;0,1546;1,4070;2,7238;0,0399;0,8655;-0,1494;0,4763;;False
1721,51;4.54;pa003 ​;20250404_091543;1;TUG2;0,1602;1,4078;2,7191;0,0413;0,8738;-0,1520;0,4602;;False
1721,53;4.56;pa003 ​;20250404_091543;1;TUG2;0,1660;1,4089;2,7142;0,0416;0,8825;-0,1540;0,4425;;False
1721,54;4.57;pa003 ​;20250404_091543;1;TUG2;0,1717;1,4100;2,7087;0,0400;0,8910;-0,1552;0,4249;;False
1721,55;4.58;pa003 ​;20250404_091543;1;TUG2;0,1775;1,4108;2,7031;0,0368;0,8998;-0,1555;0,4060;;False
1721,57;4.6;pa003 ​;20250404_091543;1;TUG2;0,1830;1,4112;2,6974;0,0340;0,9079;-0,1561;0,3875;;False
1721,58;4.61;pa003 ​;20250404_091543;1;TUG2;0,1885;1,4111;2,6915;0,0323;0,9154;-0,1570;0,3692;;False
1721,59;4.63;pa003 ​;20250404_091543;1;TUG2;0,1942;1,4107;2,6856;0,0315;0,9225;-0,1587;0,3506;;False
1721,61;4.64;pa003 ​;20250404_091543;1;TUG2;0,1997;1,4099;2,6795;0,0309;0,9286;-0,1609;0,3330;;False
1721,62;4.65;pa003 ​;20250404_091543;1;TUG2;0,2055;1,4086;2,6735;0,0309;0,9342;-0,1630;0,3159;;False
1721,64;4.67;pa003 ​;20250404_091543;1;TUG2;0,2112;1,4069;2,6676;0,0315;0,9392;-0,1645;0,2997;;False
1721,65;4.68;pa003 ​;20250404_091543;1;TUG2;0,2169;1,4049;2,6616;0,0317;0,9437;-0,1665;0,2841;;False
1721,66;4.69;pa003 ​;20250404_091543;1;TUG2;0,2226;1,4027;2,6557;0,0327;0,9477;-0,1678;0,2694;;False
1721,68;4.71;pa003 ​;20250404_091543;1;TUG2;0,2285;1,4006;2,6499;0,0345;0,9511;-0,1701;0,2556;;False
1721,69;4.72;pa003 ​;20250404_091543;1;TUG2;0,2345;1,3985;2,6441;0,0378;0,9540;-0,1723;0,2426;;False
1721,71;4.74;pa003 ​;20250404_091543;1;TUG2;0,2405;1,3965;2,6384;0,0409;0,9564;-0,1745;0,2308;;False
1721,72;4.75;pa003 ​;20250404_091543;1;TUG2;0,2463;1,3946;2,6326;0,0430;0,9586;-0,1762;0,2196;;False
1721,73;4.76;pa003 ​;20250404_091543;1;TUG2;0,2521;1,3926;2,6272;0,0445;0,9609;-0,1772;0,2081;;False
1721,75;4.78;pa003 ​;20250404_091543;1;TUG2;0,2577;1,3906;2,6216;0,0443;0,9631;-0,1783;0,1967;;False
1721,76;4.79;pa003 ​;20250404_091543;1;TUG2;0,2635;1,3891;2,6159;0,0433;0,9653;-0,1797;0,1844;;False
1721,77;4.81;pa003 ​;20250404_091543;1;TUG2;0,2692;1,3879;2,6100;0,0420;0,9676;-0,1800;0,1719;;False
1721,79;4.82;pa003 ​;20250404_091543;1;TUG2;0,2752;1,3872;2,6037;0,0410;0,9695;-0,1814;0,1595;;False
1721,80;4.83;pa003 ​;20250404_091543;1;TUG2;0,2811;1,3863;2,5974;0,0394;0,9717;-0,1806;0,1471;;False
1721,82;4.85;pa003 ​;20250404_091543;1;TUG2;0,2873;1,3859;2,5908;0,0369;0,9734;-0,1820;0,1342;;False
1721,83;4.86;pa003 ​;20250404_091543;1;TUG2;0,2939;1,3864;2,5838;0,0331;0,9750;-0,1837;0,1208;;False
1721,84;4.87;pa003 ​;20250404_091543;1;TUG2;0,3008;1,3875;2,5763;0,0315;0,9761;-0,1859;0,1079;;False
1721,86;4.89;pa003 ​;20250404_091543;1;TUG2;0,3071;1,3884;2,5689;0,0347;0,9767;-0,1875;0,0985;;False
1721,87;4.9;pa003 ​;20250404_091543;1;TUG2;0,3128;1,3886;2,5620;0,0394;0,9770;-0,1887;0,0916;;False
1721,89;4.92;pa003 ​;20250404_091543;1;TUG2;0,3180;1,3882;2,5554;0,0422;0,9771;-0,1904;0,0849;;False
1721,90;4.93;pa003 ​;20250404_091543;1;TUG2;0,3226;1,3875;2,5491;0,0420;0,9776;-0,1909;0,0779;;False
1721,91;4.94;pa003 ​;20250404_091543;1;TUG2;0,3267;1,3876;2,5422;0,0398;0,9781;-0,1924;0,0686;;False
1721,93;4.96;pa003 ​;20250404_091543;1;TUG2;0,3304;1,3879;2,5350;0,0379;0,9787;-0,1927;0,0593;;False
1721,94;4.97;pa003 ​;20250404_091543;1;TUG2;0,3336;1,3880;2,5277;0,0375;0,9794;-0,1915;0,0514;;False
1721,95;4.99;pa003 ​;20250404_091543;1;TUG2;0,3365;1,3880;2,5202;0,0365;0,9799;-0,1910;0,0444;;False
1721,97;5.0;pa003 ​;20250404_091543;1;TUG2;0,3389;1,3881;2,5122;0,0364;0,9801;-0,1911;0,0385;;False
1721,98;5.01;pa003 ​;20250404_091543;1;TUG2;0,3410;1,3885;2,5042;0,0371;0,9803;-0,1913;0,0334;;False
1722,00;5.03;pa003 ​;20250404_091543;1;TUG2;0,3428;1,3891;2,4964;0,0365;0,9804;-0,1914;0,0281;;False
1722,01;5.04;pa003 ​;20250404_091543;1;TUG2;0,3442;1,3899;2,4884;0,0343;0,9806;-0,1919;0,0219;;False
1722,02;5.06;pa003 ​;20250404_091543;1;TUG2;0,3452;1,3906;2,4805;0,0312;0,9808;-0,1918;0,0146;;False
1722,04;5.07;pa003 ​;20250404_091543;1;TUG2;0,3458;1,3910;2,4726;0,0279;0,9812;-0,1908;0,0079;;False
1722,05;5.08;pa003 ​;20250404_091543;1;TUG2;0,3462;1,3913;2,4648;0,0257;0,9816;-0,1893;0,0013;;False
1722,07;5.1;pa003 ​;20250404_091543;1;TUG2;0,3464;1,3913;2,4571;0,0235;0,9819;-0,1878;-0,0052;;False
1722,08;5.11;pa003 ​;20250404_091543;1;TUG2;0,3463;1,3911;2,4495;0,0219;0,9822;-0,1864;-0,0113;;False
1722,09;5.13;pa003 ​;20250404_091543;1;TUG2;0,3460;1,3907;2,4418;0,0204;0,9823;-0,1853;-0,0172;;False
1722,11;5.14;pa003 ​;20250404_091543;1;TUG2;0,3457;1,3902;2,4340;0,0185;0,9824;-0,1846;-0,0230;;False
1722,12;5.15;pa003 ​;20250404_091543;1;TUG2;0,3451;1,3895;2,4262;0,0164;0,9824;-0,1840;-0,0285;;False
1722,14;5.17;pa003 ​;20250404_091543;1;TUG2;0,3445;1,3886;2,4185;0,0143;0,9822;-0,1838;-0,0345;;False
1722,15;5.18;pa003 ​;20250404_091543;1;TUG2;0,3438;1,3878;2,4105;0,0123;0,9820;-0,1840;-0,0401;;False
1722,16;5.19;pa003 ​;20250404_091543;1;TUG2;0,3430;1,3870;2,4023;0,0105;0,9820;-0,1831;-0,0457;;False
1722,18;5.21;pa003 ​;20250404_091543;1;TUG2;0,3419;1,3866;2,3937;0,0088;0,9818;-0,1825;-0,0509;;False
1722,19;5.22;pa003 ​;20250404_091543;1;TUG2;0,3405;1,3861;2,3850;0,0087;0,9819;-0,1807;-0,0553;;False
1722,20;5.24;pa003 ​;20250404_091543;1;TUG2;0,3392;1,3856;2,3761;0,0085;0,9820;-0,1792;-0,0597;;False
1722,22;5.25;pa003 ​;20250404_091543;1;TUG2;0,3375;1,3853;2,3672;0,0084;0,9823;-0,1766;-0,0627;;False
1722,23;5.26;pa003 ​;20250404_091543;1;TUG2;0,3357;1,3850;2,3583;0,0091;0,9827;-0,1729;-0,0660;;False
