Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1607,21;2.88;pa005​;20250404_115622;1;TUG2;0,2200;1,4006;0,2929;0,1367;0,0492;0,0099;0,9893;;False
1607,23;2.89;pa005​;20250404_115622;1;TUG2;0,2224;1,3993;0,3032;0,1360;0,0488;0,0096;0,9895;;False
1607,24;2.9;pa005​;20250404_115622;1;TUG2;0,2246;1,3979;0,3136;0,1356;0,0485;0,0093;0,9895;;False
1607,25;2.92;pa005​;20250404_115622;1;TUG2;0,2269;1,3965;0,3242;0,1356;0,0484;0,0093;0,9895;;False
1607,27;2.93;pa005​;20250404_115622;1;TUG2;0,2292;1,3953;0,3350;0,1357;0,0483;0,0094;0,9895;;False
1607,28;2.95;pa005​;20250404_115622;1;TUG2;0,2314;1,3940;0,3460;0,1360;0,0487;0,0094;0,9895;;False
1607,29;2.96;pa005​;20250404_115622;1;TUG2;0,2335;1,3930;0,3572;0,1361;0,0490;0,0092;0,9894;;False
1607,31;2.97;pa005​;20250404_115622;1;TUG2;0,2356;1,3921;0,3687;0,1361;0,0501;0,0093;0,9894;;False
1607,32;2.99;pa005​;20250404_115622;1;TUG2;0,2377;1,3915;0,3806;0,1349;0,0508;0,0097;0,9895;;False
1607,34;3.0;pa005​;20250404_115622;1;TUG2;0,2395;1,3912;0,3929;0,1330;0,0518;0,0102;0,9897;;False
1607,35;3.01;pa005​;20250404_115622;1;TUG2;0,2412;1,3908;0,4052;0,1302;0,0527;0,0105;0,9900;;False
1607,36;3.03;pa005​;20250404_115622;1;TUG2;0,2428;1,3906;0,4178;0,1284;0,0534;0,0103;0,9902;;False
1607,38;3.04;pa005​;20250404_115622;1;TUG2;0,2442;1,3904;0,4301;0,1270;0,0544;0,0094;0,9904;;False
1607,39;3.06;pa005​;20250404_115622;1;TUG2;0,2456;1,3906;0,4426;0,1275;0,0559;0,0079;0,9902;;False
1607,41;3.07;pa005​;20250404_115622;1;TUG2;0,2473;1,3922;0,4558;0,1313;0,0567;0,0066;0,9897;;False
1607,42;3.08;pa005​;20250404_115622;1;TUG2;0,2490;1,3945;0,4693;0,1333;0,0583;0,0057;0,9893;;False
1607,43;3.1;pa005​;20250404_115622;1;TUG2;0,2508;1,3971;0,4832;0,1324;0,0600;0,0052;0,9894;;False
1607,45;3.11;pa005​;20250404_115622;1;TUG2;0,2527;1,3994;0,4967;0,1268;0,0614;0,0051;0,9900;;False
1607,46;3.13;pa005​;20250404_115622;1;TUG2;0,2545;1,4013;0,5097;0,1220;0,0631;0,0043;0,9905;;False
1607,48;3.14;pa005​;20250404_115622;1;TUG2;0,2563;1,4035;0,5226;0,1193;0,0640;0,0034;0,9908;;False
1607,49;3.15;pa005​;20250404_115622;1;TUG2;0,2582;1,4056;0,5353;0,1169;0,0645;0,0023;0,9910;;False
1607,50;3.17;pa005​;20250404_115622;1;TUG2;0,2603;1,4077;0,5481;0,1155;0,0652;0,0014;0,9912;;False
1607,52;3.18;pa005​;20250404_115622;1;TUG2;0,2627;1,4099;0,5609;0,1140;0,0654;0,0009;0,9913;;False
1607,53;3.2;pa005​;20250404_115622;1;TUG2;0,2652;1,4118;0,5733;0,1128;0,0662;0,0005;0,9914;;False
1607,54;3.21;pa005​;20250404_115622;1;TUG2;0,2677;1,4135;0,5859;0,1116;0,0677;-0,0003;0,9914;;False
1607,56;3.22;pa005​;20250404_115622;1;TUG2;0,2703;1,4152;0,5984;0,1108;0,0696;-0,0014;0,9914;;False
1607,57;3.24;pa005​;20250404_115622;1;TUG2;0,2727;1,4171;0,6111;0,1105;0,0714;-0,0026;0,9913;;False
1607,59;3.25;pa005​;20250404_115622;1;TUG2;0,2753;1,4187;0,6239;0,1084;0,0725;-0,0033;0,9915;;False
1607,60;3.26;pa005​;20250404_115622;1;TUG2;0,2778;1,4200;0,6365;0,1052;0,0741;-0,0043;0,9917;;False
1607,61;3.28;pa005​;20250404_115622;1;TUG2;0,2803;1,4211;0,6490;0,1031;0,0760;-0,0053;0,9917;;False
1607,63;3.29;pa005​;20250404_115622;1;TUG2;0,2826;1,4219;0,6614;0,1023;0,0780;-0,0064;0,9917;;False
1607,64;3.31;pa005​;20250404_115622;1;TUG2;0,2850;1,4224;0,6739;0,1015;0,0798;-0,0074;0,9916;;False
1607,66;3.32;pa005​;20250404_115622;1;TUG2;0,2873;1,4228;0,6863;0,1009;0,0814;-0,0079;0,9915;;False
1607,67;3.33;pa005​;20250404_115622;1;TUG2;0,2897;1,4229;0,6989;0,0995;0,0830;-0,0080;0,9915;;False
1607,69;3.35;pa005​;20250404_115622;1;TUG2;0,2921;1,4229;0,7116;0,0987;0,0838;-0,0076;0,9916;;False
1607,70;3.36;pa005​;20250404_115622;1;TUG2;0,2945;1,4228;0,7243;0,0979;0,0845;-0,0071;0,9916;;False
1607,71;3.38;pa005​;20250404_115622;1;TUG2;0,2969;1,4224;0,7373;0,0956;0,0841;-0,0064;0,9918;;False
1607,73;3.39;pa005​;20250404_115622;1;TUG2;0,2993;1,4220;0,7504;0,0933;0,0838;-0,0060;0,9921;;False
1607,74;3.4;pa005​;20250404_115622;1;TUG2;0,3018;1,4214;0,7637;0,0900;0,0827;-0,0060;0,9925;;False
1607,75;3.42;pa005​;20250404_115622;1;TUG2;0,3044;1,4206;0,7771;0,0869;0,0820;-0,0065;0,9928;;False
1607,77;3.43;pa005​;20250404_115622;1;TUG2;0,3071;1,4196;0,7907;0,0835;0,0810;-0,0070;0,9932;;False
1607,78;3.45;pa005​;20250404_115622;1;TUG2;0,3097;1,4184;0,8044;0,0799;0,0799;-0,0075;0,9936;;False
1607,79;3.46;pa005​;20250404_115622;1;TUG2;0,3123;1,4171;0,8181;0,0769;0,0790;-0,0080;0,9939;;False
1607,81;3.47;pa005​;20250404_115622;1;TUG2;0,3152;1,4157;0,8320;0,0747;0,0774;-0,0088;0,9942;;False
1607,82;3.49;pa005​;20250404_115622;1;TUG2;0,3183;1,4145;0,8460;0,0737;0,0754;-0,0096;0,9944;;False
1607,84;3.5;pa005​;20250404_115622;1;TUG2;0,3213;1,4134;0,8601;0,0733;0,0733;-0,0099;0,9946;;False
1607,85;3.51;pa005​;20250404_115622;1;TUG2;0,3247;1,4125;0,8744;0,0736;0,0704;-0,0096;0,9948;;False
1607,87;3.53;pa005​;20250404_115622;1;TUG2;0,3282;1,4120;0,8889;0,0742;0,0675;-0,0094;0,9949;;False
1607,88;3.54;pa005​;20250404_115622;1;TUG2;0,3319;1,4119;0,9037;0,0743;0,0647;-0,0089;0,9951;;False
1607,89;3.56;pa005​;20250404_115622;1;TUG2;0,3360;1,4119;0,9187;0,0721;0,0617;-0,0082;0,9955;;False
1607,91;3.57;pa005​;20250404_115622;1;TUG2;0,3401;1,4124;0,9339;0,0696;0,0602;-0,0085;0,9957;;False
1607,92;3.58;pa005​;20250404_115622;1;TUG2;0,3442;1,4135;0,9491;0,0666;0,0599;-0,0096;0,9959;;False
1607,93;3.6;pa005​;20250404_115622;1;TUG2;0,3482;1,4151;0,9647;0,0655;0,0597;-0,0108;0,9960;;False
1607,95;3.61;pa005​;20250404_115622;1;TUG2;0,3522;1,4175;0,9804;0,0646;0,0586;-0,0100;0,9961;;False
1607,96;3.63;pa005​;20250404_115622;1;TUG2;0,3561;1,4209;0,9965;0,0651;0,0569;-0,0079;0,9962;;False
1607,98;3.64;pa005​;20250404_115622;1;TUG2;0,3600;1,4240;1,0128;0,0616;0,0549;-0,0049;0,9966;;False
1607,99;3.65;pa005​;20250404_115622;1;TUG2;0,3636;1,4266;1,0289;0,0553;0,0536;-0,0033;0,9970;;False
1608,00;3.67;pa005​;20250404_115622;1;TUG2;0,3669;1,4293;1,0447;0,0515;0,0534;-0,0031;0,9972;;False
1608,02;3.68;pa005​;20250404_115622;1;TUG2;0,3698;1,4319;1,0604;0,0500;0,0533;-0,0036;0,9973;;False
1608,03;3.69;pa005​;20250404_115622;1;TUG2;0,3725;1,4343;1,0761;0,0498;0,0533;-0,0038;0,9973;;False
1608,05;3.71;pa005​;20250404_115622;1;TUG2;0,3750;1,4366;1,0916;0,0501;0,0518;-0,0026;0,9974;;False
1608,06;3.72;pa005​;20250404_115622;1;TUG2;0,3775;1,4385;1,1073;0,0506;0,0497;-0,0009;0,9975;;False
1608,07;3.74;pa005​;20250404_115622;1;TUG2;0,3798;1,4403;1,1229;0,0507;0,0472;0,0013;0,9976;;False
1608,09;3.75;pa005​;20250404_115622;1;TUG2;0,3819;1,4422;1,1385;0,0521;0,0443;0,0033;0,9977;;False
1608,10;3.76;pa005​;20250404_115622;1;TUG2;0,3837;1,4438;1,1541;0,0523;0,0411;0,0047;0,9978;;False
1608,11;3.78;pa005​;20250404_115622;1;TUG2;0,3853;1,4448;1,1696;0,0514;0,0382;0,0052;0,9979;;False
1608,13;3.79;pa005​;20250404_115622;1;TUG2;0,3869;1,4456;1,1848;0,0516;0,0346;0,0060;0,9980;;False
1608,14;3.81;pa005​;20250404_115622;1;TUG2;0,3885;1,4459;1,1998;0,0518;0,0304;0,0073;0,9982;;False
1608,16;3.82;pa005​;20250404_115622;1;TUG2;0,3902;1,4460;1,2149;0,0519;0,0259;0,0091;0,9983;;False
1608,17;3.83;pa005​;20250404_115622;1;TUG2;0,3917;1,4461;1,2301;0,0522;0,0215;0,0109;0,9983;;False
1608,18;3.85;pa005​;20250404_115622;1;TUG2;0,3931;1,4457;1,2452;0,0512;0,0178;0,0123;0,9985;;False
1608,20;3.86;pa005​;20250404_115622;1;TUG2;0,3946;1,4450;1,2605;0,0498;0,0137;0,0132;0,9986;;False
1608,21;3.87;pa005​;20250404_115622;1;TUG2;0,3959;1,4443;1,2759;0,0486;0,0102;0,0138;0,9987;;False
1608,23;3.89;pa005​;20250404_115622;1;TUG2;0,3972;1,4433;1,2914;0,0472;0,0068;0,0141;0,9988;;False
1608,24;3.9;pa005​;20250404_115622;1;TUG2;0,3983;1,4421;1,3070;0,0454;0,0040;0,0141;0,9989;;False
1608,25;3.92;pa005​;20250404_115622;1;TUG2;0,3995;1,4406;1,3226;0,0428;0,0012;0,0145;0,9990;;False
1608,27;3.93;pa005​;20250404_115622;1;TUG2;0,4005;1,4388;1,3381;0,0414;-0,0013;0,0150;0,9990;;False
1608,28;3.94;pa005​;20250404_115622;1;TUG2;0,4014;1,4367;1,3535;0,0407;-0,0037;0,0155;0,9990;;False
1608,29;3.96;pa005​;20250404_115622;1;TUG2;0,4020;1,4345;1,3690;0,0417;-0,0059;0,0158;0,9990;;False
1608,31;3.97;pa005​;20250404_115622;1;TUG2;0,4025;1,4327;1,3848;0,0437;-0,0081;0,0162;0,9989;;False
1608,32;3.99;pa005​;20250404_115622;1;TUG2;0,4026;1,4312;1,4009;0,0457;-0,0100;0,0170;0,9988;;False
1608,34;4.0;pa005​;20250404_115622;1;TUG2;0,4027;1,4298;1,4171;0,0466;-0,0122;0,0177;0,9987;;False
1608,35;4.01;pa005​;20250404_115622;1;TUG2;0,4026;1,4286;1,4336;0,0454;-0,0145;0,0190;0,9987;;False
1608,37;4.03;pa005​;20250404_115622;1;TUG2;0,4024;1,4275;1,4502;0,0430;-0,0167;0,0205;0,9987;;False
1608,38;4.04;pa005​;20250404_115622;1;TUG2;0,4023;1,4266;1,4667;0,0412;-0,0187;0,0220;0,9987;;False
1608,39;4.06;pa005​;20250404_115622;1;TUG2;0,4022;1,4261;1,4832;0,0402;-0,0202;0,0232;0,9987;;False
1608,41;4.07;pa005​;20250404_115622;1;TUG2;0,4020;1,4259;1,4998;0,0388;-0,0217;0,0245;0,9987;;False
1608,42;4.08;pa005​;20250404_115622;1;TUG2;0,4020;1,4268;1,5167;0,0404;-0,0235;0,0253;0,9986;;False
1608,43;4.1;pa005​;20250404_115622;1;TUG2;0,4022;1,4295;1,5340;0,0437;-0,0254;0,0258;0,9984;;False
1608,45;4.11;pa005​;20250404_115622;1;TUG2;0,4021;1,4312;1,5517;0,0389;-0,0252;0,0247;0,9986;;False
1608,46;4.12;pa005​;20250404_115622;1;TUG2;0,4020;1,4327;1,5689;0,0318;-0,0254;0,0243;0,9989;;False
1608,48;4.14;pa005​;20250404_115622;1;TUG2;0,4024;1,4345;1,5857;0,0277;-0,0283;0,0259;0,9989;;False
1608,49;4.15;pa005​;20250404_115622;1;TUG2;0,4029;1,4359;1,6023;0,0254;-0,0318;0,0284;0,9988;;False
1608,50;4.17;pa005​;20250404_115622;1;TUG2;0,4036;1,4375;1,6186;0,0255;-0,0355;0,0306;0,9986;;False
1608,52;4.18;pa005​;20250404_115622;1;TUG2;0,4046;1,4393;1,6347;0,0284;-0,0385;0,0321;0,9983;;False
1608,53;4.19;pa005​;20250404_115622;1;TUG2;0,4057;1,4412;1,6509;0,0298;-0,0404;0,0320;0,9982;;False
1608,54;4.21;pa005​;20250404_115622;1;TUG2;0,4070;1,4434;1,6672;0,0304;-0,0416;0,0309;0,9982;;False
1608,56;4.22;pa005​;20250404_115622;1;TUG2;0,4083;1,4456;1,6834;0,0300;-0,0425;0,0294;0,9982;;False
1608,57;4.24;pa005​;20250404_115622;1;TUG2;0,4096;1,4478;1,6996;0,0283;-0,0433;0,0279;0,9983;;False
1608,59;4.25;pa005​;20250404_115622;1;TUG2;0,4109;1,4494;1,7157;0,0261;-0,0439;0,0258;0,9984;;False
1608,60;4.26;pa005​;20250404_115622;1;TUG2;0,4121;1,4508;1,7316;0,0246;-0,0445;0,0238;0,9984;;False
1608,61;4.28;pa005​;20250404_115622;1;TUG2;0,4134;1,4518;1,7473;0,0231;-0,0453;0,0221;0,9985;;False
1608,63;4.29;pa005​;20250404_115622;1;TUG2;0,4146;1,4525;1,7631;0,0222;-0,0466;0,0208;0,9985;;False
1608,64;4.31;pa005​;20250404_115622;1;TUG2;0,4158;1,4528;1,7787;0,0216;-0,0479;0,0196;0,9984;;False
1608,66;4.32;pa005​;20250404_115622;1;TUG2;0,4169;1,4527;1,7943;0,0213;-0,0498;0,0189;0,9984;;False
1608,67;4.33;pa005​;20250404_115622;1;TUG2;0,4180;1,4521;1,8099;0,0208;-0,0524;0,0188;0,9982;;False
1608,68;4.35;pa005​;20250404_115622;1;TUG2;0,4191;1,4512;1,8255;0,0206;-0,0552;0,0188;0,9981;;False
1608,70;4.36;pa005​;20250404_115622;1;TUG2;0,4201;1,4502;1,8412;0,0210;-0,0582;0,0192;0,9979;;False
1608,71;4.38;pa005​;20250404_115622;1;TUG2;0,4212;1,4488;1,8571;0,0214;-0,0624;0,0200;0,9976;;False
1608,73;4.39;pa005​;20250404_115622;1;TUG2;0,4221;1,4473;1,8731;0,0214;-0,0667;0,0207;0,9973;;False
1608,74;4.4;pa005​;20250404_115622;1;TUG2;0,4231;1,4456;1,8894;0,0210;-0,0712;0,0210;0,9970;;False
1608,75;4.42;pa005​;20250404_115622;1;TUG2;0,4241;1,4438;1,9058;0,0200;-0,0758;0,0206;0,9967;;False
1608,77;4.43;pa005​;20250404_115622;1;TUG2;0,4252;1,4418;1,9223;0,0187;-0,0804;0,0203;0,9964;;False
1608,78;4.44;pa005​;20250404_115622;1;TUG2;0,4262;1,4394;1,9388;0,0169;-0,0848;0,0201;0,9961;;False
1608,80;4.46;pa005​;20250404_115622;1;TUG2;0,4273;1,4368;1,9552;0,0164;-0,0898;0,0204;0,9956;;False
1608,81;4.47;pa005​;20250404_115622;1;TUG2;0,4283;1,4340;1,9716;0,0179;-0,0950;0,0210;0,9951;;False
1608,82;4.49;pa005​;20250404_115622;1;TUG2;0,4293;1,4310;1,9879;0,0206;-0,1007;0,0218;0,9945;;False
1608,84;4.5;pa005​;20250404_115622;1;TUG2;0,4303;1,4279;2,0041;0,0238;-0,1064;0,0231;0,9938;;False
1608,85;4.51;pa005​;20250404_115622;1;TUG2;0,4313;1,4248;2,0205;0,0262;-0,1126;0,0241;0,9930;;False
1608,87;4.53;pa005​;20250404_115622;1;TUG2;0,4322;1,4220;2,0370;0,0270;-0,1192;0,0256;0,9922;;False
1608,88;4.54;pa005​;20250404_115622;1;TUG2;0,4328;1,4197;2,0535;0,0279;-0,1259;0,0274;0,9913;;False
1608,89;4.56;pa005​;20250404_115622;1;TUG2;0,4333;1,4176;2,0699;0,0271;-0,1326;0,0293;0,9904;;False
1608,91;4.57;pa005​;20250404_115622;1;TUG2;0,4332;1,4165;2,0863;0,0306;-0,1399;0,0320;0,9892;;False
1608,92;4.58;pa005​;20250404_115622;1;TUG2;0,4329;1,4176;2,1029;0,0371;-0,1498;0,0384;0,9873;;False
1608,93;4.6;pa005​;20250404_115622;1;TUG2;0,4322;1,4190;2,1199;0,0366;-0,1623;0,0463;0,9850;;False
1608,95;4.61;pa005​;20250404_115622;1;TUG2;0,4309;1,4191;2,1367;0,0283;-0,1735;0,0504;0,9831;Collision avec Droite1 - Objet Parent Plot1;False
1608,96;4.63;pa005​;20250404_115622;1;TUG2;0,4289;1,4206;2,1527;0,0293;-0,1810;0,0509;0,9817;Collision avec Droite1 - Objet Parent Plot1;False
1608,98;4.64;pa005​;20250404_115622;1;TUG2;0,4268;1,4215;2,1675;0,0298;-0,1877;0,0487;0,9806;Collision avec Droite1 - Objet Parent Plot1;False
1608,99;4.65;pa005​;20250404_115622;1;TUG2;0,4238;1,4221;2,1822;0,0339;-0,1932;0,0457;0,9795;Collision avec Droite1 - Objet Parent Plot1;False
1609,00;4.67;pa005​;20250404_115622;1;TUG2;0,4206;1,4236;2,1963;0,0405;-0,2017;0,0465;0,9775;Collision avec Droite1 - Objet Parent Plot1;False
1609,02;4.68;pa005​;20250404_115622;1;TUG2;0,4171;1,4252;2,2103;0,0453;-0,2126;0,0506;0,9748;Collision avec Droite1 - Objet Parent Plot1;False
1609,03;4.7;pa005​;20250404_115622;1;TUG2;0,4129;1,4268;2,2241;0,0480;-0,2239;0,0543;0,9719;Collision avec Droite1 - Objet Parent Plot1;False
1609,05;4.71;pa005​;20250404_115622;1;TUG2;0,4082;1,4287;2,2371;0,0500;-0,2351;0,0568;0,9690;Collision avec Droite1 - Objet Parent Plot1;False
1609,06;4.72;pa005​;20250404_115622;1;TUG2;0,4033;1,4303;2,2496;0,0520;-0,2471;0,0591;0,9658;Collision avec Droite1 - Objet Parent Plot1;False
1609,07;4.74;pa005​;20250404_115622;1;TUG2;0,3981;1,4317;2,2615;0,0542;-0,2605;0,0611;0,9620;Collision avec Droite1 - Objet Parent Plot1;False
1609,09;4.75;pa005​;20250404_115622;1;TUG2;0,3927;1,4330;2,2728;0,0567;-0,2744;0,0630;0,9579;Collision avec Droite1 - Objet Parent Plot1;False
1609,10;4.77;pa005​;20250404_115622;1;TUG2;0,3870;1,4340;2,2835;0,0595;-0,2892;0,0642;0,9533;Collision avec Droite1 - Objet Parent Plot1;False
1609,12;4.78;pa005​;20250404_115622;1;TUG2;0,3808;1,4350;2,2938;0,0623;-0,3038;0,0649;0,9485;Collision avec Droite1 - Objet Parent Plot1;False
1609,13;4.79;pa005​;20250404_115622;1;TUG2;0,3744;1,4359;2,3035;0,0639;-0,3188;0,0650;0,9434;Collision avec Droite1 - Objet Parent Plot1;False
1609,14;4.81;pa005​;20250404_115622;1;TUG2;0,3679;1,4366;2,3130;0,0645;-0,3343;0,0653;0,9380;Collision avec Droite1 - Objet Parent Plot1;False
1609,16;4.82;pa005​;20250404_115622;1;TUG2;0,3611;1,4370;2,3221;0,0640;-0,3501;0,0660;0,9322;Collision avec Droite1 - Objet Parent Plot1;False
1609,17;4.83;pa005​;20250404_115622;1;TUG2;0,3541;1,4372;2,3309;0,0632;-0,3659;0,0667;0,9261;Collision avec Droite1 - Objet Parent Plot1;False
1609,18;4.85;pa005​;20250404_115622;1;TUG2;0,3470;1,4370;2,3391;0,0621;-0,3812;0,0668;0,9200;Collision avec Droite1 - Objet Parent Plot1;False
1609,20;4.86;pa005​;20250404_115622;1;TUG2;0,3397;1,4364;2,3469;0,0614;-0,3958;0,0668;0,9138;Collision avec Droite1 - Objet Parent Plot1;False
1609,21;4.88;pa005​;20250404_115622;1;TUG2;0,3323;1,4356;2,3544;0,0617;-0,4099;0,0664;0,9076;Collision avec Droite1 - Objet Parent Plot1;False
1609,23;4.89;pa005​;20250404_115622;1;TUG2;0,3249;1,4343;2,3619;0,0625;-0,4239;0,0659;0,9012;Collision avec Droite1 - Objet Parent Plot1;False
1609,24;4.9;pa005​;20250404_115622;1;TUG2;0,3174;1,4328;2,3690;0,0634;-0,4368;0,0656;0,8949;Collision avec Droite1 - Objet Parent Plot1;False
1609,25;4.92;pa005​;20250404_115622;1;TUG2;0,3095;1,4313;2,3757;0,0647;-0,4495;0,0659;0,8885;Collision avec Droite1 - Objet Parent Plot1;False
1609,27;4.93;pa005​;20250404_115622;1;TUG2;0,3014;1,4297;2,3820;0,0653;-0,4612;0,0662;0,8824;Collision avec Droite1 - Objet Parent Plot1;False
1609,28;4.95;pa005​;20250404_115622;1;TUG2;0,2930;1,4281;2,3879;0,0654;-0,4725;0,0666;0,8764;Collision avec Droite1 - Objet Parent Plot1;False
1609,30;4.96;pa005​;20250404_115622;1;TUG2;0,2845;1,4263;2,3937;0,0644;-0,4841;0,0665;0,8701;Collision avec Droite1 - Objet Parent Plot1;False
1609,31;4.97;pa005​;20250404_115622;1;TUG2;0,2756;1,4244;2,3992;0,0641;-0,4946;0,0666;0,8642;Collision avec Droite1 - Objet Parent Plot1;False
1609,32;4.99;pa005​;20250404_115622;1;TUG2;0,2665;1,4226;2,4045;0,0643;-0,5051;0,0672;0,8581;Collision avec Droite1 - Objet Parent Plot1;False
1609,34;5.0;pa005​;20250404_115622;1;TUG2;0,2571;1,4209;2,4094;0,0648;-0,5150;0,0682;0,8520;Collision avec Droite1 - Objet Parent Plot1;False
1609,35;5.02;pa005​;20250404_115622;1;TUG2;0,2473;1,4192;2,4140;0,0642;-0,5247;0,0691;0,8461;Collision avec Droite1 - Objet Parent Plot1;False
1609,37;5.03;pa005​;20250404_115622;1;TUG2;0,2374;1,4175;2,4183;0,0631;-0,5343;0,0704;0,8400;Collision avec Droite1 - Objet Parent Plot1;False
1609,38;5.04;pa005​;20250404_115622;1;TUG2;0,2274;1,4159;2,4225;0,0618;-0,5443;0,0722;0,8335;Collision avec Droite1 - Objet Parent Plot1;False
1609,39;5.06;pa005​;20250404_115622;1;TUG2;0,2171;1,4152;2,4268;0,0633;-0,5547;0,0765;0,8261;Collision avec Chemin1 - Objet Parent Plot1;False
1609,41;5.07;pa005​;20250404_115622;1;TUG2;0,2065;1,4161;2,4313;0,0682;-0,5657;0,0830;0,8176;Collision avec Chemin1 - Objet Parent Plot1;False
1609,42;5.08;pa005​;20250404_115622;1;TUG2;0,1953;1,4165;2,4353;0,0664;-0,5755;0,0851;0,8106;Collision avec Chemin1 - Objet Parent Plot1;False
1609,43;5.1;pa005​;20250404_115622;1;TUG2;0,1839;1,4162;2,4393;0,0609;-0,5854;0,0836;0,8041;Collision avec Chemin1 - Objet Parent Plot1;False
1609,45;5.11;pa005​;20250404_115622;1;TUG2;0,1737;1,4160;2,4426;0,0560;-0,5970;0,0845;0,7958;Collision avec Chemin1 - Objet Parent Plot1;False
1609,46;5.13;pa005​;20250404_115622;1;TUG2;0,1639;1,4154;2,4459;0,0537;-0,6091;0,0863;0,7866;Collision avec Chemin1 - Objet Parent Plot1;False
1609,48;5.14;pa005​;20250404_115622;1;TUG2;0,1543;1,4146;2,4490;0,0548;-0,6208;0,0887;0,7770;Collision avec Chemin1 - Objet Parent Plot1;False
1609,49;5.15;pa005​;20250404_115622;1;TUG2;0,1451;1,4143;2,4518;0,0596;-0,6313;0,0916;0,7678;Collision avec Chemin1 - Objet Parent Plot1;False
1609,50;5.17;pa005​;20250404_115622;1;TUG2;0,1357;1,4141;2,4545;0,0633;-0,6417;0,0942;0,7585;Collision avec Chemin1 - Objet Parent Plot1;False
1609,52;5.18;pa005​;20250404_115622;1;TUG2;0,1263;1,4138;2,4574;0,0649;-0,6525;0,0960;0,7489;Collision avec Chemin1 - Objet Parent Plot1;False
1609,53;5.2;pa005​;20250404_115622;1;TUG2;0,1169;1,4140;2,4600;0,0659;-0,6628;0,0991;0,7393;Collision avec Chemin1 - Objet Parent Plot1;False
1609,55;5.21;pa005​;20250404_115622;1;TUG2;0,1074;1,4141;2,4627;0,0665;-0,6733;0,1015;0,7293;Collision avec Chemin1 - Objet Parent Plot1;False
1609,56;5.22;pa005​;20250404_115622;1;TUG2;0,0977;1,4144;2,4649;0,0665;-0,6834;0,1032;0,7197;Collision avec Chemin1 - Objet Parent Plot1;False
1609,57;5.24;pa005​;20250404_115622;1;TUG2;0,0880;1,4146;2,4669;0,0658;-0,6933;0,1030;0,7102;Collision avec Chemin1 - Objet Parent Plot1;False
1609,59;5.25;pa005​;20250404_115622;1;TUG2;0,0783;1,4147;2,4687;0,0650;-0,7035;0,1031;0,7002;Collision avec Gauche1 - Objet Parent Plot1;False
1609,60;5.26;pa005​;20250404_115622;1;TUG2;0,0687;1,4148;2,4703;0,0651;-0,7135;0,1042;0,6898;Collision avec Gauche1 - Objet Parent Plot1;False
1609,61;5.28;pa005​;20250404_115622;1;TUG2;0,0590;1,4147;2,4717;0,0651;-0,7233;0,1057;0,6793;Collision avec Gauche1 - Objet Parent Plot1;False
1609,63;5.29;pa005​;20250404_115622;1;TUG2;0,0494;1,4145;2,4728;0,0652;-0,7334;0,1070;0,6682;Collision avec Gauche1 - Objet Parent Plot1;False
1609,64;5.31;pa005​;20250404_115622;1;TUG2;0,0397;1,4141;2,4738;0,0651;-0,7437;0,1078;0,6566;Collision avec Gauche1 - Objet Parent Plot1;False
1609,66;5.32;pa005​;20250404_115622;1;TUG2;0,0302;1,4135;2,4744;0,0653;-0,7535;0,1085;0,6451;Collision avec Gauche1 - Objet Parent Plot1;False
1609,67;5.33;pa005​;20250404_115622;1;TUG2;0,0206;1,4130;2,4749;0,0667;-0,7631;0,1109;0,6332;Collision avec Gauche1 - Objet Parent Plot1;False
1609,69;5.35;pa005​;20250404_115622;1;TUG2;0,0109;1,4121;2,4753;0,0669;-0,7729;0,1113;0,6211;Collision avec Gauche1 - Objet Parent Plot1;False
1609,70;5.36;pa005​;20250404_115622;1;TUG2;0,0012;1,4114;2,4758;0,0669;-0,7825;0,1127;0,6087;Collision avec Gauche1 - Objet Parent Plot1;False
1609,71;5.38;pa005​;20250404_115622;1;TUG2;-0,0084;1,4103;2,4763;0,0669;-0,7919;0,1134;0,5963;Collision avec Gauche1 - Objet Parent Plot1;False
1609,73;5.39;pa005​;20250404_115622;1;TUG2;-0,0180;1,4090;2,4765;0,0663;-0,8010;0,1142;0,5840;Collision avec Gauche1 - Objet Parent Plot1;False
1609,74;5.4;pa005​;20250404_115622;1;TUG2;-0,0276;1,4077;2,4766;0,0658;-0,8100;0,1154;0,5712;Collision avec Gauche1 - Objet Parent Plot1;False
1609,75;5.42;pa005​;20250404_115622;1;TUG2;-0,0371;1,4061;2,4764;0,0643;-0,8183;0,1157;0,5593;Collision avec Gauche1 - Objet Parent Plot1;False
1609,77;5.43;pa005​;20250404_115622;1;TUG2;-0,0466;1,4046;2,4763;0,0630;-0,8269;0,1162;0,5466;Collision avec Gauche1 - Objet Parent Plot1;False
1609,78;5.45;pa005​;20250404_115622;1;TUG2;-0,0560;1,4029;2,4764;0,0621;-0,8351;0,1176;0,5338;Collision avec Gauche1 - Objet Parent Plot1;False
1609,80;5.46;pa005​;20250404_115622;1;TUG2;-0,0652;1,4011;2,4766;0,0610;-0,8430;0,1194;0,5209;Collision avec Gauche1 - Objet Parent Plot1;False
