Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2850,54;5.21;pa008 0 ​;20250410_155936;1;Marche2;0,0656;1,3754;4,7829;-0,0408;-0,0006;0,0554;-0,9976;;False
2850,55;5.22;pa008 0 ​;20250410_155936;1;Marche2;0,0659;1,3722;4,7999;-0,0406;-0,0009;0,0564;-0,9976;;False
2850,57;5.24;pa008 0 ​;20250410_155936;1;Marche2;0,0661;1,3692;4,8170;-0,0415;-0,0013;0,0574;-0,9975;;False
2850,58;5.25;pa008 0 ​;20250410_155936;1;Marche2;0,0663;1,3662;4,8344;-0,0422;-0,0017;0,0581;-0,9974;;False
2850,59;5.26;pa008 0 ​;20250410_155936;1;Marche2;0,0661;1,3629;4,8517;-0,0425;-0,0025;0,0583;-0,9974;;False
2850,61;5.28;pa008 0 ​;20250410_155936;1;Marche2;0,0655;1,3602;4,8689;-0,0459;-0,0036;0,0587;-0,9972;;False
2850,62;5.29;pa008 0 ​;20250410_155936;1;Marche2;0,0648;1,3578;4,8861;-0,0490;-0,0045;0,0589;-0,9971;;False
2850,64;5.31;pa008 0 ​;20250410_155936;1;Marche2;0,0639;1,3562;4,9035;-0,0500;-0,0054;0,0583;-0,9970;;False
2850,65;5.32;pa008 0 ​;20250410_155936;1;Marche2;0,0627;1,3553;4,9209;-0,0491;-0,0066;0,0573;-0,9971;;False
2850,67;5.33;pa008 0 ​;20250410_155936;1;Marche2;0,0614;1,3554;4,9385;-0,0480;-0,0076;0,0559;-0,9973;;False
2850,68;5.35;pa008 0 ​;20250410_155936;1;Marche2;0,0600;1,3580;4,9573;-0,0485;-0,0085;0,0547;-0,9973;;False
2850,69;5.36;pa008 0 ​;20250410_155936;1;Marche2;0,0587;1,3592;4,9758;-0,0410;-0,0091;0,0535;-0,9977;;False
2850,71;5.38;pa008 0 ​;20250410_155936;1;Marche2;0,0571;1,3612;4,9941;-0,0400;-0,0088;0,0512;-0,9979;;False
2850,72;5.39;pa008 0 ​;20250410_155936;1;Marche2;0,0554;1,3634;5,0126;-0,0397;-0,0075;0,0493;-0,9980;;False
2850,73;5.4;pa008 0 ​;20250410_155936;1;Marche2;0,0537;1,3654;5,0307;-0,0400;-0,0050;0,0474;-0,9981;;False
2850,75;5.42;pa008 0 ​;20250410_155936;1;Marche2;0,0522;1,3668;5,0481;-0,0410;-0,0016;0,0448;-0,9982;;False
2850,76;5.43;pa008 0 ​;20250410_155936;1;Marche2;0,0509;1,3680;5,0648;-0,0435;0,0029;0,0421;-0,9982;;False
2850,78;5.45;pa008 0 ​;20250410_155936;1;Marche2;0,0500;1,3701;5,0813;-0,0491;0,0066;0,0408;-0,9979;;False
2850,79;5.46;pa008 0 ​;20250410_155936;1;Marche2;0,0498;1,3726;5,0982;-0,0510;0,0092;0,0405;-0,9978;;False
2850,80;5.47;pa008 0 ​;20250410_155936;1;Marche2;0,0501;1,3753;5,1153;-0,0480;0,0084;0,0412;-0,9980;;False
2850,82;5.49;pa008 0 ​;20250410_155936;1;Marche2;0,0505;1,3779;5,1316;-0,0457;0,0075;0,0429;-0,9980;;False
2850,83;5.5;pa008 0 ​;20250410_155936;1;Marche2;0,0512;1,3800;5,1476;-0,0449;0,0070;0,0442;-0,9980;;False
2850,84;5.51;pa008 0 ​;20250410_155936;1;Marche2;0,0518;1,3824;5,1636;-0,0454;0,0049;0,0459;-0,9979;;False
2850,86;5.53;pa008 0 ​;20250410_155936;1;Marche2;0,0526;1,3844;5,1796;-0,0452;0,0029;0,0486;-0,9978;;False
2850,87;5.54;pa008 0 ​;20250410_155936;1;Marche2;0,0533;1,3865;5,1957;-0,0448;0,0005;0,0518;-0,9977;;False
2850,89;5.56;pa008 0 ​;20250410_155936;1;Marche2;0,0539;1,3881;5,2116;-0,0435;-0,0017;0,0549;-0,9975;;False
2850,90;5.57;pa008 0 ​;20250410_155936;1;Marche2;0,0543;1,3893;5,2275;-0,0427;-0,0045;0,0579;-0,9974;;False
2850,91;5.58;pa008 0 ​;20250410_155936;1;Marche2;0,0546;1,3901;5,2432;-0,0422;-0,0070;0,0605;-0,9973;;False
2850,93;5.6;pa008 0 ​;20250410_155936;1;Marche2;0,0547;1,3906;5,2593;-0,0420;-0,0099;0,0619;-0,9972;;False
2850,94;5.61;pa008 0 ​;20250410_155936;1;Marche2;0,0547;1,3908;5,2756;-0,0418;-0,0119;0,0622;-0,9971;;False
2850,96;5.62;pa008 0 ​;20250410_155936;1;Marche2;0,0545;1,3906;5,2916;-0,0414;-0,0136;0,0620;-0,9971;;False
2850,97;5.64;pa008 0 ​;20250410_155936;1;Marche2;0,0542;1,3900;5,3076;-0,0421;-0,0150;0,0620;-0,9971;;False
2850,98;5.65;pa008 0 ​;20250410_155936;1;Marche2;0,0537;1,3890;5,3238;-0,0432;-0,0157;0,0616;-0,9970;;False
2851,00;5.67;pa008 0 ​;20250410_155936;1;Marche2;0,0531;1,3877;5,3399;-0,0444;-0,0155;0,0610;-0,9970;;False
2851,01;5.68;pa008 0 ​;20250410_155936;1;Marche2;0,0523;1,3861;5,3562;-0,0451;-0,0152;0,0610;-0,9970;;False
2851,03;5.7;pa008 0 ​;20250410_155936;1;Marche2;0,0515;1,3842;5,3723;-0,0457;-0,0145;0,0616;-0,9969;;False
2851,04;5.71;pa008 0 ​;20250410_155936;1;Marche2;0,0507;1,3822;5,3886;-0,0462;-0,0135;0,0613;-0,9970;;False
2851,05;5.72;pa008 0 ​;20250410_155936;1;Marche2;0,0498;1,3798;5,4047;-0,0460;-0,0123;0,0599;-0,9971;;False
2851,07;5.74;pa008 0 ​;20250410_155936;1;Marche2;0,0490;1,3774;5,4211;-0,0459;-0,0110;0,0580;-0,9972;;False
2851,08;5.75;pa008 0 ​;20250410_155936;1;Marche2;0,0483;1,3751;5,4375;-0,0457;-0,0095;0,0555;-0,9974;;False
2851,09;5.76;pa008 0 ​;20250410_155936;1;Marche2;0,0479;1,3726;5,4540;-0,0450;-0,0080;0,0535;-0,9975;;False
2851,11;5.78;pa008 0 ​;20250410_155936;1;Marche2;0,0477;1,3699;5,4706;-0,0447;-0,0064;0,0524;-0,9976;;False
2851,12;5.79;pa008 0 ​;20250410_155936;1;Marche2;0,0476;1,3672;5,4869;-0,0449;-0,0048;0,0515;-0,9977;;False
2851,14;5.81;pa008 0 ​;20250410_155936;1;Marche2;0,0478;1,3648;5,5023;-0,0469;-0,0028;0,0506;-0,9976;;False
2851,15;5.82;pa008 0 ​;20250410_155936;1;Marche2;0,0481;1,3627;5,5178;-0,0495;-0,0003;0,0495;-0,9975;;False
2851,16;5.83;pa008 0 ​;20250410_155936;1;Marche2;0,0487;1,3608;5,5342;-0,0513;0,0027;0,0484;-0,9975;;False
2851,18;5.85;pa008 0 ​;20250410_155936;1;Marche2;0,0496;1,3595;5,5510;-0,0525;0,0050;0,0482;-0,9974;;False
2851,19;5.86;pa008 0 ​;20250410_155936;1;Marche2;0,0509;1,3587;5,5673;-0,0522;0,0067;0,0489;-0,9974;;False
2851,21;5.88;pa008 0 ​;20250410_155936;1;Marche2;0,0525;1,3584;5,5832;-0,0501;0,0081;0,0506;-0,9974;;False
2851,22;5.89;pa008 0 ​;20250410_155936;1;Marche2;0,0542;1,3602;5,6007;-0,0497;0,0101;0,0513;-0,9974;;False
2851,23;5.9;pa008 0 ​;20250410_155936;1;Marche2;0,0557;1,3611;5,6184;-0,0421;0,0117;0,0537;-0,9976;;False
2851,25;5.92;pa008 0 ​;20250410_155936;1;Marche2;0,0573;1,3618;5,6357;-0,0390;0,0119;0,0586;-0,9974;;False
2851,26;5.93;pa008 0 ​;20250410_155936;1;Marche2;0,0594;1,3633;5,6531;-0,0379;0,0118;0,0621;-0,9973;;False
2851,28;5.94;pa008 0 ​;20250410_155936;1;Marche2;0,0609;1,3649;5,6704;-0,0383;0,0096;0,0655;-0,9971;;False
2851,29;5.96;pa008 0 ​;20250410_155936;1;Marche2;0,0622;1,3658;5,6871;-0,0383;0,0073;0,0688;-0,9969;;False
2851,30;5.97;pa008 0 ​;20250410_155936;1;Marche2;0,0629;1,3665;5,7032;-0,0394;0,0042;0,0699;-0,9968;;False
2851,32;5.99;pa008 0 ​;20250410_155936;1;Marche2;0,0631;1,3679;5,7191;-0,0433;0,0024;0,0677;-0,9968;;False
2851,33;6.0;pa008 0 ​;20250410_155936;1;Marche2;0,0633;1,3702;5,7349;-0,0460;0,0029;0,0634;-0,9969;;False
2851,35;6.01;pa008 0 ​;20250410_155936;1;Marche2;0,0632;1,3725;5,7507;-0,0446;0,0048;0,0609;-0,9971;;False
2851,36;6.03;pa008 0 ​;20250410_155936;1;Marche2;0,0627;1,3751;5,7663;-0,0437;0,0071;0,0605;-0,9972;;False
2851,37;6.04;pa008 0 ​;20250410_155936;1;Marche2;0,0621;1,3776;5,7820;-0,0429;0,0092;0,0615;-0,9971;;False
2851,39;6.06;pa008 0 ​;20250410_155936;1;Marche2;0,0613;1,3803;5,7976;-0,0428;0,0115;0,0618;-0,9971;;False
2851,40;6.07;pa008 0 ​;20250410_155936;1;Marche2;0,0603;1,3832;5,8129;-0,0435;0,0142;0,0609;-0,9971;;False
2851,42;6.08;pa008 0 ​;20250410_155936;1;Marche2;0,0594;1,3856;5,8282;-0,0438;0,0167;0,0593;-0,9971;;False
2851,43;6.1;pa008 0 ​;20250410_155936;1;Marche2;0,0585;1,3878;5,8435;-0,0444;0,0185;0,0567;-0,9972;;False
2851,44;6.11;pa008 0 ​;20250410_155936;1;Marche2;0,0578;1,3896;5,8590;-0,0442;0,0196;0,0531;-0,9974;;False
2851,46;6.13;pa008 0 ​;20250410_155936;1;Marche2;0,0572;1,3913;5,8743;-0,0440;0,0202;0,0505;-0,9975;;False
2851,47;6.14;pa008 0 ​;20250410_155936;1;Marche2;0,0566;1,3925;5,8895;-0,0436;0,0208;0,0484;-0,9977;;False
2851,48;6.15;pa008 0 ​;20250410_155936;1;Marche2;0,0558;1,3931;5,9047;-0,0434;0,0220;0,0467;-0,9977;;False
2851,50;6.17;pa008 0 ​;20250410_155936;1;Marche2;0,0548;1,3930;5,9201;-0,0431;0,0239;0,0459;-0,9977;;False
2851,51;6.18;pa008 0 ​;20250410_155936;1;Marche2;0,0541;1,3923;5,9356;-0,0429;0,0260;0,0465;-0,9977;;False
2851,53;6.19;pa008 0 ​;20250410_155936;1;Marche2;0,0536;1,3915;5,9513;-0,0428;0,0274;0,0475;-0,9976;;False
2851,54;6.21;pa008 0 ​;20250410_155936;1;Marche2;0,0535;1,3905;5,9674;-0,0430;0,0276;0,0494;-0,9975;;False
2851,55;6.22;pa008 0 ​;20250410_155936;1;Marche2;0,0533;1,3889;5,9836;-0,0432;0,0274;0,0516;-0,9974;;False
2851,57;6.24;pa008 0 ​;20250410_155936;1;Marche2;0,0530;1,3866;6,0000;-0,0434;0,0268;0,0542;-0,9972;;False
2851,58;6.25;pa008 0 ​;20250410_155936;1;Marche2;0,0526;1,3839;6,0165;-0,0443;0,0254;0,0568;-0,9971;;False
2851,60;6.26;pa008 0 ​;20250410_155936;1;Marche2;0,0521;1,3813;6,0332;-0,0455;0,0235;0,0589;-0,9969;;False
2851,61;6.28;pa008 0 ​;20250410_155936;1;Marche2;0,0513;1,3786;6,0500;-0,0463;0,0215;0,0602;-0,9969;;False
2851,62;6.29;pa008 0 ​;20250410_155936;1;Marche2;0,0502;1,3757;6,0668;-0,0478;0,0197;0,0605;-0,9968;;False
2851,64;6.31;pa008 0 ​;20250410_155936;1;Marche2;0,0487;1,3731;6,0839;-0,0507;0,0183;0,0599;-0,9968;;False
2851,65;6.32;pa008 0 ​;20250410_155936;1;Marche2;0,0469;1,3701;6,1009;-0,0508;0,0176;0,0582;-0,9969;;False
2851,66;6.33;pa008 0 ​;20250410_155936;1;Marche2;0,0446;1,3673;6,1177;-0,0519;0,0172;0,0560;-0,9969;;False
2851,68;6.35;pa008 0 ​;20250410_155936;1;Marche2;0,0422;1,3653;6,1347;-0,0558;0,0175;0,0542;-0,9968;;False
2851,69;6.36;pa008 0 ​;20250410_155936;1;Marche2;0,0395;1,3634;6,1515;-0,0578;0,0178;0,0522;-0,9968;;False
2851,71;6.37;pa008 0 ​;20250410_155936;1;Marche2;0,0365;1,3622;6,1683;-0,0591;0,0186;0,0498;-0,9968;;False
2851,72;6.39;pa008 0 ​;20250410_155936;1;Marche2;0,0334;1,3616;6,1849;-0,0586;0,0198;0,0478;-0,9969;;False
2851,73;6.4;pa008 0 ​;20250410_155936;1;Marche2;0,0303;1,3625;6,2019;-0,0589;0,0207;0,0469;-0,9969;;False
2851,75;6.42;pa008 0 ​;20250410_155936;1;Marche2;0,0271;1,3653;6,2198;-0,0579;0,0210;0,0466;-0,9970;;False
2851,76;6.43;pa008 0 ​;20250410_155936;1;Marche2;0,0238;1,3667;6,2372;-0,0523;0,0210;0,0455;-0,9974;;False
2851,78;6.45;pa008 0 ​;20250410_155936;1;Marche2;0,0202;1,3693;6,2547;-0,0531;0,0228;0,0421;-0,9974;;False
2851,79;6.46;pa008 0 ​;20250410_155936;1;Marche2;0,0168;1,3718;6,2722;-0,0536;0,0255;0,0391;-0,9975;;False
2851,80;6.47;pa008 0 ​;20250410_155936;1;Marche2;0,0135;1,3738;6,2889;-0,0550;0,0295;0,0350;-0,9974;;False
2851,82;6.49;pa008 0 ​;20250410_155936;1;Marche2;0,0106;1,3756;6,3049;-0,0579;0,0341;0,0308;-0,9973;;False
2851,83;6.5;pa008 0 ​;20250410_155936;1;Marche2;0,0083;1,3772;6,3204;-0,0602;0,0384;0,0289;-0,9970;;False
2851,84;6.51;pa008 0 ​;20250410_155936;1;Marche2;0,0069;1,3803;6,3360;-0,0642;0,0401;0,0299;-0,9967;;False
2851,86;6.53;pa008 0 ​;20250410_155936;1;Marche2;0,0063;1,3834;6,3517;-0,0609;0,0380;0,0334;-0,9969;;False
2851,87;6.54;pa008 0 ​;20250410_155936;1;Marche2;0,0060;1,3866;6,3671;-0,0571;0,0365;0,0363;-0,9970;;False
2851,89;6.56;pa008 0 ​;20250410_155936;1;Marche2;0,0058;1,3891;6,3823;-0,0540;0,0356;0,0374;-0,9972;;False
2851,90;6.57;pa008 0 ​;20250410_155936;1;Marche2;0,0057;1,3914;6,3974;-0,0518;0,0331;0,0384;-0,9974;;False
2851,91;6.58;pa008 0 ​;20250410_155936;1;Marche2;0,0055;1,3935;6,4127;-0,0508;0,0298;0,0408;-0,9974;;False
2851,93;6.6;pa008 0 ​;20250410_155936;1;Marche2;0,0053;1,3954;6,4280;-0,0497;0,0265;0,0432;-0,9975;;False
2851,94;6.61;pa008 0 ​;20250410_155936;1;Marche2;0,0049;1,3970;6,4434;-0,0492;0,0233;0,0454;-0,9975;;False
2851,96;6.63;pa008 0 ​;20250410_155936;1;Marche2;0,0044;1,3980;6,4588;-0,0491;0,0207;0,0474;-0,9974;;False
2851,97;6.64;pa008 0 ​;20250410_155936;1;Marche2;0,0041;1,3983;6,4743;-0,0499;0,0189;0,0494;-0,9974;;False
2851,98;6.65;pa008 0 ​;20250410_155936;1;Marche2;0,0034;1,3983;6,4897;-0,0518;0,0172;0,0507;-0,9972;;False
2852,00;6.67;pa008 0 ​;20250410_155936;1;Marche2;0,0023;1,3981;6,5052;-0,0539;0,0164;0,0516;-0,9971;;False
2852,01;6.68;pa008 0 ​;20250410_155936;1;Marche2;0,0010;1,3976;6,5208;-0,0560;0,0153;0,0516;-0,9970;;False
2852,03;6.69;pa008 0 ​;20250410_155936;1;Marche2;0,0005;1,3967;6,5362;-0,0577;0,0141;0,0519;-0,9969;;False
2852,04;6.71;pa008 0 ​;20250410_155936;1;Marche2;0,0001;1,3957;6,5516;-0,0594;0,0124;0,0520;-0,9968;;False
2852,05;6.72;pa008 0 ​;20250410_155936;1;Marche2;-0,0004;1,3947;6,5671;-0,0608;0,0107;0,0523;-0,9967;;False
2852,07;6.74;pa008 0 ​;20250410_155936;1;Marche2;-0,0011;1,3937;6,5827;-0,0621;0,0087;0,0524;-0,9967;;False
2852,08;6.75;pa008 0 ​;20250410_155936;1;Marche2;-0,0016;1,3927;6,5985;-0,0631;0,0070;0,0526;-0,9966;;False
2852,10;6.76;pa008 0 ​;20250410_155936;1;Marche2;-0,0018;1,3912;6,6144;-0,0633;0,0057;0,0523;-0,9966;;False
2852,11;6.78;pa008 0 ​;20250410_155936;1;Marche2;-0,0018;1,3895;6,6303;-0,0629;0,0046;0,0518;-0,9967;;False
2852,12;6.79;pa008 0 ​;20250410_155936;1;Marche2;-0,0021;1,3877;6,6463;-0,0623;0,0035;0,0513;-0,9967;;False
2852,14;6.81;pa008 0 ​;20250410_155936;1;Marche2;-0,0023;1,3857;6,6623;-0,0626;0,0025;0,0504;-0,9968;;False
2852,15;6.82;pa008 0 ​;20250410_155936;1;Marche2;-0,0024;1,3837;6,6782;-0,0643;0,0020;0,0492;-0,9967;;False
2852,17;6.83;pa008 0 ​;20250410_155936;1;Marche2;-0,0022;1,3815;6,6942;-0,0665;0,0025;0,0470;-0,9967;;False
2852,18;6.85;pa008 0 ​;20250410_155936;1;Marche2;-0,0018;1,3790;6,7099;-0,0679;0,0032;0,0452;-0,9967;;False
2852,19;6.86;pa008 0 ​;20250410_155936;1;Marche2;-0,0011;1,3769;6,7254;-0,0709;0,0045;0,0441;-0,9965;;False
2852,21;6.88;pa008 0 ​;20250410_155936;1;Marche2;0,0000;1,3754;6,7406;-0,0744;0,0059;0,0432;-0,9963;;False
2852,22;6.89;pa008 0 ​;20250410_155936;1;Marche2;0,0011;1,3743;6,7556;-0,0759;0,0072;0,0425;-0,9962;;False
2852,23;6.9;pa008 0 ​;20250410_155936;1;Marche2;0,0026;1,3741;6,7708;-0,0738;0,0086;0,0432;-0,9963;;False
2852,25;6.92;pa008 0 ​;20250410_155936;1;Marche2;0,0041;1,3739;6,7858;-0,0700;0,0100;0,0448;-0,9965;;False
2852,26;6.93;pa008 0 ​;20250410_155936;1;Marche2;0,0058;1,3748;6,8010;-0,0659;0,0119;0,0461;-0,9967;;False
2852,28;6.94;pa008 0 ​;20250410_155936;1;Marche2;0,0078;1,3769;6,8170;-0,0614;0,0135;0,0484;-0,9968;;False
2852,29;6.96;pa008 0 ​;20250410_155936;1;Marche2;0,0101;1,3772;6,8324;-0,0552;0,0142;0,0541;-0,9969;;False
2852,30;6.97;pa008 0 ​;20250410_155936;1;Marche2;0,0125;1,3784;6,8478;-0,0542;0,0133;0,0601;-0,9966;;False
2852,32;6.99;pa008 0 ​;20250410_155936;1;Marche2;0,0150;1,3793;6,8632;-0,0539;0,0119;0,0660;-0,9963;;False
2852,33;7.0;pa008 0 ​;20250410_155936;1;Marche2;0,0163;1,3805;6,8781;-0,0545;0,0092;0,0702;-0,9960;;False
2852,35;7.01;pa008 0 ​;20250410_155936;1;Marche2;0,0173;1,3815;6,8926;-0,0558;0,0064;0,0729;-0,9958;;False
2852,36;7.03;pa008 0 ​;20250410_155936;1;Marche2;0,0183;1,3831;6,9071;-0,0585;0,0042;0,0724;-0,9956;;False
2852,37;7.04;pa008 0 ​;20250410_155936;1;Marche2;0,0193;1,3852;6,9218;-0,0591;0,0034;0,0704;-0,9958;;False
2852,39;7.06;pa008 0 ​;20250410_155936;1;Marche2;0,0199;1,3871;6,9365;-0,0572;0,0031;0,0701;-0,9959;;False
2852,40;7.07;pa008 0 ​;20250410_155936;1;Marche2;0,0202;1,3892;6,9511;-0,0562;0,0022;0,0715;-0,9959;;False
2852,41;7.08;pa008 0 ​;20250410_155936;1;Marche2;0,0204;1,3915;6,9659;-0,0561;0,0011;0,0730;-0,9958;;False
2852,43;7.1;pa008 0 ​;20250410_155936;1;Marche2;0,0206;1,3935;6,9806;-0,0562;0,0009;0,0736;-0,9957;;False
2852,44;7.11;pa008 0 ​;20250410_155936;1;Marche2;0,0205;1,3955;6,9955;-0,0569;0,0011;0,0735;-0,9957;;False
2852,46;7.13;pa008 0 ​;20250410_155936;1;Marche2;0,0201;1,3975;7,0103;-0,0583;0,0014;0,0725;-0,9957;;False
2852,47;7.14;pa008 0 ​;20250410_155936;1;Marche2;0,0193;1,3993;7,0252;-0,0595;0,0032;0,0696;-0,9958;;False
2852,48;7.15;pa008 0 ​;20250410_155936;1;Marche2;0,0183;1,4006;7,0400;-0,0603;0,0062;0,0654;-0,9960;;False
2852,50;7.17;pa008 0 ​;20250410_155936;1;Marche2;0,0171;1,4014;7,0550;-0,0605;0,0101;0,0610;-0,9963;;False
2852,51;7.18;pa008 0 ​;20250410_155936;1;Marche2;0,0160;1,4018;7,0701;-0,0594;0,0154;0,0570;-0,9965;;False
2852,53;7.19;pa008 0 ​;20250410_155936;1;Marche2;0,0147;1,4019;7,0853;-0,0581;0,0206;0,0540;-0,9966;;False
2852,54;7.21;pa008 0 ​;20250410_155936;1;Marche2;0,0134;1,4015;7,1008;-0,0562;0,0269;0,0520;-0,9967;;False
2852,55;7.22;pa008 0 ​;20250410_155936;1;Marche2;0,0121;1,4006;7,1164;-0,0548;0,0329;0,0518;-0,9966;;False
2852,57;7.24;pa008 0 ​;20250410_155936;1;Marche2;0,0110;1,3992;7,1323;-0,0538;0,0390;0,0530;-0,9964;;False
2852,58;7.25;pa008 0 ​;20250410_155936;1;Marche2;0,0098;1,3974;7,1485;-0,0534;0,0441;0,0547;-0,9961;;False
2852,60;7.26;pa008 0 ​;20250410_155936;1;Marche2;0,0088;1,3953;7,1650;-0,0533;0,0489;0,0561;-0,9958;;False
2852,61;7.28;pa008 0 ​;20250410_155936;1;Marche2;0,0078;1,3929;7,1817;-0,0541;0,0533;0,0573;-0,9955;;False
2852,62;7.29;pa008 0 ​;20250410_155936;1;Marche2;0,0068;1,3899;7,1987;-0,0551;0,0574;0,0578;-0,9951;;False
2852,64;7.31;pa008 0 ​;20250410_155936;1;Marche2;0,0058;1,3865;7,2159;-0,0568;0,0601;0,0590;-0,9948;;False
2852,65;7.32;pa008 0 ​;20250410_155936;1;Marche2;0,0048;1,3831;7,2330;-0,0586;0,0615;0,0600;-0,9946;;False
2852,67;7.33;pa008 0 ​;20250410_155936;1;Marche2;0,0039;1,3803;7,2505;-0,0622;0,0621;0,0607;-0,9943;;False
2852,68;7.35;pa008 0 ​;20250410_155936;1;Marche2;0,0029;1,3771;7,2676;-0,0632;0,0622;0,0612;-0,9942;;False
2852,69;7.36;pa008 0 ​;20250410_155936;1;Marche2;0,0016;1,3738;7,2845;-0,0657;0,0620;0,0603;-0,9941;;False
2852,71;7.38;pa008 0 ​;20250410_155936;1;Marche2;0,0003;1,3712;7,3012;-0,0694;0,0619;0,0576;-0,9940;;False
2852,72;7.39;pa008 0 ​;20250410_155936;1;Marche2;-0,0011;1,3692;7,3181;-0,0716;0,0613;0,0549;-0,9940;;False
2852,73;7.4;pa008 0 ​;20250410_155936;1;Marche2;-0,0027;1,3683;7,3350;-0,0715;0,0601;0,0535;-0,9942;;False
2852,75;7.42;pa008 0 ​;20250410_155936;1;Marche2;-0,0045;1,3684;7,3521;-0,0708;0,0581;0,0527;-0,9944;;False
2852,76;7.43;pa008 0 ​;20250410_155936;1;Marche2;-0,0064;1,3698;7,3695;-0,0695;0,0559;0,0520;-0,9947;;False
2852,78;7.45;pa008 0 ​;20250410_155936;1;Marche2;-0,0085;1,3716;7,3871;-0,0662;0,0548;0,0502;-0,9950;;False
2852,79;7.46;pa008 0 ​;20250410_155936;1;Marche2;-0,0105;1,3741;7,4046;-0,0659;0,0545;0,0474;-0,9952;;False
2852,80;7.47;pa008 0 ​;20250410_155936;1;Marche2;-0,0124;1,3766;7,4218;-0,0662;0,0557;0,0439;-0,9953;;False
2852,82;7.49;pa008 0 ​;20250410_155936;1;Marche2;-0,0143;1,3792;7,4383;-0,0683;0,0575;0,0407;-0,9952;;False
2852,83;7.5;pa008 0 ​;20250410_155936;1;Marche2;-0,0158;1,3814;7,4539;-0,0699;0,0595;0,0381;-0,9950;;False
2852,85;7.51;pa008 0 ​;20250410_155936;1;Marche2;-0,0169;1,3848;7,4697;-0,0712;0,0605;0,0366;-0,9950;;False
2852,86;7.53;pa008 0 ​;20250410_155936;1;Marche2;-0,0172;1,3883;7,4856;-0,0690;0,0590;0,0380;-0,9951;;False
2852,87;7.54;pa008 0 ​;20250410_155936;1;Marche2;-0,0172;1,3914;7,5009;-0,0641;0,0558;0,0403;-0,9956;;False
2852,89;7.56;pa008 0 ​;20250410_155936;1;Marche2;-0,0171;1,3950;7,5164;-0,0603;0,0525;0,0415;-0,9959;;False
2852,90;7.57;pa008 0 ​;20250410_155936;1;Marche2;-0,0168;1,3978;7,5316;-0,0554;0,0498;0,0419;-0,9963;;False
2852,92;7.58;pa008 0 ​;20250410_155936;1;Marche2;-0,0165;1,4005;7,5468;-0,0524;0,0455;0,0426;-0,9967;;False
2852,93;7.6;pa008 0 ​;20250410_155936;1;Marche2;-0,0158;1,4029;7,5623;-0,0496;0,0419;0,0447;-0,9969;;False
2852,94;7.61;pa008 0 ​;20250410_155936;1;Marche2;-0,0151;1,4050;7,5780;-0,0487;0,0381;0,0472;-0,9970;;False
2852,96;7.63;pa008 0 ​;20250410_155936;1;Marche2;-0,0147;1,4065;7,5935;-0,0481;0,0345;0,0497;-0,9970;;False
2852,97;7.64;pa008 0 ​;20250410_155936;1;Marche2;-0,0144;1,4074;7,6089;-0,0482;0,0315;0,0523;-0,9970;;False
2852,98;7.65;pa008 0 ​;20250410_155936;1;Marche2;-0,0141;1,4081;7,6244;-0,0490;0,0282;0,0547;-0,9969;;False
2853,00;7.67;pa008 0 ​;20250410_155936;1;Marche2;-0,0136;1,4083;7,6399;-0,0501;0,0250;0,0571;-0,9968;;False
2853,01;7.68;pa008 0 ​;20250410_155936;1;Marche2;-0,0130;1,4084;7,6554;-0,0514;0,0217;0,0582;-0,9967;;False
2853,03;7.69;pa008 0 ​;20250410_155936;1;Marche2;-0,0127;1,4082;7,6706;-0,0525;0,0176;0,0586;-0,9967;;False
2853,04;7.71;pa008 0 ​;20250410_155936;1;Marche2;-0,0122;1,4076;7,6856;-0,0534;0,0137;0,0586;-0,9968;;False
2853,05;7.72;pa008 0 ​;20250410_155936;1;Marche2;-0,0116;1,4070;7,7009;-0,0545;0,0093;0,0583;-0,9968;;False
2853,07;7.74;pa008 0 ​;20250410_155936;1;Marche2;-0,0109;1,4059;7,7161;-0,0542;0,0042;0,0578;-0,9968;;False
2853,08;7.75;pa008 0 ​;20250410_155936;1;Marche2;-0,0101;1,4048;7,7312;-0,0538;-0,0006;0,0572;-0,9969;;False
2853,10;7.76;pa008 0 ​;20250410_155936;1;Marche2;-0,0093;1,4037;7,7462;-0,0531;-0,0059;0,0568;-0,9970;;False
2853,11;7.78;pa008 0 ​;20250410_155936;1;Marche2;-0,0083;1,4021;7,7611;-0,0511;-0,0107;0,0563;-0,9970;;False
2853,12;7.79;pa008 0 ​;20250410_155936;1;Marche2;-0,0075;1,4002;7,7759;-0,0491;-0,0157;0,0551;-0,9971;;False
2853,14;7.81;pa008 0 ​;20250410_155936;1;Marche2;-0,0066;1,3979;7,7910;-0,0471;-0,0200;0,0539;-0,9972;;False
2853,15;7.82;pa008 0 ​;20250410_155936;1;Marche2;-0,0054;1,3954;7,8061;-0,0455;-0,0234;0,0521;-0,9973;;False
2853,17;7.83;pa008 0 ​;20250410_155936;1;Marche2;-0,0042;1,3929;7,8210;-0,0447;-0,0271;0,0502;-0,9974;;False
2853,18;7.85;pa008 0 ​;20250410_155936;1;Marche2;-0,0025;1,3899;7,8356;-0,0434;-0,0300;0,0497;-0,9974;;False
