Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2046,00;9.74;pa015​;20250417_145610;1;TUG2;-0,2480;1,4313;2,2636;-0,0950;-0,2360;0,0958;-0,9624;;False
2046,01;9.75;pa015​;20250417_145610;1;TUG2;-0,2469;1,4304;2,2757;-0,0920;-0,2420;0,0952;-0,9612;;False
2046,02;9.77;pa015​;20250417_145610;1;TUG2;-0,2457;1,4292;2,2877;-0,0888;-0,2493;0,0950;-0,9597;Collision avec Gauche1 - Objet Parent Plot1;False
2046,04;9.78;pa015​;20250417_145610;1;TUG2;-0,2443;1,4281;2,2996;-0,0863;-0,2564;0,0950;-0,9580;Collision avec Gauche1 - Objet Parent Plot1;False
2046,05;9.79;pa015​;20250417_145610;1;TUG2;-0,2430;1,4269;2,3112;-0,0855;-0,2646;0,0958;-0,9558;Collision avec Gauche1 - Objet Parent Plot1;False
2046,07;9.81;pa015​;20250417_145610;1;TUG2;-0,2413;1,4256;2,3226;-0,0842;-0,2737;0,0967;-0,9532;Collision avec Gauche1 - Objet Parent Plot1;False
2046,08;9.82;pa015​;20250417_145610;1;TUG2;-0,2395;1,4242;2,3337;-0,0832;-0,2824;0,0980;-0,9506;Collision avec Gauche1 - Objet Parent Plot1;False
2046,09;9.83;pa015​;20250417_145610;1;TUG2;-0,2374;1,4229;2,3449;-0,0820;-0,2930;0,1021;-0,9471;Collision avec Gauche1 - Objet Parent Plot1;False
2046,11;9.85;pa015​;20250417_145610;1;TUG2;-0,2350;1,4213;2,3563;-0,0789;-0,3040;0,1056;-0,9435;Collision avec Gauche1 - Objet Parent Plot1;False
2046,12;9.86;pa015​;20250417_145610;1;TUG2;-0,2324;1,4198;2,3672;-0,0743;-0,3167;0,1087;-0,9393;Collision avec Gauche1 - Objet Parent Plot1;False
2046,13;9.88;pa015​;20250417_145610;1;TUG2;-0,2295;1,4189;2,3776;-0,0734;-0,3305;0,1142;-0,9340;Collision avec Gauche1 - Objet Parent Plot1;False
2046,15;9.89;pa015​;20250417_145610;1;TUG2;-0,2262;1,4184;2,3883;-0,0709;-0,3470;0,1214;-0,9273;Collision avec Gauche1 - Objet Parent Plot1;False
2046,16;9.9;pa015​;20250417_145610;1;TUG2;-0,2224;1,4198;2,3991;-0,0723;-0,3642;0,1296;-0,9194;Collision avec Gauche1 - Objet Parent Plot1;False
2046,18;9.92;pa015​;20250417_145610;1;TUG2;-0,2186;1,4183;2,4096;-0,0656;-0,3812;0,1325;-0,9126;Collision avec Gauche1 - Objet Parent Plot1;False
2046,19;9.93;pa015​;20250417_145610;1;TUG2;-0,2150;1,4175;2,4196;-0,0639;-0,3962;0,1315;-0,9064;Collision avec Gauche1 - Objet Parent Plot1;False
2046,20;9.95;pa015​;20250417_145610;1;TUG2;-0,2112;1,4175;2,4290;-0,0667;-0,4101;0,1323;-0,8999;Collision avec Gauche1 - Objet Parent Plot1;False
2046,22;9.96;pa015​;20250417_145610;1;TUG2;-0,2075;1,4174;2,4385;-0,0681;-0,4257;0,1362;-0,8919;Collision avec Gauche1 - Objet Parent Plot1;False
2046,23;9.97;pa015​;20250417_145610;1;TUG2;-0,2029;1,4180;2,4475;-0,0699;-0,4400;0,1397;-0,8843;Collision avec Gauche1 - Objet Parent Plot1;False
2046,25;9.99;pa015​;20250417_145610;1;TUG2;-0,1980;1,4192;2,4564;-0,0714;-0,4544;0,1407;-0,8767;Collision avec Gauche1 - Objet Parent Plot1;False
2046,26;10.0;pa015​;20250417_145610;1;TUG2;-0,1928;1,4206;2,4651;-0,0707;-0,4687;0,1417;-0,8690;Collision avec Gauche1 - Objet Parent Plot1;False
2046,27;10.02;pa015​;20250417_145610;1;TUG2;-0,1877;1,4215;2,4736;-0,0693;-0,4830;0,1431;-0,8611;Collision avec Chemin1 - Objet Parent Plot1;False
2046,29;10.03;pa015​;20250417_145610;1;TUG2;-0,1827;1,4224;2,4816;-0,0694;-0,4965;0,1442;-0,8532;Collision avec Chemin1 - Objet Parent Plot1;False
2046,30;10.04;pa015​;20250417_145610;1;TUG2;-0,1775;1,4229;2,4895;-0,0688;-0,5095;0,1447;-0,8454;Collision avec Chemin1 - Objet Parent Plot1;False
2046,32;10.06;pa015​;20250417_145610;1;TUG2;-0,1728;1,4231;2,4971;-0,0693;-0,5225;0,1453;-0,8373;Collision avec Chemin1 - Objet Parent Plot1;False
2046,33;10.07;pa015​;20250417_145610;1;TUG2;-0,1679;1,4233;2,5043;-0,0716;-0,5342;0,1464;-0,8295;Collision avec Chemin1 - Objet Parent Plot1;False
2046,34;10.09;pa015​;20250417_145610;1;TUG2;-0,1630;1,4232;2,5114;-0,0730;-0,5459;0,1470;-0,8216;Collision avec Chemin1 - Objet Parent Plot1;False
2046,36;10.1;pa015​;20250417_145610;1;TUG2;-0,1576;1,4229;2,5182;-0,0737;-0,5569;0,1471;-0,8141;Collision avec Chemin1 - Objet Parent Plot1;False
2046,37;10.11;pa015​;20250417_145610;1;TUG2;-0,1521;1,4224;2,5248;-0,0740;-0,5675;0,1473;-0,8067;Collision avec Chemin1 - Objet Parent Plot1;False
2046,39;10.13;pa015​;20250417_145610;1;TUG2;-0,1470;1,4213;2,5310;-0,0735;-0,5779;0,1476;-0,7993;Collision avec Chemin1 - Objet Parent Plot1;False
2046,40;10.14;pa015​;20250417_145610;1;TUG2;-0,1418;1,4197;2,5369;-0,0737;-0,5878;0,1475;-0,7920;Collision avec Chemin1 - Objet Parent Plot1;False
2046,41;10.15;pa015​;20250417_145610;1;TUG2;-0,1365;1,4177;2,5426;-0,0757;-0,5967;0,1481;-0,7850;Collision avec Chemin1 - Objet Parent Plot1;False
2046,43;10.17;pa015​;20250417_145610;1;TUG2;-0,1312;1,4157;2,5479;-0,0781;-0,6056;0,1496;-0,7777;Collision avec Chemin1 - Objet Parent Plot1;False
2046,44;10.18;pa015​;20250417_145610;1;TUG2;-0,1256;1,4139;2,5529;-0,0805;-0,6139;0,1512;-0,7706;Collision avec Chemin1 - Objet Parent Plot1;False
2046,45;10.2;pa015​;20250417_145610;1;TUG2;-0,1195;1,4123;2,5576;-0,0801;-0,6222;0,1514;-0,7639;Collision avec Chemin1 - Objet Parent Plot1;False
2046,47;10.21;pa015​;20250417_145610;1;TUG2;-0,1131;1,4108;2,5621;-0,0790;-0,6302;0,1509;-0,7575;Collision avec Chemin1 - Objet Parent Plot1;False
2046,48;10.22;pa015​;20250417_145610;1;TUG2;-0,1062;1,4094;2,5663;-0,0771;-0,6376;0,1505;-0,7516;Collision avec Droite1 - Objet Parent Plot1;False
2046,50;10.24;pa015​;20250417_145610;1;TUG2;-0,0992;1,4080;2,5703;-0,0748;-0,6446;0,1503;-0,7459;Collision avec Droite1 - Objet Parent Plot1;False
2046,51;10.25;pa015​;20250417_145610;1;TUG2;-0,0922;1,4067;2,5741;-0,0744;-0,6513;0,1507;-0,7400;Collision avec Droite1 - Objet Parent Plot1;False
2046,52;10.26;pa015​;20250417_145610;1;TUG2;-0,0850;1,4058;2,5776;-0,0746;-0,6579;0,1517;-0,7339;Collision avec Droite1 - Objet Parent Plot1;False
2046,54;10.28;pa015​;20250417_145610;1;TUG2;-0,0774;1,4053;2,5807;-0,0742;-0,6643;0,1532;-0,7279;Collision avec Droite1 - Objet Parent Plot1;False
2046,55;10.29;pa015​;20250417_145610;1;TUG2;-0,0694;1,4054;2,5835;-0,0730;-0,6707;0,1543;-0,7218;Collision avec Droite1 - Objet Parent Plot1;False
2046,57;10.31;pa015​;20250417_145610;1;TUG2;-0,0611;1,4058;2,5862;-0,0699;-0,6778;0,1549;-0,7153;Collision avec Droite1 - Objet Parent Plot1;False
2046,58;10.32;pa015​;20250417_145610;1;TUG2;-0,0528;1,4068;2,5885;-0,0663;-0,6850;0,1559;-0,7086;Collision avec Droite1 - Objet Parent Plot1;False
2046,59;10.33;pa015​;20250417_145610;1;TUG2;-0,0444;1,4080;2,5904;-0,0632;-0,6924;0,1568;-0,7014;Collision avec Droite1 - Objet Parent Plot1;False
2046,61;10.35;pa015​;20250417_145610;1;TUG2;-0,0360;1,4092;2,5923;-0,0607;-0,7007;0,1575;-0,6932;Collision avec Droite1 - Objet Parent Plot1;False
2046,62;10.36;pa015​;20250417_145610;1;TUG2;-0,0280;1,4093;2,5941;-0,0576;-0,7094;0,1563;-0,6848;Collision avec Droite1 - Objet Parent Plot1;False
2046,63;10.38;pa015​;20250417_145610;1;TUG2;-0,0203;1,4091;2,5955;-0,0559;-0,7182;0,1558;-0,6759;Collision avec Droite1 - Objet Parent Plot1;False
2046,65;10.39;pa015​;20250417_145610;1;TUG2;-0,0127;1,4090;2,5965;-0,0557;-0,7271;0,1559;-0,6663;Collision avec Droite1 - Objet Parent Plot1;False
2046,66;10.4;pa015​;20250417_145610;1;TUG2;-0,0051;1,4090;2,5976;-0,0545;-0,7361;0,1561;-0,6564;Collision avec Droite1 - Objet Parent Plot1;False
2046,68;10.42;pa015​;20250417_145610;1;TUG2;0,0025;1,4087;2,5986;-0,0522;-0,7445;0,1567;-0,6469;Collision avec Droite1 - Objet Parent Plot1;False
2046,69;10.43;pa015​;20250417_145610;1;TUG2;0,0096;1,4082;2,5995;-0,0482;-0,7537;0,1594;-0,6357;Collision avec Droite1 - Objet Parent Plot1;False
2046,70;10.45;pa015​;20250417_145610;1;TUG2;0,0167;1,4078;2,6001;-0,0438;-0,7639;0,1634;-0,6227;Collision avec Droite1 - Objet Parent Plot1;False
2046,72;10.46;pa015​;20250417_145610;1;TUG2;0,0236;1,4077;2,6001;-0,0416;-0,7743;0,1656;-0,6094;Collision avec Droite1 - Objet Parent Plot1;False
2046,73;10.47;pa015​;20250417_145610;1;TUG2;0,0304;1,4080;2,5998;-0,0404;-0,7857;0,1674;-0,5941;Collision avec Droite1 - Objet Parent Plot1;False
2046,75;10.49;pa015​;20250417_145610;1;TUG2;0,0370;1,4079;2,5993;-0,0391;-0,7977;0,1687;-0,5777;Collision avec Droite1 - Objet Parent Plot1;False
2046,76;10.5;pa015​;20250417_145610;1;TUG2;0,0433;1,4078;2,5986;-0,0392;-0,8100;0,1697;-0,5600;Collision avec Droite1 - Objet Parent Plot1;False
2046,77;10.52;pa015​;20250417_145610;1;TUG2;0,0495;1,4081;2,5975;-0,0392;-0,8223;0,1718;-0,5411;Collision avec Droite1 - Objet Parent Plot1;False
2046,79;10.53;pa015​;20250417_145610;1;TUG2;0,0556;1,4086;2,5961;-0,0384;-0,8343;0,1734;-0,5218;Collision avec Droite1 - Objet Parent Plot1;False
2046,80;10.54;pa015​;20250417_145610;1;TUG2;0,0617;1,4094;2,5946;-0,0384;-0,8455;0,1749;-0,5030;Collision avec Droite1 - Objet Parent Plot1;False
2046,82;10.56;pa015​;20250417_145610;1;TUG2;0,0679;1,4099;2,5933;-0,0385;-0,8557;0,1758;-0,4852;Collision avec Droite1 - Objet Parent Plot1;False
2046,83;10.57;pa015​;20250417_145610;1;TUG2;0,0744;1,4104;2,5922;-0,0376;-0,8648;0,1762;-0,4687;Collision avec Droite1 - Objet Parent Plot1;False
2046,84;10.59;pa015​;20250417_145610;1;TUG2;0,0810;1,4108;2,5907;-0,0363;-0,8726;0,1762;-0,4542;Collision avec Droite1 - Objet Parent Plot1;False
2046,86;10.6;pa015​;20250417_145610;1;TUG2;0,0878;1,4110;2,5893;-0,0349;-0,8792;0,1768;-0,4411;Collision avec Droite1 - Objet Parent Plot1;False
2046,87;10.61;pa015​;20250417_145610;1;TUG2;0,0947;1,4108;2,5880;-0,0328;-0,8852;0,1775;-0,4288;Collision avec Droite1 - Objet Parent Plot1;False
2046,88;10.63;pa015​;20250417_145610;1;TUG2;0,1018;1,4105;2,5866;-0,0314;-0,8909;0,1782;-0,4165;Collision avec Droite1 - Objet Parent Plot1;False
2046,90;10.64;pa015​;20250417_145610;1;TUG2;0,1088;1,4102;2,5851;-0,0299;-0,8967;0,1770;-0,4047;Collision avec Droite1 - Objet Parent Plot1;False
2046,91;10.65;pa015​;20250417_145610;1;TUG2;0,1158;1,4101;2,5836;-0,0281;-0,9025;0,1758;-0,3922;Collision avec Droite1 - Objet Parent Plot1;False
2046,93;10.67;pa015​;20250417_145610;1;TUG2;0,1227;1,4098;2,5819;-0,0253;-0,9085;0,1739;-0,3792;;False
2046,94;10.68;pa015​;20250417_145610;1;TUG2;0,1294;1,4092;2,5801;-0,0229;-0,9144;0,1719;-0,3658;;False
2046,95;10.7;pa015​;20250417_145610;1;TUG2;0,1360;1,4086;2,5784;-0,0220;-0,9204;0,1704;-0,3512;;False
2046,97;10.71;pa015​;20250417_145610;1;TUG2;0,1425;1,4078;2,5765;-0,0210;-0,9263;0,1695;-0,3359;;False
2046,98;10.72;pa015​;20250417_145610;1;TUG2;0,1491;1,4070;2,5743;-0,0192;-0,9320;0,1690;-0,3202;;False
2047,00;10.74;pa015​;20250417_145610;1;TUG2;0,1557;1,4063;2,5724;-0,0174;-0,9372;0,1687;-0,3047;;False
2047,01;10.75;pa015​;20250417_145610;1;TUG2;0,1624;1,4054;2,5704;-0,0154;-0,9422;0,1679;-0,2894;;False
2047,02;10.76;pa015​;20250417_145610;1;TUG2;0,1690;1,4047;2,5684;-0,0131;-0,9471;0,1675;-0,2736;;False
2047,04;10.78;pa015​;20250417_145610;1;TUG2;0,1756;1,4041;2,5664;-0,0112;-0,9518;0,1669;-0,2571;;False
2047,05;10.79;pa015​;20250417_145610;1;TUG2;0,1819;1,4036;2,5645;-0,0098;-0,9562;0,1659;-0,2411;;False
2047,07;10.81;pa015​;20250417_145610;1;TUG2;0,1884;1,4037;2,5623;-0,0083;-0,9600;0,1670;-0,2246;;False
2047,08;10.82;pa015​;20250417_145610;1;TUG2;0,1953;1,4048;2,5596;-0,0059;-0,9632;0,1703;-0,2080;;False
2047,09;10.83;pa015​;20250417_145610;1;TUG2;0,2022;1,4042;2,5565;-0,0027;-0,9665;0,1679;-0,1943;;False
2047,11;10.85;pa015​;20250417_145610;1;TUG2;0,2087;1,4046;2,5536;-0,0039;-0,9688;0,1676;-0,1825;;False
2047,12;10.86;pa015​;20250417_145610;1;TUG2;0,2152;1,4055;2,5502;-0,0057;-0,9706;0,1678;-0,1726;;False
2047,13;10.88;pa015​;20250417_145610;1;TUG2;0,2215;1,4065;2,5460;-0,0042;-0,9726;0,1657;-0,1630;;False
2047,15;10.89;pa015​;20250417_145610;1;TUG2;0,2278;1,4080;2,5415;-0,0015;-0,9748;0,1623;-0,1530;;False
2047,16;10.9;pa015​;20250417_145610;1;TUG2;0,2338;1,4095;2,5367;0,0016;-0,9770;0,1582;-0,1429;;False
2047,18;10.92;pa015​;20250417_145610;1;TUG2;0,2395;1,4109;2,5315;0,0045;-0,9790;0,1545;-0,1328;;False
2047,19;10.93;pa015​;20250417_145610;1;TUG2;0,2449;1,4124;2,5258;0,0060;-0,9806;0,1525;-0,1229;;False
2047,20;10.94;pa015​;20250417_145610;1;TUG2;0,2503;1,4141;2,5199;0,0069;-0,9820;0,1511;-0,1134;;False
2047,22;10.96;pa015​;20250417_145610;1;TUG2;0,2558;1,4156;2,5140;0,0072;-0,9833;0,1490;-0,1044;;False
2047,23;10.97;pa015​;20250417_145610;1;TUG2;0,2611;1,4167;2,5080;0,0063;-0,9842;0,1481;-0,0963;;False
2047,25;10.99;pa015​;20250417_145610;1;TUG2;0,2661;1,4176;2,5018;0,0043;-0,9851;0,1473;-0,0883;;False
2047,26;11.0;pa015​;20250417_145610;1;TUG2;0,2707;1,4181;2,4955;0,0021;-0,9858;0,1474;-0,0807;;False
2047,27;11.01;pa015​;20250417_145610;1;TUG2;0,2750;1,4185;2,4889;0,0002;-0,9863;0,1472;-0,0739;;False
2047,29;11.03;pa015​;20250417_145610;1;TUG2;0,2793;1,4190;2,4823;-0,0008;-0,9868;0,1478;-0,0667;;False
2047,30;11.04;pa015​;20250417_145610;1;TUG2;0,2834;1,4190;2,4755;-0,0006;-0,9872;0,1475;-0,0604;;False
2047,32;11.06;pa015​;20250417_145610;1;TUG2;0,2871;1,4188;2,4686;0,0001;-0,9874;0,1481;-0,0551;;False
2047,33;11.07;pa015​;20250417_145610;1;TUG2;0,2909;1,4186;2,4614;0,0007;-0,9876;0,1486;-0,0505;;False
2047,34;11.08;pa015​;20250417_145610;1;TUG2;0,2948;1,4183;2,4540;0,0010;-0,9879;0,1479;-0,0473;;False
2047,36;11.1;pa015​;20250417_145610;1;TUG2;0,2988;1,4179;2,4463;0,0013;-0,9882;0,1463;-0,0446;;False
2047,37;11.11;pa015​;20250417_145610;1;TUG2;0,3028;1,4172;2,4385;0,0013;-0,9888;0,1433;-0,0416;;False
2047,39;11.13;pa015​;20250417_145610;1;TUG2;0,3065;1,4159;2,4305;0,0011;-0,9893;0,1411;-0,0382;;False
2047,40;11.14;pa015​;20250417_145610;1;TUG2;0,3101;1,4139;2,4227;0,0010;-0,9896;0,1396;-0,0346;;False
2047,41;11.15;pa015​;20250417_145610;1;TUG2;0,3136;1,4121;2,4152;0,0021;-0,9897;0,1398;-0,0304;;False
2047,43;11.17;pa015​;20250417_145610;1;TUG2;0,3169;1,4110;2,4073;0,0037;-0,9895;0,1419;-0,0265;;False
2047,44;11.18;pa015​;20250417_145610;1;TUG2;0,3202;1,4097;2,3987;0,0047;-0,9898;0,1404;-0,0231;;False
2047,45;11.2;pa015​;20250417_145610;1;TUG2;0,3235;1,4088;2,3900;0,0041;-0,9901;0,1388;-0,0206;;False
2047,47;11.21;pa015​;20250417_145610;1;TUG2;0,3265;1,4085;2,3810;0,0033;-0,9902;0,1381;-0,0198;;False
2047,48;11.22;pa015​;20250417_145610;1;TUG2;0,3296;1,4080;2,3717;0,0020;-0,9905;0,1365;-0,0190;;False
2047,50;11.24;pa015​;20250417_145610;1;TUG2;0,3324;1,4082;2,3621;0,0001;-0,9905;0,1362;-0,0192;;False
2047,51;11.25;pa015​;20250417_145610;1;TUG2;0,3348;1,4084;2,3522;-0,0018;-0,9906;0,1353;-0,0191;;False
2047,52;11.26;pa015​;20250417_145610;1;TUG2;0,3371;1,4088;2,3421;-0,0028;-0,9908;0,1342;-0,0183;;False
2047,54;11.28;pa015​;20250417_145610;1;TUG2;0,3391;1,4098;2,3318;-0,0019;-0,9908;0,1343;-0,0166;;False
2047,55;11.29;pa015​;20250417_145610;1;TUG2;0,3412;1,4120;2,3212;-0,0010;-0,9906;0,1360;-0,0141;;False
2047,57;11.31;pa015​;20250417_145610;1;TUG2;0,3432;1,4148;2,3096;0,0008;-0,9908;0,1348;-0,0109;;False
2047,58;11.32;pa015​;20250417_145610;1;TUG2;0,3450;1,4158;2,2990;0,0014;-0,9915;0,1299;-0,0080;;False
2047,59;11.33;pa015​;20250417_145610;1;TUG2;0,3466;1,4180;2,2885;-0,0001;-0,9915;0,1303;-0,0047;;False
2047,61;11.35;pa015​;20250417_145610;1;TUG2;0,3484;1,4191;2,2776;-0,0017;-0,9915;0,1301;-0,0005;;False
2047,62;11.36;pa015​;20250417_145610;1;TUG2;0,3503;1,4201;2,2669;-0,0043;-0,9915;0,1297;0,0032;;False
2047,63;11.38;pa015​;20250417_145610;1;TUG2;0,3522;1,4215;2,2558;-0,0070;-0,9917;0,1282;0,0059;;False
2047,65;11.39;pa015​;20250417_145610;1;TUG2;0,3544;1,4229;2,2444;-0,0082;-0,9923;0,1233;0,0080;;False
2047,66;11.4;pa015​;20250417_145610;1;TUG2;0,3565;1,4239;2,2335;-0,0065;-0,9928;0,1196;0,0089;;False
2047,68;11.42;pa015​;20250417_145610;1;TUG2;0,3587;1,4249;2,2227;-0,0045;-0,9930;0,1177;0,0106;;False
2047,69;11.43;pa015​;20250417_145610;1;TUG2;0,3608;1,4260;2,2115;-0,0011;-0,9931;0,1167;0,0119;;False
2047,70;11.45;pa015​;20250417_145610;1;TUG2;0,3627;1,4274;2,2002;0,0006;-0,9931;0,1169;0,0127;;False
2047,72;11.46;pa015​;20250417_145610;1;TUG2;0,3646;1,4289;2,1887;0,0018;-0,9929;0,1180;0,0136;;False
2047,73;11.47;pa015​;20250417_145610;1;TUG2;0,3665;1,4300;2,1770;0,0028;-0,9928;0,1185;0,0148;;False
2047,75;11.49;pa015​;20250417_145610;1;TUG2;0,3683;1,4310;2,1653;0,0030;-0,9927;0,1196;0,0163;;False
2047,76;11.5;pa015​;20250417_145610;1;TUG2;0,3701;1,4319;2,1535;0,0033;-0,9924;0,1215;0,0182;;False
2047,77;11.51;pa015​;20250417_145610;1;TUG2;0,3718;1,4325;2,1415;0,0043;-0,9920;0,1242;0,0205;;False
2047,79;11.53;pa015​;20250417_145610;1;TUG2;0,3733;1,4328;2,1293;0,0047;-0,9918;0,1259;0,0229;;False
2047,80;11.54;pa015​;20250417_145610;1;TUG2;0,3746;1,4329;2,1170;0,0039;-0,9916;0,1268;0,0248;;False
2047,82;11.56;pa015​;20250417_145610;1;TUG2;0,3760;1,4326;2,1047;0,0025;-0,9915;0,1274;0,0270;;False
2047,83;11.57;pa015​;20250417_145610;1;TUG2;0,3773;1,4318;2,0923;0,0014;-0,9914;0,1278;0,0291;;False
2047,84;11.58;pa015​;20250417_145610;1;TUG2;0,3785;1,4306;2,0798;0,0007;-0,9913;0,1281;0,0311;;False
2047,86;11.6;pa015​;20250417_145610;1;TUG2;0,3797;1,4290;2,0672;0,0008;-0,9912;0,1284;0,0332;;False
2047,87;11.61;pa015​;20250417_145610;1;TUG2;0,3810;1,4268;2,0547;0,0012;-0,9911;0,1281;0,0355;;False
2047,88;11.63;pa015​;20250417_145610;1;TUG2;0,3822;1,4242;2,0424;0,0017;-0,9910;0,1284;0,0374;;False
2047,90;11.64;pa015​;20250417_145610;1;TUG2;0,3836;1,4216;2,0300;0,0024;-0,9908;0,1294;0,0391;;False
2047,91;11.65;pa015​;20250417_145610;1;TUG2;0,3851;1,4191;2,0176;0,0026;-0,9906;0,1304;0,0406;;False
2047,93;11.67;pa015​;20250417_145610;1;TUG2;0,3865;1,4165;2,0051;0,0024;-0,9906;0,1303;0,0426;;False
2047,94;11.68;pa015​;20250417_145610;1;TUG2;0,3879;1,4140;1,9926;0,0019;-0,9905;0,1299;0,0449;;False
2047,95;11.7;pa015​;20250417_145610;1;TUG2;0,3896;1,4118;1,9797;0,0027;-0,9905;0,1290;0,0481;;False
2047,97;11.71;pa015​;20250417_145610;1;TUG2;0,3912;1,4098;1,9667;0,0038;-0,9904;0,1278;0,0517;;False
2047,98;11.72;pa015​;20250417_145610;1;TUG2;0,3928;1,4087;1,9535;0,0048;-0,9902;0,1284;0,0550;;False
2048,00;11.74;pa015​;20250417_145610;1;TUG2;0,3944;1,4083;1,9398;0,0060;-0,9899;0,1290;0,0583;;False
2048,01;11.75;pa015​;20250417_145610;1;TUG2;0,3961;1,4080;1,9257;0,0082;-0,9897;0,1291;0,0617;;False
2048,02;11.76;pa015​;20250417_145610;1;TUG2;0,3978;1,4085;1,9115;0,0112;-0,9892;0,1309;0,0652;;False
2048,04;11.78;pa015​;20250417_145610;1;TUG2;0,3994;1,4094;1,8968;0,0146;-0,9888;0,1314;0,0694;;False
2048,05;11.79;pa015​;20250417_145610;1;TUG2;0,4009;1,4124;1,8815;0,0179;-0,9880;0,1340;0,0746;;False
2048,07;11.81;pa015​;20250417_145610;1;TUG2;0,4023;1,4141;1,8658;0,0204;-0,9883;0,1280;0,0806;;False
2048,08;11.82;pa015​;20250417_145610;1;TUG2;0,4037;1,4164;1,8507;0,0206;-0,9880;0,1269;0,0853;;False
2048,09;11.83;pa015​;20250417_145610;1;TUG2;0,4049;1,4188;1,8358;0,0199;-0,9875;0,1286;0,0894;;False
2048,11;11.85;pa015​;20250417_145610;1;TUG2;0,4060;1,4200;1,8208;0,0183;-0,9872;0,1283;0,0932;;False
2048,12;11.86;pa015​;20250417_145610;1;TUG2;0,4070;1,4214;1,8063;0,0161;-0,9867;0,1306;0,0955;;False
2048,13;11.88;pa015​;20250417_145610;1;TUG2;0,4077;1,4226;1,7916;0,0155;-0,9863;0,1322;0,0976;;False
2048,15;11.89;pa015​;20250417_145610;1;TUG2;0,4083;1,4242;1,7768;0,0160;-0,9859;0,1335;0,0994;;False
2048,16;11.9;pa015​;20250417_145610;1;TUG2;0,4086;1,4262;1,7618;0,0171;-0,9858;0,1334;0,1008;;False
2048,18;11.92;pa015​;20250417_145610;1;TUG2;0,4089;1,4278;1,7468;0,0174;-0,9860;0,1311;0,1016;;False
2048,19;11.93;pa015​;20250417_145610;1;TUG2;0,4089;1,4296;1,7319;0,0168;-0,9862;0,1296;0,1015;;False
2048,20;11.95;pa015​;20250417_145610;1;TUG2;0,4088;1,4317;1,7167;0,0161;-0,9863;0,1288;0,1018;;False
2048,22;11.96;pa015​;20250417_145610;1;TUG2;0,4085;1,4331;1,7013;0,0156;-0,9865;0,1275;0,1021;;False
2048,23;11.97;pa015​;20250417_145610;1;TUG2;0,4081;1,4341;1,6862;0,0153;-0,9864;0,1270;0,1030;;False
2048,25;11.99;pa015​;20250417_145610;1;TUG2;0,4074;1,4347;1,6714;0,0151;-0,9862;0,1280;0,1042;;False
2048,26;12.0;pa015​;20250417_145610;1;TUG2;0,4066;1,4346;1,6566;0,0145;-0,9858;0,1294;0,1057;;False
2048,27;12.01;pa015​;20250417_145610;1;TUG2;0,4058;1,4342;1,6420;0,0142;-0,9853;0,1314;0,1078;;False
2048,29;12.03;pa015​;20250417_145610;1;TUG2;0,4047;1,4337;1,6271;0,0138;-0,9848;0,1336;0,1102;;False
2048,30;12.04;pa015​;20250417_145610;1;TUG2;0,4036;1,4328;1,6123;0,0132;-0,9844;0,1342;0,1127;;False
2048,31;12.06;pa015​;20250417_145610;1;TUG2;0,4024;1,4312;1,5975;0,0125;-0,9842;0,1342;0,1148;;False
2048,33;12.07;pa015​;20250417_145610;1;TUG2;0,4010;1,4296;1,5826;0,0111;-0,9840;0,1348;0,1161;;False
2048,34;12.08;pa015​;20250417_145610;1;TUG2;0,3995;1,4277;1,5675;0,0101;-0,9840;0,1340;0,1170;;False
2048,36;12.1;pa015​;20250417_145610;1;TUG2;0,3980;1,4253;1,5526;0,0102;-0,9840;0,1334;0,1177;;False
2048,37;12.11;pa015​;20250417_145610;1;TUG2;0,3964;1,4225;1,5378;0,0114;-0,9840;0,1330;0,1178;;False
2048,38;12.13;pa015​;20250417_145610;1;TUG2;0,3946;1,4200;1,5230;0,0123;-0,9841;0,1325;0,1179;;False
2048,40;12.14;pa015​;20250417_145610;1;TUG2;0,3925;1,4182;1,5081;0,0137;-0,9841;0,1323;0,1178;;False
2048,41;12.15;pa015​;20250417_145610;1;TUG2;0,3901;1,4163;1,4930;0,0145;-0,9844;0,1304;0,1176;;False
2048,43;12.17;pa015​;20250417_145610;1;TUG2;0,3874;1,4149;1,4779;0,0143;-0,9846;0,1288;0,1172;;False
2048,44;12.18;pa015​;20250417_145610;1;TUG2;0,3846;1,4141;1,4627;0,0148;-0,9847;0,1279;0,1172;;False
2048,45;12.19;pa015​;20250417_145610;1;TUG2;0,3816;1,4141;1,4475;0,0158;-0,9847;0,1271;0,1178;;False
2048,47;12.21;pa015​;20250417_145610;1;TUG2;0,3782;1,4144;1,4320;0,0162;-0,9849;0,1253;0,1183;;False
2048,48;12.22;pa015​;20250417_145610;1;TUG2;0,3747;1,4152;1,4163;0,0159;-0,9851;0,1230;0,1189;;False
2048,50;12.24;pa015​;20250417_145610;1;TUG2;0,3710;1,4161;1,4004;0,0155;-0,9855;0,1195;0,1196;;False
2048,52;12.27;pa015​;20250417_145610;1;TUG2;0,3636;1,4194;1,3691;0,0145;-0,9861;0,1146;0,1194;;False
