Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
973,82;5.5;pa033​;20250619_144403;1;TUG1;0,0415;1,4109;0,1614;0,0174;0,9761;-0,1362;0,1685;;False
973,84;5.51;pa033​;20250619_144403;1;TUG1;0,0466;1,4111;0,1521;0,0200;0,9746;-0,1351;0,1773;;False
973,85;5.53;pa033​;20250619_144403;1;TUG1;0,0520;1,4109;0,1433;0,0228;0,9731;-0,1328;0,1866;;False
973,87;5.54;pa033​;20250619_144403;1;TUG1;0,0577;1,4104;0,1352;0,0235;0,9716;-0,1303;0,1959;;False
973,88;5.56;pa033​;20250619_144403;1;TUG1;0,0632;1,4093;0,1274;0,0236;0,9701;-0,1279;0,2051;;False
973,89;5.57;pa033​;20250619_144403;1;TUG1;0,0689;1,4077;0,1202;0,0223;0,9683;-0,1269;0,2141;;False
973,91;5.58;pa033​;20250619_144403;1;TUG1;0,0746;1,4060;0,1133;0,0211;0,9662;-0,1263;0,2236;;False
973,92;5.6;pa033​;20250619_144403;1;TUG1;0,0809;1,4049;0,1067;0,0187;0,9637;-0,1267;0,2343;;False
973,93;5.61;pa033​;20250619_144403;1;TUG1;0,0874;1,4034;0,1005;0,0168;0,9614;-0,1231;0,2454;;False
973,95;5.62;pa033​;20250619_144403;1;TUG1;0,0938;1,4017;0,0949;0,0160;0,9587;-0,1188;0,2580;;False
973,96;5.64;pa033​;20250619_144403;1;TUG1;0,1001;1,3991;0,0900;0,0164;0,9556;-0,1141;0,2712;;False
973,97;5.65;pa033​;20250619_144403;1;TUG1;0,1062;1,3964;0,0854;0,0181;0,9521;-0,1087;0,2852;;False
973,99;5.67;pa033​;20250619_144403;1;TUG1;0,1132;1,3961;0,0806;0,0196;0,9479;-0,1068;0,2993;;False
974,00;5.68;pa033​;20250619_144403;1;TUG1;0,1210;1,3993;0,0740;0,0210;0,9429;-0,1057;0,3153;;False
974,02;5.69;pa033​;20250619_144403;1;TUG1;0,1276;1,3996;0,0686;0,0219;0,9383;-0,0927;0,3325;;False
974,03;5.71;pa033​;20250619_144403;1;TUG1;0,1346;1,3986;0,0646;0,0273;0,9322;-0,0833;0,3513;;False
974,04;5.72;pa033​;20250619_144403;1;TUG1;0,1418;1,3987;0,0608;0,0355;0,9237;-0,0815;0,3728;;False
974,06;5.74;pa033​;20250619_144403;1;TUG1;0,1482;1,3996;0,0574;0,0388;0,9147;-0,0806;0,3941;;False
974,07;5.75;pa033​;20250619_144403;1;TUG1;0,1547;1,4009;0,0543;0,0411;0,9053;-0,0815;0,4149;;False
974,09;5.76;pa033​;20250619_144403;1;TUG1;0,1609;1,4018;0,0517;0,0458;0,8945;-0,0833;0,4369;;False
974,10;5.78;pa033​;20250619_144403;1;TUG1;0,1666;1,4024;0,0499;0,0510;0,8827;-0,0840;0,4596;;False
974,11;5.79;pa033​;20250619_144403;1;TUG1;0,1721;1,4034;0,0484;0,0551;0,8700;-0,0839;0,4828;;False
974,13;5.8;pa033​;20250619_144403;1;TUG1;0,1775;1,4048;0,0472;0,0575;0,8566;-0,0828;0,5061;;False
974,14;5.82;pa033​;20250619_144403;1;TUG1;0,1825;1,4062;0,0468;0,0585;0,8429;-0,0803;0,5288;;False
974,16;5.83;pa033​;20250619_144403;1;TUG1;0,1873;1,4080;0,0466;0,0597;0,8284;-0,0780;0,5514;;False
974,17;5.85;pa033​;20250619_144403;1;TUG1;0,1919;1,4098;0,0465;0,0605;0,8132;-0,0743;0,5741;;False
974,18;5.86;pa033​;20250619_144403;1;TUG1;0,1963;1,4111;0,0475;0,0606;0,7970;-0,0704;0,5968;;False
974,20;5.88;pa033​;20250619_144403;1;TUG1;0,2003;1,4121;0,0491;0,0609;0,7802;-0,0658;0,6191;;False
974,21;5.89;pa033​;20250619_144403;1;TUG1;0,2040;1,4128;0,0500;0,0603;0,7627;-0,0622;0,6410;;False
974,23;5.9;pa033​;20250619_144403;1;TUG1;0,2073;1,4132;0,0506;0,0591;0,7447;-0,0589;0,6622;;False
974,24;5.92;pa033​;20250619_144403;1;TUG1;0,2103;1,4134;0,0514;0,0586;0,7260;-0,0558;0,6829;;False
974,25;5.93;pa033​;20250619_144403;1;TUG1;0,2131;1,4132;0,0523;0,0579;0,7070;-0,0529;0,7029;;False
974,27;5.94;pa033​;20250619_144403;1;TUG1;0,2156;1,4127;0,0533;0,0571;0,6877;-0,0498;0,7220;;False
974,28;5.96;pa033​;20250619_144403;1;TUG1;0,2178;1,4116;0,0545;0,0568;0,6678;-0,0466;0,7407;;False
974,29;5.97;pa033​;20250619_144403;1;TUG1;0,2197;1,4103;0,0556;0,0577;0,6474;-0,0443;0,7587;;False
974,31;5.99;pa033​;20250619_144403;1;TUG1;0,2213;1,4087;0,0568;0,0597;0,6261;-0,0416;0,7763;;False
974,32;6.0;pa033​;20250619_144403;1;TUG1;0,2225;1,4068;0,0581;0,0606;0,6051;-0,0392;0,7929;;False
974,34;6.02;pa033​;20250619_144403;1;TUG1;0,2234;1,4045;0,0592;0,0605;0,5841;-0,0373;0,8086;;False
974,35;6.03;pa033​;20250619_144403;1;TUG1;0,2239;1,4021;0,0603;0,0607;0,5634;-0,0359;0,8232;;False
974,36;6.04;pa033​;20250619_144403;1;TUG1;0,2237;1,3994;0,0614;0,0612;0,5430;-0,0343;0,8368;;False
974,38;6.06;pa033​;20250619_144403;1;TUG1;0,2229;1,3966;0,0627;0,0628;0,5227;-0,0331;0,8496;;False
974,39;6.07;pa033​;20250619_144403;1;TUG1;0,2217;1,3942;0,0641;0,0659;0,5027;-0,0326;0,8613;;False
974,41;6.08;pa033​;20250619_144403;1;TUG1;0,2202;1,3920;0,0652;0,0691;0,4822;-0,0310;0,8728;;False
974,42;6.1;pa033​;20250619_144403;1;TUG1;0,2183;1,3901;0,0662;0,0718;0,4620;-0,0275;0,8835;;False
974,43;6.11;pa033​;20250619_144403;1;TUG1;0,2155;1,3877;0,0669;0,0721;0,4434;-0,0236;0,8931;;False
974,45;6.13;pa033​;20250619_144403;1;TUG1;0,2121;1,3851;0,0674;0,0729;0,4264;-0,0232;0,9013;;False
974,46;6.14;pa033​;20250619_144403;1;TUG1;0,2086;1,3830;0,0680;0,0751;0,4097;-0,0233;0,9088;;False
974,48;6.15;pa033​;20250619_144403;1;TUG1;0,2045;1,3808;0,0685;0,0757;0,3947;-0,0230;0,9154;;False
974,49;6.17;pa033​;20250619_144403;1;TUG1;0,1999;1,3788;0,0688;0,0766;0,3798;-0,0227;0,9216;;False
974,50;6.18;pa033​;20250619_144403;1;TUG1;0,1953;1,3770;0,0695;0,0781;0,3650;-0,0218;0,9275;;False
974,52;6.2;pa033​;20250619_144403;1;TUG1;0,1901;1,3749;0,0700;0,0794;0,3497;-0,0188;0,9333;;False
974,53;6.21;pa033​;20250619_144403;1;TUG1;0,1847;1,3724;0,0702;0,0800;0,3340;-0,0151;0,9391;;False
974,54;6.22;pa033​;20250619_144403;1;TUG1;0,1793;1,3700;0,0705;0,0816;0,3190;-0,0124;0,9442;;False
974,56;6.24;pa033​;20250619_144403;1;TUG1;0,1740;1,3676;0,0705;0,0815;0,3043;-0,0094;0,9490;;False
974,57;6.25;pa033​;20250619_144403;1;TUG1;0,1686;1,3654;0,0710;0,0807;0,2908;-0,0064;0,9533;;False
974,59;6.26;pa033​;20250619_144403;1;TUG1;0,1632;1,3628;0,0713;0,0783;0,2781;-0,0036;0,9574;;False
974,60;6.28;pa033​;20250619_144403;1;TUG1;0,1575;1,3592;0,0709;0,0757;0,2658;-0,0009;0,9611;;False
974,61;6.29;pa033​;20250619_144403;1;TUG1;0,1518;1,3548;0,0700;0,0736;0,2546;0,0017;0,9642;;False
974,63;6.31;pa033​;20250619_144403;1;TUG1;0,1463;1,3504;0,0691;0,0732;0,2439;0,0032;0,9670;;False
974,64;6.32;pa033​;20250619_144403;1;TUG1;0,1411;1,3458;0,0680;0,0742;0,2338;0,0040;0,9694;;False
974,66;6.33;pa033​;20250619_144403;1;TUG1;0,1358;1,3411;0,0670;0,0735;0,2242;0,0050;0,9718;;False
974,67;6.35;pa033​;20250619_144403;1;TUG1;0,1307;1,3364;0,0660;0,0724;0,2142;0,0059;0,9741;;False
974,68;6.36;pa033​;20250619_144403;1;TUG1;0,1257;1,3313;0,0648;0,0713;0,2038;0,0067;0,9764;;False
974,70;6.38;pa033​;20250619_144403;1;TUG1;0,1206;1,3257;0,0634;0,0694;0,1934;0,0067;0,9786;;False
974,71;6.39;pa033​;20250619_144403;1;TUG1;0,1154;1,3193;0,0618;0,0665;0,1831;0,0070;0,9808;;False
974,73;6.4;pa033​;20250619_144403;1;TUG1;0,1104;1,3121;0,0594;0,0641;0,1714;0,0083;0,9831;;False
974,74;6.42;pa033​;20250619_144403;1;TUG1;0,1053;1,3055;0,0578;0,0650;0,1603;0,0086;0,9849;;False
974,75;6.43;pa033​;20250619_144403;1;TUG1;0,1007;1,2995;0,0566;0,0657;0,1489;0,0078;0,9866;;False
974,77;6.44;pa033​;20250619_144403;1;TUG1;0,0960;1,2935;0,0548;0,0649;0,1378;0,0087;0,9883;;False
974,78;6.46;pa033​;20250619_144403;1;TUG1;0,0916;1,2872;0,0531;0,0653;0,1256;0,0129;0,9898;;False
974,79;6.47;pa033​;20250619_144403;1;TUG1;0,0874;1,2808;0,0514;0,0665;0,1132;0,0180;0,9912;;False
974,81;6.49;pa033​;20250619_144403;1;TUG1;0,0835;1,2747;0,0495;0,0667;0,1010;0,0210;0,9924;;False
974,82;6.5;pa033​;20250619_144403;1;TUG1;0,0799;1,2688;0,0477;0,0686;0,0897;0,0222;0,9934;;False
974,84;6.51;pa033​;20250619_144403;1;TUG1;0,0765;1,2629;0,0453;0,0721;0,0793;0,0220;0,9940;;False
974,85;6.53;pa033​;20250619_144403;1;TUG1;0,0733;1,2564;0,0422;0,0755;0,0694;0,0204;0,9945;;False
974,86;6.54;pa033​;20250619_144403;1;TUG1;0,0703;1,2501;0,0387;0,0794;0,0610;0,0177;0,9948;;False
974,88;6.56;pa033​;20250619_144403;1;TUG1;0,0674;1,2443;0,0349;0,0823;0,0543;0,0142;0,9950;;False
974,89;6.57;pa033​;20250619_144403;1;TUG1;0,0648;1,2388;0,0312;0,0836;0,0475;0,0116;0,9953;;False
974,91;6.58;pa033​;20250619_144403;1;TUG1;0,0622;1,2331;0,0272;0,0833;0,0411;0,0114;0,9956;;False
974,92;6.6;pa033​;20250619_144403;1;TUG1;0,0600;1,2272;0,0229;0,0826;0,0340;0,0138;0,9959;;False
974,93;6.61;pa033​;20250619_144403;1;TUG1;0,0580;1,2211;0,0181;0,0809;0,0271;0,0166;0,9962;;False
974,95;6.63;pa033​;20250619_144403;1;TUG1;0,0562;1,2152;0,0130;0,0784;0,0202;0,0190;0,9965;;False
974,96;6.64;pa033​;20250619_144403;1;TUG1;0,0548;1,2091;0,0073;0,0772;0,0144;0,0197;0,9967;;False
974,98;6.65;pa033​;20250619_144403;1;TUG1;0,0538;1,2029;0,0011;0,0764;0,0095;0,0190;0,9969;;False
974,99;6.67;pa033​;20250619_144403;1;TUG1;0,0528;1,1972;-0,0052;0,0762;0,0060;0,0169;0,9969;;False
975,00;6.68;pa033​;20250619_144403;1;TUG1;0,0522;1,1916;-0,0117;0,0744;0,0020;0,0158;0,9971;;False
975,02;6.7;pa033​;20250619_144403;1;TUG1;0,0516;1,1860;-0,0184;0,0724;-0,0025;0,0164;0,9972;;False
975,03;6.71;pa033​;20250619_144403;1;TUG1;0,0509;1,1806;-0,0253;0,0709;-0,0067;0,0168;0,9973;;False
975,04;6.72;pa033​;20250619_144403;1;TUG1;0,0508;1,1750;-0,0323;0,0687;-0,0115;0,0168;0,9974;;False
975,06;6.74;pa033​;20250619_144403;1;TUG1;0,0509;1,1697;-0,0394;0,0670;-0,0159;0,0179;0,9975;;False
975,07;6.75;pa033​;20250619_144403;1;TUG1;0,0509;1,1649;-0,0466;0,0663;-0,0190;0,0180;0,9975;;False
975,09;6.76;pa033​;20250619_144403;1;TUG1;0,0512;1,1607;-0,0539;0,0661;-0,0224;0,0175;0,9974;;False
975,10;6.78;pa033​;20250619_144403;1;TUG1;0,0516;1,1565;-0,0618;0,0651;-0,0249;0,0167;0,9974;;False
975,11;6.79;pa033​;20250619_144403;1;TUG1;0,0523;1,1524;-0,0699;0,0648;-0,0275;0,0165;0,9974;;False
975,13;6.81;pa033​;20250619_144403;1;TUG1;0,0534;1,1488;-0,0784;0,0656;-0,0294;0,0156;0,9973;;False
975,14;6.82;pa033​;20250619_144403;1;TUG1;0,0544;1,1458;-0,0873;0,0670;-0,0308;0,0140;0,9972;;False
975,16;6.83;pa033​;20250619_144403;1;TUG1;0,0557;1,1426;-0,0966;0,0674;-0,0325;0,0123;0,9971;;False
