Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
350,39;5.67;pa029​;20250618_103937;1;Marche;0,6519;1,7501;5,1910;-0,1822;-0,0556;0,0357;-0,9810;;False
350,40;5.68;pa029​;20250618_103937;1;Marche;0,6526;1,7515;5,2031;-0,1832;-0,0570;0,0351;-0,9808;;False
350,42;5.7;pa029​;20250618_103937;1;Marche;0,6534;1,7534;5,2154;-0,1851;-0,0572;0,0345;-0,9805;;False
350,43;5.71;pa029​;20250618_103937;1;Marche;0,6540;1,7555;5,2279;-0,1857;-0,0569;0,0343;-0,9804;;False
350,44;5.72;pa029​;20250618_103937;1;Marche;0,6548;1,7576;5,2405;-0,1852;-0,0560;0,0346;-0,9805;;False
350,46;5.74;pa029​;20250618_103937;1;Marche;0,6557;1,7593;5,2531;-0,1837;-0,0551;0,0358;-0,9808;;False
350,47;5.75;pa029​;20250618_103937;1;Marche;0,6570;1,7604;5,2657;-0,1820;-0,0543;0,0374;-0,9811;;False
350,49;5.76;pa029​;20250618_103937;1;Marche;0,6583;1,7611;5,2784;-0,1812;-0,0536;0,0391;-0,9812;;False
350,50;5.78;pa029​;20250618_103937;1;Marche;0,6597;1,7613;5,2912;-0,1808;-0,0529;0,0408;-0,9812;;False
350,51;5.79;pa029​;20250618_103937;1;Marche;0,6611;1,7611;5,3042;-0,1808;-0,0522;0,0423;-0,9812;;False
350,53;5.81;pa029​;20250618_103937;1;Marche;0,6626;1,7604;5,3173;-0,1816;-0,0516;0,0438;-0,9810;;False
350,54;5.82;pa029​;20250618_103937;1;Marche;0,6642;1,7596;5,3305;-0,1825;-0,0515;0,0448;-0,9808;;False
350,56;5.83;pa029​;20250618_103937;1;Marche;0,6657;1,7583;5,3440;-0,1838;-0,0517;0,0454;-0,9806;;False
350,57;5.85;pa029​;20250618_103937;1;Marche;0,6672;1,7569;5,3576;-0,1852;-0,0519;0,0456;-0,9803;;False
350,58;5.86;pa029​;20250618_103937;1;Marche;0,6691;1,7554;5,3712;-0,1862;-0,0521;0,0454;-0,9801;;False
350,60;5.88;pa029​;20250618_103937;1;Marche;0,6710;1,7537;5,3849;-0,1868;-0,0523;0,0453;-0,9800;;False
350,61;5.89;pa029​;20250618_103937;1;Marche;0,6731;1,7518;5,3986;-0,1873;-0,0523;0,0454;-0,9799;;False
350,63;5.9;pa029​;20250618_103937;1;Marche;0,6753;1,7495;5,4123;-0,1879;-0,0522;0,0459;-0,9797;;False
350,64;5.92;pa029​;20250618_103937;1;Marche;0,6776;1,7471;5,4261;-0,1888;-0,0518;0,0463;-0,9796;;False
350,65;5.93;pa029​;20250618_103937;1;Marche;0,6800;1,7447;5,4400;-0,1897;-0,0514;0,0465;-0,9794;;False
350,67;5.95;pa029​;20250618_103937;1;Marche;0,6826;1,7423;5,4543;-0,1904;-0,0507;0,0471;-0,9793;;False
350,68;5.96;pa029​;20250618_103937;1;Marche;0,6854;1,7398;5,4686;-0,1911;-0,0500;0,0479;-0,9791;;False
350,69;5.97;pa029​;20250618_103937;1;Marche;0,6884;1,7372;5,4826;-0,1915;-0,0491;0,0486;-0,9791;;False
350,71;5.99;pa029​;20250618_103937;1;Marche;0,6914;1,7346;5,4962;-0,1922;-0,0484;0,0497;-0,9789;;False
350,72;6.0;pa029​;20250618_103937;1;Marche;0,6946;1,7322;5,5097;-0,1934;-0,0481;0,0511;-0,9786;;False
350,74;6.01;pa029​;20250618_103937;1;Marche;0,6981;1,7301;5,5229;-0,1950;-0,0482;0,0529;-0,9782;;False
350,75;6.03;pa029​;20250618_103937;1;Marche;0,7016;1,7286;5,5360;-0,1974;-0,0488;0,0542;-0,9776;;False
350,76;6.04;pa029​;20250618_103937;1;Marche;0,7051;1,7281;5,5492;-0,2000;-0,0496;0,0548;-0,9770;;False
350,78;6.06;pa029​;20250618_103937;1;Marche;0,7090;1,7304;5,5646;-0,2047;-0,0499;0,0542;-0,9760;;False
350,79;6.07;pa029​;20250618_103937;1;Marche;0,7127;1,7324;5,5787;-0,1959;-0,0500;0,0545;-0,9778;;False
350,81;6.08;pa029​;20250618_103937;1;Marche;0,7162;1,7344;5,5924;-0,1922;-0,0527;0,0587;-0,9782;;False
350,82;6.1;pa029​;20250618_103937;1;Marche;0,7196;1,7364;5,6063;-0,1904;-0,0555;0,0615;-0,9782;;False
350,83;6.11;pa029​;20250618_103937;1;Marche;0,7227;1,7377;5,6196;-0,1886;-0,0582;0,0630;-0,9783;;False
350,85;6.13;pa029​;20250618_103937;1;Marche;0,7252;1,7388;5,6322;-0,1896;-0,0608;0,0637;-0,9779;;False
350,86;6.14;pa029​;20250618_103937;1;Marche;0,7271;1,7398;5,6448;-0,1923;-0,0622;0,0633;-0,9773;;False
350,88;6.15;pa029​;20250618_103937;1;Marche;0,7289;1,7410;5,6575;-0,1952;-0,0622;0,0614;-0,9769;;False
350,89;6.17;pa029​;20250618_103937;1;Marche;0,7305;1,7421;5,6704;-0,1970;-0,0607;0,0592;-0,9767;;False
350,90;6.18;pa029​;20250618_103937;1;Marche;0,7319;1,7430;5,6834;-0,1979;-0,0593;0,0580;-0,9767;;False
350,92;6.19;pa029​;20250618_103937;1;Marche;0,7331;1,7437;5,6961;-0,1989;-0,0585;0,0577;-0,9766;;False
350,93;6.21;pa029​;20250618_103937;1;Marche;0,7341;1,7447;5,7090;-0,2010;-0,0582;0,0575;-0,9762;;False
350,94;6.22;pa029​;20250618_103937;1;Marche;0,7349;1,7457;5,7218;-0,2023;-0,0579;0,0574;-0,9759;;False
350,96;6.24;pa029​;20250618_103937;1;Marche;0,7355;1,7470;5,7342;-0,2034;-0,0569;0,0565;-0,9758;;False
350,97;6.25;pa029​;20250618_103937;1;Marche;0,7360;1,7483;5,7464;-0,2044;-0,0557;0,0550;-0,9758;;False
350,99;6.26;pa029​;20250618_103937;1;Marche;0,7365;1,7496;5,7586;-0,2051;-0,0544;0,0532;-0,9758;;False
351,00;6.28;pa029​;20250618_103937;1;Marche;0,7370;1,7510;5,7709;-0,2054;-0,0537;0,0518;-0,9758;;False
351,01;6.29;pa029​;20250618_103937;1;Marche;0,7376;1,7523;5,7831;-0,2053;-0,0532;0,0506;-0,9759;;False
351,03;6.31;pa029​;20250618_103937;1;Marche;0,7383;1,7534;5,7954;-0,2051;-0,0528;0,0491;-0,9761;;False
351,04;6.32;pa029​;20250618_103937;1;Marche;0,7389;1,7543;5,8077;-0,2049;-0,0524;0,0475;-0,9762;;False
351,06;6.33;pa029​;20250618_103937;1;Marche;0,7396;1,7548;5,8200;-0,2053;-0,0520;0,0465;-0,9762;;False
351,07;6.35;pa029​;20250618_103937;1;Marche;0,7405;1,7548;5,8322;-0,2058;-0,0519;0,0456;-0,9762;;False
351,08;6.36;pa029​;20250618_103937;1;Marche;0,7415;1,7547;5,8444;-0,2065;-0,0520;0,0451;-0,9760;;False
351,10;6.38;pa029​;20250618_103937;1;Marche;0,7425;1,7543;5,8568;-0,2076;-0,0524;0,0450;-0,9758;;False
351,11;6.39;pa029​;20250618_103937;1;Marche;0,7431;1,7540;5,8692;-0,2082;-0,0529;0,0450;-0,9756;;False
351,13;6.4;pa029​;20250618_103937;1;Marche;0,7437;1,7535;5,8818;-0,2081;-0,0535;0,0447;-0,9756;;False
351,14;6.42;pa029​;20250618_103937;1;Marche;0,7444;1,7528;5,8945;-0,2076;-0,0541;0,0443;-0,9757;;False
351,15;6.43;pa029​;20250618_103937;1;Marche;0,7452;1,7520;5,9074;-0,2069;-0,0545;0,0438;-0,9759;;False
351,17;6.45;pa029​;20250618_103937;1;Marche;0,7459;1,7510;5,9205;-0,2059;-0,0550;0,0431;-0,9761;;False
351,18;6.46;pa029​;20250618_103937;1;Marche;0,7465;1,7497;5,9338;-0,2050;-0,0555;0,0426;-0,9763;;False
351,19;6.47;pa029​;20250618_103937;1;Marche;0,7467;1,7484;5,9474;-0,2040;-0,0560;0,0420;-0,9765;;False
351,21;6.49;pa029​;20250618_103937;1;Marche;0,7467;1,7467;5,9612;-0,2027;-0,0563;0,0416;-0,9767;;False
351,22;6.5;pa029​;20250618_103937;1;Marche;0,7467;1,7447;5,9752;-0,2017;-0,0567;0,0417;-0,9769;;False
351,24;6.51;pa029​;20250618_103937;1;Marche;0,7469;1,7425;5,9895;-0,2015;-0,0572;0,0425;-0,9769;;False
351,25;6.53;pa029​;20250618_103937;1;Marche;0,7470;1,7401;6,0039;-0,2023;-0,0578;0,0434;-0,9767;;False
351,26;6.54;pa029​;20250618_103937;1;Marche;0,7469;1,7375;6,0185;-0,2033;-0,0585;0,0440;-0,9764;;False
351,28;6.56;pa029​;20250618_103937;1;Marche;0,7463;1,7349;6,0330;-0,2047;-0,0593;0,0443;-0,9760;;False
351,29;6.57;pa029​;20250618_103937;1;Marche;0,7457;1,7325;6,0477;-0,2065;-0,0605;0,0447;-0,9756;;False
351,31;6.58;pa029​;20250618_103937;1;Marche;0,7452;1,7304;6,0626;-0,2084;-0,0621;0,0447;-0,9750;;False
351,32;6.6;pa029​;20250618_103937;1;Marche;0,7447;1,7289;6,0777;-0,2101;-0,0638;0,0442;-0,9746;;False
351,33;6.61;pa029​;20250618_103937;1;Marche;0,7441;1,7289;6,0941;-0,2139;-0,0659;0,0438;-0,9737;;False
351,35;6.63;pa029​;20250618_103937;1;Marche;0,7435;1,7301;6,1112;-0,2129;-0,0669;0,0430;-0,9738;;False
351,36;6.64;pa029​;20250618_103937;1;Marche;0,7424;1,7299;6,1273;-0,2068;-0,0668;0,0400;-0,9753;;False
351,37;6.65;pa029​;20250618_103937;1;Marche;0,7413;1,7303;6,1437;-0,2091;-0,0652;0,0379;-0,9750;;False
351,39;6.67;pa029​;20250618_103937;1;Marche;0,7408;1,7297;6,1597;-0,2094;-0,0629;0,0377;-0,9751;;False
351,40;6.68;pa029​;20250618_103937;1;Marche;0,7404;1,7290;6,1744;-0,2136;-0,0598;0,0363;-0,9744;;False
351,42;6.69;pa029​;20250618_103937;1;Marche;0,7402;1,7284;6,1884;-0,2199;-0,0580;0,0378;-0,9731;;False
351,43;6.71;pa029​;20250618_103937;1;Marche;0,7405;1,7286;6,2019;-0,2275;-0,0577;0,0416;-0,9712;;False
351,44;6.72;pa029​;20250618_103937;1;Marche;0,7410;1,7294;6,2152;-0,2308;-0,0582;0,0436;-0,9703;;False
351,46;6.74;pa029​;20250618_103937;1;Marche;0,7419;1,7312;6,2287;-0,2291;-0,0595;0,0438;-0,9706;;False
351,47;6.75;pa029​;20250618_103937;1;Marche;0,7432;1,7336;6,2426;-0,2276;-0,0606;0,0441;-0,9709;;False
351,49;6.76;pa029​;20250618_103937;1;Marche;0,7445;1,7357;6,2563;-0,2234;-0,0614;0,0441;-0,9718;;False
351,50;6.78;pa029​;20250618_103937;1;Marche;0,7458;1,7372;6,2690;-0,2210;-0,0627;0,0451;-0,9722;;False
351,51;6.79;pa029​;20250618_103937;1;Marche;0,7471;1,7385;6,2813;-0,2206;-0,0644;0,0463;-0,9721;;False
351,53;6.81;pa029​;20250618_103937;1;Marche;0,7484;1,7396;6,2938;-0,2217;-0,0660;0,0467;-0,9718;;False
351,54;6.82;pa029​;20250618_103937;1;Marche;0,7501;1,7409;6,3066;-0,2229;-0,0667;0,0463;-0,9714;;False
351,56;6.83;pa029​;20250618_103937;1;Marche;0,7519;1,7421;6,3195;-0,2241;-0,0667;0,0463;-0,9712;;False
351,57;6.85;pa029​;20250618_103937;1;Marche;0,7539;1,7432;6,3323;-0,2243;-0,0669;0,0473;-0,9711;;False
351,58;6.86;pa029​;20250618_103937;1;Marche;0,7560;1,7441;6,3451;-0,2238;-0,0668;0,0486;-0,9711;;False
351,60;6.88;pa029​;20250618_103937;1;Marche;0,7580;1,7447;6,3579;-0,2230;-0,0673;0,0501;-0,9712;;False
351,61;6.89;pa029​;20250618_103937;1;Marche;0,7600;1,7449;6,3705;-0,2227;-0,0677;0,0519;-0,9711;;False
351,62;6.9;pa029​;20250618_103937;1;Marche;0,7624;1,7447;6,3832;-0,2232;-0,0681;0,0538;-0,9709;;False
351,64;6.92;pa029​;20250618_103937;1;Marche;0,7650;1,7440;6,3959;-0,2239;-0,0678;0,0557;-0,9706;;False
351,65;6.93;pa029​;20250618_103937;1;Marche;0,7675;1,7431;6,4087;-0,2254;-0,0682;0,0575;-0,9702;;False
351,67;6.94;pa029​;20250618_103937;1;Marche;0,7702;1,7420;6,4214;-0,2270;-0,0687;0,0591;-0,9697;;False
351,68;6.96;pa029​;20250618_103937;1;Marche;0,7729;1,7407;6,4342;-0,2289;-0,0694;0,0600;-0,9691;;False
351,70;6.97;pa029​;20250618_103937;1;Marche;0,7758;1,7393;6,4469;-0,2307;-0,0697;0,0605;-0,9686;;False
351,71;6.99;pa029​;20250618_103937;1;Marche;0,7786;1,7380;6,4598;-0,2320;-0,0701;0,0608;-0,9683;;False
351,72;7.0;pa029​;20250618_103937;1;Marche;0,7815;1,7368;6,4728;-0,2326;-0,0701;0,0610;-0,9681;;False
351,74;7.01;pa029​;20250618_103937;1;Marche;0,7845;1,7356;6,4858;-0,2323;-0,0704;0,0613;-0,9682;;False
351,75;7.03;pa029​;20250618_103937;1;Marche;0,7874;1,7344;6,4988;-0,2313;-0,0708;0,0618;-0,9683;;False
351,76;7.04;pa029​;20250618_103937;1;Marche;0,7903;1,7331;6,5119;-0,2296;-0,0714;0,0625;-0,9687;;False
351,78;7.06;pa029​;20250618_103937;1;Marche;0,7935;1,7314;6,5249;-0,2279;-0,0721;0,0633;-0,9690;;False
351,79;7.07;pa029​;20250618_103937;1;Marche;0,7969;1,7294;6,5379;-0,2269;-0,0728;0,0640;-0,9691;;False
351,81;7.08;pa029​;20250618_103937;1;Marche;0,8002;1,7272;6,5508;-0,2270;-0,0734;0,0644;-0,9690;;False
351,82;7.1;pa029​;20250618_103937;1;Marche;0,8036;1,7250;6,5635;-0,2278;-0,0735;0,0641;-0,9688;;False
351,83;7.11;pa029​;20250618_103937;1;Marche;0,8066;1,7229;6,5761;-0,2285;-0,0733;0,0638;-0,9687;;False
351,85;7.12;pa029​;20250618_103937;1;Marche;0,8096;1,7210;6,5884;-0,2290;-0,0731;0,0639;-0,9686;;False
351,86;7.14;pa029​;20250618_103937;1;Marche;0,8130;1,7193;6,6008;-0,2303;-0,0729;0,0640;-0,9683;;False
351,87;7.15;pa029​;20250618_103937;1;Marche;0,8167;1,7186;6,6136;-0,2339;-0,0724;0,0642;-0,9675;;False
351,89;7.17;pa029​;20250618_103937;1;Marche;0,8209;1,7195;6,6275;-0,2390;-0,0712;0,0639;-0,9663;;False
351,90;7.18;pa029​;20250618_103937;1;Marche;0,8250;1,7205;6,6405;-0,2359;-0,0715;0,0662;-0,9669;;False
351,92;7.19;pa029​;20250618_103937;1;Marche;0,8290;1,7216;6,6529;-0,2338;-0,0746;0,0723;-0,9667;;False
351,93;7.21;pa029​;20250618_103937;1;Marche;0,8328;1,7236;6,6657;-0,2349;-0,0780;0,0759;-0,9659;;False
351,95;7.22;pa029​;20250618_103937;1;Marche;0,8357;1,7254;6,6776;-0,2345;-0,0812;0,0754;-0,9658;;False
351,96;7.24;pa029​;20250618_103937;1;Marche;0,8382;1,7275;6,6892;-0,2364;-0,0828;0,0741;-0,9653;;False
351,97;7.25;pa029​;20250618_103937;1;Marche;0,8400;1,7297;6,7009;-0,2373;-0,0834;0,0709;-0,9653;;False
351,99;7.26;pa029​;20250618_103937;1;Marche;0,8415;1,7319;6,7127;-0,2373;-0,0825;0,0667;-0,9656;;False
352,00;7.28;pa029​;20250618_103937;1;Marche;0,8431;1,7339;6,7247;-0,2362;-0,0816;0,0641;-0,9662;;False
352,01;7.29;pa029​;20250618_103937;1;Marche;0,8446;1,7353;6,7364;-0,2351;-0,0821;0,0630;-0,9665;;False
352,03;7.31;pa029​;20250618_103937;1;Marche;0,8462;1,7363;6,7480;-0,2365;-0,0830;0,0625;-0,9661;;False
352,04;7.32;pa029​;20250618_103937;1;Marche;0,8475;1,7371;6,7597;-0,2393;-0,0835;0,0614;-0,9654;;False
352,06;7.33;pa029​;20250618_103937;1;Marche;0,8486;1,7379;6,7713;-0,2421;-0,0834;0,0599;-0,9648;;False
352,07;7.35;pa029​;20250618_103937;1;Marche;0,8496;1,7389;6,7830;-0,2444;-0,0826;0,0584;-0,9644;;False
352,08;7.36;pa029​;20250618_103937;1;Marche;0,8504;1,7400;6,7948;-0,2455;-0,0810;0,0563;-0,9644;;False
352,10;7.37;pa029​;20250618_103937;1;Marche;0,8511;1,7411;6,8065;-0,2459;-0,0793;0,0540;-0,9645;;False
352,11;7.39;pa029​;20250618_103937;1;Marche;0,8521;1,7419;6,8179;-0,2466;-0,0777;0,0523;-0,9646;;False
352,12;7.4;pa029​;20250618_103937;1;Marche;0,8533;1,7427;6,8291;-0,2477;-0,0762;0,0514;-0,9645;;False
352,14;7.42;pa029​;20250618_103937;1;Marche;0,8546;1,7432;6,8403;-0,2481;-0,0750;0,0513;-0,9645;;False
352,15;7.43;pa029​;20250618_103937;1;Marche;0,8559;1,7486;6,8432;-0,2483;-0,0749;0,0515;-0,9644;;False
352,17;7.44;pa029​;20250618_103937;1;Marche;0,8570;1,7668;6,8240;-0,2480;-0,0775;0,0521;-0,9643;;False
352,18;7.46;pa029​;20250618_103937;1;Marche;0,8582;1,7847;6,8050;-0,2475;-0,0803;0,0526;-0,9641;;False
352,19;7.47;pa029​;20250618_103937;1;Marche;0,8599;1,7867;6,8131;-0,2470;-0,0807;0,0527;-0,9642;;False
352,21;7.49;pa029​;20250618_103937;1;Marche;0,8617;1,7864;6,8248;-0,2461;-0,0808;0,0522;-0,9645;;False
352,22;7.5;pa029​;20250618_103937;1;Marche;0,8636;1,7860;6,8366;-0,2456;-0,0809;0,0517;-0,9646;;False
352,24;7.51;pa029​;20250618_103937;1;Marche;0,8651;1,7853;6,8487;-0,2453;-0,0810;0,0514;-0,9647;;False
352,25;7.53;pa029​;20250618_103937;1;Marche;0,8665;1,7844;6,8611;-0,2448;-0,0813;0,0511;-0,9648;;False
352,26;7.54;pa029​;20250618_103937;1;Marche;0,8679;1,7833;6,8736;-0,2443;-0,0815;0,0508;-0,9649;;False
352,28;7.56;pa029​;20250618_103937;1;Marche;0,8697;1,7821;6,8863;-0,2433;-0,0819;0,0509;-0,9651;;False
352,29;7.57;pa029​;20250618_103937;1;Marche;0,8714;1,7805;6,8992;-0,2417;-0,0818;0,0508;-0,9656;;False
352,31;7.58;pa029​;20250618_103937;1;Marche;0,8728;1,7788;6,9121;-0,2404;-0,0820;0,0507;-0,9659;;False
352,32;7.6;pa029​;20250618_103937;1;Marche;0,8739;1,7769;6,9253;-0,2394;-0,0819;0,0512;-0,9661;;False
352,33;7.61;pa029​;20250618_103937;1;Marche;0,8750;1,7749;6,9385;-0,2383;-0,0820;0,0522;-0,9663;;False
352,35;7.62;pa029​;20250618_103937;1;Marche;0,8760;1,7729;6,9517;-0,2368;-0,0823;0,0531;-0,9666;;False
352,36;7.64;pa029​;20250618_103937;1;Marche;0,8768;1,7707;6,9647;-0,2348;-0,0829;0,0535;-0,9670;;False
352,37;7.65;pa029​;20250618_103937;1;Marche;0,8773;1,7685;6,9779;-0,2337;-0,0834;0,0533;-0,9672;;False
352,39;7.67;pa029​;20250618_103937;1;Marche;0,8776;1,7665;6,9912;-0,2333;-0,0842;0,0533;-0,9673;;False
352,40;7.68;pa029​;20250618_103937;1;Marche;0,8774;1,7647;7,0050;-0,2326;-0,0854;0,0526;-0,9674;;False
352,42;7.69;pa029​;20250618_103937;1;Marche;0,8770;1,7631;7,0189;-0,2322;-0,0865;0,0515;-0,9674;;False
352,43;7.71;pa029​;20250618_103937;1;Marche;0,8770;1,7623;7,0338;-0,2345;-0,0881;0,0514;-0,9667;;False
352,45;7.72;pa029​;20250618_103937;1;Marche;0,8773;1,7633;7,0504;-0,2360;-0,0901;0,0524;-0,9661;;False
352,46;7.74;pa029​;20250618_103937;1;Marche;0,8771;1,7621;7,0656;-0,2282;-0,0908;0,0490;-0,9681;;False
352,47;7.75;pa029​;20250618_103937;1;Marche;0,8765;1,7620;7,0812;-0,2305;-0,0895;0,0457;-0,9679;;False
352,49;7.76;pa029​;20250618_103937;1;Marche;0,8761;1,7611;7,0964;-0,2311;-0,0879;0,0449;-0,9679;;False
352,50;7.78;pa029​;20250618_103937;1;Marche;0,8757;1,7594;7,1103;-0,2334;-0,0843;0,0423;-0,9678;;False
352,51;7.79;pa029​;20250618_103937;1;Marche;0,8758;1,7583;7,1230;-0,2403;-0,0815;0,0423;-0,9663;;False
352,53;7.81;pa029​;20250618_103937;1;Marche;0,8765;1,7576;7,1350;-0,2503;-0,0803;0,0464;-0,9637;;False
352,54;7.82;pa029​;20250618_103937;1;Marche;0,8776;1,7578;7,1467;-0,2570;-0,0806;0,0492;-0,9618;;False
352,56;7.83;pa029​;20250618_103937;1;Marche;0,8792;1,7593;7,1585;-0,2587;-0,0819;0,0507;-0,9612;;False
352,57;7.85;pa029​;20250618_103937;1;Marche;0,8810;1,7617;7,1704;-0,2557;-0,0825;0,0513;-0,9619;;False
352,58;7.86;pa029​;20250618_103937;1;Marche;0,8824;1,7648;7,1825;-0,2511;-0,0844;0,0513;-0,9629;;False
352,60;7.87;pa029​;20250618_103937;1;Marche;0,8839;1,7672;7,1938;-0,2468;-0,0850;0,0507;-0,9640;;False
352,61;7.89;pa029​;20250618_103937;1;Marche;0,8854;1,7695;7,2044;-0,2456;-0,0853;0,0509;-0,9643;;False
352,63;7.9;pa029​;20250618_103937;1;Marche;0,8871;1,7716;7,2150;-0,2460;-0,0860;0,0516;-0,9641;;False
352,64;7.92;pa029​;20250618_103937;1;Marche;0,8887;1,7737;7,2254;-0,2467;-0,0868;0,0530;-0,9637;;False
352,65;7.93;pa029​;20250618_103937;1;Marche;0,8905;1,7761;7,2357;-0,2475;-0,0872;0,0539;-0,9635;;False
352,67;7.94;pa029​;20250618_103937;1;Marche;0,8922;1,7785;7,2462;-0,2473;-0,0871;0,0543;-0,9635;;False
352,68;7.96;pa029​;20250618_103937;1;Marche;0,8939;1,7807;7,2568;-0,2462;-0,0871;0,0553;-0,9637;;False
352,69;7.97;pa029​;20250618_103937;1;Marche;0,8957;1,7826;7,2673;-0,2444;-0,0875;0,0567;-0,9640;;False
352,71;7.99;pa029​;20250618_103937;1;Marche;0,8975;1,7842;7,2777;-0,2428;-0,0880;0,0579;-0,9643;;False
352,72;8.0;pa029​;20250618_103937;1;Marche;0,8993;1,7855;7,2880;-0,2411;-0,0886;0,0590;-0,9646;;False
352,74;8.01;pa029​;20250618_103937;1;Marche;0,9010;1,7864;7,2985;-0,2397;-0,0892;0,0597;-0,9649;;False
352,75;8.03;pa029​;20250618_103937;1;Marche;0,9027;1,7869;7,3093;-0,2384;-0,0896;0,0597;-0,9652;;False
352,76;8.04;pa029​;20250618_103937;1;Marche;0,9043;1,7871;7,3201;-0,2377;-0,0900;0,0598;-0,9653;;False
352,78;8.06;pa029​;20250618_103937;1;Marche;0,9060;1,7869;7,3311;-0,2373;-0,0906;0,0599;-0,9653;;False
352,79;8.07;pa029​;20250618_103937;1;Marche;0,9077;1,7862;7,3421;-0,2373;-0,0911;0,0598;-0,9653;;False
352,81;8.08;pa029​;20250618_103937;1;Marche;0,9093;1,7853;7,3533;-0,2377;-0,0915;0,0591;-0,9652;;False
352,82;8.1;pa029​;20250618_103937;1;Marche;0,9111;1,7842;7,3646;-0,2382;-0,0915;0,0584;-0,9651;;False
352,83;8.11;pa029​;20250618_103937;1;Marche;0,9131;1,7829;7,3759;-0,2390;-0,0911;0,0580;-0,9650;;False
352,85;8.12;pa029​;20250618_103937;1;Marche;0,9152;1,7815;7,3874;-0,2398;-0,0906;0,0578;-0,9649;;False
352,86;8.14;pa029​;20250618_103937;1;Marche;0,9174;1,7800;7,3988;-0,2404;-0,0896;0,0576;-0,9648;;False
352,87;8.15;pa029​;20250618_103937;1;Marche;0,9196;1,7785;7,4103;-0,2405;-0,0886;0,0577;-0,9649;;False
352,89;8.17;pa029​;20250618_103937;1;Marche;0,9221;1,7772;7,4219;-0,2402;-0,0874;0,0579;-0,9651;;False
352,90;8.18;pa029​;20250618_103937;1;Marche;0,9249;1,7761;7,4335;-0,2390;-0,0861;0,0581;-0,9655;;False
352,92;8.19;pa029​;20250618_103937;1;Marche;0,9281;1,7750;7,4451;-0,2369;-0,0846;0,0585;-0,9661;;False
352,93;8.21;pa029​;20250618_103937;1;Marche;0,9315;1,7739;7,4567;-0,2348;-0,0834;0,0591;-0,9667;;False
352,95;8.22;pa029​;20250618_103937;1;Marche;0,9352;1,7727;7,4680;-0,2328;-0,0825;0,0600;-0,9672;;False
352,96;8.24;pa029​;20250618_103937;1;Marche;0,9392;1,7716;7,4793;-0,2309;-0,0820;0,0616;-0,9676;;False
352,97;8.25;pa029​;20250618_103937;1;Marche;0,9435;1,7704;7,4905;-0,2287;-0,0822;0,0632;-0,9680;;False
352,99;8.26;pa029​;20250618_103937;1;Marche;0,9478;1,7692;7,5018;-0,2264;-0,0831;0,0647;-0,9683;;False
353,00;8.28;pa029​;20250618_103937;1;Marche;0,9522;1,7680;7,5130;-0,2247;-0,0843;0,0658;-0,9685;;False
353,02;8.29;pa029​;20250618_103937;1;Marche;0,9566;1,7673;7,5244;-0,2253;-0,0853;0,0662;-0,9683;;False
353,03;8.3;pa029​;20250618_103937;1;Marche;0,9611;1,7676;7,5371;-0,2285;-0,0855;0,0666;-0,9675;;False
353,04;8.32;pa029​;20250618_103937;1;Marche;0,9658;1,7689;7,5501;-0,2265;-0,0846;0,0663;-0,9681;;False
353,06;8.33;pa029​;20250618_103937;1;Marche;0,9701;1,7690;7,5623;-0,2222;-0,0852;0,0684;-0,9689;;False
353,07;8.35;pa029​;20250618_103937;1;Marche;0,9747;1,7703;7,5747;-0,2226;-0,0858;0,0712;-0,9685;;False
353,08;8.36;pa029​;20250618_103937;1;Marche;0,9788;1,7710;7,5868;-0,2210;-0,0864;0,0720;-0,9688;;False
353,10;8.38;pa029​;20250618_103937;1;Marche;0,9825;1,7712;7,5978;-0,2201;-0,0874;0,0741;-0,9687;;False
353,11;8.39;pa029​;20250618_103937;1;Marche;0,9857;1,7715;7,6084;-0,2223;-0,0882;0,0749;-0,9681;;False
353,13;8.4;pa029​;20250618_103937;1;Marche;0,9887;1,7719;7,6186;-0,2258;-0,0876;0,0732;-0,9675;;False
353,14;8.42;pa029​;20250618_103937;1;Marche;0,9915;1,7729;7,6289;-0,2287;-0,0864;0,0715;-0,9670;;False
353,15;8.43;pa029​;20250618_103937;1;Marche;0,9941;1,7743;7,6394;-0,2273;-0,0854;0,0705;-0,9675;;False
353,17;8.44;pa029​;20250618_103937;1;Marche;0,9965;1,7759;7,6499;-0,2240;-0,0852;0,0694;-0,9684;;False
353,18;8.46;pa029​;20250618_103937;1;Marche;0,9990;1,7776;7,6606;-0,2215;-0,0858;0,0685;-0,9690;;False
353,19;8.47;pa029​;20250618_103937;1;Marche;1,0016;1,7789;7,6711;-0,2200;-0,0864;0,0678;-0,9693;;False
353,21;8.49;pa029​;20250618_103937;1;Marche;1,0039;1,7802;7,6813;-0,2211;-0,0864;0,0663;-0,9692;;False
353,22;8.5;pa029​;20250618_103937;1;Marche;1,0057;1,7814;7,6913;-0,2233;-0,0854;0,0646;-0,9689;;False
353,24;8.51;pa029​;20250618_103937;1;Marche;1,0073;1,7829;7,7013;-0,2252;-0,0839;0,0635;-0,9686;;False
353,25;8.53;pa029​;20250618_103937;1;Marche;1,0090;1,7848;7,7115;-0,2265;-0,0824;0,0628;-0,9685;;False
