Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
256,53;2.89;pa009​;20250410_174521;1;TUG1;-0,0429;1,0953;0,0399;0,1675;-0,1186;-0,0381;0,9780;;False
256,54;2.9;pa009​;20250410_174521;1;TUG1;-0,0394;1,1036;0,0273;0,1553;-0,1118;-0,0381;0,9808;;False
256,56;2.92;pa009​;20250410_174521;1;TUG1;-0,0361;1,1120;0,0145;0,1401;-0,1057;-0,0394;0,9837;;False
256,57;2.93;pa009​;20250410_174521;1;TUG1;-0,0330;1,1199;0,0018;0,1229;-0,1015;-0,0410;0,9864;;False
256,58;2.95;pa009​;20250410_174521;1;TUG1;-0,0299;1,1271;-0,0114;0,1056;-0,0972;-0,0435;0,9887;;False
256,60;2.96;pa009​;20250410_174521;1;TUG1;-0,0269;1,1338;-0,0244;0,0890;-0,0952;-0,0441;0,9905;;False
256,61;2.97;pa009​;20250410_174521;1;TUG1;-0,0244;1,1402;-0,0374;0,0715;-0,0943;-0,0429;0,9920;;False
256,63;2.99;pa009​;20250410_174521;1;TUG1;-0,0223;1,1463;-0,0504;0,0547;-0,0940;-0,0437;0,9931;;False
256,64;3.0;pa009​;20250410_174521;1;TUG1;-0,0208;1,1516;-0,0633;0,0419;-0,0903;-0,0519;0,9937;;False
256,65;3.01;pa009​;20250410_174521;1;TUG1;-0,0185;1,1567;-0,0762;0,0301;-0,0904;-0,0520;0,9941;;False
256,67;3.03;pa009​;20250410_174521;1;TUG1;-0,0167;1,1615;-0,0884;0,0195;-0,0886;-0,0494;0,9947;;False
256,68;3.04;pa009​;20250410_174521;1;TUG1;-0,0152;1,1666;-0,1006;0,0086;-0,0854;-0,0460;0,9952;;False
256,69;3.06;pa009​;20250410_174521;1;TUG1;-0,0142;1,1719;-0,1126;-0,0018;-0,0814;-0,0420;0,9958;;False
256,71;3.07;pa009​;20250410_174521;1;TUG1;-0,0135;1,1772;-0,1242;-0,0124;-0,0775;-0,0395;0,9961;;False
256,72;3.08;pa009​;20250410_174521;1;TUG1;-0,0132;1,1821;-0,1357;-0,0232;-0,0745;-0,0372;0,9963;;False
256,74;3.1;pa009​;20250410_174521;1;TUG1;-0,0135;1,1868;-0,1471;-0,0339;-0,0721;-0,0338;0,9963;;False
256,75;3.11;pa009​;20250410_174521;1;TUG1;-0,0141;1,1910;-0,1584;-0,0442;-0,0703;-0,0310;0,9961;;False
256,76;3.13;pa009​;20250410_174521;1;TUG1;-0,0151;1,1949;-0,1696;-0,0542;-0,0698;-0,0282;0,9957;;False
256,78;3.14;pa009​;20250410_174521;1;TUG1;-0,0165;1,1982;-0,1807;-0,0646;-0,0699;-0,0259;0,9951;;False
256,79;3.15;pa009​;20250410_174521;1;TUG1;-0,0182;1,2010;-0,1917;-0,0736;-0,0705;-0,0244;0,9945;;False
256,81;3.17;pa009​;20250410_174521;1;TUG1;-0,0198;1,2033;-0,2024;-0,0807;-0,0704;-0,0236;0,9940;;False
256,82;3.18;pa009​;20250410_174521;1;TUG1;-0,0214;1,2053;-0,2126;-0,0862;-0,0702;-0,0226;0,9935;;False
256,83;3.2;pa009​;20250410_174521;1;TUG1;-0,0229;1,2069;-0,2223;-0,0913;-0,0696;-0,0216;0,9932;;False
256,85;3.21;pa009​;20250410_174521;1;TUG1;-0,0244;1,2082;-0,2317;-0,0970;-0,0687;-0,0195;0,9927;;False
256,86;3.22;pa009​;20250410_174521;1;TUG1;-0,0257;1,2091;-0,2404;-0,1028;-0,0684;-0,0171;0,9922;;False
256,88;3.24;pa009​;20250410_174521;1;TUG1;-0,0271;1,2098;-0,2489;-0,1072;-0,0675;-0,0146;0,9918;;False
256,89;3.25;pa009​;20250410_174521;1;TUG1;-0,0283;1,2100;-0,2570;-0,1105;-0,0658;-0,0128;0,9916;;False
256,90;3.26;pa009​;20250410_174521;1;TUG1;-0,0290;1,2095;-0,2647;-0,1120;-0,0634;-0,0115;0,9916;;False
256,92;3.28;pa009​;20250410_174521;1;TUG1;-0,0294;1,2089;-0,2719;-0,1127;-0,0594;-0,0113;0,9918;;False
256,93;3.29;pa009​;20250410_174521;1;TUG1;-0,0295;1,2086;-0,2787;-0,1132;-0,0536;-0,0118;0,9921;;False
256,94;3.31;pa009​;20250410_174521;1;TUG1;-0,0295;1,2083;-0,2853;-0,1163;-0,0479;-0,0122;0,9920;;False
256,96;3.32;pa009​;20250410_174521;1;TUG1;-0,0295;1,2084;-0,2915;-0,1208;-0,0430;-0,0129;0,9917;;False
256,97;3.33;pa009​;20250410_174521;1;TUG1;-0,0293;1,2082;-0,2975;-0,1252;-0,0382;-0,0150;0,9913;;False
256,99;3.35;pa009​;20250410_174521;1;TUG1;-0,0290;1,2073;-0,3033;-0,1279;-0,0329;-0,0178;0,9911;;False
257,00;3.36;pa009​;20250410_174521;1;TUG1;-0,0287;1,2061;-0,3088;-0,1284;-0,0268;-0,0210;0,9911;;False
257,01;3.38;pa009​;20250410_174521;1;TUG1;-0,0285;1,2049;-0,3140;-0,1270;-0,0208;-0,0234;0,9914;;False
257,03;3.39;pa009​;20250410_174521;1;TUG1;-0,0284;1,2040;-0,3188;-0,1236;-0,0149;-0,0255;0,9919;;False
257,04;3.4;pa009​;20250410_174521;1;TUG1;-0,0284;1,2033;-0,3233;-0,1184;-0,0096;-0,0275;0,9925;;False
257,06;3.42;pa009​;20250410_174521;1;TUG1;-0,0284;1,2029;-0,3276;-0,1119;-0,0049;-0,0289;0,9933;;False
257,07;3.43;pa009​;20250410_174521;1;TUG1;-0,0282;1,2025;-0,3315;-0,1090;-0,0013;-0,0308;0,9936;;False
257,08;3.44;pa009​;20250410_174521;1;TUG1;-0,0279;1,2031;-0,3350;-0,1073;0,0014;-0,0333;0,9937;;False
257,10;3.46;pa009​;20250410_174521;1;TUG1;-0,0277;1,2045;-0,3376;-0,1108;0,0041;-0,0366;0,9932;;False
257,11;3.47;pa009​;20250410_174521;1;TUG1;-0,0271;1,2055;-0,3402;-0,1158;0,0064;-0,0394;0,9925;;False
257,13;3.49;pa009​;20250410_174521;1;TUG1;-0,0263;1,2057;-0,3423;-0,1208;0,0077;-0,0412;0,9918;;False
257,14;3.5;pa009​;20250410_174521;1;TUG1;-0,0255;1,2058;-0,3440;-0,1238;0,0096;-0,0426;0,9913;;False
257,15;3.51;pa009​;20250410_174521;1;TUG1;-0,0252;1,2057;-0,3451;-0,1251;0,0122;-0,0432;0,9911;;False
257,17;3.53;pa009​;20250410_174521;1;TUG1;-0,0245;1,2058;-0,3452;-0,1242;0,0141;-0,0427;0,9912;;False
257,18;3.54;pa009​;20250410_174521;1;TUG1;-0,0235;1,2056;-0,3450;-0,1245;0,0170;-0,0413;0,9912;;False
257,19;3.56;pa009​;20250410_174521;1;TUG1;-0,0222;1,2056;-0,3442;-0,1242;0,0210;-0,0386;0,9913;;False
257,21;3.57;pa009​;20250410_174521;1;TUG1;-0,0204;1,2054;-0,3431;-0,1247;0,0269;-0,0351;0,9912;;False
257,22;3.58;pa009​;20250410_174521;1;TUG1;-0,0184;1,2055;-0,3418;-0,1232;0,0333;-0,0329;0,9913;;False
257,24;3.6;pa009​;20250410_174521;1;TUG1;-0,0165;1,2056;-0,3401;-0,1218;0,0388;-0,0327;0,9913;;False
257,25;3.61;pa009​;20250410_174521;1;TUG1;-0,0146;1,2058;-0,3384;-0,1206;0,0424;-0,0344;0,9912;;False
257,26;3.63;pa009​;20250410_174521;1;TUG1;-0,0127;1,2062;-0,3369;-0,1205;0,0454;-0,0367;0,9910;;False
257,28;3.64;pa009​;20250410_174521;1;TUG1;-0,0105;1,2068;-0,3355;-0,1210;0,0470;-0,0393;0,9908;;False
257,29;3.65;pa009​;20250410_174521;1;TUG1;-0,0086;1,2072;-0,3344;-0,1215;0,0483;-0,0416;0,9905;;False
257,31;3.67;pa009​;20250410_174521;1;TUG1;-0,0066;1,2075;-0,3334;-0,1216;0,0488;-0,0437;0,9904;;False
257,32;3.68;pa009​;20250410_174521;1;TUG1;-0,0046;1,2074;-0,3323;-0,1219;0,0494;-0,0456;0,9903;;False
257,33;3.7;pa009​;20250410_174521;1;TUG1;-0,0023;1,2071;-0,3314;-0,1214;0,0504;-0,0471;0,9902;;False
257,35;3.71;pa009​;20250410_174521;1;TUG1;-0,0002;1,2065;-0,3305;-0,1198;0,0522;-0,0486;0,9902;;False
257,36;3.72;pa009​;20250410_174521;1;TUG1;0,0020;1,2058;-0,3297;-0,1171;0,0545;-0,0503;0,9903;;False
257,37;3.74;pa009​;20250410_174521;1;TUG1;0,0041;1,2048;-0,3291;-0,1132;0,0574;-0,0518;0,9906;;False
257,39;3.75;pa009​;20250410_174521;1;TUG1;0,0063;1,2039;-0,3288;-0,1081;0,0609;-0,0530;0,9909;;False
257,40;3.76;pa009​;20250410_174521;1;TUG1;0,0086;1,2033;-0,3285;-0,1042;0,0641;-0,0546;0,9910;;False
257,42;3.78;pa009​;20250410_174521;1;TUG1;0,0106;1,2029;-0,3284;-0,1024;0,0668;-0,0572;0,9909;;False
257,43;3.79;pa009​;20250410_174521;1;TUG1;0,0124;1,2026;-0,3286;-0,1021;0,0689;-0,0590;0,9906;;False
257,44;3.81;pa009​;20250410_174521;1;TUG1;0,0140;1,2024;-0,3289;-0,1014;0,0711;-0,0602;0,9905;;False
257,46;3.82;pa009​;20250410_174521;1;TUG1;0,0157;1,2020;-0,3294;-0,1013;0,0731;-0,0610;0,9903;;False
257,47;3.83;pa009​;20250410_174521;1;TUG1;0,0172;1,2018;-0,3298;-0,1005;0,0749;-0,0615;0,9902;;False
257,49;3.85;pa009​;20250410_174521;1;TUG1;0,0186;1,2017;-0,3304;-0,0994;0,0766;-0,0619;0,9902;;False
257,50;3.86;pa009​;20250410_174521;1;TUG1;0,0200;1,2017;-0,3309;-0,0980;0,0789;-0,0628;0,9901;;False
257,51;3.88;pa009​;20250410_174521;1;TUG1;0,0214;1,2014;-0,3314;-0,0968;0,0815;-0,0634;0,9899;;False
257,53;3.89;pa009​;20250410_174521;1;TUG1;0,0228;1,2011;-0,3318;-0,0953;0,0843;-0,0639;0,9898;;False
257,54;3.9;pa009​;20250410_174521;1;TUG1;0,0239;1,2010;-0,3322;-0,0947;0,0870;-0,0640;0,9896;;False
257,56;3.92;pa009​;20250410_174521;1;TUG1;0,0250;1,2013;-0,3328;-0,0967;0,0892;-0,0642;0,9892;;False
257,57;3.93;pa009​;20250410_174521;1;TUG1;0,0259;1,2012;-0,3334;-0,0993;0,0918;-0,0648;0,9887;;False
257,58;3.95;pa009​;20250410_174521;1;TUG1;0,0268;1,2008;-0,3340;-0,1001;0,0945;-0,0657;0,9883;;False
257,60;3.96;pa009​;20250410_174521;1;TUG1;0,0276;1,2003;-0,3346;-0,0998;0,0978;-0,0658;0,9880;;False
257,61;3.97;pa009​;20250410_174521;1;TUG1;0,0283;1,1997;-0,3351;-0,0993;0,1012;-0,0650;0,9878;;False
257,62;3.99;pa009​;20250410_174521;1;TUG1;0,0289;1,1991;-0,3356;-0,0989;0,1053;-0,0638;0,9875;;False
257,64;4.0;pa009​;20250410_174521;1;TUG1;0,0296;1,1983;-0,3362;-0,0982;0,1100;-0,0625;0,9871;;False
257,65;4.01;pa009​;20250410_174521;1;TUG1;0,0304;1,1975;-0,3372;-0,0975;0,1157;-0,0610;0,9866;;False
257,67;4.03;pa009​;20250410_174521;1;TUG1;0,0310;1,1968;-0,3382;-0,0967;0,1208;-0,0595;0,9862;;False
257,68;4.04;pa009​;20250410_174521;1;TUG1;0,0312;1,1963;-0,3393;-0,0953;0,1250;-0,0581;0,9859;;False
257,69;4.06;pa009​;20250410_174521;1;TUG1;0,0313;1,1960;-0,3404;-0,0944;0,1284;-0,0572;0,9856;;False
257,71;4.07;pa009​;20250410_174521;1;TUG1;0,0314;1,1958;-0,3414;-0,0941;0,1314;-0,0568;0,9852;;False
257,72;4.08;pa009​;20250410_174521;1;TUG1;0,0313;1,1956;-0,3425;-0,0942;0,1341;-0,0565;0,9849;;False
257,74;4.1;pa009​;20250410_174521;1;TUG1;0,0311;1,1955;-0,3435;-0,0945;0,1362;-0,0572;0,9845;;False
257,75;4.11;pa009​;20250410_174521;1;TUG1;0,0308;1,1953;-0,3443;-0,0944;0,1379;-0,0580;0,9842;;False
257,76;4.13;pa009​;20250410_174521;1;TUG1;0,0305;1,1951;-0,3451;-0,0942;0,1392;-0,0590;0,9840;;False
257,78;4.14;pa009​;20250410_174521;1;TUG1;0,0302;1,1948;-0,3459;-0,0939;0,1405;-0,0595;0,9838;;False
257,79;4.15;pa009​;20250410_174521;1;TUG1;0,0297;1,1943;-0,3465;-0,0928;0,1416;-0,0598;0,9837;;False
257,81;4.17;pa009​;20250410_174521;1;TUG1;0,0293;1,1938;-0,3471;-0,0913;0,1426;-0,0600;0,9837;;False
257,82;4.18;pa009​;20250410_174521;1;TUG1;0,0288;1,1935;-0,3477;-0,0898;0,1437;-0,0597;0,9837;;False
257,83;4.2;pa009​;20250410_174521;1;TUG1;0,0284;1,1936;-0,3482;-0,0898;0,1442;-0,0592;0,9837;;False
257,85;4.21;pa009​;20250410_174521;1;TUG1;0,0278;1,1937;-0,3485;-0,0916;0,1448;-0,0585;0,9835;;False
257,86;4.22;pa009​;20250410_174521;1;TUG1;0,0273;1,1936;-0,3487;-0,0933;0,1453;-0,0581;0,9833;;False
257,87;4.24;pa009​;20250410_174521;1;TUG1;0,0269;1,1934;-0,3490;-0,0942;0,1461;-0,0583;0,9831;;False
257,89;4.25;pa009​;20250410_174521;1;TUG1;0,0265;1,1932;-0,3493;-0,0945;0,1474;-0,0584;0,9828;;False
257,90;4.26;pa009​;20250410_174521;1;TUG1;0,0262;1,1929;-0,3495;-0,0945;0,1487;-0,0587;0,9826;;False
257,92;4.28;pa009​;20250410_174521;1;TUG1;0,0258;1,1927;-0,3496;-0,0944;0,1501;-0,0584;0,9824;;False
257,93;4.29;pa009​;20250410_174521;1;TUG1;0,0253;1,1923;-0,3496;-0,0941;0,1510;-0,0582;0,9823;;False
257,95;4.31;pa009​;20250410_174521;1;TUG1;0,0248;1,1920;-0,3495;-0,0929;0,1516;-0,0577;0,9824;;False
257,96;4.32;pa009​;20250410_174521;1;TUG1;0,0243;1,1917;-0,3493;-0,0920;0,1520;-0,0565;0,9825;;False
257,97;4.33;pa009​;20250410_174521;1;TUG1;0,0237;1,1915;-0,3490;-0,0914;0,1518;-0,0555;0,9826;;False
257,99;4.35;pa009​;20250410_174521;1;TUG1;0,0232;1,1913;-0,3486;-0,0911;0,1513;-0,0547;0,9828;;False
258,00;4.36;pa009​;20250410_174521;1;TUG1;0,0227;1,1911;-0,3481;-0,0909;0,1502;-0,0536;0,9830;;False
258,01;4.38;pa009​;20250410_174521;1;TUG1;0,0221;1,1908;-0,3477;-0,0904;0,1481;-0,0524;0,9834;;False
258,03;4.39;pa009​;20250410_174521;1;TUG1;0,0212;1,1905;-0,3472;-0,0893;0,1443;-0,0509;0,9842;;False
258,04;4.4;pa009​;20250410_174521;1;TUG1;0,0199;1,1901;-0,3465;-0,0877;0,1385;-0,0495;0,9852;;False
258,06;4.42;pa009​;20250410_174521;1;TUG1;0,0184;1,1897;-0,3457;-0,0857;0,1303;-0,0484;0,9866;;False
258,07;4.43;pa009​;20250410_174521;1;TUG1;0,0165;1,1893;-0,3447;-0,0836;0,1199;-0,0469;0,9881;;False
258,08;4.44;pa009​;20250410_174521;1;TUG1;0,0144;1,1888;-0,3438;-0,0813;0,1075;-0,0453;0,9898;;False
258,10;4.46;pa009​;20250410_174521;1;TUG1;0,0119;1,1884;-0,3429;-0,0780;0,0926;-0,0437;0,9917;;False
258,11;4.47;pa009​;20250410_174521;1;TUG1;0,0094;1,1877;-0,3418;-0,0750;0,0787;-0,0415;0,9932;;False
258,13;4.49;pa009​;20250410_174521;1;TUG1;0,0072;1,1874;-0,3405;-0,0726;0,0652;-0,0381;0,9945;;False
258,14;4.5;pa009​;20250410_174521;1;TUG1;0,0050;1,1869;-0,3396;-0,0711;0,0533;-0,0341;0,9955;;False
258,15;4.51;pa009​;20250410_174521;1;TUG1;0,0032;1,1863;-0,3388;-0,0687;0,0440;-0,0324;0,9961;;False
258,17;4.53;pa009​;20250410_174521;1;TUG1;0,0020;1,1857;-0,3381;-0,0666;0,0379;-0,0305;0,9966;;False
258,18;4.54;pa009​;20250410_174521;1;TUG1;0,0011;1,1853;-0,3373;-0,0649;0,0343;-0,0281;0,9969;;False
258,19;4.56;pa009​;20250410_174521;1;TUG1;0,0003;1,1849;-0,3365;-0,0637;0,0308;-0,0259;0,9972;;False
258,21;4.57;pa009​;20250410_174521;1;TUG1;-0,0008;1,1846;-0,3356;-0,0621;0,0277;-0,0243;0,9974;;False
258,22;4.58;pa009​;20250410_174521;1;TUG1;-0,0018;1,1844;-0,3349;-0,0607;0,0249;-0,0225;0,9976;;False
258,24;4.6;pa009​;20250410_174521;1;TUG1;-0,0026;1,1840;-0,3341;-0,0591;0,0233;-0,0211;0,9978;;False
258,25;4.61;pa009​;20250410_174521;1;TUG1;-0,0033;1,1836;-0,3332;-0,0573;0,0229;-0,0195;0,9979;;False
258,26;4.63;pa009​;20250410_174521;1;TUG1;-0,0040;1,1831;-0,3325;-0,0549;0,0221;-0,0177;0,9981;;False
258,28;4.64;pa009​;20250410_174521;1;TUG1;-0,0047;1,1824;-0,3317;-0,0526;0,0217;-0,0163;0,9982;;False
258,29;4.65;pa009​;20250410_174521;1;TUG1;-0,0056;1,1820;-0,3312;-0,0499;0,0213;-0,0148;0,9984;;False
258,31;4.67;pa009​;20250410_174521;1;TUG1;-0,0064;1,1815;-0,3306;-0,0479;0,0208;-0,0137;0,9985;;False
258,32;4.68;pa009​;20250410_174521;1;TUG1;-0,0072;1,1810;-0,3299;-0,0457;0,0200;-0,0124;0,9987;;False
258,34;4.7;pa009​;20250410_174521;1;TUG1;-0,0080;1,1805;-0,3293;-0,0432;0,0186;-0,0112;0,9988;;False
258,35;4.71;pa009​;20250410_174521;1;TUG1;-0,0089;1,1800;-0,3288;-0,0407;0,0171;-0,0100;0,9990;;False
258,36;4.72;pa009​;20250410_174521;1;TUG1;-0,0100;1,1795;-0,3285;-0,0381;0,0150;-0,0087;0,9991;;False
258,37;4.74;pa009​;20250410_174521;1;TUG1;-0,0108;1,1789;-0,3282;-0,0354;0,0124;-0,0079;0,9993;;False
258,39;4.75;pa009​;20250410_174521;1;TUG1;-0,0116;1,1788;-0,3279;-0,0331;0,0107;-0,0085;0,9994;;False
258,40;4.77;pa009​;20250410_174521;1;TUG1;-0,0123;1,1787;-0,3277;-0,0332;0,0091;-0,0095;0,9994;;False
258,42;4.78;pa009​;20250410_174521;1;TUG1;-0,0128;1,1787;-0,3274;-0,0332;0,0076;-0,0104;0,9994;;False
258,43;4.79;pa009​;20250410_174521;1;TUG1;-0,0134;1,1786;-0,3273;-0,0331;0,0065;-0,0104;0,9994;;False
258,44;4.81;pa009​;20250410_174521;1;TUG1;-0,0139;1,1785;-0,3273;-0,0327;0,0054;-0,0100;0,9994;;False
258,46;4.82;pa009​;20250410_174521;1;TUG1;-0,0144;1,1785;-0,3272;-0,0322;0,0044;-0,0092;0,9994;;False
258,47;4.83;pa009​;20250410_174521;1;TUG1;-0,0149;1,1784;-0,3271;-0,0319;0,0037;-0,0086;0,9994;;False
258,49;4.85;pa009​;20250410_174521;1;TUG1;-0,0154;1,1785;-0,3270;-0,0320;0,0034;-0,0076;0,9995;;False
258,50;4.86;pa009​;20250410_174521;1;TUG1;-0,0157;1,1786;-0,3269;-0,0328;0,0030;-0,0069;0,9994;;False
258,51;4.88;pa009​;20250410_174521;1;TUG1;-0,0160;1,1788;-0,3269;-0,0336;0,0028;-0,0060;0,9994;;False
258,53;4.89;pa009​;20250410_174521;1;TUG1;-0,0163;1,1790;-0,3269;-0,0348;0,0024;-0,0051;0,9994;;False
258,54;4.9;pa009​;20250410_174521;1;TUG1;-0,0166;1,1792;-0,3270;-0,0359;0,0021;-0,0041;0,9993;;False
258,56;4.92;pa009​;20250410_174521;1;TUG1;-0,0169;1,1794;-0,3271;-0,0371;0,0014;-0,0033;0,9993;;False
258,57;4.93;pa009​;20250410_174521;1;TUG1;-0,0171;1,1797;-0,3271;-0,0381;0,0006;-0,0024;0,9993;;False
258,58;4.95;pa009​;20250410_174521;1;TUG1;-0,0174;1,1799;-0,3272;-0,0393;-0,0001;-0,0019;0,9992;;False
258,60;4.96;pa009​;20250410_174521;1;TUG1;-0,0176;1,1801;-0,3273;-0,0403;-0,0007;-0,0014;0,9992;;False
258,61;4.97;pa009​;20250410_174521;1;TUG1;-0,0178;1,1805;-0,3274;-0,0416;-0,0014;-0,0007;0,9991;;False
258,63;4.99;pa009​;20250410_174521;1;TUG1;-0,0179;1,1809;-0,3275;-0,0433;-0,0020;0,0000;0,9991;;False
258,64;5.0;pa009​;20250410_174521;1;TUG1;-0,0180;1,1813;-0,3277;-0,0448;-0,0020;0,0012;0,9990;;False
258,65;5.01;pa009​;20250410_174521;1;TUG1;-0,0181;1,1815;-0,3279;-0,0464;-0,0022;0,0023;0,9989;;False
258,67;5.03;pa009​;20250410_174521;1;TUG1;-0,0182;1,1816;-0,3281;-0,0472;-0,0026;0,0032;0,9989;;False
258,68;5.04;pa009​;20250410_174521;1;TUG1;-0,0183;1,1816;-0,3283;-0,0475;-0,0031;0,0039;0,9989;;False
258,69;5.06;pa009​;20250410_174521;1;TUG1;-0,0184;1,1818;-0,3284;-0,0474;-0,0037;0,0044;0,9989;;False
258,71;5.07;pa009​;20250410_174521;1;TUG1;-0,0185;1,1817;-0,3287;-0,0470;-0,0043;0,0048;0,9989;;False
258,72;5.08;pa009​;20250410_174521;1;TUG1;-0,0186;1,1816;-0,3288;-0,0462;-0,0049;0,0054;0,9989;;False
258,74;5.1;pa009​;20250410_174521;1;TUG1;-0,0187;1,1814;-0,3290;-0,0455;-0,0054;0,0055;0,9989;;False
258,75;5.11;pa009​;20250410_174521;1;TUG1;-0,0188;1,1813;-0,3291;-0,0447;-0,0057;0,0057;0,9990;;False
258,76;5.13;pa009​;20250410_174521;1;TUG1;-0,0188;1,1811;-0,3291;-0,0438;-0,0059;0,0055;0,9990;;False
258,78;5.14;pa009​;20250410_174521;1;TUG1;-0,0188;1,1810;-0,3290;-0,0436;-0,0059;0,0052;0,9990;;False
258,79;5.15;pa009​;20250410_174521;1;TUG1;-0,0189;1,1810;-0,3290;-0,0438;-0,0060;0,0050;0,9990;;False
258,81;5.17;pa009​;20250410_174521;1;TUG1;-0,0190;1,1810;-0,3289;-0,0439;-0,0063;0,0048;0,9990;;False
258,82;5.18;pa009​;20250410_174521;1;TUG1;-0,0190;1,1810;-0,3289;-0,0440;-0,0066;0,0050;0,9990;;False
258,83;5.2;pa009​;20250410_174521;1;TUG1;-0,0191;1,1809;-0,3289;-0,0435;-0,0068;0,0050;0,9990;;False
258,85;5.21;pa009​;20250410_174521;1;TUG1;-0,0192;1,1809;-0,3288;-0,0433;-0,0069;0,0049;0,9990;;False
258,86;5.22;pa009​;20250410_174521;1;TUG1;-0,0193;1,1808;-0,3287;-0,0428;-0,0071;0,0050;0,9990;;False
258,87;5.24;pa009​;20250410_174521;1;TUG1;-0,0194;1,1807;-0,3285;-0,0428;-0,0071;0,0051;0,9990;;False
258,89;5.25;pa009​;20250410_174521;1;TUG1;-0,0195;1,1808;-0,3283;-0,0431;-0,0070;0,0054;0,9990;;False
258,90;5.26;pa009​;20250410_174521;1;TUG1;-0,0196;1,1809;-0,3282;-0,0435;-0,0071;0,0057;0,9990;;False
258,92;5.28;pa009​;20250410_174521;1;TUG1;-0,0197;1,1810;-0,3280;-0,0440;-0,0068;0,0061;0,9990;;False
258,93;5.29;pa009​;20250410_174521;1;TUG1;-0,0198;1,1811;-0,3279;-0,0441;-0,0067;0,0065;0,9990;;False
258,95;5.31;pa009​;20250410_174521;1;TUG1;-0,0198;1,1811;-0,3278;-0,0441;-0,0069;0,0069;0,9990;;False
258,96;5.32;pa009​;20250410_174521;1;TUG1;-0,0198;1,1810;-0,3276;-0,0441;-0,0073;0,0070;0,9990;;False
258,97;5.33;pa009​;20250410_174521;1;TUG1;-0,0199;1,1810;-0,3275;-0,0441;-0,0077;0,0071;0,9990;;False
258,99;5.35;pa009​;20250410_174521;1;TUG1;-0,0200;1,1809;-0,3274;-0,0439;-0,0078;0,0068;0,9990;;False
259,00;5.36;pa009​;20250410_174521;1;TUG1;-0,0200;1,1809;-0,3273;-0,0441;-0,0078;0,0069;0,9990;;False
259,01;5.38;pa009​;20250410_174521;1;TUG1;-0,0199;1,1810;-0,3272;-0,0447;-0,0073;0,0070;0,9989;;False
259,03;5.39;pa009​;20250410_174521;1;TUG1;-0,0198;1,1812;-0,3272;-0,0453;-0,0065;0,0072;0,9989;;False
259,04;5.4;pa009​;20250410_174521;1;TUG1;-0,0196;1,1813;-0,3271;-0,0455;-0,0057;0,0075;0,9989;;False
259,06;5.42;pa009​;20250410_174521;1;TUG1;-0,0193;1,1813;-0,3271;-0,0455;-0,0041;0,0070;0,9989;;False
259,07;5.43;pa009​;20250410_174521;1;TUG1;-0,0189;1,1813;-0,3270;-0,0456;-0,0004;0,0059;0,9989;;False
259,08;5.45;pa009​;20250410_174521;1;TUG1;-0,0173;1,1814;-0,3270;-0,0461;0,0063;0,0057;0,9989;;False
259,10;5.46;pa009​;20250410_174521;1;TUG1;-0,0160;1,1816;-0,3271;-0,0466;0,0148;0,0072;0,9988;;False
259,11;5.47;pa009​;20250410_174521;1;TUG1;-0,0148;1,1817;-0,3272;-0,0471;0,0211;0,0084;0,9986;;False
259,13;5.49;pa009​;20250410_174521;1;TUG1;-0,0139;1,1819;-0,3273;-0,0480;0,0267;0,0099;0,9984;;False
259,14;5.5;pa009​;20250410_174521;1;TUG1;-0,0129;1,1821;-0,3275;-0,0487;0,0323;0,0098;0,9982;;False
259,15;5.51;pa009​;20250410_174521;1;TUG1;-0,0118;1,1822;-0,3275;-0,0494;0,0377;0,0087;0,9980;;False
259,17;5.53;pa009​;20250410_174521;1;TUG1;-0,0108;1,1823;-0,3276;-0,0498;0,0434;0,0086;0,9978;;False
259,18;5.54;pa009​;20250410_174521;1;TUG1;-0,0097;1,1824;-0,3277;-0,0502;0,0487;0,0090;0,9975;;False
259,19;5.56;pa009​;20250410_174521;1;TUG1;-0,0090;1,1825;-0,3278;-0,0503;0,0538;0,0099;0,9972;;False
259,21;5.57;pa009​;20250410_174521;1;TUG1;-0,0082;1,1825;-0,3278;-0,0508;0,0579;0,0102;0,9970;;False
259,22;5.58;pa009​;20250410_174521;1;TUG1;-0,0073;1,1827;-0,3279;-0,0518;0,0621;0,0092;0,9967;;False
259,24;5.6;pa009​;20250410_174521;1;TUG1;-0,0063;1,1830;-0,3279;-0,0533;0,0659;0,0077;0,9964;;False
259,25;5.61;pa009​;20250410_174521;1;TUG1;-0,0054;1,1834;-0,3280;-0,0546;0,0697;0,0066;0,9961;;False
259,26;5.63;pa009​;20250410_174521;1;TUG1;-0,0046;1,1836;-0,3282;-0,0559;0,0735;0,0061;0,9957;;False
259,28;5.64;pa009​;20250410_174521;1;TUG1;-0,0036;1,1838;-0,3283;-0,0570;0,0771;0,0053;0,9954;;False
259,29;5.65;pa009​;20250410_174521;1;TUG1;-0,0028;1,1839;-0,3285;-0,0580;0,0809;0,0054;0,9950;;False
259,31;5.67;pa009​;20250410_174521;1;TUG1;-0,0018;1,1840;-0,3287;-0,0592;0,0845;0,0045;0,9947;;False
