Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
406,75;3.34;pa028​;20250612_105113;1;FO1;0,0299;1,4078;0,2158;0,1041;-0,0394;-0,0313;0,9933;;False
406,77;3.35;pa028​;20250612_105113;1;FO1;0,0276;1,4072;0,2166;0,1058;-0,0408;-0,0307;0,9931;;False
406,78;3.37;pa028​;20250612_105113;1;FO1;0,0256;1,4068;0,2175;0,1077;-0,0427;-0,0303;0,9928;;False
406,79;3.38;pa028​;20250612_105113;1;FO1;0,0235;1,4063;0,2184;0,1098;-0,0443;-0,0300;0,9925;;False
406,81;3.4;pa028​;20250612_105113;1;FO1;0,0213;1,4058;0,2192;0,1117;-0,0456;-0,0298;0,9922;;False
406,82;3.41;pa028​;20250612_105113;1;FO1;0,0170;1,4047;0,2208;0,1153;-0,0483;-0,0293;0,9917;;False
406,84;3.43;pa028​;20250612_105113;1;FO1;0,0148;1,4043;0,2215;0,1166;-0,0493;-0,0289;0,9915;;False
406,85;3.44;pa028​;20250612_105113;1;FO1;0,0126;1,4039;0,2222;0,1181;-0,0503;-0,0281;0,9913;;False
406,87;3.46;pa028​;20250612_105113;1;FO1;0,0105;1,4037;0,2230;0,1191;-0,0513;-0,0276;0,9912;;False
406,88;3.47;pa028​;20250612_105113;1;FO1;0,0084;1,4033;0,2236;0,1194;-0,0522;-0,0276;0,9911;;False
406,90;3.49;pa028​;20250612_105113;1;FO1;0,0062;1,4030;0,2242;0,1201;-0,0528;-0,0281;0,9910;;False
406,91;3.5;pa028​;20250612_105113;1;FO1;0,0041;1,4028;0,2248;0,1196;-0,0531;-0,0288;0,9910;;False
406,93;3.52;pa028​;20250612_105113;1;FO1;0,0021;1,4027;0,2254;0,1182;-0,0539;-0,0290;0,9911;;False
406,94;3.53;pa028​;20250612_105113;1;FO1;0,0002;1,4026;0,2259;0,1174;-0,0542;-0,0296;0,9912;;False
406,96;3.55;pa028​;20250612_105113;1;FO1;-0,0017;1,4025;0,2264;0,1165;-0,0545;-0,0300;0,9912;;False
406,97;3.56;pa028​;20250612_105113;1;FO1;-0,0035;1,4025;0,2269;0,1157;-0,0547;-0,0303;0,9913;;False
406,99;3.58;pa028​;20250612_105113;1;FO1;-0,0053;1,4024;0,2273;0,1147;-0,0545;-0,0311;0,9914;;False
407,01;3.6;pa028​;20250612_105113;1;FO1;-0,0089;1,4023;0,2281;0,1130;-0,0543;-0,0325;0,9916;;False
407,02;3.61;pa028​;20250612_105113;1;FO1;-0,0106;1,4022;0,2285;0,1130;-0,0540;-0,0336;0,9916;;False
407,04;3.63;pa028​;20250612_105113;1;FO1;-0,0122;1,4022;0,2288;0,1132;-0,0536;-0,0340;0,9915;;False
407,06;3.65;pa028​;20250612_105113;1;FO1;-0,0153;1,4024;0,2294;0,1126;-0,0531;-0,0348;0,9916;;False
407,08;3.66;pa028​;20250612_105113;1;FO1;-0,0168;1,4026;0,2297;0,1119;-0,0524;-0,0353;0,9917;;False
407,09;3.68;pa028​;20250612_105113;1;FO1;-0,0183;1,4028;0,2299;0,1110;-0,0519;-0,0360;0,9918;;False
407,11;3.7;pa028​;20250612_105113;1;FO1;-0,0196;1,4029;0,2300;0,1099;-0,0510;-0,0366;0,9920;;False
407,12;3.71;pa028​;20250612_105113;1;FO1;-0,0209;1,4031;0,2302;0,1090;-0,0500;-0,0371;0,9921;;False
407,14;3.73;pa028​;20250612_105113;1;FO1;-0,0221;1,4033;0,2304;0,1076;-0,0492;-0,0373;0,9923;;False
407,15;3.74;pa028​;20250612_105113;1;FO1;-0,0234;1,4035;0,2305;0,1061;-0,0480;-0,0379;0,9925;;False
407,17;3.75;pa028​;20250612_105113;1;FO1;-0,0246;1,4036;0,2305;0,1050;-0,0465;-0,0385;0,9926;;False
407,18;3.77;pa028​;20250612_105113;1;FO1;-0,0257;1,4038;0,2306;0,1040;-0,0453;-0,0390;0,9928;;False
407,19;3.78;pa028​;20250612_105113;1;FO1;-0,0269;1,4040;0,2307;0,1030;-0,0441;-0,0389;0,9929;;False
407,21;3.8;pa028​;20250612_105113;1;FO1;-0,0280;1,4042;0,2308;0,1015;-0,0432;-0,0392;0,9931;;False
407,22;3.81;pa028​;20250612_105113;1;FO1;-0,0291;1,4046;0,2311;0,0996;-0,0419;-0,0392;0,9934;;False
407,24;3.83;pa028​;20250612_105113;1;FO1;-0,0301;1,4051;0,2313;0,0971;-0,0407;-0,0398;0,9936;;False
407,26;3.84;pa028​;20250612_105113;1;FO1;-0,0322;1,4058;0,2315;0,0930;-0,0378;-0,0406;0,9941;;False
407,27;3.86;pa028​;20250612_105113;1;FO1;-0,0331;1,4061;0,2315;0,0913;-0,0363;-0,0412;0,9943;;False
407,29;3.88;pa028​;20250612_105113;1;FO1;-0,0340;1,4063;0,2315;0,0898;-0,0349;-0,0416;0,9945;;False
407,31;3.89;pa028​;20250612_105113;1;FO1;-0,0349;1,4066;0,2317;0,0884;-0,0332;-0,0417;0,9947;;False
407,32;3.91;pa028​;20250612_105113;1;FO1;-0,0357;1,4067;0,2318;0,0872;-0,0321;-0,0418;0,9948;;False
407,34;3.93;pa028​;20250612_105113;1;FO1;-0,0366;1,4068;0,2320;0,0867;-0,0310;-0,0420;0,9949;;False
407,35;3.94;pa028​;20250612_105113;1;FO1;-0,0386;1,4070;0,2321;0,0855;-0,0285;-0,0423;0,9950;;False
407,37;3.96;pa028​;20250612_105113;1;FO1;-0,0397;1,4071;0,2323;0,0858;-0,0275;-0,0425;0,9950;;False
407,39;3.97;pa028​;20250612_105113;1;FO1;-0,0405;1,4071;0,2325;0,0861;-0,0269;-0,0430;0,9950;;False
407,40;3.99;pa028​;20250612_105113;1;FO1;-0,0413;1,4072;0,2328;0,0866;-0,0263;-0,0432;0,9950;;False
407,42;4.01;pa028​;20250612_105113;1;FO1;-0,0422;1,4071;0,2330;0,0871;-0,0255;-0,0434;0,9949;;False
407,43;4.02;pa028​;20250612_105113;1;FO1;-0,0433;1,4070;0,2333;0,0878;-0,0244;-0,0434;0,9949;;False
407,45;4.04;pa028​;20250612_105113;1;FO1;-0,0443;1,4070;0,2336;0,0885;-0,0234;-0,0432;0,9949;;False
407,46;4.05;pa028​;20250612_105113;1;FO1;-0,0452;1,4069;0,2340;0,0888;-0,0224;-0,0427;0,9949;;False
407,48;4.07;pa028​;20250612_105113;1;FO1;-0,0471;1,4068;0,2348;0,0894;-0,0203;-0,0413;0,9949;;False
407,49;4.08;pa028​;20250612_105113;1;FO1;-0,0481;1,4067;0,2352;0,0902;-0,0196;-0,0406;0,9949;;False
407,51;4.1;pa028​;20250612_105113;1;FO1;-0,0491;1,4067;0,2358;0,0914;-0,0189;-0,0398;0,9948;;False
407,52;4.11;pa028​;20250612_105113;1;FO1;-0,0501;1,4066;0,2364;0,0921;-0,0183;-0,0386;0,9948;;False
407,54;4.13;pa028​;20250612_105113;1;FO1;-0,0511;1,4064;0,2370;0,0929;-0,0178;-0,0376;0,9948;;False
407,56;4.15;pa028​;20250612_105113;1;FO1;-0,0522;1,4061;0,2375;0,0944;-0,0171;-0,0367;0,9947;;False
407,57;4.16;pa028​;20250612_105113;1;FO1;-0,0532;1,4059;0,2382;0,0957;-0,0165;-0,0358;0,9946;;False
407,59;4.17;pa028​;20250612_105113;1;FO1;-0,0542;1,4059;0,2390;0,0963;-0,0160;-0,0351;0,9946;;False
407,60;4.19;pa028​;20250612_105113;1;FO1;-0,0552;1,4058;0,2398;0,0967;-0,0154;-0,0346;0,9946;;False
407,62;4.21;pa028​;20250612_105113;1;FO1;-0,0572;1,4056;0,2415;0,0982;-0,0143;-0,0332;0,9945;;False
407,63;4.22;pa028​;20250612_105113;1;FO1;-0,0581;1,4055;0,2425;0,0990;-0,0140;-0,0324;0,9945;;False
407,64;4.23;pa028​;20250612_105113;1;FO1;-0,0590;1,4054;0,2436;0,0994;-0,0139;-0,0319;0,9944;;False
407,66;4.25;pa028​;20250612_105113;1;FO1;-0,0599;1,4054;0,2448;0,1000;-0,0140;-0,0316;0,9944;;False
407,67;4.26;pa028​;20250612_105113;1;FO1;-0,0609;1,4050;0,2461;0,1005;-0,0139;-0,0316;0,9943;;False
407,69;4.27;pa028​;20250612_105113;1;FO1;-0,0618;1,4048;0,2474;0,1014;-0,0137;-0,0319;0,9942;;False
407,70;4.29;pa028​;20250612_105113;1;FO1;-0,0627;1,4044;0,2488;0,1024;-0,0135;-0,0319;0,9941;;False
407,71;4.3;pa028​;20250612_105113;1;FO1;-0,0636;1,4040;0,2502;0,1039;-0,0132;-0,0322;0,9940;;False
407,73;4.32;pa028​;20250612_105113;1;FO1;-0,0645;1,4035;0,2516;0,1055;-0,0127;-0,0324;0,9938;;False
407,74;4.33;pa028​;20250612_105113;1;FO1;-0,0654;1,4031;0,2532;0,1074;-0,0120;-0,0329;0,9936;;False
407,75;4.34;pa028​;20250612_105113;1;FO1;-0,0661;1,4027;0,2548;0,1095;-0,0111;-0,0333;0,9934;;False
407,77;4.36;pa028​;20250612_105113;1;FO1;-0,0669;1,4025;0,2564;0,1112;-0,0101;-0,0338;0,9932;;False
407,78;4.37;pa028​;20250612_105113;1;FO1;-0,0676;1,4023;0,2582;0,1132;-0,0088;-0,0343;0,9929;;False
407,80;4.39;pa028​;20250612_105113;1;FO1;-0,0682;1,4020;0,2601;0,1146;-0,0071;-0,0349;0,9928;;False
407,81;4.4;pa028​;20250612_105113;1;FO1;-0,0689;1,4015;0,2619;0,1156;-0,0052;-0,0351;0,9927;;False
407,82;4.41;pa028​;20250612_105113;1;FO1;-0,0695;1,4010;0,2637;0,1168;-0,0037;-0,0354;0,9925;;False
407,84;4.43;pa028​;20250612_105113;1;FO1;-0,0703;1,4004;0,2656;0,1179;-0,0020;-0,0357;0,9924;;False
407,85;4.44;pa028​;20250612_105113;1;FO1;-0,0709;1,3998;0,2677;0,1185;-0,0007;-0,0363;0,9923;;False
407,87;4.45;pa028​;20250612_105113;1;FO1;-0,0717;1,3991;0,2698;0,1190;0,0009;-0,0371;0,9922;;False
407,88;4.47;pa028​;20250612_105113;1;FO1;-0,0723;1,3982;0,2719;0,1198;0,0023;-0,0377;0,9921;;False
407,89;4.48;pa028​;20250612_105113;1;FO1;-0,0730;1,3974;0,2740;0,1213;0,0041;-0,0380;0,9919;;False
407,91;4.5;pa028​;20250612_105113;1;FO1;-0,0734;1,3969;0,2763;0,1224;0,0050;-0,0376;0,9918;;False
407,92;4.51;pa028​;20250612_105113;1;FO1;-0,0739;1,3966;0,2788;0,1231;0,0061;-0,0368;0,9917;;False
407,94;4.52;pa028​;20250612_105113;1;FO1;-0,0744;1,3962;0,2814;0,1236;0,0070;-0,0368;0,9916;;False
407,95;4.54;pa028​;20250612_105113;1;FO1;-0,0749;1,3961;0,2841;0,1252;0,0080;-0,0365;0,9914;;False
407,96;4.55;pa028​;20250612_105113;1;FO1;-0,0752;1,3960;0,2869;0,1263;0,0081;-0,0356;0,9913;;False
407,98;4.57;pa028​;20250612_105113;1;FO1;-0,0755;1,3957;0,2898;0,1273;0,0082;-0,0346;0,9912;;False
407,99;4.58;pa028​;20250612_105113;1;FO1;-0,0759;1,3956;0,2926;0,1284;0,0081;-0,0340;0,9911;;False
408,00;4.59;pa028​;20250612_105113;1;FO1;-0,0762;1,3955;0,2956;0,1296;0,0079;-0,0337;0,9910;;False
408,02;4.61;pa028​;20250612_105113;1;FO1;-0,0763;1,3954;0,2986;0,1300;0,0076;-0,0334;0,9909;;False
408,03;4.62;pa028​;20250612_105113;1;FO1;-0,0764;1,3950;0,3017;0,1301;0,0073;-0,0331;0,9909;;False
408,05;4.63;pa028​;20250612_105113;1;FO1;-0,0764;1,3946;0,3048;0,1302;0,0069;-0,0327;0,9909;;False
408,06;4.65;pa028​;20250612_105113;1;FO1;-0,0765;1,3941;0,3081;0,1304;0,0061;-0,0323;0,9909;;False
408,07;4.66;pa028​;20250612_105113;1;FO1;-0,0766;1,3936;0,3115;0,1307;0,0053;-0,0321;0,9909;;False
408,09;4.68;pa028​;20250612_105113;1;FO1;-0,0765;1,3930;0,3151;0,1310;0,0044;-0,0321;0,9909;;False
408,11;4.69;pa028​;20250612_105113;1;FO1;-0,0763;1,3922;0,3189;0,1309;0,0031;-0,0321;0,9909;;False
408,12;4.71;pa028​;20250612_105113;1;FO1;-0,0762;1,3914;0,3228;0,1311;0,0024;-0,0323;0,9908;;False
408,13;4.72;pa028​;20250612_105113;1;FO1;-0,0760;1,3905;0,3267;0,1319;0,0015;-0,0323;0,9907;;False
408,14;4.73;pa028​;20250612_105113;1;FO1;-0,0757;1,3896;0,3306;0,1331;0,0005;-0,0322;0,9906;;False
408,16;4.75;pa028​;20250612_105113;1;FO1;-0,0753;1,3889;0,3349;0,1346;-0,0008;-0,0315;0,9904;;False
408,17;4.76;pa028​;20250612_105113;1;FO1;-0,0749;1,3882;0,3393;0,1358;-0,0018;-0,0309;0,9903;;False
408,18;4.77;pa028​;20250612_105113;1;FO1;-0,0745;1,3876;0,3439;0,1369;-0,0029;-0,0302;0,9901;;False
408,20;4.79;pa028​;20250612_105113;1;FO1;-0,0741;1,3869;0,3486;0,1373;-0,0036;-0,0298;0,9901;;False
408,21;4.8;pa028​;20250612_105113;1;FO1;-0,0736;1,3863;0,3535;0,1381;-0,0045;-0,0291;0,9900;;False
408,23;4.82;pa028​;20250612_105113;1;FO1;-0,0729;1,3857;0,3587;0,1390;-0,0054;-0,0285;0,9899;;False
408,24;4.83;pa028​;20250612_105113;1;FO1;-0,0721;1,3851;0,3640;0,1400;-0,0061;-0,0280;0,9897;;False
408,25;4.84;pa028​;20250612_105113;1;FO1;-0,0714;1,3844;0,3695;0,1409;-0,0068;-0,0272;0,9896;;False
408,27;4.86;pa028​;20250612_105113;1;FO1;-0,0706;1,3836;0,3754;0,1419;-0,0077;-0,0266;0,9895;;False
408,28;4.87;pa028​;20250612_105113;1;FO1;-0,0697;1,3828;0,3814;0,1424;-0,0083;-0,0262;0,9894;;False
408,30;4.88;pa028​;20250612_105113;1;FO1;-0,0688;1,3821;0,3875;0,1429;-0,0090;-0,0260;0,9894;;False
408,31;4.9;pa028​;20250612_105113;1;FO1;-0,0678;1,3814;0,3938;0,1432;-0,0098;-0,0255;0,9893;;False
408,32;4.91;pa028​;20250612_105113;1;FO1;-0,0666;1,3807;0,4003;0,1434;-0,0107;-0,0252;0,9893;;False
408,34;4.93;pa028​;20250612_105113;1;FO1;-0,0655;1,3799;0,4070;0,1429;-0,0114;-0,0244;0,9894;;False
408,35;4.94;pa028​;20250612_105113;1;FO1;-0,0642;1,3792;0,4141;0,1430;-0,0122;-0,0236;0,9894;;False
408,37;4.95;pa028​;20250612_105113;1;FO1;-0,0628;1,3788;0,4214;0,1432;-0,0127;-0,0231;0,9893;;False
408,38;4.97;pa028​;20250612_105113;1;FO1;-0,0614;1,3780;0,4289;0,1431;-0,0133;-0,0228;0,9894;;False
408,39;4.98;pa028​;20250612_105113;1;FO1;-0,0599;1,3778;0,4364;0,1437;-0,0137;-0,0222;0,9893;;False
408,41;5.0;pa028​;20250612_105113;1;FO1;-0,0584;1,3779;0,4443;0,1446;-0,0136;-0,0220;0,9892;;False
408,42;5.01;pa028​;20250612_105113;1;FO1;-0,0569;1,3782;0,4523;0,1453;-0,0130;-0,0219;0,9891;;False
408,44;5.02;pa028​;20250612_105113;1;FO1;-0,0553;1,3790;0,4605;0,1466;-0,0128;-0,0213;0,9889;;False
408,45;5.04;pa028​;20250612_105113;1;FO1;-0,0538;1,3795;0,4689;0,1465;-0,0118;-0,0207;0,9889;;False
408,46;5.05;pa028​;20250612_105113;1;FO1;-0,0525;1,3799;0,4773;0,1465;-0,0105;-0,0205;0,9889;;False
408,48;5.07;pa028​;20250612_105113;1;FO1;-0,0510;1,3806;0,4855;0,1473;-0,0091;-0,0206;0,9888;;False
408,49;5.08;pa028​;20250612_105113;1;FO1;-0,0496;1,3814;0,4936;0,1493;-0,0072;-0,0202;0,9886;;False
408,50;5.09;pa028​;20250612_105113;1;FO1;-0,0481;1,3821;0,5015;0,1513;-0,0057;-0,0195;0,9883;;False
408,52;5.11;pa028​;20250612_105113;1;FO1;-0,0466;1,3832;0,5093;0,1542;-0,0045;-0,0181;0,9879;;False
408,53;5.12;pa028​;20250612_105113;1;FO1;-0,0454;1,3843;0,5170;0,1570;-0,0036;-0,0164;0,9875;;False
408,55;5.13;pa028​;20250612_105113;1;FO1;-0,0442;1,3857;0,5249;0,1588;-0,0035;-0,0142;0,9872;;False
408,56;5.15;pa028​;20250612_105113;1;FO1;-0,0431;1,3870;0,5327;0,1584;-0,0037;-0,0113;0,9873;;False
408,57;5.16;pa028​;20250612_105113;1;FO1;-0,0421;1,3885;0,5407;0,1572;-0,0048;-0,0082;0,9875;;False
408,59;5.18;pa028​;20250612_105113;1;FO1;-0,0412;1,3895;0,5485;0,1558;-0,0058;-0,0054;0,9878;;False
408,61;5.19;pa028​;20250612_105113;1;FO1;-0,0404;1,3901;0,5561;0,1551;-0,0074;-0,0030;0,9879;;False
408,62;5.21;pa028​;20250612_105113;1;FO1;-0,0395;1,3905;0,5634;0,1557;-0,0089;-0,0009;0,9878;;False
408,63;5.22;pa028​;20250612_105113;1;FO1;-0,0385;1,3908;0,5706;0,1565;-0,0108;0,0013;0,9876;;False
408,65;5.24;pa028​;20250612_105113;1;FO1;-0,0376;1,3907;0,5779;0,1572;-0,0127;0,0034;0,9875;;False
408,67;5.25;pa028​;20250612_105113;1;FO1;-0,0367;1,3905;0,5852;0,1573;-0,0144;0,0043;0,9874;;False
408,68;5.27;pa028​;20250612_105113;1;FO1;-0,0358;1,3903;0,5927;0,1570;-0,0160;0,0055;0,9875;;False
408,70;5.29;pa028​;20250612_105113;1;FO1;-0,0349;1,3902;0,6003;0,1563;-0,0183;0,0066;0,9875;;False
408,71;5.3;pa028​;20250612_105113;1;FO1;-0,0341;1,3898;0,6079;0,1553;-0,0207;0,0080;0,9876;;False
408,73;5.32;pa028​;20250612_105113;1;FO1;-0,0325;1,3886;0,6229;0,1557;-0,0250;0,0095;0,9874;;False
408,74;5.33;pa028​;20250612_105113;1;FO1;-0,0318;1,3876;0,6303;0,1587;-0,0272;0,0094;0,9869;;False
408,76;5.35;pa028​;20250612_105113;1;FO1;-0,0310;1,3869;0,6379;0,1644;-0,0289;0,0082;0,9859;;False
408,78;5.36;pa028​;20250612_105113;1;FO1;-0,0304;1,3868;0,6456;0,1701;-0,0301;0,0069;0,9849;;False
408,79;5.38;pa028​;20250612_105113;1;FO1;-0,0297;1,3864;0,6534;0,1738;-0,0314;0,0059;0,9843;;False
408,81;5.4;pa028​;20250612_105113;1;FO1;-0,0293;1,3859;0,6608;0,1771;-0,0321;0,0052;0,9837;;False
408,82;5.41;pa028​;20250612_105113;1;FO1;-0,0288;1,3855;0,6685;0,1802;-0,0334;0,0051;0,9830;;False
408,84;5.43;pa028​;20250612_105113;1;FO1;-0,0284;1,3849;0,6761;0,1822;-0,0349;0,0055;0,9826;;False
408,85;5.44;pa028​;20250612_105113;1;FO1;-0,0277;1,3841;0,6909;0,1876;-0,0370;0,0060;0,9815;;False
408,87;5.46;pa028​;20250612_105113;1;FO1;-0,0271;1,3835;0,6981;0,1896;-0,0381;0,0058;0,9811;;False
408,89;5.48;pa028​;20250612_105113;1;FO1;-0,0265;1,3828;0,7053;0,1909;-0,0386;0,0058;0,9808;;False
408,90;5.49;pa028​;20250612_105113;1;FO1;-0,0261;1,3820;0,7128;0,1919;-0,0385;0,0053;0,9807;;False
408,92;5.51;pa028​;20250612_105113;1;FO1;-0,0255;1,3811;0,7204;0,1928;-0,0384;0,0050;0,9805;;False
408,93;5.52;pa028​;20250612_105113;1;FO1;-0,0250;1,3802;0,7279;0,1936;-0,0384;0,0050;0,9803;;False
408,95;5.54;pa028​;20250612_105113;1;FO1;-0,0240;1,3780;0,7426;0,1952;-0,0380;0,0047;0,9800;;False
408,97;5.55;pa028​;20250612_105113;1;FO1;-0,0237;1,3764;0,7499;0,1963;-0,0370;0,0037;0,9798;;False
408,98;5.57;pa028​;20250612_105113;1;FO1;-0,0235;1,3748;0,7572;0,1980;-0,0361;0,0030;0,9795;;False
409,00;5.58;pa028​;20250612_105113;1;FO1;-0,0234;1,3732;0,7647;0,1997;-0,0352;0,0026;0,9792;;False
409,01;5.6;pa028​;20250612_105113;1;FO1;-0,0233;1,3716;0,7721;0,2014;-0,0342;0,0027;0,9789;;False
409,03;5.61;pa028​;20250612_105113;1;FO1;-0,0232;1,3701;0,7795;0,2030;-0,0330;0,0027;0,9786;;False
409,04;5.63;pa028​;20250612_105113;1;FO1;-0,0233;1,3685;0,7869;0,2046;-0,0317;0,0022;0,9783;;False
409,06;5.64;pa028​;20250612_105113;1;FO1;-0,0235;1,3673;0,7946;0,2074;-0,0304;0,0016;0,9778;;False
409,07;5.66;pa028​;20250612_105113;1;FO1;-0,0238;1,3659;0,8026;0,2091;-0,0294;0,0011;0,9775;;False
409,09;5.68;pa028​;20250612_105113;1;FO1;-0,0242;1,3645;0,8108;0,2092;-0,0287;0,0012;0,9774;;False
409,10;5.69;pa028​;20250612_105113;1;FO1;-0,0252;1,3615;0,8271;0,2096;-0,0274;0,0009;0,9774;;False
409,12;5.7;pa028​;20250612_105113;1;FO1;-0,0260;1,3598;0,8354;0,2103;-0,0267;0,0002;0,9773;;False
409,13;5.72;pa028​;20250612_105113;1;FO1;-0,0269;1,3580;0,8435;0,2123;-0,0259;-0,0012;0,9769;;False
409,15;5.74;pa028​;20250612_105113;1;FO1;-0,0281;1,3561;0,8516;0,2154;-0,0248;-0,0022;0,9762;;False
409,16;5.75;pa028​;20250612_105113;1;FO1;-0,0294;1,3549;0,8602;0,2191;-0,0236;-0,0032;0,9754;;False
409,18;5.77;pa028​;20250612_105113;1;FO1;-0,0308;1,3540;0,8695;0,2214;-0,0222;-0,0035;0,9749;;False
409,20;5.79;pa028​;20250612_105113;1;FO1;-0,0322;1,3532;0,8791;0,2213;-0,0208;-0,0036;0,9750;;False
409,21;5.8;pa028​;20250612_105113;1;FO1;-0,0337;1,3525;0,8888;0,2206;-0,0194;-0,0042;0,9752;;False
409,23;5.82;pa028​;20250612_105113;1;FO1;-0,0370;1,3517;0,9083;0,2227;-0,0171;-0,0050;0,9747;;False
409,25;5.83;pa028​;20250612_105113;1;FO1;-0,0387;1,3527;0,9190;0,2269;-0,0164;-0,0051;0,9738;;False
409,26;5.85;pa028​;20250612_105113;1;FO1;-0,0406;1,3539;0,9296;0,2290;-0,0158;-0,0058;0,9733;;False
409,28;5.86;pa028​;20250612_105113;1;FO1;-0,0425;1,3555;0,9399;0,2313;-0,0152;-0,0065;0,9727;;False
409,29;5.88;pa028​;20250612_105113;1;FO1;-0,0443;1,3565;0,9498;0,2324;-0,0155;-0,0072;0,9725;;False
409,30;5.89;pa028​;20250612_105113;1;FO1;-0,0459;1,3574;0,9591;0,2335;-0,0161;-0,0073;0,9722;;False
409,31;5.9;pa028​;20250612_105113;1;FO1;-0,0475;1,3587;0,9681;0,2355;-0,0170;-0,0069;0,9717;;False
409,33;5.92;pa028​;20250612_105113;1;FO1;-0,0491;1,3601;0,9768;0,2374;-0,0172;-0,0070;0,9712;;False
409,34;5.93;pa028​;20250612_105113;1;FO1;-0,0505;1,3616;0,9855;0,2382;-0,0176;-0,0075;0,9710;;False
409,35;5.94;pa028​;20250612_105113;1;FO1;-0,0519;1,3631;0,9943;0,2376;-0,0178;-0,0079;0,9712;;False
409,37;5.96;pa028​;20250612_105113;1;FO1;-0,0532;1,3642;1,0030;0,2338;-0,0178;-0,0086;0,9721;;False
409,38;5.97;pa028​;20250612_105113;1;FO1;-0,0544;1,3650;1,0117;0,2293;-0,0175;-0,0103;0,9731;;False
409,40;5.98;pa028​;20250612_105113;1;FO1;-0,0556;1,3655;1,0203;0,2254;-0,0167;-0,0127;0,9740;;False
409,41;6.0;pa028​;20250612_105113;1;FO1;-0,0566;1,3657;1,0286;0,2230;-0,0154;-0,0154;0,9746;;False
409,42;6.01;pa028​;20250612_105113;1;FO1;-0,0573;1,3656;1,0368;0,2223;-0,0142;-0,0175;0,9747;;False
409,44;6.03;pa028​;20250612_105113;1;FO1;-0,0580;1,3653;1,0447;0,2224;-0,0125;-0,0184;0,9747;;False
409,45;6.04;pa028​;20250612_105113;1;FO1;-0,0583;1,3647;1,0523;0,2247;-0,0112;-0,0183;0,9742;;False
409,47;6.05;pa028​;20250612_105113;1;FO1;-0,0588;1,3643;1,0599;0,2285;-0,0098;-0,0174;0,9733;;False
409,48;6.07;pa028​;20250612_105113;1;FO1;-0,0591;1,3641;1,0675;0,2323;-0,0086;-0,0162;0,9725;;False
409,49;6.08;pa028​;20250612_105113;1;FO1;-0,0593;1,3642;1,0751;0,2356;-0,0072;-0,0150;0,9717;;False
409,51;6.1;pa028​;20250612_105113;1;FO1;-0,0595;1,3650;1,0827;0,2397;-0,0058;-0,0135;0,9707;;False
409,52;6.11;pa028​;20250612_105113;1;FO1;-0,0596;1,3656;1,0900;0,2426;-0,0043;-0,0127;0,9700;;False
409,53;6.12;pa028​;20250612_105113;1;FO1;-0,0595;1,3660;1,0972;0,2447;-0,0034;-0,0125;0,9695;;False
409,55;6.14;pa028​;20250612_105113;1;FO1;-0,0597;1,3664;1,1038;0,2467;-0,0021;-0,0128;0,9690;;False
409,56;6.15;pa028​;20250612_105113;1;FO1;-0,0598;1,3668;1,1104;0,2498;-0,0007;-0,0137;0,9682;;False
409,58;6.16;pa028​;20250612_105113;1;FO1;-0,0598;1,3673;1,1168;0,2521;0,0003;-0,0147;0,9676;;False
409,59;6.18;pa028​;20250612_105113;1;FO1;-0,0598;1,3680;1,1235;0,2540;0,0016;-0,0149;0,9671;;False
409,60;6.19;pa028​;20250612_105113;1;FO1;-0,0596;1,3686;1,1306;0,2543;0,0024;-0,0153;0,9670;;False
409,62;6.21;pa028​;20250612_105113;1;FO1;-0,0594;1,3688;1,1375;0,2527;0,0037;-0,0160;0,9674;;False
409,63;6.22;pa028​;20250612_105113;1;FO1;-0,0593;1,3687;1,1445;0,2510;0,0053;-0,0173;0,9678;;False
409,64;6.23;pa028​;20250612_105113;1;FO1;-0,0591;1,3685;1,1516;0,2496;0,0068;-0,0187;0,9681;;False
409,66;6.25;pa028​;20250612_105113;1;FO1;-0,0588;1,3680;1,1584;0,2487;0,0085;-0,0202;0,9683;;False
409,67;6.26;pa028​;20250612_105113;1;FO1;-0,0584;1,3672;1,1652;0,2492;0,0102;-0,0215;0,9682;;False
409,68;6.27;pa028​;20250612_105113;1;FO1;-0,0579;1,3664;1,1719;0,2504;0,0116;-0,0225;0,9678;;False
409,70;6.29;pa028​;20250612_105113;1;FO1;-0,0575;1,3653;1,1783;0,2519;0,0130;-0,0226;0,9674;;False
409,71;6.3;pa028​;20250612_105113;1;FO1;-0,0570;1,3643;1,1846;0,2530;0,0141;-0,0228;0,9671;;False
409,73;6.32;pa028​;20250612_105113;1;FO1;-0,0564;1,3633;1,1910;0,2536;0,0150;-0,0231;0,9669;;False
409,74;6.33;pa028​;20250612_105113;1;FO1;-0,0559;1,3624;1,1976;0,2540;0,0158;-0,0233;0,9668;;False
409,75;6.34;pa028​;20250612_105113;1;FO1;-0,0553;1,3618;1,2040;0,2549;0,0161;-0,0235;0,9666;;False
409,77;6.36;pa028​;20250612_105113;1;FO1;-0,0547;1,3614;1,2104;0,2562;0,0160;-0,0230;0,9662;;False
409,78;6.37;pa028​;20250612_105113;1;FO1;-0,0540;1,3608;1,2167;0,2566;0,0151;-0,0223;0,9661;;False
