Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
327,41;6.37;pa016​;20250417_161114;1;F8W1;-0,2835;1,4879;7,1236;0,0070;0,2988;0,0198;0,9541;;False
327,42;6.39;pa016​;20250417_161114;1;F8W1;-0,2779;1,4861;7,1358;0,0065;0,2998;0,0195;0,9538;;False
327,44;6.4;pa016​;20250417_161114;1;F8W1;-0,2722;1,4843;7,1481;0,0060;0,3010;0,0183;0,9534;;False
327,45;6.42;pa016​;20250417_161114;1;F8W1;-0,2667;1,4823;7,1606;0,0058;0,3022;0,0173;0,9531;;False
327,46;6.43;pa016​;20250417_161114;1;F8W1;-0,2615;1,4803;7,1735;0,0058;0,3036;0,0159;0,9527;;False
327,48;6.44;pa016​;20250417_161114;1;F8W1;-0,2563;1,4782;7,1863;0,0056;0,3055;0,0142;0,9521;;False
327,49;6.46;pa016​;20250417_161114;1;F8W1;-0,2511;1,4768;7,1990;0,0065;0,3079;0,0116;0,9513;;False
327,51;6.47;pa016​;20250417_161114;1;F8W1;-0,2459;1,4763;7,2119;0,0075;0,3108;0,0090;0,9504;;False
327,52;6.48;pa016​;20250417_161114;1;F8W1;-0,2407;1,4773;7,2260;0,0083;0,3132;0,0076;0,9496;;False
327,53;6.5;pa016​;20250417_161114;1;F8W1;-0,2358;1,4784;7,2404;0,0073;0,3147;0,0070;0,9491;;False
327,55;6.51;pa016​;20250417_161114;1;F8W1;-0,2313;1,4810;7,2553;0,0105;0,3148;0,0061;0,9491;;False
327,56;6.53;pa016​;20250417_161114;1;F8W1;-0,2268;1,4833;7,2704;0,0107;0,3134;0,0059;0,9495;;False
327,58;6.54;pa016​;20250417_161114;1;F8W1;-0,2232;1,4846;7,2847;0,0132;0,3085;0,0071;0,9511;;False
327,59;6.55;pa016​;20250417_161114;1;F8W1;-0,2200;1,4860;7,2989;0,0189;0,3005;0,0087;0,9535;;False
327,60;6.57;pa016​;20250417_161114;1;F8W1;-0,2171;1,4875;7,3131;0,0238;0,2916;0,0102;0,9562;;False
327,62;6.58;pa016​;20250417_161114;1;F8W1;-0,2138;1,4892;7,3271;0,0286;0,2805;0,0104;0,9594;;False
327,63;6.6;pa016​;20250417_161114;1;F8W1;-0,2105;1,4911;7,3412;0,0329;0,2694;0,0102;0,9624;;False
327,64;6.61;pa016​;20250417_161114;1;F8W1;-0,2070;1,4926;7,3553;0,0354;0,2575;0,0099;0,9656;;False
327,66;6.62;pa016​;20250417_161114;1;F8W1;-0,2038;1,4937;7,3694;0,0384;0,2456;0,0088;0,9686;;False
327,67;6.64;pa016​;20250417_161114;1;F8W1;-0,2004;1,4948;7,3836;0,0417;0,2331;0,0069;0,9715;;False
327,69;6.65;pa016​;20250417_161114;1;F8W1;-0,1969;1,4956;7,3978;0,0445;0,2220;0,0046;0,9740;;False
327,70;6.67;pa016​;20250417_161114;1;F8W1;-0,1933;1,4962;7,4118;0,0488;0,2110;0,0022;0,9763;;False
327,71;6.68;pa016​;20250417_161114;1;F8W1;-0,1897;1,4966;7,4259;0,0525;0,2000;0,0006;0,9784;;False
327,73;6.69;pa016​;20250417_161114;1;F8W1;-0,1863;1,4966;7,4397;0,0557;0,1907;-0,0018;0,9801;;False
327,74;6.71;pa016​;20250417_161114;1;F8W1;-0,1828;1,4966;7,4533;0,0595;0,1824;-0,0044;0,9814;;False
327,76;6.72;pa016​;20250417_161114;1;F8W1;-0,1791;1,4965;7,4670;0,0621;0,1752;-0,0061;0,9826;;False
327,77;6.73;pa016​;20250417_161114;1;F8W1;-0,1755;1,4961;7,4807;0,0642;0,1693;-0,0075;0,9834;;False
327,78;6.75;pa016​;20250417_161114;1;F8W1;-0,1718;1,4953;7,4942;0,0659;0,1641;-0,0078;0,9842;;False
327,80;6.76;pa016​;20250417_161114;1;F8W1;-0,1683;1,4944;7,5078;0,0684;0,1594;-0,0075;0,9848;;False
327,81;6.78;pa016​;20250417_161114;1;F8W1;-0,1646;1,4933;7,5216;0,0706;0,1541;-0,0072;0,9855;;False
327,83;6.79;pa016​;20250417_161114;1;F8W1;-0,1611;1,4918;7,5354;0,0724;0,1488;-0,0069;0,9862;;False
327,84;6.8;pa016​;20250417_161114;1;F8W1;-0,1577;1,4902;7,5493;0,0746;0,1438;-0,0061;0,9868;;False
327,85;6.82;pa016​;20250417_161114;1;F8W1;-0,1542;1,4882;7,5635;0,0771;0,1385;-0,0054;0,9873;;False
327,87;6.83;pa016​;20250417_161114;1;F8W1;-0,1506;1,4863;7,5778;0,0792;0,1325;-0,0046;0,9880;;False
327,88;6.85;pa016​;20250417_161114;1;F8W1;-0,1471;1,4842;7,5922;0,0819;0,1260;-0,0043;0,9886;;False
327,89;6.86;pa016​;20250417_161114;1;F8W1;-0,1441;1,4816;7,6064;0,0850;0,1194;-0,0037;0,9892;;False
327,91;6.87;pa016​;20250417_161114;1;F8W1;-0,1410;1,4791;7,6206;0,0883;0,1122;-0,0031;0,9898;;False
327,92;6.89;pa016​;20250417_161114;1;F8W1;-0,1378;1,4766;7,6349;0,0903;0,1054;-0,0025;0,9903;;False
327,94;6.9;pa016​;20250417_161114;1;F8W1;-0,1343;1,4744;7,6491;0,0924;0,0986;-0,0019;0,9908;;False
327,95;6.91;pa016​;20250417_161114;1;F8W1;-0,1307;1,4720;7,6634;0,0931;0,0921;-0,0016;0,9914;;False
327,96;6.93;pa016​;20250417_161114;1;F8W1;-0,1274;1,4694;7,6776;0,0928;0,0868;-0,0008;0,9919;;False
327,98;6.94;pa016​;20250417_161114;1;F8W1;-0,1236;1,4666;7,6918;0,0917;0,0812;-0,0004;0,9925;;False
327,99;6.96;pa016​;20250417_161114;1;F8W1;-0,1193;1,4641;7,7063;0,0907;0,0768;0,0000;0,9929;;False
328,01;6.97;pa016​;20250417_161114;1;F8W1;-0,1145;1,4613;7,7207;0,0893;0,0719;0,0005;0,9934;;False
328,02;6.98;pa016​;20250417_161114;1;F8W1;-0,1100;1,4582;7,7350;0,0875;0,0684;0,0011;0,9938;;False
328,03;7.0;pa016​;20250417_161114;1;F8W1;-0,1054;1,4550;7,7494;0,0866;0,0649;0,0020;0,9941;;False
328,05;7.01;pa016​;20250417_161114;1;F8W1;-0,1004;1,4517;7,7637;0,0860;0,0611;0,0024;0,9944;;False
328,06;7.03;pa016​;20250417_161114;1;F8W1;-0,0948;1,4484;7,7779;0,0856;0,0582;0,0025;0,9946;;False
328,08;7.04;pa016​;20250417_161114;1;F8W1;-0,0892;1,4453;7,7919;0,0865;0,0549;0,0032;0,9947;;False
328,09;7.05;pa016​;20250417_161114;1;F8W1;-0,0838;1,4419;7,8056;0,0869;0,0518;0,0029;0,9949;;False
328,10;7.07;pa016​;20250417_161114;1;F8W1;-0,0785;1,4404;7,8197;0,0912;0,0476;0,0043;0,9947;;False
328,12;7.08;pa016​;20250417_161114;1;F8W1;-0,0726;1,4411;7,8354;0,0933;0,0430;0,0063;0,9947;;False
328,13;7.1;pa016​;20250417_161114;1;F8W1;-0,0658;1,4438;7,8521;0,0923;0,0384;0,0074;0,9950;;False
328,14;7.11;pa016​;20250417_161114;1;F8W1;-0,0588;1,4463;7,8682;0,0925;0,0330;0,0080;0,9951;;False
328,16;7.12;pa016​;20250417_161114;1;F8W1;-0,0526;1,4483;7,8834;0,0930;0,0282;0,0075;0,9952;;False
328,17;7.14;pa016​;20250417_161114;1;F8W1;-0,0468;1,4481;7,8969;0,0912;0,0258;0,0015;0,9955;;False
328,19;7.15;pa016​;20250417_161114;1;F8W1;-0,0409;1,4501;7,9106;0,0954;0,0255;-0,0059;0,9951;;False
328,20;7.17;pa016​;20250417_161114;1;F8W1;-0,0350;1,4521;7,9247;0,0952;0,0254;-0,0115;0,9951;;False
328,21;7.18;pa016​;20250417_161114;1;F8W1;-0,0297;1,4550;7,9387;0,0953;0,0231;-0,0128;0,9951;;False
328,23;7.19;pa016​;20250417_161114;1;F8W1;-0,0254;1,4575;7,9525;0,0932;0,0202;-0,0123;0,9954;;False
328,24;7.21;pa016​;20250417_161114;1;F8W1;-0,0214;1,4598;7,9656;0,0929;0,0171;-0,0119;0,9955;;False
328,26;7.22;pa016​;20250417_161114;1;F8W1;-0,0172;1,4625;7,9787;0,0940;0,0144;-0,0108;0,9954;;False
328,27;7.23;pa016​;20250417_161114;1;F8W1;-0,0129;1,4653;7,9919;0,0927;0,0117;-0,0097;0,9956;;False
328,28;7.25;pa016​;20250417_161114;1;F8W1;-0,0092;1,4679;8,0046;0,0924;0,0093;-0,0088;0,9956;;False
328,30;7.26;pa016​;20250417_161114;1;F8W1;-0,0060;1,4704;8,0171;0,0928;0,0070;-0,0078;0,9956;;False
328,31;7.28;pa016​;20250417_161114;1;F8W1;-0,0029;1,4728;8,0294;0,0925;0,0044;-0,0063;0,9957;;False
328,32;7.29;pa016​;20250417_161114;1;F8W1;0,0005;1,4752;8,0416;0,0927;0,0018;-0,0043;0,9957;;False
328,34;7.3;pa016​;20250417_161114;1;F8W1;0,0038;1,4775;8,0536;0,0933;-0,0015;-0,0021;0,9956;;False
328,35;7.32;pa016​;20250417_161114;1;F8W1;0,0068;1,4794;8,0653;0,0932;-0,0057;0,0004;0,9956;;False
328,37;7.33;pa016​;20250417_161114;1;F8W1;0,0097;1,4812;8,0768;0,0933;-0,0098;0,0029;0,9956;;False
328,38;7.35;pa016​;20250417_161114;1;F8W1;0,0127;1,4827;8,0883;0,0931;-0,0143;0,0049;0,9955;;False
328,39;7.36;pa016​;20250417_161114;1;F8W1;0,0163;1,4840;8,0997;0,0926;-0,0186;0,0065;0,9955;;False
328,41;7.37;pa016​;20250417_161114;1;F8W1;0,0199;1,4851;8,1110;0,0920;-0,0218;0,0073;0,9955;;False
328,42;7.39;pa016​;20250417_161114;1;F8W1;0,0235;1,4859;8,1224;0,0909;-0,0242;0,0081;0,9955;;False
328,44;7.4;pa016​;20250417_161114;1;F8W1;0,0272;1,4863;8,1339;0,0893;-0,0268;0,0083;0,9956;;False
328,45;7.42;pa016​;20250417_161114;1;F8W1;0,0310;1,4865;8,1453;0,0881;-0,0284;0,0081;0,9957;;False
328,47;7.43;pa016​;20250417_161114;1;F8W1;0,0350;1,4866;8,1567;0,0868;-0,0300;0,0081;0,9957;;False
328,48;7.44;pa016​;20250417_161114;1;F8W1;0,0391;1,4865;8,1681;0,0862;-0,0312;0,0074;0,9958;;False
328,49;7.46;pa016​;20250417_161114;1;F8W1;0,0430;1,4862;8,1793;0,0856;-0,0323;0,0065;0,9958;;False
328,51;7.47;pa016​;20250417_161114;1;F8W1;0,0468;1,4859;8,1907;0,0855;-0,0337;0,0060;0,9957;;False
328,52;7.48;pa016​;20250417_161114;1;F8W1;0,0505;1,4852;8,2020;0,0849;-0,0349;0,0045;0,9958;;False
328,53;7.5;pa016​;20250417_161114;1;F8W1;0,0540;1,4843;8,2133;0,0844;-0,0361;0,0032;0,9958;;False
328,55;7.51;pa016​;20250417_161114;1;F8W1;0,0572;1,4833;8,2246;0,0842;-0,0373;0,0020;0,9957;;False
328,56;7.53;pa016​;20250417_161114;1;F8W1;0,0601;1,4821;8,2358;0,0839;-0,0384;0,0011;0,9957;;False
328,58;7.54;pa016​;20250417_161114;1;F8W1;0,0629;1,4809;8,2471;0,0842;-0,0396;0,0007;0,9957;;False
328,59;7.55;pa016​;20250417_161114;1;F8W1;0,0656;1,4797;8,2584;0,0839;-0,0412;0,0007;0,9956;;False
328,60;7.57;pa016​;20250417_161114;1;F8W1;0,0679;1,4785;8,2699;0,0825;-0,0431;0,0012;0,9957;;False
328,62;7.58;pa016​;20250417_161114;1;F8W1;0,0699;1,4778;8,2818;0,0809;-0,0458;0,0027;0,9957;;False
328,63;7.6;pa016​;20250417_161114;1;F8W1;0,0717;1,4767;8,2936;0,0779;-0,0486;0,0040;0,9958;;False
328,65;7.61;pa016​;20250417_161114;1;F8W1;0,0735;1,4754;8,3056;0,0754;-0,0514;0,0055;0,9958;;False
328,66;7.63;pa016​;20250417_161114;1;F8W1;0,0750;1,4741;8,3178;0,0725;-0,0537;0,0064;0,9959;;False
328,67;7.64;pa016​;20250417_161114;1;F8W1;0,0764;1,4729;8,3304;0,0700;-0,0556;0,0065;0,9960;;False
328,69;7.65;pa016​;20250417_161114;1;F8W1;0,0775;1,4715;8,3433;0,0678;-0,0566;0,0061;0,9961;;False
328,70;7.67;pa016​;20250417_161114;1;F8W1;0,0784;1,4701;8,3564;0,0662;-0,0581;0,0059;0,9961;;False
328,71;7.68;pa016​;20250417_161114;1;F8W1;0,0789;1,4688;8,3696;0,0656;-0,0591;0,0062;0,9961;;False
328,73;7.69;pa016​;20250417_161114;1;F8W1;0,0790;1,4678;8,3834;0,0652;-0,0598;0,0068;0,9961;;False
328,74;7.71;pa016​;20250417_161114;1;F8W1;0,0791;1,4674;8,3974;0,0657;-0,0610;0,0078;0,9959;;False
328,76;7.72;pa016​;20250417_161114;1;F8W1;0,0790;1,4672;8,4120;0,0664;-0,0631;0,0105;0,9957;;False
328,77;7.74;pa016​;20250417_161114;1;F8W1;0,0787;1,4672;8,4263;0,0687;-0,0658;0,0142;0,9954;;False
328,78;7.75;pa016​;20250417_161114;1;F8W1;0,0781;1,4679;8,4406;0,0739;-0,0688;0,0180;0,9947;;False
328,80;7.76;pa016​;20250417_161114;1;F8W1;0,0776;1,4688;8,4547;0,0787;-0,0723;0,0220;0,9940;;False
328,81;7.78;pa016​;20250417_161114;1;F8W1;0,0770;1,4696;8,4683;0,0831;-0,0767;0,0267;0,9932;;False
328,83;7.79;pa016​;20250417_161114;1;F8W1;0,0768;1,4702;8,4811;0,0882;-0,0826;0,0318;0,9922;;False
328,84;7.8;pa016​;20250417_161114;1;F8W1;0,0768;1,4712;8,4934;0,0930;-0,0881;0,0354;0,9911;;False
328,85;7.82;pa016​;20250417_161114;1;F8W1;0,0771;1,4727;8,5055;0,0963;-0,0935;0,0376;0,9902;;False
328,88;7.85;pa016​;20250417_161114;1;F8W1;0,0772;1,4760;8,5290;0,0959;-0,1035;0,0391;0,9892;;False
328,89;7.86;pa016​;20250417_161114;1;F8W1;0,0772;1,4773;8,5404;0,0945;-0,1089;0,0390;0,9888;;False
328,91;7.87;pa016​;20250417_161114;1;F8W1;0,0777;1,4786;8,5516;0,0931;-0,1140;0,0387;0,9884;;False
328,92;7.89;pa016​;20250417_161114;1;F8W1;0,0786;1,4798;8,5628;0,0922;-0,1187;0,0383;0,9879;;False
328,94;7.9;pa016​;20250417_161114;1;F8W1;0,0798;1,4808;8,5739;0,0925;-0,1232;0,0381;0,9873;;False
328,95;7.92;pa016​;20250417_161114;1;F8W1;0,0811;1,4814;8,5847;0,0929;-0,1277;0,0377;0,9867;;False
328,96;7.93;pa016​;20250417_161114;1;F8W1;0,0824;1,4822;8,5955;0,0948;-0,1323;0,0378;0,9859;;False
328,98;7.94;pa016​;20250417_161114;1;F8W1;0,0836;1,4829;8,6063;0,0968;-0,1365;0,0369;0,9852;;False
328,99;7.96;pa016​;20250417_161114;1;F8W1;0,0848;1,4834;8,6165;0,0994;-0,1408;0,0357;0,9844;;False
329,01;7.97;pa016​;20250417_161114;1;F8W1;0,0859;1,4838;8,6265;0,1019;-0,1447;0,0341;0,9836;;False
329,02;7.99;pa016​;20250417_161114;1;F8W1;0,0871;1,4842;8,6367;0,1038;-0,1487;0,0324;0,9829;;False
329,03;8.0;pa016​;20250417_161114;1;F8W1;0,0882;1,4847;8,6468;0,1043;-0,1533;0,0317;0,9822;;False
329,05;8.01;pa016​;20250417_161114;1;F8W1;0,0890;1,4852;8,6565;0,1033;-0,1577;0,0311;0,9816;;False
329,06;8.03;pa016​;20250417_161114;1;F8W1;0,0897;1,4857;8,6660;0,1032;-0,1625;0,0307;0,9808;;False
329,08;8.04;pa016​;20250417_161114;1;F8W1;0,0904;1,4860;8,6753;0,1021;-0,1676;0,0307;0,9801;;False
329,09;8.05;pa016​;20250417_161114;1;F8W1;0,0910;1,4863;8,6846;0,1020;-0,1728;0,0320;0,9791;;False
329,10;8.07;pa016​;20250417_161114;1;F8W1;0,0919;1,4865;8,6936;0,1022;-0,1786;0,0339;0,9780;;False
329,12;8.08;pa016​;20250417_161114;1;F8W1;0,0928;1,4866;8,7027;0,1018;-0,1836;0,0352;0,9771;;False
329,13;8.1;pa016​;20250417_161114;1;F8W1;0,0937;1,4866;8,7114;0,1015;-0,1889;0,0376;0,9760;;False
329,14;8.11;pa016​;20250417_161114;1;F8W1;0,0944;1,4867;8,7201;0,1018;-0,1951;0,0400;0,9747;;False
329,16;8.12;pa016​;20250417_161114;1;F8W1;0,0949;1,4867;8,7287;0,1011;-0,2014;0,0415;0,9734;;False
329,17;8.14;pa016​;20250417_161114;1;F8W1;0,0953;1,4864;8,7370;0,1008;-0,2072;0,0417;0,9722;;False
329,19;8.15;pa016​;20250417_161114;1;F8W1;0,0963;1,4858;8,7448;0,1023;-0,2128;0,0430;0,9708;;False
329,20;8.16;pa016​;20250417_161114;1;F8W1;0,0972;1,4848;8,7525;0,1037;-0,2184;0,0445;0,9693;;False
329,21;8.18;pa016​;20250417_161114;1;F8W1;0,0977;1,4833;8,7601;0,1040;-0,2243;0,0458;0,9679;;False
329,23;8.19;pa016​;20250417_161114;1;F8W1;0,0980;1,4814;8,7675;0,1039;-0,2309;0,0476;0,9662;;False
329,24;8.21;pa016​;20250417_161114;1;F8W1;0,0987;1,4789;8,7744;0,1059;-0,2384;0,0500;0,9641;;False
329,25;8.22;pa016​;20250417_161114;1;F8W1;0,0992;1,4754;8,7806;0,1081;-0,2457;0,0531;0,9618;;False
329,27;8.23;pa016​;20250417_161114;1;F8W1;0,0996;1,4707;8,7863;0,1103;-0,2538;0,0551;0,9594;;False
329,28;8.25;pa016​;20250417_161114;1;F8W1;0,0999;1,4658;8,7918;0,1134;-0,2611;0,0577;0,9569;;False
329,30;8.26;pa016​;20250417_161114;1;F8W1;0,0995;1,4622;8,7975;0,1169;-0,2705;0,0646;0,9534;;False
329,31;8.28;pa016​;20250417_161114;1;F8W1;0,0985;1,4590;8,8031;0,1175;-0,2810;0,0704;0,9499;;False
329,32;8.29;pa016​;20250417_161114;1;F8W1;0,0966;1,4593;8,8095;0,1237;-0,2934;0,0765;0,9449;;False
329,34;8.3;pa016​;20250417_161114;1;F8W1;0,0939;1,4598;8,8162;0,1250;-0,3044;0,0761;0,9412;;False
329,35;8.32;pa016​;20250417_161114;1;F8W1;0,0929;1,4581;8,8198;0,1295;-0,3092;0,0700;0,9395;;False
329,37;8.33;pa016​;20250417_161114;1;F8W1;0,0913;1,4600;8,8242;0,1376;-0,3087;0,0673;0,9387;;False
329,38;8.34;pa016​;20250417_161114;1;F8W1;0,0890;1,4622;8,8289;0,1383;-0,3089;0,0656;0,9387;;False
329,39;8.36;pa016​;20250417_161114;1;F8W1;0,0865;1,4654;8,8316;0,1378;-0,3074;0,0706;0,9389;;False
329,42;8.39;pa016​;20250417_161114;1;F8W1;0,0798;1,4708;8,8355;0,1277;-0,3135;0,0841;0,9372;;False
329,43;8.4;pa016​;20250417_161114;1;F8W1;0,0756;1,4730;8,8370;0,1205;-0,3193;0,0876;0,9359;;False
329,45;8.41;pa016​;20250417_161114;1;F8W1;0,0715;1,4741;8,8374;0,1141;-0,3273;0,0903;0,9336;;False
329,46;8.43;pa016​;20250417_161114;1;F8W1;0,0674;1,4745;8,8371;0,1114;-0,3374;0,0936;0,9301;;False
329,48;8.44;pa016​;20250417_161114;1;F8W1;0,0631;1,4744;8,8362;0,1113;-0,3486;0,0965;0,9256;;False
329,49;8.45;pa016​;20250417_161114;1;F8W1;0,0585;1,4744;8,8349;0,1133;-0,3598;0,0993;0,9208;;False
329,50;8.47;pa016​;20250417_161114;1;F8W1;0,0535;1,4746;8,8336;0,1141;-0,3721;0,1029;0,9154;;False
329,52;8.48;pa016​;20250417_161114;1;F8W1;0,0487;1,4744;8,8317;0,1135;-0,3853;0,1058;0,9097;;False
329,53;8.5;pa016​;20250417_161114;1;F8W1;0,0437;1,4739;8,8289;0,1126;-0,3991;0,1087;0,9035;;False
329,55;8.51;pa016​;20250417_161114;1;F8W1;0,0388;1,4733;8,8257;0,1116;-0,4138;0,1125;0,8965;;False
329,56;8.52;pa016​;20250417_161114;1;F8W1;0,0340;1,4725;8,8223;0,1098;-0,4295;0,1163;0,8888;;False
329,57;8.54;pa016​;20250417_161114;1;F8W1;0,0292;1,4717;8,8181;0,1082;-0,4457;0,1200;0,8805;;False
329,59;8.55;pa016​;20250417_161114;1;F8W1;0,0246;1,4708;8,8131;0,1070;-0,4628;0,1230;0,8714;;False
329,60;8.57;pa016​;20250417_161114;1;F8W1;0,0203;1,4700;8,8074;0,1067;-0,4808;0,1256;0,8612;;False
329,61;8.58;pa016​;20250417_161114;1;F8W1;0,0161;1,4693;8,8011;0,1061;-0,4997;0,1273;0,8502;;False
329,63;8.59;pa016​;20250417_161114;1;F8W1;0,0125;1,4684;8,7939;0,1054;-0,5190;0,1275;0,8386;;False
329,64;8.61;pa016​;20250417_161114;1;F8W1;0,0093;1,4676;8,7867;0,1046;-0,5388;0,1276;0,8261;;False
329,66;8.62;pa016​;20250417_161114;1;F8W1;0,0063;1,4676;8,7794;0,1043;-0,5589;0,1280;0,8127;;False
329,67;8.64;pa016​;20250417_161114;1;F8W1;0,0036;1,4677;8,7723;0,1025;-0,5795;0,1278;0,7983;;False
329,69;8.65;pa016​;20250417_161114;1;F8W1;0,0012;1,4680;8,7651;0,1000;-0,5997;0,1270;0,7837;;False
329,70;8.66;pa016​;20250417_161114;1;F8W1;-0,0011;1,4687;8,7580;0,0964;-0,6206;0,1255;0,7680;;False
329,71;8.68;pa016​;20250417_161114;1;F8W1;-0,0032;1,4693;8,7504;0,0927;-0,6410;0,1235;0,7518;;False
329,73;8.69;pa016​;20250417_161114;1;F8W1;-0,0048;1,4698;8,7427;0,0891;-0,6611;0,1209;0,7351;;False
329,74;8.71;pa016​;20250417_161114;1;F8W1;-0,0065;1,4705;8,7356;0,0852;-0,6806;0,1184;0,7180;;False
329,76;8.72;pa016​;20250417_161114;1;F8W1;-0,0082;1,4713;8,7290;0,0816;-0,7000;0,1161;0,6999;;False
329,77;8.74;pa016​;20250417_161114;1;F8W1;-0,0099;1,4723;8,7220;0,0784;-0,7187;0,1141;0,6814;;False
329,78;8.75;pa016​;20250417_161114;1;F8W1;-0,0113;1,4730;8,7146;0,0748;-0,7373;0,1122;0,6619;;False
329,81;8.78;pa016​;20250417_161114;1;F8W1;-0,0140;1,4749;8,7000;0,0686;-0,7739;0,1107;0,6198;;False
329,83;8.79;pa016​;20250417_161114;1;F8W1;-0,0152;1,4757;8,6936;0,0656;-0,7914;0,1092;0,5978;;False
329,84;8.8;pa016​;20250417_161114;1;F8W1;-0,0164;1,4766;8,6871;0,0632;-0,8079;0,1081;0,5759;;False
329,85;8.82;pa016​;20250417_161114;1;F8W1;-0,0174;1,4772;8,6806;0,0608;-0,8241;0,1061;0,5532;;False
329,87;8.83;pa016​;20250417_161114;1;F8W1;-0,0182;1,4778;8,6744;0,0594;-0,8389;0,1040;0,5310;;False
329,88;8.85;pa016​;20250417_161114;1;F8W1;-0,0191;1,4784;8,6693;0,0583;-0,8526;0,1023;0,5091;;False
329,89;8.86;pa016​;20250417_161114;1;F8W1;-0,0200;1,4787;8,6647;0,0578;-0,8654;0,1001;0,4876;;False
329,91;8.87;pa016​;20250417_161114;1;F8W1;-0,0207;1,4789;8,6601;0,0578;-0,8770;0,0983;0,4668;;False
329,93;8.89;pa016​;20250417_161114;1;F8W1;-0,0216;1,4789;8,6559;0,0581;-0,8872;0,0969;0,4474;;False
329,94;8.9;pa016​;20250417_161114;1;F8W1;-0,0223;1,4787;8,6521;0,0583;-0,8967;0,0950;0,4284;;False
329,95;8.91;pa016​;20250417_161114;1;F8W1;-0,0230;1,4786;8,6492;0,0583;-0,9051;0,0941;0,4105;;False
329,96;8.93;pa016​;20250417_161114;1;F8W1;-0,0240;1,4786;8,6468;0,0580;-0,9125;0,0931;0,3940;;False
329,98;8.94;pa016​;20250417_161114;1;F8W1;-0,0251;1,4786;8,6447;0,0572;-0,9193;0,0920;0,3783;;False
329,99;8.96;pa016​;20250417_161114;1;F8W1;-0,0263;1,4786;8,6426;0,0570;-0,9255;0,0912;0,3631;;False
330,00;8.97;pa016​;20250417_161114;1;F8W1;-0,0275;1,4785;8,6409;0,0565;-0,9310;0,0907;0,3491;;False
330,02;8.98;pa016​;20250417_161114;1;F8W1;-0,0289;1,4787;8,6399;0,0556;-0,9363;0,0905;0,3347;;False
330,03;9.0;pa016​;20250417_161114;1;F8W1;-0,0306;1,4793;8,6389;0,0541;-0,9414;0,0896;0,3206;;False
330,05;9.01;pa016​;20250417_161114;1;F8W1;-0,0323;1,4799;8,6378;0,0525;-0,9465;0,0874;0,3061;;False
330,06;9.03;pa016​;20250417_161114;1;F8W1;-0,0339;1,4807;8,6371;0,0506;-0,9514;0,0852;0,2916;;False
330,07;9.04;pa016​;20250417_161114;1;F8W1;-0,0357;1,4817;8,6366;0,0486;-0,9561;0,0831;0,2769;;False
330,09;9.05;pa016​;20250417_161114;1;F8W1;-0,0375;1,4827;8,6366;0,0469;-0,9605;0,0798;0,2623;;False
330,10;9.07;pa016​;20250417_161114;1;F8W1;-0,0396;1,4838;8,6368;0,0453;-0,9649;0,0757;0,2474;;False
330,12;9.08;pa016​;20250417_161114;1;F8W1;-0,0417;1,4850;8,6373;0,0434;-0,9689;0,0718;0,2329;;False
330,13;9.09;pa016​;20250417_161114;1;F8W1;-0,0441;1,4862;8,6380;0,0418;-0,9726;0,0675;0,2187;;False
330,14;9.11;pa016​;20250417_161114;1;F8W1;-0,0467;1,4873;8,6390;0,0408;-0,9758;0,0633;0,2053;;False
330,16;9.12;pa016​;20250417_161114;1;F8W1;-0,0493;1,4882;8,6406;0,0396;-0,9786;0,0600;0,1927;;False
330,17;9.14;pa016​;20250417_161114;1;F8W1;-0,0521;1,4890;8,6424;0,0383;-0,9811;0,0572;0,1809;;False
330,19;9.15;pa016​;20250417_161114;1;F8W1;-0,0553;1,4897;8,6442;0,0370;-0,9832;0,0538;0,1702;;False
330,20;9.16;pa016​;20250417_161114;1;F8W1;-0,0584;1,4904;8,6462;0,0349;-0,9852;0,0509;0,1601;;False
330,21;9.18;pa016​;20250417_161114;1;F8W1;-0,0621;1,4914;8,6485;0,0336;-0,9869;0,0501;0,1499;;False
330,23;9.19;pa016​;20250417_161114;1;F8W1;-0,0660;1,4929;8,6504;0,0316;-0,9884;0,0491;0,1405;;False
330,24;9.21;pa016​;20250417_161114;1;F8W1;-0,0704;1,4944;8,6522;0,0298;-0,9898;0,0479;0,1311;;False
330,26;9.22;pa016​;20250417_161114;1;F8W1;-0,0748;1,4955;8,6543;0,0287;-0,9910;0,0449;0,1231;;False
330,27;9.23;pa016​;20250417_161114;1;F8W1;-0,0792;1,4970;8,6564;0,0269;-0,9920;0,0429;0,1156;;False
330,28;9.25;pa016​;20250417_161114;1;F8W1;-0,0833;1,4984;8,6585;0,0256;-0,9929;0,0395;0,1089;;False
330,30;9.26;pa016​;20250417_161114;1;F8W1;-0,0875;1,5004;8,6604;0,0240;-0,9937;0,0375;0,1024;;False
330,31;9.28;pa016​;20250417_161114;1;F8W1;-0,0917;1,5020;8,6621;0,0224;-0,9945;0,0344;0,0960;;False
330,33;9.29;pa016​;20250417_161114;1;F8W1;-0,0959;1,5036;8,6638;0,0200;-0,9952;0,0322;0,0901;;False
330,34;9.3;pa016​;20250417_161114;1;F8W1;-0,1000;1,5050;8,6654;0,0175;-0,9958;0,0302;0,0843;;False
