Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1281,55;2.99;pa005​;20250404_115622;1;FO2;-0,0671;1,3408;-0,1400;-0,3407;-0,0536;-0,0061;-0,9386;;False
1281,57;3.0;pa005​;20250404_115622;1;FO2;-0,0675;1,3419;-0,1375;-0,3374;-0,0545;-0,0060;-0,9398;;False
1281,58;3.02;pa005​;20250404_115622;1;FO2;-0,0677;1,3431;-0,1346;-0,3333;-0,0548;-0,0062;-0,9412;;False
1281,60;3.03;pa005​;20250404_115622;1;FO2;-0,0681;1,3441;-0,1315;-0,3285;-0,0555;-0,0067;-0,9428;;False
1281,61;3.05;pa005​;20250404_115622;1;FO2;-0,0684;1,3450;-0,1282;-0,3231;-0,0556;-0,0070;-0,9447;;False
1281,63;3.06;pa005​;20250404_115622;1;FO2;-0,0687;1,3458;-0,1247;-0,3180;-0,0561;-0,0072;-0,9464;;False
1281,64;3.08;pa005​;20250404_115622;1;FO2;-0,0688;1,3467;-0,1211;-0,3133;-0,0566;-0,0068;-0,9479;;False
1281,66;3.09;pa005​;20250404_115622;1;FO2;-0,0688;1,3482;-0,1139;-0,3040;-0,0569;-0,0063;-0,9509;;False
1281,67;3.11;pa005​;20250404_115622;1;FO2;-0,0687;1,3490;-0,1097;-0,2999;-0,0567;-0,0064;-0,9523;;False
1281,69;3.12;pa005​;20250404_115622;1;FO2;-0,0687;1,3497;-0,1052;-0,2946;-0,0565;-0,0072;-0,9539;;False
1281,70;3.14;pa005​;20250404_115622;1;FO2;-0,0684;1,3503;-0,1005;-0,2893;-0,0561;-0,0076;-0,9556;;False
1281,72;3.15;pa005​;20250404_115622;1;FO2;-0,0681;1,3506;-0,0957;-0,2847;-0,0558;-0,0077;-0,9570;;False
1281,73;3.17;pa005​;20250404_115622;1;FO2;-0,0676;1,3507;-0,0910;-0,2808;-0,0560;-0,0070;-0,9581;;False
1281,75;3.18;pa005​;20250404_115622;1;FO2;-0,0670;1,3507;-0,0862;-0,2780;-0,0557;-0,0062;-0,9589;;False
1281,76;3.2;pa005​;20250404_115622;1;FO2;-0,0664;1,3505;-0,0813;-0,2763;-0,0559;-0,0050;-0,9594;;False
1281,78;3.21;pa005​;20250404_115622;1;FO2;-0,0657;1,3501;-0,0761;-0,2744;-0,0558;-0,0042;-0,9600;;False
1281,79;3.23;pa005​;20250404_115622;1;FO2;-0,0648;1,3497;-0,0707;-0,2727;-0,0557;-0,0034;-0,9605;;False
1281,81;3.24;pa005​;20250404_115622;1;FO2;-0,0639;1,3493;-0,0651;-0,2716;-0,0562;-0,0027;-0,9608;;False
1281,82;3.26;pa005​;20250404_115622;1;FO2;-0,0627;1,3488;-0,0591;-0,2703;-0,0562;-0,0022;-0,9611;;False
1281,84;3.27;pa005​;20250404_115622;1;FO2;-0,0614;1,3482;-0,0529;-0,2691;-0,0561;-0,0021;-0,9615;;False
1281,85;3.29;pa005​;20250404_115622;1;FO2;-0,0601;1,3476;-0,0464;-0,2678;-0,0562;-0,0020;-0,9618;;False
1281,87;3.3;pa005​;20250404_115622;1;FO2;-0,0573;1,3461;-0,0330;-0,2648;-0,0565;-0,0017;-0,9626;;False
1281,88;3.32;pa005​;20250404_115622;1;FO2;-0,0556;1,3452;-0,0258;-0,2627;-0,0562;-0,0015;-0,9632;;False
1281,90;3.33;pa005​;20250404_115622;1;FO2;-0,0537;1,3444;-0,0183;-0,2612;-0,0559;-0,0014;-0,9637;;False
1281,91;3.35;pa005​;20250404_115622;1;FO2;-0,0517;1,3435;-0,0107;-0,2602;-0,0559;-0,0011;-0,9639;;False
1281,93;3.36;pa005​;20250404_115622;1;FO2;-0,0498;1,3425;-0,0026;-0,2593;-0,0559;-0,0006;-0,9642;;False
1281,94;3.38;pa005​;20250404_115622;1;FO2;-0,0477;1,3416;0,0057;-0,2579;-0,0559;-0,0006;-0,9646;;False
1281,96;3.39;pa005​;20250404_115622;1;FO2;-0,0453;1,3409;0,0146;-0,2556;-0,0559;-0,0005;-0,9652;;False
1281,97;3.41;pa005​;20250404_115622;1;FO2;-0,0428;1,3402;0,0237;-0,2532;-0,0558;-0,0003;-0,9658;;False
1281,99;3.42;pa005​;20250404_115622;1;FO2;-0,0401;1,3398;0,0330;-0,2513;-0,0554;0,0000;-0,9663;;False
1282,00;3.43;pa005​;20250404_115622;1;FO2;-0,0373;1,3394;0,0427;-0,2496;-0,0550;0,0005;-0,9668;;False
1282,01;3.45;pa005​;20250404_115622;1;FO2;-0,0344;1,3391;0,0527;-0,2480;-0,0543;0,0008;-0,9672;;False
1282,03;3.46;pa005​;20250404_115622;1;FO2;-0,0314;1,3389;0,0631;-0,2469;-0,0537;0,0013;-0,9676;;False
1282,05;3.48;pa005​;20250404_115622;1;FO2;-0,0279;1,3389;0,0736;-0,2455;-0,0527;0,0017;-0,9680;;False
1282,06;3.49;pa005​;20250404_115622;1;FO2;-0,0245;1,3391;0,0845;-0,2452;-0,0521;0,0021;-0,9681;;False
1282,07;3.51;pa005​;20250404_115622;1;FO2;-0,0209;1,3394;0,0956;-0,2445;-0,0514;0,0023;-0,9683;;False
1282,09;3.52;pa005​;20250404_115622;1;FO2;-0,0137;1,3401;0,1183;-0,2420;-0,0494;0,0022;-0,9690;;False
1282,10;3.54;pa005​;20250404_115622;1;FO2;-0,0100;1,3407;0,1299;-0,2398;-0,0478;0,0014;-0,9697;;False
1282,12;3.55;pa005​;20250404_115622;1;FO2;-0,0062;1,3424;0,1423;-0,2405;-0,0454;-0,0002;-0,9696;;False
1282,13;3.57;pa005​;20250404_115622;1;FO2;-0,0025;1,3447;0,1549;-0,2395;-0,0423;-0,0027;-0,9700;;False
1282,15;3.58;pa005​;20250404_115622;1;FO2;0,0010;1,3473;0,1677;-0,2359;-0,0385;-0,0058;-0,9710;;False
1282,16;3.6;pa005​;20250404_115622;1;FO2;0,0046;1,3508;0,1815;-0,2343;-0,0328;-0,0088;-0,9716;;False
1282,18;3.61;pa005​;20250404_115622;1;FO2;0,0081;1,3544;0,1949;-0,2314;-0,0283;-0,0106;-0,9724;;False
1282,19;3.63;pa005​;20250404_115622;1;FO2;0,0119;1,3571;0,2080;-0,2269;-0,0245;-0,0101;-0,9735;Collision avec Debut - Objet Parent SceneAnchor;False
1282,21;3.64;pa005​;20250404_115622;1;FO2;0,0153;1,3601;0,2203;-0,2254;-0,0235;-0,0082;-0,9740;Collision avec Debut - Objet Parent SceneAnchor;False
1282,22;3.66;pa005​;20250404_115622;1;FO2;0,0185;1,3629;0,2321;-0,2260;-0,0237;-0,0064;-0,9738;Collision avec Debut - Objet Parent SceneAnchor;False
1282,24;3.67;pa005​;20250404_115622;1;FO2;0,0217;1,3653;0,2437;-0,2284;-0,0242;-0,0042;-0,9733;Collision avec Debut - Objet Parent SceneAnchor;False
1282,25;3.69;pa005​;20250404_115622;1;FO2;0,0247;1,3674;0,2547;-0,2285;-0,0236;-0,0045;-0,9732;Collision avec Debut - Objet Parent SceneAnchor;False
1282,27;3.7;pa005​;20250404_115622;1;FO2;0,0274;1,3692;0,2659;-0,2277;-0,0234;-0,0050;-0,9734;Collision avec Debut - Objet Parent SceneAnchor;False
1282,28;3.72;pa005​;20250404_115622;1;FO2;0,0300;1,3711;0,2769;-0,2263;-0,0230;-0,0059;-0,9738;Collision avec Debut - Objet Parent SceneAnchor;False
1282,30;3.73;pa005​;20250404_115622;1;FO2;0,0350;1,3746;0,2984;-0,2249;-0,0217;-0,0076;-0,9741;Collision avec Debut - Objet Parent SceneAnchor;False
1282,32;3.75;pa005​;20250404_115622;1;FO2;0,0371;1,3758;0,3085;-0,2245;-0,0213;-0,0088;-0,9742;;False
1282,33;3.76;pa005​;20250404_115622;1;FO2;0,0391;1,3769;0,3182;-0,2255;-0,0209;-0,0093;-0,9740;;False
1282,34;3.78;pa005​;20250404_115622;1;FO2;0,0409;1,3780;0,3280;-0,2272;-0,0202;-0,0097;-0,9736;;False
1282,36;3.79;pa005​;20250404_115622;1;FO2;0,0426;1,3792;0,3379;-0,2286;-0,0193;-0,0100;-0,9733;;False
1282,37;3.81;pa005​;20250404_115622;1;FO2;0,0441;1,3802;0,3477;-0,2285;-0,0191;-0,0099;-0,9733;;False
1282,39;3.82;pa005​;20250404_115622;1;FO2;0,0454;1,3812;0,3574;-0,2278;-0,0187;-0,0099;-0,9735;;False
1282,40;3.84;pa005​;20250404_115622;1;FO2;0,0466;1,3821;0,3670;-0,2270;-0,0178;-0,0103;-0,9737;;False
1282,42;3.85;pa005​;20250404_115622;1;FO2;0,0477;1,3828;0,3763;-0,2266;-0,0168;-0,0111;-0,9738;;False
1282,43;3.86;pa005​;20250404_115622;1;FO2;0,0487;1,3835;0,3858;-0,2271;-0,0157;-0,0118;-0,9737;;False
1282,44;3.88;pa005​;20250404_115622;1;FO2;0,0493;1,3841;0,3955;-0,2273;-0,0152;-0,0121;-0,9736;;False
1282,46;3.89;pa005​;20250404_115622;1;FO2;0,0497;1,3845;0,4054;-0,2267;-0,0145;-0,0120;-0,9738;;False
1282,47;3.91;pa005​;20250404_115622;1;FO2;0,0498;1,3848;0,4153;-0,2257;-0,0141;-0,0116;-0,9740;;False
1282,49;3.92;pa005​;20250404_115622;1;FO2;0,0498;1,3847;0,4252;-0,2245;-0,0129;-0,0115;-0,9743;;False
1282,50;3.94;pa005​;20250404_115622;1;FO2;0,0495;1,3845;0,4352;-0,2236;-0,0116;-0,0118;-0,9746;;False
1282,52;3.95;pa005​;20250404_115622;1;FO2;0,0492;1,3841;0,4452;-0,2232;-0,0097;-0,0125;-0,9746;;False
1282,53;3.97;pa005​;20250404_115622;1;FO2;0,0488;1,3835;0,4554;-0,2229;-0,0077;-0,0132;-0,9747;;False
1282,55;3.98;pa005​;20250404_115622;1;FO2;0,0481;1,3828;0,4656;-0,2230;-0,0062;-0,0139;-0,9747;;False
1282,56;4.0;pa005​;20250404_115622;1;FO2;0,0467;1,3813;0,4862;-0,2237;-0,0030;-0,0151;-0,9745;;False
1282,58;4.01;pa005​;20250404_115622;1;FO2;0,0458;1,3802;0,4967;-0,2242;-0,0015;-0,0162;-0,9744;;False
1282,59;4.03;pa005​;20250404_115622;1;FO2;0,0447;1,3791;0,5074;-0,2242;0,0005;-0,0176;-0,9744;;False
1282,61;4.04;pa005​;20250404_115622;1;FO2;0,0435;1,3779;0,5184;-0,2239;0,0022;-0,0190;-0,9744;;False
1282,62;4.06;pa005​;20250404_115622;1;FO2;0,0419;1,3766;0,5295;-0,2229;0,0033;-0,0201;-0,9746;;False
1282,64;4.07;pa005​;20250404_115622;1;FO2;0,0403;1,3754;0,5408;-0,2222;0,0049;-0,0211;-0,9748;;False
1282,65;4.08;pa005​;20250404_115622;1;FO2;0,0385;1,3740;0,5523;-0,2211;0,0064;-0,0223;-0,9750;;False
1282,67;4.1;pa005​;20250404_115622;1;FO2;0,0365;1,3726;0,5638;-0,2193;0,0073;-0,0234;-0,9754;;False
1282,68;4.11;pa005​;20250404_115622;1;FO2;0,0344;1,3713;0,5754;-0,2180;0,0084;-0,0244;-0,9756;;False
1282,69;4.13;pa005​;20250404_115622;1;FO2;0,0322;1,3698;0,5870;-0,2168;0,0095;-0,0256;-0,9758;;False
1282,71;4.14;pa005​;20250404_115622;1;FO2;0,0299;1,3686;0,5986;-0,2161;0,0104;-0,0266;-0,9760;;False
1282,72;4.16;pa005​;20250404_115622;1;FO2;0,0274;1,3677;0,6104;-0,2163;0,0109;-0,0271;-0,9759;;False
1282,74;4.17;pa005​;20250404_115622;1;FO2;0,0248;1,3669;0,6224;-0,2171;0,0109;-0,0275;-0,9757;;False
1282,75;4.19;pa005​;20250404_115622;1;FO2;0,0220;1,3666;0,6349;-0,2175;0,0106;-0,0281;-0,9756;;False
1282,77;4.2;pa005​;20250404_115622;1;FO2;0,0191;1,3664;0,6477;-0,2164;0,0105;-0,0289;-0,9758;;False
1282,79;4.22;pa005​;20250404_115622;1;FO2;0,0131;1,3663;0,6736;-0,2108;0,0109;-0,0310;-0,9770;;False
1282,81;4.24;pa005​;20250404_115622;1;FO2;0,0101;1,3668;0,6865;-0,2083;0,0112;-0,0312;-0,9775;;False
1282,82;4.26;pa005​;20250404_115622;1;FO2;0,0071;1,3679;0,6995;-0,2086;0,0106;-0,0301;-0,9775;;False
1282,84;4.27;pa005​;20250404_115622;1;FO2;0,0041;1,3701;0,7129;-0,2113;0,0094;-0,0285;-0,9770;;False
1282,85;4.29;pa005​;20250404_115622;1;FO2;0,0012;1,3723;0,7264;-0,2122;0,0076;-0,0267;-0,9768;;False
1282,87;4.3;pa005​;20250404_115622;1;FO2;-0,0015;1,3750;0,7404;-0,2117;0,0057;-0,0250;-0,9770;;False
1282,88;4.32;pa005​;20250404_115622;1;FO2;-0,0040;1,3774;0,7539;-0,2075;0,0050;-0,0247;-0,9779;;False
1282,90;4.33;pa005​;20250404_115622;1;FO2;-0,0087;1,3819;0,7806;-0,1987;0,0050;-0,0245;-0,9797;;False
1282,91;4.35;pa005​;20250404_115622;1;FO2;-0,0105;1,3844;0,7934;-0,1956;0,0068;-0,0246;-0,9804;;False
1282,93;4.36;pa005​;20250404_115622;1;FO2;-0,0122;1,3862;0,8061;-0,1918;0,0079;-0,0242;-0,9811;;False
1282,94;4.38;pa005​;20250404_115622;1;FO2;-0,0135;1,3876;0,8190;-0,1883;0,0085;-0,0225;-0,9818;;False
1282,96;4.39;pa005​;20250404_115622;1;FO2;-0,0147;1,3893;0,8315;-0,1869;0,0087;-0,0207;-0,9821;;False
1282,97;4.41;pa005​;20250404_115622;1;FO2;-0,0157;1,3906;0,8439;-0,1860;0,0083;-0,0192;-0,9823;;False
1282,99;4.42;pa005​;20250404_115622;1;FO2;-0,0165;1,3918;0,8561;-0,1863;0,0079;-0,0177;-0,9823;;False
1283,00;4.44;pa005​;20250404_115622;1;FO2;-0,0174;1,3934;0,8685;-0,1886;0,0070;-0,0162;-0,9819;;False
1283,02;4.45;pa005​;20250404_115622;1;FO2;-0,0180;1,3948;0,8809;-0,1883;0,0063;-0,0145;-0,9820;;False
1283,03;4.46;pa005​;20250404_115622;1;FO2;-0,0185;1,3959;0,8934;-0,1863;0,0052;-0,0127;-0,9824;;False
1283,05;4.48;pa005​;20250404_115622;1;FO2;-0,0189;1,3968;0,9056;-0,1836;0,0034;-0,0109;-0,9829;;False
1283,06;4.5;pa005​;20250404_115622;1;FO2;-0,0192;1,3975;0,9177;-0,1817;0,0012;-0,0089;-0,9833;;False
1283,08;4.51;pa005​;20250404_115622;1;FO2;-0,0193;1,3989;0,9418;-0,1788;-0,0024;-0,0051;-0,9839;;False
1283,09;4.53;pa005​;20250404_115622;1;FO2;-0,0194;1,3992;0,9537;-0,1780;-0,0055;-0,0039;-0,9840;;False
1283,11;4.54;pa005​;20250404_115622;1;FO2;-0,0194;1,3994;0,9657;-0,1769;-0,0079;-0,0034;-0,9842;;False
1283,12;4.56;pa005​;20250404_115622;1;FO2;-0,0191;1,3993;0,9775;-0,1759;-0,0104;-0,0033;-0,9844;;False
1283,14;4.57;pa005​;20250404_115622;1;FO2;-0,0186;1,3989;0,9896;-0,1747;-0,0122;-0,0035;-0,9845;;False
1283,15;4.59;pa005​;20250404_115622;1;FO2;-0,0182;1,3985;1,0018;-0,1736;-0,0145;-0,0039;-0,9847;;False
1283,17;4.6;pa005​;20250404_115622;1;FO2;-0,0178;1,3978;1,0143;-0,1716;-0,0161;-0,0041;-0,9850;;False
1283,18;4.62;pa005​;20250404_115622;1;FO2;-0,0173;1,3970;1,0270;-0,1698;-0,0178;-0,0044;-0,9853;;False
1283,20;4.63;pa005​;20250404_115622;1;FO2;-0,0168;1,3959;1,0399;-0,1672;-0,0191;-0,0044;-0,9857;;False
1283,21;4.65;pa005​;20250404_115622;1;FO2;-0,0162;1,3946;1,0531;-0,1639;-0,0201;-0,0038;-0,9863;;False
1283,23;4.66;pa005​;20250404_115622;1;FO2;-0,0156;1,3931;1,0664;-0,1605;-0,0208;-0,0030;-0,9868;;False
1283,24;4.68;pa005​;20250404_115622;1;FO2;-0,0141;1,3899;1,0933;-0,1547;-0,0225;-0,0013;-0,9877;;False
1283,26;4.69;pa005​;20250404_115622;1;FO2;-0,0129;1,3880;1,1072;-0,1525;-0,0225;0,0005;-0,9881;;False
1283,27;4.71;pa005​;20250404_115622;1;FO2;-0,0116;1,3862;1,1212;-0,1503;-0,0220;0,0021;-0,9884;;False
1283,29;4.72;pa005​;20250404_115622;1;FO2;-0,0101;1,3847;1,1354;-0,1502;-0,0216;0,0034;-0,9884;;False
1283,30;4.74;pa005​;20250404_115622;1;FO2;-0,0084;1,3833;1,1500;-0,1499;-0,0207;0,0053;-0,9885;;False
1283,32;4.75;pa005​;20250404_115622;1;FO2;-0,0066;1,3827;1,1649;-0,1499;-0,0203;0,0077;-0,9885;;False
1283,33;4.77;pa005​;20250404_115622;1;FO2;-0,0048;1,3825;1,1802;-0,1491;-0,0200;0,0100;-0,9886;;False
1283,35;4.78;pa005​;20250404_115622;1;FO2;-0,0027;1,3826;1,1961;-0,1480;-0,0194;0,0124;-0,9887;;False
1283,36;4.8;pa005​;20250404_115622;1;FO2;-0,0005;1,3827;1,2123;-0,1435;-0,0186;0,0145;-0,9894;;False
1283,38;4.81;pa005​;20250404_115622;1;FO2;0,0019;1,3826;1,2282;-0,1365;-0,0184;0,0160;-0,9903;;False
1283,39;4.82;pa005​;20250404_115622;1;FO2;0,0043;1,3828;1,2436;-0,1317;-0,0186;0,0175;-0,9910;;False
1283,40;4.84;pa005​;20250404_115622;1;FO2;0,0067;1,3839;1,2592;-0,1317;-0,0184;0,0175;-0,9910;;False
1283,42;4.85;pa005​;20250404_115622;1;FO2;0,0088;1,3853;1,2746;-0,1329;-0,0182;0,0155;-0,9908;;False
1283,43;4.87;pa005​;20250404_115622;1;FO2;0,0109;1,3876;1,2902;-0,1363;-0,0174;0,0133;-0,9904;;False
1283,45;4.88;pa005​;20250404_115622;1;FO2;0,0133;1,3926;1,3072;-0,1439;-0,0150;0,0100;-0,9894;;False
1283,46;4.9;pa005​;20250404_115622;1;FO2;0,0158;1,3962;1,3240;-0,1394;-0,0122;0,0063;-0,9901;;False
1283,48;4.91;pa005​;20250404_115622;1;FO2;0,0180;1,3990;1,3409;-0,1277;-0,0121;0,0063;-0,9917;;False
1283,49;4.93;pa005​;20250404_115622;1;FO2;0,0198;1,4025;1,3567;-0,1201;-0,0154;0,0097;-0,9926;;False
1283,51;4.94;pa005​;20250404_115622;1;FO2;0,0231;1,4088;1,3874;-0,1118;-0,0202;0,0135;-0,9934;;False
1283,52;4.96;pa005​;20250404_115622;1;FO2;0,0245;1,4107;1,4012;-0,1115;-0,0231;0,0152;-0,9934;;False
1283,54;4.97;pa005​;20250404_115622;1;FO2;0,0252;1,4126;1,4151;-0,1129;-0,0247;0,0134;-0,9932;;False
1283,55;4.99;pa005​;20250404_115622;1;FO2;0,0258;1,4143;1,4289;-0,1135;-0,0241;0,0097;-0,9932;;False
1283,57;5.0;pa005​;20250404_115622;1;FO2;0,0263;1,4162;1,4429;-0,1148;-0,0219;0,0046;-0,9931;;False
1283,58;5.02;pa005​;20250404_115622;1;FO2;0,0266;1,4181;1,4568;-0,1165;-0,0191;0,0002;-0,9930;;False
1283,60;5.03;pa005​;20250404_115622;1;FO2;0,0269;1,4200;1,4705;-0,1178;-0,0167;-0,0029;-0,9929;;False
1283,61;5.04;pa005​;20250404_115622;1;FO2;0,0271;1,4214;1,4840;-0,1179;-0,0145;-0,0056;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,63;5.06;pa005​;20250404_115622;1;FO2;0,0275;1,4225;1,4974;-0,1178;-0,0119;-0,0078;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,64;5.07;pa005​;20250404_115622;1;FO2;0,0278;1,4235;1,5106;-0,1181;-0,0091;-0,0095;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,65;5.09;pa005​;20250404_115622;1;FO2;0,0279;1,4245;1,5239;-0,1191;-0,0074;-0,0107;-0,9928;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,67;5.1;pa005​;20250404_115622;1;FO2;0,0280;1,4249;1,5369;-0,1199;-0,0058;-0,0101;-0,9927;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,68;5.12;pa005​;20250404_115622;1;FO2;0,0280;1,4252;1,5500;-0,1213;-0,0047;-0,0093;-0,9926;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,70;5.13;pa005​;20250404_115622;1;FO2;0,0279;1,4253;1,5630;-0,1225;-0,0034;-0,0086;-0,9924;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,71;5.15;pa005​;20250404_115622;1;FO2;0,0276;1,4253;1,5762;-0,1227;-0,0023;-0,0079;-0,9924;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,73;5.16;pa005​;20250404_115622;1;FO2;0,0269;1,4248;1,6026;-0,1227;-0,0001;-0,0077;-0,9924;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,74;5.18;pa005​;20250404_115622;1;FO2;0,0265;1,4241;1,6161;-0,1220;0,0010;-0,0080;-0,9925;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,76;5.19;pa005​;20250404_115622;1;FO2;0,0261;1,4230;1,6295;-0,1213;0,0018;-0,0091;-0,9926;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,77;5.21;pa005​;20250404_115622;1;FO2;0,0256;1,4215;1,6430;-0,1206;0,0027;-0,0106;-0,9926;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,79;5.22;pa005​;20250404_115622;1;FO2;0,0249;1,4196;1,6566;-0,1197;0,0036;-0,0119;-0,9927;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,80;5.24;pa005​;20250404_115622;1;FO2;0,0240;1,4174;1,6705;-0,1189;0,0042;-0,0131;-0,9928;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,81;5.25;pa005​;20250404_115622;1;FO2;0,0230;1,4150;1,6844;-0,1183;0,0049;-0,0141;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,83;5.26;pa005​;20250404_115622;1;FO2;0,0219;1,4126;1,6985;-0,1184;0,0058;-0,0156;-0,9928;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,84;5.27;pa005​;20250404_115622;1;FO2;0,0206;1,4100;1,7130;-0,1186;0,0070;-0,0177;-0,9928;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,85;5.29;pa005​;20250404_115622;1;FO2;0,0192;1,4073;1,7275;-0,1174;0,0085;-0,0192;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,87;5.3;pa005​;20250404_115622;1;FO2;0,0177;1,4045;1,7423;-0,1169;0,0099;-0,0212;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,88;5.32;pa005​;20250404_115622;1;FO2;0,0162;1,4018;1,7574;-0,1166;0,0113;-0,0228;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,90;5.33;pa005​;20250404_115622;1;FO2;0,0145;1,3990;1,7726;-0,1158;0,0123;-0,0240;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,91;5.34;pa005​;20250404_115622;1;FO2;0,0126;1,3965;1,7881;-0,1151;0,0129;-0,0253;-0,9929;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,92;5.36;pa005​;20250404_115622;1;FO2;0,0103;1,3942;1,8040;-0,1138;0,0137;-0,0264;-0,9931;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,94;5.37;pa005​;20250404_115622;1;FO2;0,0080;1,3922;1,8202;-0,1120;0,0153;-0,0283;-0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,95;5.39;pa005​;20250404_115622;1;FO2;0,0057;1,3910;1,8368;-0,1110;0,0176;-0,0310;-0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,96;5.4;pa005​;20250404_115622;1;FO2;0,0032;1,3902;1,8539;-0,1095;0,0197;-0,0337;-0,9932;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,98;5.41;pa005​;20250404_115622;1;FO2;0,0004;1,3898;1,8713;-0,1063;0,0215;-0,0358;-0,9935;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1283,99;5.43;pa005​;20250404_115622;1;FO2;-0,0025;1,3900;1,8888;-0,1022;0,0227;-0,0373;-0,9938;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1284,01;5.44;pa005​;20250404_115622;1;FO2;-0,0056;1,3904;1,9064;-0,0975;0,0235;-0,0377;-0,9942;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1284,02;5.45;pa005​;20250404_115622;1;FO2;-0,0087;1,3908;1,9240;-0,0912;0,0245;-0,0371;-0,9948;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1284,03;5.47;pa005​;20250404_115622;1;FO2;-0,0118;1,3927;1,9418;-0,0903;0,0254;-0,0364;-0,9949;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1284,05;5.48;pa005​;20250404_115622;1;FO2;-0,0147;1,3954;1,9595;-0,0911;0,0255;-0,0358;-0,9949;;False
1284,06;5.5;pa005​;20250404_115622;1;FO2;-0,0175;1,3981;1,9776;-0,0890;0,0247;-0,0346;-0,9951;;False
1284,08;5.51;pa005​;20250404_115622;1;FO2;-0,0203;1,4036;1,9963;-0,0934;0,0239;-0,0332;-0,9948;;False
1284,09;5.52;pa005​;20250404_115622;1;FO2;-0,0232;1,4077;2,0147;-0,0882;0,0220;-0,0325;-0,9953;;False
1284,10;5.54;pa005​;20250404_115622;1;FO2;-0,0259;1,4090;2,0328;-0,0751;0,0208;-0,0326;-0,9964;;False
1284,12;5.55;pa005​;20250404_115622;1;FO2;-0,0280;1,4107;2,0495;-0,0655;0,0225;-0,0347;-0,9970;;False
1284,13;5.57;pa005​;20250404_115622;1;FO2;-0,0300;1,4122;2,0660;-0,0621;0,0257;-0,0378;-0,9970;;False
1284,15;5.58;pa005​;20250404_115622;1;FO2;-0,0319;1,4138;2,0822;-0,0661;0,0294;-0,0409;-0,9965;;False
1284,16;5.59;pa005​;20250404_115622;1;FO2;-0,0336;1,4149;2,0976;-0,0712;0,0327;-0,0428;-0,9960;;False
1284,17;5.61;pa005​;20250404_115622;1;FO2;-0,0350;1,4162;2,1126;-0,0793;0,0344;-0,0426;-0,9953;;False
1284,19;5.62;pa005​;20250404_115622;1;FO2;-0,0364;1,4177;2,1275;-0,0877;0,0338;-0,0405;-0,9947;;False
1284,20;5.64;pa005​;20250404_115622;1;FO2;-0,0378;1,4200;2,1427;-0,0953;0,0314;-0,0369;-0,9943;;False
1284,21;5.65;pa005​;20250404_115622;1;FO2;-0,0392;1,4226;2,1579;-0,0982;0,0292;-0,0332;-0,9942;;False
1284,23;5.66;pa005​;20250404_115622;1;FO2;-0,0410;1,4251;2,1732;-0,0976;0,0263;-0,0286;-0,9945;;False
1284,24;5.68;pa005​;20250404_115622;1;FO2;-0,0427;1,4273;2,1884;-0,0937;0,0245;-0,0247;-0,9950;;False
1284,26;5.69;pa005​;20250404_115622;1;FO2;-0,0445;1,4293;2,2032;-0,0894;0,0240;-0,0230;-0,9954;;False
1284,27;5.7;pa005​;20250404_115622;1;FO2;-0,0459;1,4310;2,2177;-0,0862;0,0244;-0,0228;-0,9957;;False
