Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1039,06;2.73;pa014​;20250417_142620;1;FO1;-0,1033;1,4208;4,3992;0,1179;0,0483;-0,0223;0,9916;;False
1039,07;2.74;pa014​;20250417_142620;1;FO1;-0,1012;1,4227;4,4292;0,1275;0,0467;-0,0237;0,9905;;False
1039,08;2.75;pa014​;20250417_142620;1;FO1;-0,0988;1,4264;4,4596;0,1295;0,0434;-0,0249;0,9903;;False
1039,10;2.77;pa014​;20250417_142620;1;FO1;-0,0980;1,4234;4,4870;0,1233;0,0420;-0,0244;0,9912;;False
1039,11;2.78;pa014​;20250417_142620;1;FO1;-0,0977;1,4208;4,5128;0,1215;0,0407;-0,0257;0,9914;;False
1039,12;2.8;pa014​;20250417_142620;1;FO1;-0,0988;1,4182;4,5376;0,1235;0,0379;-0,0250;0,9913;;False
1039,14;2.81;pa014​;20250417_142620;1;FO1;-0,1002;1,4179;4,5633;0,1307;0,0304;-0,0218;0,9907;;False
1039,15;2.82;pa014​;20250417_142620;1;FO1;-0,0998;1,4190;4,5909;0,1321;0,0192;-0,0165;0,9909;;False
1039,17;2.84;pa014​;20250417_142620;1;FO1;-0,0991;1,4195;4,6190;0,1255;0,0137;-0,0135;0,9919;;False
1039,18;2.85;pa014​;20250417_142620;1;FO1;-0,0986;1,4197;4,6458;0,1237;0,0125;-0,0142;0,9921;;False
1039,20;2.87;pa014​;20250417_142620;1;FO1;-0,0979;1,4195;4,6721;0,1279;0,0114;-0,0163;0,9916;;False
1039,21;2.88;pa014​;20250417_142620;1;FO1;-0,0970;1,4206;4,6981;0,1342;0,0134;-0,0182;0,9907;;False
1039,22;2.89;pa014​;20250417_142620;1;FO1;-0,0966;1,4233;4,7251;0,1388;0,0186;-0,0182;0,9900;;False
1039,25;2.92;pa014​;20250417_142620;1;FO1;-0,0980;1,4307;4,7533;0,1373;0,0234;-0,0138;0,9902;;False
1039,27;2.94;pa014​;20250417_142620;1;FO1;-0,0993;1,4367;4,7808;0,1341;0,0241;-0,0106;0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1039,28;2.95;pa014​;20250417_142620;1;FO1;-0,1009;1,4431;4,8086;0,1349;0,0241;-0,0098;0,9905;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1039,29;2.97;pa014​;20250417_142620;1;FO1;-0,1024;1,4508;4,8364;0,1390;0,0229;-0,0116;0,9900;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1039,31;2.98;pa014​;20250417_142620;1;FO1;-0,1043;1,4592;4,8648;0,1428;0,0215;-0,0149;0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1039,32;2.99;pa014​;20250417_142620;1;FO1;-0,1063;1,4678;4,8935;0,1450;0,0211;-0,0192;0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1039,35;3.02;pa014​;20250417_142620;1;FO1;-0,1093;1,4841;4,9510;0,1411;0,0260;-0,0221;0,9894;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1039,36;3.03;pa014​;20250417_142620;1;FO1;-0,1106;1,4914;4,9789;0,1368;0,0346;-0,0196;0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1039,37;3.05;pa014​;20250417_142620;1;FO1;-0,1119;1,4980;5,0065;0,1375;0,0410;-0,0170;0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1039,39;3.06;pa014​;20250417_142620;1;FO1;-0,1137;1,5024;5,0339;0,1368;0,0452;-0,0140;0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1039,40;3.07;pa014​;20250417_142620;1;FO1;-0,1154;1,5036;5,0611;0,1298;0,0475;-0,0121;0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1039,42;3.09;pa014​;20250417_142620;1;FO1;-0,1157;1,5012;5,0878;0,1139;0,0444;-0,0113;0,9924;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1039,43;3.1;pa014​;20250417_142620;1;FO1;-0,1163;1,4971;5,1139;0,1002;0,0431;-0,0092;0,9940;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1039,45;3.12;pa014​;20250417_142620;1;FO1;-0,1163;1,4915;5,1393;0,0916;0,0421;-0,0091;0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1039,46;3.13;pa014​;20250417_142620;1;FO1;-0,1159;1,4844;5,1639;0,0879;0,0429;-0,0106;0,9951;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1039,49;3.16;pa014​;20250417_142620;1;FO1;-0,1153;1,4651;5,2094;0,0929;0,0485;-0,0121;0,9944;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1039,50;3.17;pa014​;20250417_142620;1;FO1;-0,1153;1,4560;5,2314;0,1199;0,0498;-0,0129;0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1039,53;3.2;pa014​;20250417_142620;1;FO1;-0,1246;1,4494;5,2892;0,1913;0,0714;-0,0299;0,9785;;False
1039,54;3.21;pa014​;20250417_142620;1;FO1;-0,1191;1,4568;5,3190;0,1015;0,0671;-0,0082;0,9925;;False
1039,55;3.23;pa014​;20250417_142620;1;FO1;-0,1157;1,4517;5,3465;0,1073;0,0549;-0,0221;0,9925;;False
1039,57;3.24;pa014​;20250417_142620;1;FO1;-0,1152;1,4404;5,3705;0,0891;0,0546;-0,0203;0,9943;;False
1039,58;3.25;pa014​;20250417_142620;1;FO1;-0,1148;1,4343;5,3957;0,1014;0,0549;-0,0200;0,9931;;False
1039,60;3.27;pa014​;20250417_142620;1;FO1;-0,1144;1,4274;5,4209;0,1161;0,0565;-0,0195;0,9914;;False
1039,61;3.28;pa014​;20250417_142620;1;FO1;-0,1140;1,4224;5,4478;0,1299;0,0557;-0,0157;0,9898;;False
1039,63;3.3;pa014​;20250417_142620;1;FO1;-0,1134;1,4209;5,4764;0,1342;0,0496;-0,0074;0,9897;;False
1039,64;3.31;pa014​;20250417_142620;1;FO1;-0,1126;1,4237;5,5051;0,1278;0,0441;-0,0038;0,9908;;False
1039,65;3.32;pa014​;20250417_142620;1;FO1;-0,1116;1,4220;5,5339;0,1224;0,0409;-0,0090;0,9916;;False
1039,67;3.34;pa014​;20250417_142620;1;FO1;-0,1101;1,4202;5,5617;0,1218;0,0372;-0,0129;0,9918;;False
1039,68;3.35;pa014​;20250417_142620;1;FO1;-0,1082;1,4186;5,5891;0,1223;0,0337;-0,0137;0,9918;;False
1039,70;3.37;pa014​;20250417_142620;1;FO1;-0,1062;1,4168;5,6157;0,1251;0,0313;-0,0135;0,9916;;False
1039,71;3.38;pa014​;20250417_142620;1;FO1;-0,1043;1,4151;5,6409;0,1316;0,0299;-0,0130;0,9908;;False
1039,72;3.39;pa014​;20250417_142620;1;FO1;-0,1023;1,4139;5,6651;0,1409;0,0283;-0,0112;0,9896;;False
1039,74;3.41;pa014​;20250417_142620;1;FO1;-0,1001;1,4143;5,6893;0,1493;0,0248;-0,0064;0,9885;;False
1039,75;3.42;pa014​;20250417_142620;1;FO1;-0,0974;1,4164;5,7149;0,1463;0,0186;-0,0001;0,9891;;False
1039,77;3.44;pa014​;20250417_142620;1;FO1;-0,0944;1,4196;5,7409;0,1327;0,0141;0,0019;0,9911;;False
1039,78;3.45;pa014​;20250417_142620;1;FO1;-0,0908;1,4205;5,7669;0,1201;0,0127;-0,0016;0,9927;;False
1039,80;3.47;pa014​;20250417_142620;1;FO1;-0,0865;1,4219;5,7935;0,1117;0,0128;-0,0043;0,9936;;False
1039,82;3.49;pa014​;20250417_142620;1;FO1;-0,0784;1,4223;5,8461;0,0945;0,0196;-0,0091;0,9953;;False
1039,83;3.5;pa014​;20250417_142620;1;FO1;-0,0747;1,4254;5,8737;0,1085;0,0245;-0,0149;0,9937;;False
1039,85;3.52;pa014​;20250417_142620;1;FO1;-0,0710;1,4297;5,8998;0,1002;0,0281;-0,0134;0,9945;;False
1039,86;3.53;pa014​;20250417_142620;1;FO1;-0,0672;1,4316;5,9284;0,1039;0,0273;-0,0145;0,9941;;False
1039,88;3.55;pa014​;20250417_142620;1;FO1;-0,0647;1,4338;5,9530;0,1021;0,0310;-0,0196;0,9941;;False
1039,89;3.56;pa014​;20250417_142620;1;FO1;-0,0625;1,4356;5,9790;0,1089;0,0323;-0,0256;0,9932;;False
1039,90;3.57;pa014​;20250417_142620;1;FO1;-0,0607;1,4395;6,0048;0,1206;0,0315;-0,0274;0,9918;;False
1039,92;3.59;pa014​;20250417_142620;1;FO1;-0,0583;1,4438;6,0312;0,1267;0,0292;-0,0246;0,9912;;False
1039,93;3.6;pa014​;20250417_142620;1;FO1;-0,0559;1,4472;6,0581;0,1279;0,0296;-0,0248;0,9910;;False
1039,95;3.62;pa014​;20250417_142620;1;FO1;-0,0543;1,4490;6,0836;0,1309;0,0333;-0,0304;0,9904;;False
1039,96;3.63;pa014​;20250417_142620;1;FO1;-0,0528;1,4505;6,1082;0,1433;0,0382;-0,0368;0,9883;;False
1039,97;3.64;pa014​;20250417_142620;1;FO1;-0,0517;1,4519;6,1320;0,1588;0,0417;-0,0375;0,9857;;False
1039,99;3.66;pa014​;20250417_142620;1;FO1;-0,0509;1,4524;6,1557;0,1739;0,0431;-0,0349;0,9832;;False
1040,00;3.67;pa014​;20250417_142620;1;FO1;-0,0501;1,4531;6,1795;0,1880;0,0416;-0,0316;0,9808;;False
1040,02;3.69;pa014​;20250417_142620;1;FO1;-0,0495;1,4541;6,2034;0,2004;0,0410;-0,0296;0,9784;;False
1040,03;3.7;pa014​;20250417_142620;1;FO1;-0,0487;1,4547;6,2274;0,2097;0,0433;-0,0296;0,9764;;False
1040,06;3.73;pa014​;20250417_142620;1;FO1;-0,0475;1,4544;6,2752;0,2276;0,0501;-0,0286;0,9720;;False
1040,07;3.74;pa014​;20250417_142620;1;FO1;-0,0474;1,4529;6,2983;0,2376;0,0510;-0,0253;0,9697;;False
1040,09;3.76;pa014​;20250417_142620;1;FO1;-0,0477;1,4512;6,3216;0,2483;0,0492;-0,0210;0,9672;;False
1040,10;3.77;pa014​;20250417_142620;1;FO1;-0,0482;1,4492;6,3451;0,2564;0,0469;-0,0171;0,9653;;False
1040,13;3.8;pa014​;20250417_142620;1;FO1;-0,0486;1,4443;6,3927;0,2665;0,0451;-0,0161;0,9627;;False
1040,14;3.81;pa014​;20250417_142620;1;FO1;-0,0486;1,4401;6,4161;0,2685;0,0443;-0,0173;0,9621;;False
1040,17;3.84;pa014​;20250417_142620;1;FO1;-0,0492;1,4302;6,4619;0,2757;0,0418;-0,0186;0,9601;;False
1040,19;3.86;pa014​;20250417_142620;1;FO1;-0,0511;1,4188;6,5067;0,2830;0,0379;-0,0182;0,9582;;False
1040,21;3.88;pa014​;20250417_142620;1;FO1;-0,0522;1,4135;6,5291;0,2851;0,0356;-0,0174;0,9577;;False
1040,23;3.9;pa014​;20250417_142620;1;FO1;-0,0549;1,4042;6,5744;0,2908;0,0321;-0,0150;0,9561;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1040,25;3.92;pa014​;20250417_142620;1;FO1;-0,0567;1,4002;6,5975;0,2908;0,0293;-0,0114;0,9563;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1040,28;3.95;pa014​;20250417_142620;1;FO1;-0,0610;1,3938;6,6448;0,2890;0,0255;-0,0059;0,9570;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1040,29;3.96;pa014​;20250417_142620;1;FO1;-0,0636;1,3913;6,6693;0,2843;0,0262;-0,0046;0,9584;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1040,31;3.98;pa014​;20250417_142620;1;FO1;-0,0663;1,3892;6,6941;0,2806;0,0297;-0,0065;0,9593;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1040,33;4.0;pa014​;20250417_142620;1;FO1;-0,0729;1,3861;6,7446;0,2772;0,0363;-0,0064;0,9601;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1040,36;4.03;pa014​;20250417_142620;1;FO1;-0,0802;1,3858;6,7989;0,2748;0,0388;-0,0010;0,9607;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1040,38;4.05;pa014​;20250417_142620;1;FO1;-0,0840;1,3862;6,8268;0,2702;0,0382;0,0027;0,9620;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1040,40;4.07;pa014​;20250417_142620;1;FO1;-0,0918;1,3859;6,8808;0,2568;0,0374;0,0040;0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1040,42;4.09;pa014​;20250417_142620;1;FO1;-0,0946;1,3879;6,9073;0,2586;0,0356;0,0004;0,9653;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1040,43;4.1;pa014​;20250417_142620;1;FO1;-0,1019;1,4003;6,9688;0,2508;0,0396;-0,0017;0,9672;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1040,45;4.12;pa014​;20250417_142620;1;FO1;-0,1039;1,3989;6,9945;0,2304;0,0415;-0,0042;0,9722;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1040,46;4.13;pa014​;20250417_142620;1;FO1;-0,1072;1,4004;7,0175;0,2233;0,0416;0,0054;0,9738;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1040,48;4.15;pa014​;20250417_142620;1;FO1;-0,1092;1,4010;7,0420;0,2313;0,0365;0,0177;0,9720;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1040,49;4.16;pa014​;20250417_142620;1;FO1;-0,1109;1,3996;7,0654;0,2378;0,0309;0,0281;0,9704;;False
1040,51;4.18;pa014​;20250417_142620;1;FO1;-0,1118;1,3991;7,0879;0,2506;0,0272;0,0335;0,9671;;False
1040,52;4.19;pa014​;20250417_142620;1;FO1;-0,1121;1,3996;7,1100;0,2690;0,0266;0,0330;0,9622;;False
1040,53;4.2;pa014​;20250417_142620;1;FO1;-0,1122;1,4004;7,1319;0,2839;0,0305;0,0287;0,9580;;False
1040,55;4.22;pa014​;20250417_142620;1;FO1;-0,1125;1,4036;7,1531;0,3030;0,0356;0,0203;0,9521;;False
1040,56;4.23;pa014​;20250417_142620;1;FO1;-0,1129;1,4059;7,1736;0,3163;0,0368;0,0162;0,9478;;False
1040,58;4.25;pa014​;20250417_142620;1;FO1;-0,1130;1,4076;7,1941;0,3227;0,0332;0,0156;0,9458;;False
1040,59;4.26;pa014​;20250417_142620;1;FO1;-0,1132;1,4103;7,2150;0,3265;0,0290;0,0158;0,9446;;False
1040,60;4.27;pa014​;20250417_142620;1;FO1;-0,1131;1,4131;7,2364;0,3257;0,0255;0,0150;0,9450;;False
1040,62;4.29;pa014​;20250417_142620;1;FO1;-0,1128;1,4149;7,2574;0,3227;0,0242;0,0129;0,9461;;False
1040,63;4.3;pa014​;20250417_142620;1;FO1;-0,1122;1,4159;7,2779;0,3214;0,0227;0,0100;0,9466;;False
1040,65;4.32;pa014​;20250417_142620;1;FO1;-0,1113;1,4161;7,2979;0,3203;0,0233;0,0048;0,9470;;False
1040,66;4.33;pa014​;20250417_142620;1;FO1;-0,1106;1,4155;7,3179;0,3191;0,0265;-0,0020;0,9474;;False
1040,68;4.35;pa014​;20250417_142620;1;FO1;-0,1097;1,4143;7,3374;0,3180;0,0312;-0,0105;0,9475;;False
1040,69;4.36;pa014​;20250417_142620;1;FO1;-0,1091;1,4128;7,3567;0,3177;0,0345;-0,0166;0,9474;;False
1040,71;4.38;pa014​;20250417_142620;1;FO1;-0,1089;1,4113;7,3760;0,3196;0,0367;-0,0200;0,9466;;False
1040,72;4.39;pa014​;20250417_142620;1;FO1;-0,1085;1,4089;7,3957;0,3193;0,0364;-0,0221;0,9467;;False
1040,73;4.4;pa014​;20250417_142620;1;FO1;-0,1079;1,4066;7,4160;0,3179;0,0354;-0,0227;0,9472;;False
1040,75;4.42;pa014​;20250417_142620;1;FO1;-0,1071;1,4040;7,4369;0,3148;0,0353;-0,0205;0,9483;;False
1040,76;4.43;pa014​;20250417_142620;1;FO1;-0,1061;1,4010;7,4579;0,3101;0,0367;-0,0188;0,9498;;False
1040,78;4.45;pa014​;20250417_142620;1;FO1;-0,1037;1,3948;7,5002;0,3019;0,0406;-0,0193;0,9523;;False
1040,79;4.46;pa014​;20250417_142620;1;FO1;-0,1019;1,3915;7,5215;0,2959;0,0428;-0,0205;0,9540;;False
1040,81;4.48;pa014​;20250417_142620;1;FO1;-0,1003;1,3880;7,5419;0,2909;0,0444;-0,0215;0,9555;;False
1040,82;4.49;pa014​;20250417_142620;1;FO1;-0,0990;1,3853;7,5624;0,2901;0,0448;-0,0212;0,9557;;False
1040,84;4.51;pa014​;20250417_142620;1;FO1;-0,0973;1,3838;7,5840;0,2924;0,0431;-0,0213;0,9551;;False
1040,85;4.52;pa014​;20250417_142620;1;FO1;-0,0954;1,3832;7,6064;0,2931;0,0403;-0,0192;0,9550;;False
1040,86;4.53;pa014​;20250417_142620;1;FO1;-0,0928;1,3830;7,6300;0,2881;0,0358;-0,0145;0,9568;;False
1040,88;4.55;pa014​;20250417_142620;1;FO1;-0,0902;1,3831;7,6531;0,2802;0,0324;-0,0100;0,9593;;False
1040,89;4.56;pa014​;20250417_142620;1;FO1;-0,0878;1,3835;7,6759;0,2754;0,0308;-0,0083;0,9608;;False
1040,91;4.58;pa014​;20250417_142620;1;FO1;-0,0852;1,3840;7,6982;0,2719;0,0281;-0,0069;0,9619;;False
1040,92;4.59;pa014​;20250417_142620;1;FO1;-0,0828;1,3907;7,7249;0,2864;0,0260;-0,0075;0,9577;;False
1040,93;4.6;pa014​;20250417_142620;1;FO1;-0,0793;1,3951;7,7498;0,2723;0,0240;-0,0048;0,9619;;False
1040,95;4.62;pa014​;20250417_142620;1;FO1;-0,0765;1,3972;7,7738;0,2647;0,0217;-0,0054;0,9641;;False
1040,96;4.63;pa014​;20250417_142620;1;FO1;-0,0745;1,3987;7,7950;0,2547;0,0230;-0,0075;0,9667;;False
1040,98;4.65;pa014​;20250417_142620;1;FO1;-0,0735;1,4007;7,8164;0,2550;0,0267;-0,0124;0,9665;;False
1040,99;4.66;pa014​;20250417_142620;1;FO1;-0,0730;1,4036;7,8369;0,2612;0,0317;-0,0183;0,9646;;False
1041,01;4.68;pa014​;20250417_142620;1;FO1;-0,0724;1,4071;7,8584;0,2685;0,0345;-0,0204;0,9625;;False
1041,02;4.69;pa014​;20250417_142620;1;FO1;-0,0719;1,4112;7,8807;0,2701;0,0342;-0,0166;0,9621;;False
1041,03;4.7;pa014​;20250417_142620;1;FO1;-0,0713;1,4165;7,9038;0,2712;0,0339;-0,0106;0,9619;;False
1041,05;4.72;pa014​;20250417_142620;1;FO1;-0,0706;1,4217;7,9260;0,2661;0,0351;-0,0063;0,9633;;False
1041,06;4.73;pa014​;20250417_142620;1;FO1;-0,0701;1,4266;7,9472;0,2635;0,0383;-0,0043;0,9639;;False
1041,08;4.75;pa014​;20250417_142620;1;FO1;-0,0694;1,4311;7,9681;0,2603;0,0417;-0,0032;0,9646;;False
1041,09;4.76;pa014​;20250417_142620;1;FO1;-0,0684;1,4357;7,9886;0,2555;0,0457;-0,0027;0,9657;;False
1041,10;4.77;pa014​;20250417_142620;1;FO1;-0,0676;1,4395;8,0083;0,2490;0,0508;-0,0009;0,9672;;False
1041,12;4.79;pa014​;20250417_142620;1;FO1;-0,0668;1,4427;8,0277;0,2443;0,0549;0,0025;0,9682;;False
1041,13;4.8;pa014​;20250417_142620;1;FO1;-0,0659;1,4455;8,0471;0,2397;0,0580;0,0066;0,9691;;False
1041,15;4.82;pa014​;20250417_142620;1;FO1;-0,0649;1,4475;8,0666;0,2334;0,0624;0,0081;0,9703;;False
1041,16;4.83;pa014​;20250417_142620;1;FO1;-0,0638;1,4489;8,0858;0,2250;0,0678;0,0087;0,9720;;False
1041,17;4.84;pa014​;20250417_142620;1;FO1;-0,0627;1,4502;8,1048;0,2175;0,0721;0,0105;0,9733;;False
1041,19;4.86;pa014​;20250417_142620;1;FO1;-0,0618;1,4512;8,1236;0,2093;0,0748;0,0126;0,9749;;False
1041,20;4.87;pa014​;20250417_142620;1;FO1;-0,0609;1,4524;8,1428;0,1984;0,0771;0,0144;0,9770;;False
1041,22;4.89;pa014​;20250417_142620;1;FO1;-0,0600;1,4529;8,1617;0,1843;0,0799;0,0159;0,9795;;False
1041,23;4.9;pa014​;20250417_142620;1;FO1;-0,0590;1,4523;8,1802;0,1708;0,0842;0,0161;0,9816;;False
1041,25;4.92;pa014​;20250417_142620;1;FO1;-0,0579;1,4515;8,1979;0,1588;0,0897;0,0163;0,9831;;False
