Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
754,75;5.68;pa013?​;20250414_155353;1;Marche2;-0,0107;1,4288;6,5826;0,1483;-0,0104;0,0071;0,9889;;False
754,76;5.69;pa013?​;20250414_155353;1;Marche2;-0,0104;1,4312;6,6040;0,1514;-0,0138;0,0098;0,9883;;False
754,77;5.71;pa013?​;20250414_155353;1;Marche2;-0,0095;1,4354;6,6252;0,1612;-0,0165;0,0121;0,9867;;False
754,79;5.72;pa013?​;20250414_155353;1;Marche2;-0,0081;1,4400;6,6466;0,1674;-0,0172;0,0132;0,9857;;False
754,80;5.74;pa013?​;20250414_155353;1;Marche2;-0,0064;1,4453;6,6679;0,1721;-0,0167;0,0126;0,9849;;False
754,82;5.75;pa013?​;20250414_155353;1;Marche2;-0,0045;1,4514;6,6886;0,1760;-0,0147;0,0085;0,9842;;False
754,83;5.76;pa013?​;20250414_155353;1;Marche2;-0,0027;1,4570;6,7086;0,1774;-0,0123;0,0045;0,9841;;False
754,84;5.78;pa013?​;20250414_155353;1;Marche2;-0,0010;1,4622;6,7279;0,1768;-0,0106;0,0007;0,9842;;False
754,86;5.79;pa013?​;20250414_155353;1;Marche2;0,0002;1,4662;6,7469;0,1747;-0,0081;-0,0040;0,9846;;False
754,87;5.81;pa013?​;20250414_155353;1;Marche2;0,0012;1,4692;6,7655;0,1728;-0,0062;-0,0080;0,9849;;False
754,88;5.82;pa013?​;20250414_155353;1;Marche2;0,0016;1,4712;6,7839;0,1720;-0,0042;-0,0103;0,9850;;False
754,90;5.83;pa013?​;20250414_155353;1;Marche2;0,0019;1,4723;6,8021;0,1710;-0,0031;-0,0112;0,9852;;False
754,91;5.85;pa013?​;20250414_155353;1;Marche2;0,0018;1,4722;6,8195;0,1710;-0,0018;-0,0098;0,9852;;False
754,93;5.86;pa013?​;20250414_155353;1;Marche2;0,0019;1,4709;6,8380;0,1714;-0,0023;-0,0093;0,9851;;False
754,94;5.88;pa013?​;20250414_155353;1;Marche2;0,0019;1,4686;6,8560;0,1729;-0,0009;-0,0087;0,9849;;False
754,95;5.89;pa013?​;20250414_155353;1;Marche2;0,0020;1,4657;6,8743;0,1753;0,0009;-0,0089;0,9845;;False
754,97;5.9;pa013?​;20250414_155353;1;Marche2;0,0021;1,4623;6,8927;0,1777;0,0030;-0,0093;0,9840;;False
754,98;5.92;pa013?​;20250414_155353;1;Marche2;0,0023;1,4583;6,9113;0,1803;0,0046;-0,0101;0,9835;;False
755,00;5.93;pa013?​;20250414_155353;1;Marche2;0,0026;1,4535;6,9300;0,1819;0,0062;-0,0107;0,9832;;False
755,01;5.94;pa013?​;20250414_155353;1;Marche2;0,0030;1,4484;6,9489;0,1835;0,0076;-0,0110;0,9829;;False
755,02;5.96;pa013?​;20250414_155353;1;Marche2;0,0036;1,4434;6,9676;0,1859;0,0089;-0,0111;0,9825;;False
755,04;5.97;pa013?​;20250414_155353;1;Marche2;0,0042;1,4387;6,9865;0,1880;0,0101;-0,0117;0,9820;;False
755,05;5.99;pa013?​;20250414_155353;1;Marche2;0,0049;1,4339;7,0058;0,1892;0,0118;-0,0125;0,9818;;False
755,07;6.0;pa013?​;20250414_155353;1;Marche2;0,0057;1,4294;7,0256;0,1890;0,0130;-0,0133;0,9818;;False
755,08;6.01;pa013?​;20250414_155353;1;Marche2;0,0067;1,4251;7,0457;0,1893;0,0135;-0,0136;0,9817;;False
755,09;6.03;pa013?​;20250414_155353;1;Marche2;0,0079;1,4209;7,0662;0,1893;0,0127;-0,0132;0,9817;;False
755,11;6.04;pa013?​;20250414_155353;1;Marche2;0,0093;1,4169;7,0869;0,1879;0,0116;-0,0138;0,9820;;False
755,12;6.05;pa013?​;20250414_155353;1;Marche2;0,0109;1,4134;7,1082;0,1881;0,0101;-0,0147;0,9820;;False
755,13;6.07;pa013?​;20250414_155353;1;Marche2;0,0128;1,4103;7,1303;0,1880;0,0093;-0,0171;0,9820;;False
755,15;6.08;pa013?​;20250414_155353;1;Marche2;0,0152;1,4072;7,1527;0,1873;0,0091;-0,0189;0,9821;;False
755,16;6.1;pa013?​;20250414_155353;1;Marche2;0,0179;1,4044;7,1754;0,1880;0,0101;-0,0196;0,9819;;False
755,18;6.11;pa013?​;20250414_155353;1;Marche2;0,0208;1,4019;7,1983;0,1869;0,0117;-0,0192;0,9821;;False
755,19;6.12;pa013?​;20250414_155353;1;Marche2;0,0239;1,4001;7,2216;0,1837;0,0142;-0,0185;0,9827;;False
755,21;6.14;pa013?​;20250414_155353;1;Marche2;0,0270;1,3991;7,2451;0,1810;0,0168;-0,0179;0,9832;;False
755,22;6.15;pa013?​;20250414_155353;1;Marche2;0,0301;1,3985;7,2683;0,1772;0,0183;-0,0168;0,9839;;False
755,23;6.17;pa013?​;20250414_155353;1;Marche2;0,0329;1,3985;7,2912;0,1740;0,0182;-0,0156;0,9845;;False
755,25;6.18;pa013?​;20250414_155353;1;Marche2;0,0355;1,4024;7,3164;0,1744;0,0163;-0,0164;0,9844;;False
755,26;6.19;pa013?​;20250414_155353;1;Marche2;0,0391;1,4068;7,3421;0,1675;0,0153;-0,0171;0,9856;;False
755,27;6.21;pa013?​;20250414_155353;1;Marche2;0,0415;1,4094;7,3667;0,1598;0,0197;-0,0164;0,9868;;False
755,29;6.22;pa013?​;20250414_155353;1;Marche2;0,0435;1,4123;7,3896;0,1553;0,0250;-0,0170;0,9874;;False
755,30;6.24;pa013?​;20250414_155353;1;Marche2;0,0450;1,4146;7,4124;0,1535;0,0307;-0,0180;0,9875;;False
755,32;6.25;pa013?​;20250414_155353;1;Marche2;0,0460;1,4175;7,4348;0,1575;0,0366;-0,0183;0,9867;;False
755,33;6.26;pa013?​;20250414_155353;1;Marche2;0,0464;1,4211;7,4569;0,1660;0,0399;-0,0159;0,9852;;False
755,34;6.28;pa013?​;20250414_155353;1;Marche2;0,0463;1,4245;7,4780;0,1724;0,0416;-0,0130;0,9841;;False
755,36;6.29;pa013?​;20250414_155353;1;Marche2;0,0460;1,4284;7,4986;0,1817;0,0435;-0,0113;0,9823;;False
755,37;6.31;pa013?​;20250414_155353;1;Marche2;0,0452;1,4331;7,5186;0,1890;0,0433;-0,0085;0,9810;;False
755,38;6.32;pa013?​;20250414_155353;1;Marche2;0,0446;1,4385;7,5380;0,1921;0,0409;-0,0046;0,9805;;False
755,40;6.33;pa013?​;20250414_155353;1;Marche2;0,0439;1,4443;7,5570;0,1942;0,0382;-0,0018;0,9802;;False
755,41;6.35;pa013?​;20250414_155353;1;Marche2;0,0431;1,4502;7,5749;0,1943;0,0357;-0,0010;0,9803;;False
755,43;6.36;pa013?​;20250414_155353;1;Marche2;0,0426;1,4556;7,5923;0,1935;0,0336;-0,0013;0,9805;;False
755,44;6.37;pa013?​;20250414_155353;1;Marche2;0,0424;1,4606;7,6093;0,1922;0,0327;-0,0019;0,9808;;False
755,45;6.39;pa013?​;20250414_155353;1;Marche2;0,0423;1,4648;7,6256;0,1904;0,0328;-0,0013;0,9812;;False
755,47;6.4;pa013?​;20250414_155353;1;Marche2;0,0422;1,4681;7,6416;0,1889;0,0335;0,0008;0,9814;;False
755,48;6.42;pa013?​;20250414_155353;1;Marche2;0,0421;1,4707;7,6573;0,1884;0,0345;0,0037;0,9815;;False
755,50;6.43;pa013?​;20250414_155353;1;Marche2;0,0420;1,4725;7,6728;0,1887;0,0354;0,0066;0,9814;;False
755,51;6.45;pa013?​;20250414_155353;1;Marche2;0,0417;1,4734;7,6883;0,1894;0,0356;0,0093;0,9812;;False
755,52;6.46;pa013?​;20250414_155353;1;Marche2;0,0414;1,4734;7,7038;0,1902;0,0351;0,0116;0,9810;;False
755,54;6.47;pa013?​;20250414_155353;1;Marche2;0,0413;1,4724;7,7195;0,1927;0,0334;0,0139;0,9806;;False
755,55;6.49;pa013?​;20250414_155353;1;Marche2;0,0412;1,4707;7,7351;0,1952;0,0317;0,0159;0,9801;;False
755,56;6.5;pa013?​;20250414_155353;1;Marche2;0,0411;1,4687;7,7508;0,1982;0,0301;0,0165;0,9796;;False
755,58;6.51;pa013?​;20250414_155353;1;Marche2;0,0413;1,4664;7,7667;0,2007;0,0287;0,0153;0,9791;;False
755,59;6.53;pa013?​;20250414_155353;1;Marche2;0,0415;1,4638;7,7828;0,2018;0,0283;0,0130;0,9789;;False
755,61;6.54;pa013?​;20250414_155353;1;Marche2;0,0417;1,4610;7,7988;0,2036;0,0284;0,0104;0,9786;;False
755,62;6.55;pa013?​;20250414_155353;1;Marche2;0,0417;1,4576;7,8146;0,2063;0,0290;0,0085;0,9780;;False
755,63;6.57;pa013?​;20250414_155353;1;Marche2;0,0416;1,4542;7,8303;0,2093;0,0294;0,0081;0,9774;;False
755,65;6.58;pa013?​;20250414_155353;1;Marche2;0,0411;1,4505;7,8459;0,2126;0,0297;0,0085;0,9766;;False
755,66;6.6;pa013?​;20250414_155353;1;Marche2;0,0404;1,4469;7,8617;0,2159;0,0298;0,0089;0,9759;;False
755,68;6.61;pa013?​;20250414_155353;1;Marche2;0,0394;1,4436;7,8775;0,2179;0,0290;0,0104;0,9755;;False
755,69;6.62;pa013?​;20250414_155353;1;Marche2;0,0383;1,4408;7,8935;0,2188;0,0275;0,0125;0,9753;;False
755,70;6.64;pa013?​;20250414_155353;1;Marche2;0,0369;1,4385;7,9094;0,2177;0,0261;0,0139;0,9756;;False
755,72;6.65;pa013?​;20250414_155353;1;Marche2;0,0355;1,4364;7,9255;0,2140;0,0246;0,0140;0,9764;;False
755,73;6.67;pa013?​;20250414_155353;1;Marche2;0,0339;1,4344;7,9417;0,2101;0,0231;0,0138;0,9773;;False
755,75;6.68;pa013?​;20250414_155353;1;Marche2;0,0322;1,4326;7,9580;0,2068;0,0214;0,0132;0,9781;;False
755,76;6.69;pa013?​;20250414_155353;1;Marche2;0,0305;1,4309;7,9745;0,2030;0,0197;0,0122;0,9789;;False
755,77;6.71;pa013?​;20250414_155353;1;Marche2;0,0287;1,4296;7,9914;0,1989;0,0183;0,0118;0,9798;;False
755,79;6.72;pa013?​;20250414_155353;1;Marche2;0,0268;1,4280;8,0086;0,1930;0,0181;0,0100;0,9810;;False
755,80;6.74;pa013?​;20250414_155353;1;Marche2;0,0248;1,4259;8,0258;0,1870;0,0180;0,0090;0,9821;;False
755,82;6.75;pa013?​;20250414_155353;1;Marche2;0,0227;1,4237;8,0433;0,1822;0,0186;0,0086;0,9830;;False
755,83;6.76;pa013?​;20250414_155353;1;Marche2;0,0208;1,4217;8,0611;0,1785;0,0205;0,0084;0,9837;;False
755,84;6.78;pa013?​;20250414_155353;1;Marche2;0,0189;1,4192;8,0790;0,1730;0,0239;0,0085;0,9846;;False
755,86;6.79;pa013?​;20250414_155353;1;Marche2;0,0172;1,4165;8,0965;0,1659;0,0279;0,0083;0,9857;;False
755,87;6.8;pa013?​;20250414_155353;1;Marche2;0,0153;1,4159;8,1150;0,1626;0,0334;0,0067;0,9861;;False
755,88;6.82;pa013?​;20250414_155353;1;Marche2;0,0132;1,4189;8,1353;0,1574;0,0403;0,0025;0,9867;;False
755,90;6.83;pa013?​;20250414_155353;1;Marche2;0,0117;1,4219;8,1556;0,1443;0,0443;0,0013;0,9885;;False
755,91;6.85;pa013?​;20250414_155353;1;Marche2;0,0100;1,4235;8,1742;0,1313;0,0465;0,0050;0,9902;;False
755,93;6.86;pa013?​;20250414_155353;1;Marche2;0,0084;1,4284;8,1932;0,1319;0,0477;0,0052;0,9901;;False
755,94;6.87;pa013?​;20250414_155353;1;Marche2;0,0075;1,4334;8,2123;0,1251;0,0483;0,0052;0,9910;;False
755,95;6.89;pa013?​;20250414_155353;1;Marche2;0,0073;1,4363;8,2301;0,1165;0,0468;0,0107;0,9920;;False
755,97;6.9;pa013?​;20250414_155353;1;Marche2;0,0073;1,4399;8,2462;0,1182;0,0457;0,0098;0,9919;;False
755,98;6.92;pa013?​;20250414_155353;1;Marche2;0,0075;1,4447;8,2622;0,1243;0,0499;0,0031;0,9910;;False
756,00;6.93;pa013?​;20250414_155353;1;Marche2;0,0082;1,4503;8,2779;0,1284;0,0567;-0,0018;0,9901;;False
756,01;6.95;pa013?​;20250414_155353;1;Marche2;0,0087;1,4564;8,2930;0,1295;0,0624;0,0010;0,9896;;False
